label,recall,precision,auprc
Lateral-involved MI,1.0,0.28817204301075267,0.5368633959203779
Lateral-involved MI,1.0,0.28879310344827586,0.5368633959203779
Lateral-involved MI,1.0,0.2894168466522678,0.5368633959203779
Lateral-involved MI,1.0,0.29004329004329005,0.5368633959203779
Lateral-involved MI,1.0,0.29067245119305857,0.5368633959203779
Lateral-involved MI,1.0,0.29130434782608694,0.5368633959203779
Lateral-involved MI,1.0,0.29193899782135074,0.5368633959203779
Lateral-involved MI,1.0,0.2925764192139738,0.5368633959203779
Lateral-involved MI,1.0,0.29321663019693656,0.5368633959203779
Lateral-involved MI,1.0,0.29385964912280704,0.5368633959203779
Lateral-involved MI,1.0,0.2945054945054945,0.5368633959203779
Lateral-involved MI,1.0,0.29515418502202645,0.5368633959203779
Lateral-involved MI,1.0,0.2958057395143488,0.5368633959203779
Lateral-involved MI,1.0,0.29646017699115046,0.5368633959203779
Lateral-involved MI,1.0,0.29711751662971175,0.5368633959203779
Lateral-involved MI,1.0,0.29777777777777775,0.5368633959203779
Lateral-involved MI,1.0,0.2984409799554566,0.5368633959203779
Lateral-involved MI,1.0,0.29910714285714285,0.5368633959203779
Lateral-involved MI,1.0,0.29977628635346754,0.5368633959203779
Lateral-involved MI,1.0,0.3004484304932735,0.5368633959203779
Lateral-involved MI,1.0,0.30112359550561796,0.5368633959203779
Lateral-involved MI,1.0,0.30180180180180183,0.5368633959203779
Lateral-involved MI,1.0,0.30248306997742663,0.5368633959203779
Lateral-involved MI,1.0,0.3031674208144796,0.5368633959203779
Lateral-involved MI,1.0,0.30385487528344673,0.5368633959203779
Lateral-involved MI,1.0,0.30454545454545456,0.5368633959203779
Lateral-involved MI,1.0,0.3052391799544419,0.5368633959203779
Lateral-involved MI,1.0,0.3059360730593607,0.5368633959203779
Lateral-involved MI,1.0,0.30663615560640733,0.5368633959203779
Lateral-involved MI,1.0,0.3073394495412844,0.5368633959203779
Lateral-involved MI,1.0,0.3080459770114943,0.5368633959203779
Lateral-involved MI,1.0,0.3087557603686636,0.5368633959203779
Lateral-involved MI,1.0,0.3094688221709007,0.5368633959203779
Lateral-involved MI,1.0,0.3101851851851852,0.5368633959203779
Lateral-involved MI,1.0,0.3109048723897912,0.5368633959203779
Lateral-involved MI,1.0,0.3116279069767442,0.5368633959203779
Lateral-involved MI,1.0,0.3123543123543124,0.5368633959203779
Lateral-involved MI,1.0,0.3130841121495327,0.5368633959203779
Lateral-involved MI,1.0,0.31381733021077285,0.5368633959203779
Lateral-involved MI,1.0,0.3145539906103286,0.5368633959203779
Lateral-involved MI,1.0,0.31529411764705884,0.5368633959203779
Lateral-involved MI,1.0,0.3160377358490566,0.5368633959203779
Lateral-involved MI,1.0,0.31678486997635935,0.5368633959203779
Lateral-involved MI,1.0,0.3175355450236967,0.5368633959203779
Lateral-involved MI,1.0,0.3182897862232779,0.5368633959203779
Lateral-involved MI,1.0,0.319047619047619,0.5368633959203779
Lateral-involved MI,1.0,0.3198090692124105,0.5368633959203779
Lateral-involved MI,1.0,0.32057416267942584,0.5368633959203779
Lateral-involved MI,1.0,0.3213429256594724,0.5368633959203779
Lateral-involved MI,1.0,0.32211538461538464,0.5368633959203779
Lateral-involved MI,1.0,0.3228915662650602,0.5368633959203779
Lateral-involved MI,1.0,0.32367149758454106,0.5368633959203779
Lateral-involved MI,1.0,0.324455205811138,0.5368633959203779
Lateral-involved MI,1.0,0.32524271844660196,0.5368633959203779
Lateral-involved MI,1.0,0.3260340632603406,0.5368633959203779
Lateral-involved MI,1.0,0.32682926829268294,0.5368633959203779
Lateral-involved MI,1.0,0.3276283618581907,0.5368633959203779
Lateral-involved MI,1.0,0.3284313725490196,0.5368633959203779
Lateral-involved MI,1.0,0.32923832923832924,0.5368633959203779
Lateral-involved MI,1.0,0.33004926108374383,0.5368633959203779
Lateral-involved MI,1.0,0.3308641975308642,0.5368633959203779
Lateral-involved MI,1.0,0.3316831683168317,0.5368633959203779
Lateral-involved MI,1.0,0.3325062034739454,0.5368633959203779
Lateral-involved MI,1.0,0.3333333333333333,0.5368633959203779
Lateral-involved MI,1.0,0.3341645885286783,0.5368633959203779
Lateral-involved MI,1.0,0.335,0.5368633959203779
Lateral-involved MI,1.0,0.3358395989974937,0.5368633959203779
Lateral-involved MI,1.0,0.33668341708542715,0.5368633959203779
Lateral-involved MI,1.0,0.33753148614609574,0.5368633959203779
Lateral-involved MI,1.0,0.3383838383838384,0.5368633959203779
Lateral-involved MI,1.0,0.3392405063291139,0.5368633959203779
Lateral-involved MI,1.0,0.3401015228426396,0.5368633959203779
Lateral-involved MI,1.0,0.34096692111959287,0.5368633959203779
Lateral-involved MI,1.0,0.34183673469387754,0.5368633959203779
Lateral-involved MI,1.0,0.34271099744245526,0.5368633959203779
Lateral-involved MI,1.0,0.3435897435897436,0.5368633959203779
Lateral-involved MI,1.0,0.3444730077120823,0.5368633959203779
Lateral-involved MI,1.0,0.34536082474226804,0.5368633959203779
Lateral-involved MI,1.0,0.3462532299741602,0.5368633959203779
Lateral-involved MI,1.0,0.3471502590673575,0.5368633959203779
Lateral-involved MI,1.0,0.34805194805194806,0.5368633959203779
Lateral-involved MI,1.0,0.3489583333333333,0.5368633959203779
Lateral-involved MI,1.0,0.34986945169712796,0.5368633959203779
Lateral-involved MI,1.0,0.3507853403141361,0.5368633959203779
Lateral-involved MI,1.0,0.35170603674540685,0.5368633959203779
Lateral-involved MI,1.0,0.3526315789473684,0.5368633959203779
Lateral-involved MI,1.0,0.35356200527704484,0.5368633959203779
Lateral-involved MI,1.0,0.3544973544973545,0.5368633959203779
Lateral-involved MI,1.0,0.35543766578249336,0.5368633959203779
Lateral-involved MI,1.0,0.35638297872340424,0.5368633959203779
Lateral-involved MI,1.0,0.35733333333333334,0.5368633959203779
Lateral-involved MI,1.0,0.3582887700534759,0.5368633959203779
Lateral-involved MI,1.0,0.35924932975871315,0.5368633959203779
Lateral-involved MI,1.0,0.3602150537634409,0.5368633959203779
Lateral-involved MI,1.0,0.3611859838274933,0.5368633959203779
Lateral-involved MI,1.0,0.3621621621621622,0.5368633959203779
Lateral-involved MI,1.0,0.36314363143631434,0.5368633959203779
Lateral-involved MI,1.0,0.3641304347826087,0.5368633959203779
Lateral-involved MI,1.0,0.3651226158038147,0.5368633959203779
Lateral-involved MI,1.0,0.366120218579235,0.5368633959203779
Lateral-involved MI,1.0,0.36712328767123287,0.5368633959203779
Lateral-involved MI,1.0,0.36813186813186816,0.5368633959203779
Lateral-involved MI,1.0,0.3691460055096419,0.5368633959203779
Lateral-involved MI,1.0,0.3701657458563536,0.5368633959203779
Lateral-involved MI,1.0,0.37119113573407203,0.5368633959203779
Lateral-involved MI,1.0,0.37222222222222223,0.5368633959203779
Lateral-involved MI,1.0,0.3732590529247911,0.5368633959203779
Lateral-involved MI,1.0,0.3743016759776536,0.5368633959203779
Lateral-involved MI,1.0,0.3753501400560224,0.5368633959203779
Lateral-involved MI,1.0,0.37640449438202245,0.5368633959203779
Lateral-involved MI,1.0,0.37746478873239436,0.5368633959203779
Lateral-involved MI,1.0,0.3785310734463277,0.5368633959203779
Lateral-involved MI,1.0,0.37960339943342775,0.5368633959203779
Lateral-involved MI,1.0,0.3806818181818182,0.5368633959203779
Lateral-involved MI,1.0,0.3817663817663818,0.5368633959203779
Lateral-involved MI,1.0,0.38285714285714284,0.5368633959203779
Lateral-involved MI,1.0,0.3839541547277937,0.5368633959203779
Lateral-involved MI,1.0,0.3850574712643678,0.5368633959203779
Lateral-involved MI,1.0,0.3861671469740634,0.5368633959203779
Lateral-involved MI,1.0,0.3872832369942196,0.5368633959203779
Lateral-involved MI,1.0,0.3884057971014493,0.5368633959203779
Lateral-involved MI,1.0,0.38953488372093026,0.5368633959203779
Lateral-involved MI,1.0,0.39067055393586003,0.5368633959203779
Lateral-involved MI,1.0,0.391812865497076,0.5368633959203779
Lateral-involved MI,1.0,0.39296187683284456,0.5368633959203779
Lateral-involved MI,1.0,0.3941176470588235,0.5368633959203779
Lateral-involved MI,1.0,0.3952802359882006,0.5368633959203779
Lateral-involved MI,1.0,0.39644970414201186,0.5368633959203779
Lateral-involved MI,1.0,0.39762611275964393,0.5368633959203779
Lateral-involved MI,1.0,0.39880952380952384,0.5368633959203779
Lateral-involved MI,1.0,0.4,0.5368633959203779
Lateral-involved MI,1.0,0.40119760479041916,0.5368633959203779
Lateral-involved MI,1.0,0.4024024024024024,0.5368633959203779
Lateral-involved MI,1.0,0.4036144578313253,0.5368633959203779
Lateral-involved MI,1.0,0.40483383685800606,0.5368633959203779
Lateral-involved MI,1.0,0.40606060606060607,0.5368633959203779
Lateral-involved MI,1.0,0.4072948328267477,0.5368633959203779
Lateral-involved MI,0.9925373134328358,0.4054878048780488,0.5368633959203779
Lateral-involved MI,0.9850746268656716,0.4036697247706422,0.5368633959203779
Lateral-involved MI,0.9776119402985075,0.401840490797546,0.5368633959203779
Lateral-involved MI,0.9776119402985075,0.40307692307692305,0.5368633959203779
Lateral-involved MI,0.9701492537313433,0.4012345679012346,0.5368633959203779
Lateral-involved MI,0.9701492537313433,0.4024767801857585,0.5368633959203779
Lateral-involved MI,0.9701492537313433,0.40372670807453415,0.5368633959203779
Lateral-involved MI,0.9626865671641791,0.40186915887850466,0.5368633959203779
Lateral-involved MI,0.9552238805970149,0.4,0.5368633959203779
Lateral-involved MI,0.9552238805970149,0.4012539184952978,0.5368633959203779
Lateral-involved MI,0.9477611940298507,0.39937106918238996,0.5368633959203779
Lateral-involved MI,0.9402985074626866,0.39747634069400634,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.39556962025316456,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.3968253968253968,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.3980891719745223,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.3993610223642173,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.40064102564102566,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.40192926045016075,0.5368633959203779
Lateral-involved MI,0.9328358208955224,0.4032258064516129,0.5368633959203779
Lateral-involved MI,0.9253731343283582,0.40129449838187703,0.5368633959203779
Lateral-involved MI,0.9253731343283582,0.4025974025974026,0.5368633959203779
Lateral-involved MI,0.9253731343283582,0.40390879478827363,0.5368633959203779
Lateral-involved MI,0.917910447761194,0.4019607843137255,0.5368633959203779
Lateral-involved MI,0.9104477611940298,0.4,0.5368633959203779
Lateral-involved MI,0.9029850746268657,0.3980263157894737,0.5368633959203779
Lateral-involved MI,0.8955223880597015,0.39603960396039606,0.5368633959203779
Lateral-involved MI,0.8880597014925373,0.39403973509933776,0.5368633959203779
Lateral-involved MI,0.8880597014925373,0.3953488372093023,0.5368633959203779
Lateral-involved MI,0.8880597014925373,0.39666666666666667,0.5368633959203779
Lateral-involved MI,0.8805970149253731,0.39464882943143814,0.5368633959203779
Lateral-involved MI,0.8805970149253731,0.3959731543624161,0.5368633959203779
Lateral-involved MI,0.8731343283582089,0.3939393939393939,0.5368633959203779
Lateral-involved MI,0.8656716417910447,0.3918918918918919,0.5368633959203779
Lateral-involved MI,0.8582089552238806,0.3898305084745763,0.5368633959203779
Lateral-involved MI,0.8582089552238806,0.391156462585034,0.5368633959203779
Lateral-involved MI,0.8507462686567164,0.3890784982935154,0.5368633959203779
Lateral-involved MI,0.8432835820895522,0.386986301369863,0.5368633959203779
Lateral-involved MI,0.835820895522388,0.3848797250859107,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.38275862068965516,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.38408304498269896,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.3854166666666667,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.3867595818815331,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.3881118881118881,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.3894736842105263,0.5368633959203779
Lateral-involved MI,0.8283582089552238,0.3908450704225352,0.5368633959203779
Lateral-involved MI,0.8208955223880597,0.38869257950530034,0.5368633959203779
Lateral-involved MI,0.8134328358208955,0.38652482269503546,0.5368633959203779
Lateral-involved MI,0.8134328358208955,0.3879003558718861,0.5368633959203779
Lateral-involved MI,0.8059701492537313,0.38571428571428573,0.5368633959203779
Lateral-involved MI,0.7985074626865671,0.3835125448028674,0.5368633959203779
Lateral-involved MI,0.7985074626865671,0.38489208633093525,0.5368633959203779
Lateral-involved MI,0.7985074626865671,0.3862815884476534,0.5368633959203779
Lateral-involved MI,0.7910447761194029,0.38405797101449274,0.5368633959203779
Lateral-involved MI,0.7910447761194029,0.38545454545454544,0.5368633959203779
Lateral-involved MI,0.7835820895522388,0.38321167883211676,0.5368633959203779
Lateral-involved MI,0.7835820895522388,0.38461538461538464,0.5368633959203779
Lateral-involved MI,0.7835820895522388,0.3860294117647059,0.5368633959203779
Lateral-involved MI,0.7835820895522388,0.3874538745387454,0.5368633959203779
Lateral-involved MI,0.7835820895522388,0.3888888888888889,0.5368633959203779
Lateral-involved MI,0.7761194029850746,0.38661710037174724,0.5368633959203779
Lateral-involved MI,0.7761194029850746,0.3880597014925373,0.5368633959203779
Lateral-involved MI,0.7686567164179104,0.3857677902621723,0.5368633959203779
Lateral-involved MI,0.7686567164179104,0.38721804511278196,0.5368633959203779
Lateral-involved MI,0.7611940298507462,0.3849056603773585,0.5368633959203779
Lateral-involved MI,0.7611940298507462,0.38636363636363635,0.5368633959203779
Lateral-involved MI,0.7611940298507462,0.38783269961977185,0.5368633959203779
Lateral-involved MI,0.753731343283582,0.38549618320610685,0.5368633959203779
Lateral-involved MI,0.753731343283582,0.38697318007662834,0.5368633959203779
Lateral-involved MI,0.746268656716418,0.38461538461538464,0.5368633959203779
Lateral-involved MI,0.746268656716418,0.3861003861003861,0.5368633959203779
Lateral-involved MI,0.7388059701492538,0.38372093023255816,0.5368633959203779
Lateral-involved MI,0.7313432835820896,0.38132295719844356,0.5368633959203779
Lateral-involved MI,0.7313432835820896,0.3828125,0.5368633959203779
Lateral-involved MI,0.7238805970149254,0.3803921568627451,0.5368633959203779
Lateral-involved MI,0.7164179104477612,0.3779527559055118,0.5368633959203779
Lateral-involved MI,0.7089552238805971,0.37549407114624506,0.5368633959203779
Lateral-involved MI,0.7089552238805971,0.376984126984127,0.5368633959203779
Lateral-involved MI,0.7014925373134329,0.3745019920318725,0.5368633959203779
Lateral-involved MI,0.7014925373134329,0.376,0.5368633959203779
Lateral-involved MI,0.7014925373134329,0.37751004016064255,0.5368633959203779
Lateral-involved MI,0.7014925373134329,0.3790322580645161,0.5368633959203779
Lateral-involved MI,0.6940298507462687,0.3765182186234818,0.5368633959203779
Lateral-involved MI,0.6940298507462687,0.3780487804878049,0.5368633959203779
Lateral-involved MI,0.6940298507462687,0.3795918367346939,0.5368633959203779
Lateral-involved MI,0.6940298507462687,0.38114754098360654,0.5368633959203779
Lateral-involved MI,0.6940298507462687,0.38271604938271603,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.38016528925619836,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.3817427385892116,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.38333333333333336,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.38493723849372385,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.3865546218487395,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.3881856540084388,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.3898305084745763,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.39148936170212767,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.39316239316239315,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.3948497854077253,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.39655172413793105,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.39826839826839827,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.4,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.4017467248908297,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.40350877192982454,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.4052863436123348,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.40707964601769914,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.4088888888888889,0.5368633959203779
Lateral-involved MI,0.6865671641791045,0.4107142857142857,0.5368633959203779
Lateral-involved MI,0.6791044776119403,0.4080717488789238,0.5368633959203779
Lateral-involved MI,0.6716417910447762,0.40540540540540543,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.40271493212669685,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.40454545454545454,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.4063926940639269,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.40825688073394495,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.41013824884792627,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.41203703703703703,0.5368633959203779
Lateral-involved MI,0.664179104477612,0.413953488372093,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.411214953271028,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.4131455399061033,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.41509433962264153,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.41706161137440756,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.41904761904761906,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.42105263157894735,0.5368633959203779
Lateral-involved MI,0.6567164179104478,0.4230769230769231,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.42028985507246375,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.4223300970873786,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.424390243902439,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.4264705882352941,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.42857142857142855,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.4306930693069307,0.5368633959203779
Lateral-involved MI,0.6492537313432836,0.43283582089552236,0.5368633959203779
Lateral-involved MI,0.6417910447761194,0.43,0.5368633959203779
Lateral-involved MI,0.6343283582089553,0.4271356783919598,0.5368633959203779
Lateral-involved MI,0.6343283582089553,0.4292929292929293,0.5368633959203779
Lateral-involved MI,0.6268656716417911,0.4263959390862944,0.5368633959203779
Lateral-involved MI,0.6268656716417911,0.42857142857142855,0.5368633959203779
Lateral-involved MI,0.6268656716417911,0.4307692307692308,0.5368633959203779
Lateral-involved MI,0.6268656716417911,0.4329896907216495,0.5368633959203779
Lateral-involved MI,0.6194029850746269,0.43005181347150256,0.5368633959203779
Lateral-involved MI,0.6194029850746269,0.4322916666666667,0.5368633959203779
Lateral-involved MI,0.6194029850746269,0.43455497382198954,0.5368633959203779
Lateral-involved MI,0.6194029850746269,0.4368421052631579,0.5368633959203779
Lateral-involved MI,0.6194029850746269,0.43915343915343913,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.43617021276595747,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.4385026737967914,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.44086021505376344,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.44324324324324327,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.44565217391304346,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.44808743169398907,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.45054945054945056,0.5368633959203779
Lateral-involved MI,0.6119402985074627,0.4530386740331492,0.5368633959203779
Lateral-involved MI,0.6044776119402985,0.45,0.5368633959203779
Lateral-involved MI,0.5970149253731343,0.44692737430167595,0.5368633959203779
Lateral-involved MI,0.5895522388059702,0.4438202247191011,0.5368633959203779
Lateral-involved MI,0.582089552238806,0.4406779661016949,0.5368633959203779
Lateral-involved MI,0.582089552238806,0.4431818181818182,0.5368633959203779
Lateral-involved MI,0.582089552238806,0.44571428571428573,0.5368633959203779
Lateral-involved MI,0.582089552238806,0.4482758620689655,0.5368633959203779
Lateral-involved MI,0.582089552238806,0.4508670520231214,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4476744186046512,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4502923976608187,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.45294117647058824,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4556213017751479,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4583333333333333,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.46107784431137727,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.463855421686747,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4666666666666667,0.5368633959203779
Lateral-involved MI,0.5746268656716418,0.4695121951219512,0.5368633959203779
Lateral-involved MI,0.5671641791044776,0.4662576687116564,0.5368633959203779
Lateral-involved MI,0.5671641791044776,0.4691358024691358,0.5368633959203779
Lateral-involved MI,0.5671641791044776,0.4720496894409938,0.5368633959203779
Lateral-involved MI,0.5671641791044776,0.475,0.5368633959203779
Lateral-involved MI,0.5597014925373134,0.4716981132075472,0.5368633959203779
Lateral-involved MI,0.5522388059701493,0.46835443037974683,0.5368633959203779
Lateral-involved MI,0.5522388059701493,0.4713375796178344,0.5368633959203779
Lateral-involved MI,0.5522388059701493,0.47435897435897434,0.5368633959203779
Lateral-involved MI,0.5447761194029851,0.47096774193548385,0.5368633959203779
Lateral-involved MI,0.5447761194029851,0.474025974025974,0.5368633959203779
Lateral-involved MI,0.5373134328358209,0.47058823529411764,0.5368633959203779
Lateral-involved MI,0.5298507462686567,0.46710526315789475,0.5368633959203779
Lateral-involved MI,0.5298507462686567,0.47019867549668876,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.4666666666666667,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.4697986577181208,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.47297297297297297,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.47619047619047616,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.4794520547945205,0.5368633959203779
Lateral-involved MI,0.5223880597014925,0.4827586206896552,0.5368633959203779
Lateral-involved MI,0.5149253731343284,0.4791666666666667,0.5368633959203779
Lateral-involved MI,0.5074626865671642,0.4755244755244755,0.5368633959203779
Lateral-involved MI,0.5,0.47183098591549294,0.5368633959203779
Lateral-involved MI,0.5,0.475177304964539,0.5368633959203779
Lateral-involved MI,0.5,0.4785714285714286,0.5368633959203779
Lateral-involved MI,0.5,0.48201438848920863,0.5368633959203779
Lateral-involved MI,0.4925373134328358,0.4782608695652174,0.5368633959203779
Lateral-involved MI,0.4925373134328358,0.48175182481751827,0.5368633959203779
Lateral-involved MI,0.48507462686567165,0.47794117647058826,0.5368633959203779
Lateral-involved MI,0.48507462686567165,0.48148148148148145,0.5368633959203779
Lateral-involved MI,0.48507462686567165,0.48507462686567165,0.5368633959203779
Lateral-involved MI,0.47761194029850745,0.48120300751879697,0.5368633959203779
Lateral-involved MI,0.4701492537313433,0.4772727272727273,0.5368633959203779
Lateral-involved MI,0.4626865671641791,0.4732824427480916,0.5368633959203779
Lateral-involved MI,0.4552238805970149,0.46923076923076923,0.5368633959203779
Lateral-involved MI,0.4552238805970149,0.4728682170542636,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.46875,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.47244094488188976,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.47619047619047616,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.48,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.4838709677419355,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.4878048780487805,0.5368633959203779
Lateral-involved MI,0.44776119402985076,0.4918032786885246,0.5368633959203779
Lateral-involved MI,0.44029850746268656,0.48760330578512395,0.5368633959203779
Lateral-involved MI,0.44029850746268656,0.49166666666666664,0.5368633959203779
Lateral-involved MI,0.43283582089552236,0.48739495798319327,0.5368633959203779
Lateral-involved MI,0.43283582089552236,0.4915254237288136,0.5368633959203779
Lateral-involved MI,0.4253731343283582,0.48717948717948717,0.5368633959203779
Lateral-involved MI,0.4253731343283582,0.49137931034482757,0.5368633959203779
Lateral-involved MI,0.4253731343283582,0.4956521739130435,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.49122807017543857,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.49557522123893805,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.5,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.5045045045045045,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.509090909090909,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.5137614678899083,0.5368633959203779
Lateral-involved MI,0.417910447761194,0.5185185185185185,0.5368633959203779
Lateral-involved MI,0.41044776119402987,0.514018691588785,0.5368633959203779
Lateral-involved MI,0.40298507462686567,0.5094339622641509,0.5368633959203779
Lateral-involved MI,0.40298507462686567,0.5142857142857142,0.5368633959203779
Lateral-involved MI,0.40298507462686567,0.5192307692307693,0.5368633959203779
Lateral-involved MI,0.39552238805970147,0.5145631067961165,0.5368633959203779
Lateral-involved MI,0.39552238805970147,0.5196078431372549,0.5368633959203779
Lateral-involved MI,0.39552238805970147,0.5247524752475248,0.5368633959203779
Lateral-involved MI,0.3880597014925373,0.52,0.5368633959203779
Lateral-involved MI,0.3880597014925373,0.5252525252525253,0.5368633959203779
Lateral-involved MI,0.3805970149253731,0.5204081632653061,0.5368633959203779
Lateral-involved MI,0.3805970149253731,0.5257731958762887,0.5368633959203779
Lateral-involved MI,0.3805970149253731,0.53125,0.5368633959203779
Lateral-involved MI,0.3805970149253731,0.5368421052631579,0.5368633959203779
Lateral-involved MI,0.373134328358209,0.5319148936170213,0.5368633959203779
Lateral-involved MI,0.373134328358209,0.5376344086021505,0.5368633959203779
Lateral-involved MI,0.3656716417910448,0.532608695652174,0.5368633959203779
Lateral-involved MI,0.3656716417910448,0.5384615384615384,0.5368633959203779
Lateral-involved MI,0.3656716417910448,0.5444444444444444,0.5368633959203779
Lateral-involved MI,0.3656716417910448,0.550561797752809,0.5368633959203779
Lateral-involved MI,0.3582089552238806,0.5454545454545454,0.5368633959203779
Lateral-involved MI,0.3582089552238806,0.5517241379310345,0.5368633959203779
Lateral-involved MI,0.3582089552238806,0.5581395348837209,0.5368633959203779
Lateral-involved MI,0.35074626865671643,0.5529411764705883,0.5368633959203779
Lateral-involved MI,0.35074626865671643,0.5595238095238095,0.5368633959203779
Lateral-involved MI,0.34328358208955223,0.5542168674698795,0.5368633959203779
Lateral-involved MI,0.3358208955223881,0.5487804878048781,0.5368633959203779
Lateral-involved MI,0.3283582089552239,0.5432098765432098,0.5368633959203779
Lateral-involved MI,0.3283582089552239,0.55,0.5368633959203779
Lateral-involved MI,0.3283582089552239,0.5569620253164557,0.5368633959203779
Lateral-involved MI,0.3283582089552239,0.5641025641025641,0.5368633959203779
Lateral-involved MI,0.3208955223880597,0.5584415584415584,0.5368633959203779
Lateral-involved MI,0.31343283582089554,0.5526315789473685,0.5368633959203779
Lateral-involved MI,0.30597014925373134,0.5466666666666666,0.5368633959203779
Lateral-involved MI,0.29850746268656714,0.5405405405405406,0.5368633959203779
Lateral-involved MI,0.29850746268656714,0.547945205479452,0.5368633959203779
Lateral-involved MI,0.29850746268656714,0.5555555555555556,0.5368633959203779
Lateral-involved MI,0.29850746268656714,0.5633802816901409,0.5368633959203779
Lateral-involved MI,0.29850746268656714,0.5714285714285714,0.5368633959203779
Lateral-involved MI,0.291044776119403,0.5652173913043478,0.5368633959203779
Lateral-involved MI,0.2835820895522388,0.5588235294117647,0.5368633959203779
Lateral-involved MI,0.27611940298507465,0.5522388059701493,0.5368633959203779
Lateral-involved MI,0.27611940298507465,0.5606060606060606,0.5368633959203779
