label,recall,precision,auprc
IMI,0.08695652173913043,1.0,0.8268478276783563
IMI,0.08152173913043478,1.0,0.8268478276783563
IMI,0.07608695652173914,1.0,0.8268478276783563
IMI,0.07065217391304347,1.0,0.8268478276783563
IMI,0.06521739130434782,1.0,0.8268478276783563
IMI,0.059782608695652176,1.0,0.8268478276783563
IMI,0.05434782608695652,1.0,0.8268478276783563
IMI,0.04891304347826087,1.0,0.8268478276783563
IMI,0.043478260869565216,1.0,0.8268478276783563
IMI,0.03804347826086957,1.0,0.8268478276783563
IMI,0.03260869565217391,1.0,0.8268478276783563
IMI,0.02717391304347826,1.0,0.8268478276783563
IMI,0.021739130434782608,1.0,0.8268478276783563
IMI,0.016304347826086956,1.0,0.8268478276783563
IMI,0.010869565217391304,1.0,0.8268478276783563
IMI,0.005434782608695652,1.0,0.8268478276783563
IMI,0.0,1.0,0.8268478276783563
Lateral-involved MI,1.0,0.16765285996055226,0.13064978135299146
Lateral-involved MI,1.0,0.16798418972332016,0.13064978135299146
Lateral-involved MI,1.0,0.16831683168316833,0.13064978135299146
Lateral-involved MI,1.0,0.16865079365079366,0.13064978135299146
Lateral-involved MI,1.0,0.16898608349900596,0.13064978135299146
Lateral-involved MI,1.0,0.1693227091633466,0.13064978135299146
Lateral-involved MI,1.0,0.16966067864271456,0.13064978135299146
Lateral-involved MI,1.0,0.17,0.13064978135299146
Lateral-involved MI,1.0,0.17034068136272545,0.13064978135299146
Lateral-involved MI,1.0,0.1706827309236948,0.13064978135299146
Lateral-involved MI,1.0,0.1710261569416499,0.13064978135299146
Lateral-involved MI,1.0,0.17137096774193547,0.13064978135299146
Lateral-involved MI,1.0,0.1717171717171717,0.13064978135299146
Lateral-involved MI,1.0,0.1720647773279352,0.13064978135299146
Lateral-involved MI,1.0,0.1724137931034483,0.13064978135299146
Lateral-involved MI,1.0,0.17276422764227642,0.13064978135299146
Lateral-involved MI,1.0,0.17311608961303462,0.13064978135299146
Lateral-involved MI,1.0,0.17346938775510204,0.13064978135299146
Lateral-involved MI,1.0,0.1738241308793456,0.13064978135299146
Lateral-involved MI,1.0,0.17418032786885246,0.13064978135299146
Lateral-involved MI,1.0,0.17453798767967146,0.13064978135299146
Lateral-involved MI,1.0,0.1748971193415638,0.13064978135299146
Lateral-involved MI,1.0,0.17525773195876287,0.13064978135299146
Lateral-involved MI,1.0,0.1756198347107438,0.13064978135299146
Lateral-involved MI,1.0,0.17598343685300208,0.13064978135299146
Lateral-involved MI,1.0,0.17634854771784234,0.13064978135299146
Lateral-involved MI,1.0,0.17671517671517672,0.13064978135299146
Lateral-involved MI,1.0,0.17708333333333334,0.13064978135299146
Lateral-involved MI,1.0,0.17745302713987474,0.13064978135299146
Lateral-involved MI,1.0,0.17782426778242677,0.13064978135299146
Lateral-involved MI,1.0,0.17819706498951782,0.13064978135299146
Lateral-involved MI,1.0,0.17857142857142858,0.13064978135299146
Lateral-involved MI,1.0,0.17894736842105263,0.13064978135299146
Lateral-involved MI,1.0,0.17932489451476794,0.13064978135299146
Lateral-involved MI,1.0,0.17970401691331925,0.13064978135299146
Lateral-involved MI,1.0,0.18008474576271186,0.13064978135299146
Lateral-involved MI,1.0,0.18046709129511676,0.13064978135299146
Lateral-involved MI,1.0,0.18085106382978725,0.13064978135299146
Lateral-involved MI,1.0,0.1812366737739872,0.13064978135299146
Lateral-involved MI,1.0,0.18162393162393162,0.13064978135299146
Lateral-involved MI,1.0,0.18201284796573874,0.13064978135299146
Lateral-involved MI,1.0,0.18240343347639484,0.13064978135299146
Lateral-involved MI,1.0,0.1827956989247312,0.13064978135299146
Lateral-involved MI,1.0,0.18318965517241378,0.13064978135299146
Lateral-involved MI,1.0,0.183585313174946,0.13064978135299146
Lateral-involved MI,1.0,0.18398268398268397,0.13064978135299146
Lateral-involved MI,1.0,0.1843817787418655,0.13064978135299146
Lateral-involved MI,1.0,0.18478260869565216,0.13064978135299146
Lateral-involved MI,1.0,0.18518518518518517,0.13064978135299146
Lateral-involved MI,1.0,0.185589519650655,0.13064978135299146
Lateral-involved MI,1.0,0.18599562363238512,0.13064978135299146
Lateral-involved MI,1.0,0.18640350877192982,0.13064978135299146
Lateral-involved MI,1.0,0.18681318681318682,0.13064978135299146
Lateral-involved MI,1.0,0.18722466960352424,0.13064978135299146
Lateral-involved MI,1.0,0.18763796909492272,0.13064978135299146
Lateral-involved MI,1.0,0.18805309734513273,0.13064978135299146
Lateral-involved MI,1.0,0.188470066518847,0.13064978135299146
Lateral-involved MI,1.0,0.18888888888888888,0.13064978135299146
Lateral-involved MI,1.0,0.18930957683741648,0.13064978135299146
Lateral-involved MI,1.0,0.18973214285714285,0.13064978135299146
Lateral-involved MI,1.0,0.19015659955257272,0.13064978135299146
Lateral-involved MI,1.0,0.1905829596412556,0.13064978135299146
Lateral-involved MI,1.0,0.19101123595505617,0.13064978135299146
Lateral-involved MI,1.0,0.19144144144144143,0.13064978135299146
Lateral-involved MI,1.0,0.19187358916478556,0.13064978135299146
Lateral-involved MI,1.0,0.19230769230769232,0.13064978135299146
Lateral-involved MI,1.0,0.1927437641723356,0.13064978135299146
Lateral-involved MI,1.0,0.19318181818181818,0.13064978135299146
Lateral-involved MI,1.0,0.19362186788154898,0.13064978135299146
Lateral-involved MI,1.0,0.19406392694063926,0.13064978135299146
Lateral-involved MI,1.0,0.1945080091533181,0.13064978135299146
Lateral-involved MI,1.0,0.19495412844036697,0.13064978135299146
Lateral-involved MI,1.0,0.19540229885057472,0.13064978135299146
Lateral-involved MI,1.0,0.195852534562212,0.13064978135299146
Lateral-involved MI,1.0,0.19630484988452657,0.13064978135299146
Lateral-involved MI,1.0,0.19675925925925927,0.13064978135299146
Lateral-involved MI,1.0,0.19721577726218098,0.13064978135299146
Lateral-involved MI,1.0,0.19767441860465115,0.13064978135299146
Lateral-involved MI,1.0,0.19813519813519814,0.13064978135299146
Lateral-involved MI,1.0,0.1985981308411215,0.13064978135299146
Lateral-involved MI,1.0,0.1990632318501171,0.13064978135299146
Lateral-involved MI,1.0,0.19953051643192488,0.13064978135299146
Lateral-involved MI,1.0,0.2,0.13064978135299146
Lateral-involved MI,1.0,0.20047169811320756,0.13064978135299146
Lateral-involved MI,1.0,0.20094562647754138,0.13064978135299146
Lateral-involved MI,1.0,0.2014218009478673,0.13064978135299146
Lateral-involved MI,1.0,0.20190023752969122,0.13064978135299146
Lateral-involved MI,1.0,0.20238095238095238,0.13064978135299146
Lateral-involved MI,1.0,0.20286396181384247,0.13064978135299146
Lateral-involved MI,1.0,0.20334928229665072,0.13064978135299146
Lateral-involved MI,1.0,0.2038369304556355,0.13064978135299146
Lateral-involved MI,1.0,0.20432692307692307,0.13064978135299146
Lateral-involved MI,1.0,0.20481927710843373,0.13064978135299146
Lateral-involved MI,1.0,0.20531400966183574,0.13064978135299146
Lateral-involved MI,1.0,0.20581113801452786,0.13064978135299146
Lateral-involved MI,1.0,0.20631067961165048,0.13064978135299146
Lateral-involved MI,1.0,0.20681265206812652,0.13064978135299146
Lateral-involved MI,1.0,0.2073170731707317,0.13064978135299146
Lateral-involved MI,1.0,0.2078239608801956,0.13064978135299146
Lateral-involved MI,1.0,0.20833333333333334,0.13064978135299146
Lateral-involved MI,1.0,0.20884520884520885,0.13064978135299146
Lateral-involved MI,1.0,0.20935960591133004,0.13064978135299146
Lateral-involved MI,1.0,0.20987654320987653,0.13064978135299146
Lateral-involved MI,1.0,0.2103960396039604,0.13064978135299146
Lateral-involved MI,1.0,0.2109181141439206,0.13064978135299146
Lateral-involved MI,1.0,0.21144278606965175,0.13064978135299146
Lateral-involved MI,1.0,0.2119700748129676,0.13064978135299146
Lateral-involved MI,1.0,0.2125,0.13064978135299146
Lateral-involved MI,1.0,0.21303258145363407,0.13064978135299146
Lateral-involved MI,1.0,0.2135678391959799,0.13064978135299146
Lateral-involved MI,1.0,0.2141057934508816,0.13064978135299146
Lateral-involved MI,1.0,0.21464646464646464,0.13064978135299146
Lateral-involved MI,1.0,0.21518987341772153,0.13064978135299146
Lateral-involved MI,1.0,0.21573604060913706,0.13064978135299146
Lateral-involved MI,1.0,0.21628498727735368,0.13064978135299146
Lateral-involved MI,1.0,0.21683673469387754,0.13064978135299146
Lateral-involved MI,1.0,0.21739130434782608,0.13064978135299146
Lateral-involved MI,1.0,0.21794871794871795,0.13064978135299146
Lateral-involved MI,1.0,0.2185089974293059,0.13064978135299146
Lateral-involved MI,1.0,0.2190721649484536,0.13064978135299146
Lateral-involved MI,1.0,0.21963824289405684,0.13064978135299146
Lateral-involved MI,1.0,0.22020725388601037,0.13064978135299146
Lateral-involved MI,1.0,0.22077922077922077,0.13064978135299146
Lateral-involved MI,1.0,0.22135416666666666,0.13064978135299146
Lateral-involved MI,1.0,0.22193211488250653,0.13064978135299146
Lateral-involved MI,1.0,0.22251308900523561,0.13064978135299146
Lateral-involved MI,1.0,0.2230971128608924,0.13064978135299146
Lateral-involved MI,1.0,0.2236842105263158,0.13064978135299146
Lateral-involved MI,0.9882352941176471,0.22163588390501318,0.13064978135299146
Lateral-involved MI,0.9882352941176471,0.2222222222222222,0.13064978135299146
Lateral-involved MI,0.9882352941176471,0.22281167108753316,0.13064978135299146
Lateral-involved MI,0.9882352941176471,0.22340425531914893,0.13064978135299146
Lateral-involved MI,0.9882352941176471,0.224,0.13064978135299146
Lateral-involved MI,0.9764705882352941,0.22192513368983957,0.13064978135299146
Lateral-involved MI,0.9647058823529412,0.21983914209115282,0.13064978135299146
Lateral-involved MI,0.9529411764705882,0.21774193548387097,0.13064978135299146
Lateral-involved MI,0.9411764705882353,0.215633423180593,0.13064978135299146
Lateral-involved MI,0.9411764705882353,0.21621621621621623,0.13064978135299146
Lateral-involved MI,0.9294117647058824,0.2140921409214092,0.13064978135299146
Lateral-involved MI,0.9176470588235294,0.21195652173913043,0.13064978135299146
Lateral-involved MI,0.9176470588235294,0.2125340599455041,0.13064978135299146
Lateral-involved MI,0.9058823529411765,0.2103825136612022,0.13064978135299146
Lateral-involved MI,0.9058823529411765,0.21095890410958903,0.13064978135299146
Lateral-involved MI,0.8941176470588236,0.2087912087912088,0.13064978135299146
Lateral-involved MI,0.8823529411764706,0.2066115702479339,0.13064978135299146
Lateral-involved MI,0.8705882352941177,0.20441988950276244,0.13064978135299146
Lateral-involved MI,0.8588235294117647,0.20221606648199447,0.13064978135299146
Lateral-involved MI,0.8470588235294118,0.2,0.13064978135299146
Lateral-involved MI,0.8470588235294118,0.20055710306406685,0.13064978135299146
Lateral-involved MI,0.8352941176470589,0.19832402234636873,0.13064978135299146
Lateral-involved MI,0.8235294117647058,0.19607843137254902,0.13064978135299146
Lateral-involved MI,0.8235294117647058,0.19662921348314608,0.13064978135299146
Lateral-involved MI,0.8235294117647058,0.19718309859154928,0.13064978135299146
Lateral-involved MI,0.8235294117647058,0.1977401129943503,0.13064978135299146
Lateral-involved MI,0.8117647058823529,0.1954674220963173,0.13064978135299146
Lateral-involved MI,0.8117647058823529,0.19602272727272727,0.13064978135299146
Lateral-involved MI,0.8117647058823529,0.19658119658119658,0.13064978135299146
Lateral-involved MI,0.8117647058823529,0.19714285714285715,0.13064978135299146
Lateral-involved MI,0.8,0.19484240687679083,0.13064978135299146
Lateral-involved MI,0.788235294117647,0.1925287356321839,0.13064978135299146
Lateral-involved MI,0.788235294117647,0.1930835734870317,0.13064978135299146
Lateral-involved MI,0.7764705882352941,0.1907514450867052,0.13064978135299146
Lateral-involved MI,0.7764705882352941,0.19130434782608696,0.13064978135299146
Lateral-involved MI,0.7647058823529411,0.18895348837209303,0.13064978135299146
Lateral-involved MI,0.7647058823529411,0.18950437317784258,0.13064978135299146
Lateral-involved MI,0.7529411764705882,0.1871345029239766,0.13064978135299146
Lateral-involved MI,0.7411764705882353,0.18475073313782991,0.13064978135299146
Lateral-involved MI,0.7294117647058823,0.18235294117647058,0.13064978135299146
Lateral-involved MI,0.7294117647058823,0.18289085545722714,0.13064978135299146
Lateral-involved MI,0.7294117647058823,0.1834319526627219,0.13064978135299146
Lateral-involved MI,0.7294117647058823,0.18397626112759644,0.13064978135299146
Lateral-involved MI,0.7294117647058823,0.18452380952380953,0.13064978135299146
Lateral-involved MI,0.7176470588235294,0.18208955223880596,0.13064978135299146
Lateral-involved MI,0.7058823529411765,0.17964071856287425,0.13064978135299146
Lateral-involved MI,0.7058823529411765,0.18018018018018017,0.13064978135299146
Lateral-involved MI,0.6941176470588235,0.17771084337349397,0.13064978135299146
Lateral-involved MI,0.6823529411764706,0.17522658610271905,0.13064978135299146
Lateral-involved MI,0.6705882352941176,0.17272727272727273,0.13064978135299146
Lateral-involved MI,0.6588235294117647,0.1702127659574468,0.13064978135299146
Lateral-involved MI,0.6588235294117647,0.17073170731707318,0.13064978135299146
Lateral-involved MI,0.6470588235294118,0.16819571865443425,0.13064978135299146
Lateral-involved MI,0.6352941176470588,0.1656441717791411,0.13064978135299146
Lateral-involved MI,0.6235294117647059,0.16307692307692306,0.13064978135299146
Lateral-involved MI,0.6235294117647059,0.16358024691358025,0.13064978135299146
Lateral-involved MI,0.611764705882353,0.1609907120743034,0.13064978135299146
Lateral-involved MI,0.6,0.15838509316770186,0.13064978135299146
Lateral-involved MI,0.6,0.1588785046728972,0.13064978135299146
Lateral-involved MI,0.6,0.159375,0.13064978135299146
Lateral-involved MI,0.5882352941176471,0.15673981191222572,0.13064978135299146
Lateral-involved MI,0.5764705882352941,0.1540880503144654,0.13064978135299146
Lateral-involved MI,0.5647058823529412,0.15141955835962145,0.13064978135299146
Lateral-involved MI,0.5529411764705883,0.14873417721518986,0.13064978135299146
Lateral-involved MI,0.5411764705882353,0.14603174603174604,0.13064978135299146
Lateral-involved MI,0.5294117647058824,0.14331210191082802,0.13064978135299146
Lateral-involved MI,0.5294117647058824,0.14376996805111822,0.13064978135299146
Lateral-involved MI,0.5176470588235295,0.14102564102564102,0.13064978135299146
Lateral-involved MI,0.5058823529411764,0.1382636655948553,0.13064978135299146
Lateral-involved MI,0.5058823529411764,0.13870967741935483,0.13064978135299146
Lateral-involved MI,0.49411764705882355,0.13592233009708737,0.13064978135299146
Lateral-involved MI,0.4823529411764706,0.1331168831168831,0.13064978135299146
Lateral-involved MI,0.47058823529411764,0.13029315960912052,0.13064978135299146
Lateral-involved MI,0.47058823529411764,0.13071895424836602,0.13064978135299146
Lateral-involved MI,0.47058823529411764,0.13114754098360656,0.13064978135299146
Lateral-involved MI,0.47058823529411764,0.13157894736842105,0.13064978135299146
Lateral-involved MI,0.4588235294117647,0.12871287128712872,0.13064978135299146
Lateral-involved MI,0.4470588235294118,0.12582781456953643,0.13064978135299146
Lateral-involved MI,0.43529411764705883,0.12292358803986711,0.13064978135299146
Lateral-involved MI,0.4235294117647059,0.12,0.13064978135299146
Lateral-involved MI,0.4235294117647059,0.12040133779264214,0.13064978135299146
Lateral-involved MI,0.4117647058823529,0.1174496644295302,0.13064978135299146
Lateral-involved MI,0.4,0.11447811447811448,0.13064978135299146
Lateral-involved MI,0.38823529411764707,0.11148648648648649,0.13064978135299146
Lateral-involved MI,0.38823529411764707,0.11186440677966102,0.13064978135299146
Lateral-involved MI,0.38823529411764707,0.11224489795918367,0.13064978135299146
Lateral-involved MI,0.3764705882352941,0.10921501706484642,0.13064978135299146
Lateral-involved MI,0.36470588235294116,0.10616438356164383,0.13064978135299146
Lateral-involved MI,0.35294117647058826,0.10309278350515463,0.13064978135299146
Lateral-involved MI,0.35294117647058826,0.10344827586206896,0.13064978135299146
Lateral-involved MI,0.3411764705882353,0.10034602076124567,0.13064978135299146
Lateral-involved MI,0.3411764705882353,0.10069444444444445,0.13064978135299146
Lateral-involved MI,0.32941176470588235,0.0975609756097561,0.13064978135299146
Lateral-involved MI,0.32941176470588235,0.0979020979020979,0.13064978135299146
Lateral-involved MI,0.3176470588235294,0.09473684210526316,0.13064978135299146
Lateral-involved MI,0.3058823529411765,0.09154929577464789,0.13064978135299146
Lateral-involved MI,0.3058823529411765,0.09187279151943463,0.13064978135299146
Lateral-involved MI,0.29411764705882354,0.08865248226950355,0.13064978135299146
Lateral-involved MI,0.2823529411764706,0.08540925266903915,0.13064978135299146
Lateral-involved MI,0.27058823529411763,0.08214285714285714,0.13064978135299146
Lateral-involved MI,0.25882352941176473,0.07885304659498207,0.13064978135299146
Lateral-involved MI,0.25882352941176473,0.07913669064748201,0.13064978135299146
Lateral-involved MI,0.24705882352941178,0.07581227436823104,0.13064978135299146
Lateral-involved MI,0.23529411764705882,0.07246376811594203,0.13064978135299146
Lateral-involved MI,0.23529411764705882,0.07272727272727272,0.13064978135299146
Lateral-involved MI,0.2235294117647059,0.06934306569343066,0.13064978135299146
Lateral-involved MI,0.21176470588235294,0.06593406593406594,0.13064978135299146
Lateral-involved MI,0.2,0.0625,0.13064978135299146
Lateral-involved MI,0.18823529411764706,0.05904059040590406,0.13064978135299146
Lateral-involved MI,0.18823529411764706,0.05925925925925926,0.13064978135299146
Lateral-involved MI,0.17647058823529413,0.055762081784386616,0.13064978135299146
Lateral-involved MI,0.16470588235294117,0.05223880597014925,0.13064978135299146
Lateral-involved MI,0.16470588235294117,0.052434456928838954,0.13064978135299146
Lateral-involved MI,0.15294117647058825,0.04887218045112782,0.13064978135299146
Lateral-involved MI,0.1411764705882353,0.045283018867924525,0.13064978135299146
Lateral-involved MI,0.12941176470588237,0.041666666666666664,0.13064978135299146
Lateral-involved MI,0.11764705882352941,0.03802281368821293,0.13064978135299146
Lateral-involved MI,0.11764705882352941,0.03816793893129771,0.13064978135299146
Lateral-involved MI,0.11764705882352941,0.038314176245210725,0.13064978135299146
Lateral-involved MI,0.10588235294117647,0.03461538461538462,0.13064978135299146
Lateral-involved MI,0.09411764705882353,0.03088803088803089,0.13064978135299146
Lateral-involved MI,0.09411764705882353,0.031007751937984496,0.13064978135299146
Lateral-involved MI,0.09411764705882353,0.0311284046692607,0.13064978135299146
Lateral-involved MI,0.08235294117647059,0.02734375,0.13064978135299146
Lateral-involved MI,0.07058823529411765,0.023529411764705882,0.13064978135299146
Lateral-involved MI,0.058823529411764705,0.01968503937007874,0.13064978135299146
Lateral-involved MI,0.058823529411764705,0.019762845849802372,0.13064978135299146
Lateral-involved MI,0.047058823529411764,0.015873015873015872,0.13064978135299146
Lateral-involved MI,0.03529411764705882,0.01195219123505976,0.13064978135299146
Lateral-involved MI,0.03529411764705882,0.012,0.13064978135299146
Lateral-involved MI,0.023529411764705882,0.008032128514056224,0.13064978135299146
Lateral-involved MI,0.023529411764705882,0.008064516129032258,0.13064978135299146
Lateral-involved MI,0.011764705882352941,0.004048582995951417,0.13064978135299146
Lateral-involved MI,0.011764705882352941,0.0040650406504065045,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
