label,fpr,tpr,auc
IMI,0.4124236252545825,0.8199462526127202,0.8110813620991524
IMI,0.4124236252545825,0.8205434458047178,0.8110813620991524
IMI,0.41293279022403256,0.8205434458047178,0.8110813620991524
IMI,0.41293279022403256,0.8211406389967154,0.8110813620991524
IMI,0.41369653767820774,0.8211406389967154,0.8110813620991524
IMI,0.41369653767820774,0.8214392355927143,0.8110813620991524
IMI,0.4154786150712831,0.8214392355927143,0.8110813620991524
IMI,0.4154786150712831,0.8217378321887131,0.8110813620991524
IMI,0.4157331975560081,0.8217378321887131,0.8110813620991524
IMI,0.4157331975560081,0.8220364287847118,0.8110813620991524
IMI,0.4159877800407332,0.8220364287847118,0.8110813620991524
IMI,0.4159877800407332,0.8223350253807107,0.8110813620991524
IMI,0.41624236252545826,0.8223350253807107,0.8110813620991524
IMI,0.41624236252545826,0.8229322185727083,0.8110813620991524
IMI,0.4185336048879837,0.8229322185727083,0.8110813620991524
IMI,0.4185336048879837,0.8235294117647058,0.8110813620991524
IMI,0.41904276985743383,0.8235294117647058,0.8110813620991524
IMI,0.41904276985743383,0.8241266049567035,0.8110813620991524
IMI,0.41929735234215887,0.8241266049567035,0.8110813620991524
IMI,0.41929735234215887,0.8247237981487011,0.8110813620991524
IMI,0.420061099796334,0.8247237981487011,0.8110813620991524
IMI,0.420061099796334,0.8250223947447,0.8110813620991524
IMI,0.4210794297352342,0.8250223947447,0.8110813620991524
IMI,0.4210794297352342,0.8253209913406987,0.8110813620991524
IMI,0.42362525458248473,0.8253209913406987,0.8110813620991524
IMI,0.42362525458248473,0.8256195879366975,0.8110813620991524
IMI,0.4238798370672098,0.8256195879366975,0.8110813620991524
IMI,0.4238798370672098,0.8262167811286951,0.8110813620991524
IMI,0.4241344195519348,0.8262167811286951,0.8110813620991524
IMI,0.4241344195519348,0.8271125709166915,0.8110813620991524
IMI,0.42515274949083504,0.8271125709166915,0.8110813620991524
IMI,0.42515274949083504,0.8274111675126904,0.8110813620991524
IMI,0.4271894093686354,0.8274111675126904,0.8110813620991524
IMI,0.4271894093686354,0.828008360704688,0.8110813620991524
IMI,0.4287169042769857,0.828008360704688,0.8110813620991524
IMI,0.4287169042769857,0.8283069573006868,0.8110813620991524
IMI,0.4315173116089613,0.8283069573006868,0.8110813620991524
IMI,0.4315173116089613,0.8286055538966856,0.8110813620991524
IMI,0.4325356415478615,0.8286055538966856,0.8110813620991524
IMI,0.4325356415478615,0.8289041504926844,0.8110813620991524
IMI,0.4332993890020367,0.8289041504926844,0.8110813620991524
IMI,0.4332993890020367,0.8292027470886831,0.8110813620991524
IMI,0.43533604887983707,0.8292027470886831,0.8110813620991524
IMI,0.43533604887983707,0.8297999402806808,0.8110813620991524
IMI,0.4355906313645621,0.8297999402806808,0.8110813620991524
IMI,0.4355906313645621,0.8300985368766796,0.8110813620991524
IMI,0.43584521384928715,0.8300985368766796,0.8110813620991524
IMI,0.43584521384928715,0.8315915198566737,0.8110813620991524
IMI,0.43609979633401225,0.8315915198566737,0.8110813620991524
IMI,0.43609979633401225,0.8324873096446701,0.8110813620991524
IMI,0.4363543788187373,0.8324873096446701,0.8110813620991524
IMI,0.4363543788187373,0.8330845028366677,0.8110813620991524
IMI,0.43660896130346233,0.8330845028366677,0.8110813620991524
IMI,0.43660896130346233,0.8333830994326664,0.8110813620991524
IMI,0.43686354378818737,0.8333830994326664,0.8110813620991524
IMI,0.43686354378818737,0.8339802926246641,0.8110813620991524
IMI,0.43737270875763745,0.8339802926246641,0.8110813620991524
IMI,0.43737270875763745,0.8342788892206628,0.8110813620991524
IMI,0.43762729124236255,0.8342788892206628,0.8110813620991524
IMI,0.43762729124236255,0.8348760824126605,0.8110813620991524
IMI,0.4386456211812627,0.8348760824126605,0.8110813620991524
IMI,0.4386456211812627,0.8351746790086593,0.8110813620991524
IMI,0.43890020366598775,0.8351746790086593,0.8110813620991524
IMI,0.43890020366598775,0.8354732756046581,0.8110813620991524
IMI,0.43915478615071285,0.8354732756046581,0.8110813620991524
IMI,0.43915478615071285,0.8360704687966557,0.8110813620991524
IMI,0.4394093686354379,0.8360704687966557,0.8110813620991524
IMI,0.4394093686354379,0.8363690653926545,0.8110813620991524
IMI,0.439918533604888,0.8363690653926545,0.8110813620991524
IMI,0.439918533604888,0.8375634517766497,0.8110813620991524
IMI,0.44068228105906315,0.8375634517766497,0.8110813620991524
IMI,0.44068228105906315,0.8378620483726485,0.8110813620991524
IMI,0.4419551934826884,0.8378620483726485,0.8110813620991524
IMI,0.4419551934826884,0.8396536279486414,0.8110813620991524
IMI,0.4429735234215886,0.8396536279486414,0.8110813620991524
IMI,0.4429735234215886,0.8399522245446401,0.8110813620991524
IMI,0.4432281059063136,0.8399522245446401,0.8110813620991524
IMI,0.4432281059063136,0.8408480143326366,0.8110813620991524
IMI,0.44373727087576376,0.8408480143326366,0.8110813620991524
IMI,0.44373727087576376,0.8411466109286354,0.8110813620991524
IMI,0.4439918533604888,0.8411466109286354,0.8110813620991524
IMI,0.4439918533604888,0.8414452075246343,0.8110813620991524
IMI,0.44424643584521384,0.8414452075246343,0.8110813620991524
IMI,0.44424643584521384,0.841743804120633,0.8110813620991524
IMI,0.4455193482688391,0.841743804120633,0.8110813620991524
IMI,0.4455193482688391,0.8420424007166318,0.8110813620991524
IMI,0.4460285132382892,0.8420424007166318,0.8110813620991524
IMI,0.4460285132382892,0.8438339802926247,0.8110813620991524
IMI,0.4465376782077393,0.8438339802926247,0.8110813620991524
IMI,0.4465376782077393,0.8444311734846223,0.8110813620991524
IMI,0.4478105906313646,0.8444311734846223,0.8110813620991524
IMI,0.4478105906313646,0.8447297700806211,0.8110813620991524
IMI,0.4495926680244399,0.8447297700806211,0.8110813620991524
IMI,0.4495926680244399,0.8450283666766198,0.8110813620991524
IMI,0.45010183299389,0.8450283666766198,0.8110813620991524
IMI,0.45010183299389,0.8456255598686175,0.8110813620991524
IMI,0.45035641547861505,0.8456255598686175,0.8110813620991524
IMI,0.45035641547861505,0.8459241564646163,0.8110813620991524
IMI,0.4508655804480652,0.8459241564646163,0.8110813620991524
IMI,0.4508655804480652,0.8462227530606151,0.8110813620991524
IMI,0.4511201629327902,0.8462227530606151,0.8110813620991524
IMI,0.4511201629327902,0.846521349656614,0.8110813620991524
IMI,0.4516293279022403,0.846521349656614,0.8110813620991524
IMI,0.4516293279022403,0.8468199462526127,0.8110813620991524
IMI,0.4518839103869654,0.8468199462526127,0.8110813620991524
IMI,0.4518839103869654,0.8471185428486115,0.8110813620991524
IMI,0.4526476578411405,0.8471185428486115,0.8110813620991524
IMI,0.4526476578411405,0.8474171394446103,0.8110813620991524
IMI,0.4531568228105906,0.8474171394446103,0.8110813620991524
IMI,0.4531568228105906,0.8477157360406091,0.8110813620991524
IMI,0.4534114052953157,0.8477157360406091,0.8110813620991524
IMI,0.4534114052953157,0.848014332636608,0.8110813620991524
IMI,0.45366598778004075,0.848014332636608,0.8110813620991524
IMI,0.45366598778004075,0.8483129292326067,0.8110813620991524
IMI,0.45417515274949083,0.8483129292326067,0.8110813620991524
IMI,0.45417515274949083,0.8489101224246044,0.8110813620991524
IMI,0.4546843177189409,0.8489101224246044,0.8110813620991524
IMI,0.4546843177189409,0.849507315616602,0.8110813620991524
IMI,0.454938900203666,0.849507315616602,0.8110813620991524
IMI,0.454938900203666,0.8498059122126008,0.8110813620991524
IMI,0.45595723014256617,0.8498059122126008,0.8110813620991524
IMI,0.45595723014256617,0.8501045088085996,0.8110813620991524
IMI,0.4564663951120163,0.8501045088085996,0.8110813620991524
IMI,0.4564663951120163,0.851000298596596,0.8110813620991524
IMI,0.45672097759674135,0.851000298596596,0.8110813620991524
IMI,0.45672097759674135,0.8512988951925948,0.8110813620991524
IMI,0.4569755600814664,0.8512988951925948,0.8110813620991524
IMI,0.4569755600814664,0.8521946849805913,0.8110813620991524
IMI,0.4579938900203666,0.8521946849805913,0.8110813620991524
IMI,0.4579938900203666,0.85249328157659,0.8110813620991524
IMI,0.45824847250509165,0.85249328157659,0.8110813620991524
IMI,0.45824847250509165,0.8530904747685877,0.8110813620991524
IMI,0.4590122199592668,0.8530904747685877,0.8110813620991524
IMI,0.4590122199592668,0.8542848611525828,0.8110813620991524
IMI,0.4592668024439919,0.8542848611525828,0.8110813620991524
IMI,0.4592668024439919,0.8545834577485817,0.8110813620991524
IMI,0.460030549898167,0.8545834577485817,0.8110813620991524
IMI,0.460030549898167,0.8548820543445804,0.8110813620991524
IMI,0.46053971486761713,0.8548820543445804,0.8110813620991524
IMI,0.46053971486761713,0.8554792475365781,0.8110813620991524
IMI,0.46130346232179226,0.8554792475365781,0.8110813620991524
IMI,0.46130346232179226,0.8557778441325768,0.8110813620991524
IMI,0.46206720977596744,0.8557778441325768,0.8110813620991524
IMI,0.46206720977596744,0.8560764407285757,0.8110813620991524
IMI,0.4625763747454175,0.8560764407285757,0.8110813620991524
IMI,0.4625763747454175,0.8563750373245745,0.8110813620991524
IMI,0.46283095723014256,0.8563750373245745,0.8110813620991524
IMI,0.46283095723014256,0.8566736339205733,0.8110813620991524
IMI,0.46435845213849286,0.8566736339205733,0.8110813620991524
IMI,0.46435845213849286,0.8569722305165721,0.8110813620991524
IMI,0.464867617107943,0.8569722305165721,0.8110813620991524
IMI,0.464867617107943,0.8578680203045685,0.8110813620991524
IMI,0.46512219959266804,0.8578680203045685,0.8110813620991524
IMI,0.46512219959266804,0.8584652134965661,0.8110813620991524
IMI,0.4663951120162933,0.8584652134965661,0.8110813620991524
IMI,0.4663951120162933,0.8599581964765601,0.8110813620991524
IMI,0.4671588594704684,0.8599581964765601,0.8110813620991524
IMI,0.4671588594704684,0.8611525828605554,0.8110813620991524
IMI,0.4676680244399185,0.8611525828605554,0.8110813620991524
IMI,0.4676680244399185,0.861749776052553,0.8110813620991524
IMI,0.4684317718940937,0.861749776052553,0.8110813620991524
IMI,0.4684317718940937,0.8620483726485518,0.8110813620991524
IMI,0.46970468431771895,0.8620483726485518,0.8110813620991524
IMI,0.46970468431771895,0.8623469692445506,0.8110813620991524
IMI,0.469959266802444,0.8623469692445506,0.8110813620991524
IMI,0.469959266802444,0.8626455658405494,0.8110813620991524
IMI,0.4709775967413442,0.8626455658405494,0.8110813620991524
IMI,0.4709775967413442,0.8635413556285458,0.8110813620991524
IMI,0.47123217922606925,0.8635413556285458,0.8110813620991524
IMI,0.47123217922606925,0.8638399522245447,0.8110813620991524
IMI,0.4719959266802444,0.8638399522245447,0.8110813620991524
IMI,0.4719959266802444,0.8641385488205434,0.8110813620991524
IMI,0.4730142566191446,0.8641385488205434,0.8110813620991524
IMI,0.4730142566191446,0.8644371454165423,0.8110813620991524
IMI,0.47326883910386963,0.8644371454165423,0.8110813620991524
IMI,0.47326883910386963,0.8650343386085398,0.8110813620991524
IMI,0.47352342158859473,0.8650343386085398,0.8110813620991524
IMI,0.47352342158859473,0.8653329352045387,0.8110813620991524
IMI,0.47377800407331977,0.8653329352045387,0.8110813620991524
IMI,0.47377800407331977,0.8662287249925351,0.8110813620991524
IMI,0.4745417515274949,0.8662287249925351,0.8110813620991524
IMI,0.4745417515274949,0.8665273215885338,0.8110813620991524
IMI,0.47505091649694503,0.8665273215885338,0.8110813620991524
IMI,0.47505091649694503,0.8668259181845327,0.8110813620991524
IMI,0.4755600814663951,0.8668259181845327,0.8110813620991524
IMI,0.4755600814663951,0.8671245147805315,0.8110813620991524
IMI,0.47581466395112015,0.8671245147805315,0.8110813620991524
IMI,0.47581466395112015,0.8674231113765303,0.8110813620991524
IMI,0.4760692464358452,0.8674231113765303,0.8110813620991524
IMI,0.4760692464358452,0.8677217079725291,0.8110813620991524
IMI,0.4763238289205703,0.8677217079725291,0.8110813620991524
IMI,0.4763238289205703,0.8683189011645267,0.8110813620991524
IMI,0.47657841140529533,0.8683189011645267,0.8110813620991524
IMI,0.47657841140529533,0.8686174977605255,0.8110813620991524
IMI,0.4783604887983707,0.8686174977605255,0.8110813620991524
IMI,0.4783604887983707,0.869513287548522,0.8110813620991524
IMI,0.4791242362525458,0.869513287548522,0.8110813620991524
IMI,0.4791242362525458,0.8707076739325171,0.8110813620991524
IMI,0.4793788187372709,0.8707076739325171,0.8110813620991524
IMI,0.4793788187372709,0.871006270528516,0.8110813620991524
IMI,0.47963340122199594,0.871006270528516,0.8110813620991524
IMI,0.47963340122199594,0.8713048671245148,0.8110813620991524
IMI,0.479887983706721,0.8713048671245148,0.8110813620991524
IMI,0.479887983706721,0.8716034637205136,0.8110813620991524
IMI,0.480142566191446,0.8716034637205136,0.8110813620991524
IMI,0.480142566191446,0.8719020603165124,0.8110813620991524
IMI,0.48192464358452136,0.8719020603165124,0.8110813620991524
IMI,0.48192464358452136,0.8722006569125113,0.8110813620991524
IMI,0.48217922606924646,0.8722006569125113,0.8110813620991524
IMI,0.48217922606924646,0.8727978501045088,0.8110813620991524
IMI,0.4829429735234216,0.8727978501045088,0.8110813620991524
IMI,0.4829429735234216,0.8736936398925053,0.8110813620991524
IMI,0.48345213849287166,0.8736936398925053,0.8110813620991524
IMI,0.48345213849287166,0.873992236488504,0.8110813620991524
IMI,0.48421588594704684,0.873992236488504,0.8110813620991524
IMI,0.48421588594704684,0.8745894296805017,0.8110813620991524
IMI,0.484979633401222,0.8745894296805017,0.8110813620991524
IMI,0.484979633401222,0.8754852194684981,0.8110813620991524
IMI,0.4859979633401222,0.8754852194684981,0.8110813620991524
IMI,0.4859979633401222,0.8772767990444909,0.8110813620991524
IMI,0.48676171079429736,0.8772767990444909,0.8110813620991524
IMI,0.48676171079429736,0.8781725888324873,0.8110813620991524
IMI,0.48727087576374745,0.8781725888324873,0.8110813620991524
IMI,0.48727087576374745,0.8784711854284861,0.8110813620991524
IMI,0.4875254582484725,0.8784711854284861,0.8110813620991524
IMI,0.4875254582484725,0.8793669752164825,0.8110813620991524
IMI,0.4880346232179226,0.8793669752164825,0.8110813620991524
IMI,0.4880346232179226,0.8799641684084801,0.8110813620991524
IMI,0.48828920570264767,0.8799641684084801,0.8110813620991524
IMI,0.48828920570264767,0.8805613616004777,0.8110813620991524
IMI,0.48879837067209775,0.8805613616004777,0.8110813620991524
IMI,0.48879837067209775,0.8808599581964766,0.8110813620991524
IMI,0.4893075356415479,0.8808599581964766,0.8110813620991524
IMI,0.4893075356415479,0.8811585547924754,0.8110813620991524
IMI,0.490071283095723,0.8811585547924754,0.8110813620991524
IMI,0.490071283095723,0.8814571513884741,0.8110813620991524
IMI,0.4905804480651731,0.8814571513884741,0.8110813620991524
IMI,0.4905804480651731,0.881755747984473,0.8110813620991524
IMI,0.49210794297352345,0.881755747984473,0.8110813620991524
IMI,0.49210794297352345,0.8823529411764706,0.8110813620991524
IMI,0.4931262729124236,0.8823529411764706,0.8110813620991524
IMI,0.4931262729124236,0.8829501343684683,0.8110813620991524
IMI,0.49363543788187375,0.8829501343684683,0.8110813620991524
IMI,0.49363543788187375,0.883248730964467,0.8110813620991524
IMI,0.4938900203665988,0.883248730964467,0.8110813620991524
IMI,0.4938900203665988,0.8835473275604658,0.8110813620991524
IMI,0.49567209775967414,0.8835473275604658,0.8110813620991524
IMI,0.49567209775967414,0.8844431173484623,0.8110813620991524
IMI,0.4959266802443992,0.8844431173484623,0.8110813620991524
IMI,0.4959266802443992,0.8850403105404598,0.8110813620991524
IMI,0.4961812627291242,0.8850403105404598,0.8110813620991524
IMI,0.4961812627291242,0.8862346969244551,0.8110813620991524
IMI,0.4964358452138493,0.8862346969244551,0.8110813620991524
IMI,0.4964358452138493,0.8877276799044491,0.8110813620991524
IMI,0.4969450101832994,0.8877276799044491,0.8110813620991524
IMI,0.4969450101832994,0.8880262765004479,0.8110813620991524
IMI,0.4974541751527495,0.8880262765004479,0.8110813620991524
IMI,0.4974541751527495,0.8883248730964467,0.8110813620991524
IMI,0.4979633401221996,0.8883248730964467,0.8110813620991524
IMI,0.4979633401221996,0.8886234696924455,0.8110813620991524
IMI,0.4994908350305499,0.8886234696924455,0.8110813620991524
IMI,0.4994908350305499,0.8889220662884443,0.8110813620991524
IMI,0.5,0.8889220662884443,0.8110813620991524
IMI,0.5,0.8892206628844431,0.8110813620991524
IMI,0.5002545824847251,0.8892206628844431,0.8110813620991524
IMI,0.5002545824847251,0.889519259480442,0.8110813620991524
IMI,0.5007637474541752,0.889519259480442,0.8110813620991524
IMI,0.5007637474541752,0.8898178560764407,0.8110813620991524
IMI,0.5010183299389002,0.8898178560764407,0.8110813620991524
IMI,0.5010183299389002,0.8901164526724396,0.8110813620991524
IMI,0.5017820773930753,0.8901164526724396,0.8110813620991524
IMI,0.5017820773930753,0.8904150492684383,0.8110813620991524
IMI,0.5020366598778004,0.8904150492684383,0.8110813620991524
IMI,0.5020366598778004,0.8907136458644371,0.8110813620991524
IMI,0.5022912423625254,0.8907136458644371,0.8110813620991524
IMI,0.5022912423625254,0.8913108390564347,0.8110813620991524
IMI,0.5025458248472505,0.8913108390564347,0.8110813620991524
IMI,0.5025458248472505,0.8922066288444311,0.8110813620991524
IMI,0.5028004073319755,0.8922066288444311,0.8110813620991524
IMI,0.5028004073319755,0.89250522544043,0.8110813620991524
IMI,0.5030549898167006,0.89250522544043,0.8110813620991524
IMI,0.5030549898167006,0.8928038220364288,0.8110813620991524
IMI,0.5040733197556008,0.8928038220364288,0.8110813620991524
IMI,0.5040733197556008,0.8931024186324276,0.8110813620991524
IMI,0.504582484725051,0.8931024186324276,0.8110813620991524
IMI,0.504582484725051,0.8934010152284264,0.8110813620991524
IMI,0.504837067209776,0.8934010152284264,0.8110813620991524
IMI,0.504837067209776,0.8936996118244253,0.8110813620991524
IMI,0.505091649694501,0.8936996118244253,0.8110813620991524
IMI,0.505091649694501,0.893998208420424,0.8110813620991524
IMI,0.505346232179226,0.893998208420424,0.8110813620991524
IMI,0.505346232179226,0.8942968050164228,0.8110813620991524
IMI,0.5061099796334012,0.8942968050164228,0.8110813620991524
IMI,0.5061099796334012,0.8948939982084204,0.8110813620991524
IMI,0.5063645621181263,0.8948939982084204,0.8110813620991524
IMI,0.5063645621181263,0.8951925948044193,0.8110813620991524
IMI,0.5078920570264766,0.8951925948044193,0.8110813620991524
IMI,0.5078920570264766,0.895491191400418,0.8110813620991524
IMI,0.5081466395112016,0.895491191400418,0.8110813620991524
IMI,0.5081466395112016,0.8957897879964168,0.8110813620991524
IMI,0.5084012219959266,0.8957897879964168,0.8110813620991524
IMI,0.5084012219959266,0.8963869811884144,0.8110813620991524
IMI,0.5086558044806517,0.8963869811884144,0.8110813620991524
IMI,0.5086558044806517,0.8975813675724097,0.8110813620991524
IMI,0.5089103869653768,0.8975813675724097,0.8110813620991524
IMI,0.5089103869653768,0.8978799641684084,0.8110813620991524
IMI,0.5101832993890021,0.8978799641684084,0.8110813620991524
IMI,0.5101832993890021,0.8981785607644073,0.8110813620991524
IMI,0.5114562118126272,0.8981785607644073,0.8110813620991524
IMI,0.5114562118126272,0.8984771573604061,0.8110813620991524
IMI,0.5122199592668024,0.8984771573604061,0.8110813620991524
IMI,0.5122199592668024,0.8987757539564049,0.8110813620991524
IMI,0.5129837067209776,0.8987757539564049,0.8110813620991524
IMI,0.5129837067209776,0.8990743505524037,0.8110813620991524
IMI,0.5137474541751528,0.8990743505524037,0.8110813620991524
IMI,0.5137474541751528,0.8993729471484025,0.8110813620991524
IMI,0.515020366598778,0.8993729471484025,0.8110813620991524
IMI,0.515020366598778,0.900268736936399,0.8110813620991524
IMI,0.515274949083503,0.900268736936399,0.8110813620991524
IMI,0.515274949083503,0.9005673335323977,0.8110813620991524
IMI,0.5157841140529531,0.9005673335323977,0.8110813620991524
IMI,0.5157841140529531,0.9011645267243953,0.8110813620991524
IMI,0.5188391038696538,0.9011645267243953,0.8110813620991524
IMI,0.5188391038696538,0.9014631233203941,0.8110813620991524
IMI,0.5203665987780041,0.9014631233203941,0.8110813620991524
IMI,0.5203665987780041,0.901761719916393,0.8110813620991524
IMI,0.5206211812627292,0.901761719916393,0.8110813620991524
IMI,0.5206211812627292,0.9026575097043894,0.8110813620991524
IMI,0.5213849287169042,0.9026575097043894,0.8110813620991524
IMI,0.5213849287169042,0.903254702896387,0.8110813620991524
IMI,0.5226578411405295,0.903254702896387,0.8110813620991524
IMI,0.5226578411405295,0.9035532994923858,0.8110813620991524
IMI,0.5231670061099797,0.9035532994923858,0.8110813620991524
IMI,0.5231670061099797,0.9038518960883846,0.8110813620991524
IMI,0.5254582484725051,0.9038518960883846,0.8110813620991524
IMI,0.5254582484725051,0.9041504926843834,0.8110813620991524
IMI,0.5272403258655805,0.9041504926843834,0.8110813620991524
IMI,0.5272403258655805,0.9044490892803823,0.8110813620991524
IMI,0.5280040733197556,0.9044490892803823,0.8110813620991524
IMI,0.5280040733197556,0.904747685876381,0.8110813620991524
IMI,0.5292769857433809,0.904747685876381,0.8110813620991524
IMI,0.5292769857433809,0.9053448790683786,0.8110813620991524
IMI,0.5295315682281059,0.9053448790683786,0.8110813620991524
IMI,0.5295315682281059,0.9056434756643774,0.8110813620991524
IMI,0.529786150712831,0.9056434756643774,0.8110813620991524
IMI,0.529786150712831,0.9059420722603763,0.8110813620991524
IMI,0.5308044806517311,0.9059420722603763,0.8110813620991524
IMI,0.5308044806517311,0.9065392654523738,0.8110813620991524
IMI,0.5315682281059063,0.9065392654523738,0.8110813620991524
IMI,0.5315682281059063,0.9068378620483727,0.8110813620991524
IMI,0.5318228105906314,0.9068378620483727,0.8110813620991524
IMI,0.5318228105906314,0.9074350552403703,0.8110813620991524
IMI,0.5323319755600815,0.9074350552403703,0.8110813620991524
IMI,0.5323319755600815,0.9077336518363691,0.8110813620991524
IMI,0.5341140529531568,0.9077336518363691,0.8110813620991524
IMI,0.5341140529531568,0.9086294416243654,0.8110813620991524
IMI,0.534877800407332,0.9086294416243654,0.8110813620991524
IMI,0.534877800407332,0.9089280382203643,0.8110813620991524
IMI,0.535132382892057,0.9089280382203643,0.8110813620991524
IMI,0.535132382892057,0.9092266348163631,0.8110813620991524
IMI,0.5361507128309573,0.9092266348163631,0.8110813620991524
IMI,0.5361507128309573,0.9095252314123619,0.8110813620991524
IMI,0.5374236252545825,0.9095252314123619,0.8110813620991524
IMI,0.5374236252545825,0.9098238280083607,0.8110813620991524
IMI,0.5381873727087576,0.9098238280083607,0.8110813620991524
IMI,0.5381873727087576,0.9101224246043595,0.8110813620991524
IMI,0.5414969450101833,0.9101224246043595,0.8110813620991524
IMI,0.5414969450101833,0.9104210212003583,0.8110813620991524
IMI,0.5420061099796334,0.9104210212003583,0.8110813620991524
IMI,0.5420061099796334,0.9107196177963571,0.8110813620991524
IMI,0.5437881873727087,0.9107196177963571,0.8110813620991524
IMI,0.5437881873727087,0.9119140041803523,0.8110813620991524
IMI,0.5442973523421588,0.9119140041803523,0.8110813620991524
IMI,0.5442973523421588,0.9122126007763511,0.8110813620991524
IMI,0.5488798370672098,0.9122126007763511,0.8110813620991524
IMI,0.5488798370672098,0.91251119737235,0.8110813620991524
IMI,0.550152749490835,0.91251119737235,0.8110813620991524
IMI,0.550152749490835,0.9128097939683487,0.8110813620991524
IMI,0.5504073319755601,0.9128097939683487,0.8110813620991524
IMI,0.5504073319755601,0.9131083905643476,0.8110813620991524
IMI,0.5526985743380856,0.9131083905643476,0.8110813620991524
IMI,0.5526985743380856,0.9134069871603464,0.8110813620991524
IMI,0.5544806517311609,0.9134069871603464,0.8110813620991524
IMI,0.5544806517311609,0.9137055837563451,0.8110813620991524
IMI,0.554989816700611,0.9137055837563451,0.8110813620991524
IMI,0.554989816700611,0.914004180352344,0.8110813620991524
IMI,0.5554989816700611,0.914004180352344,0.8110813620991524
IMI,0.5554989816700611,0.9146013735443416,0.8110813620991524
IMI,0.5567718940936863,0.9146013735443416,0.8110813620991524
IMI,0.5567718940936863,0.9148999701403404,0.8110813620991524
IMI,0.5572810590631364,0.9148999701403404,0.8110813620991524
IMI,0.5572810590631364,0.9151985667363393,0.8110813620991524
IMI,0.5577902240325866,0.9151985667363393,0.8110813620991524
IMI,0.5577902240325866,0.915497163332338,0.8110813620991524
IMI,0.5582993890020367,0.915497163332338,0.8110813620991524
IMI,0.5582993890020367,0.9157957599283368,0.8110813620991524
IMI,0.5585539714867617,0.9157957599283368,0.8110813620991524
IMI,0.5585539714867617,0.9160943565243356,0.8110813620991524
IMI,0.5608452138492872,0.9160943565243356,0.8110813620991524
IMI,0.5608452138492872,0.9166915497163333,0.8110813620991524
IMI,0.5610997963340122,0.9166915497163333,0.8110813620991524
IMI,0.5610997963340122,0.916990146312332,0.8110813620991524
IMI,0.5621181262729125,0.916990146312332,0.8110813620991524
IMI,0.5621181262729125,0.9175873395043297,0.8110813620991524
IMI,0.5628818737270875,0.9175873395043297,0.8110813620991524
IMI,0.5628818737270875,0.9178859361003284,0.8110813620991524
IMI,0.5633910386965377,0.9178859361003284,0.8110813620991524
IMI,0.5633910386965377,0.9181845326963273,0.8110813620991524
IMI,0.564918533604888,0.9181845326963273,0.8110813620991524
IMI,0.564918533604888,0.9184831292923261,0.8110813620991524
IMI,0.5661914460285132,0.9184831292923261,0.8110813620991524
IMI,0.5661914460285132,0.9190803224843237,0.8110813620991524
IMI,0.5677189409368636,0.9190803224843237,0.8110813620991524
IMI,0.5677189409368636,0.9196775156763213,0.8110813620991524
IMI,0.5723014256619144,0.9196775156763213,0.8110813620991524
IMI,0.5723014256619144,0.9199761122723201,0.8110813620991524
IMI,0.5730651731160896,0.9199761122723201,0.8110813620991524
IMI,0.5730651731160896,0.9202747088683189,0.8110813620991524
IMI,0.5761201629327902,0.9202747088683189,0.8110813620991524
IMI,0.5761201629327902,0.9208719020603165,0.8110813620991524
IMI,0.5763747454175153,0.9208719020603165,0.8110813620991524
IMI,0.5763747454175153,0.9211704986563153,0.8110813620991524
IMI,0.5766293279022403,0.9211704986563153,0.8110813620991524
IMI,0.5766293279022403,0.9214690952523141,0.8110813620991524
IMI,0.5771384928716904,0.9214690952523141,0.8110813620991524
IMI,0.5771384928716904,0.9220662884443117,0.8110813620991524
IMI,0.5773930753564155,0.9220662884443117,0.8110813620991524
IMI,0.5773930753564155,0.9223648850403106,0.8110813620991524
IMI,0.5796843177189409,0.9223648850403106,0.8110813620991524
IMI,0.5796843177189409,0.9226634816363093,0.8110813620991524
IMI,0.579938900203666,0.9226634816363093,0.8110813620991524
IMI,0.579938900203666,0.9229620782323081,0.8110813620991524
IMI,0.5807026476578412,0.9229620782323081,0.8110813620991524
IMI,0.5807026476578412,0.923260674828307,0.8110813620991524
IMI,0.5812118126272913,0.923260674828307,0.8110813620991524
IMI,0.5812118126272913,0.9235592714243057,0.8110813620991524
IMI,0.5814663951120163,0.9235592714243057,0.8110813620991524
IMI,0.5814663951120163,0.9238578680203046,0.8110813620991524
IMI,0.5817209775967414,0.9238578680203046,0.8110813620991524
IMI,0.5817209775967414,0.9241564646163034,0.8110813620991524
IMI,0.5857942973523421,0.9241564646163034,0.8110813620991524
IMI,0.5857942973523421,0.9244550612123021,0.8110813620991524
IMI,0.5873217922606925,0.9244550612123021,0.8110813620991524
IMI,0.5873217922606925,0.9250522544042998,0.8110813620991524
IMI,0.5878309572301426,0.9250522544042998,0.8110813620991524
IMI,0.5878309572301426,0.9253508510002986,0.8110813620991524
IMI,0.5896130346232179,0.9253508510002986,0.8110813620991524
IMI,0.5896130346232179,0.9256494475962974,0.8110813620991524
IMI,0.590122199592668,0.9256494475962974,0.8110813620991524
IMI,0.590122199592668,0.9259480441922963,0.8110813620991524
IMI,0.5906313645621182,0.9259480441922963,0.8110813620991524
IMI,0.5906313645621182,0.926246640788295,0.8110813620991524
IMI,0.5916496945010183,0.926246640788295,0.8110813620991524
IMI,0.5916496945010183,0.9265452373842938,0.8110813620991524
