label,fpr,tpr,auc
IMI,0.2935336048879837,0.7945655419528217,0.8486031639076382
IMI,0.295061099796334,0.7945655419528217,0.8486031639076382
IMI,0.295061099796334,0.7948641385488205,0.8486031639076382
IMI,0.29633401221995925,0.7948641385488205,0.8486031639076382
IMI,0.29633401221995925,0.7969543147208121,0.8486031639076382
IMI,0.2965885947046843,0.7969543147208121,0.8486031639076382
IMI,0.2965885947046843,0.797252911316811,0.8486031639076382
IMI,0.29709775967413443,0.797252911316811,0.8486031639076382
IMI,0.29709775967413443,0.7975515079128098,0.8486031639076382
IMI,0.2973523421588595,0.7975515079128098,0.8486031639076382
IMI,0.2973523421588595,0.798745894296805,0.8486031639076382
IMI,0.2976069246435845,0.798745894296805,0.8486031639076382
IMI,0.2976069246435845,0.7990444908928038,0.8486031639076382
IMI,0.2983706720977597,0.7990444908928038,0.8486031639076382
IMI,0.2983706720977597,0.8005374738727978,0.8486031639076382
IMI,0.30015274949083504,0.8005374738727978,0.8486031639076382
IMI,0.30015274949083504,0.8011346670647954,0.8486031639076382
IMI,0.3004073319755601,0.8011346670647954,0.8486031639076382
IMI,0.3004073319755601,0.8017318602567931,0.8486031639076382
IMI,0.30117107942973526,0.8017318602567931,0.8486031639076382
IMI,0.30117107942973526,0.8023290534487907,0.8486031639076382
IMI,0.3024439918533605,0.8023290534487907,0.8486031639076382
IMI,0.3024439918533605,0.803523439832786,0.8486031639076382
IMI,0.3037169042769857,0.803523439832786,0.8486031639076382
IMI,0.3037169042769857,0.8038220364287847,0.8486031639076382
IMI,0.30473523421588594,0.8038220364287847,0.8486031639076382
IMI,0.30473523421588594,0.8044192296207823,0.8486031639076382
IMI,0.305244399185336,0.8044192296207823,0.8486031639076382
IMI,0.305244399185336,0.8047178262167811,0.8486031639076382
IMI,0.3054989816700611,0.8047178262167811,0.8486031639076382
IMI,0.3054989816700611,0.80501642281278,0.8486031639076382
IMI,0.30575356415478616,0.80501642281278,0.8486031639076382
IMI,0.30575356415478616,0.8056136160047775,0.8486031639076382
IMI,0.3070264765784114,0.8056136160047775,0.8486031639076382
IMI,0.3070264765784114,0.8059122126007764,0.8486031639076382
IMI,0.30728105906313646,0.8059122126007764,0.8486031639076382
IMI,0.30728105906313646,0.8062108091967751,0.8486031639076382
IMI,0.3075356415478615,0.8062108091967751,0.8486031639076382
IMI,0.3075356415478615,0.8068080023887728,0.8486031639076382
IMI,0.3095723014256619,0.8068080023887728,0.8486031639076382
IMI,0.3095723014256619,0.8074051955807704,0.8486031639076382
IMI,0.3105906313645621,0.8074051955807704,0.8486031639076382
IMI,0.3105906313645621,0.8077037921767691,0.8486031639076382
IMI,0.3121181262729124,0.8077037921767691,0.8486031639076382
IMI,0.3121181262729124,0.808002388772768,0.8486031639076382
IMI,0.31339103869653767,0.808002388772768,0.8486031639076382
IMI,0.31339103869653767,0.8085995819647656,0.8486031639076382
IMI,0.31390020366598775,0.8085995819647656,0.8486031639076382
IMI,0.31390020366598775,0.8088981785607644,0.8486031639076382
IMI,0.3144093686354379,0.8088981785607644,0.8486031639076382
IMI,0.3144093686354379,0.8097939683487608,0.8486031639076382
IMI,0.31568228105906315,0.8097939683487608,0.8486031639076382
IMI,0.31568228105906315,0.8100925649447597,0.8486031639076382
IMI,0.3174643584521385,0.8100925649447597,0.8486031639076382
IMI,0.3174643584521385,0.8103911615407584,0.8486031639076382
IMI,0.320010183299389,0.8103911615407584,0.8486031639076382
IMI,0.320010183299389,0.8109883547327561,0.8486031639076382
IMI,0.32026476578411406,0.8109883547327561,0.8486031639076382
IMI,0.32026476578411406,0.8112869513287548,0.8486031639076382
IMI,0.3215376782077393,0.8112869513287548,0.8486031639076382
IMI,0.3215376782077393,0.8115855479247537,0.8486031639076382
IMI,0.3230651731160896,0.8115855479247537,0.8486031639076382
IMI,0.3230651731160896,0.8118841445207524,0.8486031639076382
IMI,0.3235743380855397,0.8118841445207524,0.8486031639076382
IMI,0.3235743380855397,0.8127799343087488,0.8486031639076382
IMI,0.32484725050916496,0.8127799343087488,0.8486031639076382
IMI,0.32484725050916496,0.8130785309047477,0.8486031639076382
IMI,0.32510183299389,0.8130785309047477,0.8486031639076382
IMI,0.32510183299389,0.8133771275007465,0.8486031639076382
IMI,0.3258655804480652,0.8133771275007465,0.8486031639076382
IMI,0.3258655804480652,0.8136757240967453,0.8486031639076382
IMI,0.3261201629327902,0.8136757240967453,0.8486031639076382
IMI,0.3261201629327902,0.814272917288743,0.8486031639076382
IMI,0.32866598778004075,0.814272917288743,0.8486031639076382
IMI,0.32866598778004075,0.8145715138847417,0.8486031639076382
IMI,0.3289205702647658,0.8145715138847417,0.8486031639076382
IMI,0.3289205702647658,0.8148701104807405,0.8486031639076382
IMI,0.3314663951120163,0.8148701104807405,0.8486031639076382
IMI,0.3314663951120163,0.8151687070767393,0.8486031639076382
IMI,0.33172097759674135,0.8151687070767393,0.8486031639076382
IMI,0.33172097759674135,0.8160644968647357,0.8486031639076382
IMI,0.3324847250509165,0.8160644968647357,0.8486031639076382
IMI,0.3324847250509165,0.8163630934607345,0.8486031639076382
IMI,0.3329938900203666,0.8163630934607345,0.8486031639076382
IMI,0.3329938900203666,0.8166616900567334,0.8486031639076382
IMI,0.33324847250509165,0.8166616900567334,0.8486031639076382
IMI,0.33324847250509165,0.8169602866527321,0.8486031639076382
IMI,0.33477596741344195,0.8169602866527321,0.8486031639076382
IMI,0.33477596741344195,0.817258883248731,0.8486031639076382
IMI,0.3360488798370672,0.817258883248731,0.8486031639076382
IMI,0.3360488798370672,0.8178560764407286,0.8486031639076382
IMI,0.33630346232179226,0.8178560764407286,0.8486031639076382
IMI,0.33630346232179226,0.818751866228725,0.8486031639076382
IMI,0.33834012219959264,0.818751866228725,0.8486031639076382
IMI,0.33834012219959264,0.8190504628247238,0.8486031639076382
IMI,0.3388492871690428,0.8190504628247238,0.8486031639076382
IMI,0.3388492871690428,0.8193490594207226,0.8486031639076382
IMI,0.339867617107943,0.8193490594207226,0.8486031639076382
IMI,0.339867617107943,0.8196476560167214,0.8486031639076382
IMI,0.34012219959266804,0.8196476560167214,0.8486031639076382
IMI,0.34012219959266804,0.8199462526127202,0.8486031639076382
IMI,0.3411405295315682,0.8199462526127202,0.8486031639076382
IMI,0.3411405295315682,0.820244849208719,0.8486031639076382
IMI,0.3413951120162933,0.820244849208719,0.8486031639076382
IMI,0.3413951120162933,0.8208420424007167,0.8486031639076382
IMI,0.3421588594704684,0.8208420424007167,0.8486031639076382
IMI,0.3421588594704684,0.8211406389967154,0.8486031639076382
IMI,0.3426680244399185,0.8211406389967154,0.8486031639076382
IMI,0.3426680244399185,0.8214392355927143,0.8486031639076382
IMI,0.3429226069246436,0.8214392355927143,0.8486031639076382
IMI,0.3429226069246436,0.8217378321887131,0.8486031639076382
IMI,0.34317718940936864,0.8217378321887131,0.8486031639076382
IMI,0.34317718940936864,0.8220364287847118,0.8486031639076382
IMI,0.3434317718940937,0.8220364287847118,0.8486031639076382
IMI,0.3434317718940937,0.8223350253807107,0.8486031639076382
IMI,0.3464867617107943,0.8223350253807107,0.8486031639076382
IMI,0.3464867617107943,0.8229322185727083,0.8486031639076382
IMI,0.34826883910386963,0.8229322185727083,0.8486031639076382
IMI,0.34826883910386963,0.8235294117647058,0.8486031639076382
IMI,0.34877800407331977,0.8235294117647058,0.8486031639076382
IMI,0.34877800407331977,0.8238280083607047,0.8486031639076382
IMI,0.34928716904276985,0.8238280083607047,0.8486031639076382
IMI,0.34928716904276985,0.8241266049567035,0.8486031639076382
IMI,0.3495417515274949,0.8241266049567035,0.8486031639076382
IMI,0.3495417515274949,0.8244252015527023,0.8486031639076382
IMI,0.3505600814663951,0.8244252015527023,0.8486031639076382
IMI,0.3505600814663951,0.8247237981487011,0.8486031639076382
IMI,0.3510692464358452,0.8247237981487011,0.8486031639076382
IMI,0.3510692464358452,0.8256195879366975,0.8486031639076382
IMI,0.35386965376782076,0.8256195879366975,0.8486031639076382
IMI,0.35386965376782076,0.8259181845326963,0.8486031639076382
IMI,0.35616089613034624,0.8259181845326963,0.8486031639076382
IMI,0.35616089613034624,0.8262167811286951,0.8486031639076382
IMI,0.3566700610997963,0.8262167811286951,0.8486031639076382
IMI,0.3566700610997963,0.826515377724694,0.8486031639076382
IMI,0.3574338085539715,0.826515377724694,0.8486031639076382
IMI,0.3574338085539715,0.8277097641086891,0.8486031639076382
IMI,0.35768839103869654,0.8277097641086891,0.8486031639076382
IMI,0.35768839103869654,0.828008360704688,0.8486031639076382
IMI,0.35921588594704684,0.828008360704688,0.8486031639076382
IMI,0.35921588594704684,0.8286055538966856,0.8486031639076382
IMI,0.3597250509164969,0.8286055538966856,0.8486031639076382
IMI,0.3597250509164969,0.8289041504926844,0.8486031639076382
IMI,0.359979633401222,0.8289041504926844,0.8486031639076382
IMI,0.359979633401222,0.8292027470886831,0.8486031639076382
IMI,0.36023421588594706,0.8292027470886831,0.8486031639076382
IMI,0.36023421588594706,0.8300985368766796,0.8486031639076382
IMI,0.3609979633401222,0.8300985368766796,0.8486031639076382
IMI,0.3609979633401222,0.8303971334726784,0.8486031639076382
IMI,0.3615071283095723,0.8303971334726784,0.8486031639076382
IMI,0.3615071283095723,0.8306957300686773,0.8486031639076382
IMI,0.36176171079429736,0.8306957300686773,0.8486031639076382
IMI,0.36176171079429736,0.830994326664676,0.8486031639076382
IMI,0.36227087576374745,0.830994326664676,0.8486031639076382
IMI,0.36227087576374745,0.8318901164526724,0.8486031639076382
IMI,0.36278004073319753,0.8318901164526724,0.8486031639076382
IMI,0.36278004073319753,0.8324873096446701,0.8486031639076382
IMI,0.36481670061099797,0.8324873096446701,0.8486031639076382
IMI,0.36481670061099797,0.8330845028366677,0.8486031639076382
IMI,0.365071283095723,0.8330845028366677,0.8486031639076382
IMI,0.365071283095723,0.8333830994326664,0.8486031639076382
IMI,0.36532586558044805,0.8333830994326664,0.8486031639076382
IMI,0.36532586558044805,0.8342788892206628,0.8486031639076382
IMI,0.3658350305498982,0.8342788892206628,0.8486031639076382
IMI,0.3658350305498982,0.8345774858166617,0.8486031639076382
IMI,0.36608961303462323,0.8345774858166617,0.8486031639076382
IMI,0.36608961303462323,0.8348760824126605,0.8486031639076382
IMI,0.36634419551934827,0.8348760824126605,0.8486031639076382
IMI,0.36634419551934827,0.8351746790086593,0.8486031639076382
IMI,0.36710794297352345,0.8351746790086593,0.8486031639076382
IMI,0.36710794297352345,0.8363690653926545,0.8486031639076382
IMI,0.3673625254582485,0.8363690653926545,0.8486031639076382
IMI,0.3673625254582485,0.837264855180651,0.8486031639076382
IMI,0.36787169042769857,0.837264855180651,0.8486031639076382
IMI,0.36787169042769857,0.8378620483726485,0.8486031639076382
IMI,0.3681262729124236,0.8378620483726485,0.8486031639076382
IMI,0.3681262729124236,0.8384592415646461,0.8486031639076382
IMI,0.3693991853360489,0.8384592415646461,0.8486031639076382
IMI,0.3693991853360489,0.838757838160645,0.8486031639076382
IMI,0.37067209775967414,0.838757838160645,0.8486031639076382
IMI,0.37067209775967414,0.8396536279486414,0.8486031639076382
IMI,0.3709266802443992,0.8396536279486414,0.8486031639076382
IMI,0.3709266802443992,0.8399522245446401,0.8486031639076382
IMI,0.3719450101832994,0.8399522245446401,0.8486031639076382
IMI,0.3719450101832994,0.8414452075246343,0.8486031639076382
IMI,0.37219959266802444,0.8414452075246343,0.8486031639076382
IMI,0.37219959266802444,0.8420424007166318,0.8486031639076382
IMI,0.3724541751527495,0.8420424007166318,0.8486031639076382
IMI,0.3724541751527495,0.8441325768886234,0.8486031639076382
IMI,0.37321792260692466,0.8441325768886234,0.8486031639076382
IMI,0.37321792260692466,0.8444311734846223,0.8486031639076382
IMI,0.37372708757637474,0.8444311734846223,0.8486031639076382
IMI,0.37372708757637474,0.846521349656614,0.8486031639076382
IMI,0.375,0.846521349656614,0.8486031639076382
IMI,0.375,0.8474171394446103,0.8486031639076382
IMI,0.37525458248472504,0.8474171394446103,0.8486031639076382
IMI,0.37525458248472504,0.848014332636608,0.8486031639076382
IMI,0.3760183299389002,0.848014332636608,0.8486031639076382
IMI,0.3760183299389002,0.8486115258286056,0.8486031639076382
IMI,0.37627291242362526,0.8486115258286056,0.8486031639076382
IMI,0.37627291242362526,0.8501045088085996,0.8486031639076382
IMI,0.3765274949083503,0.8501045088085996,0.8486031639076382
IMI,0.3765274949083503,0.8504031054045984,0.8486031639076382
IMI,0.37678207739307534,0.8504031054045984,0.8486031639076382
IMI,0.37678207739307534,0.8507017020005972,0.8486031639076382
IMI,0.3770366598778004,0.8507017020005972,0.8486031639076382
IMI,0.3770366598778004,0.8515974917885936,0.8486031639076382
IMI,0.3772912423625255,0.8515974917885936,0.8486031639076382
IMI,0.3772912423625255,0.8518960883845924,0.8486031639076382
IMI,0.3775458248472505,0.8518960883845924,0.8486031639076382
IMI,0.3775458248472505,0.8521946849805913,0.8486031639076382
IMI,0.3780549898167006,0.8521946849805913,0.8486031639076382
IMI,0.3780549898167006,0.85249328157659,0.8486031639076382
IMI,0.3788187372708758,0.85249328157659,0.8486031639076382
IMI,0.3788187372708758,0.8527918781725888,0.8486031639076382
IMI,0.37983706720977595,0.8527918781725888,0.8486031639076382
IMI,0.37983706720977595,0.8530904747685877,0.8486031639076382
IMI,0.38009164969450104,0.8530904747685877,0.8486031639076382
IMI,0.38009164969450104,0.8539862645565841,0.8486031639076382
IMI,0.3803462321792261,0.8539862645565841,0.8486031639076382
IMI,0.3803462321792261,0.8545834577485817,0.8486031639076382
IMI,0.3806008146639511,0.8545834577485817,0.8486031639076382
IMI,0.3806008146639511,0.8554792475365781,0.8486031639076382
IMI,0.38085539714867617,0.8554792475365781,0.8486031639076382
IMI,0.38085539714867617,0.8557778441325768,0.8486031639076382
IMI,0.3811099796334012,0.8557778441325768,0.8486031639076382
IMI,0.3811099796334012,0.8575694237085697,0.8486031639076382
IMI,0.38212830957230143,0.8575694237085697,0.8486031639076382
IMI,0.38212830957230143,0.8584652134965661,0.8486031639076382
IMI,0.38238289205702647,0.8584652134965661,0.8486031639076382
IMI,0.38238289205702647,0.858763810092565,0.8486031639076382
IMI,0.38289205702647655,0.858763810092565,0.8486031639076382
IMI,0.38289205702647655,0.8593610032845626,0.8486031639076382
IMI,0.3834012219959267,0.8593610032845626,0.8486031639076382
IMI,0.3834012219959267,0.8596595998805614,0.8486031639076382
IMI,0.38391038696537677,0.8596595998805614,0.8486031639076382
IMI,0.38391038696537677,0.8623469692445506,0.8486031639076382
IMI,0.38518329938900203,0.8623469692445506,0.8486031639076382
IMI,0.38518329938900203,0.8635413556285458,0.8486031639076382
IMI,0.3859470468431772,0.8635413556285458,0.8486031639076382
IMI,0.3859470468431772,0.8638399522245447,0.8486031639076382
IMI,0.38620162932790225,0.8638399522245447,0.8486031639076382
IMI,0.38620162932790225,0.868020304568528,0.8486031639076382
IMI,0.3864562118126273,0.868020304568528,0.8486031639076382
IMI,0.3864562118126273,0.8683189011645267,0.8486031639076382
IMI,0.38671079429735233,0.8683189011645267,0.8486031639076382
IMI,0.38671079429735233,0.8692146909525231,0.8486031639076382
IMI,0.3874745417515275,0.8692146909525231,0.8486031639076382
IMI,0.3874745417515275,0.8704090773365184,0.8486031639076382
IMI,0.38772912423625255,0.8704090773365184,0.8486031639076382
IMI,0.38772912423625255,0.8716034637205136,0.8486031639076382
IMI,0.3879837067209776,0.8716034637205136,0.8486031639076382
IMI,0.3879837067209776,0.8727978501045088,0.8486031639076382
IMI,0.38823828920570264,0.8727978501045088,0.8486031639076382
IMI,0.38823828920570264,0.8757838160644968,0.8486031639076382
IMI,0.3887474541751528,0.8757838160644968,0.8486031639076382
IMI,0.3887474541751528,0.8766796058524933,0.8486031639076382
IMI,0.38925661914460286,0.8766796058524933,0.8486031639076382
IMI,0.38925661914460286,0.8772767990444909,0.8486031639076382
IMI,0.3895112016293279,0.8772767990444909,0.8486031639076382
IMI,0.3895112016293279,0.8778739922364885,0.8486031639076382
IMI,0.38976578411405294,0.8778739922364885,0.8486031639076382
IMI,0.38976578411405294,0.8790683786204837,0.8486031639076382
IMI,0.39078411405295316,0.8790683786204837,0.8486031639076382
IMI,0.39078411405295316,0.8793669752164825,0.8486031639076382
IMI,0.3910386965376782,0.8793669752164825,0.8486031639076382
IMI,0.3910386965376782,0.8796655718124813,0.8486031639076382
IMI,0.39129327902240324,0.8796655718124813,0.8486031639076382
IMI,0.39129327902240324,0.8799641684084801,0.8486031639076382
IMI,0.39154786150712834,0.8799641684084801,0.8486031639076382
IMI,0.39154786150712834,0.8805613616004777,0.8486031639076382
IMI,0.3920570264765784,0.8805613616004777,0.8486031639076382
IMI,0.3920570264765784,0.8820543445804718,0.8486031639076382
IMI,0.3925661914460285,0.8820543445804718,0.8486031639076382
IMI,0.3925661914460285,0.8826515377724694,0.8486031639076382
IMI,0.39282077393075354,0.8826515377724694,0.8486031639076382
IMI,0.39282077393075354,0.8835473275604658,0.8486031639076382
IMI,0.3935845213849287,0.8835473275604658,0.8486031639076382
IMI,0.3935845213849287,0.8838459241564646,0.8486031639076382
IMI,0.3940936863543788,0.8838459241564646,0.8486031639076382
IMI,0.3940936863543788,0.884741713944461,0.8486031639076382
IMI,0.39460285132382894,0.884741713944461,0.8486031639076382
IMI,0.39460285132382894,0.8871304867124514,0.8486031639076382
IMI,0.394857433808554,0.8871304867124514,0.8486031639076382
IMI,0.394857433808554,0.8877276799044491,0.8486031639076382
IMI,0.395112016293279,0.8877276799044491,0.8486031639076382
IMI,0.395112016293279,0.8880262765004479,0.8486031639076382
IMI,0.39613034623217924,0.8880262765004479,0.8486031639076382
IMI,0.39613034623217924,0.8892206628844431,0.8486031639076382
IMI,0.3966395112016293,0.8892206628844431,0.8486031639076382
IMI,0.3966395112016293,0.8898178560764407,0.8486031639076382
IMI,0.39689409368635437,0.8898178560764407,0.8486031639076382
IMI,0.39689409368635437,0.891012242460436,0.8486031639076382
IMI,0.3971486761710794,0.891012242460436,0.8486031639076382
IMI,0.3971486761710794,0.8916094356524336,0.8486031639076382
IMI,0.3974032586558045,0.8916094356524336,0.8486031639076382
IMI,0.3974032586558045,0.8919080322484324,0.8486031639076382
IMI,0.39765784114052954,0.8919080322484324,0.8486031639076382
IMI,0.39765784114052954,0.8922066288444311,0.8486031639076382
IMI,0.3979124236252546,0.8922066288444311,0.8486031639076382
IMI,0.3979124236252546,0.8934010152284264,0.8486031639076382
IMI,0.3981670061099796,0.8934010152284264,0.8486031639076382
IMI,0.3981670061099796,0.8942968050164228,0.8486031639076382
IMI,0.3994399185336049,0.8942968050164228,0.8486031639076382
IMI,0.3994399185336049,0.8951925948044193,0.8486031639076382
IMI,0.39969450101832993,0.8951925948044193,0.8486031639076382
IMI,0.39969450101832993,0.895491191400418,0.8486031639076382
IMI,0.40020366598778007,0.895491191400418,0.8486031639076382
IMI,0.40020366598778007,0.8957897879964168,0.8486031639076382
IMI,0.4004582484725051,0.8957897879964168,0.8486031639076382
IMI,0.4004582484725051,0.8966855777844133,0.8486031639076382
IMI,0.4009674134419552,0.8966855777844133,0.8486031639076382
IMI,0.4009674134419552,0.8978799641684084,0.8486031639076382
IMI,0.40122199592668023,0.8978799641684084,0.8486031639076382
IMI,0.40122199592668023,0.8984771573604061,0.8486031639076382
IMI,0.40173116089613037,0.8984771573604061,0.8486031639076382
IMI,0.40173116089613037,0.9005673335323977,0.8486031639076382
IMI,0.40224032586558045,0.9005673335323977,0.8486031639076382
IMI,0.40224032586558045,0.9008659301283966,0.8486031639076382
IMI,0.4024949083503055,0.9008659301283966,0.8486031639076382
IMI,0.4024949083503055,0.9011645267243953,0.8486031639076382
IMI,0.4030040733197556,0.9011645267243953,0.8486031639076382
IMI,0.4030040733197556,0.9020603165123917,0.8486031639076382
IMI,0.40325865580448067,0.9020603165123917,0.8486031639076382
IMI,0.40325865580448067,0.9023589131083906,0.8486031639076382
IMI,0.4035132382892057,0.9023589131083906,0.8486031639076382
IMI,0.4035132382892057,0.9029561063003881,0.8486031639076382
IMI,0.40376782077393075,0.9029561063003881,0.8486031639076382
IMI,0.40376782077393075,0.9038518960883846,0.8486031639076382
IMI,0.4040224032586558,0.9038518960883846,0.8486031639076382
IMI,0.4040224032586558,0.9041504926843834,0.8486031639076382
IMI,0.40427698574338083,0.9041504926843834,0.8486031639076382
IMI,0.40427698574338083,0.9050462824723798,0.8486031639076382
IMI,0.40478615071283097,0.9050462824723798,0.8486031639076382
IMI,0.40478615071283097,0.9053448790683786,0.8486031639076382
IMI,0.405040733197556,0.9053448790683786,0.8486031639076382
IMI,0.405040733197556,0.906240668856375,0.8486031639076382
IMI,0.40580448065173114,0.906240668856375,0.8486031639076382
IMI,0.40580448065173114,0.9065392654523738,0.8486031639076382
IMI,0.4063136456211813,0.9065392654523738,0.8486031639076382
IMI,0.4063136456211813,0.9068378620483727,0.8486031639076382
IMI,0.4065682281059063,0.9068378620483727,0.8486031639076382
IMI,0.4065682281059063,0.9077336518363691,0.8486031639076382
IMI,0.40682281059063136,0.9077336518363691,0.8486031639076382
IMI,0.40682281059063136,0.9098238280083607,0.8486031639076382
IMI,0.4070773930753564,0.9098238280083607,0.8486031639076382
IMI,0.4070773930753564,0.9104210212003583,0.8486031639076382
IMI,0.40758655804480654,0.9104210212003583,0.8486031639076382
IMI,0.40758655804480654,0.911018214392356,0.8486031639076382
IMI,0.4078411405295316,0.911018214392356,0.8486031639076382
IMI,0.4078411405295316,0.9122126007763511,0.8486031639076382
IMI,0.40835030549898166,0.9122126007763511,0.8486031639076382
IMI,0.40835030549898166,0.9128097939683487,0.8486031639076382
IMI,0.40911405295315684,0.9128097939683487,0.8486031639076382
IMI,0.40911405295315684,0.9131083905643476,0.8486031639076382
IMI,0.40987780040733196,0.9131083905643476,0.8486031639076382
IMI,0.40987780040733196,0.9134069871603464,0.8486031639076382
IMI,0.4103869653767821,0.9134069871603464,0.8486031639076382
IMI,0.4103869653767821,0.9143027769483428,0.8486031639076382
IMI,0.41165987780040736,0.9143027769483428,0.8486031639076382
IMI,0.41165987780040736,0.9148999701403404,0.8486031639076382
IMI,0.4119144602851324,0.9148999701403404,0.8486031639076382
IMI,0.4119144602851324,0.915497163332338,0.8486031639076382
IMI,0.4124236252545825,0.915497163332338,0.8486031639076382
IMI,0.4124236252545825,0.9160943565243356,0.8486031639076382
IMI,0.41318737270875766,0.9160943565243356,0.8486031639076382
IMI,0.41318737270875766,0.9166915497163333,0.8486031639076382
IMI,0.4134419551934827,0.9166915497163333,0.8486031639076382
IMI,0.4134419551934827,0.9175873395043297,0.8486031639076382
IMI,0.4139511201629328,0.9175873395043297,0.8486031639076382
IMI,0.4139511201629328,0.9181845326963273,0.8486031639076382
IMI,0.41471486761710796,0.9181845326963273,0.8486031639076382
IMI,0.41471486761710796,0.9193789190803224,0.8486031639076382
IMI,0.414969450101833,0.9193789190803224,0.8486031639076382
IMI,0.414969450101833,0.9202747088683189,0.8486031639076382
IMI,0.4154786150712831,0.9202747088683189,0.8486031639076382
IMI,0.4154786150712831,0.9205733054643177,0.8486031639076382
IMI,0.41624236252545826,0.9205733054643177,0.8486031639076382
IMI,0.41624236252545826,0.9208719020603165,0.8486031639076382
IMI,0.4164969450101833,0.9208719020603165,0.8486031639076382
IMI,0.4164969450101833,0.9214690952523141,0.8486031639076382
IMI,0.41726069246435843,0.9214690952523141,0.8486031639076382
IMI,0.41726069246435843,0.9223648850403106,0.8486031639076382
IMI,0.41776985743380857,0.9223648850403106,0.8486031639076382
IMI,0.41776985743380857,0.9229620782323081,0.8486031639076382
IMI,0.4180244399185336,0.9229620782323081,0.8486031639076382
IMI,0.4180244399185336,0.9235592714243057,0.8486031639076382
IMI,0.41827902240325865,0.9235592714243057,0.8486031639076382
IMI,0.41827902240325865,0.9238578680203046,0.8486031639076382
IMI,0.4185336048879837,0.9238578680203046,0.8486031639076382
IMI,0.4185336048879837,0.9244550612123021,0.8486031639076382
IMI,0.4195519348268839,0.9244550612123021,0.8486031639076382
IMI,0.4195519348268839,0.9256494475962974,0.8486031639076382
IMI,0.420061099796334,0.9256494475962974,0.8486031639076382
IMI,0.420061099796334,0.9259480441922963,0.8486031639076382
IMI,0.4203156822810591,0.9259480441922963,0.8486031639076382
IMI,0.4203156822810591,0.926246640788295,0.8486031639076382
IMI,0.42057026476578413,0.926246640788295,0.8486031639076382
IMI,0.42057026476578413,0.9274410271722903,0.8486031639076382
IMI,0.4210794297352342,0.9274410271722903,0.8486031639076382
IMI,0.4210794297352342,0.927739623768289,0.8486031639076382
IMI,0.42133401221995925,0.927739623768289,0.8486031639076382
IMI,0.42133401221995925,0.9280382203642878,0.8486031639076382
IMI,0.4215885947046843,0.9280382203642878,0.8486031639076382
IMI,0.4215885947046843,0.9286354135562854,0.8486031639076382
IMI,0.42209775967413443,0.9286354135562854,0.8486031639076382
IMI,0.42209775967413443,0.9289340101522843,0.8486031639076382
IMI,0.4233706720977597,0.9289340101522843,0.8486031639076382
IMI,0.4233706720977597,0.9292326067482831,0.8486031639076382
IMI,0.42362525458248473,0.9292326067482831,0.8486031639076382
IMI,0.42362525458248473,0.9295312033442819,0.8486031639076382
IMI,0.4241344195519348,0.9295312033442819,0.8486031639076382
IMI,0.4241344195519348,0.9301283965362794,0.8486031639076382
IMI,0.4254073319755601,0.9301283965362794,0.8486031639076382
IMI,0.4254073319755601,0.9304269931322783,0.8486031639076382
IMI,0.42617107942973526,0.9304269931322783,0.8486031639076382
IMI,0.42617107942973526,0.9307255897282771,0.8486031639076382
IMI,0.4264256619144603,0.9307255897282771,0.8486031639076382
IMI,0.4264256619144603,0.9310241863242759,0.8486031639076382
IMI,0.4289714867617108,0.9310241863242759,0.8486031639076382
IMI,0.4289714867617108,0.9316213795162736,0.8486031639076382
IMI,0.43228105906313646,0.9316213795162736,0.8486031639076382
IMI,0.43228105906313646,0.9319199761122723,0.8486031639076382
IMI,0.4325356415478615,0.9319199761122723,0.8486031639076382
IMI,0.4325356415478615,0.9328157659002687,0.8486031639076382
IMI,0.43279022403258655,0.9328157659002687,0.8486031639076382
IMI,0.43279022403258655,0.9331143624962676,0.8486031639076382
IMI,0.4335539714867617,0.9331143624962676,0.8486031639076382
IMI,0.4335539714867617,0.9334129590922664,0.8486031639076382
IMI,0.43380855397148677,0.9334129590922664,0.8486031639076382
IMI,0.43380855397148677,0.934010152284264,0.8486031639076382
IMI,0.43431771894093685,0.934010152284264,0.8486031639076382
IMI,0.43431771894093685,0.9343087488802627,0.8486031639076382
IMI,0.4345723014256619,0.9343087488802627,0.8486031639076382
IMI,0.4345723014256619,0.9349059420722604,0.8486031639076382
IMI,0.43660896130346233,0.9349059420722604,0.8486031639076382
IMI,0.43660896130346233,0.935503135264258,0.8486031639076382
IMI,0.43762729124236255,0.935503135264258,0.8486031639076382
IMI,0.43762729124236255,0.9361003284562556,0.8486031639076382
IMI,0.43813645621181263,0.9361003284562556,0.8486031639076382
IMI,0.43813645621181263,0.9363989250522544,0.8486031639076382
IMI,0.43839103869653767,0.9363989250522544,0.8486031639076382
IMI,0.43839103869653767,0.936996118244252,0.8486031639076382
IMI,0.4409368635437882,0.936996118244252,0.8486031639076382
IMI,0.4409368635437882,0.9372947148402508,0.8486031639076382
IMI,0.4417006109979633,0.9372947148402508,0.8486031639076382
IMI,0.4417006109979633,0.9375933114362496,0.8486031639076382
IMI,0.44271894093686354,0.9375933114362496,0.8486031639076382
IMI,0.44271894093686354,0.9378919080322484,0.8486031639076382
IMI,0.4429735234215886,0.9378919080322484,0.8486031639076382
IMI,0.4429735234215886,0.938489101224246,0.8486031639076382
IMI,0.4434826883910387,0.938489101224246,0.8486031639076382
IMI,0.4434826883910387,0.9390862944162437,0.8486031639076382
IMI,0.44424643584521384,0.9390862944162437,0.8486031639076382
