label,recall,precision,auprc
IMI,0.7408181546730367,0.714985590778098,0.8495075702818099
IMI,0.740519558077038,0.7149034303833958,0.8495075702818099
IMI,0.7402209614810391,0.7148212226066898,0.8495075702818099
IMI,0.7399223648850403,0.7147389674069801,0.8495075702818099
IMI,0.7399223648850403,0.7149451817657242,0.8495075702818099
IMI,0.7396237682890415,0.7148629148629149,0.8495075702818099
IMI,0.7393251716930427,0.7147806004618937,0.8495075702818099
IMI,0.7393251716930427,0.7149870054865723,0.8495075702818099
IMI,0.7393251716930427,0.7151935297515887,0.8495075702818099
IMI,0.7393251716930427,0.7154001733603005,0.8495075702818099
IMI,0.739026575097044,0.7153179190751445,0.8495075702818099
IMI,0.739026575097044,0.7155247181266262,0.8495075702818099
IMI,0.7387279785010451,0.7154424522845575,0.8495075702818099
IMI,0.7384293819050463,0.7153601388487127,0.8495075702818099
IMI,0.7384293819050463,0.7155671296296297,0.8495075702818099
IMI,0.7384293819050463,0.7157742402315485,0.8495075702818099
IMI,0.7384293819050463,0.7159814707585408,0.8495075702818099
IMI,0.7381307853090475,0.7158992180712423,0.8495075702818099
IMI,0.7381307853090475,0.7161066048667439,0.8495075702818099
IMI,0.7378321887130487,0.716024340770791,0.8495075702818099
IMI,0.7375335921170498,0.7159420289855073,0.8495075702818099
IMI,0.7372349955210511,0.7158596694694114,0.8495075702818099
IMI,0.7369363989250522,0.7157772621809745,0.8495075702818099
IMI,0.7369363989250522,0.7159849144183348,0.8495075702818099
IMI,0.7369363989250522,0.7161926871735346,0.8495075702818099
IMI,0.7366378023290534,0.7161103047895501,0.8495075702818099
IMI,0.7363392057330547,0.7160278745644599,0.8495075702818099
IMI,0.7363392057330547,0.7162358408364798,0.8495075702818099
IMI,0.7363392057330547,0.7164439279488669,0.8495075702818099
IMI,0.7363392057330547,0.7166521360069747,0.8495075702818099
IMI,0.7363392057330547,0.7168604651162791,0.8495075702818099
IMI,0.7360406091370558,0.7167781331782495,0.8495075702818099
IMI,0.735742012541057,0.716695753344968,0.8495075702818099
IMI,0.735742012541057,0.7169042769857433,0.8495075702818099
IMI,0.735742012541057,0.7171129220023282,0.8495075702818099
IMI,0.735742012541057,0.7173216885007277,0.8495075702818099
IMI,0.7354434159450582,0.7172393709959232,0.8495075702818099
IMI,0.7351448193490594,0.7171570055345179,0.8495075702818099
IMI,0.7351448193490594,0.7173659673659674,0.8495075702818099
IMI,0.7351448193490594,0.7175750510055378,0.8495075702818099
IMI,0.7351448193490594,0.7177842565597667,0.8495075702818099
IMI,0.7348462227530607,0.7177019539224264,0.8495075702818099
IMI,0.7348462227530607,0.7179113185530922,0.8495075702818099
IMI,0.7348462227530607,0.7181208053691275,0.8495075702818099
IMI,0.7348462227530607,0.7183304144775248,0.8495075702818099
IMI,0.7348462227530607,0.7185401459854015,0.8495075702818099
IMI,0.7345476261570618,0.7184579439252337,0.8495075702818099
IMI,0.734249029561063,0.7183756938358166,0.8495075702818099
IMI,0.7339504329650642,0.7182933956750438,0.8495075702818099
IMI,0.7336518363690654,0.71821104940076,0.8495075702818099
IMI,0.7333532397730665,0.7181286549707603,0.8495075702818099
IMI,0.7333532397730665,0.7183386955250073,0.8495075702818099
IMI,0.7333532397730665,0.7185488589818607,0.8495075702818099
IMI,0.7333532397730665,0.7187591454492245,0.8495075702818099
IMI,0.7333532397730665,0.7189695550351288,0.8495075702818099
IMI,0.7330546431770678,0.718887262079063,0.8495075702818099
IMI,0.732756046581069,0.718804920913884,0.8495075702818099
IMI,0.7324574499850701,0.7187225314972165,0.8495075702818099
IMI,0.7321588533890714,0.7186400937866354,0.8495075702818099
IMI,0.7318602567930725,0.7185576077396658,0.8495075702818099
IMI,0.7318602567930725,0.7187683284457478,0.8495075702818099
IMI,0.7315616601970738,0.7186858316221766,0.8495075702818099
IMI,0.7315616601970738,0.7188967136150235,0.8495075702818099
IMI,0.7315616601970738,0.7191077194012327,0.8495075702818099
IMI,0.731263063601075,0.7190252495596007,0.8495075702818099
IMI,0.731263063601075,0.7192364170337738,0.8495075702818099
IMI,0.7309644670050761,0.7191539365452408,0.8495075702818099
IMI,0.7306658704090774,0.7190714075815456,0.8495075702818099
IMI,0.7303672738130785,0.7189888300999412,0.8495075702818099
IMI,0.7300686772170797,0.7189062040576301,0.8495075702818099
IMI,0.729770080621081,0.7188235294117648,0.8495075702818099
IMI,0.7294714840250821,0.7187408061194469,0.8495075702818099
IMI,0.7291728874290833,0.7186580341377281,0.8495075702818099
IMI,0.7291728874290833,0.7188695908154253,0.8495075702818099
IMI,0.7288742908330845,0.7187868080094229,0.8495075702818099
IMI,0.7285756942370857,0.7187039764359352,0.8495075702818099
IMI,0.728277097641087,0.7186210960518562,0.8495075702818099
IMI,0.728277097641087,0.7188328912466844,0.8495075702818099
IMI,0.7279785010450881,0.71875,0.8495075702818099
IMI,0.7279785010450881,0.7189619581244471,0.8495075702818099
IMI,0.7276799044490893,0.7188790560471976,0.8495075702818099
IMI,0.7273813078530905,0.7187961050457362,0.8495075702818099
IMI,0.7273813078530905,0.71900826446281,0.8495075702818099
IMI,0.7270827112570917,0.7189253026276942,0.8495075702818099
IMI,0.7267841146610928,0.7188422917897224,0.8495075702818099
IMI,0.7264855180650941,0.7187592319054653,0.8495075702818099
IMI,0.7264855180650941,0.7189716312056738,0.8495075702818099
IMI,0.7264855180650941,0.71918415607449,0.8495075702818099
IMI,0.7264855180650941,0.7193968066232999,0.8495075702818099
IMI,0.7264855180650941,0.7196095829636202,0.8495075702818099
IMI,0.7264855180650941,0.7198224852071006,0.8495075702818099
IMI,0.7261869214690952,0.7197395679195028,0.8495075702818099
IMI,0.7258883248730964,0.7196566015393724,0.8495075702818099
IMI,0.7258883248730964,0.7198697068403909,0.8495075702818099
IMI,0.7255897282770977,0.7197867298578199,0.8495075702818099
IMI,0.7255897282770977,0.72,0.8495075702818099
IMI,0.7255897282770977,0.7202133965619443,0.8495075702818099
IMI,0.7255897282770977,0.7204269196560925,0.8495075702818099
IMI,0.7252911316810988,0.720344009489917,0.8495075702818099
IMI,0.7249925350851,0.7202610501334915,0.8495075702818099
IMI,0.7246939384891012,0.7201780415430267,0.8495075702818099
IMI,0.7246939384891012,0.7203918076580588,0.8495075702818099
IMI,0.7243953418931024,0.7203087885985748,0.8495075702818099
IMI,0.7243953418931024,0.7205227205227205,0.8495075702818099
IMI,0.7240967452971037,0.7204396910279264,0.8495075702818099
IMI,0.7237981487011048,0.7203566121842496,0.8495075702818099
IMI,0.723499552105106,0.7202734839476813,0.8495075702818099
IMI,0.723499552105106,0.7204876598275349,0.8495075702818099
IMI,0.723499552105106,0.7207019631171921,0.8495075702818099
IMI,0.723499552105106,0.7209163939303779,0.8495075702818099
IMI,0.723499552105106,0.7211309523809524,0.8495075702818099
IMI,0.723499552105106,0.7213456385829116,0.8495075702818099
IMI,0.723499552105106,0.7215604526503872,0.8495075702818099
IMI,0.723499552105106,0.7217753946976467,0.8495075702818099
IMI,0.7232009555091072,0.7216924910607867,0.8495075702818099
IMI,0.7232009555091072,0.7219076005961251,0.8495075702818099
IMI,0.7229023589131084,0.721824686940966,0.8495075702818099
IMI,0.7229023589131084,0.7220399642111542,0.8495075702818099
IMI,0.7226037623171095,0.7219570405727923,0.8495075702818099
IMI,0.7226037623171095,0.7221724858251268,0.8495075702818099
IMI,0.7223051657211108,0.722089552238806,0.8495075702818099
IMI,0.7223051657211108,0.7223051657211108,0.8495075702818099
IMI,0.722006569125112,0.7222222222222222,0.8495075702818099
IMI,0.722006569125112,0.7224380041828503,0.8495075702818099
IMI,0.7217079725291131,0.7223550508069336,0.8495075702818099
IMI,0.7214093759331144,0.7222720478325859,0.8495075702818099
IMI,0.7211107793371155,0.722188995215311,0.8495075702818099
IMI,0.7211107793371155,0.7224050254262638,0.8495075702818099
IMI,0.7211107793371155,0.72262118491921,0.8495075702818099
IMI,0.7211107793371155,0.7228374738102364,0.8495075702818099
IMI,0.7211107793371155,0.7230538922155688,0.8495075702818099
IMI,0.7211107793371155,0.7232704402515723,0.8495075702818099
IMI,0.7211107793371155,0.7234871180347513,0.8495075702818099
IMI,0.7208121827411168,0.723404255319149,0.8495075702818099
IMI,0.720513586145118,0.7233213429256595,0.8495075702818099
IMI,0.7202149895491191,0.7232383808095952,0.8495075702818099
IMI,0.7202149895491191,0.7234553089382123,0.8495075702818099
IMI,0.7199163929531204,0.7233723372337234,0.8495075702818099
IMI,0.7196177963571215,0.7232893157262905,0.8495075702818099
IMI,0.7193191997611227,0.7232062443710597,0.8495075702818099
IMI,0.7193191997611227,0.7234234234234235,0.8495075702818099
IMI,0.719020603165124,0.7233403424451788,0.8495075702818099
IMI,0.719020603165124,0.7235576923076923,0.8495075702818099
IMI,0.7187220065691251,0.7234746017433122,0.8495075702818099
IMI,0.7187220065691251,0.7236921226698737,0.8495075702818099
IMI,0.7187220065691251,0.7239097744360903,0.8495075702818099
IMI,0.7184234099731263,0.723826714801444,0.8495075702818099
IMI,0.7181248133771275,0.7237436051760457,0.8495075702818099
IMI,0.7181248133771275,0.7239614689945816,0.8495075702818099
IMI,0.7181248133771275,0.7241794640168624,0.8495075702818099
IMI,0.7178262167811287,0.7240963855421687,0.8495075702818099
IMI,0.7175276201851299,0.724013257005122,0.8495075702818099
IMI,0.7175276201851299,0.7242314647377939,0.8495075702818099
IMI,0.7175276201851299,0.724449804039795,0.8495075702818099
IMI,0.7175276201851299,0.7246682750301568,0.8495075702818099
IMI,0.7172290235891311,0.7245852187028657,0.8495075702818099
IMI,0.7172290235891311,0.7248038624019312,0.8495075702818099
IMI,0.7169304269931323,0.7247207968608512,0.8495075702818099
IMI,0.7166318303971335,0.7246376811594203,0.8495075702818099
IMI,0.7163332338011347,0.7245545152521897,0.8495075702818099
IMI,0.7163332338011347,0.724773413897281,0.8495075702818099
IMI,0.7160346372051358,0.7246902387428226,0.8495075702818099
IMI,0.7157360406091371,0.7246070133010882,0.8495075702818099
IMI,0.7157360406091371,0.7248261263985485,0.8495075702818099
IMI,0.7157360406091371,0.7250453720508166,0.8495075702818099
IMI,0.7157360406091371,0.7252647503782148,0.8495075702818099
IMI,0.7154374440131382,0.725181598062954,0.8495075702818099
IMI,0.7154374440131382,0.7254011504692703,0.8495075702818099
IMI,0.7154374440131382,0.7256208358570563,0.8495075702818099
IMI,0.7154374440131382,0.7258406543471675,0.8495075702818099
IMI,0.7151388474171394,0.7257575757575757,0.8495075702818099
IMI,0.7151388474171394,0.725977568960291,0.8495075702818099
IMI,0.7148402508211407,0.7258944815039418,0.8495075702818099
IMI,0.7148402508211407,0.7261146496815286,0.8495075702818099
IMI,0.7145416542251418,0.7260315533980582,0.8495075702818099
IMI,0.7145416542251418,0.7262518968133536,0.8495075702818099
IMI,0.7145416542251418,0.7264723740133576,0.8495075702818099
IMI,0.7145416542251418,0.7266929851199514,0.8495075702818099
IMI,0.714243057629143,0.7266099635479951,0.8495075702818099
IMI,0.7139444610331442,0.7265268915223336,0.8495075702818099
IMI,0.7139444610331442,0.7267477203647417,0.8495075702818099
IMI,0.7136458644371454,0.726664639708118,0.8495075702818099
IMI,0.7133472678411467,0.726581508515815,0.8495075702818099
IMI,0.7130486712451478,0.7264983267417098,0.8495075702818099
IMI,0.7130486712451478,0.7267194157029824,0.8495075702818099
IMI,0.7130486712451478,0.7269406392694064,0.8495075702818099
IMI,0.7130486712451478,0.7271619975639464,0.8495075702818099
IMI,0.7130486712451478,0.7273834907097168,0.8495075702818099
IMI,0.712750074649149,0.7273004265691652,0.8495075702818099
IMI,0.7124514780531502,0.7272173117951843,0.8495075702818099
IMI,0.7121528814571514,0.7271341463414634,0.8495075702818099
IMI,0.7118542848611525,0.7270509301616347,0.8495075702818099
IMI,0.7115556882651538,0.726967663209274,0.8495075702818099
IMI,0.711257091669155,0.7268843454379005,0.8495075702818099
IMI,0.711257091669155,0.7271062271062271,0.8495075702818099
IMI,0.7109584950731561,0.7270229007633587,0.8495075702818099
IMI,0.7109584950731561,0.7272449602932193,0.8495075702818099
IMI,0.7109584950731561,0.7274671555148182,0.8495075702818099
IMI,0.7106598984771574,0.7273838630806846,0.8495075702818099
IMI,0.7106598984771574,0.7276062366248853,0.8495075702818099
IMI,0.7106598984771574,0.72782874617737,0.8495075702818099
IMI,0.7103613018811585,0.7277454879167942,0.8495075702818099
IMI,0.7103613018811585,0.72796817625459,0.8495075702818099
IMI,0.7100627052851598,0.7278849097030915,0.8495075702818099
IMI,0.709764108689161,0.7278015921616656,0.8495075702818099
IMI,0.7094655120931621,0.7277182235834609,0.8495075702818099
IMI,0.7094655120931621,0.7279411764705882,0.8495075702818099
IMI,0.7094655120931621,0.7281642660128715,0.8495075702818099
IMI,0.7094655120931621,0.7283874923359902,0.8495075702818099
IMI,0.7091669154971634,0.7283042011652867,0.8495075702818099
IMI,0.7088683189011645,0.7282208588957055,0.8495075702818099
IMI,0.7085697223051657,0.7281374654802086,0.8495075702818099
IMI,0.7085697223051657,0.7283609576427256,0.8495075702818099
IMI,0.7085697223051657,0.7285845870432913,0.8495075702818099
IMI,0.7085697223051657,0.7288083538083538,0.8495075702818099
IMI,0.7085697223051657,0.7290322580645161,0.8495075702818099
IMI,0.7085697223051657,0.7292562999385371,0.8495075702818099
IMI,0.7085697223051657,0.7294804795573316,0.8495075702818099
IMI,0.708271125709167,0.7293972939729397,0.8495075702818099
IMI,0.708271125709167,0.729621654875423,0.8495075702818099
IMI,0.7079725291131681,0.7295384615384616,0.8495075702818099
IMI,0.7079725291131681,0.7297630040012312,0.8495075702818099
IMI,0.7076739325171693,0.729679802955665,0.8495075702818099
IMI,0.7073753359211705,0.7295965506621497,0.8495075702818099
IMI,0.7070767393251717,0.729513247073321,0.8495075702818099
IMI,0.7070767393251717,0.7297380585516179,0.8495075702818099
IMI,0.7067781427291729,0.7296547472256474,0.8495075702818099
IMI,0.7067781427291729,0.7298797409805735,0.8495075702818099
IMI,0.7064795461331741,0.729796421961752,0.8495075702818099
IMI,0.7061809495371753,0.7297130515273064,0.8495075702818099
IMI,0.7061809495371753,0.7299382716049383,0.8495075702818099
IMI,0.7058823529411765,0.7298548934856437,0.8495075702818099
IMI,0.7058823529411765,0.7300802964793082,0.8495075702818099
IMI,0.7058823529411765,0.7303058387395737,0.8495075702818099
IMI,0.7055837563451777,0.7302224969097652,0.8495075702818099
IMI,0.7055837563451777,0.7304482225656878,0.8495075702818099
IMI,0.7052851597491788,0.730364873222016,0.8495075702818099
IMI,0.7049865631531801,0.7302814723167337,0.8495075702818099
IMI,0.7049865631531801,0.7305074257425742,0.8495075702818099
IMI,0.7049865631531801,0.7307335190343547,0.8495075702818099
IMI,0.7046879665571812,0.7306501547987616,0.8495075702818099
IMI,0.7046879665571812,0.7308764323319913,0.8495075702818099
IMI,0.7043893699611824,0.7307930607187113,0.8495075702818099
IMI,0.7043893699611824,0.7310195227765727,0.8495075702818099
IMI,0.7040907733651837,0.7309361438313701,0.8495075702818099
IMI,0.7040907733651837,0.7311627906976744,0.8495075702818099
IMI,0.7037921767691848,0.7310794044665012,0.8495075702818099
IMI,0.7037921767691848,0.7313062364256904,0.8495075702818099
IMI,0.7037921767691848,0.7315332091868405,0.8495075702818099
IMI,0.703493580173186,0.7314498602918348,0.8495075702818099
IMI,0.703493580173186,0.7316770186335404,0.8495075702818099
IMI,0.703493580173186,0.7319043181112147,0.8495075702818099
IMI,0.703493580173186,0.7321317588564326,0.8495075702818099
IMI,0.7031949835771872,0.7320484923842089,0.8495075702818099
IMI,0.7028963869811884,0.7319651741293532,0.8495075702818099
IMI,0.7025977903851897,0.7318818040435459,0.8495075702818099
IMI,0.7025977903851897,0.7321095208462974,0.8495075702818099
IMI,0.7022991937891908,0.7320261437908496,0.8495075702818099
IMI,0.702000597193192,0.7319427148194272,0.8495075702818099
IMI,0.7017020005971932,0.7318592338835254,0.8495075702818099
IMI,0.7014034040011944,0.7317757009345794,0.8495075702818099
IMI,0.7011048074051955,0.7316921159239639,0.8495075702818099
IMI,0.7011048074051955,0.7319201995012469,0.8495075702818099
IMI,0.7011048074051955,0.7321484253196133,0.8495075702818099
IMI,0.7011048074051955,0.7323767935121647,0.8495075702818099
IMI,0.7008062108091968,0.7322932917316692,0.8495075702818099
IMI,0.700507614213198,0.7322097378277154,0.8495075702818099
IMI,0.700507614213198,0.732438339057134,0.8495075702818099
IMI,0.7002090176171991,0.7323547782635853,0.8495075702818099
IMI,0.6999104210212004,0.732271165260856,0.8495075702818099
IMI,0.6999104210212004,0.7325,0.8495075702818099
IMI,0.6996118244252015,0.7324163801187871,0.8495075702818099
IMI,0.6993132278292028,0.7323327079424641,0.8495075702818099
IMI,0.6993132278292028,0.732561776665624,0.8495075702818099
IMI,0.699014631233204,0.7324780976220275,0.8495075702818099
IMI,0.6987160346372051,0.7323943661971831,0.8495075702818099
IMI,0.6987160346372051,0.7326236693800877,0.8495075702818099
IMI,0.6987160346372051,0.7328531161916693,0.8495075702818099
IMI,0.6984174380412064,0.7327694235588973,0.8495075702818099
IMI,0.6981188414452075,0.7326856784706989,0.8495075702818099
IMI,0.6981188414452075,0.7329153605015674,0.8495075702818099
IMI,0.6978202448492087,0.7328316086547507,0.8495075702818099
IMI,0.6978202448492087,0.7330614805520702,0.8495075702818099
IMI,0.6978202448492087,0.7332914967053655,0.8495075702818099
IMI,0.69752164825321,0.7332077840552417,0.8495075702818099
IMI,0.6972230516572111,0.7331240188383046,0.8495075702818099
IMI,0.6969244550612123,0.7330402010050251,0.8495075702818099
IMI,0.6969244550612123,0.7332704995287465,0.8495075702818099
IMI,0.6966258584652135,0.7331866750471402,0.8495075702818099
IMI,0.6966258584652135,0.7334171644137064,0.8495075702818099
IMI,0.6963272618692147,0.7333333333333333,0.8495075702818099
IMI,0.6963272618692147,0.7335640138408305,0.8495075702818099
IMI,0.6960286652732159,0.7334801762114538,0.8495075702818099
IMI,0.6957300686772171,0.7333962858042178,0.8495075702818099
IMI,0.6954314720812182,0.7333123425692695,0.8495075702818099
IMI,0.6954314720812182,0.7335433070866142,0.8495075702818099
IMI,0.6951328754852195,0.7334593572778828,0.8495075702818099
IMI,0.6948342788892207,0.7333753545540498,0.8495075702818099
IMI,0.6945356822932218,0.7332912988650694,0.8495075702818099
IMI,0.6945356822932218,0.7335225480920845,0.8495075702818099
IMI,0.6945356822932218,0.7337539432176656,0.8495075702818099
IMI,0.6942370856972231,0.7336699274218996,0.8495075702818099
IMI,0.6942370856972231,0.7339015151515151,0.8495075702818099
IMI,0.6939384891012242,0.7338174928954847,0.8495075702818099
IMI,0.6936398925052254,0.7337334175615919,0.8495075702818099
IMI,0.6936398925052254,0.7339652448657188,0.8495075702818099
IMI,0.6933412959092267,0.7338811630847029,0.8495075702818099
IMI,0.6933412959092267,0.7341131836863737,0.8495075702818099
IMI,0.6933412959092267,0.7343453510436433,0.8495075702818099
IMI,0.6933412959092267,0.7345776652957925,0.8495075702818099
IMI,0.6933412959092267,0.7348101265822785,0.8495075702818099
IMI,0.6933412959092267,0.7350427350427351,0.8495075702818099
IMI,0.6933412959092267,0.7352754908169727,0.8495075702818099
IMI,0.6930426993132278,0.735191637630662,0.8495075702818099
IMI,0.692744102717229,0.7351077313054499,0.8495075702818099
IMI,0.6924455061212302,0.7350237717908082,0.8495075702818099
IMI,0.6924455061212302,0.7352568167406468,0.8495075702818099
IMI,0.6924455061212302,0.7354900095147479,0.8495075702818099
IMI,0.6921469095252314,0.7354060913705583,0.8495075702818099
IMI,0.6921469095252314,0.7356394795303078,0.8495075702818099
IMI,0.6918483129292327,0.7355555555555555,0.8495075702818099
IMI,0.6915497163332338,0.7354715782788187,0.8495075702818099
IMI,0.691251119737235,0.7353875476493011,0.8495075702818099
IMI,0.691251119737235,0.7356212265649825,0.8495075702818099
IMI,0.691251119737235,0.7358550540368722,0.8495075702818099
IMI,0.6909525231412362,0.7357710651828299,0.8495075702818099
IMI,0.6909525231412362,0.7360050890585241,0.8495075702818099
IMI,0.6909525231412362,0.736239261851734,0.8495075702818099
IMI,0.6909525231412362,0.7364735837046468,0.8495075702818099
IMI,0.6906539265452374,0.7363896848137536,0.8495075702818099
IMI,0.6906539265452374,0.736624203821656,0.8495075702818099
IMI,0.6903553299492385,0.7365402994584263,0.8495075702818099
IMI,0.6900567333532398,0.7364563416188655,0.8495075702818099
IMI,0.689758136757241,0.7363723302518329,0.8495075702818099
IMI,0.689758136757241,0.7366071428571429,0.8495075702818099
IMI,0.689758136757241,0.7368421052631579,0.8495075702818099
IMI,0.689758136757241,0.7370772176132737,0.8495075702818099
IMI,0.6894595401612421,0.7369932971592723,0.8495075702818099
IMI,0.6894595401612421,0.7372286079182631,0.8495075702818099
IMI,0.6894595401612421,0.7374640689875439,0.8495075702818099
IMI,0.6894595401612421,0.7376996805111821,0.8495075702818099
IMI,0.6894595401612421,0.7379354426334293,0.8495075702818099
IMI,0.6891609435652434,0.7378516624040921,0.8495075702818099
IMI,0.6888623469692445,0.7377678285897026,0.8495075702818099
IMI,0.6888623469692445,0.738003838771593,0.8495075702818099
IMI,0.6888623469692445,0.73824,0.8495075702818099
IMI,0.6885637503732458,0.7381562099871959,0.8495075702818099
IMI,0.688265153777247,0.7380723663144413,0.8495075702818099
IMI,0.6879665571812481,0.737988468930173,0.8495075702818099
IMI,0.6879665571812481,0.7382249279077219,0.8495075702818099
IMI,0.6876679605852494,0.7381410256410257,0.8495075702818099
IMI,0.6876679605852494,0.7383776851554985,0.8495075702818099
IMI,0.6873693639892505,0.7382937780628608,0.8495075702818099
IMI,0.6873693639892505,0.738530638434392,0.8495075702818099
IMI,0.6870707673932517,0.7384467265725289,0.8495075702818099
IMI,0.686772170797253,0.7383627608346709,0.8495075702818099
IMI,0.686772170797253,0.7385998715478485,0.8495075702818099
IMI,0.6864735742012541,0.7385159010600707,0.8495075702818099
IMI,0.6861749776052553,0.7384318766066839,0.8495075702818099
IMI,0.6861749776052553,0.7386692381870781,0.8495075702818099
IMI,0.6861749776052553,0.7389067524115756,0.8495075702818099
IMI,0.6861749776052553,0.7391444194274687,0.8495075702818099
IMI,0.6858763810092565,0.739060489060489,0.8495075702818099
IMI,0.6855777844132577,0.7389765046668813,0.8495075702818099
IMI,0.6855777844132577,0.7392144236960722,0.8495075702818099
IMI,0.6852791878172588,0.7391304347826086,0.8495075702818099
IMI,0.6849805912212601,0.7390463917525774,0.8495075702818099
IMI,0.6846819946252612,0.7389622945536578,0.8495075702818099
IMI,0.6846819946252612,0.7392005157962604,0.8495075702818099
IMI,0.6843833980292625,0.7391164140599806,0.8495075702818099
IMI,0.6840848014332637,0.7390322580645161,0.8495075702818099
IMI,0.6837862048372648,0.7389480477573411,0.8495075702818099
IMI,0.6834876082412661,0.7388637830858619,0.8495075702818099
IMI,0.6831890116452672,0.7387794639974169,0.8495075702818099
IMI,0.6831890116452672,0.7390180878552972,0.8495075702818099
IMI,0.6828904150492684,0.7389337641357028,0.8495075702818099
IMI,0.6828904150492684,0.7391725921137686,0.8495075702818099
IMI,0.6828904150492684,0.7394115745231167,0.8495075702818099
IMI,0.6825918184532697,0.7393272962483829,0.8495075702818099
IMI,0.6825918184532697,0.7395664833387253,0.8495075702818099
IMI,0.6822932218572708,0.7394822006472492,0.8495075702818099
IMI,0.681994625261272,0.7393978633862092,0.8495075702818099
IMI,0.6816960286652732,0.7393134715025906,0.8495075702818099
IMI,0.6816960286652732,0.7395529640427599,0.8495075702818099
IMI,0.6816960286652732,0.7397926117952042,0.8495075702818099
IMI,0.6813974320692744,0.739708265802269,0.8495075702818099
IMI,0.6813974320692744,0.7399481193255513,0.8495075702818099
IMI,0.6813974320692744,0.7401881284463185,0.8495075702818099
IMI,0.6810988354732757,0.7401038286826735,0.8495075702818099
IMI,0.6810988354732757,0.7403440441415124,0.8495075702818099
IMI,0.6810988354732757,0.7405844155844156,0.8495075702818099
IMI,0.6808002388772768,0.7405001623903865,0.8495075702818099
IMI,0.6808002388772768,0.7407407407407407,0.8495075702818099
IMI,0.6808002388772768,0.7409814754631134,0.8495075702818099
IMI,0.6808002388772768,0.741222366710013,0.8495075702818099
IMI,0.6808002388772768,0.7414634146341463,0.8495075702818099
IMI,0.680501642281278,0.7413793103448276,0.8495075702818099
IMI,0.680501642281278,0.741620566221933,0.8495075702818099
IMI,0.680501642281278,0.7418619791666666,0.8495075702818099
IMI,0.680501642281278,0.742103549332465,0.8495075702818099
IMI,0.6802030456852792,0.7420195439739413,0.8495075702818099
IMI,0.6799044490892804,0.7419354838709677,0.8495075702818099
IMI,0.6796058524932815,0.741851368970013,0.8495075702818099
IMI,0.6796058524932815,0.7420932507336159,0.8495075702818099
IMI,0.6796058524932815,0.7423352902804957,0.8495075702818099
IMI,0.6793072558972828,0.7422512234910277,0.8495075702818099
IMI,0.679008659301284,0.7421671018276762,0.8495075702818099
IMI,0.679008659301284,0.742409402546523,0.8495075702818099
IMI,0.6787100627052851,0.7423252775963423,0.8495075702818099
IMI,0.6784114661092864,0.7422410976804966,0.8495075702818099
IMI,0.6784114661092864,0.742483660130719,0.8495075702818099
IMI,0.6784114661092864,0.7427263811703171,0.8495075702818099
IMI,0.6781128695132875,0.7426422498364944,0.8495075702818099
IMI,0.6778142729172888,0.7425580634609094,0.8495075702818099
IMI,0.6778142729172888,0.7428010471204188,0.8495075702818099
IMI,0.6778142729172888,0.7430441898527005,0.8495075702818099
IMI,0.6778142729172888,0.7432874918140144,0.8495075702818099
IMI,0.6778142729172888,0.7435309531608254,0.8495075702818099
IMI,0.6778142729172888,0.7437745740498034,0.8495075702818099
IMI,0.67751567632129,0.7436905932481154,0.8495075702818099
IMI,0.67751567632129,0.7439344262295082,0.8495075702818099
IMI,0.67751567632129,0.7441784191538209,0.8495075702818099
IMI,0.6772170797252911,0.7440944881889764,0.8495075702818099
IMI,0.6772170797252911,0.7443386937971775,0.8495075702818099
IMI,0.6772170797252911,0.7445830597504924,0.8495075702818099
IMI,0.6772170797252911,0.7448275862068966,0.8495075702818099
IMI,0.6769184831292924,0.7447437582128777,0.8495075702818099
IMI,0.6766198865332935,0.7446598751232336,0.8495075702818099
IMI,0.6763212899372947,0.7445759368836292,0.8495075702818099
IMI,0.6760226933412959,0.744491943439658,0.8495075702818099
IMI,0.6760226933412959,0.7447368421052631,0.8495075702818099
IMI,0.6757240967452971,0.7446528463310299,0.8495075702818099
IMI,0.6757240967452971,0.7448979591836735,0.8495075702818099
IMI,0.6754255001492983,0.7448139611458676,0.8495075702818099
IMI,0.6754255001492983,0.7450592885375494,0.8495075702818099
IMI,0.6751269035532995,0.7449752883031302,0.8495075702818099
IMI,0.6748283069573007,0.7448912326961108,0.8495075702818099
IMI,0.6748283069573007,0.7451368282228816,0.8495075702818099
IMI,0.6748283069573007,0.7453825857519789,0.8495075702818099
IMI,0.6748283069573007,0.7456285054437479,0.8495075702818099
IMI,0.6745297103613018,0.7455445544554455,0.8495075702818099
IMI,0.6745297103613018,0.7457906899966986,0.8495075702818099
IMI,0.6745297103613018,0.7460369881109643,0.8495075702818099
IMI,0.6742311137653031,0.7459530888668648,0.8495075702818099
IMI,0.6742311137653031,0.7461996034368804,0.8495075702818099
IMI,0.6739325171693042,0.7461157024793389,0.8495075702818099
IMI,0.6736339205733055,0.746031746031746,0.8495075702818099
IMI,0.6733353239773067,0.745947734039034,0.8495075702818099
IMI,0.6733353239773067,0.7461945731303772,0.8495075702818099
IMI,0.6733353239773067,0.7464415756372063,0.8495075702818099
IMI,0.6730367273813078,0.7463576158940397,0.8495075702818099
IMI,0.6727381307853091,0.7462736005299768,0.8495075702818099
IMI,0.6727381307853091,0.7465208747514911,0.8495075702818099
IMI,0.6727381307853091,0.7467683128936029,0.8495075702818099
IMI,0.6724395341893102,0.746684350132626,0.8495075702818099
