label,fpr,tpr,auc
IMI,0.2706211812627291,0.8354732756046581,0.8222678259431183
IMI,0.2706211812627291,0.835771872200657,0.8222678259431183
IMI,0.2708757637474542,0.835771872200657,0.8222678259431183
IMI,0.2708757637474542,0.8360704687966557,0.8222678259431183
IMI,0.2716395112016293,0.8360704687966557,0.8222678259431183
IMI,0.2716395112016293,0.8366676619886533,0.8222678259431183
IMI,0.2724032586558045,0.8366676619886533,0.8222678259431183
IMI,0.2724032586558045,0.8369662585846521,0.8222678259431183
IMI,0.2731670061099796,0.8369662585846521,0.8222678259431183
IMI,0.2731670061099796,0.8375634517766497,0.8222678259431183
IMI,0.2739307535641548,0.8375634517766497,0.8222678259431183
IMI,0.2739307535641548,0.8378620483726485,0.8222678259431183
IMI,0.27418533604887985,0.8378620483726485,0.8222678259431183
IMI,0.27418533604887985,0.8384592415646461,0.8222678259431183
IMI,0.2744399185336049,0.8384592415646461,0.8222678259431183
IMI,0.2744399185336049,0.838757838160645,0.8222678259431183
IMI,0.27494908350305497,0.838757838160645,0.8222678259431183
IMI,0.27494908350305497,0.8393550313526426,0.8222678259431183
IMI,0.2754582484725051,0.8393550313526426,0.8222678259431183
IMI,0.2754582484725051,0.8396536279486414,0.8222678259431183
IMI,0.2759674134419552,0.8396536279486414,0.8222678259431183
IMI,0.2759674134419552,0.8399522245446401,0.8222678259431183
IMI,0.27622199592668023,0.8399522245446401,0.8222678259431183
IMI,0.27622199592668023,0.8405494177366378,0.8222678259431183
IMI,0.2769857433808554,0.8405494177366378,0.8222678259431183
IMI,0.2769857433808554,0.8408480143326366,0.8222678259431183
IMI,0.2774949083503055,0.8408480143326366,0.8222678259431183
IMI,0.2774949083503055,0.8420424007166318,0.8222678259431183
IMI,0.27774949083503053,0.8420424007166318,0.8222678259431183
IMI,0.27774949083503053,0.8423409973126307,0.8222678259431183
IMI,0.27876782077393075,0.8423409973126307,0.8222678259431183
IMI,0.27876782077393075,0.8429381905046283,0.8222678259431183
IMI,0.27927698574338083,0.8429381905046283,0.8222678259431183
IMI,0.27927698574338083,0.8432367871006271,0.8222678259431183
IMI,0.27978615071283097,0.8432367871006271,0.8222678259431183
IMI,0.27978615071283097,0.8435353836966258,0.8222678259431183
IMI,0.280040733197556,0.8435353836966258,0.8222678259431183
IMI,0.280040733197556,0.8438339802926247,0.8222678259431183
IMI,0.2805498981670061,0.8438339802926247,0.8222678259431183
IMI,0.2805498981670061,0.8441325768886234,0.8222678259431183
IMI,0.28182281059063136,0.8441325768886234,0.8222678259431183
IMI,0.28182281059063136,0.8444311734846223,0.8222678259431183
IMI,0.2823319755600815,0.8444311734846223,0.8222678259431183
IMI,0.2823319755600815,0.8447297700806211,0.8222678259431183
IMI,0.28335030549898166,0.8447297700806211,0.8222678259431183
IMI,0.28335030549898166,0.8456255598686175,0.8222678259431183
IMI,0.2836048879837067,0.8456255598686175,0.8222678259431183
IMI,0.2836048879837067,0.8462227530606151,0.8222678259431183
IMI,0.2846232179226069,0.8462227530606151,0.8222678259431183
IMI,0.2846232179226069,0.8468199462526127,0.8222678259431183
IMI,0.28487780040733196,0.8468199462526127,0.8222678259431183
IMI,0.28487780040733196,0.8471185428486115,0.8222678259431183
IMI,0.2853869653767821,0.8471185428486115,0.8222678259431183
IMI,0.2853869653767821,0.8474171394446103,0.8222678259431183
IMI,0.28640529531568226,0.8474171394446103,0.8222678259431183
IMI,0.28640529531568226,0.8477157360406091,0.8222678259431183
IMI,0.2869144602851324,0.8477157360406091,0.8222678259431183
IMI,0.2869144602851324,0.848014332636608,0.8222678259431183
IMI,0.28716904276985744,0.848014332636608,0.8222678259431183
IMI,0.28716904276985744,0.8486115258286056,0.8222678259431183
IMI,0.2874236252545825,0.8486115258286056,0.8222678259431183
IMI,0.2874236252545825,0.8489101224246044,0.8222678259431183
IMI,0.2876782077393075,0.8489101224246044,0.8222678259431183
IMI,0.2876782077393075,0.8492087190206031,0.8222678259431183
IMI,0.28793279022403256,0.8492087190206031,0.8222678259431183
IMI,0.28793279022403256,0.8504031054045984,0.8222678259431183
IMI,0.2889511201629328,0.8504031054045984,0.8222678259431183
IMI,0.2889511201629328,0.8507017020005972,0.8222678259431183
IMI,0.28971486761710796,0.8507017020005972,0.8222678259431183
IMI,0.28971486761710796,0.851000298596596,0.8222678259431183
IMI,0.2914969450101833,0.851000298596596,0.8222678259431183
IMI,0.2914969450101833,0.8512988951925948,0.8222678259431183
IMI,0.29175152749490835,0.8512988951925948,0.8222678259431183
IMI,0.29175152749490835,0.8515974917885936,0.8222678259431183
IMI,0.2930244399185336,0.8515974917885936,0.8222678259431183
IMI,0.2930244399185336,0.8521946849805913,0.8222678259431183
IMI,0.29327902240325865,0.8521946849805913,0.8222678259431183
IMI,0.29327902240325865,0.8527918781725888,0.8222678259431183
IMI,0.29429735234215887,0.8527918781725888,0.8222678259431183
IMI,0.29429735234215887,0.8530904747685877,0.8222678259431183
IMI,0.2945519348268839,0.8530904747685877,0.8222678259431183
IMI,0.2945519348268839,0.8539862645565841,0.8222678259431183
IMI,0.295061099796334,0.8539862645565841,0.8222678259431183
IMI,0.295061099796334,0.8545834577485817,0.8222678259431183
IMI,0.2953156822810591,0.8545834577485817,0.8222678259431183
IMI,0.2953156822810591,0.8551806509405793,0.8222678259431183
IMI,0.29557026476578413,0.8551806509405793,0.8222678259431183
IMI,0.29557026476578413,0.8557778441325768,0.8222678259431183
IMI,0.29633401221995925,0.8557778441325768,0.8222678259431183
IMI,0.29633401221995925,0.8560764407285757,0.8222678259431183
IMI,0.2981160896130346,0.8560764407285757,0.8222678259431183
IMI,0.2981160896130346,0.8566736339205733,0.8222678259431183
IMI,0.2988798370672098,0.8566736339205733,0.8222678259431183
IMI,0.2988798370672098,0.8581666169005673,0.8222678259431183
IMI,0.2991344195519348,0.8581666169005673,0.8222678259431183
IMI,0.2991344195519348,0.8584652134965661,0.8222678259431183
IMI,0.29964358452138495,0.8584652134965661,0.8222678259431183
IMI,0.29964358452138495,0.858763810092565,0.8222678259431183
IMI,0.30091649694501016,0.858763810092565,0.8222678259431183
IMI,0.30091649694501016,0.8590624066885637,0.8222678259431183
IMI,0.3014256619144603,0.8590624066885637,0.8222678259431183
IMI,0.3014256619144603,0.8593610032845626,0.8222678259431183
IMI,0.30168024439918534,0.8593610032845626,0.8222678259431183
IMI,0.30168024439918534,0.8605553896685578,0.8222678259431183
IMI,0.3019348268839104,0.8605553896685578,0.8222678259431183
IMI,0.3019348268839104,0.8608539862645566,0.8222678259431183
IMI,0.3021894093686354,0.8608539862645566,0.8222678259431183
IMI,0.3021894093686354,0.8611525828605554,0.8222678259431183
IMI,0.30320773930753564,0.8611525828605554,0.8222678259431183
IMI,0.30320773930753564,0.8614511794565543,0.8222678259431183
IMI,0.3034623217922607,0.8614511794565543,0.8222678259431183
IMI,0.3034623217922607,0.861749776052553,0.8222678259431183
IMI,0.30422606924643586,0.861749776052553,0.8222678259431183
IMI,0.30422606924643586,0.8623469692445506,0.8222678259431183
IMI,0.3060081466395112,0.8623469692445506,0.8222678259431183
IMI,0.3060081466395112,0.8626455658405494,0.8222678259431183
IMI,0.3065173116089613,0.8626455658405494,0.8222678259431183
IMI,0.3065173116089613,0.8629441624365483,0.8222678259431183
IMI,0.30779022403258655,0.8629441624365483,0.8222678259431183
IMI,0.30779022403258655,0.863242759032547,0.8222678259431183
IMI,0.3082993890020367,0.863242759032547,0.8222678259431183
IMI,0.3082993890020367,0.8635413556285458,0.8222678259431183
IMI,0.3095723014256619,0.8635413556285458,0.8222678259431183
IMI,0.3095723014256619,0.8638399522245447,0.8222678259431183
IMI,0.3105906313645621,0.8638399522245447,0.8222678259431183
IMI,0.3105906313645621,0.8641385488205434,0.8222678259431183
IMI,0.3121181262729124,0.8641385488205434,0.8222678259431183
IMI,0.3121181262729124,0.8644371454165423,0.8222678259431183
IMI,0.31339103869653767,0.8644371454165423,0.8222678259431183
IMI,0.31339103869653767,0.8653329352045387,0.8222678259431183
IMI,0.31390020366598775,0.8653329352045387,0.8222678259431183
IMI,0.31390020366598775,0.8656315318005374,0.8222678259431183
IMI,0.31415478615071285,0.8656315318005374,0.8222678259431183
IMI,0.31415478615071285,0.8659301283965363,0.8222678259431183
IMI,0.3154276985743381,0.8659301283965363,0.8222678259431183
IMI,0.3154276985743381,0.8668259181845327,0.8222678259431183
IMI,0.3169551934826884,0.8668259181845327,0.8222678259431183
IMI,0.3169551934826884,0.8671245147805315,0.8222678259431183
IMI,0.31720977596741345,0.8671245147805315,0.8222678259431183
IMI,0.31720977596741345,0.8674231113765303,0.8222678259431183
IMI,0.31771894093686354,0.8674231113765303,0.8222678259431183
IMI,0.31771894093686354,0.8677217079725291,0.8222678259431183
IMI,0.3179735234215886,0.8677217079725291,0.8222678259431183
IMI,0.3179735234215886,0.8683189011645267,0.8222678259431183
IMI,0.3189918533604888,0.8683189011645267,0.8222678259431183
IMI,0.3189918533604888,0.8686174977605255,0.8222678259431183
IMI,0.319755600814664,0.8686174977605255,0.8222678259431183
IMI,0.319755600814664,0.8692146909525231,0.8222678259431183
IMI,0.3210285132382892,0.8692146909525231,0.8222678259431183
IMI,0.3210285132382892,0.869513287548522,0.8222678259431183
IMI,0.3215376782077393,0.869513287548522,0.8222678259431183
IMI,0.3215376782077393,0.8698118841445207,0.8222678259431183
IMI,0.3243380855397149,0.8698118841445207,0.8222678259431183
IMI,0.3243380855397149,0.8701104807405196,0.8222678259431183
IMI,0.32561099796334014,0.8701104807405196,0.8222678259431183
IMI,0.32561099796334014,0.8707076739325171,0.8222678259431183
IMI,0.3258655804480652,0.8707076739325171,0.8222678259431183
IMI,0.3258655804480652,0.8713048671245148,0.8222678259431183
IMI,0.3261201629327902,0.8713048671245148,0.8222678259431183
IMI,0.3261201629327902,0.8722006569125113,0.8222678259431183
IMI,0.3266293279022403,0.8722006569125113,0.8222678259431183
IMI,0.3266293279022403,0.8727978501045088,0.8222678259431183
IMI,0.3268839103869654,0.8727978501045088,0.8222678259431183
IMI,0.3268839103869654,0.8730964467005076,0.8222678259431183
IMI,0.3276476578411405,0.8730964467005076,0.8222678259431183
IMI,0.3276476578411405,0.8733950432965064,0.8222678259431183
IMI,0.3296843177189409,0.8733950432965064,0.8222678259431183
IMI,0.3296843177189409,0.8736936398925053,0.8222678259431183
IMI,0.33095723014256617,0.8736936398925053,0.8222678259431183
IMI,0.33095723014256617,0.873992236488504,0.8222678259431183
IMI,0.33172097759674135,0.873992236488504,0.8222678259431183
IMI,0.33172097759674135,0.8742908330845028,0.8222678259431183
IMI,0.33223014256619143,0.8742908330845028,0.8222678259431183
IMI,0.33223014256619143,0.8745894296805017,0.8222678259431183
IMI,0.3329938900203666,0.8745894296805017,0.8222678259431183
IMI,0.3329938900203666,0.8748880262765004,0.8222678259431183
IMI,0.3335030549898167,0.8748880262765004,0.8222678259431183
IMI,0.3335030549898167,0.8751866228724993,0.8222678259431183
IMI,0.33375763747454174,0.8751866228724993,0.8222678259431183
IMI,0.33375763747454174,0.8754852194684981,0.8222678259431183
IMI,0.3340122199592668,0.8754852194684981,0.8222678259431183
IMI,0.3340122199592668,0.8757838160644968,0.8222678259431183
IMI,0.3345213849287169,0.8757838160644968,0.8222678259431183
IMI,0.3345213849287169,0.8769782024484921,0.8222678259431183
IMI,0.3357942973523422,0.8769782024484921,0.8222678259431183
IMI,0.3357942973523422,0.8772767990444909,0.8222678259431183
IMI,0.3388492871690428,0.8772767990444909,0.8222678259431183
IMI,0.3388492871690428,0.8778739922364885,0.8222678259431183
IMI,0.34012219959266804,0.8778739922364885,0.8222678259431183
IMI,0.34012219959266804,0.8784711854284861,0.8222678259431183
IMI,0.3403767820773931,0.8784711854284861,0.8222678259431183
IMI,0.3403767820773931,0.8790683786204837,0.8222678259431183
IMI,0.34164969450101834,0.8790683786204837,0.8222678259431183
IMI,0.34164969450101834,0.8793669752164825,0.8222678259431183
IMI,0.3426680244399185,0.8793669752164825,0.8222678259431183
IMI,0.3426680244399185,0.8799641684084801,0.8222678259431183
IMI,0.34317718940936864,0.8799641684084801,0.8222678259431183
IMI,0.34317718940936864,0.880262765004479,0.8222678259431183
IMI,0.3434317718940937,0.880262765004479,0.8222678259431183
IMI,0.3434317718940937,0.8805613616004777,0.8222678259431183
IMI,0.34394093686354377,0.8805613616004777,0.8222678259431183
IMI,0.34394093686354377,0.8808599581964766,0.8222678259431183
IMI,0.34419551934826886,0.8808599581964766,0.8222678259431183
IMI,0.34419551934826886,0.8811585547924754,0.8222678259431183
IMI,0.34521384928716903,0.8811585547924754,0.8222678259431183
IMI,0.34521384928716903,0.881755747984473,0.8222678259431183
IMI,0.34826883910386963,0.881755747984473,0.8222678259431183
IMI,0.34826883910386963,0.8823529411764706,0.8222678259431183
IMI,0.34877800407331977,0.8823529411764706,0.8222678259431183
IMI,0.34877800407331977,0.8829501343684683,0.8222678259431183
IMI,0.3495417515274949,0.8829501343684683,0.8222678259431183
IMI,0.3495417515274949,0.8835473275604658,0.8222678259431183
IMI,0.3510692464358452,0.8835473275604658,0.8222678259431183
IMI,0.3510692464358452,0.8841445207524634,0.8222678259431183
IMI,0.3513238289205703,0.8841445207524634,0.8222678259431183
IMI,0.3513238289205703,0.8844431173484623,0.8222678259431183
IMI,0.35234215885947046,0.8844431173484623,0.8222678259431183
IMI,0.35234215885947046,0.884741713944461,0.8222678259431183
IMI,0.3528513238289206,0.884741713944461,0.8222678259431183
IMI,0.3528513238289206,0.8850403105404598,0.8222678259431183
IMI,0.35386965376782076,0.8850403105404598,0.8222678259431183
IMI,0.35386965376782076,0.8853389071364587,0.8222678259431183
IMI,0.35539714867617106,0.8853389071364587,0.8222678259431183
IMI,0.35539714867617106,0.8865332935204538,0.8222678259431183
IMI,0.35616089613034624,0.8865332935204538,0.8222678259431183
IMI,0.35616089613034624,0.8868318901164527,0.8222678259431183
IMI,0.3574338085539715,0.8868318901164527,0.8222678259431183
IMI,0.3574338085539715,0.8877276799044491,0.8222678259431183
IMI,0.3581975560081466,0.8877276799044491,0.8222678259431183
IMI,0.3581975560081466,0.8880262765004479,0.8222678259431183
IMI,0.3612525458248472,0.8880262765004479,0.8222678259431183
IMI,0.3612525458248472,0.8883248730964467,0.8222678259431183
IMI,0.36227087576374745,0.8883248730964467,0.8222678259431183
IMI,0.36227087576374745,0.8889220662884443,0.8222678259431183
IMI,0.3625254582484725,0.8889220662884443,0.8222678259431183
IMI,0.3625254582484725,0.8892206628844431,0.8222678259431183
IMI,0.36379837067209775,0.8892206628844431,0.8222678259431183
IMI,0.36379837067209775,0.889519259480442,0.8222678259431183
IMI,0.3681262729124236,0.889519259480442,0.8222678259431183
IMI,0.3681262729124236,0.8898178560764407,0.8222678259431183
IMI,0.36863543788187375,0.8898178560764407,0.8222678259431183
IMI,0.36863543788187375,0.8901164526724396,0.8222678259431183
IMI,0.37016293279022405,0.8901164526724396,0.8222678259431183
IMI,0.37016293279022405,0.8904150492684383,0.8222678259431183
IMI,0.3704175152749491,0.8904150492684383,0.8222678259431183
IMI,0.3704175152749491,0.8907136458644371,0.8222678259431183
IMI,0.37067209775967414,0.8907136458644371,0.8222678259431183
IMI,0.37067209775967414,0.8913108390564347,0.8222678259431183
IMI,0.3739816700610998,0.8913108390564347,0.8222678259431183
IMI,0.3739816700610998,0.8916094356524336,0.8222678259431183
IMI,0.3744908350305499,0.8916094356524336,0.8222678259431183
IMI,0.3744908350305499,0.8919080322484324,0.8222678259431183
IMI,0.3755091649694501,0.8919080322484324,0.8222678259431183
IMI,0.3755091649694501,0.8922066288444311,0.8222678259431183
IMI,0.37627291242362526,0.8922066288444311,0.8222678259431183
IMI,0.37627291242362526,0.89250522544043,0.8222678259431183
IMI,0.3765274949083503,0.89250522544043,0.8222678259431183
IMI,0.3765274949083503,0.8928038220364288,0.8222678259431183
IMI,0.3775458248472505,0.8928038220364288,0.8222678259431183
IMI,0.3775458248472505,0.8934010152284264,0.8222678259431183
IMI,0.3790733197556008,0.8934010152284264,0.8222678259431183
IMI,0.3790733197556008,0.8936996118244253,0.8222678259431183
IMI,0.3806008146639511,0.8936996118244253,0.8222678259431183
IMI,0.3806008146639511,0.893998208420424,0.8222678259431183
IMI,0.38161914460285135,0.893998208420424,0.8222678259431183
IMI,0.38161914460285135,0.8942968050164228,0.8222678259431183
IMI,0.3834012219959267,0.8942968050164228,0.8222678259431183
IMI,0.3834012219959267,0.8945954016124216,0.8222678259431183
IMI,0.38391038696537677,0.8945954016124216,0.8222678259431183
IMI,0.38391038696537677,0.8948939982084204,0.8222678259431183
IMI,0.3844195519348269,0.8948939982084204,0.8222678259431183
IMI,0.3844195519348269,0.8951925948044193,0.8222678259431183
IMI,0.38467413441955195,0.8951925948044193,0.8222678259431183
IMI,0.38467413441955195,0.895491191400418,0.8222678259431183
IMI,0.3879837067209776,0.895491191400418,0.8222678259431183
IMI,0.3879837067209776,0.8957897879964168,0.8222678259431183
IMI,0.3884928716904277,0.8957897879964168,0.8222678259431183
IMI,0.3884928716904277,0.8966855777844133,0.8222678259431183
IMI,0.39078411405295316,0.8966855777844133,0.8222678259431183
IMI,0.39078411405295316,0.8969841743804121,0.8222678259431183
IMI,0.39129327902240324,0.8969841743804121,0.8222678259431183
IMI,0.39129327902240324,0.8972827709764108,0.8222678259431183
IMI,0.3918024439918534,0.8972827709764108,0.8222678259431183
IMI,0.3918024439918534,0.8975813675724097,0.8222678259431183
IMI,0.3920570264765784,0.8975813675724097,0.8222678259431183
IMI,0.3920570264765784,0.8978799641684084,0.8222678259431183
IMI,0.3956211812627291,0.8978799641684084,0.8222678259431183
IMI,0.3956211812627291,0.8990743505524037,0.8222678259431183
IMI,0.3971486761710794,0.8990743505524037,0.8222678259431183
IMI,0.3971486761710794,0.8993729471484025,0.8222678259431183
IMI,0.3974032586558045,0.8993729471484025,0.8222678259431183
IMI,0.3974032586558045,0.8999701403404001,0.8222678259431183
IMI,0.3986761710794297,0.8999701403404001,0.8222678259431183
IMI,0.3986761710794297,0.900268736936399,0.8222678259431183
IMI,0.39994908350305497,0.900268736936399,0.8222678259431183
IMI,0.39994908350305497,0.9005673335323977,0.8222678259431183
IMI,0.40122199592668023,0.9005673335323977,0.8222678259431183
IMI,0.40122199592668023,0.9008659301283966,0.8222678259431183
IMI,0.40224032586558045,0.9008659301283966,0.8222678259431183
IMI,0.40224032586558045,0.9011645267243953,0.8222678259431183
IMI,0.4055498981670061,0.9011645267243953,0.8222678259431183
IMI,0.4055498981670061,0.9014631233203941,0.8222678259431183
IMI,0.40605906313645623,0.9014631233203941,0.8222678259431183
IMI,0.40605906313645623,0.901761719916393,0.8222678259431183
IMI,0.40835030549898166,0.901761719916393,0.8222678259431183
IMI,0.40835030549898166,0.9020603165123917,0.8222678259431183
IMI,0.41064154786150714,0.9020603165123917,0.8222678259431183
IMI,0.41064154786150714,0.9023589131083906,0.8222678259431183
IMI,0.41140529531568226,0.9023589131083906,0.8222678259431183
IMI,0.41140529531568226,0.9026575097043894,0.8222678259431183
IMI,0.41318737270875766,0.9026575097043894,0.8222678259431183
IMI,0.41318737270875766,0.9029561063003881,0.8222678259431183
IMI,0.41369653767820774,0.9029561063003881,0.8222678259431183
IMI,0.41369653767820774,0.903254702896387,0.8222678259431183
IMI,0.4157331975560081,0.903254702896387,0.8222678259431183
IMI,0.4157331975560081,0.9035532994923858,0.8222678259431183
IMI,0.4164969450101833,0.9035532994923858,0.8222678259431183
IMI,0.4164969450101833,0.9038518960883846,0.8222678259431183
IMI,0.41726069246435843,0.9038518960883846,0.8222678259431183
IMI,0.41726069246435843,0.9041504926843834,0.8222678259431183
IMI,0.42133401221995925,0.9041504926843834,0.8222678259431183
IMI,0.42133401221995925,0.9044490892803823,0.8222678259431183
IMI,0.4218431771894094,0.9044490892803823,0.8222678259431183
IMI,0.4218431771894094,0.904747685876381,0.8222678259431183
IMI,0.4223523421588595,0.904747685876381,0.8222678259431183
IMI,0.4223523421588595,0.9050462824723798,0.8222678259431183
IMI,0.42489816700611,0.9050462824723798,0.8222678259431183
IMI,0.42489816700611,0.9053448790683786,0.8222678259431183
IMI,0.42515274949083504,0.9053448790683786,0.8222678259431183
IMI,0.42515274949083504,0.9056434756643774,0.8222678259431183
IMI,0.43075356415478616,0.9056434756643774,0.8222678259431183
IMI,0.43075356415478616,0.9059420722603763,0.8222678259431183
IMI,0.43228105906313646,0.9059420722603763,0.8222678259431183
IMI,0.43228105906313646,0.906240668856375,0.8222678259431183
IMI,0.435081466395112,0.906240668856375,0.8222678259431183
IMI,0.435081466395112,0.9065392654523738,0.8222678259431183
IMI,0.4355906313645621,0.9065392654523738,0.8222678259431183
IMI,0.4355906313645621,0.9068378620483727,0.8222678259431183
IMI,0.43609979633401225,0.9068378620483727,0.8222678259431183
IMI,0.43609979633401225,0.9071364586443714,0.8222678259431183
IMI,0.43813645621181263,0.9071364586443714,0.8222678259431183
IMI,0.43813645621181263,0.9074350552403703,0.8222678259431183
IMI,0.440173116089613,0.9074350552403703,0.8222678259431183
IMI,0.440173116089613,0.9077336518363691,0.8222678259431183
IMI,0.4414460285132383,0.9077336518363691,0.8222678259431183
IMI,0.4414460285132383,0.9080322484323679,0.8222678259431183
IMI,0.4439918533604888,0.9080322484323679,0.8222678259431183
IMI,0.4439918533604888,0.9083308450283667,0.8222678259431183
IMI,0.444755600814664,0.9083308450283667,0.8222678259431183
IMI,0.444755600814664,0.9086294416243654,0.8222678259431183
IMI,0.4460285132382892,0.9086294416243654,0.8222678259431183
IMI,0.4460285132382892,0.9089280382203643,0.8222678259431183
IMI,0.4478105906313646,0.9089280382203643,0.8222678259431183
IMI,0.4478105906313646,0.9092266348163631,0.8222678259431183
IMI,0.4534114052953157,0.9092266348163631,0.8222678259431183
IMI,0.4534114052953157,0.9095252314123619,0.8222678259431183
IMI,0.4546843177189409,0.9095252314123619,0.8222678259431183
IMI,0.4546843177189409,0.9098238280083607,0.8222678259431183
IMI,0.45723014256619143,0.9098238280083607,0.8222678259431183
IMI,0.45723014256619143,0.9101224246043595,0.8222678259431183
IMI,0.46283095723014256,0.9101224246043595,0.8222678259431183
IMI,0.46283095723014256,0.9104210212003583,0.8222678259431183
IMI,0.46359470468431774,0.9104210212003583,0.8222678259431183
IMI,0.46359470468431774,0.9107196177963571,0.8222678259431183
IMI,0.4661405295315682,0.9107196177963571,0.8222678259431183
IMI,0.4661405295315682,0.911018214392356,0.8222678259431183
IMI,0.4679226069246436,0.911018214392356,0.8222678259431183
IMI,0.4679226069246436,0.9116154075843536,0.8222678259431183
IMI,0.4709775967413442,0.9116154075843536,0.8222678259431183
IMI,0.4709775967413442,0.9119140041803523,0.8222678259431183
IMI,0.47225050916496947,0.9119140041803523,0.8222678259431183
IMI,0.47225050916496947,0.9122126007763511,0.8222678259431183
IMI,0.4763238289205703,0.9122126007763511,0.8222678259431183
IMI,0.4763238289205703,0.91251119737235,0.8222678259431183
IMI,0.4775967413441955,0.91251119737235,0.8222678259431183
IMI,0.4775967413441955,0.9128097939683487,0.8222678259431183
IMI,0.4783604887983707,0.9128097939683487,0.8222678259431183
IMI,0.4783604887983707,0.9131083905643476,0.8222678259431183
IMI,0.4793788187372709,0.9131083905643476,0.8222678259431183
IMI,0.4793788187372709,0.9134069871603464,0.8222678259431183
IMI,0.4816700610997963,0.9134069871603464,0.8222678259431183
IMI,0.4816700610997963,0.9137055837563451,0.8222678259431183
IMI,0.4847250509164969,0.9137055837563451,0.8222678259431183
IMI,0.4847250509164969,0.914004180352344,0.8222678259431183
IMI,0.4862525458248472,0.914004180352344,0.8222678259431183
IMI,0.4862525458248472,0.9143027769483428,0.8222678259431183
IMI,0.4870162932790224,0.9143027769483428,0.8222678259431183
IMI,0.4870162932790224,0.9146013735443416,0.8222678259431183
IMI,0.48879837067209775,0.9146013735443416,0.8222678259431183
IMI,0.48879837067209775,0.9148999701403404,0.8222678259431183
IMI,0.4915987780040733,0.9148999701403404,0.8222678259431183
IMI,0.4915987780040733,0.9151985667363393,0.8222678259431183
IMI,0.4938900203665988,0.9151985667363393,0.8222678259431183
IMI,0.4938900203665988,0.9157957599283368,0.8222678259431183
IMI,0.49516293279022405,0.9157957599283368,0.8222678259431183
IMI,0.49516293279022405,0.9160943565243356,0.8222678259431183
IMI,0.4954175152749491,0.9160943565243356,0.8222678259431183
IMI,0.4954175152749491,0.9163929531203344,0.8222678259431183
IMI,0.49669042769857435,0.9163929531203344,0.8222678259431183
IMI,0.49669042769857435,0.9166915497163333,0.8222678259431183
IMI,0.4989816700610998,0.9166915497163333,0.8222678259431183
IMI,0.4989816700610998,0.916990146312332,0.8222678259431183
IMI,0.5010183299389002,0.916990146312332,0.8222678259431183
IMI,0.5010183299389002,0.9172887429083308,0.8222678259431183
IMI,0.5020366598778004,0.9172887429083308,0.8222678259431183
IMI,0.5020366598778004,0.9175873395043297,0.8222678259431183
IMI,0.5030549898167006,0.9175873395043297,0.8222678259431183
IMI,0.5030549898167006,0.9178859361003284,0.8222678259431183
IMI,0.5035641547861507,0.9178859361003284,0.8222678259431183
IMI,0.5035641547861507,0.9181845326963273,0.8222678259431183
IMI,0.5068737270875764,0.9181845326963273,0.8222678259431183
IMI,0.5068737270875764,0.9184831292923261,0.8222678259431183
IMI,0.5071283095723014,0.9184831292923261,0.8222678259431183
IMI,0.5071283095723014,0.9190803224843237,0.8222678259431183
IMI,0.5081466395112016,0.9190803224843237,0.8222678259431183
IMI,0.5081466395112016,0.9193789190803224,0.8222678259431183
IMI,0.5104378818737271,0.9193789190803224,0.8222678259431183
IMI,0.5104378818737271,0.9196775156763213,0.8222678259431183
IMI,0.5106924643584522,0.9196775156763213,0.8222678259431183
IMI,0.5106924643584522,0.9199761122723201,0.8222678259431183
IMI,0.515274949083503,0.9199761122723201,0.8222678259431183
IMI,0.515274949083503,0.9202747088683189,0.8222678259431183
IMI,0.5178207739307535,0.9202747088683189,0.8222678259431183
IMI,0.5178207739307535,0.9205733054643177,0.8222678259431183
IMI,0.5190936863543788,0.9205733054643177,0.8222678259431183
IMI,0.5190936863543788,0.9211704986563153,0.8222678259431183
IMI,0.5196028513238289,0.9211704986563153,0.8222678259431183
IMI,0.5196028513238289,0.9220662884443117,0.8222678259431183
IMI,0.5211303462321792,0.9220662884443117,0.8222678259431183
IMI,0.5211303462321792,0.9223648850403106,0.8222678259431183
IMI,0.5234215885947047,0.9223648850403106,0.8222678259431183
IMI,0.5234215885947047,0.9226634816363093,0.8222678259431183
IMI,0.5282586558044806,0.9226634816363093,0.8222678259431183
IMI,0.5282586558044806,0.9229620782323081,0.8222678259431183
IMI,0.530040733197556,0.9229620782323081,0.8222678259431183
IMI,0.530040733197556,0.9235592714243057,0.8222678259431183
IMI,0.5320773930753564,0.9235592714243057,0.8222678259431183
IMI,0.5320773930753564,0.9238578680203046,0.8222678259431183
IMI,0.5325865580448065,0.9238578680203046,0.8222678259431183
IMI,0.5325865580448065,0.9244550612123021,0.8222678259431183
IMI,0.5346232179226069,0.9244550612123021,0.8222678259431183
IMI,0.5346232179226069,0.924753657808301,0.8222678259431183
IMI,0.5356415478615071,0.924753657808301,0.8222678259431183
IMI,0.5356415478615071,0.9250522544042998,0.8222678259431183
IMI,0.5379327902240326,0.9250522544042998,0.8222678259431183
IMI,0.5379327902240326,0.9253508510002986,0.8222678259431183
IMI,0.539714867617108,0.9253508510002986,0.8222678259431183
IMI,0.539714867617108,0.9256494475962974,0.8222678259431183
IMI,0.5404786150712831,0.9256494475962974,0.8222678259431183
IMI,0.5404786150712831,0.9259480441922963,0.8222678259431183
IMI,0.5409877800407332,0.9259480441922963,0.8222678259431183
IMI,0.5409877800407332,0.926246640788295,0.8222678259431183
IMI,0.5435336048879837,0.926246640788295,0.8222678259431183
