label,recall,precision,auprc
LMI,1.0,0.03947045844569747,0.8767622657947487
LMI,1.0,0.03948013732221677,0.8767622657947487
LMI,1.0,0.03948982094677459,0.8767622657947487
LMI,1.0,0.039499509322865556,0.8767622657947487
LMI,1.0,0.03950920245398773,0.8767622657947487
LMI,1.0,0.03951890034364261,0.8767622657947487
LMI,1.0,0.03952860299533514,0.8767622657947487
LMI,1.0,0.03953831041257368,0.8767622657947487
LMI,1.0,0.03954802259887006,0.8767622657947487
LMI,1.0,0.03955773955773956,0.8767622657947487
LMI,1.0,0.03956746129270091,0.8767622657947487
LMI,1.0,0.0395771878072763,0.8767622657947487
LMI,1.0,0.039586919104991396,0.8767622657947487
LMI,1.0,0.03959665518937531,0.8767622657947487
LMI,1.0,0.03960639606396064,0.8767622657947487
LMI,1.0,0.039616141732283464,0.8767622657947487
LMI,1.0,0.03962589219788334,0.8767622657947487
LMI,1.0,0.0396356474643033,0.8767622657947487
LMI,1.0,0.03964540753508988,0.8767622657947487
LMI,1.0,0.039655172413793106,0.8767622657947487
LMI,1.0,0.0396649421039665,0.8767622657947487
LMI,1.0,0.03967471660916708,0.8767622657947487
LMI,1.0,0.03968449593295539,0.8767622657947487
LMI,1.0,0.039694280078895465,0.8767622657947487
LMI,1.0,0.03970406905055487,0.8767622657947487
LMI,1.0,0.03971386285150469,0.8767622657947487
LMI,1.0,0.039723661485319514,0.8767622657947487
LMI,1.0,0.039733464955577495,0.8767622657947487
LMI,1.0,0.03974327326586028,0.8767622657947487
LMI,1.0,0.039753086419753086,0.8767622657947487
LMI,1.0,0.03976290442084465,0.8767622657947487
LMI,1.0,0.03977272727272727,0.8767622657947487
LMI,1.0,0.03978255497899679,0.8767622657947487
LMI,1.0,0.039792387543252594,0.8767622657947487
LMI,1.0,0.03980222496909765,0.8767622657947487
LMI,1.0,0.03981206726013848,0.8767622657947487
LMI,1.0,0.03982191441998516,0.8767622657947487
LMI,1.0,0.03983176645225136,0.8767622657947487
LMI,1.0,0.039841623360554315,0.8767622657947487
LMI,1.0,0.03985148514851485,0.8767622657947487
LMI,1.0,0.03986135181975736,0.8767622657947487
LMI,1.0,0.039871223377909853,0.8767622657947487
LMI,1.0,0.039881099826603914,0.8767622657947487
LMI,1.0,0.039890981169474725,0.8767622657947487
LMI,1.0,0.03990086741016109,0.8767622657947487
LMI,1.0,0.03991075855230541,0.8767622657947487
LMI,1.0,0.039920654599553684,0.8767622657947487
LMI,1.0,0.03993055555555555,0.8767622657947487
LMI,1.0,0.03994046142396428,0.8767622657947487
LMI,1.0,0.039950372208436724,0.8767622657947487
LMI,1.0,0.03996028791263341,0.8767622657947487
LMI,1.0,0.03997020854021847,0.8767622657947487
LMI,1.0,0.0399801340948597,0.8767622657947487
LMI,1.0,0.03999006458022852,0.8767622657947487
LMI,1.0,0.04,0.8767622657947487
LMI,1.0,0.04000994035785288,0.8767622657947487
LMI,1.0,0.04001988565746955,0.8767622657947487
LMI,1.0,0.04002983590253605,0.8767622657947487
LMI,1.0,0.040039791096742106,0.8767622657947487
LMI,1.0,0.040049751243781094,0.8767622657947487
LMI,1.0,0.04005971634735009,0.8767622657947487
LMI,1.0,0.04006968641114982,0.8767622657947487
LMI,1.0,0.04007966143888474,0.8767622657947487
LMI,1.0,0.04008964143426295,0.8767622657947487
LMI,1.0,0.04009962640099626,0.8767622657947487
LMI,1.0,0.0401096163428002,0.8767622657947487
LMI,1.0,0.04011961126339397,0.8767622657947487
LMI,1.0,0.040129611166500496,0.8767622657947487
LMI,1.0,0.04013961605584642,0.8767622657947487
LMI,1.0,0.040149625935162095,0.8767622657947487
LMI,1.0,0.040159640808181594,0.8767622657947487
LMI,1.0,0.040169660678642714,0.8767622657947487
LMI,1.0,0.040179685550286996,0.8767622657947487
LMI,1.0,0.04018971542685971,0.8767622657947487
LMI,1.0,0.040199750312109865,0.8767622657947487
LMI,1.0,0.04020979020979021,0.8767622657947487
LMI,1.0,0.04021983512365726,0.8767622657947487
LMI,1.0,0.040229885057471264,0.8767622657947487
LMI,1.0,0.04023994001499625,0.8767622657947487
LMI,1.0,0.04025,0.8767622657947487
LMI,1.0,0.040260065016254065,0.8767622657947487
LMI,1.0,0.04027013506753377,0.8767622657947487
LMI,1.0,0.040280210157618214,0.8767622657947487
LMI,1.0,0.04029029029029029,0.8767622657947487
LMI,1.0,0.04030037546933667,0.8767622657947487
LMI,1.0,0.04031046569854782,0.8767622657947487
LMI,1.0,0.040320560981718004,0.8767622657947487
LMI,1.0,0.04033066132264529,0.8767622657947487
LMI,1.0,0.040340766725131545,0.8767622657947487
LMI,1.0,0.04035087719298246,0.8767622657947487
LMI,1.0,0.04036099273000752,0.8767622657947487
LMI,1.0,0.04037111334002006,0.8767622657947487
LMI,1.0,0.04038123902683722,0.8767622657947487
LMI,1.0,0.04039136979427998,0.8767622657947487
LMI,1.0,0.04040150564617315,0.8767622657947487
LMI,1.0,0.040411646586345384,0.8767622657947487
LMI,1.0,0.040421792618629174,0.8767622657947487
LMI,1.0,0.04043194374686088,0.8767622657947487
LMI,1.0,0.040442099974880685,0.8767622657947487
LMI,1.0,0.040452261306532664,0.8767622657947487
LMI,1.0,0.04046242774566474,0.8767622657947487
LMI,1.0,0.04047259929612871,0.8767622657947487
LMI,1.0,0.04048277596178024,0.8767622657947487
LMI,1.0,0.040492957746478875,0.8767622657947487
LMI,1.0,0.04050314465408805,0.8767622657947487
LMI,1.0,0.040513336688475086,0.8767622657947487
LMI,1.0,0.0405235338535112,0.8767622657947487
LMI,1.0,0.0405337361530715,0.8767622657947487
LMI,1.0,0.040543943591035005,0.8767622657947487
LMI,1.0,0.04055415617128463,0.8767622657947487
LMI,1.0,0.04056437389770723,0.8767622657947487
LMI,1.0,0.04057459677419355,0.8767622657947487
LMI,1.0,0.040584824804638264,0.8767622657947487
LMI,1.0,0.04059505799293999,0.8767622657947487
LMI,1.0,0.04060529634300126,0.8767622657947487
LMI,1.0,0.04061553985872856,0.8767622657947487
LMI,1.0,0.0406257885440323,0.8767622657947487
LMI,1.0,0.04063604240282685,0.8767622657947487
LMI,1.0,0.04064630143903055,0.8767622657947487
LMI,1.0,0.040656565656565655,0.8767622657947487
LMI,1.0,0.040666835059358426,0.8767622657947487
LMI,1.0,0.04067710965133906,0.8767622657947487
LMI,1.0,0.04068738943644175,0.8767622657947487
LMI,1.0,0.040697674418604654,0.8767622657947487
LMI,1.0,0.04070796460176991,0.8767622657947487
LMI,1.0,0.04071825998988366,0.8767622657947487
LMI,1.0,0.04072856058689603,0.8767622657947487
LMI,1.0,0.040738866396761136,0.8767622657947487
LMI,1.0,0.0407491774234371,0.8767622657947487
LMI,1.0,0.04075949367088608,0.8767622657947487
LMI,1.0,0.0407698151430742,0.8767622657947487
LMI,1.0,0.040780141843971635,0.8767622657947487
LMI,1.0,0.04079047377755257,0.8767622657947487
LMI,1.0,0.04080081094779524,0.8767622657947487
LMI,1.0,0.04081115335868188,0.8767622657947487
LMI,1.0,0.040821501014198784,0.8767622657947487
LMI,1.0,0.04083185391833629,0.8767622657947487
LMI,1.0,0.040842212075088785,0.8767622657947487
LMI,1.0,0.04085257548845471,0.8767622657947487
LMI,1.0,0.04086294416243655,0.8767622657947487
LMI,1.0,0.040873318101040876,0.8767622657947487
LMI,1.0,0.040883697308278316,0.8767622657947487
LMI,1.0,0.040894081788163575,0.8767622657947487
LMI,1.0,0.040904471544715444,0.8767622657947487
LMI,1.0,0.040914866581956796,0.8767622657947487
LMI,1.0,0.04092526690391459,0.8767622657947487
LMI,1.0,0.04093567251461988,0.8767622657947487
LMI,1.0,0.040946083418107834,0.8767622657947487
LMI,1.0,0.040956499618417706,0.8767622657947487
LMI,1.0,0.040966921119592874,0.8767622657947487
LMI,1.0,0.040977347925680835,0.8767622657947487
LMI,1.0,0.040987780040733196,0.8767622657947487
LMI,1.0,0.040998217468805706,0.8767622657947487
LMI,1.0,0.04100866021395823,0.8767622657947487
LMI,1.0,0.041019108280254776,0.8767622657947487
LMI,1.0,0.041029561671763505,0.8767622657947487
LMI,1.0,0.04104002039255672,0.8767622657947487
LMI,1.0,0.04105048444671086,0.8767622657947487
LMI,1.0,0.04106095383830655,0.8767622657947487
LMI,1.0,0.04107142857142857,0.8767622657947487
LMI,1.0,0.04108190865016586,0.8767622657947487
LMI,1.0,0.04109239407861154,0.8767622657947487
LMI,1.0,0.04110288486086291,0.8767622657947487
LMI,1.0,0.04111338100102145,0.8767622657947487
LMI,1.0,0.04112388250319285,0.8767622657947487
LMI,1.0,0.04113438937148697,0.8767622657947487
LMI,1.0,0.04114490161001789,0.8767622657947487
LMI,1.0,0.04115541922290389,0.8767622657947487
LMI,1.0,0.04116594221426745,0.8767622657947487
LMI,1.0,0.041176470588235294,0.8767622657947487
LMI,1.0,0.04118700434893835,0.8767622657947487
LMI,1.0,0.041197543500511774,0.8767622657947487
LMI,1.0,0.04120808804709496,0.8767622657947487
LMI,1.0,0.04121863799283154,0.8767622657947487
LMI,1.0,0.0412291933418694,0.8767622657947487
LMI,1.0,0.041239754098360656,0.8767622657947487
LMI,1.0,0.04125032026646169,0.8767622657947487
LMI,1.0,0.041260891850333166,0.8767622657947487
LMI,1.0,0.041271468854139966,0.8767622657947487
LMI,1.0,0.041282051282051285,0.8767622657947487
LMI,1.0,0.04129263913824058,0.8767622657947487
LMI,1.0,0.041303232426885585,0.8767622657947487
LMI,1.0,0.041313831152168336,0.8767622657947487
LMI,1.0,0.041324435318275156,0.8767622657947487
LMI,1.0,0.041335044929396665,0.8767622657947487
LMI,1.0,0.041345659989727786,0.8767622657947487
LMI,1.0,0.04135628050346776,0.8767622657947487
LMI,1.0,0.04136690647482014,0.8767622657947487
LMI,1.0,0.041377537907992805,0.8767622657947487
LMI,1.0,0.04138817480719794,0.8767622657947487
LMI,1.0,0.04139881717665209,0.8767622657947487
LMI,1.0,0.04140946502057613,0.8767622657947487
LMI,1.0,0.04142011834319527,0.8767622657947487
LMI,1.0,0.041430777148739065,0.8767622657947487
LMI,1.0,0.04144144144144144,0.8767622657947487
LMI,1.0,0.04145211122554068,0.8767622657947487
LMI,1.0,0.041462786505279424,0.8767622657947487
LMI,1.0,0.04147346728490469,0.8767622657947487
LMI,1.0,0.04148415356866787,0.8767622657947487
LMI,1.0,0.04149484536082474,0.8767622657947487
LMI,1.0,0.04150554266563547,0.8767622657947487
LMI,1.0,0.04151624548736462,0.8767622657947487
LMI,1.0,0.04152695383028115,0.8767622657947487
LMI,1.0,0.04153766769865841,0.8767622657947487
LMI,1.0,0.04154838709677419,0.8767622657947487
LMI,1.0,0.04155911202891069,0.8767622657947487
LMI,1.0,0.041569842499354505,0.8767622657947487
LMI,1.0,0.041580578512396695,0.8767622657947487
LMI,1.0,0.04159132007233273,0.8767622657947487
LMI,1.0,0.04160206718346253,0.8767622657947487
LMI,1.0,0.041612819850090466,0.8767622657947487
LMI,1.0,0.041623578076525336,0.8767622657947487
LMI,1.0,0.04163434186708043,0.8767622657947487
LMI,1.0,0.041645111226073464,0.8767622657947487
LMI,1.0,0.04165588615782665,0.8767622657947487
LMI,1.0,0.041666666666666664,0.8767622657947487
LMI,1.0,0.04167745275692467,0.8767622657947487
LMI,1.0,0.041688244432936304,0.8767622657947487
LMI,1.0,0.0416990416990417,0.8767622657947487
LMI,1.0,0.04170984455958549,0.8767622657947487
LMI,1.0,0.041720653018916816,0.8767622657947487
LMI,1.0,0.04173146708138932,0.8767622657947487
LMI,1.0,0.041742286751361164,0.8767622657947487
LMI,1.0,0.04175311203319502,0.8767622657947487
LMI,1.0,0.041763942931258104,0.8767622657947487
LMI,1.0,0.04177477944992216,0.8767622657947487
LMI,1.0,0.04178562159356346,0.8767622657947487
LMI,1.0,0.041796469366562825,0.8767622657947487
LMI,1.0,0.041807322773305636,0.8767622657947487
LMI,1.0,0.04181818181818182,0.8767622657947487
LMI,1.0,0.041829046505585867,0.8767622657947487
LMI,1.0,0.04183991683991684,0.8767622657947487
LMI,1.0,0.041850792825578374,0.8767622657947487
LMI,1.0,0.04186167446697868,0.8767622657947487
LMI,1.0,0.04187256176853056,0.8767622657947487
LMI,1.0,0.0418834547346514,0.8767622657947487
LMI,1.0,0.04189435336976321,0.8767622657947487
LMI,1.0,0.041905257678292555,0.8767622657947487
LMI,1.0,0.041916167664670656,0.8767622657947487
LMI,1.0,0.04192708333333333,0.8767622657947487
LMI,1.0,0.04193800468872102,0.8767622657947487
LMI,1.0,0.04194893173527879,0.8767622657947487
LMI,1.0,0.041959864477456345,0.8767622657947487
LMI,1.0,0.041970802919708027,0.8767622657947487
LMI,1.0,0.04198174706649283,0.8767622657947487
LMI,1.0,0.041992696922274385,0.8767622657947487
LMI,1.0,0.042003652491521,0.8767622657947487
LMI,1.0,0.042014613778705634,0.8767622657947487
LMI,1.0,0.04202558078830593,0.8767622657947487
LMI,1.0,0.04203655352480418,0.8767622657947487
LMI,1.0,0.04204753199268738,0.8767622657947487
LMI,1.0,0.04205851619644723,0.8767622657947487
LMI,1.0,0.04206950614058009,0.8767622657947487
LMI,1.0,0.04208050182958704,0.8767622657947487
LMI,1.0,0.042091503267973854,0.8767622657947487
LMI,1.0,0.04210251046025105,0.8767622657947487
LMI,1.0,0.04211352341093382,0.8767622657947487
LMI,1.0,0.04212454212454213,0.8767622657947487
LMI,1.0,0.04213556660560063,0.8767622657947487
LMI,1.0,0.042146596858638745,0.8767622657947487
LMI,1.0,0.042157632888190626,0.8767622657947487
LMI,1.0,0.04216867469879518,0.8767622657947487
LMI,1.0,0.04217972229499607,0.8767622657947487
LMI,1.0,0.04219077568134172,0.8767622657947487
LMI,1.0,0.04220183486238532,0.8767622657947487
LMI,1.0,0.042212899842684844,0.8767622657947487
LMI,1.0,0.04222397062680304,0.8767622657947487
LMI,1.0,0.04223504721930745,0.8767622657947487
LMI,1.0,0.0422461296247704,0.8767622657947487
LMI,1.0,0.04225721784776903,0.8767622657947487
LMI,1.0,0.04226831189288527,0.8767622657947487
LMI,1.0,0.042279411764705885,0.8767622657947487
LMI,1.0,0.04229051746782243,0.8767622657947487
LMI,1.0,0.04230162900683132,0.8767622657947487
LMI,1.0,0.04231274638633377,0.8767622657947487
LMI,1.0,0.04232386961093586,0.8767622657947487
LMI,1.0,0.04233499868524849,0.8767622657947487
LMI,1.0,0.04234613361388743,0.8767622657947487
LMI,1.0,0.0423572744014733,0.8767622657947487
LMI,1.0,0.042368421052631576,0.8767622657947487
LMI,1.0,0.04237957357199263,0.8767622657947487
LMI,1.0,0.04239073196419168,0.8767622657947487
LMI,1.0,0.04240189623386884,0.8767622657947487
LMI,1.0,0.04241306638566913,0.8767622657947487
LMI,1.0,0.04242424242424243,0.8767622657947487
LMI,1.0,0.042435424354243544,0.8767622657947487
LMI,1.0,0.04244661218033219,0.8767622657947487
LMI,1.0,0.042457805907173,0.8767622657947487
LMI,1.0,0.04246900553943551,0.8767622657947487
LMI,1.0,0.04248021108179419,0.8767622657947487
LMI,1.0,0.04249142253892848,0.8767622657947487
LMI,1.0,0.0425026399155227,0.8767622657947487
LMI,1.0,0.04251386321626617,0.8767622657947487
LMI,1.0,0.042525092445853147,0.8767622657947487
LMI,1.0,0.04253632760898283,0.8767622657947487
LMI,1.0,0.04254756871035941,0.8767622657947487
LMI,1.0,0.042558815754692045,0.8767622657947487
LMI,1.0,0.04257006874669487,0.8767622657947487
LMI,1.0,0.042581327691087016,0.8767622657947487
LMI,1.0,0.04259259259259259,0.8767622657947487
LMI,1.0,0.04260386345594073,0.8767622657947487
LMI,1.0,0.042615140285865535,0.8767622657947487
LMI,1.0,0.042626423087106166,0.8767622657947487
LMI,1.0,0.04263771186440678,0.8767622657947487
LMI,1.0,0.042649006622516555,0.8767622657947487
LMI,1.0,0.04266030736618972,0.8767622657947487
LMI,1.0,0.04267161410018553,0.8767622657947487
LMI,1.0,0.042682926829268296,0.8767622657947487
LMI,1.0,0.042694245558207375,0.8767622657947487
LMI,1.0,0.04270557029177719,0.8767622657947487
LMI,1.0,0.04271690103475723,0.8767622657947487
LMI,1.0,0.04272823779193206,0.8767622657947487
LMI,1.0,0.042739580568091316,0.8767622657947487
LMI,1.0,0.04275092936802974,0.8767622657947487
LMI,1.0,0.042762284196547144,0.8767622657947487
LMI,1.0,0.04277364505844846,0.8767622657947487
LMI,1.0,0.042785011958543714,0.8767622657947487
LMI,1.0,0.04279638490164806,0.8767622657947487
LMI,1.0,0.04280776389258176,0.8767622657947487
LMI,1.0,0.04281914893617021,0.8767622657947487
LMI,1.0,0.04283054003724395,0.8767622657947487
LMI,1.0,0.042841937200638634,0.8767622657947487
LMI,1.0,0.042853340431195104,0.8767622657947487
LMI,1.0,0.04286474973375932,0.8767622657947487
LMI,1.0,0.04287616511318242,0.8767622657947487
LMI,1.0,0.04288758657432072,0.8767622657947487
LMI,1.0,0.04289901412203571,0.8767622657947487
LMI,1.0,0.04291044776119403,0.8767622657947487
LMI,1.0,0.04292188749666755,0.8767622657947487
LMI,1.0,0.04293333333333333,0.8767622657947487
LMI,1.0,0.04294478527607362,0.8767622657947487
LMI,1.0,0.04295624332977588,0.8767622657947487
LMI,1.0,0.0429677074993328,0.8767622657947487
LMI,1.0,0.04297917778964228,0.8767622657947487
LMI,1.0,0.04299065420560748,0.8767622657947487
LMI,1.0,0.04300213675213675,0.8767622657947487
LMI,1.0,0.043013625434143735,0.8767622657947487
LMI,1.0,0.043025120256547304,0.8767622657947487
LMI,1.0,0.043036621224271585,0.8767622657947487
LMI,1.0,0.043048128342245986,0.8767622657947487
LMI,1.0,0.04305964161540519,0.8767622657947487
LMI,1.0,0.04307116104868914,0.8767622657947487
LMI,1.0,0.04308268664704308,0.8767622657947487
LMI,1.0,0.04309421841541756,0.8767622657947487
LMI,1.0,0.043105756358768406,0.8767622657947487
LMI,1.0,0.043117300482056774,0.8767622657947487
LMI,1.0,0.043128850790249126,0.8767622657947487
LMI,1.0,0.04314040728831726,0.8767622657947487
LMI,1.0,0.043151969981238276,0.8767622657947487
LMI,1.0,0.043163538873994635,0.8767622657947487
LMI,1.0,0.04317511397157415,0.8767622657947487
LMI,1.0,0.043186695278969955,0.8767622657947487
LMI,1.0,0.04319828280118057,0.8767622657947487
LMI,1.0,0.043209876543209874,0.8767622657947487
LMI,1.0,0.043221476510067115,0.8767622657947487
LMI,1.0,0.043233082706766915,0.8767622657947487
LMI,1.0,0.043244695138329306,0.8767622657947487
LMI,1.0,0.043256313809779685,0.8767622657947487
LMI,1.0,0.04326793872614888,0.8767622657947487
LMI,1.0,0.04327956989247312,0.8767622657947487
LMI,1.0,0.04329120731379403,0.8767622657947487
LMI,1.0,0.04330285099515869,0.8767622657947487
LMI,1.0,0.04331450094161959,0.8767622657947487
LMI,1.0,0.04332615715823466,0.8767622657947487
LMI,1.0,0.04333781965006729,0.8767622657947487
LMI,1.0,0.04334948842218632,0.8767622657947487
LMI,1.0,0.04336116347966604,0.8767622657947487
LMI,1.0,0.04337284482758621,0.8767622657947487
LMI,1.0,0.043384532471032064,0.8767622657947487
LMI,1.0,0.04339622641509434,0.8767622657947487
LMI,1.0,0.043407926664869236,0.8767622657947487
LMI,1.0,0.04341963322545847,0.8767622657947487
LMI,1.0,0.04343134610196925,0.8767622657947487
LMI,1.0,0.0434430652995143,0.8767622657947487
LMI,1.0,0.043454790823211874,0.8767622657947487
LMI,1.0,0.043466522678185744,0.8767622657947487
LMI,1.0,0.043478260869565216,0.8767622657947487
LMI,1.0,0.04349000540248514,0.8767622657947487
LMI,1.0,0.04350175628208592,0.8767622657947487
LMI,1.0,0.04351351351351351,0.8767622657947487
LMI,1.0,0.04352527710191944,0.8767622657947487
LMI,1.0,0.04353704705246079,0.8767622657947487
LMI,1.0,0.04354882337030024,0.8767622657947487
LMI,1.0,0.043560606060606064,0.8767622657947487
LMI,1.0,0.0435723951285521,0.8767622657947487
LMI,1.0,0.04358419057931781,0.8767622657947487
LMI,1.0,0.04359599241808827,0.8767622657947487
LMI,1.0,0.04360780065005417,0.8767622657947487
LMI,1.0,0.04361961528041181,0.8767622657947487
LMI,1.0,0.04363143631436314,0.8767622657947487
LMI,1.0,0.04364326375711575,0.8767622657947487
LMI,1.0,0.043655097613882865,0.8767622657947487
LMI,1.0,0.04366693788988337,0.8767622657947487
LMI,1.0,0.043678784590341836,0.8767622657947487
LMI,1.0,0.043690637720488465,0.8767622657947487
LMI,1.0,0.04370249728555917,0.8767622657947487
LMI,1.0,0.043714363290795547,0.8767622657947487
LMI,1.0,0.043726235741444866,0.8767622657947487
LMI,1.0,0.04373811464276012,0.8767622657947487
LMI,1.0,0.04375,0.8767622657947487
LMI,1.0,0.04376189181842892,0.8767622657947487
LMI,1.0,0.04377379010331702,0.8767622657947487
LMI,1.0,0.04378569485994017,0.8767622657947487
LMI,1.0,0.04379760609357998,0.8767622657947487
LMI,1.0,0.04380952380952381,0.8767622657947487
LMI,1.0,0.04382144801306478,0.8767622657947487
LMI,1.0,0.04383337870950177,0.8767622657947487
LMI,1.0,0.04384531590413943,0.8767622657947487
LMI,1.0,0.04385725960228821,0.8767622657947487
LMI,1.0,0.04386920980926431,0.8767622657947487
LMI,1.0,0.04388116653038975,0.8767622657947487
LMI,1.0,0.04389312977099236,0.8767622657947487
LMI,1.0,0.043905099536405784,0.8767622657947487
LMI,1.0,0.04391707583196945,0.8767622657947487
LMI,1.0,0.04392905866302865,0.8767622657947487
LMI,1.0,0.043941048034934496,0.8767622657947487
LMI,1.0,0.04395304395304395,0.8767622657947487
LMI,1.0,0.043965046422719825,0.8767622657947487
LMI,1.0,0.04397705544933078,0.8767622657947487
LMI,1.0,0.043989071038251365,0.8767622657947487
LMI,1.0,0.044001093194861986,0.8767622657947487
LMI,1.0,0.04401312192454893,0.8767622657947487
LMI,1.0,0.0440251572327044,0.8767622657947487
LMI,1.0,0.04403719912472648,0.8767622657947487
LMI,1.0,0.04404924760601915,0.8767622657947487
LMI,1.0,0.044061302681992334,0.8767622657947487
LMI,1.0,0.04407336435806187,0.8767622657947487
LMI,1.0,0.04408543263964951,0.8767622657947487
LMI,1.0,0.044097507532182965,0.8767622657947487
LMI,1.0,0.04410958904109589,0.8767622657947487
LMI,1.0,0.0441216771718279,0.8767622657947487
LMI,1.0,0.04413377192982456,0.8767622657947487
LMI,1.0,0.044145873320537425,0.8767622657947487
LMI,1.0,0.04415798134942402,0.8767622657947487
LMI,1.0,0.04417009602194787,0.8767622657947487
LMI,1.0,0.04418221734357849,0.8767622657947487
LMI,1.0,0.044194345319791384,0.8767622657947487
LMI,1.0,0.04420647995606809,0.8767622657947487
LMI,1.0,0.04421862125789618,0.8767622657947487
LMI,1.0,0.04423076923076923,0.8767622657947487
LMI,1.0,0.044242923880186864,0.8767622657947487
LMI,1.0,0.044255085211654756,0.8767622657947487
LMI,1.0,0.04426725323068463,0.8767622657947487
LMI,1.0,0.044279427942794276,0.8767622657947487
LMI,1.0,0.044291609353507566,0.8767622657947487
LMI,1.0,0.04430379746835443,0.8767622657947487
LMI,1.0,0.04431599229287091,0.8767622657947487
LMI,1.0,0.044328193832599116,0.8767622657947487
LMI,1.0,0.0443404020930873,0.8767622657947487
LMI,1.0,0.04435261707988981,0.8767622657947487
LMI,1.0,0.0443648387985671,0.8767622657947487
LMI,1.0,0.04437706725468578,0.8767622657947487
LMI,1.0,0.044389302453818585,0.8767622657947487
LMI,1.0,0.0444015444015444,0.8767622657947487
LMI,1.0,0.04441379310344828,0.8767622657947487
LMI,1.0,0.04442604856512141,0.8767622657947487
LMI,1.0,0.04443831079216119,0.8767622657947487
LMI,1.0,0.044450579790171175,0.8767622657947487
LMI,1.0,0.044462855564761115,0.8767622657947487
LMI,1.0,0.044475138121546964,0.8767622657947487
LMI,1.0,0.04448742746615087,0.8767622657947487
LMI,1.0,0.044499723604201215,0.8767622657947487
LMI,1.0,0.04451202654133259,0.8767622657947487
LMI,1.0,0.04452433628318584,0.8767622657947487
LMI,1.0,0.044536652835408023,0.8767622657947487
LMI,1.0,0.04454897620365246,0.8767622657947487
LMI,1.0,0.04456130639357874,0.8767622657947487
LMI,1.0,0.044573643410852716,0.8767622657947487
LMI,1.0,0.044585987261146494,0.8767622657947487
LMI,1.0,0.044598337950138504,0.8767622657947487
LMI,1.0,0.044610695483513436,0.8767622657947487
LMI,1.0,0.04462305986696231,0.8767622657947487
LMI,1.0,0.04463543110618242,0.8767622657947487
LMI,1.0,0.04464780920687743,0.8767622657947487
LMI,1.0,0.04466019417475728,0.8767622657947487
LMI,1.0,0.04467258601553829,0.8767622657947487
LMI,1.0,0.0446849847349431,0.8767622657947487
LMI,1.0,0.044697390338700724,0.8767622657947487
LMI,1.0,0.04470980283254652,0.8767622657947487
LMI,1.0,0.04472222222222222,0.8767622657947487
LMI,1.0,0.044734648513475965,0.8767622657947487
LMI,1.0,0.04474708171206226,0.8767622657947487
LMI,1.0,0.04475952182374201,0.8767622657947487
LMI,1.0,0.044771968854282536,0.8767622657947487
LMI,1.0,0.04478442280945758,0.8767622657947487
LMI,1.0,0.0447968836950473,0.8767622657947487
LMI,1.0,0.0448093515168383,0.8767622657947487
LMI,1.0,0.04482182628062361,0.8767622657947487
LMI,1.0,0.04483430799220273,0.8767622657947487
LMI,1.0,0.044846796657381616,0.8767622657947487
LMI,1.0,0.0448592922819727,0.8767622657947487
LMI,1.0,0.04487179487179487,0.8767622657947487
LMI,1.0,0.04488430443267354,0.8767622657947487
LMI,1.0,0.0448968209704406,0.8767622657947487
LMI,1.0,0.04490934449093445,0.8767622657947487
LMI,1.0,0.044921875,0.8767622657947487
LMI,1.0,0.044934412503488695,0.8767622657947487
LMI,1.0,0.044946957007258516,0.8767622657947487
LMI,1.0,0.04495950851717397,0.8767622657947487
LMI,1.0,0.044972067039106146,0.8767622657947487
LMI,1.0,0.04498463257893266,0.8767622657947487
LMI,1.0,0.04499720514253773,0.8767622657947487
LMI,1.0,0.04500978473581213,0.8767622657947487
LMI,1.0,0.045022371364653244,0.8767622657947487
LMI,1.0,0.045034965034965034,0.8767622657947487
LMI,1.0,0.045047565752658086,0.8767622657947487
LMI,1.0,0.04506017352364959,0.8767622657947487
LMI,1.0,0.04507278835386338,0.8767622657947487
LMI,1.0,0.04508541024922991,0.8767622657947487
LMI,1.0,0.045098039215686274,0.8767622657947487
LMI,1.0,0.04511067525917624,0.8767622657947487
LMI,1.0,0.04512331838565022,0.8767622657947487
LMI,1.0,0.04513596860106532,0.8767622657947487
LMI,1.0,0.045148625911385305,0.8767622657947487
LMI,1.0,0.04516129032258064,0.8767622657947487
LMI,1.0,0.04517396184062851,0.8767622657947487
LMI,1.0,0.04518664047151277,0.8767622657947487
LMI,1.0,0.04519932622122403,0.8767622657947487
LMI,1.0,0.045212019095759615,0.8767622657947487
LMI,1.0,0.04522471910112359,0.8767622657947487
LMI,1.0,0.04523742624332678,0.8767622657947487
LMI,1.0,0.04525014052838673,0.8767622657947487
LMI,1.0,0.0452628619623278,0.8767622657947487
LMI,1.0,0.045275590551181105,0.8767622657947487
LMI,1.0,0.045288326300984526,0.8767622657947487
LMI,1.0,0.04530106921778278,0.8767622657947487
LMI,1.0,0.04531381930762736,0.8767622657947487
LMI,1.0,0.04532657657657658,0.8767622657947487
LMI,1.0,0.045339341030695576,0.8767622657947487
LMI,1.0,0.045352112676056336,0.8767622657947487
LMI,1.0,0.045364891518737675,0.8767622657947487
LMI,1.0,0.045377677564825254,0.8767622657947487
LMI,1.0,0.045390470820411616,0.8767622657947487
LMI,1.0,0.045403271291596166,0.8767622657947487
LMI,1.0,0.04541607898448519,0.8767622657947487
LMI,1.0,0.04542889390519187,0.8767622657947487
LMI,1.0,0.045441716059836296,0.8767622657947487
LMI,1.0,0.045454545454545456,0.8767622657947487
