label,fpr,tpr,auc
IMI,0.5669551934826884,0.8083009853687668,0.7376478083557179
IMI,0.5684826883910387,0.8083009853687668,0.7376478083557179
IMI,0.5684826883910387,0.8085995819647656,0.7376478083557179
IMI,0.5695010183299389,0.8085995819647656,0.7376478083557179
IMI,0.5695010183299389,0.8088981785607644,0.7376478083557179
IMI,0.5717922606924644,0.8088981785607644,0.7376478083557179
IMI,0.5717922606924644,0.8091967751567632,0.7376478083557179
IMI,0.5725560081466395,0.8091967751567632,0.7376478083557179
IMI,0.5725560081466395,0.809495371752762,0.7376478083557179
IMI,0.5751018329938901,0.809495371752762,0.7376478083557179
IMI,0.5751018329938901,0.8100925649447597,0.7376478083557179
IMI,0.5771384928716904,0.8100925649447597,0.7376478083557179
IMI,0.5771384928716904,0.8106897581367573,0.7376478083557179
IMI,0.5773930753564155,0.8106897581367573,0.7376478083557179
IMI,0.5773930753564155,0.8109883547327561,0.7376478083557179
IMI,0.5789205702647657,0.8109883547327561,0.7376478083557179
IMI,0.5789205702647657,0.8112869513287548,0.7376478083557179
IMI,0.579938900203666,0.8112869513287548,0.7376478083557179
IMI,0.579938900203666,0.8115855479247537,0.7376478083557179
IMI,0.5812118126272913,0.8115855479247537,0.7376478083557179
IMI,0.5812118126272913,0.8118841445207524,0.7376478083557179
IMI,0.5824847250509165,0.8118841445207524,0.7376478083557179
IMI,0.5824847250509165,0.8121827411167513,0.7376478083557179
IMI,0.5829938900203666,0.8121827411167513,0.7376478083557179
IMI,0.5829938900203666,0.8124813377127501,0.7376478083557179
IMI,0.5842668024439919,0.8124813377127501,0.7376478083557179
IMI,0.5842668024439919,0.8127799343087488,0.7376478083557179
IMI,0.5855397148676171,0.8127799343087488,0.7376478083557179
IMI,0.5855397148676171,0.8133771275007465,0.7376478083557179
IMI,0.5873217922606925,0.8133771275007465,0.7376478083557179
IMI,0.5873217922606925,0.8136757240967453,0.7376478083557179
IMI,0.5880855397148677,0.8136757240967453,0.7376478083557179
IMI,0.5880855397148677,0.8139743206927441,0.7376478083557179
IMI,0.5896130346232179,0.8139743206927441,0.7376478083557179
IMI,0.5896130346232179,0.814272917288743,0.7376478083557179
IMI,0.5924134419551935,0.814272917288743,0.7376478083557179
IMI,0.5924134419551935,0.8145715138847417,0.7376478083557179
IMI,0.5926680244399185,0.8145715138847417,0.7376478083557179
IMI,0.5926680244399185,0.8148701104807405,0.7376478083557179
IMI,0.5929226069246436,0.8148701104807405,0.7376478083557179
IMI,0.5929226069246436,0.815765900268737,0.7376478083557179
IMI,0.5936863543788188,0.815765900268737,0.7376478083557179
IMI,0.5936863543788188,0.8160644968647357,0.7376478083557179
IMI,0.5954684317718941,0.8160644968647357,0.7376478083557179
IMI,0.5954684317718941,0.8166616900567334,0.7376478083557179
IMI,0.5982688391038696,0.8166616900567334,0.7376478083557179
IMI,0.5982688391038696,0.8169602866527321,0.7376478083557179
IMI,0.600050916496945,0.8169602866527321,0.7376478083557179
IMI,0.600050916496945,0.817258883248731,0.7376478083557179
IMI,0.6013238289205702,0.817258883248731,0.7376478083557179
IMI,0.6013238289205702,0.8175574798447298,0.7376478083557179
IMI,0.6033604887983707,0.8175574798447298,0.7376478083557179
IMI,0.6033604887983707,0.8178560764407286,0.7376478083557179
IMI,0.604887983706721,0.8178560764407286,0.7376478083557179
IMI,0.604887983706721,0.8181546730367274,0.7376478083557179
IMI,0.6056517311608961,0.8181546730367274,0.7376478083557179
IMI,0.6056517311608961,0.8184532696327261,0.7376478083557179
IMI,0.6066700610997964,0.8184532696327261,0.7376478083557179
IMI,0.6066700610997964,0.8190504628247238,0.7376478083557179
IMI,0.6069246435845214,0.8190504628247238,0.7376478083557179
IMI,0.6069246435845214,0.8193490594207226,0.7376478083557179
IMI,0.6074338085539714,0.8193490594207226,0.7376478083557179
IMI,0.6074338085539714,0.8196476560167214,0.7376478083557179
IMI,0.6081975560081466,0.8196476560167214,0.7376478083557179
IMI,0.6081975560081466,0.8199462526127202,0.7376478083557179
IMI,0.609979633401222,0.8199462526127202,0.7376478083557179
IMI,0.609979633401222,0.8211406389967154,0.7376478083557179
IMI,0.6102342158859471,0.8211406389967154,0.7376478083557179
IMI,0.6102342158859471,0.8214392355927143,0.7376478083557179
IMI,0.610488798370672,0.8214392355927143,0.7376478083557179
IMI,0.610488798370672,0.8217378321887131,0.7376478083557179
IMI,0.6112525458248472,0.8217378321887131,0.7376478083557179
IMI,0.6112525458248472,0.8220364287847118,0.7376478083557179
IMI,0.6120162932790224,0.8220364287847118,0.7376478083557179
IMI,0.6120162932790224,0.8223350253807107,0.7376478083557179
IMI,0.6135437881873728,0.8223350253807107,0.7376478083557179
IMI,0.6135437881873728,0.8226336219767094,0.7376478083557179
IMI,0.6137983706720977,0.8226336219767094,0.7376478083557179
IMI,0.6137983706720977,0.8232308151687071,0.7376478083557179
IMI,0.615071283095723,0.8232308151687071,0.7376478083557179
IMI,0.615071283095723,0.8235294117647058,0.7376478083557179
IMI,0.6158350305498982,0.8235294117647058,0.7376478083557179
IMI,0.6158350305498982,0.8238280083607047,0.7376478083557179
IMI,0.6168533604887984,0.8238280083607047,0.7376478083557179
IMI,0.6168533604887984,0.8241266049567035,0.7376478083557179
IMI,0.6173625254582484,0.8241266049567035,0.7376478083557179
IMI,0.6173625254582484,0.8244252015527023,0.7376478083557179
IMI,0.6178716904276986,0.8244252015527023,0.7376478083557179
IMI,0.6178716904276986,0.8247237981487011,0.7376478083557179
IMI,0.6181262729124236,0.8247237981487011,0.7376478083557179
IMI,0.6181262729124236,0.8253209913406987,0.7376478083557179
IMI,0.6191446028513238,0.8253209913406987,0.7376478083557179
IMI,0.6191446028513238,0.8256195879366975,0.7376478083557179
IMI,0.619653767820774,0.8256195879366975,0.7376478083557179
IMI,0.619653767820774,0.8259181845326963,0.7376478083557179
IMI,0.6209266802443992,0.8259181845326963,0.7376478083557179
IMI,0.6209266802443992,0.8268139743206927,0.7376478083557179
IMI,0.6216904276985743,0.8268139743206927,0.7376478083557179
IMI,0.6216904276985743,0.8274111675126904,0.7376478083557179
IMI,0.6224541751527495,0.8274111675126904,0.7376478083557179
IMI,0.6224541751527495,0.8277097641086891,0.7376478083557179
IMI,0.6227087576374746,0.8277097641086891,0.7376478083557179
IMI,0.6227087576374746,0.828008360704688,0.7376478083557179
IMI,0.6229633401221996,0.828008360704688,0.7376478083557179
IMI,0.6229633401221996,0.8283069573006868,0.7376478083557179
IMI,0.6232179226069247,0.8283069573006868,0.7376478083557179
IMI,0.6232179226069247,0.8286055538966856,0.7376478083557179
IMI,0.6244908350305499,0.8286055538966856,0.7376478083557179
IMI,0.6244908350305499,0.829501343684682,0.7376478083557179
IMI,0.6252545824847251,0.829501343684682,0.7376478083557179
IMI,0.6252545824847251,0.8297999402806808,0.7376478083557179
IMI,0.6265274949083504,0.8297999402806808,0.7376478083557179
IMI,0.6265274949083504,0.8303971334726784,0.7376478083557179
IMI,0.6267820773930753,0.8303971334726784,0.7376478083557179
IMI,0.6267820773930753,0.830994326664676,0.7376478083557179
IMI,0.6270366598778004,0.830994326664676,0.7376478083557179
IMI,0.6270366598778004,0.8312929232606748,0.7376478083557179
IMI,0.6285641547861507,0.8312929232606748,0.7376478083557179
IMI,0.6285641547861507,0.8315915198566737,0.7376478083557179
IMI,0.6290733197556008,0.8315915198566737,0.7376478083557179
IMI,0.6290733197556008,0.8318901164526724,0.7376478083557179
IMI,0.629837067209776,0.8318901164526724,0.7376478083557179
IMI,0.629837067209776,0.8321887130486713,0.7376478083557179
IMI,0.630346232179226,0.8321887130486713,0.7376478083557179
IMI,0.630346232179226,0.8324873096446701,0.7376478083557179
IMI,0.6308553971486762,0.8324873096446701,0.7376478083557179
IMI,0.6308553971486762,0.8327859062406688,0.7376478083557179
IMI,0.6316191446028513,0.8327859062406688,0.7376478083557179
IMI,0.6316191446028513,0.8330845028366677,0.7376478083557179
IMI,0.6339103869653768,0.8330845028366677,0.7376478083557179
IMI,0.6339103869653768,0.8336816960286653,0.7376478083557179
IMI,0.6344195519348269,0.8336816960286653,0.7376478083557179
IMI,0.6344195519348269,0.8339802926246641,0.7376478083557179
IMI,0.634928716904277,0.8339802926246641,0.7376478083557179
IMI,0.634928716904277,0.8345774858166617,0.7376478083557179
IMI,0.6351832993890021,0.8345774858166617,0.7376478083557179
IMI,0.6351832993890021,0.8348760824126605,0.7376478083557179
IMI,0.6374745417515275,0.8348760824126605,0.7376478083557179
IMI,0.6374745417515275,0.8360704687966557,0.7376478083557179
IMI,0.6379837067209776,0.8360704687966557,0.7376478083557179
IMI,0.6379837067209776,0.8363690653926545,0.7376478083557179
IMI,0.6390020366598778,0.8363690653926545,0.7376478083557179
IMI,0.6390020366598778,0.8366676619886533,0.7376478083557179
IMI,0.6397657841140529,0.8366676619886533,0.7376478083557179
IMI,0.6397657841140529,0.837264855180651,0.7376478083557179
IMI,0.6405295315682281,0.837264855180651,0.7376478083557179
IMI,0.6405295315682281,0.8378620483726485,0.7376478083557179
IMI,0.6415478615071283,0.8378620483726485,0.7376478083557179
IMI,0.6415478615071283,0.8381606449686474,0.7376478083557179
IMI,0.6418024439918534,0.8381606449686474,0.7376478083557179
IMI,0.6418024439918534,0.8384592415646461,0.7376478083557179
IMI,0.6423116089613035,0.8384592415646461,0.7376478083557179
IMI,0.6423116089613035,0.838757838160645,0.7376478083557179
IMI,0.6440936863543788,0.838757838160645,0.7376478083557179
IMI,0.6440936863543788,0.8390564347566438,0.7376478083557179
IMI,0.6446028513238289,0.8390564347566438,0.7376478083557179
IMI,0.6446028513238289,0.8396536279486414,0.7376478083557179
IMI,0.6461303462321792,0.8396536279486414,0.7376478083557179
IMI,0.6461303462321792,0.840250821140639,0.7376478083557179
IMI,0.6463849287169042,0.840250821140639,0.7376478083557179
IMI,0.6463849287169042,0.8405494177366378,0.7376478083557179
IMI,0.6466395112016293,0.8405494177366378,0.7376478083557179
IMI,0.6466395112016293,0.8408480143326366,0.7376478083557179
IMI,0.6474032586558045,0.8408480143326366,0.7376478083557179
IMI,0.6474032586558045,0.8414452075246343,0.7376478083557179
IMI,0.6486761710794298,0.8414452075246343,0.7376478083557179
IMI,0.6486761710794298,0.841743804120633,0.7376478083557179
IMI,0.6494399185336049,0.841743804120633,0.7376478083557179
IMI,0.6494399185336049,0.8420424007166318,0.7376478083557179
IMI,0.6496945010183299,0.8420424007166318,0.7376478083557179
IMI,0.6496945010183299,0.8423409973126307,0.7376478083557179
IMI,0.6512219959266803,0.8423409973126307,0.7376478083557179
IMI,0.6512219959266803,0.8429381905046283,0.7376478083557179
IMI,0.6527494908350305,0.8429381905046283,0.7376478083557179
IMI,0.6527494908350305,0.8432367871006271,0.7376478083557179
IMI,0.6540224032586558,0.8432367871006271,0.7376478083557179
IMI,0.6540224032586558,0.8435353836966258,0.7376478083557179
IMI,0.6565682281059063,0.8435353836966258,0.7376478083557179
IMI,0.6565682281059063,0.8438339802926247,0.7376478083557179
IMI,0.6580957230142567,0.8438339802926247,0.7376478083557179
IMI,0.6580957230142567,0.8444311734846223,0.7376478083557179
IMI,0.6583503054989817,0.8444311734846223,0.7376478083557179
IMI,0.6583503054989817,0.8447297700806211,0.7376478083557179
IMI,0.6593686354378818,0.8447297700806211,0.7376478083557179
IMI,0.6593686354378818,0.8450283666766198,0.7376478083557179
IMI,0.6611507128309573,0.8450283666766198,0.7376478083557179
IMI,0.6611507128309573,0.8453269632726187,0.7376478083557179
IMI,0.6614052953156823,0.8453269632726187,0.7376478083557179
IMI,0.6614052953156823,0.8456255598686175,0.7376478083557179
IMI,0.6631873727087576,0.8456255598686175,0.7376478083557179
IMI,0.6631873727087576,0.8459241564646163,0.7376478083557179
IMI,0.6636965376782077,0.8459241564646163,0.7376478083557179
IMI,0.6636965376782077,0.8462227530606151,0.7376478083557179
IMI,0.6644602851323829,0.8462227530606151,0.7376478083557179
IMI,0.6644602851323829,0.8468199462526127,0.7376478083557179
IMI,0.664714867617108,0.8468199462526127,0.7376478083557179
IMI,0.664714867617108,0.8474171394446103,0.7376478083557179
IMI,0.664969450101833,0.8474171394446103,0.7376478083557179
IMI,0.664969450101833,0.8477157360406091,0.7376478083557179
IMI,0.6662423625254582,0.8477157360406091,0.7376478083557179
IMI,0.6662423625254582,0.8486115258286056,0.7376478083557179
IMI,0.6672606924643585,0.8486115258286056,0.7376478083557179
IMI,0.6672606924643585,0.8489101224246044,0.7376478083557179
IMI,0.6675152749490835,0.8489101224246044,0.7376478083557179
IMI,0.6675152749490835,0.8492087190206031,0.7376478083557179
IMI,0.6692973523421588,0.8492087190206031,0.7376478083557179
IMI,0.6692973523421588,0.849507315616602,0.7376478083557179
IMI,0.6695519348268839,0.849507315616602,0.7376478083557179
IMI,0.6695519348268839,0.8498059122126008,0.7376478083557179
IMI,0.669806517311609,0.8498059122126008,0.7376478083557179
IMI,0.669806517311609,0.8501045088085996,0.7376478083557179
IMI,0.670061099796334,0.8501045088085996,0.7376478083557179
IMI,0.670061099796334,0.8504031054045984,0.7376478083557179
IMI,0.6718431771894093,0.8504031054045984,0.7376478083557179
IMI,0.6718431771894093,0.8507017020005972,0.7376478083557179
IMI,0.6720977596741344,0.8507017020005972,0.7376478083557179
IMI,0.6720977596741344,0.851000298596596,0.7376478083557179
IMI,0.6723523421588594,0.851000298596596,0.7376478083557179
IMI,0.6723523421588594,0.8512988951925948,0.7376478083557179
IMI,0.6728615071283096,0.8512988951925948,0.7376478083557179
IMI,0.6728615071283096,0.8521946849805913,0.7376478083557179
IMI,0.6754073319755601,0.8521946849805913,0.7376478083557179
IMI,0.6754073319755601,0.85249328157659,0.7376478083557179
IMI,0.6761710794297352,0.85249328157659,0.7376478083557179
IMI,0.6761710794297352,0.8527918781725888,0.7376478083557179
IMI,0.6764256619144603,0.8527918781725888,0.7376478083557179
IMI,0.6764256619144603,0.8530904747685877,0.7376478083557179
IMI,0.6766802443991853,0.8530904747685877,0.7376478083557179
IMI,0.6766802443991853,0.8533890713645864,0.7376478083557179
IMI,0.6776985743380856,0.8533890713645864,0.7376478083557179
IMI,0.6776985743380856,0.8536876679605853,0.7376478083557179
IMI,0.6794806517311609,0.8536876679605853,0.7376478083557179
IMI,0.6794806517311609,0.8539862645565841,0.7376478083557179
IMI,0.6807535641547862,0.8539862645565841,0.7376478083557179
IMI,0.6807535641547862,0.8542848611525828,0.7376478083557179
IMI,0.6815173116089613,0.8542848611525828,0.7376478083557179
IMI,0.6815173116089613,0.8545834577485817,0.7376478083557179
IMI,0.6817718940936863,0.8545834577485817,0.7376478083557179
IMI,0.6817718940936863,0.8551806509405793,0.7376478083557179
IMI,0.6822810590631364,0.8551806509405793,0.7376478083557179
IMI,0.6822810590631364,0.8557778441325768,0.7376478083557179
IMI,0.6825356415478615,0.8557778441325768,0.7376478083557179
IMI,0.6825356415478615,0.8563750373245745,0.7376478083557179
IMI,0.6873727087576375,0.8563750373245745,0.7376478083557179
IMI,0.6873727087576375,0.8566736339205733,0.7376478083557179
IMI,0.6876272912423625,0.8566736339205733,0.7376478083557179
IMI,0.6876272912423625,0.8569722305165721,0.7376478083557179
IMI,0.6889002036659878,0.8569722305165721,0.7376478083557179
IMI,0.6889002036659878,0.8575694237085697,0.7376478083557179
IMI,0.6894093686354379,0.8575694237085697,0.7376478083557179
IMI,0.6894093686354379,0.8578680203045685,0.7376478083557179
IMI,0.6922097759674134,0.8578680203045685,0.7376478083557179
IMI,0.6922097759674134,0.8581666169005673,0.7376478083557179
IMI,0.6929735234215886,0.8581666169005673,0.7376478083557179
IMI,0.6929735234215886,0.8584652134965661,0.7376478083557179
IMI,0.6947556008146639,0.8584652134965661,0.7376478083557179
IMI,0.6947556008146639,0.8596595998805614,0.7376478083557179
IMI,0.695010183299389,0.8596595998805614,0.7376478083557179
IMI,0.695010183299389,0.8599581964765601,0.7376478083557179
IMI,0.6960285132382892,0.8599581964765601,0.7376478083557179
IMI,0.6960285132382892,0.860256793072559,0.7376478083557179
IMI,0.6962830957230143,0.860256793072559,0.7376478083557179
IMI,0.6962830957230143,0.8605553896685578,0.7376478083557179
IMI,0.6967922606924644,0.8605553896685578,0.7376478083557179
IMI,0.6967922606924644,0.8608539862645566,0.7376478083557179
IMI,0.6975560081466395,0.8608539862645566,0.7376478083557179
IMI,0.6975560081466395,0.8611525828605554,0.7376478083557179
IMI,0.6978105906313645,0.8611525828605554,0.7376478083557179
IMI,0.6978105906313645,0.861749776052553,0.7376478083557179
IMI,0.6993380855397149,0.861749776052553,0.7376478083557179
IMI,0.6993380855397149,0.8620483726485518,0.7376478083557179
IMI,0.7006109979633401,0.8620483726485518,0.7376478083557179
IMI,0.7006109979633401,0.8626455658405494,0.7376478083557179
IMI,0.7018839103869654,0.8626455658405494,0.7376478083557179
IMI,0.7018839103869654,0.8635413556285458,0.7376478083557179
IMI,0.7059572301425662,0.8635413556285458,0.7376478083557179
IMI,0.7059572301425662,0.8638399522245447,0.7376478083557179
IMI,0.7082484725050916,0.8638399522245447,0.7376478083557179
IMI,0.7082484725050916,0.8641385488205434,0.7376478083557179
IMI,0.7105397148676171,0.8641385488205434,0.7376478083557179
IMI,0.7105397148676171,0.8644371454165423,0.7376478083557179
IMI,0.7115580448065173,0.8644371454165423,0.7376478083557179
IMI,0.7115580448065173,0.8647357420125411,0.7376478083557179
IMI,0.7118126272912424,0.8647357420125411,0.7376478083557179
IMI,0.7118126272912424,0.8650343386085398,0.7376478083557179
IMI,0.7130855397148677,0.8650343386085398,0.7376478083557179
IMI,0.7130855397148677,0.8656315318005374,0.7376478083557179
IMI,0.7143584521384929,0.8656315318005374,0.7376478083557179
IMI,0.7143584521384929,0.8659301283965363,0.7376478083557179
IMI,0.715122199592668,0.8659301283965363,0.7376478083557179
IMI,0.715122199592668,0.8662287249925351,0.7376478083557179
IMI,0.7163951120162932,0.8662287249925351,0.7376478083557179
IMI,0.7163951120162932,0.8665273215885338,0.7376478083557179
IMI,0.7207230142566191,0.8665273215885338,0.7376478083557179
IMI,0.7207230142566191,0.868020304568528,0.7376478083557179
IMI,0.7253054989816701,0.868020304568528,0.7376478083557179
IMI,0.7253054989816701,0.8683189011645267,0.7376478083557179
IMI,0.7255600814663951,0.8683189011645267,0.7376478083557179
IMI,0.7255600814663951,0.8686174977605255,0.7376478083557179
IMI,0.7265784114052953,0.8686174977605255,0.7376478083557179
IMI,0.7265784114052953,0.8689160943565243,0.7376478083557179
IMI,0.7275967413441955,0.8689160943565243,0.7376478083557179
IMI,0.7275967413441955,0.869513287548522,0.7376478083557179
IMI,0.7306517311608961,0.869513287548522,0.7376478083557179
IMI,0.7306517311608961,0.8698118841445207,0.7376478083557179
IMI,0.7314154786150713,0.8698118841445207,0.7376478083557179
IMI,0.7314154786150713,0.8701104807405196,0.7376478083557179
IMI,0.7334521384928717,0.8701104807405196,0.7376478083557179
IMI,0.7334521384928717,0.8704090773365184,0.7376478083557179
IMI,0.7339613034623218,0.8704090773365184,0.7376478083557179
IMI,0.7339613034623218,0.8707076739325171,0.7376478083557179
IMI,0.7342158859470469,0.8707076739325171,0.7376478083557179
IMI,0.7342158859470469,0.871006270528516,0.7376478083557179
IMI,0.7352342158859471,0.871006270528516,0.7376478083557179
IMI,0.7352342158859471,0.8716034637205136,0.7376478083557179
IMI,0.735488798370672,0.8716034637205136,0.7376478083557179
IMI,0.735488798370672,0.8722006569125113,0.7376478083557179
IMI,0.7357433808553971,0.8722006569125113,0.7376478083557179
IMI,0.7357433808553971,0.8730964467005076,0.7376478083557179
IMI,0.7403258655804481,0.8730964467005076,0.7376478083557179
IMI,0.7403258655804481,0.8733950432965064,0.7376478083557179
IMI,0.7410896130346232,0.8733950432965064,0.7376478083557179
IMI,0.7410896130346232,0.873992236488504,0.7376478083557179
IMI,0.7441446028513238,0.873992236488504,0.7376478083557179
IMI,0.7441446028513238,0.8742908330845028,0.7376478083557179
IMI,0.745162932790224,0.8742908330845028,0.7376478083557179
IMI,0.745162932790224,0.8745894296805017,0.7376478083557179
IMI,0.7459266802443992,0.8745894296805017,0.7376478083557179
IMI,0.7459266802443992,0.8748880262765004,0.7376478083557179
IMI,0.7466904276985743,0.8748880262765004,0.7376478083557179
IMI,0.7466904276985743,0.8751866228724993,0.7376478083557179
IMI,0.7471995926680245,0.8751866228724993,0.7376478083557179
IMI,0.7471995926680245,0.8754852194684981,0.7376478083557179
IMI,0.7484725050916496,0.8754852194684981,0.7376478083557179
IMI,0.7484725050916496,0.8757838160644968,0.7376478083557179
IMI,0.7510183299389002,0.8757838160644968,0.7376478083557179
IMI,0.7510183299389002,0.8763810092564944,0.7376478083557179
IMI,0.7512729124236253,0.8763810092564944,0.7376478083557179
IMI,0.7512729124236253,0.8766796058524933,0.7376478083557179
IMI,0.7515274949083504,0.8766796058524933,0.7376478083557179
IMI,0.7515274949083504,0.8769782024484921,0.7376478083557179
IMI,0.7525458248472505,0.8769782024484921,0.7376478083557179
IMI,0.7525458248472505,0.8772767990444909,0.7376478083557179
IMI,0.7528004073319755,0.8772767990444909,0.7376478083557179
IMI,0.7528004073319755,0.8775753956404897,0.7376478083557179
IMI,0.7540733197556008,0.8775753956404897,0.7376478083557179
IMI,0.7540733197556008,0.8778739922364885,0.7376478083557179
IMI,0.755091649694501,0.8778739922364885,0.7376478083557179
IMI,0.755091649694501,0.878769782024485,0.7376478083557179
IMI,0.7640020366598778,0.878769782024485,0.7376478083557179
IMI,0.7640020366598778,0.8790683786204837,0.7376478083557179
IMI,0.7673116089613035,0.8790683786204837,0.7376478083557179
IMI,0.7673116089613035,0.8793669752164825,0.7376478083557179
IMI,0.7685845213849287,0.8793669752164825,0.7376478083557179
IMI,0.7685845213849287,0.8796655718124813,0.7376478083557179
IMI,0.7787678207739308,0.8796655718124813,0.7376478083557179
IMI,0.7787678207739308,0.8799641684084801,0.7376478083557179
IMI,0.779786150712831,0.8799641684084801,0.7376478083557179
IMI,0.779786150712831,0.880262765004479,0.7376478083557179
IMI,0.7808044806517311,0.880262765004479,0.7376478083557179
IMI,0.7808044806517311,0.8805613616004777,0.7376478083557179
IMI,0.789969450101833,0.8805613616004777,0.7376478083557179
IMI,0.789969450101833,0.8808599581964766,0.7376478083557179
IMI,0.7912423625254582,0.8808599581964766,0.7376478083557179
IMI,0.7912423625254582,0.8811585547924754,0.7376478083557179
IMI,0.7927698574338086,0.8811585547924754,0.7376478083557179
IMI,0.7927698574338086,0.8814571513884741,0.7376478083557179
IMI,0.7953156822810591,0.8814571513884741,0.7376478083557179
IMI,0.7953156822810591,0.881755747984473,0.7376478083557179
IMI,0.7955702647657841,0.881755747984473,0.7376478083557179
IMI,0.7955702647657841,0.8820543445804718,0.7376478083557179
IMI,0.7983706720977597,0.8820543445804718,0.7376478083557179
IMI,0.7983706720977597,0.8823529411764706,0.7376478083557179
IMI,0.800152749490835,0.8823529411764706,0.7376478083557179
IMI,0.800152749490835,0.8826515377724694,0.7376478083557179
IMI,0.8032077393075356,0.8826515377724694,0.7376478083557179
IMI,0.8032077393075356,0.8829501343684683,0.7376478083557179
IMI,0.8060081466395111,0.8829501343684683,0.7376478083557179
IMI,0.8060081466395111,0.883248730964467,0.7376478083557179
IMI,0.810081466395112,0.883248730964467,0.7376478083557179
IMI,0.810081466395112,0.8835473275604658,0.7376478083557179
IMI,0.8108452138492872,0.8835473275604658,0.7376478083557179
IMI,0.8108452138492872,0.8838459241564646,0.7376478083557179
IMI,0.8167006109979633,0.8838459241564646,0.7376478083557179
IMI,0.8167006109979633,0.8841445207524634,0.7376478083557179
IMI,0.8309572301425662,0.8841445207524634,0.7376478083557179
IMI,0.8309572301425662,0.8844431173484623,0.7376478083557179
IMI,0.8327393075356415,0.8844431173484623,0.7376478083557179
IMI,0.8327393075356415,0.884741713944461,0.7376478083557179
IMI,0.8355397148676171,0.884741713944461,0.7376478083557179
IMI,0.8355397148676171,0.8850403105404598,0.7376478083557179
IMI,0.8385947046843177,0.8850403105404598,0.7376478083557179
IMI,0.8385947046843177,0.8853389071364587,0.7376478083557179
IMI,0.8559063136456212,0.8853389071364587,0.7376478083557179
IMI,0.8559063136456212,0.8856375037324574,0.7376478083557179
IMI,0.8571792260692465,0.8856375037324574,0.7376478083557179
IMI,0.8571792260692465,0.8859361003284563,0.7376478083557179
IMI,0.8823828920570265,0.8859361003284563,0.7376478083557179
IMI,0.8823828920570265,0.8862346969244551,0.7376478083557179
IMI,0.8864562118126272,0.8862346969244551,0.7376478083557179
IMI,0.8864562118126272,0.8865332935204538,0.7376478083557179
IMI,0.8943482688391039,0.8865332935204538,0.7376478083557179
IMI,0.8943482688391039,0.8868318901164527,0.7376478083557179
IMI,0.9060590631364562,0.8868318901164527,0.7376478083557179
IMI,0.9060590631364562,0.8871304867124514,0.7376478083557179
IMI,0.9187881873727087,0.8871304867124514,0.7376478083557179
IMI,0.9187881873727087,0.8877276799044491,0.7376478083557179
IMI,0.9203156822810591,0.8877276799044491,0.7376478083557179
IMI,0.9203156822810591,0.8880262765004479,0.7376478083557179
IMI,0.9264256619144603,0.8880262765004479,0.7376478083557179
IMI,0.9264256619144603,0.8883248730964467,0.7376478083557179
IMI,0.9279531568228105,0.8883248730964467,0.7376478083557179
IMI,0.9279531568228105,0.8886234696924455,0.7376478083557179
IMI,0.9284623217922607,0.8886234696924455,0.7376478083557179
IMI,0.9284623217922607,0.8889220662884443,0.7376478083557179
IMI,0.9294806517311609,0.8889220662884443,0.7376478083557179
IMI,0.9294806517311609,0.889519259480442,0.7376478083557179
IMI,0.929989816700611,0.889519259480442,0.7376478083557179
IMI,0.929989816700611,0.8898178560764407,0.7376478083557179
IMI,0.9320264765784114,0.8898178560764407,0.7376478083557179
IMI,0.9320264765784114,0.8901164526724396,0.7376478083557179
IMI,0.9358452138492872,0.8901164526724396,0.7376478083557179
IMI,0.9358452138492872,0.8907136458644371,0.7376478083557179
IMI,0.9383910386965377,0.8907136458644371,0.7376478083557179
IMI,0.9383910386965377,0.8913108390564347,0.7376478083557179
IMI,0.9401731160896131,0.8913108390564347,0.7376478083557179
IMI,0.9401731160896131,0.8919080322484324,0.7376478083557179
IMI,0.9422097759674134,0.8919080322484324,0.7376478083557179
IMI,0.9422097759674134,0.8922066288444311,0.7376478083557179
IMI,0.9427189409368636,0.8922066288444311,0.7376478083557179
IMI,0.9427189409368636,0.89250522544043,0.7376478083557179
IMI,0.9434826883910387,0.89250522544043,0.7376478083557179
IMI,0.9434826883910387,0.8931024186324276,0.7376478083557179
IMI,0.9437372708757638,0.8931024186324276,0.7376478083557179
IMI,0.9437372708757638,0.8934010152284264,0.7376478083557179
IMI,0.9439918533604889,0.8934010152284264,0.7376478083557179
IMI,0.9439918533604889,0.893998208420424,0.7376478083557179
IMI,0.9445010183299389,0.893998208420424,0.7376478083557179
IMI,0.9445010183299389,0.8948939982084204,0.7376478083557179
IMI,0.945010183299389,0.8948939982084204,0.7376478083557179
IMI,0.945010183299389,0.8951925948044193,0.7376478083557179
IMI,0.945264765784114,0.8951925948044193,0.7376478083557179
IMI,0.945264765784114,0.895491191400418,0.7376478083557179
IMI,0.9457739307535642,0.895491191400418,0.7376478083557179
IMI,0.9457739307535642,0.8963869811884144,0.7376478083557179
IMI,0.9460285132382892,0.8963869811884144,0.7376478083557179
IMI,0.9460285132382892,0.8969841743804121,0.7376478083557179
IMI,0.9462830957230143,0.8969841743804121,0.7376478083557179
IMI,0.9462830957230143,0.8975813675724097,0.7376478083557179
IMI,0.9465376782077393,0.8975813675724097,0.7376478083557179
IMI,0.9465376782077393,0.8987757539564049,0.7376478083557179
IMI,0.9473014256619144,0.8987757539564049,0.7376478083557179
IMI,0.9473014256619144,0.8990743505524037,0.7376478083557179
IMI,0.9475560081466395,0.8990743505524037,0.7376478083557179
