label,recall,precision,auprc
Lateral-involved,0.9847756410256411,0.2071813890761969,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20719885357835285,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20721632102512225,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20723379141724982,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2072512647554806,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20726874104055992,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20728622027323326,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20730370245424642,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20732118758434548,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2073386756642767,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20735616669478657,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20737366067662194,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20739115761052987,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20740865749725762,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20742616033755273,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20744366613216306,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2074611748818366,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2074786865873217,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20749620124936688,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20751371886872097,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20753123944613305,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20754876298235245,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2075662894781287,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20758381893421163,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20760135135135135,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20761888673029816,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20763642507180266,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2076539663766157,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20767151064548833,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20768905787917194,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20770660807841812,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20772416124397872,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20774171737660582,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2077592764770518,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20777683854606932,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2077944035844112,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20781197159283057,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20782954257208083,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2078471165229156,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2078646934460888,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20788227334235454,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20789985621246723,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20791744205718152,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20793503087725235,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20795262267343487,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20797021744648447,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20798781519715687,0.7728128075374888
Lateral-involved,0.9847756410256411,0.208005415926208,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20802301963439404,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20804062632247144,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20805823599119688,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20807584864132736,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20809346427362005,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20811108288883245,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20812870448772228,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2081463290710475,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20816395663956638,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20818158719403743,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20819922073521938,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20821685726387124,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2082344967807523,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20825213928662203,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20826978478224029,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2082874332683671,0.7728128075374888
Lateral-involved,0.9847756410256411,0.2083050847457627,0.7728128075374888
Lateral-involved,0.9847756410256411,0.20832273921518774,0.7728128075374888
Lateral-involved,0.984375,0.20825563654856755,0.7728128075374888
Lateral-involved,0.984375,0.20827328981944562,0.7728128075374888
Lateral-involved,0.984375,0.2082909460834181,0.7728128075374888
Lateral-involved,0.984375,0.2083086053412463,0.7728128075374888
Lateral-involved,0.984375,0.20832626759369172,0.7728128075374888
Lateral-involved,0.984375,0.20834393284151614,0.7728128075374888
Lateral-involved,0.984375,0.20836160108548168,0.7728128075374888
Lateral-involved,0.984375,0.2083969465648855,0.7728128075374888
Lateral-involved,0.984375,0.2084146238018492,0.7728128075374888
Lateral-involved,0.984375,0.20843230403800475,0.7728128075374888
Lateral-involved,0.984375,0.20844998727411554,0.7728128075374888
Lateral-involved,0.984375,0.2084676735109452,0.7728128075374888
Lateral-involved,0.984375,0.20848536274925752,0.7728128075374888
Lateral-involved,0.984375,0.2085030549898167,0.7728128075374888
Lateral-involved,0.984375,0.2085207502333871,0.7728128075374888
Lateral-involved,0.984375,0.20853844848073333,0.7728128075374888
Lateral-involved,0.984375,0.20855614973262032,0.7728128075374888
Lateral-involved,0.984375,0.20857385398981323,0.7728128075374888
Lateral-involved,0.984375,0.2085915612530775,0.7728128075374888
Lateral-involved,0.984375,0.20860927152317882,0.7728128075374888
Lateral-involved,0.984375,0.20862698480088307,0.7728128075374888
Lateral-involved,0.984375,0.2086447010869565,0.7728128075374888
Lateral-involved,0.984375,0.2086624203821656,0.7728128075374888
Lateral-involved,0.984375,0.20868014268727705,0.7728128075374888
Lateral-involved,0.984375,0.20869786800305784,0.7728128075374888
Lateral-involved,0.984375,0.20871559633027523,0.7728128075374888
Lateral-involved,0.984375,0.2087333276696967,0.7728128075374888
Lateral-involved,0.984375,0.20875106202209007,0.7728128075374888
Lateral-involved,0.984375,0.2087687993882233,0.7728128075374888
Lateral-involved,0.984375,0.20878653976886472,0.7728128075374888
Lateral-involved,0.984375,0.20880428316478286,0.7728128075374888
Lateral-involved,0.984375,0.20882202957674656,0.7728128075374888
Lateral-involved,0.984375,0.20883977900552486,0.7728128075374888
Lateral-involved,0.984375,0.20885753145188712,0.7728128075374888
Lateral-involved,0.984375,0.2088752869166029,0.7728128075374888
Lateral-involved,0.984375,0.2088930454004421,0.7728128075374888
Lateral-involved,0.984375,0.20891080690417482,0.7728128075374888
Lateral-involved,0.984375,0.20892857142857144,0.7728128075374888
Lateral-involved,0.984375,0.2089463389744026,0.7728128075374888
Lateral-involved,0.984375,0.20896410954243919,0.7728128075374888
Lateral-involved,0.984375,0.20898188313345242,0.7728128075374888
Lateral-involved,0.984375,0.2089996597482137,0.7728128075374888
Lateral-involved,0.984375,0.20901743938749467,0.7728128075374888
Lateral-involved,0.984375,0.20903522205206737,0.7728128075374888
Lateral-involved,0.984375,0.209053007742704,0.7728128075374888
Lateral-involved,0.984375,0.20907079646017698,0.7728128075374888
Lateral-involved,0.984375,0.20908858820525913,0.7728128075374888
Lateral-involved,0.984375,0.20910638297872342,0.7728128075374888
Lateral-involved,0.984375,0.2091241807813431,0.7728128075374888
Lateral-involved,0.984375,0.20914198161389172,0.7728128075374888
Lateral-involved,0.984375,0.2091597854771431,0.7728128075374888
Lateral-involved,0.984375,0.20917759237187128,0.7728128075374888
Lateral-involved,0.984375,0.20919540229885059,0.7728128075374888
Lateral-involved,0.984375,0.20921321525885558,0.7728128075374888
Lateral-involved,0.984375,0.20923103125266115,0.7728128075374888
Lateral-involved,0.984375,0.20924885028104243,0.7728128075374888
Lateral-involved,0.984375,0.20926667234477472,0.7728128075374888
Lateral-involved,0.984375,0.20928449744463373,0.7728128075374888
Lateral-involved,0.984375,0.20930232558139536,0.7728128075374888
Lateral-involved,0.984375,0.20932015675583573,0.7728128075374888
Lateral-involved,0.984375,0.20933799096873137,0.7728128075374888
Lateral-involved,0.984375,0.2093558282208589,0.7728128075374888
Lateral-involved,0.984375,0.20937366851299533,0.7728128075374888
Lateral-involved,0.984375,0.20939151184591784,0.7728128075374888
Lateral-involved,0.984375,0.209409358220404,0.7728128075374888
Lateral-involved,0.984375,0.2094272076372315,0.7728128075374888
Lateral-involved,0.984375,0.20944506009717842,0.7728128075374888
Lateral-involved,0.984375,0.209462915601023,0.7728128075374888
Lateral-involved,0.984375,0.20948077414954386,0.7728128075374888
Lateral-involved,0.984375,0.2094986357435198,0.7728128075374888
Lateral-involved,0.984375,0.20951650038372985,0.7728128075374888
Lateral-involved,0.984375,0.20953436807095344,0.7728128075374888
Lateral-involved,0.984375,0.20955223880597015,0.7728128075374888
Lateral-involved,0.984375,0.20957011258955988,0.7728128075374888
Lateral-involved,0.984375,0.20958798942250279,0.7728128075374888
Lateral-involved,0.984375,0.20960586930557926,0.7728128075374888
Lateral-involved,0.984375,0.20962375223957,0.7728128075374888
Lateral-involved,0.984375,0.20964163822525597,0.7728128075374888
Lateral-involved,0.984375,0.20965952726341838,0.7728128075374888
Lateral-involved,0.984375,0.20967741935483872,0.7728128075374888
Lateral-involved,0.984375,0.2096953145002987,0.7728128075374888
Lateral-involved,0.984375,0.2097132127005804,0.7728128075374888
Lateral-involved,0.984375,0.20973111395646607,0.7728128075374888
Lateral-involved,0.984375,0.20974901826873826,0.7728128075374888
Lateral-involved,0.984375,0.2097669256381798,0.7728128075374888
Lateral-involved,0.984375,0.20978483606557377,0.7728128075374888
Lateral-involved,0.984375,0.20980274955170353,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20973526900085396,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20975318131351953,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20977109668602664,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20978901511915948,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20980693661370237,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20982486117043997,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20984278879015722,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20986071947363924,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2098786532216715,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20989659003503974,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2099145299145299,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20993247286092828,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20995041887502136,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20996836795759596,0.7728128075374888
Lateral-involved,0.9839743589743589,0.20998632010943913,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21000427533133817,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21002223362408073,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21004019498845464,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21005815942524803,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21007612693524932,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2100940975192472,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21011207117803063,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21013004791238876,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21014802772311114,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2101660106109875,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21018399657680786,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21020198562136255,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2102199777454421,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21023797294983734,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21025597123533943,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21027397260273972,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21029197705282987,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2103099845864018,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21032799520424766,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21034600890716,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2103640256959315,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21038204557135515,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21040006853422427,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21041809458533242,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2104361237254734,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2104541559554413,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2104721912760305,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21049022968803566,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21050827119225166,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21052631578947367,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2105443634804972,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21056241426611796,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21058046814713197,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21059852512433544,0.7728128075374888
Lateral-involved,0.9839743589743589,0.210616585198525,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21063464837049742,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21065271464104984,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21067078401097958,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21068885648108432,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21070693205216198,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21072501072501074,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21074309250042902,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21076117737921565,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2107792653621696,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21079735645009012,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21081545064377682,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21083354794402953,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21085164835164835,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21086975186743367,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21088785849218616,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21090596822670674,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21092408107179664,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2109421970282573,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21096031609689056,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2109784382784984,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21099656357388316,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2110146919838474,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21103282350919403,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21105095815072614,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21106909590924716,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2110872367855608,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21110538078047103,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2111235278947821,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2111416781292985,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21115983148482503,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2111779879621668,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21119614756212915,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2112143102855177,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2112324761331384,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21125064510579736,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21126881720430107,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2112869924294563,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21130517078207003,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21132335226294957,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2113415368729025,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21135972461273667,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21137791548326018,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21139610948528145,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2114143066196092,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21143250688705234,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21145071028842014,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21146891682452212,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21148712649616808,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2115053393041681,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21152355524933253,0.7728128075374888
Lateral-involved,0.9839743589743589,0.211541774332472,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21155999655439744,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21157822191592005,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2115964504178513,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21161468206100292,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21163291684618699,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21165115477421578,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21166939584590191,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21168764006205826,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21170588742349797,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21172413793103448,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2117423915854815,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21176064838765304,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21177890833836338,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21179717143842705,0.7728128075374888
Lateral-involved,0.9839743589743589,0.2118154376886589,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21183370708987406,0.7728128075374888
Lateral-involved,0.9839743589743589,0.21185197964288796,0.7728128075374888
Lateral-involved,0.983573717948718,0.21178398895790201,0.7728128075374888
Lateral-involved,0.983573717948718,0.21180226037442842,0.7728128075374888
Lateral-involved,0.983573717948718,0.21182053494391717,0.7728128075374888
Lateral-involved,0.983573717948718,0.2118388126671844,0.7728128075374888
Lateral-involved,0.983573717948718,0.2118570935450466,0.7728128075374888
Lateral-involved,0.983573717948718,0.21187537757832053,0.7728128075374888
Lateral-involved,0.983573717948718,0.21189366476782323,0.7728128075374888
Lateral-involved,0.983573717948718,0.21191195511437202,0.7728128075374888
Lateral-involved,0.983573717948718,0.21193024861878454,0.7728128075374888
Lateral-involved,0.983573717948718,0.21194854528187862,0.7728128075374888
Lateral-involved,0.983573717948718,0.21196684510447245,0.7728128075374888
Lateral-involved,0.983573717948718,0.2119851480873845,0.7728128075374888
Lateral-involved,0.983573717948718,0.21200345423143352,0.7728128075374888
Lateral-involved,0.983573717948718,0.21202176353743846,0.7728128075374888
Lateral-involved,0.983573717948718,0.2120400760062187,0.7728128075374888
Lateral-involved,0.983573717948718,0.21205839163859377,0.7728128075374888
Lateral-involved,0.983573717948718,0.21207671043538356,0.7728128075374888
Lateral-involved,0.983573717948718,0.2120950323974082,0.7728128075374888
Lateral-involved,0.983573717948718,0.21211335752548816,0.7728128075374888
Lateral-involved,0.983573717948718,0.21213168582044414,0.7728128075374888
Lateral-involved,0.983573717948718,0.21215001728309713,0.7728128075374888
Lateral-involved,0.983573717948718,0.21216835191426842,0.7728128075374888
Lateral-involved,0.983573717948718,0.2121866897147796,0.7728128075374888
Lateral-involved,0.983573717948718,0.2122050306854525,0.7728128075374888
Lateral-involved,0.983573717948718,0.21222337482710926,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21215526930059653,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2121736123119488,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21219195849546044,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21221030785195433,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21222866038225374,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21224701608718216,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21226537496756337,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21228373702422146,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2123021022579808,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21232047066966603,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2123388422601021,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21235721703011423,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2123755949805279,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21239397611216895,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21241236042586342,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21243074792243768,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21244913860271838,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21246753246753247,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21248592951770717,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21250432975406996,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21252273317744869,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2125411397886714,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2125595495885665,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21257796257796258,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21259637875768864,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2126147981285739,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21263322069144788,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21265164644714038,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2126700753964815,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2126885075403016,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2127069428794314,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2127253814147018,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2127438231469441,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21276226807698978,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21278071620567068,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21279916753381894,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21281762206226693,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21283607979184735,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2128545407233932,0.7728128075374888
Lateral-involved,0.9831730769230769,0.2128730048577377,0.7728128075374888
Lateral-involved,0.9831730769230769,0.21289147219571442,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21282318237029324,0.7728128075374888
Lateral-involved,0.9827724358974359,0.2128416485900217,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21286011801457827,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21287859064479736,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21289706648151363,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21291554552556202,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21293402777777778,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21295251323899644,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21297100191005383,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21298949379178606,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21300798888502953,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21302648719062092,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21304498870939725,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21306349344219577,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21308200138985406,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21310051255320997,0.7728128075374888
Lateral-involved,0.9827724358974359,0.21311902693310164,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2130506560083413,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21306916927354883,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21308768575649606,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2131062054580219,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21312472837896568,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21314325452016689,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21316178388246546,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21318031646670144,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21319885227371532,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21321739130434783,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21323593355943996,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21325447903983302,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2132730277463686,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21329157967988865,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21331013484123532,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2133286932312511,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21334725485077874,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21336581970066132,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21338438778174224,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2134029590948651,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21342153364087388,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2134401114206128,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21345869243492643,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21347727668465957,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21349586417065738,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21351445489376525,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21353304885482888,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21355164605469432,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21357024649420783,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21358885017421603,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2136074570955658,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21362606725910438,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21364468066567918,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21366329731613803,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21368191721132898,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2137005403521004,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21371916673930097,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21373779637377963,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21375642925638566,0.7728128075374888
Lateral-involved,0.9823717948717948,0.21377506538796862,0.7728128075374888
Lateral-involved,0.9823717948717948,0.2137937047693783,0.7728128075374888
Lateral-involved,0.9819711538461539,0.2137251482385769,0.7728128075374888
Lateral-involved,0.9819711538461539,0.2137437865178338,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21376242804814233,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21378107283035325,0.7728128075374888
Lateral-involved,0.9819711538461539,0.2137997208653175,0.7728128075374888
Lateral-involved,0.9819711538461539,0.2138183721538864,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21383702669691154,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21385568449524475,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21387434554973822,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21389300986124443,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21391167743061618,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21393034825870647,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21394902234636873,0.7728128075374888
Lateral-involved,0.9819711538461539,0.21396769969445656,0.7728128075374888
Lateral-involved,0.9819711538461539,0.213986380303824,0.7728128075374888
