label,fpr,tpr,auc
AMI,0.049431283673992986,0.7947494033412887,0.9485900933732868
AMI,0.05097066621055332,0.7947494033412887,0.9485900933732868
AMI,0.05097066621055332,0.7959427207637232,0.9485900933732868
AMI,0.051398272470708974,0.7959427207637232,0.9485900933732868
AMI,0.051398272470708974,0.7971360381861575,0.9485900933732868
AMI,0.05182587873086462,0.7971360381861575,0.9485900933732868
AMI,0.05199692123492688,0.7971360381861575,0.9485900933732868
AMI,0.05199692123492688,0.7983293556085919,0.9485900933732868
AMI,0.05276661250320705,0.7983293556085919,0.9485900933732868
AMI,0.05276661250320705,0.7995226730310262,0.9485900933732868
AMI,0.053450782519456085,0.7995226730310262,0.9485900933732868
AMI,0.053450782519456085,0.8007159904534606,0.9485900933732868
AMI,0.05447703754382964,0.8007159904534606,0.9485900933732868
AMI,0.05447703754382964,0.8031026252983293,0.9485900933732868
AMI,0.05473360129992303,0.8031026252983293,0.9485900933732868
AMI,0.05473360129992303,0.8042959427207638,0.9485900933732868
AMI,0.05499016505601642,0.8042959427207638,0.9485900933732868
AMI,0.05516120756007868,0.8042959427207638,0.9485900933732868
AMI,0.05524672881210981,0.8042959427207638,0.9485900933732868
AMI,0.05524672881210981,0.8066825775656324,0.9485900933732868
AMI,0.05610194133242111,0.8066825775656324,0.9485900933732868
AMI,0.05610194133242111,0.8078758949880668,0.9485900933732868
AMI,0.05652954759257676,0.8078758949880668,0.9485900933732868
AMI,0.05652954759257676,0.8090692124105012,0.9485900933732868
AMI,0.05687163260070127,0.8090692124105012,0.9485900933732868
AMI,0.05687163260070127,0.8102625298329356,0.9485900933732868
AMI,0.05704267510476353,0.8102625298329356,0.9485900933732868
AMI,0.05704267510476353,0.8114558472553699,0.9485900933732868
AMI,0.05712819635679466,0.8114558472553699,0.9485900933732868
AMI,0.05712819635679466,0.8126491646778043,0.9485900933732868
AMI,0.05721371760882579,0.8126491646778043,0.9485900933732868
AMI,0.05721371760882579,0.8138424821002387,0.9485900933732868
AMI,0.05729923886085692,0.8138424821002387,0.9485900933732868
AMI,0.05729923886085692,0.815035799522673,0.9485900933732868
AMI,0.05798340887710596,0.815035799522673,0.9485900933732868
AMI,0.05798340887710596,0.8162291169451074,0.9485900933732868
AMI,0.05875310014538613,0.8162291169451074,0.9485900933732868
AMI,0.05875310014538613,0.8174224343675418,0.9485900933732868
AMI,0.05909518515351065,0.8174224343675418,0.9485900933732868
AMI,0.05909518515351065,0.8186157517899761,0.9485900933732868
AMI,0.060206961429915336,0.8186157517899761,0.9485900933732868
AMI,0.060206961429915336,0.8198090692124105,0.9485900933732868
AMI,0.06089113144616437,0.8198090692124105,0.9485900933732868
AMI,0.06089113144616437,0.8210023866348448,0.9485900933732868
AMI,0.061831865218506796,0.8210023866348448,0.9485900933732868
AMI,0.061831865218506796,0.8221957040572793,0.9485900933732868
AMI,0.0626870777388181,0.8221957040572793,0.9485900933732868
AMI,0.0626870777388181,0.8233890214797136,0.9485900933732868
AMI,0.06542375780381425,0.8233890214797136,0.9485900933732868
AMI,0.06542375780381425,0.8245823389021479,0.9485900933732868
AMI,0.06756178910459248,0.8245823389021479,0.9485900933732868
AMI,0.06756178910459248,0.8257756563245824,0.9485900933732868
AMI,0.06798939536474814,0.8257756563245824,0.9485900933732868
AMI,0.06798939536474814,0.8269689737470167,0.9485900933732868
AMI,0.06841700162490379,0.8269689737470167,0.9485900933732868
AMI,0.06841700162490379,0.8281622911694511,0.9485900933732868
AMI,0.06875908663302831,0.8281622911694511,0.9485900933732868
AMI,0.06875908663302831,0.8293556085918854,0.9485900933732868
AMI,0.06987086290943299,0.8293556085918854,0.9485900933732868
AMI,0.06987086290943299,0.8305489260143198,0.9485900933732868
AMI,0.07158128795005558,0.8305489260143198,0.9485900933732868
AMI,0.07158128795005558,0.8317422434367542,0.9485900933732868
AMI,0.0719233729581801,0.8317422434367542,0.9485900933732868
AMI,0.0719233729581801,0.8329355608591885,0.9485900933732868
AMI,0.07457453177114513,0.8329355608591885,0.9485900933732868
AMI,0.07457453177114513,0.834128878281623,0.9485900933732868
AMI,0.07560078679551868,0.834128878281623,0.9485900933732868
AMI,0.07560078679551868,0.8353221957040573,0.9485900933732868
AMI,0.07611391430770546,0.8353221957040573,0.9485900933732868
AMI,0.07611391430770546,0.8365155131264916,0.9485900933732868
AMI,0.07654152056786111,0.8365155131264916,0.9485900933732868
AMI,0.07654152056786111,0.8389021479713604,0.9485900933732868
AMI,0.07748225434020355,0.8389021479713604,0.9485900933732868
AMI,0.07748225434020355,0.8400954653937948,0.9485900933732868
AMI,0.07790986060035919,0.8400954653937948,0.9485900933732868
AMI,0.07790986060035919,0.8412887828162291,0.9485900933732868
AMI,0.07799538185239031,0.8412887828162291,0.9485900933732868
AMI,0.07799538185239031,0.8424821002386634,0.9485900933732868
AMI,0.08030445565723082,0.8424821002386634,0.9485900933732868
AMI,0.08030445565723082,0.8436754176610979,0.9485900933732868
AMI,0.0825280082100402,0.8436754176610979,0.9485900933732868
AMI,0.0825280082100402,0.8448687350835322,0.9485900933732868
AMI,0.0833832207303515,0.8448687350835322,0.9485900933732868
AMI,0.0833832207303515,0.8460620525059666,0.9485900933732868
AMI,0.08363978448644488,0.8460620525059666,0.9485900933732868
AMI,0.08363978448644488,0.847255369928401,0.9485900933732868
AMI,0.0839818694945694,0.847255369928401,0.9485900933732868
AMI,0.0839818694945694,0.8484486873508353,0.9485900933732868
AMI,0.08423843325066278,0.8484486873508353,0.9485900933732868
AMI,0.08423843325066278,0.8496420047732697,0.9485900933732868
AMI,0.08432395450269392,0.8496420047732697,0.9485900933732868
AMI,0.08432395450269392,0.850835322195704,0.9485900933732868
AMI,0.08688959206362781,0.850835322195704,0.9485900933732868
AMI,0.08688959206362781,0.8520286396181385,0.9485900933732868
AMI,0.08723167707175233,0.8520286396181385,0.9485900933732868
AMI,0.08723167707175233,0.8532219570405728,0.9485900933732868
AMI,0.0874027195758146,0.8532219570405728,0.9485900933732868
AMI,0.08808688959206362,0.8532219570405728,0.9485900933732868
AMI,0.08808688959206362,0.8544152744630071,0.9485900933732868
AMI,0.0886000171042504,0.8544152744630071,0.9485900933732868
AMI,0.0886000171042504,0.8556085918854416,0.9485900933732868
AMI,0.09082356965705977,0.8556085918854416,0.9485900933732868
AMI,0.09082356965705977,0.8568019093078759,0.9485900933732868
AMI,0.09527067476267853,0.8568019093078759,0.9485900933732868
AMI,0.09527067476267853,0.8579952267303103,0.9485900933732868
AMI,0.10023090738048406,0.8579952267303103,0.9485900933732868
AMI,0.10023090738048406,0.8591885441527446,0.9485900933732868
AMI,0.10117164115282648,0.8591885441527446,0.9485900933732868
AMI,0.10117164115282648,0.860381861575179,0.9485900933732868
AMI,0.10253998118532455,0.860381861575179,0.9485900933732868
AMI,0.10253998118532455,0.8615751789976134,0.9485900933732868
AMI,0.10322415120157359,0.8615751789976134,0.9485900933732868
AMI,0.10322415120157359,0.8627684964200477,0.9485900933732868
AMI,0.1040793637218849,0.8627684964200477,0.9485900933732868
AMI,0.1040793637218849,0.863961813842482,0.9485900933732868
AMI,0.10510561874625844,0.863961813842482,0.9485900933732868
AMI,0.10510561874625844,0.8651551312649165,0.9485900933732868
AMI,0.11160523390062431,0.8651551312649165,0.9485900933732868
AMI,0.11160523390062431,0.8663484486873508,0.9485900933732868
AMI,0.11203284016077995,0.8663484486873508,0.9485900933732868
AMI,0.11203284016077995,0.8675417661097852,0.9485900933732868
AMI,0.11211836141281108,0.8675417661097852,0.9485900933732868
AMI,0.11211836141281108,0.8687350835322196,0.9485900933732868
AMI,0.11323013768921578,0.8687350835322196,0.9485900933732868
AMI,0.11323013768921578,0.8711217183770883,0.9485900933732868
AMI,0.11365774394937142,0.8711217183770883,0.9485900933732868
AMI,0.11365774394937142,0.8723150357995226,0.9485900933732868
AMI,0.11494056272983837,0.8723150357995226,0.9485900933732868
AMI,0.11494056272983837,0.8747016706443914,0.9485900933732868
AMI,0.11511160523390063,0.8747016706443914,0.9485900933732868
AMI,0.11605233900624305,0.8747016706443914,0.9485900933732868
AMI,0.11605233900624305,0.8758949880668258,0.9485900933732868
AMI,0.12067048661592406,0.8758949880668258,0.9485900933732868
AMI,0.12067048661592406,0.8770883054892601,0.9485900933732868
AMI,0.12118361412811084,0.8770883054892601,0.9485900933732868
AMI,0.12118361412811084,0.8782816229116945,0.9485900933732868
AMI,0.12306508167279569,0.8782816229116945,0.9485900933732868
AMI,0.12306508167279569,0.8794749403341289,0.9485900933732868
AMI,0.12374925168904473,0.8794749403341289,0.9485900933732868
AMI,0.12374925168904473,0.8806682577565632,0.9485900933732868
AMI,0.12434790045326263,0.8806682577565632,0.9485900933732868
AMI,0.12434790045326263,0.8818615751789977,0.9485900933732868
AMI,0.1279397930385701,0.8818615751789977,0.9485900933732868
AMI,0.1279397930385701,0.8842482100238663,0.9485900933732868
AMI,0.12879500555888138,0.8842482100238663,0.9485900933732868
AMI,0.12879500555888138,0.8854415274463007,0.9485900933732868
AMI,0.1291370905670059,0.8854415274463007,0.9485900933732868
AMI,0.1291370905670059,0.8866348448687351,0.9485900933732868
AMI,0.12947917557513042,0.8866348448687351,0.9485900933732868
AMI,0.12947917557513042,0.8890214797136038,0.9485900933732868
AMI,0.1296502180791927,0.8890214797136038,0.9485900933732868
AMI,0.1296502180791927,0.8902147971360382,0.9485900933732868
AMI,0.13324211066450012,0.8902147971360382,0.9485900933732868
AMI,0.13324211066450012,0.8926014319809069,0.9485900933732868
AMI,0.13349867442059352,0.8926014319809069,0.9485900933732868
AMI,0.13349867442059352,0.8949880668257757,0.9485900933732868
AMI,0.1343538869409048,0.8949880668257757,0.9485900933732868
AMI,0.1343538869409048,0.89618138424821,0.9485900933732868
AMI,0.1369195245018387,0.89618138424821,0.9485900933732868
AMI,0.1369195245018387,0.8973747016706444,0.9485900933732868
AMI,0.13871547079449242,0.8973747016706444,0.9485900933732868
AMI,0.13871547079449242,0.8985680190930787,0.9485900933732868
AMI,0.14512956469682717,0.8985680190930787,0.9485900933732868
AMI,0.14512956469682717,0.8997613365155132,0.9485900933732868
AMI,0.14598477721713846,0.8997613365155132,0.9485900933732868
AMI,0.14598477721713846,0.9009546539379475,0.9485900933732868
AMI,0.1464123834772941,0.9009546539379475,0.9485900933732868
AMI,0.1464123834772941,0.9021479713603818,0.9485900933732868
AMI,0.14649790472932522,0.9021479713603818,0.9485900933732868
AMI,0.14649790472932522,0.9033412887828163,0.9485900933732868
AMI,0.14940562729838364,0.9033412887828163,0.9485900933732868
AMI,0.14940562729838364,0.9045346062052506,0.9485900933732868
AMI,0.14966219105447703,0.9045346062052506,0.9485900933732868
AMI,0.14966219105447703,0.905727923627685,0.9485900933732868
AMI,0.15000427606260155,0.905727923627685,0.9485900933732868
AMI,0.15000427606260155,0.9069212410501193,0.9485900933732868
AMI,0.15008979731463268,0.9069212410501193,0.9485900933732868
AMI,0.15008979731463268,0.9081145584725537,0.9485900933732868
AMI,0.1538527324040024,0.9081145584725537,0.9485900933732868
AMI,0.1538527324040024,0.9093078758949881,0.9485900933732868
AMI,0.1547079449243137,0.9093078758949881,0.9485900933732868
AMI,0.1547079449243137,0.9105011933174224,0.9485900933732868
AMI,0.15547763619259386,0.9105011933174224,0.9485900933732868
AMI,0.15547763619259386,0.9116945107398569,0.9485900933732868
AMI,0.1570170187291542,0.9116945107398569,0.9485900933732868
AMI,0.1570170187291542,0.9128878281622912,0.9485900933732868
AMI,0.15975369879415036,0.9128878281622912,0.9485900933732868
AMI,0.15975369879415036,0.9140811455847255,0.9485900933732868
AMI,0.16120756007867956,0.9140811455847255,0.9485900933732868
AMI,0.16120756007867956,0.9152744630071599,0.9485900933732868
AMI,0.16231933635508425,0.9152744630071599,0.9485900933732868
AMI,0.16231933635508425,0.9164677804295943,0.9485900933732868
AMI,0.1630890276233644,0.9164677804295943,0.9485900933732868
AMI,0.1630890276233644,0.9176610978520287,0.9485900933732868
AMI,0.16326007012742666,0.9176610978520287,0.9485900933732868
AMI,0.16326007012742666,0.918854415274463,0.9485900933732868
AMI,0.16462841015992474,0.918854415274463,0.9485900933732868
AMI,0.16462841015992474,0.9200477326968973,0.9485900933732868
AMI,0.16488497391601814,0.9200477326968973,0.9485900933732868
AMI,0.16488497391601814,0.9212410501193318,0.9485900933732868
AMI,0.1662533139485162,0.9212410501193318,0.9485900933732868
AMI,0.1662533139485162,0.9224343675417661,0.9485900933732868
AMI,0.16659539895664072,0.9224343675417661,0.9485900933732868
AMI,0.16659539895664072,0.9236276849642004,0.9485900933732868
AMI,0.17412126913538015,0.9236276849642004,0.9485900933732868
AMI,0.17412126913538015,0.9248210023866349,0.9485900933732868
AMI,0.17617377918412724,0.9248210023866349,0.9485900933732868
AMI,0.17617377918412724,0.9260143198090692,0.9485900933732868
AMI,0.1835286068588044,0.9260143198090692,0.9485900933732868
AMI,0.1835286068588044,0.9272076372315036,0.9485900933732868
AMI,0.1837851706148978,0.9272076372315036,0.9485900933732868
AMI,0.1837851706148978,0.9284009546539379,0.9485900933732868
AMI,0.18789019071239202,0.9284009546539379,0.9485900933732868
AMI,0.18789019071239202,0.9295942720763724,0.9485900933732868
AMI,0.19131104079363723,0.9295942720763724,0.9485900933732868
AMI,0.19131104079363723,0.9307875894988067,0.9485900933732868
AMI,0.19190968955785512,0.9307875894988067,0.9485900933732868
AMI,0.19190968955785512,0.931980906921241,0.9485900933732868
AMI,0.1943898058667579,0.931980906921241,0.9485900933732868
AMI,0.1943898058667579,0.9331742243436754,0.9485900933732868
AMI,0.19883691097237663,0.9331742243436754,0.9485900933732868
AMI,0.19883691097237663,0.9343675417661098,0.9485900933732868
AMI,0.19892243222440775,0.9343675417661098,0.9485900933732868
AMI,0.19892243222440775,0.9355608591885441,0.9485900933732868
AMI,0.20029077225690584,0.9355608591885441,0.9485900933732868
AMI,0.20029077225690584,0.9367541766109785,0.9485900933732868
AMI,0.20165911228940392,0.9367541766109785,0.9485900933732868
AMI,0.20165911228940392,0.9379474940334129,0.9485900933732868
AMI,0.2067903874112717,0.9379474940334129,0.9485900933732868
AMI,0.2067903874112717,0.9391408114558473,0.9485900933732868
AMI,0.20918498246814332,0.9391408114558473,0.9485900933732868
AMI,0.20918498246814332,0.9403341288782816,0.9485900933732868
AMI,0.21157957752501497,0.9403341288782816,0.9485900933732868
AMI,0.21157957752501497,0.9415274463007159,0.9485900933732868
AMI,0.21243479004532625,0.9415274463007159,0.9485900933732868
AMI,0.21243479004532625,0.9427207637231504,0.9485900933732868
AMI,0.21346104506969982,0.9427207637231504,0.9485900933732868
AMI,0.21346104506969982,0.9439140811455847,0.9485900933732868
AMI,0.21423073633797998,0.9439140811455847,0.9485900933732868
AMI,0.21423073633797998,0.9451073985680191,0.9485900933732868
AMI,0.2185923201915676,0.9451073985680191,0.9485900933732868
AMI,0.2185923201915676,0.9463007159904535,0.9485900933732868
AMI,0.22483537158984007,0.9463007159904535,0.9485900933732868
AMI,0.22483537158984007,0.9474940334128878,0.9485900933732868
AMI,0.22646027537843155,0.9474940334128878,0.9485900933732868
AMI,0.22646027537843155,0.9486873508353222,0.9485900933732868
AMI,0.2266313178824938,0.9486873508353222,0.9485900933732868
AMI,0.2266313178824938,0.9498806682577565,0.9485900933732868
AMI,0.23116394424014367,0.9498806682577565,0.9485900933732868
AMI,0.23116394424014367,0.951073985680191,0.9485900933732868
AMI,0.23124946549217482,0.951073985680191,0.9485900933732868
AMI,0.23124946549217482,0.9522673031026253,0.9485900933732868
AMI,0.23133498674420594,0.9522673031026253,0.9485900933732868
AMI,0.23150602924826819,0.9522673031026253,0.9485900933732868
AMI,0.2550243735568289,0.9522673031026253,0.9485900933732868
AMI,0.2550243735568289,0.9534606205250596,0.9485900933732868
AMI,0.2593004361583854,0.9534606205250596,0.9485900933732868
AMI,0.2593004361583854,0.954653937947494,0.9485900933732868
AMI,0.26828016762165396,0.954653937947494,0.9485900933732868
AMI,0.26828016762165396,0.9558472553699284,0.9485900933732868
AMI,0.28136491918241685,0.9558472553699284,0.9485900933732868
AMI,0.2815359616864791,0.9558472553699284,0.9485900933732868
AMI,0.28410159924741296,0.9558472553699284,0.9485900933732868
AMI,0.28410159924741296,0.9570405727923628,0.9485900933732868
AMI,0.2844436842555375,0.9570405727923628,0.9485900933732868
AMI,0.2844436842555375,0.9582338902147971,0.9485900933732868
AMI,0.2849568117677243,0.9582338902147971,0.9485900933732868
AMI,0.2849568117677243,0.9594272076372315,0.9485900933732868
AMI,0.29530488326349097,0.9594272076372315,0.9485900933732868
AMI,0.29530488326349097,0.9606205250596659,0.9485900933732868
AMI,0.3024886684341059,0.9606205250596659,0.9485900933732868
AMI,0.3026597109381681,0.9606205250596659,0.9485900933732868
AMI,0.31189600615753016,0.9606205250596659,0.9485900933732868
AMI,0.31189600615753016,0.9618138424821002,0.9485900933732868
AMI,0.34969639955528947,0.9618138424821002,0.9485900933732868
AMI,0.34969639955528947,0.9630071599045346,0.9485900933732868
AMI,0.3727016163516634,0.9630071599045346,0.9485900933732868
AMI,0.3727016163516634,0.964200477326969,0.9485900933732868
AMI,0.39356880184725906,0.964200477326969,0.9485900933732868
AMI,0.39356880184725906,0.9653937947494033,0.9485900933732868
AMI,0.42957324895236465,0.9653937947494033,0.9485900933732868
AMI,0.42957324895236465,0.9665871121718377,0.9485900933732868
AMI,0.4498417856837424,0.9665871121718377,0.9485900933732868
AMI,0.4498417856837424,0.9677804295942721,0.9485900933732868
AMI,0.4664329085777816,0.9677804295942721,0.9485900933732868
AMI,0.4664329085777816,0.9689737470167065,0.9485900933732868
AMI,0.4725049174719918,0.9689737470167065,0.9485900933732868
AMI,0.4725049174719918,0.9701670644391408,0.9485900933732868
AMI,0.48097152142307364,0.9701670644391408,0.9485900933732868
AMI,0.48097152142307364,0.9713603818615751,0.9485900933732868
AMI,0.4861883177969725,0.9713603818615751,0.9485900933732868
AMI,0.4861883177969725,0.9725536992840096,0.9485900933732868
AMI,0.49226032669118275,0.9725536992840096,0.9485900933732868
AMI,0.49226032669118275,0.9737470167064439,0.9485900933732868
AMI,0.4967074317968015,0.9737470167064439,0.9485900933732868
AMI,0.4967074317968015,0.9749403341288783,0.9485900933732868
AMI,0.5099632258616266,0.9749403341288783,0.9485900933732868
AMI,0.5099632258616266,0.9761336515513126,0.9485900933732868
AMI,0.5380141965278372,0.9761336515513126,0.9485900933732868
AMI,0.5380141965278372,0.977326968973747,0.9485900933732868
AMI,0.5897545540066707,0.977326968973747,0.9485900933732868
AMI,0.5897545540066707,0.9785202863961814,0.9485900933732868
AMI,0.6083126656974258,0.9785202863961814,0.9485900933732868
AMI,0.6083126656974258,0.9797136038186157,0.9485900933732868
AMI,0.6092533994697682,0.9797136038186157,0.9485900933732868
AMI,0.6092533994697682,0.9809069212410502,0.9485900933732868
AMI,0.611733515778671,0.9809069212410502,0.9485900933732868
AMI,0.611733515778671,0.9821002386634845,0.9485900933732868
AMI,0.6151543658599162,0.9821002386634845,0.9485900933732868
AMI,0.6151543658599162,0.9832935560859188,0.9485900933732868
AMI,0.6153254083639784,0.9832935560859188,0.9485900933732868
AMI,0.6153254083639784,0.9844868735083532,0.9485900933732868
AMI,0.6285812024288036,0.9844868735083532,0.9485900933732868
AMI,0.6285812024288036,0.9856801909307876,0.9485900933732868
AMI,0.6414949114855042,0.9856801909307876,0.9485900933732868
AMI,0.6414949114855042,0.986873508353222,0.9485900933732868
AMI,0.6430342940220645,0.986873508353222,0.9485900933732868
AMI,0.6430342940220645,0.9880668257756563,0.9485900933732868
AMI,0.6674078508509365,0.9880668257756563,0.9485900933732868
AMI,0.6674078508509365,0.9892601431980907,0.9485900933732868
AMI,0.7224835371589841,0.9892601431980907,0.9485900933732868
AMI,0.7224835371589841,0.9904534606205251,0.9485900933732868
AMI,0.7235953134353887,0.9904534606205251,0.9485900933732868
AMI,0.7237663559394509,0.9904534606205251,0.9485900933732868
AMI,0.7318908748824082,0.9904534606205251,0.9485900933732868
AMI,0.7318908748824082,0.9916467780429594,0.9485900933732868
AMI,0.7406995638416146,0.9916467780429594,0.9485900933732868
AMI,0.7406995638416146,0.9928400954653938,0.9485900933732868
AMI,0.7608825793209613,0.9928400954653938,0.9485900933732868
AMI,0.7608825793209613,0.9940334128878282,0.9485900933732868
AMI,0.8221157957752502,0.9940334128878282,0.9485900933732868
AMI,0.8221157957752502,0.9952267303102625,0.9485900933732868
AMI,0.8399042161977252,0.9952267303102625,0.9485900933732868
AMI,0.8399042161977252,0.9964200477326969,0.9485900933732868
AMI,0.852988967758488,0.9964200477326969,0.9485900933732868
AMI,0.852988967758488,0.9976133651551312,0.9485900933732868
AMI,0.883349012229539,0.9976133651551312,0.9485900933732868
AMI,0.883349012229539,0.9988066825775657,0.9485900933732868
AMI,0.8985717950910801,0.9988066825775657,0.9485900933732868
AMI,0.8985717950910801,1.0,0.9485900933732868
AMI,1.0,1.0,0.9485900933732868
IMI,0.0,0.0,0.9402391531264365
IMI,0.0,0.0006830601092896175,0.9402391531264365
IMI,0.0,0.00273224043715847,0.9402391531264365
IMI,9.035872413481521e-05,0.00273224043715847,0.9402391531264365
IMI,9.035872413481521e-05,0.01980874316939891,0.9402391531264365
IMI,9.035872413481521e-05,0.02117486338797814,0.9402391531264365
IMI,9.035872413481521e-05,0.03210382513661202,0.9402391531264365
IMI,0.00036143489653926085,0.03210382513661202,0.9402391531264365
IMI,0.00036143489653926085,0.03278688524590164,0.9402391531264365
IMI,0.00036143489653926085,0.03551912568306011,0.9402391531264365
IMI,0.00036143489653926085,0.04234972677595628,0.9402391531264365
IMI,0.0004517936206740761,0.04234972677595628,0.9402391531264365
IMI,0.0004517936206740761,0.04781420765027322,0.9402391531264365
IMI,0.0005421523448088912,0.04849726775956284,0.9402391531264365
IMI,0.0005421523448088912,0.060109289617486336,0.9402391531264365
IMI,0.0006325110689437065,0.060109289617486336,0.9402391531264365
IMI,0.0006325110689437065,0.06352459016393443,0.9402391531264365
IMI,0.0006325110689437065,0.06489071038251366,0.9402391531264365
IMI,0.0006325110689437065,0.07103825136612021,0.9402391531264365
IMI,0.0006325110689437065,0.07240437158469945,0.9402391531264365
IMI,0.0006325110689437065,0.07855191256830601,0.9402391531264365
IMI,0.0006325110689437065,0.07991803278688525,0.9402391531264365
IMI,0.0006325110689437065,0.09153005464480875,0.9402391531264365
IMI,0.0006325110689437065,0.09289617486338798,0.9402391531264365
IMI,0.0006325110689437065,0.0935792349726776,0.9402391531264365
IMI,0.0006325110689437065,0.09494535519125682,0.9402391531264365
IMI,0.0006325110689437065,0.09562841530054644,0.9402391531264365
IMI,0.0007228697930785217,0.09562841530054644,0.9402391531264365
IMI,0.0007228697930785217,0.09904371584699453,0.9402391531264365
IMI,0.000813228517213337,0.09904371584699453,0.9402391531264365
IMI,0.000813228517213337,0.10040983606557377,0.9402391531264365
IMI,0.0009035872413481522,0.10109289617486339,0.9402391531264365
IMI,0.0009035872413481522,0.10382513661202186,0.9402391531264365
IMI,0.0009939459654829674,0.10382513661202186,0.9402391531264365
IMI,0.0009939459654829674,0.11475409836065574,0.9402391531264365
IMI,0.0010843046896177825,0.11475409836065574,0.9402391531264365
IMI,0.0010843046896177825,0.1168032786885246,0.9402391531264365
IMI,0.0011746634137525978,0.1168032786885246,0.9402391531264365
IMI,0.0011746634137525978,0.13183060109289618,0.9402391531264365
IMI,0.001265022137887413,0.13183060109289618,0.9402391531264365
IMI,0.001265022137887413,0.1325136612021858,0.9402391531264365
IMI,0.0013553808620222283,0.1325136612021858,0.9402391531264365
IMI,0.0013553808620222283,0.13729508196721313,0.9402391531264365
IMI,0.0014457395861570434,0.13797814207650272,0.9402391531264365
IMI,0.0014457395861570434,0.14002732240437157,0.9402391531264365
IMI,0.0015360983102918587,0.14002732240437157,0.9402391531264365
IMI,0.0015360983102918587,0.14549180327868852,0.9402391531264365
IMI,0.001626457034426674,0.14549180327868852,0.9402391531264365
IMI,0.001626457034426674,0.14685792349726776,0.9402391531264365
IMI,0.001626457034426674,0.15095628415300547,0.9402391531264365
IMI,0.001716815758561489,0.15095628415300547,0.9402391531264365
IMI,0.001716815758561489,0.15437158469945356,0.9402391531264365
IMI,0.001716815758561489,0.1557377049180328,0.9402391531264365
IMI,0.001716815758561489,0.17008196721311475,0.9402391531264365
IMI,0.001716815758561489,0.17144808743169399,0.9402391531264365
IMI,0.001716815758561489,0.1762295081967213,0.9402391531264365
IMI,0.001716815758561489,0.17759562841530055,0.9402391531264365
IMI,0.001716815758561489,0.1796448087431694,0.9402391531264365
IMI,0.0018071744826963043,0.1796448087431694,0.9402391531264365
IMI,0.0018071744826963043,0.18101092896174864,0.9402391531264365
IMI,0.0018975332068311196,0.18237704918032788,0.9402391531264365
IMI,0.0018975332068311196,0.18510928961748635,0.9402391531264365
IMI,0.001987891930965935,0.18510928961748635,0.9402391531264365
IMI,0.001987891930965935,0.1871584699453552,0.9402391531264365
IMI,0.00207825065510075,0.1871584699453552,0.9402391531264365
IMI,0.00207825065510075,0.1919398907103825,0.9402391531264365
IMI,0.002168609379235565,0.1919398907103825,0.9402391531264365
IMI,0.002168609379235565,0.19398907103825136,0.9402391531264365
IMI,0.0022589681033703805,0.19398907103825136,0.9402391531264365
IMI,0.0022589681033703805,0.1953551912568306,0.9402391531264365
IMI,0.0022589681033703805,0.19740437158469945,0.9402391531264365
IMI,0.0023493268275051955,0.19808743169398907,0.9402391531264365
IMI,0.0023493268275051955,0.20423497267759563,0.9402391531264365
IMI,0.002439685551640011,0.20423497267759563,0.9402391531264365
IMI,0.002439685551640011,0.20765027322404372,0.9402391531264365
IMI,0.002530044275774826,0.20765027322404372,0.9402391531264365
IMI,0.002530044275774826,0.21106557377049182,0.9402391531264365
IMI,0.002620402999909641,0.21106557377049182,0.9402391531264365
IMI,0.002620402999909641,0.2192622950819672,0.9402391531264365
IMI,0.0027107617240444567,0.2192622950819672,0.9402391531264365
IMI,0.0027107617240444567,0.22131147540983606,0.9402391531264365
IMI,0.0028011204481792717,0.22131147540983606,0.9402391531264365
IMI,0.0028011204481792717,0.22199453551912568,0.9402391531264365
IMI,0.0029818378964489023,0.22199453551912568,0.9402391531264365
IMI,0.0029818378964489023,0.2301912568306011,0.9402391531264365
IMI,0.0030721966205837174,0.23087431693989072,0.9402391531264365
IMI,0.0030721966205837174,0.23155737704918034,0.9402391531264365
IMI,0.0031625553447185324,0.23155737704918034,0.9402391531264365
IMI,0.0031625553447185324,0.2390710382513661,0.9402391531264365
IMI,0.003252914068853348,0.2390710382513661,0.9402391531264365
IMI,0.003252914068853348,0.24453551912568305,0.9402391531264365
IMI,0.003343272792988163,0.24453551912568305,0.9402391531264365
IMI,0.003343272792988163,0.2459016393442623,0.9402391531264365
IMI,0.003433631517122978,0.2459016393442623,0.9402391531264365
IMI,0.003433631517122978,0.24726775956284153,0.9402391531264365
IMI,0.003433631517122978,0.24863387978142076,0.9402391531264365
IMI,0.003433631517122978,0.2506830601092896,0.9402391531264365
IMI,0.0037047076895274237,0.2506830601092896,0.9402391531264365
IMI,0.0037047076895274237,0.2520491803278688,0.9402391531264365
IMI,0.003795066413662239,0.2520491803278688,0.9402391531264365
IMI,0.003795066413662239,0.2540983606557377,0.9402391531264365
IMI,0.0038854251377970542,0.2540983606557377,0.9402391531264365
IMI,0.0038854251377970542,0.2547814207650273,0.9402391531264365
IMI,0.00397578386193187,0.2547814207650273,0.9402391531264365
IMI,0.00397578386193187,0.25956284153005466,0.9402391531264365
IMI,0.0041565013102015,0.25956284153005466,0.9402391531264365
IMI,0.0041565013102015,0.2698087431693989,0.9402391531264365
IMI,0.00433721875847113,0.2698087431693989,0.9402391531264365
IMI,0.00433721875847113,0.273224043715847,0.9402391531264365
IMI,0.00433721875847113,0.27459016393442626,0.9402391531264365
