label,recall,precision,auprc
LMI,0.1566265060240964,0.015011547344110854,0.017733581921415727
LMI,0.1566265060240964,0.015028901734104046,0.017733581921415727
LMI,0.1566265060240964,0.015046296296296295,0.017733581921415727
LMI,0.1566265060240964,0.015063731170336037,0.017733581921415727
LMI,0.1566265060240964,0.015081206496519721,0.017733581921415727
LMI,0.1566265060240964,0.015098722415795587,0.017733581921415727
LMI,0.1566265060240964,0.015116279069767442,0.017733581921415727
LMI,0.1566265060240964,0.015133876600698487,0.017733581921415727
LMI,0.1566265060240964,0.015151515151515152,0.017733581921415727
LMI,0.1566265060240964,0.015169194865810968,0.017733581921415727
LMI,0.1566265060240964,0.015186915887850467,0.017733581921415727
LMI,0.1566265060240964,0.0152046783625731,0.017733581921415727
LMI,0.1566265060240964,0.01522248243559719,0.017733581921415727
LMI,0.1566265060240964,0.015240328253223915,0.017733581921415727
LMI,0.1566265060240964,0.015258215962441314,0.017733581921415727
LMI,0.1566265060240964,0.01527614571092832,0.017733581921415727
LMI,0.1566265060240964,0.015294117647058824,0.017733581921415727
LMI,0.1566265060240964,0.015312131919905771,0.017733581921415727
LMI,0.1566265060240964,0.015330188679245283,0.017733581921415727
LMI,0.1566265060240964,0.015348288075560802,0.017733581921415727
LMI,0.1566265060240964,0.015366430260047281,0.017733581921415727
LMI,0.1566265060240964,0.015384615384615385,0.017733581921415727
LMI,0.1566265060240964,0.015402843601895734,0.017733581921415727
LMI,0.1566265060240964,0.01542111506524318,0.017733581921415727
LMI,0.1566265060240964,0.015439429928741092,0.017733581921415727
LMI,0.1566265060240964,0.015457788347205707,0.017733581921415727
LMI,0.1566265060240964,0.015476190476190477,0.017733581921415727
LMI,0.1566265060240964,0.015494636471990465,0.017733581921415727
LMI,0.1566265060240964,0.015513126491646777,0.017733581921415727
LMI,0.1566265060240964,0.015531660692951015,0.017733581921415727
LMI,0.1566265060240964,0.01555023923444976,0.017733581921415727
LMI,0.1566265060240964,0.015568862275449102,0.017733581921415727
LMI,0.1566265060240964,0.015587529976019185,0.017733581921415727
LMI,0.1566265060240964,0.015606242496998799,0.017733581921415727
LMI,0.1566265060240964,0.015625,0.017733581921415727
LMI,0.1566265060240964,0.015643802647412757,0.017733581921415727
LMI,0.1566265060240964,0.01566265060240964,0.017733581921415727
LMI,0.1566265060240964,0.015681544028950542,0.017733581921415727
LMI,0.1566265060240964,0.01570048309178744,0.017733581921415727
LMI,0.1566265060240964,0.015719467956469165,0.017733581921415727
LMI,0.1566265060240964,0.015738498789346248,0.017733581921415727
LMI,0.1566265060240964,0.01575757575757576,0.017733581921415727
LMI,0.1566265060240964,0.015776699029126214,0.017733581921415727
LMI,0.1566265060240964,0.015795868772782502,0.017733581921415727
LMI,0.1566265060240964,0.015815085158150853,0.017733581921415727
LMI,0.1566265060240964,0.015834348355663823,0.017733581921415727
LMI,0.1566265060240964,0.015853658536585366,0.017733581921415727
LMI,0.14457831325301204,0.014652014652014652,0.017733581921415727
LMI,0.14457831325301204,0.014669926650366748,0.017733581921415727
LMI,0.14457831325301204,0.014687882496940025,0.017733581921415727
LMI,0.14457831325301204,0.014705882352941176,0.017733581921415727
LMI,0.14457831325301204,0.014723926380368098,0.017733581921415727
LMI,0.14457831325301204,0.014742014742014743,0.017733581921415727
LMI,0.14457831325301204,0.014760147601476014,0.017733581921415727
LMI,0.14457831325301204,0.014778325123152709,0.017733581921415727
LMI,0.14457831325301204,0.014796547472256474,0.017733581921415727
LMI,0.14457831325301204,0.014814814814814815,0.017733581921415727
LMI,0.14457831325301204,0.014833127317676144,0.017733581921415727
LMI,0.14457831325301204,0.01485148514851485,0.017733581921415727
LMI,0.14457831325301204,0.01486988847583643,0.017733581921415727
LMI,0.14457831325301204,0.01488833746898263,0.017733581921415727
LMI,0.14457831325301204,0.014906832298136646,0.017733581921415727
LMI,0.14457831325301204,0.014925373134328358,0.017733581921415727
LMI,0.14457831325301204,0.014943960149439602,0.017733581921415727
LMI,0.14457831325301204,0.014962593516209476,0.017733581921415727
LMI,0.14457831325301204,0.0149812734082397,0.017733581921415727
LMI,0.14457831325301204,0.015,0.017733581921415727
LMI,0.14457831325301204,0.015018773466833541,0.017733581921415727
LMI,0.14457831325301204,0.015037593984962405,0.017733581921415727
LMI,0.14457831325301204,0.015056461731493099,0.017733581921415727
LMI,0.14457831325301204,0.01507537688442211,0.017733581921415727
LMI,0.14457831325301204,0.01509433962264151,0.017733581921415727
LMI,0.14457831325301204,0.015113350125944584,0.017733581921415727
LMI,0.14457831325301204,0.015132408575031526,0.017733581921415727
LMI,0.14457831325301204,0.015151515151515152,0.017733581921415727
LMI,0.14457831325301204,0.015170670037926675,0.017733581921415727
LMI,0.14457831325301204,0.015189873417721518,0.017733581921415727
LMI,0.14457831325301204,0.015209125475285171,0.017733581921415727
LMI,0.14457831325301204,0.015228426395939087,0.017733581921415727
LMI,0.14457831325301204,0.015247776365946633,0.017733581921415727
LMI,0.14457831325301204,0.015267175572519083,0.017733581921415727
LMI,0.14457831325301204,0.015286624203821656,0.017733581921415727
LMI,0.14457831325301204,0.015306122448979591,0.017733581921415727
LMI,0.14457831325301204,0.01532567049808429,0.017733581921415727
LMI,0.14457831325301204,0.015345268542199489,0.017733581921415727
LMI,0.14457831325301204,0.015364916773367477,0.017733581921415727
LMI,0.14457831325301204,0.015384615384615385,0.017733581921415727
LMI,0.14457831325301204,0.01540436456996149,0.017733581921415727
LMI,0.14457831325301204,0.015424164524421594,0.017733581921415727
LMI,0.14457831325301204,0.015444015444015444,0.017733581921415727
LMI,0.14457831325301204,0.015463917525773196,0.017733581921415727
LMI,0.14457831325301204,0.015483870967741935,0.017733581921415727
LMI,0.14457831325301204,0.015503875968992248,0.017733581921415727
LMI,0.14457831325301204,0.015523932729624839,0.017733581921415727
LMI,0.14457831325301204,0.015544041450777202,0.017733581921415727
LMI,0.14457831325301204,0.01556420233463035,0.017733581921415727
LMI,0.14457831325301204,0.015584415584415584,0.017733581921415727
LMI,0.14457831325301204,0.015604681404421327,0.017733581921415727
LMI,0.14457831325301204,0.015625,0.017733581921415727
LMI,0.14457831325301204,0.01564537157757497,0.017733581921415727
LMI,0.14457831325301204,0.015665796344647518,0.017733581921415727
LMI,0.14457831325301204,0.01568627450980392,0.017733581921415727
LMI,0.14457831325301204,0.015706806282722512,0.017733581921415727
LMI,0.14457831325301204,0.015727391874180863,0.017733581921415727
LMI,0.14457831325301204,0.015748031496062992,0.017733581921415727
LMI,0.14457831325301204,0.01576872536136662,0.017733581921415727
LMI,0.14457831325301204,0.015789473684210527,0.017733581921415727
LMI,0.14457831325301204,0.015810276679841896,0.017733581921415727
LMI,0.14457831325301204,0.0158311345646438,0.017733581921415727
LMI,0.14457831325301204,0.015852047556142668,0.017733581921415727
LMI,0.14457831325301204,0.015873015873015872,0.017733581921415727
LMI,0.14457831325301204,0.015894039735099338,0.017733581921415727
LMI,0.14457831325301204,0.015915119363395226,0.017733581921415727
LMI,0.14457831325301204,0.01593625498007968,0.017733581921415727
LMI,0.14457831325301204,0.015957446808510637,0.017733581921415727
LMI,0.14457831325301204,0.015978695073235686,0.017733581921415727
LMI,0.14457831325301204,0.016,0.017733581921415727
LMI,0.14457831325301204,0.01602136181575434,0.017733581921415727
LMI,0.14457831325301204,0.016042780748663103,0.017733581921415727
LMI,0.14457831325301204,0.01606425702811245,0.017733581921415727
LMI,0.14457831325301204,0.0160857908847185,0.017733581921415727
LMI,0.14457831325301204,0.016107382550335572,0.017733581921415727
LMI,0.14457831325301204,0.016129032258064516,0.017733581921415727
LMI,0.14457831325301204,0.016150740242261104,0.017733581921415727
LMI,0.14457831325301204,0.016172506738544475,0.017733581921415727
LMI,0.14457831325301204,0.016194331983805668,0.017733581921415727
LMI,0.14457831325301204,0.016216216216216217,0.017733581921415727
LMI,0.14457831325301204,0.016238159675236806,0.017733581921415727
LMI,0.14457831325301204,0.016260162601626018,0.017733581921415727
LMI,0.14457831325301204,0.016282225237449117,0.017733581921415727
LMI,0.14457831325301204,0.016304347826086956,0.017733581921415727
LMI,0.14457831325301204,0.0163265306122449,0.017733581921415727
LMI,0.14457831325301204,0.01634877384196185,0.017733581921415727
LMI,0.14457831325301204,0.01637107776261937,0.017733581921415727
LMI,0.14457831325301204,0.01639344262295082,0.017733581921415727
LMI,0.14457831325301204,0.016415868673050615,0.017733581921415727
LMI,0.14457831325301204,0.01643835616438356,0.017733581921415727
LMI,0.14457831325301204,0.01646090534979424,0.017733581921415727
LMI,0.14457831325301204,0.016483516483516484,0.017733581921415727
LMI,0.14457831325301204,0.016506189821182942,0.017733581921415727
LMI,0.14457831325301204,0.01652892561983471,0.017733581921415727
LMI,0.14457831325301204,0.016551724137931035,0.017733581921415727
LMI,0.14457831325301204,0.016574585635359115,0.017733581921415727
LMI,0.14457831325301204,0.016597510373443983,0.017733581921415727
LMI,0.14457831325301204,0.01662049861495845,0.017733581921415727
LMI,0.14457831325301204,0.016643550624133148,0.017733581921415727
LMI,0.14457831325301204,0.016666666666666666,0.017733581921415727
LMI,0.14457831325301204,0.016689847009735744,0.017733581921415727
LMI,0.14457831325301204,0.016713091922005572,0.017733581921415727
LMI,0.14457831325301204,0.016736401673640166,0.017733581921415727
LMI,0.14457831325301204,0.01675977653631285,0.017733581921415727
LMI,0.14457831325301204,0.016783216783216783,0.017733581921415727
LMI,0.14457831325301204,0.01680672268907563,0.017733581921415727
LMI,0.14457831325301204,0.016830294530154277,0.017733581921415727
LMI,0.14457831325301204,0.016853932584269662,0.017733581921415727
LMI,0.14457831325301204,0.016877637130801686,0.017733581921415727
LMI,0.14457831325301204,0.016901408450704224,0.017733581921415727
LMI,0.14457831325301204,0.01692524682651622,0.017733581921415727
LMI,0.14457831325301204,0.01694915254237288,0.017733581921415727
LMI,0.14457831325301204,0.016973125884016973,0.017733581921415727
LMI,0.14457831325301204,0.0169971671388102,0.017733581921415727
LMI,0.14457831325301204,0.01702127659574468,0.017733581921415727
LMI,0.14457831325301204,0.017045454545454544,0.017733581921415727
LMI,0.14457831325301204,0.017069701280227598,0.017733581921415727
LMI,0.14457831325301204,0.017094017094017096,0.017733581921415727
LMI,0.14457831325301204,0.017118402282453638,0.017733581921415727
LMI,0.14457831325301204,0.017142857142857144,0.017733581921415727
LMI,0.14457831325301204,0.017167381974248927,0.017733581921415727
LMI,0.14457831325301204,0.017191977077363897,0.017733581921415727
LMI,0.14457831325301204,0.01721664275466284,0.017733581921415727
LMI,0.14457831325301204,0.017241379310344827,0.017733581921415727
LMI,0.14457831325301204,0.017266187050359712,0.017733581921415727
LMI,0.14457831325301204,0.01729106628242075,0.017733581921415727
LMI,0.14457831325301204,0.017316017316017316,0.017733581921415727
LMI,0.14457831325301204,0.017341040462427744,0.017733581921415727
LMI,0.14457831325301204,0.017366136034732273,0.017733581921415727
LMI,0.14457831325301204,0.017391304347826087,0.017733581921415727
LMI,0.14457831325301204,0.01741654571843251,0.017733581921415727
LMI,0.14457831325301204,0.01744186046511628,0.017733581921415727
LMI,0.14457831325301204,0.017467248908296942,0.017733581921415727
LMI,0.14457831325301204,0.01749271137026239,0.017733581921415727
LMI,0.14457831325301204,0.017518248175182483,0.017733581921415727
LMI,0.14457831325301204,0.017543859649122806,0.017733581921415727
LMI,0.14457831325301204,0.017569546120058566,0.017733581921415727
LMI,0.14457831325301204,0.017595307917888565,0.017733581921415727
LMI,0.14457831325301204,0.01762114537444934,0.017733581921415727
LMI,0.14457831325301204,0.01764705882352941,0.017733581921415727
LMI,0.14457831325301204,0.017673048600883652,0.017733581921415727
LMI,0.14457831325301204,0.017699115044247787,0.017733581921415727
LMI,0.14457831325301204,0.01772525849335303,0.017733581921415727
LMI,0.14457831325301204,0.01775147928994083,0.017733581921415727
LMI,0.14457831325301204,0.017777777777777778,0.017733581921415727
LMI,0.14457831325301204,0.017804154302670624,0.017733581921415727
LMI,0.14457831325301204,0.017830609212481426,0.017733581921415727
LMI,0.14457831325301204,0.017857142857142856,0.017733581921415727
LMI,0.14457831325301204,0.01788375558867362,0.017733581921415727
LMI,0.14457831325301204,0.01791044776119403,0.017733581921415727
LMI,0.14457831325301204,0.017937219730941704,0.017733581921415727
LMI,0.14457831325301204,0.017964071856287425,0.017733581921415727
LMI,0.14457831325301204,0.017991004497751123,0.017733581921415727
LMI,0.14457831325301204,0.018018018018018018,0.017733581921415727
LMI,0.14457831325301204,0.01804511278195489,0.017733581921415727
LMI,0.14457831325301204,0.018072289156626505,0.017733581921415727
LMI,0.14457831325301204,0.01809954751131222,0.017733581921415727
LMI,0.14457831325301204,0.01812688821752266,0.017733581921415727
LMI,0.14457831325301204,0.018154311649016642,0.017733581921415727
LMI,0.14457831325301204,0.01818181818181818,0.017733581921415727
LMI,0.14457831325301204,0.018209408194233688,0.017733581921415727
LMI,0.14457831325301204,0.0182370820668693,0.017733581921415727
LMI,0.14457831325301204,0.0182648401826484,0.017733581921415727
LMI,0.14457831325301204,0.018292682926829267,0.017733581921415727
LMI,0.14457831325301204,0.0183206106870229,0.017733581921415727
LMI,0.14457831325301204,0.01834862385321101,0.017733581921415727
LMI,0.14457831325301204,0.018376722817764167,0.017733581921415727
LMI,0.14457831325301204,0.018404907975460124,0.017733581921415727
LMI,0.14457831325301204,0.018433179723502304,0.017733581921415727
LMI,0.14457831325301204,0.018461538461538463,0.017733581921415727
LMI,0.14457831325301204,0.01848998459167951,0.017733581921415727
LMI,0.14457831325301204,0.018518518518518517,0.017733581921415727
LMI,0.14457831325301204,0.01854714064914992,0.017733581921415727
LMI,0.14457831325301204,0.018575851393188854,0.017733581921415727
LMI,0.14457831325301204,0.018604651162790697,0.017733581921415727
LMI,0.14457831325301204,0.018633540372670808,0.017733581921415727
LMI,0.14457831325301204,0.01866251944012442,0.017733581921415727
LMI,0.14457831325301204,0.018691588785046728,0.017733581921415727
LMI,0.14457831325301204,0.0187207488299532,0.017733581921415727
LMI,0.14457831325301204,0.01875,0.017733581921415727
LMI,0.14457831325301204,0.018779342723004695,0.017733581921415727
LMI,0.14457831325301204,0.018808777429467086,0.017733581921415727
LMI,0.14457831325301204,0.018838304552590265,0.017733581921415727
LMI,0.14457831325301204,0.018867924528301886,0.017733581921415727
LMI,0.14457831325301204,0.01889763779527559,0.017733581921415727
LMI,0.14457831325301204,0.01892744479495268,0.017733581921415727
LMI,0.14457831325301204,0.018957345971563982,0.017733581921415727
LMI,0.14457831325301204,0.0189873417721519,0.017733581921415727
LMI,0.14457831325301204,0.01901743264659271,0.017733581921415727
LMI,0.14457831325301204,0.01904761904761905,0.017733581921415727
LMI,0.14457831325301204,0.019077901430842606,0.017733581921415727
LMI,0.14457831325301204,0.01910828025477707,0.017733581921415727
LMI,0.14457831325301204,0.019138755980861243,0.017733581921415727
LMI,0.14457831325301204,0.019169329073482427,0.017733581921415727
LMI,0.14457831325301204,0.0192,0.017733581921415727
LMI,0.14457831325301204,0.019230769230769232,0.017733581921415727
LMI,0.14457831325301204,0.019261637239165328,0.017733581921415727
LMI,0.14457831325301204,0.01929260450160772,0.017733581921415727
LMI,0.14457831325301204,0.01932367149758454,0.017733581921415727
LMI,0.14457831325301204,0.01935483870967742,0.017733581921415727
LMI,0.14457831325301204,0.01938610662358643,0.017733581921415727
LMI,0.14457831325301204,0.019417475728155338,0.017733581921415727
LMI,0.14457831325301204,0.019448946515397084,0.017733581921415727
LMI,0.14457831325301204,0.01948051948051948,0.017733581921415727
LMI,0.14457831325301204,0.01951219512195122,0.017733581921415727
LMI,0.14457831325301204,0.019543973941368076,0.017733581921415727
LMI,0.14457831325301204,0.01957585644371941,0.017733581921415727
LMI,0.14457831325301204,0.0196078431372549,0.017733581921415727
LMI,0.14457831325301204,0.019639934533551555,0.017733581921415727
LMI,0.14457831325301204,0.019672131147540985,0.017733581921415727
LMI,0.14457831325301204,0.019704433497536946,0.017733581921415727
LMI,0.14457831325301204,0.019736842105263157,0.017733581921415727
LMI,0.14457831325301204,0.019769357495881382,0.017733581921415727
LMI,0.14457831325301204,0.019801980198019802,0.017733581921415727
LMI,0.14457831325301204,0.019834710743801654,0.017733581921415727
LMI,0.14457831325301204,0.019867549668874173,0.017733581921415727
LMI,0.14457831325301204,0.01990049751243781,0.017733581921415727
LMI,0.14457831325301204,0.019933554817275746,0.017733581921415727
LMI,0.14457831325301204,0.019966722129783693,0.017733581921415727
LMI,0.14457831325301204,0.02,0.017733581921415727
LMI,0.14457831325301204,0.02003338898163606,0.017733581921415727
LMI,0.14457831325301204,0.020066889632107024,0.017733581921415727
LMI,0.14457831325301204,0.020100502512562814,0.017733581921415727
LMI,0.14457831325301204,0.020134228187919462,0.017733581921415727
LMI,0.14457831325301204,0.020168067226890758,0.017733581921415727
LMI,0.14457831325301204,0.020202020202020204,0.017733581921415727
LMI,0.13253012048192772,0.01854974704890388,0.017733581921415727
LMI,0.13253012048192772,0.018581081081081082,0.017733581921415727
LMI,0.13253012048192772,0.018612521150592216,0.017733581921415727
LMI,0.13253012048192772,0.01864406779661017,0.017733581921415727
LMI,0.13253012048192772,0.01867572156196944,0.017733581921415727
LMI,0.13253012048192772,0.01870748299319728,0.017733581921415727
LMI,0.13253012048192772,0.018739352640545145,0.017733581921415727
LMI,0.13253012048192772,0.01877133105802048,0.017733581921415727
LMI,0.13253012048192772,0.018803418803418803,0.017733581921415727
LMI,0.13253012048192772,0.018835616438356163,0.017733581921415727
LMI,0.13253012048192772,0.018867924528301886,0.017733581921415727
LMI,0.13253012048192772,0.018900343642611683,0.017733581921415727
LMI,0.13253012048192772,0.0189328743545611,0.017733581921415727
LMI,0.13253012048192772,0.01896551724137931,0.017733581921415727
LMI,0.13253012048192772,0.018998272884283247,0.017733581921415727
LMI,0.13253012048192772,0.01903114186851211,0.017733581921415727
LMI,0.13253012048192772,0.019064124783362217,0.017733581921415727
LMI,0.13253012048192772,0.019097222222222224,0.017733581921415727
LMI,0.13253012048192772,0.019130434782608695,0.017733581921415727
LMI,0.13253012048192772,0.01916376306620209,0.017733581921415727
LMI,0.13253012048192772,0.019197207678883072,0.017733581921415727
LMI,0.13253012048192772,0.019230769230769232,0.017733581921415727
LMI,0.13253012048192772,0.01926444833625219,0.017733581921415727
LMI,0.13253012048192772,0.01929824561403509,0.017733581921415727
LMI,0.13253012048192772,0.019332161687170474,0.017733581921415727
LMI,0.13253012048192772,0.01936619718309859,0.017733581921415727
LMI,0.13253012048192772,0.019400352733686066,0.017733581921415727
LMI,0.13253012048192772,0.019434628975265017,0.017733581921415727
LMI,0.13253012048192772,0.019469026548672566,0.017733581921415727
LMI,0.13253012048192772,0.01950354609929078,0.017733581921415727
LMI,0.13253012048192772,0.019538188277087035,0.017733581921415727
LMI,0.13253012048192772,0.019572953736654804,0.017733581921415727
LMI,0.13253012048192772,0.0196078431372549,0.017733581921415727
LMI,0.13253012048192772,0.019642857142857142,0.017733581921415727
LMI,0.13253012048192772,0.01967799642218247,0.017733581921415727
LMI,0.13253012048192772,0.01971326164874552,0.017733581921415727
LMI,0.13253012048192772,0.019748653500897665,0.017733581921415727
LMI,0.13253012048192772,0.019784172661870502,0.017733581921415727
LMI,0.13253012048192772,0.01981981981981982,0.017733581921415727
LMI,0.13253012048192772,0.019855595667870037,0.017733581921415727
LMI,0.13253012048192772,0.019891500904159132,0.017733581921415727
LMI,0.13253012048192772,0.019927536231884056,0.017733581921415727
LMI,0.13253012048192772,0.019963702359346643,0.017733581921415727
LMI,0.13253012048192772,0.02,0.017733581921415727
LMI,0.13253012048192772,0.020036429872495445,0.017733581921415727
LMI,0.13253012048192772,0.020072992700729927,0.017733581921415727
LMI,0.13253012048192772,0.02010968921389397,0.017733581921415727
LMI,0.13253012048192772,0.020146520146520148,0.017733581921415727
LMI,0.13253012048192772,0.02018348623853211,0.017733581921415727
LMI,0.13253012048192772,0.02022058823529412,0.017733581921415727
LMI,0.13253012048192772,0.020257826887661142,0.017733581921415727
LMI,0.13253012048192772,0.02029520295202952,0.017733581921415727
LMI,0.13253012048192772,0.02033271719038817,0.017733581921415727
LMI,0.13253012048192772,0.020370370370370372,0.017733581921415727
LMI,0.13253012048192772,0.02040816326530612,0.017733581921415727
LMI,0.13253012048192772,0.020446096654275093,0.017733581921415727
LMI,0.13253012048192772,0.020484171322160148,0.017733581921415727
LMI,0.13253012048192772,0.020522388059701493,0.017733581921415727
LMI,0.13253012048192772,0.020560747663551402,0.017733581921415727
LMI,0.13253012048192772,0.020599250936329586,0.017733581921415727
LMI,0.13253012048192772,0.020637898686679174,0.017733581921415727
LMI,0.13253012048192772,0.020676691729323307,0.017733581921415727
LMI,0.13253012048192772,0.02071563088512241,0.017733581921415727
LMI,0.13253012048192772,0.020754716981132074,0.017733581921415727
LMI,0.13253012048192772,0.020793950850661626,0.017733581921415727
LMI,0.13253012048192772,0.020833333333333332,0.017733581921415727
LMI,0.13253012048192772,0.020872865275142316,0.017733581921415727
LMI,0.13253012048192772,0.02091254752851711,0.017733581921415727
LMI,0.13253012048192772,0.02095238095238095,0.017733581921415727
LMI,0.13253012048192772,0.02099236641221374,0.017733581921415727
LMI,0.13253012048192772,0.021032504780114723,0.017733581921415727
LMI,0.13253012048192772,0.0210727969348659,0.017733581921415727
LMI,0.13253012048192772,0.02111324376199616,0.017733581921415727
LMI,0.13253012048192772,0.021153846153846155,0.017733581921415727
LMI,0.13253012048192772,0.02119460500963391,0.017733581921415727
LMI,0.13253012048192772,0.021235521235521235,0.017733581921415727
LMI,0.13253012048192772,0.02127659574468085,0.017733581921415727
LMI,0.13253012048192772,0.02131782945736434,0.017733581921415727
LMI,0.13253012048192772,0.021359223300970873,0.017733581921415727
LMI,0.13253012048192772,0.021400778210116732,0.017733581921415727
LMI,0.13253012048192772,0.021442495126705652,0.017733581921415727
LMI,0.13253012048192772,0.021484375,0.017733581921415727
LMI,0.13253012048192772,0.021526418786692758,0.017733581921415727
LMI,0.13253012048192772,0.021568627450980392,0.017733581921415727
LMI,0.13253012048192772,0.021611001964636542,0.017733581921415727
LMI,0.13253012048192772,0.021653543307086614,0.017733581921415727
LMI,0.13253012048192772,0.021696252465483234,0.017733581921415727
LMI,0.13253012048192772,0.021739130434782608,0.017733581921415727
LMI,0.13253012048192772,0.02178217821782178,0.017733581921415727
LMI,0.13253012048192772,0.021825396825396824,0.017733581921415727
LMI,0.13253012048192772,0.02186878727634195,0.017733581921415727
LMI,0.13253012048192772,0.021912350597609563,0.017733581921415727
LMI,0.13253012048192772,0.021956087824351298,0.017733581921415727
LMI,0.13253012048192772,0.022,0.017733581921415727
LMI,0.13253012048192772,0.022044088176352707,0.017733581921415727
LMI,0.13253012048192772,0.02208835341365462,0.017733581921415727
LMI,0.13253012048192772,0.022132796780684104,0.017733581921415727
LMI,0.13253012048192772,0.02217741935483871,0.017733581921415727
LMI,0.13253012048192772,0.022222222222222223,0.017733581921415727
LMI,0.13253012048192772,0.022267206477732792,0.017733581921415727
LMI,0.13253012048192772,0.02231237322515213,0.017733581921415727
LMI,0.13253012048192772,0.022357723577235773,0.017733581921415727
LMI,0.13253012048192772,0.02240325865580448,0.017733581921415727
LMI,0.13253012048192772,0.022448979591836733,0.017733581921415727
LMI,0.13253012048192772,0.022494887525562373,0.017733581921415727
LMI,0.13253012048192772,0.022540983606557378,0.017733581921415727
LMI,0.13253012048192772,0.022587268993839837,0.017733581921415727
LMI,0.13253012048192772,0.02263374485596708,0.017733581921415727
LMI,0.13253012048192772,0.02268041237113402,0.017733581921415727
LMI,0.13253012048192772,0.022727272727272728,0.017733581921415727
LMI,0.13253012048192772,0.022774327122153208,0.017733581921415727
LMI,0.13253012048192772,0.022821576763485476,0.017733581921415727
LMI,0.13253012048192772,0.02286902286902287,0.017733581921415727
LMI,0.13253012048192772,0.022916666666666665,0.017733581921415727
LMI,0.13253012048192772,0.022964509394572025,0.017733581921415727
LMI,0.13253012048192772,0.02301255230125523,0.017733581921415727
LMI,0.13253012048192772,0.023060796645702306,0.017733581921415727
LMI,0.13253012048192772,0.023109243697478993,0.017733581921415727
LMI,0.13253012048192772,0.023157894736842106,0.017733581921415727
LMI,0.13253012048192772,0.023206751054852322,0.017733581921415727
LMI,0.13253012048192772,0.023255813953488372,0.017733581921415727
LMI,0.13253012048192772,0.023305084745762712,0.017733581921415727
LMI,0.13253012048192772,0.02335456475583864,0.017733581921415727
LMI,0.13253012048192772,0.023404255319148935,0.017733581921415727
LMI,0.13253012048192772,0.023454157782515993,0.017733581921415727
LMI,0.13253012048192772,0.023504273504273504,0.017733581921415727
LMI,0.13253012048192772,0.023554603854389723,0.017733581921415727
LMI,0.13253012048192772,0.023605150214592276,0.017733581921415727
LMI,0.13253012048192772,0.023655913978494623,0.017733581921415727
LMI,0.13253012048192772,0.023706896551724137,0.017733581921415727
LMI,0.13253012048192772,0.023758099352051837,0.017733581921415727
LMI,0.13253012048192772,0.023809523809523808,0.017733581921415727
LMI,0.13253012048192772,0.02386117136659436,0.017733581921415727
LMI,0.13253012048192772,0.02391304347826087,0.017733581921415727
LMI,0.13253012048192772,0.023965141612200435,0.017733581921415727
LMI,0.13253012048192772,0.024017467248908297,0.017733581921415727
LMI,0.13253012048192772,0.024070021881838075,0.017733581921415727
LMI,0.13253012048192772,0.02412280701754386,0.017733581921415727
LMI,0.13253012048192772,0.024175824175824177,0.017733581921415727
LMI,0.13253012048192772,0.024229074889867842,0.017733581921415727
LMI,0.13253012048192772,0.024282560706401765,0.017733581921415727
LMI,0.13253012048192772,0.024336283185840708,0.017733581921415727
LMI,0.13253012048192772,0.024390243902439025,0.017733581921415727
LMI,0.13253012048192772,0.024444444444444446,0.017733581921415727
LMI,0.13253012048192772,0.024498886414253896,0.017733581921415727
LMI,0.13253012048192772,0.024553571428571428,0.017733581921415727
LMI,0.13253012048192772,0.024608501118568233,0.017733581921415727
LMI,0.13253012048192772,0.02466367713004484,0.017733581921415727
LMI,0.13253012048192772,0.024719101123595506,0.017733581921415727
LMI,0.13253012048192772,0.024774774774774775,0.017733581921415727
LMI,0.13253012048192772,0.024830699774266364,0.017733581921415727
LMI,0.13253012048192772,0.024886877828054297,0.017733581921415727
LMI,0.13253012048192772,0.024943310657596373,0.017733581921415727
LMI,0.13253012048192772,0.025,0.017733581921415727
LMI,0.13253012048192772,0.025056947608200455,0.017733581921415727
LMI,0.13253012048192772,0.02511415525114155,0.017733581921415727
LMI,0.13253012048192772,0.02517162471395881,0.017733581921415727
LMI,0.13253012048192772,0.02522935779816514,0.017733581921415727
LMI,0.12048192771084337,0.022988505747126436,0.017733581921415727
LMI,0.12048192771084337,0.02304147465437788,0.017733581921415727
LMI,0.12048192771084337,0.023094688221709007,0.017733581921415727
LMI,0.12048192771084337,0.023148148148148147,0.017733581921415727
LMI,0.12048192771084337,0.02320185614849188,0.017733581921415727
LMI,0.12048192771084337,0.023255813953488372,0.017733581921415727
LMI,0.12048192771084337,0.023310023310023312,0.017733581921415727
LMI,0.12048192771084337,0.02336448598130841,0.017733581921415727
LMI,0.12048192771084337,0.0234192037470726,0.017733581921415727
LMI,0.12048192771084337,0.023474178403755867,0.017733581921415727
LMI,0.12048192771084337,0.023529411764705882,0.017733581921415727
LMI,0.12048192771084337,0.02358490566037736,0.017733581921415727
LMI,0.12048192771084337,0.02364066193853428,0.017733581921415727
LMI,0.12048192771084337,0.023696682464454975,0.017733581921415727
LMI,0.12048192771084337,0.023752969121140142,0.017733581921415727
LMI,0.12048192771084337,0.023809523809523808,0.017733581921415727
LMI,0.12048192771084337,0.02386634844868735,0.017733581921415727
LMI,0.12048192771084337,0.023923444976076555,0.017733581921415727
LMI,0.12048192771084337,0.023980815347721823,0.017733581921415727
LMI,0.12048192771084337,0.02403846153846154,0.017733581921415727
LMI,0.12048192771084337,0.024096385542168676,0.017733581921415727
