label,fpr,tpr,auc
AMI,0.06649937264742785,0.7757793764988009,0.9236539855641986
AMI,0.06662916973132003,0.7757793764988009,0.9236539855641986
AMI,0.06662916973132003,0.7769784172661871,0.9236539855641986
AMI,0.06745121792930385,0.7769784172661871,0.9236539855641986
AMI,0.06745121792930385,0.7781774580335732,0.9236539855641986
AMI,0.06749448362393458,0.7781774580335732,0.9236539855641986
AMI,0.06749448362393458,0.7787769784172662,0.9236539855641986
AMI,0.06753774931856531,0.7787769784172662,0.9236539855641986
AMI,0.06753774931856531,0.7793764988009593,0.9236539855641986
AMI,0.06797040626487258,0.7793764988009593,0.9236539855641986
AMI,0.06797040626487258,0.7799760191846523,0.9236539855641986
AMI,0.06874918876822568,0.7799760191846523,0.9236539855641986
AMI,0.06874918876822568,0.7805755395683454,0.9236539855641986
AMI,0.0687924544628564,0.7805755395683454,0.9236539855641986
AMI,0.0687924544628564,0.7811750599520384,0.9236539855641986
AMI,0.06922511140916368,0.7811750599520384,0.9236539855641986
AMI,0.06922511140916368,0.7817745803357314,0.9236539855641986
AMI,0.0692683771037944,0.7817745803357314,0.9236539855641986
AMI,0.0692683771037944,0.7823741007194245,0.9236539855641986
AMI,0.07078267641586986,0.7823741007194245,0.9236539855641986
AMI,0.07078267641586986,0.7835731414868106,0.9236539855641986
AMI,0.07143166183533077,0.7835731414868106,0.9236539855641986
AMI,0.07143166183533077,0.7841726618705036,0.9236539855641986
AMI,0.0725998355903604,0.7841726618705036,0.9236539855641986
AMI,0.0725998355903604,0.7847721822541966,0.9236539855641986
AMI,0.07264310128499113,0.7847721822541966,0.9236539855641986
AMI,0.07264310128499113,0.7853717026378897,0.9236539855641986
AMI,0.07342188378834422,0.7853717026378897,0.9236539855641986
AMI,0.07342188378834422,0.7859712230215827,0.9236539855641986
AMI,0.07519577726820405,0.7859712230215827,0.9236539855641986
AMI,0.07519577726820405,0.7865707434052758,0.9236539855641986
AMI,0.07636395102323368,0.7865707434052758,0.9236539855641986
AMI,0.07636395102323368,0.7871702637889688,0.9236539855641986
AMI,0.0770129364426946,0.7871702637889688,0.9236539855641986
AMI,0.0770129364426946,0.7883693045563549,0.9236539855641986
AMI,0.07839743867087787,0.7883693045563549,0.9236539855641986
AMI,0.07839743867087787,0.7889688249400479,0.9236539855641986
AMI,0.07904642409033877,0.7889688249400479,0.9236539855641986
AMI,0.07904642409033877,0.789568345323741,0.9236539855641986
AMI,0.07965214381516895,0.789568345323741,0.9236539855641986
AMI,0.07965214381516895,0.790167865707434,0.9236539855641986
AMI,0.08008480076147623,0.790167865707434,0.9236539855641986
AMI,0.08008480076147623,0.7907673860911271,0.9236539855641986
AMI,0.08038766062389131,0.7907673860911271,0.9236539855641986
AMI,0.08038766062389131,0.7913669064748201,0.9236539855641986
AMI,0.08090684895946004,0.7913669064748201,0.9236539855641986
AMI,0.08090684895946004,0.7919664268585132,0.9236539855641986
AMI,0.08107991173798296,0.7919664268585132,0.9236539855641986
AMI,0.08107991173798296,0.7925659472422062,0.9236539855641986
AMI,0.08142603729502877,0.7925659472422062,0.9236539855641986
AMI,0.08142603729502877,0.7931654676258992,0.9236539855641986
AMI,0.0821182884091204,0.7931654676258992,0.9236539855641986
AMI,0.0821182884091204,0.7937649880095923,0.9236539855641986
AMI,0.08319993077488859,0.7937649880095923,0.9236539855641986
AMI,0.08319993077488859,0.7943645083932853,0.9236539855641986
AMI,0.08350279063730368,0.7943645083932853,0.9236539855641986
AMI,0.08350279063730368,0.7955635491606715,0.9236539855641986
AMI,0.08393544758361096,0.7955635491606715,0.9236539855641986
AMI,0.08393544758361096,0.7967625899280576,0.9236539855641986
AMI,0.08419504175139532,0.7967625899280576,0.9236539855641986
AMI,0.08419504175139532,0.7979616306954437,0.9236539855641986
AMI,0.08423830744602605,0.7979616306954437,0.9236539855641986
AMI,0.08423830744602605,0.7985611510791367,0.9236539855641986
AMI,0.08462769869770259,0.7985611510791367,0.9236539855641986
AMI,0.08462769869770259,0.7991606714628298,0.9236539855641986
AMI,0.08501708994937913,0.7991606714628298,0.9236539855641986
AMI,0.08501708994937913,0.7997601918465228,0.9236539855641986
AMI,0.08549301259031714,0.7997601918465228,0.9236539855641986
AMI,0.08549301259031714,0.8003597122302158,0.9236539855641986
AMI,0.08570934106347078,0.8003597122302158,0.9236539855641986
AMI,0.08570934106347078,0.8009592326139089,0.9236539855641986
AMI,0.08735343745943841,0.8009592326139089,0.9236539855641986
AMI,0.08735343745943841,0.8015587529976019,0.9236539855641986
AMI,0.08791589148963787,0.8015587529976019,0.9236539855641986
AMI,0.08791589148963787,0.802158273381295,0.9236539855641986
AMI,0.08800242287889933,0.802158273381295,0.9236539855641986
AMI,0.08800242287889933,0.8039568345323741,0.9236539855641986
AMI,0.08925712802319041,0.8039568345323741,0.9236539855641986
AMI,0.08925712802319041,0.8045563549160671,0.9236539855641986
AMI,0.0903387703889586,0.8045563549160671,0.9236539855641986
AMI,0.0903387703889586,0.8051558752997602,0.9236539855641986
AMI,0.09176653831177259,0.8051558752997602,0.9236539855641986
AMI,0.09176653831177259,0.8057553956834532,0.9236539855641986
AMI,0.0919396010902955,0.8057553956834532,0.9236539855641986
AMI,0.0919396010902955,0.8063549160671463,0.9236539855641986
AMI,0.09215592956344915,0.8063549160671463,0.9236539855641986
AMI,0.09215592956344915,0.8069544364508393,0.9236539855641986
AMI,0.09302124345606369,0.8069544364508393,0.9236539855641986
AMI,0.09302124345606369,0.8075539568345323,0.9236539855641986
AMI,0.09319430623458659,0.8075539568345323,0.9236539855641986
AMI,0.09319430623458659,0.8081534772182254,0.9236539855641986
AMI,0.09328083762384805,0.8081534772182254,0.9236539855641986
AMI,0.09328083762384805,0.8087529976019184,0.9236539855641986
AMI,0.09375676026478605,0.8087529976019184,0.9236539855641986
AMI,0.09375676026478605,0.8093525179856115,0.9236539855641986
AMI,0.09388655734867823,0.8093525179856115,0.9236539855641986
AMI,0.09388655734867823,0.8099520383693045,0.9236539855641986
AMI,0.09453554276813914,0.8099520383693045,0.9236539855641986
AMI,0.09453554276813914,0.8105515587529976,0.9236539855641986
AMI,0.0949249340198157,0.8105515587529976,0.9236539855641986
AMI,0.0949249340198157,0.8111510791366906,0.9236539855641986
AMI,0.0955739194392766,0.8111510791366906,0.9236539855641986
AMI,0.0955739194392766,0.8123501199040767,0.9236539855641986
AMI,0.09583351360706097,0.8123501199040767,0.9236539855641986
AMI,0.09583351360706097,0.8135491606714629,0.9236539855641986
AMI,0.09617963916410678,0.8135491606714629,0.9236539855641986
AMI,0.09617963916410678,0.8141486810551559,0.9236539855641986
AMI,0.09674209319430624,0.8141486810551559,0.9236539855641986
AMI,0.09674209319430624,0.814748201438849,0.9236539855641986
AMI,0.0974776100030286,0.814748201438849,0.9236539855641986
AMI,0.0974776100030286,0.815347721822542,0.9236539855641986
AMI,0.09752087569765933,0.815347721822542,0.9236539855641986
AMI,0.09752087569765933,0.815947242206235,0.9236539855641986
AMI,0.09778046986544368,0.815947242206235,0.9236539855641986
AMI,0.09778046986544368,0.8165467625899281,0.9236539855641986
AMI,0.09812659542248951,0.8165467625899281,0.9236539855641986
AMI,0.09812659542248951,0.8171462829736211,0.9236539855641986
AMI,0.09847272097953533,0.8171462829736211,0.9236539855641986
AMI,0.09847272097953533,0.8177458033573142,0.9236539855641986
AMI,0.09860251806342751,0.8177458033573142,0.9236539855641986
AMI,0.09860251806342751,0.8183453237410072,0.9236539855641986
AMI,0.09946783195604206,0.8183453237410072,0.9236539855641986
AMI,0.09946783195604206,0.8189448441247003,0.9236539855641986
AMI,0.09968416042919569,0.8189448441247003,0.9236539855641986
AMI,0.09968416042919569,0.8195443645083933,0.9236539855641986
AMI,0.09981395751308787,0.8195443645083933,0.9236539855641986
AMI,0.09981395751308787,0.8201438848920863,0.9236539855641986
AMI,0.10106866265737896,0.8201438848920863,0.9236539855641986
AMI,0.10106866265737896,0.8207434052757794,0.9236539855641986
AMI,0.10111192835200969,0.8207434052757794,0.9236539855641986
AMI,0.10111192835200969,0.8213429256594724,0.9236539855641986
AMI,0.10167438238220915,0.8213429256594724,0.9236539855641986
AMI,0.10167438238220915,0.8225419664268585,0.9236539855641986
AMI,0.10171764807683988,0.8225419664268585,0.9236539855641986
AMI,0.10171764807683988,0.8231414868105515,0.9236539855641986
AMI,0.10232336780167006,0.8231414868105515,0.9236539855641986
AMI,0.10232336780167006,0.8243405275779376,0.9236539855641986
AMI,0.10284255613723878,0.8243405275779376,0.9236539855641986
AMI,0.10284255613723878,0.8249400479616307,0.9236539855641986
AMI,0.10340501016743824,0.8249400479616307,0.9236539855641986
AMI,0.10340501016743824,0.8255395683453237,0.9236539855641986
AMI,0.10405399558689915,0.8255395683453237,0.9236539855641986
AMI,0.10405399558689915,0.8261390887290168,0.9236539855641986
AMI,0.10422705836542205,0.8261390887290168,0.9236539855641986
AMI,0.10422705836542205,0.8273381294964028,0.9236539855641986
AMI,0.10474624670099078,0.8273381294964028,0.9236539855641986
AMI,0.10474624670099078,0.8279376498800959,0.9236539855641986
AMI,0.10643360879158915,0.8279376498800959,0.9236539855641986
AMI,0.10643360879158915,0.8285371702637889,0.9236539855641986
AMI,0.1084238307446026,0.8285371702637889,0.9236539855641986
AMI,0.1084238307446026,0.829136690647482,0.9236539855641986
AMI,0.10924587894258642,0.829136690647482,0.9236539855641986
AMI,0.10924587894258642,0.829736211031175,0.9236539855641986
AMI,0.10998139575130879,0.829736211031175,0.9236539855641986
AMI,0.10998139575130879,0.830335731414868,0.9236539855641986
AMI,0.11071691256003115,0.830335731414868,0.9236539855641986
AMI,0.11071691256003115,0.8309352517985612,0.9236539855641986
AMI,0.11088997533855406,0.8309352517985612,0.9236539855641986
AMI,0.11088997533855406,0.8315347721822542,0.9236539855641986
AMI,0.11123610089559988,0.8315347721822542,0.9236539855641986
AMI,0.11123610089559988,0.8321342925659473,0.9236539855641986
AMI,0.11136589797949206,0.8321342925659473,0.9236539855641986
AMI,0.11136589797949206,0.8333333333333334,0.9236539855641986
AMI,0.11166875784190715,0.8333333333333334,0.9236539855641986
AMI,0.11166875784190715,0.8339328537170264,0.9236539855641986
AMI,0.11205814909358369,0.8339328537170264,0.9236539855641986
AMI,0.11205814909358369,0.8345323741007195,0.9236539855641986
AMI,0.11227447756673734,0.8345323741007195,0.9236539855641986
AMI,0.11227447756673734,0.8357314148681055,0.9236539855641986
AMI,0.1137887768788128,0.8357314148681055,0.9236539855641986
AMI,0.1137887768788128,0.8369304556354916,0.9236539855641986
AMI,0.1153896075801497,0.8369304556354916,0.9236539855641986
AMI,0.1153896075801497,0.8375299760191847,0.9236539855641986
AMI,0.1163414528620257,0.8375299760191847,0.9236539855641986
AMI,0.1163414528620257,0.8381294964028777,0.9236539855641986
AMI,0.11651451564054861,0.8381294964028777,0.9236539855641986
AMI,0.11651451564054861,0.8387290167865707,0.9236539855641986
AMI,0.11833167481503916,0.8387290167865707,0.9236539855641986
AMI,0.11833167481503916,0.8393285371702638,0.9236539855641986
AMI,0.11854800328819279,0.8393285371702638,0.9236539855641986
AMI,0.11854800328819279,0.8399280575539568,0.9236539855641986
AMI,0.1187210660667157,0.8399280575539568,0.9236539855641986
AMI,0.1187210660667157,0.8405275779376499,0.9236539855641986
AMI,0.11880759745597716,0.8405275779376499,0.9236539855641986
AMI,0.11880759745597716,0.8411270983213429,0.9236539855641986
AMI,0.11906719162376152,0.8411270983213429,0.9236539855641986
AMI,0.11906719162376152,0.841726618705036,0.9236539855641986
AMI,0.11915372301302297,0.841726618705036,0.9236539855641986
AMI,0.11915372301302297,0.842326139088729,0.9236539855641986
AMI,0.12010556829489898,0.842326139088729,0.9236539855641986
AMI,0.12010556829489898,0.842925659472422,0.9236539855641986
AMI,0.12092761649288279,0.842925659472422,0.9236539855641986
AMI,0.12092761649288279,0.8435251798561151,0.9236539855641986
AMI,0.12131700774455934,0.8435251798561151,0.9236539855641986
AMI,0.12131700774455934,0.8441247002398081,0.9236539855641986
AMI,0.12239865011032752,0.8441247002398081,0.9236539855641986
AMI,0.12239865011032752,0.8447242206235012,0.9236539855641986
AMI,0.1228313070566348,0.8447242206235012,0.9236539855641986
AMI,0.1228313070566348,0.8453237410071942,0.9236539855641986
AMI,0.12477826331501753,0.8453237410071942,0.9236539855641986
AMI,0.12477826331501753,0.8459232613908872,0.9236539855641986
AMI,0.12512438887206334,0.8459232613908872,0.9236539855641986
AMI,0.12512438887206334,0.8471223021582733,0.9236539855641986
AMI,0.128196253190845,0.8471223021582733,0.9236539855641986
AMI,0.128196253190845,0.8477218225419664,0.9236539855641986
AMI,0.1309219919525808,0.8477218225419664,0.9236539855641986
AMI,0.1309219919525808,0.8483213429256595,0.9236539855641986
AMI,0.13113832042573442,0.8483213429256595,0.9236539855641986
AMI,0.13113832042573442,0.8489208633093526,0.9236539855641986
AMI,0.1318738372344568,0.8489208633093526,0.9236539855641986
AMI,0.1318738372344568,0.8495203836930456,0.9236539855641986
AMI,0.13321507376800934,0.8495203836930456,0.9236539855641986
AMI,0.13321507376800934,0.8501199040767387,0.9236539855641986
AMI,0.13429671613377753,0.8501199040767387,0.9236539855641986
AMI,0.13429671613377753,0.8507194244604317,0.9236539855641986
AMI,0.13602734391900662,0.8507194244604317,0.9236539855641986
AMI,0.13602734391900662,0.8519184652278178,0.9236539855641986
AMI,0.1366330636438368,0.8519184652278178,0.9236539855641986
AMI,0.1366330636438368,0.8525179856115108,0.9236539855641986
AMI,0.13671959503309825,0.8525179856115108,0.9236539855641986
AMI,0.13671959503309825,0.8531175059952039,0.9236539855641986
AMI,0.1371089862847748,0.8531175059952039,0.9236539855641986
AMI,0.1371089862847748,0.8537170263788969,0.9236539855641986
AMI,0.1374118461471899,0.8537170263788969,0.9236539855641986
AMI,0.1374118461471899,0.85431654676259,0.9236539855641986
AMI,0.1390126768485268,0.85431654676259,0.9236539855641986
AMI,0.1390126768485268,0.854916067146283,0.9236539855641986
AMI,0.13909920823778826,0.854916067146283,0.9236539855641986
AMI,0.13909920823778826,0.855515587529976,0.9236539855641986
AMI,0.13935880240557263,0.855515587529976,0.9236539855641986
AMI,0.13935880240557263,0.8561151079136691,0.9236539855641986
AMI,0.14005105351966426,0.8561151079136691,0.9236539855641986
AMI,0.14005105351966426,0.8567146282973621,0.9236539855641986
AMI,0.14082983602301735,0.8567146282973621,0.9236539855641986
AMI,0.14082983602301735,0.8573141486810552,0.9236539855641986
AMI,0.141998009778047,0.8573141486810552,0.9236539855641986
AMI,0.141998009778047,0.8579136690647482,0.9236539855641986
AMI,0.1425171981136157,0.8579136690647482,0.9236539855641986
AMI,0.1425171981136157,0.8585131894484412,0.9236539855641986
AMI,0.14312291783844588,0.8585131894484412,0.9236539855641986
AMI,0.14312291783844588,0.8591127098321343,0.9236539855641986
AMI,0.1435988404793839,0.8591127098321343,0.9236539855641986
AMI,0.1435988404793839,0.8597122302158273,0.9236539855641986
AMI,0.14381516895253754,0.8597122302158273,0.9236539855641986
AMI,0.14381516895253754,0.8603117505995204,0.9236539855641986
AMI,0.14476701423441354,0.8603117505995204,0.9236539855641986
AMI,0.14476701423441354,0.8609112709832134,0.9236539855641986
AMI,0.14567559382165882,0.8609112709832134,0.9236539855641986
AMI,0.14567559382165882,0.8615107913669064,0.9236539855641986
AMI,0.14602171937870462,0.8615107913669064,0.9236539855641986
AMI,0.14602171937870462,0.8621103117505995,0.9236539855641986
AMI,0.14701683035521135,0.8621103117505995,0.9236539855641986
AMI,0.14701683035521135,0.8627098321342925,0.9236539855641986
AMI,0.15173279106996063,0.8627098321342925,0.9236539855641986
AMI,0.15173279106996063,0.8633093525179856,0.9236539855641986
AMI,0.15316055899277464,0.8633093525179856,0.9236539855641986
AMI,0.15316055899277464,0.8639088729016786,0.9236539855641986
AMI,0.15471812399948082,0.8639088729016786,0.9236539855641986
AMI,0.15471812399948082,0.8645083932853717,0.9236539855641986
AMI,0.15554017219746463,0.8645083932853717,0.9236539855641986
AMI,0.15554017219746463,0.8651079136690647,0.9236539855641986
AMI,0.1559728291437719,0.8651079136690647,0.9236539855641986
AMI,0.1559728291437719,0.8657074340527577,0.9236539855641986
AMI,0.1569246744256479,0.8657074340527577,0.9236539855641986
AMI,0.1569246744256479,0.8663069544364509,0.9236539855641986
AMI,0.157227534288063,0.8663069544364509,0.9236539855641986
AMI,0.157227534288063,0.8669064748201439,0.9236539855641986
AMI,0.15774672262363174,0.8669064748201439,0.9236539855641986
AMI,0.15774672262363174,0.867505995203837,0.9236539855641986
AMI,0.16051572707999828,0.867505995203837,0.9236539855641986
AMI,0.16051572707999828,0.86810551558753,0.9236539855641986
AMI,0.161986760697443,0.86810551558753,0.9236539855641986
AMI,0.161986760697443,0.8687050359712231,0.9236539855641986
AMI,0.16224635486522737,0.8687050359712231,0.9236539855641986
AMI,0.16224635486522737,0.8693045563549161,0.9236539855641986
AMI,0.162938605979319,0.8693045563549161,0.9236539855641986
AMI,0.162938605979319,0.8699040767386091,0.9236539855641986
AMI,0.1645394366806559,0.8699040767386091,0.9236539855641986
AMI,0.1645394366806559,0.8705035971223022,0.9236539855641986
AMI,0.165794141824947,0.8705035971223022,0.9236539855641986
AMI,0.165794141824947,0.8711031175059952,0.9236539855641986
AMI,0.1694284601739281,0.8711031175059952,0.9236539855641986
AMI,0.1694284601739281,0.8717026378896883,0.9236539855641986
AMI,0.17111582226452646,0.8717026378896883,0.9236539855641986
AMI,0.17111582226452646,0.8723021582733813,0.9236539855641986
AMI,0.17120235365378791,0.8723021582733813,0.9236539855641986
AMI,0.17120235365378791,0.8729016786570744,0.9236539855641986
AMI,0.1730627785229092,0.8729016786570744,0.9236539855641986
AMI,0.1730627785229092,0.8735011990407674,0.9236539855641986
AMI,0.17487993769739973,0.8735011990407674,0.9236539855641986
AMI,0.17487993769739973,0.8741007194244604,0.9236539855641986
AMI,0.17535586033833772,0.8741007194244604,0.9236539855641986
AMI,0.17535586033833772,0.8747002398081535,0.9236539855641986
AMI,0.176264439925583,0.8747002398081535,0.9236539855641986
AMI,0.176264439925583,0.8752997601918465,0.9236539855641986
AMI,0.17851425604638083,0.8752997601918465,0.9236539855641986
AMI,0.17851425604638083,0.8758992805755396,0.9236539855641986
AMI,0.18050447799939429,0.8758992805755396,0.9236539855641986
AMI,0.18050447799939429,0.8764988009592326,0.9236539855641986
AMI,0.1806775407779172,0.8764988009592326,0.9236539855641986
AMI,0.1806775407779172,0.8770983213429256,0.9236539855641986
AMI,0.18111019772422446,0.8770983213429256,0.9236539855641986
AMI,0.18111019772422446,0.8776978417266187,0.9236539855641986
AMI,0.18318695106649938,0.8776978417266187,0.9236539855641986
AMI,0.18318695106649938,0.8782973621103117,0.9236539855641986
AMI,0.18457145329468264,0.8782973621103117,0.9236539855641986
AMI,0.18457145329468264,0.8788968824940048,0.9236539855641986
AMI,0.18478778176783628,0.8788968824940048,0.9236539855641986
AMI,0.18478778176783628,0.8794964028776978,0.9236539855641986
AMI,0.1854800328819279,0.8794964028776978,0.9236539855641986
AMI,0.1854800328819279,0.8800959232613909,0.9236539855641986
AMI,0.18565309566045082,0.8800959232613909,0.9236539855641986
AMI,0.18565309566045082,0.8806954436450839,0.9236539855641986
AMI,0.18729719205641845,0.8806954436450839,0.9236539855641986
AMI,0.18729719205641845,0.8812949640287769,0.9236539855641986
AMI,0.1875135205295721,0.8812949640287769,0.9236539855641986
AMI,0.1875135205295721,0.88189448441247,0.9236539855641986
AMI,0.18924414831480119,0.88189448441247,0.9236539855641986
AMI,0.18924414831480119,0.882494004796163,0.9236539855641986
AMI,0.19054211915372302,0.882494004796163,0.9236539855641986
AMI,0.19054211915372302,0.8830935251798561,0.9236539855641986
AMI,0.1916237615194912,0.8830935251798561,0.9236539855641986
AMI,0.1916237615194912,0.8836930455635491,0.9236539855641986
AMI,0.19439276597585775,0.8836930455635491,0.9236539855641986
AMI,0.19439276597585775,0.8842925659472423,0.9236539855641986
AMI,0.1962099251503483,0.8842925659472423,0.9236539855641986
AMI,0.1962099251503483,0.8848920863309353,0.9236539855641986
AMI,0.19724830182148576,0.8848920863309353,0.9236539855641986
AMI,0.19724830182148576,0.8854916067146283,0.9236539855641986
AMI,0.1997144464154372,0.8854916067146283,0.9236539855641986
AMI,0.1997144464154372,0.8860911270983214,0.9236539855641986
AMI,0.20075282308657466,0.8860911270983214,0.9236539855641986
AMI,0.20075282308657466,0.8866906474820144,0.9236539855641986
AMI,0.201012417254359,0.8866906474820144,0.9236539855641986
AMI,0.201012417254359,0.8872901678657075,0.9236539855641986
AMI,0.2039977501838792,0.8872901678657075,0.9236539855641986
AMI,0.2039977501838792,0.8878896882494005,0.9236539855641986
AMI,0.20533898671743175,0.8878896882494005,0.9236539855641986
AMI,0.20533898671743175,0.8884892086330936,0.9236539855641986
AMI,0.2065071604724614,0.8884892086330936,0.9236539855641986
AMI,0.2065071604724614,0.8890887290167866,0.9236539855641986
AMI,0.20862717950936702,0.8890887290167866,0.9236539855641986
AMI,0.20862717950936702,0.8896882494004796,0.9236539855641986
AMI,0.2088867736771514,0.8896882494004796,0.9236539855641986
AMI,0.2088867736771514,0.8902877697841727,0.9236539855641986
AMI,0.2100116817375503,0.8902877697841727,0.9236539855641986
AMI,0.2100116817375503,0.8908872901678657,0.9236539855641986
AMI,0.21027127590533465,0.8908872901678657,0.9236539855641986
AMI,0.21027127590533465,0.8914868105515588,0.9236539855641986
AMI,0.2122614978583481,0.8914868105515588,0.9236539855641986
AMI,0.2122614978583481,0.8920863309352518,0.9236539855641986
AMI,0.21347293730800848,0.8920863309352518,0.9236539855641986
AMI,0.21347293730800848,0.8926858513189448,0.9236539855641986
AMI,0.21377579717042358,0.8926858513189448,0.9236539855641986
AMI,0.21377579717042358,0.8932853717026379,0.9236539855641986
AMI,0.21425171981136157,0.8932853717026379,0.9236539855641986
AMI,0.21425171981136157,0.8938848920863309,0.9236539855641986
AMI,0.21689092718383593,0.8938848920863309,0.9236539855641986
AMI,0.21689092718383593,0.894484412470024,0.9236539855641986
AMI,0.21818889802275776,0.894484412470024,0.9236539855641986
AMI,0.21818889802275776,0.895083932853717,0.9236539855641986
AMI,0.21862155496906502,0.895083932853717,0.9236539855641986
AMI,0.21862155496906502,0.89568345323741,0.9236539855641986
AMI,0.21901094622074158,0.89568345323741,0.9236539855641986
AMI,0.21901094622074158,0.8962829736211031,0.9236539855641986
AMI,0.21931380608315668,0.8962829736211031,0.9236539855641986
AMI,0.21931380608315668,0.8968824940047961,0.9236539855641986
AMI,0.22844286765024013,0.8968824940047961,0.9236539855641986
AMI,0.22844286765024013,0.8974820143884892,0.9236539855641986
AMI,0.23060615238177648,0.8974820143884892,0.9236539855641986
AMI,0.23060615238177648,0.8980815347721822,0.9236539855641986
AMI,0.23082248085493012,0.8980815347721822,0.9236539855641986
AMI,0.23082248085493012,0.8986810551558753,0.9236539855641986
AMI,0.23311556267035868,0.8986810551558753,0.9236539855641986
AMI,0.23311556267035868,0.8992805755395683,0.9236539855641986
AMI,0.23722580366027776,0.8992805755395683,0.9236539855641986
AMI,0.23722580366027776,0.8998800959232613,0.9236539855641986
AMI,0.23995154242201358,0.8998800959232613,0.9236539855641986
AMI,0.23995154242201358,0.9004796163069544,0.9236539855641986
AMI,0.24276381257301086,0.9004796163069544,0.9236539855641986
AMI,0.24276381257301086,0.9010791366906474,0.9236539855641986
AMI,0.2480854930125903,0.9010791366906474,0.9236539855641986
AMI,0.2480854930125903,0.9016786570743405,0.9236539855641986
AMI,0.24864794704278978,0.9016786570743405,0.9236539855641986
AMI,0.24864794704278978,0.9022781774580336,0.9236539855641986
AMI,0.24951326093540432,0.9022781774580336,0.9236539855641986
AMI,0.24951326093540432,0.9028776978417267,0.9236539855641986
AMI,0.25163327997230994,0.9028776978417267,0.9236539855641986
AMI,0.25163327997230994,0.9034772182254197,0.9236539855641986
AMI,0.25193613983472507,0.9034772182254197,0.9236539855641986
AMI,0.25193613983472507,0.9040767386091128,0.9236539855641986
AMI,0.2573876173581967,0.9040767386091128,0.9236539855641986
AMI,0.2573876173581967,0.9046762589928058,0.9236539855641986
AMI,0.26110846709643926,0.9046762589928058,0.9236539855641986
AMI,0.26110846709643926,0.9052757793764988,0.9236539855641986
AMI,0.2638774715528058,0.9052757793764988,0.9236539855641986
AMI,0.2638774715528058,0.9058752997601919,0.9236539855641986
AMI,0.26435339419374376,0.9058752997601919,0.9236539855641986
AMI,0.26435339419374376,0.9064748201438849,0.9236539855641986
AMI,0.2651321766970969,0.9064748201438849,0.9236539855641986
AMI,0.2651321766970969,0.907074340527578,0.9236539855641986
AMI,0.2685069008782936,0.907074340527578,0.9236539855641986
AMI,0.2685069008782936,0.907673860911271,0.9236539855641986
AMI,0.27391511270713453,0.907673860911271,0.9236539855641986
AMI,0.27391511270713453,0.908273381294964,0.9236539855641986
AMI,0.27525634924068704,0.908273381294964,0.9236539855641986
AMI,0.27525634924068704,0.9088729016786571,0.9236539855641986
AMI,0.275905334660148,0.9088729016786571,0.9236539855641986
AMI,0.275905334660148,0.9094724220623501,0.9236539855641986
AMI,0.27620819452256307,0.9094724220623501,0.9236539855641986
AMI,0.27620819452256307,0.9100719424460432,0.9236539855641986
AMI,0.2763379916064552,0.9100719424460432,0.9236539855641986
AMI,0.2763379916064552,0.9106714628297362,0.9236539855641986
AMI,0.2784580106433609,0.9106714628297362,0.9236539855641986
AMI,0.2784580106433609,0.9112709832134293,0.9236539855641986
AMI,0.28079435815342013,0.9112709832134293,0.9236539855641986
AMI,0.28079435815342013,0.9118705035971223,0.9236539855641986
AMI,0.2833902998312638,0.9118705035971223,0.9236539855641986
AMI,0.2833902998312638,0.9124700239808153,0.9236539855641986
AMI,0.28944749707956563,0.9124700239808153,0.9236539855641986
AMI,0.28944749707956563,0.9130695443645084,0.9236539855641986
AMI,0.291610781811102,0.9130695443645084,0.9236539855641986
AMI,0.291610781811102,0.9136690647482014,0.9236539855641986
AMI,0.29178384458962486,0.9136690647482014,0.9236539855641986
AMI,0.29178384458962486,0.9142685851318945,0.9236539855641986
AMI,0.29217323584130145,0.9142685851318945,0.9236539855641986
AMI,0.29217323584130145,0.9148681055155875,0.9236539855641986
AMI,0.2974083848916194,0.9148681055155875,0.9236539855641986
AMI,0.2974083848916194,0.9154676258992805,0.9236539855641986
AMI,0.29857655864664906,0.9154676258992805,0.9236539855641986
AMI,0.29857655864664906,0.9160671462829736,0.9236539855641986
AMI,0.30030718643187815,0.9160671462829736,0.9236539855641986
AMI,0.30030718643187815,0.9166666666666666,0.9236539855641986
AMI,0.3031194565828754,0.9166666666666666,0.9236539855641986
AMI,0.3031194565828754,0.9172661870503597,0.9236539855641986
AMI,0.30943624799896163,0.9172661870503597,0.9236539855641986
AMI,0.30943624799896163,0.9178657074340527,0.9236539855641986
AMI,0.3138493488512958,0.9178657074340527,0.9236539855641986
AMI,0.3138493488512958,0.9184652278177458,0.9236539855641986
AMI,0.31423874010297237,0.9184652278177458,0.9236539855641986
AMI,0.31423874010297237,0.9190647482014388,0.9236539855641986
AMI,0.31588283649894,0.9190647482014388,0.9236539855641986
AMI,0.31588283649894,0.919664268585132,0.9236539855641986
AMI,0.31960368623718255,0.919664268585132,0.9236539855641986
AMI,0.31960368623718255,0.920263788968825,0.9236539855641986
AMI,0.31977674901570546,0.920263788968825,0.9236539855641986
AMI,0.31977674901570546,0.920863309352518,0.9236539855641986
AMI,0.32103145415999657,0.920863309352518,0.9236539855641986
AMI,0.32103145415999657,0.9214628297362111,0.9236539855641986
AMI,0.3222861593042876,0.9214628297362111,0.9236539855641986
AMI,0.3222861593042876,0.9220623501199041,0.9236539855641986
AMI,0.3269588543244062,0.9220623501199041,0.9236539855641986
AMI,0.3269588543244062,0.9226618705035972,0.9236539855641986
