label,recall,precision,auprc
LMI,0.9090909090909091,0.007963368504877564,0.07257566087467429
LMI,0.9090909090909091,0.00796495420151334,0.07257566087467429
LMI,0.9090909090909091,0.007966540529774946,0.07257566087467429
LMI,0.9090909090909091,0.00796812749003984,0.07257566087467429
LMI,0.9090909090909091,0.007969715082685794,0.07257566087467429
LMI,0.9090909090909091,0.007971303308090873,0.07257566087467429
LMI,0.9090909090909091,0.007972892166633447,0.07257566087467429
LMI,0.9090909090909091,0.007974481658692184,0.07257566087467429
LMI,0.9090909090909091,0.007976071784646061,0.07257566087467429
LMI,0.9090909090909091,0.007977662544874352,0.07257566087467429
LMI,0.9090909090909091,0.007979253939756632,0.07257566087467429
LMI,0.9090909090909091,0.007980845969672785,0.07257566087467429
LMI,0.9090909090909091,0.007982438635002993,0.07257566087467429
LMI,0.9090909090909091,0.007984031936127744,0.07257566087467429
LMI,0.9090909090909091,0.00798562587342783,0.07257566087467429
LMI,0.9090909090909091,0.007987220447284345,0.07257566087467429
LMI,0.9090909090909091,0.00798881565807869,0.07257566087467429
LMI,0.9090909090909091,0.007990411506192568,0.07257566087467429
LMI,0.9090909090909091,0.007992007992007992,0.07257566087467429
LMI,0.9090909090909091,0.007993605115907274,0.07257566087467429
LMI,0.9090909090909091,0.007995202878273036,0.07257566087467429
LMI,0.9090909090909091,0.007996801279488205,0.07257566087467429
LMI,0.9090909090909091,0.007998400319936013,0.07257566087467429
LMI,0.9090909090909091,0.008,0.07257566087467429
LMI,0.9090909090909091,0.008001600320064013,0.07257566087467429
LMI,0.9090909090909091,0.008003201280512205,0.07257566087467429
LMI,0.9090909090909091,0.008004802881729037,0.07257566087467429
LMI,0.9090909090909091,0.008006405124099279,0.07257566087467429
LMI,0.9090909090909091,0.008008008008008008,0.07257566087467429
LMI,0.9090909090909091,0.008009611533840609,0.07257566087467429
LMI,0.9090909090909091,0.008011215701982776,0.07257566087467429
LMI,0.9090909090909091,0.008012820512820512,0.07257566087467429
LMI,0.9090909090909091,0.008014425966740133,0.07257566087467429
LMI,0.9090909090909091,0.008016032064128256,0.07257566087467429
LMI,0.9090909090909091,0.008017638805371818,0.07257566087467429
LMI,0.9090909090909091,0.00801924619085806,0.07257566087467429
LMI,0.9090909090909091,0.008020854220974533,0.07257566087467429
LMI,0.9090909090909091,0.008022462896109106,0.07257566087467429
LMI,0.9090909090909091,0.00802407221664995,0.07257566087467429
LMI,0.9090909090909091,0.008025682182985553,0.07257566087467429
LMI,0.9090909090909091,0.008027292795504716,0.07257566087467429
LMI,0.9090909090909091,0.008028904054596548,0.07257566087467429
LMI,0.9090909090909091,0.008030515960650473,0.07257566087467429
LMI,0.9090909090909091,0.008032128514056224,0.07257566087467429
LMI,0.9090909090909091,0.008033741715203857,0.07257566087467429
LMI,0.9090909090909091,0.008035355564483728,0.07257566087467429
LMI,0.9090909090909091,0.008036970062286517,0.07257566087467429
LMI,0.9090909090909091,0.008038585209003215,0.07257566087467429
LMI,0.9090909090909091,0.008040201005025126,0.07257566087467429
LMI,0.9090909090909091,0.008041817450743867,0.07257566087467429
LMI,0.9090909090909091,0.008043434546551377,0.07257566087467429
LMI,0.9090909090909091,0.008045052292839904,0.07257566087467429
LMI,0.9090909090909091,0.008046670690002011,0.07257566087467429
LMI,0.9090909090909091,0.008048289738430584,0.07257566087467429
LMI,0.9090909090909091,0.008049909438518816,0.07257566087467429
LMI,0.9090909090909091,0.008051529790660225,0.07257566087467429
LMI,0.9090909090909091,0.008053150795248641,0.07257566087467429
LMI,0.9090909090909091,0.008054772452678213,0.07257566087467429
LMI,0.9090909090909091,0.008056394763343404,0.07257566087467429
LMI,0.9090909090909091,0.008058017727639,0.07257566087467429
LMI,0.9090909090909091,0.008059641345960105,0.07257566087467429
LMI,0.9090909090909091,0.008061265618702136,0.07257566087467429
LMI,0.9090909090909091,0.008062890546260835,0.07257566087467429
LMI,0.9090909090909091,0.008064516129032258,0.07257566087467429
LMI,0.9090909090909091,0.008066142367412784,0.07257566087467429
LMI,0.9090909090909091,0.008067769261799113,0.07257566087467429
LMI,0.9090909090909091,0.008069396812588258,0.07257566087467429
LMI,0.9090909090909091,0.008071025020177562,0.07257566087467429
LMI,0.9090909090909091,0.008072653884964682,0.07257566087467429
LMI,0.9090909090909091,0.008074283407347598,0.07257566087467429
LMI,0.9090909090909091,0.00807591358772461,0.07257566087467429
LMI,0.9090909090909091,0.008077544426494346,0.07257566087467429
LMI,0.9090909090909091,0.008079175924055746,0.07257566087467429
LMI,0.9090909090909091,0.00808080808080808,0.07257566087467429
LMI,0.9090909090909091,0.00808244089715094,0.07257566087467429
LMI,0.9090909090909091,0.008084074373484237,0.07257566087467429
LMI,0.9090909090909091,0.008085708510208208,0.07257566087467429
LMI,0.9090909090909091,0.008087343307723413,0.07257566087467429
LMI,0.9090909090909091,0.008088978766430738,0.07257566087467429
LMI,0.9090909090909091,0.008090614886731391,0.07257566087467429
LMI,0.9090909090909091,0.008092251669026907,0.07257566087467429
LMI,0.9090909090909091,0.008093889113719142,0.07257566087467429
LMI,0.9090909090909091,0.008095527221210281,0.07257566087467429
LMI,0.9090909090909091,0.008097165991902834,0.07257566087467429
LMI,0.9090909090909091,0.008098805426199635,0.07257566087467429
LMI,0.9090909090909091,0.008100445524503848,0.07257566087467429
LMI,0.9090909090909091,0.008102086287218958,0.07257566087467429
LMI,0.9090909090909091,0.008103727714748784,0.07257566087467429
LMI,0.9090909090909091,0.008105369807497468,0.07257566087467429
LMI,0.9090909090909091,0.008107012565869477,0.07257566087467429
LMI,0.9090909090909091,0.008108655990269612,0.07257566087467429
LMI,0.9090909090909091,0.008110300081103,0.07257566087467429
LMI,0.9090909090909091,0.008111944838775096,0.07257566087467429
LMI,0.9090909090909091,0.008113590263691683,0.07257566087467429
LMI,0.9090909090909091,0.008115236356258876,0.07257566087467429
LMI,0.9090909090909091,0.008116883116883116,0.07257566087467429
LMI,0.9090909090909091,0.008118530545971179,0.07257566087467429
LMI,0.9090909090909091,0.008120178643930167,0.07257566087467429
LMI,0.9090909090909091,0.008121827411167513,0.07257566087467429
LMI,0.9090909090909091,0.008123476848090982,0.07257566087467429
LMI,0.9090909090909091,0.008125126955108674,0.07257566087467429
LMI,0.9090909090909091,0.008126777732629013,0.07257566087467429
LMI,0.9090909090909091,0.00812842918106076,0.07257566087467429
LMI,0.9090909090909091,0.008130081300813009,0.07257566087467429
LMI,0.9090909090909091,0.008131734092295182,0.07257566087467429
LMI,0.9090909090909091,0.008133387555917039,0.07257566087467429
LMI,0.9090909090909091,0.008135041692088672,0.07257566087467429
LMI,0.9090909090909091,0.008136696501220505,0.07257566087467429
LMI,0.9090909090909091,0.008138351983723296,0.07257566087467429
LMI,0.9090909090909091,0.00814000814000814,0.07257566087467429
LMI,0.9090909090909091,0.008141664970486465,0.07257566087467429
LMI,0.9090909090909091,0.008143322475570033,0.07257566087467429
LMI,0.9090909090909091,0.008144980655670942,0.07257566087467429
LMI,0.9090909090909091,0.008146639511201629,0.07257566087467429
LMI,0.9090909090909091,0.008148299042574863,0.07257566087467429
LMI,0.9090909090909091,0.008149959250203748,0.07257566087467429
LMI,0.9090909090909091,0.008151620134501733,0.07257566087467429
LMI,0.9090909090909091,0.008153281695882593,0.07257566087467429
LMI,0.9090909090909091,0.00815494393476045,0.07257566087467429
LMI,0.9090909090909091,0.008156606851549755,0.07257566087467429
LMI,0.9090909090909091,0.008158270446665308,0.07257566087467429
LMI,0.9090909090909091,0.008159934720522236,0.07257566087467429
LMI,0.9090909090909091,0.008161599673536014,0.07257566087467429
LMI,0.9090909090909091,0.00816326530612245,0.07257566087467429
LMI,0.9090909090909091,0.008164931618697694,0.07257566087467429
LMI,0.9090909090909091,0.008166598611678236,0.07257566087467429
LMI,0.9090909090909091,0.008168266285480907,0.07257566087467429
LMI,0.9090909090909091,0.008169934640522876,0.07257566087467429
LMI,0.9090909090909091,0.008171603677221655,0.07257566087467429
LMI,0.9090909090909091,0.008173273395995096,0.07257566087467429
LMI,0.9090909090909091,0.008174943797261395,0.07257566087467429
LMI,0.9090909090909091,0.008176614881439084,0.07257566087467429
LMI,0.9090909090909091,0.008178286648947045,0.07257566087467429
LMI,0.9090909090909091,0.0081799591002045,0.07257566087467429
LMI,0.9090909090909091,0.008181632235631009,0.07257566087467429
LMI,0.9090909090909091,0.008183306055646482,0.07257566087467429
LMI,0.9090909090909091,0.008184980560671169,0.07257566087467429
LMI,0.9090909090909091,0.008186655751125664,0.07257566087467429
LMI,0.9090909090909091,0.008188331627430911,0.07257566087467429
LMI,0.9090909090909091,0.00819000819000819,0.07257566087467429
LMI,0.9090909090909091,0.008191685439279131,0.07257566087467429
LMI,0.9090909090909091,0.00819336337566571,0.07257566087467429
LMI,0.9090909090909091,0.008195041999590248,0.07257566087467429
LMI,0.9090909090909091,0.00819672131147541,0.07257566087467429
LMI,0.9090909090909091,0.00819840131174421,0.07257566087467429
LMI,0.9090909090909091,0.008200082000820008,0.07257566087467429
LMI,0.9090909090909091,0.008201763379126512,0.07257566087467429
LMI,0.9090909090909091,0.008203445447087777,0.07257566087467429
LMI,0.9090909090909091,0.008205128205128205,0.07257566087467429
LMI,0.9090909090909091,0.008206811653672548,0.07257566087467429
LMI,0.9090909090909091,0.008208495793145906,0.07257566087467429
LMI,0.9090909090909091,0.008210180623973728,0.07257566087467429
LMI,0.9090909090909091,0.008211866146581811,0.07257566087467429
LMI,0.9090909090909091,0.008213552361396304,0.07257566087467429
LMI,0.9090909090909091,0.008215239268843705,0.07257566087467429
LMI,0.9090909090909091,0.008216926869350863,0.07257566087467429
LMI,0.9090909090909091,0.008218615163344977,0.07257566087467429
LMI,0.9090909090909091,0.008220304151253596,0.07257566087467429
LMI,0.9090909090909091,0.008221993833504625,0.07257566087467429
LMI,0.9090909090909091,0.008223684210526315,0.07257566087467429
LMI,0.9090909090909091,0.008225375282747275,0.07257566087467429
LMI,0.9090909090909091,0.008227067050596462,0.07257566087467429
LMI,0.9090909090909091,0.008228759514503189,0.07257566087467429
LMI,0.9090909090909091,0.00823045267489712,0.07257566087467429
LMI,0.9090909090909091,0.008232146532208273,0.07257566087467429
LMI,0.9090909090909091,0.008233841086867023,0.07257566087467429
LMI,0.9090909090909091,0.008235536339304097,0.07257566087467429
LMI,0.9090909090909091,0.008237232289950576,0.07257566087467429
LMI,0.9090909090909091,0.008238928939237899,0.07257566087467429
LMI,0.9090909090909091,0.008240626287597858,0.07257566087467429
LMI,0.9090909090909091,0.008242324335462601,0.07257566087467429
LMI,0.9090909090909091,0.008244023083264633,0.07257566087467429
LMI,0.9090909090909091,0.008245722531436817,0.07257566087467429
LMI,0.9090909090909091,0.008247422680412371,0.07257566087467429
LMI,0.9090909090909091,0.008249123530624871,0.07257566087467429
LMI,0.9090909090909091,0.00825082508250825,0.07257566087467429
LMI,0.9090909090909091,0.008252527336496802,0.07257566087467429
LMI,0.9090909090909091,0.008254230293025175,0.07257566087467429
LMI,0.9090909090909091,0.008255933952528379,0.07257566087467429
LMI,0.9090909090909091,0.008257638315441783,0.07257566087467429
LMI,0.9090909090909091,0.008259343382201115,0.07257566087467429
LMI,0.9090909090909091,0.008261049153242462,0.07257566087467429
LMI,0.9090909090909091,0.008262755629002272,0.07257566087467429
LMI,0.9090909090909091,0.008264462809917356,0.07257566087467429
LMI,0.9090909090909091,0.008266170696424881,0.07257566087467429
LMI,0.9090909090909091,0.00826787928896238,0.07257566087467429
LMI,0.9090909090909091,0.008269588587967749,0.07257566087467429
LMI,0.9090909090909091,0.008271298593879239,0.07257566087467429
LMI,0.9090909090909091,0.008273009307135471,0.07257566087467429
LMI,0.9090909090909091,0.008274720728175424,0.07257566087467429
LMI,0.9090909090909091,0.008276432857438443,0.07257566087467429
LMI,0.9090909090909091,0.008278145695364239,0.07257566087467429
LMI,0.9090909090909091,0.008279859242392879,0.07257566087467429
LMI,0.9090909090909091,0.008281573498964804,0.07257566087467429
LMI,0.9090909090909091,0.008283288465520811,0.07257566087467429
LMI,0.9090909090909091,0.008285004142502071,0.07257566087467429
LMI,0.9090909090909091,0.008286720530350114,0.07257566087467429
LMI,0.9090909090909091,0.008288437629506838,0.07257566087467429
LMI,0.9090909090909091,0.008290155440414507,0.07257566087467429
LMI,0.9090909090909091,0.008291873963515755,0.07257566087467429
LMI,0.9090909090909091,0.008293593199253577,0.07257566087467429
LMI,0.9090909090909091,0.00829531314807134,0.07257566087467429
LMI,0.9090909090909091,0.008297033810412777,0.07257566087467429
LMI,0.9090909090909091,0.008298755186721992,0.07257566087467429
LMI,0.9090909090909091,0.008300477277443452,0.07257566087467429
LMI,0.9090909090909091,0.008302200083022002,0.07257566087467429
LMI,0.9090909090909091,0.008303923603902844,0.07257566087467429
LMI,0.9090909090909091,0.008305647840531562,0.07257566087467429
LMI,0.9090909090909091,0.008307372793354102,0.07257566087467429
LMI,0.9090909090909091,0.008309098462816784,0.07257566087467429
LMI,0.9090909090909091,0.0083108248493663,0.07257566087467429
LMI,0.9090909090909091,0.00831255195344971,0.07257566087467429
LMI,0.9090909090909091,0.008314279775514447,0.07257566087467429
LMI,0.9090909090909091,0.008316008316008316,0.07257566087467429
LMI,0.9090909090909091,0.008317737575379496,0.07257566087467429
LMI,0.9090909090909091,0.008319467554076539,0.07257566087467429
LMI,0.9090909090909091,0.008321198252548368,0.07257566087467429
LMI,0.9090909090909091,0.008322929671244279,0.07257566087467429
LMI,0.9090909090909091,0.008324661810613945,0.07257566087467429
LMI,0.9090909090909091,0.00832639467110741,0.07257566087467429
LMI,0.9090909090909091,0.0083281282531751,0.07257566087467429
LMI,0.9090909090909091,0.008329862557267805,0.07257566087467429
LMI,0.9090909090909091,0.0083315975838367,0.07257566087467429
LMI,0.9090909090909091,0.008333333333333333,0.07257566087467429
LMI,0.9090909090909091,0.008335069806209627,0.07257566087467429
LMI,0.9090909090909091,0.008336807002917883,0.07257566087467429
LMI,0.9090909090909091,0.008338544923910778,0.07257566087467429
LMI,0.9090909090909091,0.008340283569641367,0.07257566087467429
LMI,0.9090909090909091,0.008342022940563087,0.07257566087467429
LMI,0.9090909090909091,0.008343763037129746,0.07257566087467429
LMI,0.9090909090909091,0.008345503859795536,0.07257566087467429
LMI,0.9090909090909091,0.008347245409015025,0.07257566087467429
LMI,0.9090909090909091,0.008348987685243165,0.07257566087467429
LMI,0.9090909090909091,0.008350730688935281,0.07257566087467429
LMI,0.8863636363636364,0.00814366256003341,0.07257566087467429
LMI,0.8863636363636364,0.008145363408521303,0.07257566087467429
LMI,0.8863636363636364,0.008147064967620639,0.07257566087467429
LMI,0.8863636363636364,0.00814876723777685,0.07257566087467429
LMI,0.8863636363636364,0.008150470219435737,0.07257566087467429
LMI,0.8863636363636364,0.008152173913043478,0.07257566087467429
LMI,0.8863636363636364,0.008153878319046624,0.07257566087467429
LMI,0.8863636363636364,0.008155583437892095,0.07257566087467429
LMI,0.8863636363636364,0.008157289270027191,0.07257566087467429
LMI,0.8863636363636364,0.008158995815899581,0.07257566087467429
LMI,0.8863636363636364,0.008160703075957313,0.07257566087467429
LMI,0.8863636363636364,0.008162411050648808,0.07257566087467429
LMI,0.8863636363636364,0.00816411974042286,0.07257566087467429
LMI,0.8863636363636364,0.008165829145728644,0.07257566087467429
LMI,0.8863636363636364,0.008167539267015706,0.07257566087467429
LMI,0.8863636363636364,0.008169250104733976,0.07257566087467429
LMI,0.8863636363636364,0.008170961659333752,0.07257566087467429
LMI,0.8863636363636364,0.008172673931265717,0.07257566087467429
LMI,0.8863636363636364,0.008174386920980926,0.07257566087467429
LMI,0.8863636363636364,0.008176100628930818,0.07257566087467429
LMI,0.8863636363636364,0.008177815055567205,0.07257566087467429
LMI,0.8863636363636364,0.008179530201342282,0.07257566087467429
LMI,0.8863636363636364,0.008181246066708621,0.07257566087467429
LMI,0.8863636363636364,0.008182962652119178,0.07257566087467429
LMI,0.8863636363636364,0.008184679958027283,0.07257566087467429
LMI,0.8863636363636364,0.00818639798488665,0.07257566087467429
LMI,0.8863636363636364,0.008188116733151375,0.07257566087467429
LMI,0.8863636363636364,0.008189836203275935,0.07257566087467429
LMI,0.8863636363636364,0.008191556395715185,0.07257566087467429
LMI,0.8863636363636364,0.00819327731092437,0.07257566087467429
LMI,0.8863636363636364,0.008194998949359109,0.07257566087467429
LMI,0.8863636363636364,0.00819672131147541,0.07257566087467429
LMI,0.8863636363636364,0.008198444397729661,0.07257566087467429
LMI,0.8863636363636364,0.008200168208578638,0.07257566087467429
LMI,0.8863636363636364,0.008201892744479496,0.07257566087467429
LMI,0.8863636363636364,0.008203618005889778,0.07257566087467429
LMI,0.8863636363636364,0.00820534399326741,0.07257566087467429
LMI,0.8863636363636364,0.008207070707070708,0.07257566087467429
LMI,0.8863636363636364,0.008208798147758366,0.07257566087467429
LMI,0.8863636363636364,0.008210526315789474,0.07257566087467429
LMI,0.8863636363636364,0.0082122552116235,0.07257566087467429
LMI,0.8863636363636364,0.008213984835720303,0.07257566087467429
LMI,0.8863636363636364,0.00821571518854013,0.07257566087467429
LMI,0.8863636363636364,0.008217446270543615,0.07257566087467429
LMI,0.8863636363636364,0.00821917808219178,0.07257566087467429
LMI,0.8863636363636364,0.008220910623946037,0.07257566087467429
LMI,0.8863636363636364,0.008222643896268185,0.07257566087467429
LMI,0.8863636363636364,0.008224377899620413,0.07257566087467429
LMI,0.8863636363636364,0.008226112634465302,0.07257566087467429
LMI,0.8863636363636364,0.008227848101265823,0.07257566087467429
LMI,0.8863636363636364,0.008229584300485334,0.07257566087467429
LMI,0.8863636363636364,0.00823132123258759,0.07257566087467429
LMI,0.8863636363636364,0.008233058898036731,0.07257566087467429
LMI,0.8863636363636364,0.008234797297297296,0.07257566087467429
LMI,0.8863636363636364,0.008236536430834213,0.07257566087467429
LMI,0.8863636363636364,0.008238276299112801,0.07257566087467429
LMI,0.8863636363636364,0.008240016902598775,0.07257566087467429
LMI,0.8863636363636364,0.008241758241758242,0.07257566087467429
LMI,0.8863636363636364,0.008243500317057704,0.07257566087467429
LMI,0.8863636363636364,0.00824524312896406,0.07257566087467429
LMI,0.8863636363636364,0.008246986677944598,0.07257566087467429
LMI,0.8863636363636364,0.008248730964467006,0.07257566087467429
LMI,0.8863636363636364,0.008250475988999365,0.07257566087467429
LMI,0.8863636363636364,0.008252221752010156,0.07257566087467429
LMI,0.8863636363636364,0.008253968253968255,0.07257566087467429
LMI,0.8863636363636364,0.00825571549534293,0.07257566087467429
LMI,0.8863636363636364,0.008257463476603853,0.07257566087467429
LMI,0.8863636363636364,0.008259212198221092,0.07257566087467429
LMI,0.8863636363636364,0.008260961660665114,0.07257566087467429
LMI,0.8863636363636364,0.00826271186440678,0.07257566087467429
LMI,0.8863636363636364,0.008264462809917356,0.07257566087467429
LMI,0.8863636363636364,0.008266214497668503,0.07257566087467429
LMI,0.8863636363636364,0.008267966928132288,0.07257566087467429
LMI,0.8863636363636364,0.00826972010178117,0.07257566087467429
LMI,0.8863636363636364,0.008271474019088017,0.07257566087467429
LMI,0.8863636363636364,0.008273228680526093,0.07257566087467429
LMI,0.8863636363636364,0.008274984086569064,0.07257566087467429
LMI,0.8863636363636364,0.008276740237691002,0.07257566087467429
LMI,0.8863636363636364,0.008278497134366377,0.07257566087467429
LMI,0.8863636363636364,0.008280254777070064,0.07257566087467429
LMI,0.8863636363636364,0.008282013166277342,0.07257566087467429
LMI,0.8863636363636364,0.00828377230246389,0.07257566087467429
LMI,0.8863636363636364,0.0082855321861058,0.07257566087467429
LMI,0.8863636363636364,0.008287292817679558,0.07257566087467429
LMI,0.8863636363636364,0.008289054197662061,0.07257566087467429
LMI,0.8863636363636364,0.008290816326530613,0.07257566087467429
LMI,0.8863636363636364,0.008292579204762918,0.07257566087467429
LMI,0.8863636363636364,0.00829434283283709,0.07257566087467429
LMI,0.8863636363636364,0.008296107211231652,0.07257566087467429
LMI,0.8863636363636364,0.008297872340425531,0.07257566087467429
LMI,0.8863636363636364,0.008299638220898064,0.07257566087467429
LMI,0.8863636363636364,0.008301404853128991,0.07257566087467429
LMI,0.8863636363636364,0.008303172237598468,0.07257566087467429
LMI,0.8863636363636364,0.008304940374787052,0.07257566087467429
LMI,0.8863636363636364,0.008306709265175719,0.07257566087467429
LMI,0.8863636363636364,0.008308478909245846,0.07257566087467429
LMI,0.8863636363636364,0.008310249307479225,0.07257566087467429
LMI,0.8863636363636364,0.008312020460358057,0.07257566087467429
LMI,0.8863636363636364,0.008313792368364954,0.07257566087467429
LMI,0.8863636363636364,0.008315565031982943,0.07257566087467429
LMI,0.8863636363636364,0.008317338451695458,0.07257566087467429
LMI,0.8863636363636364,0.008319112627986349,0.07257566087467429
LMI,0.8863636363636364,0.008320887561339876,0.07257566087467429
LMI,0.8863636363636364,0.008322663252240717,0.07257566087467429
LMI,0.8863636363636364,0.008324439701173959,0.07257566087467429
LMI,0.8863636363636364,0.008326216908625107,0.07257566087467429
LMI,0.8863636363636364,0.008327994875080076,0.07257566087467429
LMI,0.8863636363636364,0.008329773601025202,0.07257566087467429
LMI,0.8863636363636364,0.008331553086947234,0.07257566087467429
LMI,0.8863636363636364,0.008333333333333333,0.07257566087467429
LMI,0.8863636363636364,0.008335114340671083,0.07257566087467429
LMI,0.8863636363636364,0.008336896109448481,0.07257566087467429
LMI,0.8863636363636364,0.008338678640153944,0.07257566087467429
LMI,0.8863636363636364,0.008340461933276304,0.07257566087467429
LMI,0.8863636363636364,0.008342245989304813,0.07257566087467429
LMI,0.8863636363636364,0.00834403080872914,0.07257566087467429
LMI,0.8863636363636364,0.008345816392039376,0.07257566087467429
LMI,0.8863636363636364,0.008347602739726028,0.07257566087467429
LMI,0.8863636363636364,0.008349389852280027,0.07257566087467429
LMI,0.8863636363636364,0.00835117773019272,0.07257566087467429
LMI,0.8863636363636364,0.00835296637395588,0.07257566087467429
LMI,0.8863636363636364,0.008354755784061696,0.07257566087467429
LMI,0.8863636363636364,0.008356545961002786,0.07257566087467429
LMI,0.8863636363636364,0.008358336905272181,0.07257566087467429
LMI,0.8863636363636364,0.008360128617363344,0.07257566087467429
LMI,0.8863636363636364,0.008361921097770154,0.07257566087467429
LMI,0.8863636363636364,0.008363714346986918,0.07257566087467429
LMI,0.8863636363636364,0.008365508365508366,0.07257566087467429
LMI,0.8863636363636364,0.00836730315382965,0.07257566087467429
LMI,0.8863636363636364,0.008369098712446352,0.07257566087467429
LMI,0.8863636363636364,0.008370895041854474,0.07257566087467429
LMI,0.8863636363636364,0.008372692142550452,0.07257566087467429
LMI,0.8863636363636364,0.008374490015031136,0.07257566087467429
LMI,0.8863636363636364,0.008376288659793814,0.07257566087467429
LMI,0.8863636363636364,0.008378088077336197,0.07257566087467429
LMI,0.8863636363636364,0.008379888268156424,0.07257566087467429
LMI,0.8863636363636364,0.008381689232753063,0.07257566087467429
LMI,0.8863636363636364,0.008383490971625107,0.07257566087467429
LMI,0.8863636363636364,0.008385293485271984,0.07257566087467429
LMI,0.8863636363636364,0.008387096774193548,0.07257566087467429
LMI,0.8863636363636364,0.008388900838890084,0.07257566087467429
LMI,0.8863636363636364,0.008390705679862307,0.07257566087467429
LMI,0.8863636363636364,0.008392511297611363,0.07257566087467429
LMI,0.8863636363636364,0.008394317692638828,0.07257566087467429
LMI,0.8863636363636364,0.008396124865446717,0.07257566087467429
LMI,0.8863636363636364,0.008397932816537468,0.07257566087467429
LMI,0.8863636363636364,0.008399741546413956,0.07257566087467429
LMI,0.8863636363636364,0.00840155105557949,0.07257566087467429
LMI,0.8863636363636364,0.008403361344537815,0.07257566087467429
LMI,0.8863636363636364,0.008405172413793103,0.07257566087467429
LMI,0.8863636363636364,0.008406984263849967,0.07257566087467429
LMI,0.8863636363636364,0.008408796895213453,0.07257566087467429
LMI,0.8863636363636364,0.008410610308389044,0.07257566087467429
LMI,0.8863636363636364,0.008412424503882658,0.07257566087467429
LMI,0.8863636363636364,0.008414239482200648,0.07257566087467429
LMI,0.8863636363636364,0.008416055243849805,0.07257566087467429
LMI,0.8863636363636364,0.008417871789337363,0.07257566087467429
LMI,0.8863636363636364,0.008419689119170985,0.07257566087467429
LMI,0.8863636363636364,0.008421507233858778,0.07257566087467429
LMI,0.8863636363636364,0.008423326133909287,0.07257566087467429
LMI,0.8863636363636364,0.008425145819831496,0.07257566087467429
LMI,0.8863636363636364,0.008426966292134831,0.07257566087467429
LMI,0.8863636363636364,0.008428787551329154,0.07257566087467429
LMI,0.8863636363636364,0.008430609597924773,0.07257566087467429
LMI,0.8863636363636364,0.008432432432432432,0.07257566087467429
LMI,0.8863636363636364,0.008434256055363323,0.07257566087467429
LMI,0.8863636363636364,0.008436080467229072,0.07257566087467429
LMI,0.8863636363636364,0.008437905668541757,0.07257566087467429
LMI,0.8863636363636364,0.008439731659813893,0.07257566087467429
LMI,0.8863636363636364,0.008441558441558441,0.07257566087467429
LMI,0.8863636363636364,0.008443386014288807,0.07257566087467429
LMI,0.8863636363636364,0.008445214378518839,0.07257566087467429
LMI,0.8863636363636364,0.008447043534762833,0.07257566087467429
LMI,0.8863636363636364,0.008448873483535528,0.07257566087467429
LMI,0.8863636363636364,0.008450704225352112,0.07257566087467429
LMI,0.8863636363636364,0.008452535760728219,0.07257566087467429
LMI,0.8863636363636364,0.008454368090179926,0.07257566087467429
LMI,0.8863636363636364,0.008456201214223764,0.07257566087467429
LMI,0.8863636363636364,0.008458035133376708,0.07257566087467429
LMI,0.8863636363636364,0.008459869848156183,0.07257566087467429
LMI,0.8863636363636364,0.00846170535908006,0.07257566087467429
LMI,0.8863636363636364,0.008463541666666666,0.07257566087467429
LMI,0.8863636363636364,0.008465378771434773,0.07257566087467429
LMI,0.8863636363636364,0.008467216673903604,0.07257566087467429
LMI,0.8863636363636364,0.008469055374592834,0.07257566087467429
LMI,0.8863636363636364,0.008470894874022588,0.07257566087467429
LMI,0.8863636363636364,0.008472735172713448,0.07257566087467429
LMI,0.8863636363636364,0.00847457627118644,0.07257566087467429
LMI,0.8863636363636364,0.008476418169963052,0.07257566087467429
LMI,0.8863636363636364,0.008478260869565218,0.07257566087467429
LMI,0.8863636363636364,0.008480104370515329,0.07257566087467429
LMI,0.8863636363636364,0.008481948673336234,0.07257566087467429
LMI,0.8863636363636364,0.008483793778551229,0.07257566087467429
LMI,0.8863636363636364,0.008485639686684074,0.07257566087467429
LMI,0.8863636363636364,0.008487486398258977,0.07257566087467429
LMI,0.8863636363636364,0.00848933391380061,0.07257566087467429
LMI,0.8863636363636364,0.008491182233834096,0.07257566087467429
LMI,0.8863636363636364,0.008493031358885017,0.07257566087467429
LMI,0.8863636363636364,0.008494881289479415,0.07257566087467429
LMI,0.8863636363636364,0.00849673202614379,0.07257566087467429
LMI,0.8863636363636364,0.0084985835694051,0.07257566087467429
LMI,0.8863636363636364,0.008500435919790758,0.07257566087467429
LMI,0.8863636363636364,0.008502289077828646,0.07257566087467429
LMI,0.8863636363636364,0.0085041430440471,0.07257566087467429
LMI,0.8863636363636364,0.008505997818974919,0.07257566087467429
LMI,0.8863636363636364,0.008507853403141362,0.07257566087467429
LMI,0.8863636363636364,0.00850970979707615,0.07257566087467429
LMI,0.8863636363636364,0.008511567001309471,0.07257566087467429
LMI,0.8863636363636364,0.008513425016371971,0.07257566087467429
LMI,0.8863636363636364,0.00851528384279476,0.07257566087467429
LMI,0.8863636363636364,0.008517143481109412,0.07257566087467429
LMI,0.8863636363636364,0.00851900393184797,0.07257566087467429
LMI,0.8863636363636364,0.008520865195542932,0.07257566087467429
LMI,0.8863636363636364,0.008522727272727272,0.07257566087467429
LMI,0.8863636363636364,0.008524590163934427,0.07257566087467429
LMI,0.8863636363636364,0.008526453869698294,0.07257566087467429
LMI,0.8863636363636364,0.008528318390553248,0.07257566087467429
