label,fpr,tpr,auc
IMI,0.07841140529531568,0.671245147805315,0.9082144622919935
IMI,0.07841140529531568,0.6721409375933114,0.9082144622919935
IMI,0.07866598778004073,0.6721409375933114,0.9082144622919935
IMI,0.07866598778004073,0.6724395341893102,0.9082144622919935
IMI,0.07892057026476579,0.6724395341893102,0.9082144622919935
IMI,0.07892057026476579,0.6733353239773067,0.9082144622919935
IMI,0.07917515274949083,0.6733353239773067,0.9082144622919935
IMI,0.07917515274949083,0.6736339205733055,0.9082144622919935
IMI,0.07917515274949083,0.6742311137653031,0.9082144622919935
IMI,0.07917515274949083,0.6748283069573007,0.9082144622919935
IMI,0.07942973523421588,0.6748283069573007,0.9082144622919935
IMI,0.07942973523421588,0.6751269035532995,0.9082144622919935
IMI,0.079938900203666,0.6751269035532995,0.9082144622919935
IMI,0.079938900203666,0.6754255001492983,0.9082144622919935
IMI,0.08019348268839104,0.6757240967452971,0.9082144622919935
IMI,0.08019348268839104,0.6760226933412959,0.9082144622919935
IMI,0.08044806517311609,0.6760226933412959,0.9082144622919935
IMI,0.08095723014256619,0.6760226933412959,0.9082144622919935
IMI,0.08095723014256619,0.6769184831292924,0.9082144622919935
IMI,0.08172097759674135,0.6769184831292924,0.9082144622919935
IMI,0.08172097759674135,0.6772170797252911,0.9082144622919935
IMI,0.08197556008146639,0.67751567632129,0.9082144622919935
IMI,0.08197556008146639,0.6781128695132875,0.9082144622919935
IMI,0.08223014256619145,0.6781128695132875,0.9082144622919935
IMI,0.08273930753564154,0.6781128695132875,0.9082144622919935
IMI,0.08273930753564154,0.679008659301284,0.9082144622919935
IMI,0.0829938900203666,0.6793072558972828,0.9082144622919935
IMI,0.0829938900203666,0.6802030456852792,0.9082144622919935
IMI,0.0829938900203666,0.6808002388772768,0.9082144622919935
IMI,0.08324847250509165,0.6808002388772768,0.9082144622919935
IMI,0.08324847250509165,0.6813974320692744,0.9082144622919935
IMI,0.0835030549898167,0.6813974320692744,0.9082144622919935
IMI,0.0835030549898167,0.6831890116452672,0.9082144622919935
IMI,0.08375763747454175,0.6831890116452672,0.9082144622919935
IMI,0.08375763747454175,0.6840848014332637,0.9082144622919935
IMI,0.0840122199592668,0.6840848014332637,0.9082144622919935
IMI,0.0840122199592668,0.6852791878172588,0.9082144622919935
IMI,0.08426680244399186,0.6852791878172588,0.9082144622919935
IMI,0.08426680244399186,0.6855777844132577,0.9082144622919935
IMI,0.08503054989816701,0.6855777844132577,0.9082144622919935
IMI,0.08503054989816701,0.686772170797253,0.9082144622919935
IMI,0.08528513238289205,0.686772170797253,0.9082144622919935
IMI,0.08528513238289205,0.6876679605852494,0.9082144622919935
IMI,0.08655804480651731,0.6876679605852494,0.9082144622919935
IMI,0.08655804480651731,0.688265153777247,0.9082144622919935
IMI,0.08655804480651731,0.6888623469692445,0.9082144622919935
IMI,0.08655804480651731,0.6894595401612421,0.9082144622919935
IMI,0.08732179226069246,0.6894595401612421,0.9082144622919935
IMI,0.08732179226069246,0.6900567333532398,0.9082144622919935
IMI,0.08757637474541752,0.6900567333532398,0.9082144622919935
IMI,0.08757637474541752,0.6903553299492385,0.9082144622919935
IMI,0.08783095723014257,0.6903553299492385,0.9082144622919935
IMI,0.08783095723014257,0.6906539265452374,0.9082144622919935
IMI,0.08834012219959267,0.6906539265452374,0.9082144622919935
IMI,0.08834012219959267,0.691251119737235,0.9082144622919935
IMI,0.08884928716904276,0.691251119737235,0.9082144622919935
IMI,0.08884928716904276,0.6915497163332338,0.9082144622919935
IMI,0.08910386965376782,0.6915497163332338,0.9082144622919935
IMI,0.08910386965376782,0.6936398925052254,0.9082144622919935
IMI,0.08935845213849287,0.6936398925052254,0.9082144622919935
IMI,0.08935845213849287,0.6939384891012242,0.9082144622919935
IMI,0.08961303462321792,0.6939384891012242,0.9082144622919935
IMI,0.08961303462321792,0.6942370856972231,0.9082144622919935
IMI,0.08986761710794297,0.6942370856972231,0.9082144622919935
IMI,0.08986761710794297,0.6945356822932218,0.9082144622919935
IMI,0.09012219959266803,0.6945356822932218,0.9082144622919935
IMI,0.09012219959266803,0.6954314720812182,0.9082144622919935
IMI,0.09037678207739308,0.6954314720812182,0.9082144622919935
IMI,0.09037678207739308,0.6960286652732159,0.9082144622919935
IMI,0.09063136456211812,0.6960286652732159,0.9082144622919935
IMI,0.09063136456211812,0.6963272618692147,0.9082144622919935
IMI,0.09139511201629327,0.6963272618692147,0.9082144622919935
IMI,0.09139511201629327,0.6966258584652135,0.9082144622919935
IMI,0.09164969450101833,0.6966258584652135,0.9082144622919935
IMI,0.09164969450101833,0.69752164825321,0.9082144622919935
IMI,0.09190427698574338,0.69752164825321,0.9082144622919935
IMI,0.09215885947046844,0.6978202448492087,0.9082144622919935
IMI,0.09215885947046844,0.6984174380412064,0.9082144622919935
IMI,0.09241344195519348,0.6984174380412064,0.9082144622919935
IMI,0.09241344195519348,0.699014631233204,0.9082144622919935
IMI,0.09266802443991853,0.699014631233204,0.9082144622919935
IMI,0.09266802443991853,0.6993132278292028,0.9082144622919935
IMI,0.09292260692464359,0.6993132278292028,0.9082144622919935
IMI,0.09292260692464359,0.700507614213198,0.9082144622919935
IMI,0.09292260692464359,0.7011048074051955,0.9082144622919935
IMI,0.09292260692464359,0.7017020005971932,0.9082144622919935
IMI,0.09317718940936863,0.7017020005971932,0.9082144622919935
IMI,0.09317718940936863,0.702000597193192,0.9082144622919935
IMI,0.09343177189409368,0.702000597193192,0.9082144622919935
IMI,0.09343177189409368,0.7022991937891908,0.9082144622919935
IMI,0.09368635437881874,0.7022991937891908,0.9082144622919935
IMI,0.09368635437881874,0.7025977903851897,0.9082144622919935
IMI,0.09419551934826884,0.7025977903851897,0.9082144622919935
IMI,0.09419551934826884,0.7028963869811884,0.9082144622919935
IMI,0.09445010183299389,0.7028963869811884,0.9082144622919935
IMI,0.09445010183299389,0.7031949835771872,0.9082144622919935
IMI,0.09470468431771895,0.7031949835771872,0.9082144622919935
IMI,0.09470468431771895,0.703493580173186,0.9082144622919935
IMI,0.09495926680244399,0.703493580173186,0.9082144622919935
IMI,0.09521384928716904,0.7037921767691848,0.9082144622919935
IMI,0.09572301425661914,0.7037921767691848,0.9082144622919935
IMI,0.09572301425661914,0.7043893699611824,0.9082144622919935
IMI,0.09597759674134419,0.7043893699611824,0.9082144622919935
IMI,0.09597759674134419,0.7049865631531801,0.9082144622919935
IMI,0.09623217922606925,0.7049865631531801,0.9082144622919935
IMI,0.09623217922606925,0.7058823529411765,0.9082144622919935
IMI,0.09674134419551934,0.7058823529411765,0.9082144622919935
IMI,0.09674134419551934,0.7070767393251717,0.9082144622919935
IMI,0.0969959266802444,0.7070767393251717,0.9082144622919935
IMI,0.0969959266802444,0.7076739325171693,0.9082144622919935
IMI,0.0975050916496945,0.7076739325171693,0.9082144622919935
IMI,0.0975050916496945,0.7085697223051657,0.9082144622919935
IMI,0.09775967413441955,0.7085697223051657,0.9082144622919935
IMI,0.09775967413441955,0.7088683189011645,0.9082144622919935
IMI,0.09826883910386966,0.7088683189011645,0.9082144622919935
IMI,0.09826883910386966,0.709764108689161,0.9082144622919935
IMI,0.0985234215885947,0.709764108689161,0.9082144622919935
IMI,0.0985234215885947,0.7100627052851598,0.9082144622919935
IMI,0.09877800407331976,0.7100627052851598,0.9082144622919935
IMI,0.09877800407331976,0.7103613018811585,0.9082144622919935
IMI,0.09903258655804481,0.7103613018811585,0.9082144622919935
IMI,0.09903258655804481,0.7121528814571514,0.9082144622919935
IMI,0.0995417515274949,0.7121528814571514,0.9082144622919935
IMI,0.0995417515274949,0.7130486712451478,0.9082144622919935
IMI,0.09979633401221996,0.7130486712451478,0.9082144622919935
IMI,0.09979633401221996,0.7136458644371454,0.9082144622919935
IMI,0.09979633401221996,0.7148402508211407,0.9082144622919935
IMI,0.09979633401221996,0.7154374440131382,0.9082144622919935
IMI,0.10030549898167006,0.7154374440131382,0.9082144622919935
IMI,0.10030549898167006,0.7169304269931323,0.9082144622919935
IMI,0.10056008146639511,0.7169304269931323,0.9082144622919935
IMI,0.10056008146639511,0.7175276201851299,0.9082144622919935
IMI,0.10081466395112017,0.7175276201851299,0.9082144622919935
IMI,0.10081466395112017,0.7178262167811287,0.9082144622919935
IMI,0.10132382892057026,0.7178262167811287,0.9082144622919935
IMI,0.10132382892057026,0.719020603165124,0.9082144622919935
IMI,0.10208757637474541,0.719020603165124,0.9082144622919935
IMI,0.10208757637474541,0.7246939384891012,0.9082144622919935
IMI,0.10234215885947047,0.7246939384891012,0.9082144622919935
IMI,0.10234215885947047,0.7249925350851,0.9082144622919935
IMI,0.10259674134419552,0.7249925350851,0.9082144622919935
IMI,0.10259674134419552,0.7255897282770977,0.9082144622919935
IMI,0.10285132382892057,0.7255897282770977,0.9082144622919935
IMI,0.10285132382892057,0.7261869214690952,0.9082144622919935
IMI,0.10310590631364562,0.7261869214690952,0.9082144622919935
IMI,0.10310590631364562,0.7288742908330845,0.9082144622919935
IMI,0.10386965376782077,0.7288742908330845,0.9082144622919935
IMI,0.10386965376782077,0.729770080621081,0.9082144622919935
IMI,0.10437881873727088,0.729770080621081,0.9082144622919935
IMI,0.10437881873727088,0.7303672738130785,0.9082144622919935
IMI,0.10463340122199592,0.7303672738130785,0.9082144622919935
IMI,0.10463340122199592,0.7306658704090774,0.9082144622919935
IMI,0.10488798370672098,0.7306658704090774,0.9082144622919935
IMI,0.10488798370672098,0.7318602567930725,0.9082144622919935
IMI,0.10514256619144603,0.7318602567930725,0.9082144622919935
IMI,0.10514256619144603,0.7321588533890714,0.9082144622919935
IMI,0.10539714867617107,0.7324574499850701,0.9082144622919935
IMI,0.10565173116089613,0.7324574499850701,0.9082144622919935
IMI,0.10565173116089613,0.732756046581069,0.9082144622919935
IMI,0.10616089613034624,0.732756046581069,0.9082144622919935
IMI,0.10616089613034624,0.7339504329650642,0.9082144622919935
IMI,0.10641547861507128,0.7339504329650642,0.9082144622919935
IMI,0.10641547861507128,0.7348462227530607,0.9082144622919935
IMI,0.10692464358452139,0.7348462227530607,0.9082144622919935
IMI,0.10692464358452139,0.7354434159450582,0.9082144622919935
IMI,0.10717922606924643,0.7354434159450582,0.9082144622919935
IMI,0.10717922606924643,0.735742012541057,0.9082144622919935
IMI,0.10743380855397149,0.735742012541057,0.9082144622919935
IMI,0.10743380855397149,0.7369363989250522,0.9082144622919935
IMI,0.1079429735234216,0.7369363989250522,0.9082144622919935
IMI,0.1079429735234216,0.7375335921170498,0.9082144622919935
IMI,0.10819755600814664,0.7375335921170498,0.9082144622919935
IMI,0.10819755600814664,0.7378321887130487,0.9082144622919935
IMI,0.10896130346232179,0.7378321887130487,0.9082144622919935
IMI,0.10896130346232179,0.7381307853090475,0.9082144622919935
IMI,0.1094704684317719,0.7381307853090475,0.9082144622919935
IMI,0.1094704684317719,0.7384293819050463,0.9082144622919935
IMI,0.109979633401222,0.7384293819050463,0.9082144622919935
IMI,0.109979633401222,0.7387279785010451,0.9082144622919935
IMI,0.11023421588594705,0.739026575097044,0.9082144622919935
IMI,0.11023421588594705,0.7393251716930427,0.9082144622919935
IMI,0.11074338085539714,0.7393251716930427,0.9082144622919935
IMI,0.11074338085539714,0.7396237682890415,0.9082144622919935
IMI,0.11278004073319756,0.7396237682890415,0.9082144622919935
IMI,0.11278004073319756,0.7399223648850403,0.9082144622919935
IMI,0.11303462321792261,0.7399223648850403,0.9082144622919935
IMI,0.11303462321792261,0.740519558077038,0.9082144622919935
IMI,0.11354378818737271,0.740519558077038,0.9082144622919935
IMI,0.11354378818737271,0.7411167512690355,0.9082144622919935
IMI,0.11405295315682282,0.7411167512690355,0.9082144622919935
IMI,0.11405295315682282,0.7417139444610331,0.9082144622919935
IMI,0.11481670061099797,0.7417139444610331,0.9082144622919935
IMI,0.11481670061099797,0.7432069274410271,0.9082144622919935
IMI,0.11507128309572301,0.7432069274410271,0.9082144622919935
IMI,0.11532586558044806,0.743505524037026,0.9082144622919935
IMI,0.11532586558044806,0.7438041206330248,0.9082144622919935
IMI,0.11558044806517312,0.7438041206330248,0.9082144622919935
IMI,0.11558044806517312,0.7444013138250224,0.9082144622919935
IMI,0.11583503054989816,0.7444013138250224,0.9082144622919935
IMI,0.11583503054989816,0.74499850701702,0.9082144622919935
IMI,0.11761710794297352,0.74499850701702,0.9082144622919935
IMI,0.11761710794297352,0.7458942968050164,0.9082144622919935
IMI,0.11787169042769857,0.7461928934010152,0.9082144622919935
IMI,0.11812627291242363,0.7461928934010152,0.9082144622919935
IMI,0.11812627291242363,0.746491489997014,0.9082144622919935
IMI,0.11838085539714868,0.746491489997014,0.9082144622919935
IMI,0.11838085539714868,0.7476858763810093,0.9082144622919935
IMI,0.11863543788187372,0.7476858763810093,0.9082144622919935
IMI,0.11863543788187372,0.7482830695730068,0.9082144622919935
IMI,0.11965376782077393,0.7482830695730068,0.9082144622919935
IMI,0.11965376782077393,0.7491788593610033,0.9082144622919935
IMI,0.11990835030549898,0.7491788593610033,0.9082144622919935
IMI,0.11990835030549898,0.7494774559570021,0.9082144622919935
IMI,0.12041751527494908,0.7494774559570021,0.9082144622919935
IMI,0.12041751527494908,0.749776052553001,0.9082144622919935
IMI,0.12143584521384929,0.749776052553001,0.9082144622919935
IMI,0.12143584521384929,0.7506718423409973,0.9082144622919935
IMI,0.12194501018329938,0.7506718423409973,0.9082144622919935
IMI,0.12194501018329938,0.751269035532995,0.9082144622919935
IMI,0.12270875763747455,0.751269035532995,0.9082144622919935
IMI,0.12270875763747455,0.7521648253209914,0.9082144622919935
IMI,0.12296334012219959,0.7521648253209914,0.9082144622919935
IMI,0.12296334012219959,0.752762018512989,0.9082144622919935
IMI,0.12321792260692464,0.752762018512989,0.9082144622919935
IMI,0.12321792260692464,0.7533592117049865,0.9082144622919935
IMI,0.1234725050916497,0.7533592117049865,0.9082144622919935
IMI,0.1234725050916497,0.7536578083009854,0.9082144622919935
IMI,0.12423625254582485,0.7536578083009854,0.9082144622919935
IMI,0.12423625254582485,0.7539564048969841,0.9082144622919935
IMI,0.1255091649694501,0.7539564048969841,0.9082144622919935
IMI,0.1255091649694501,0.7545535980889818,0.9082144622919935
IMI,0.12576374745417515,0.7545535980889818,0.9082144622919935
IMI,0.12576374745417515,0.755747984472977,0.9082144622919935
IMI,0.1260183299389002,0.755747984472977,0.9082144622919935
IMI,0.1260183299389002,0.7563451776649747,0.9082144622919935
IMI,0.12627291242362526,0.7563451776649747,0.9082144622919935
IMI,0.12627291242362526,0.7569423708569722,0.9082144622919935
IMI,0.1265274949083503,0.7569423708569722,0.9082144622919935
IMI,0.1265274949083503,0.7587339504329651,0.9082144622919935
IMI,0.12678207739307534,0.7587339504329651,0.9082144622919935
IMI,0.12678207739307534,0.7593311436249627,0.9082144622919935
IMI,0.1270366598778004,0.7593311436249627,0.9082144622919935
IMI,0.1270366598778004,0.7596297402209615,0.9082144622919935
IMI,0.12729124236252545,0.7596297402209615,0.9082144622919935
IMI,0.12729124236252545,0.7608241266049567,0.9082144622919935
IMI,0.12780040733197556,0.7608241266049567,0.9082144622919935
IMI,0.12780040733197556,0.7626157061809495,0.9082144622919935
IMI,0.12856415478615071,0.7626157061809495,0.9082144622919935
IMI,0.12856415478615071,0.7632128993729471,0.9082144622919935
IMI,0.12881873727087575,0.7632128993729471,0.9082144622919935
IMI,0.12881873727087575,0.7638100925649448,0.9082144622919935
IMI,0.12932790224032586,0.7638100925649448,0.9082144622919935
IMI,0.12932790224032586,0.76500447894894,0.9082144622919935
IMI,0.1295824847250509,0.76500447894894,0.9082144622919935
IMI,0.1295824847250509,0.7656016721409376,0.9082144622919935
IMI,0.12983706720977597,0.7656016721409376,0.9082144622919935
IMI,0.12983706720977597,0.7661988653329352,0.9082144622919935
IMI,0.13009164969450102,0.7661988653329352,0.9082144622919935
IMI,0.13009164969450102,0.7667960585249328,0.9082144622919935
IMI,0.13034623217922606,0.7667960585249328,0.9082144622919935
IMI,0.13034623217922606,0.7676918483129292,0.9082144622919935
IMI,0.13060081466395113,0.7676918483129292,0.9082144622919935
IMI,0.13060081466395113,0.7682890415049268,0.9082144622919935
IMI,0.13110997963340124,0.7682890415049268,0.9082144622919935
IMI,0.13110997963340124,0.7685876381009257,0.9082144622919935
IMI,0.13136456211812628,0.7685876381009257,0.9082144622919935
IMI,0.13136456211812628,0.7694834278889221,0.9082144622919935
IMI,0.1318737270875764,0.7694834278889221,0.9082144622919935
IMI,0.1318737270875764,0.7697820244849208,0.9082144622919935
IMI,0.13212830957230143,0.7697820244849208,0.9082144622919935
IMI,0.13212830957230143,0.7706778142729173,0.9082144622919935
IMI,0.13263747454175154,0.7706778142729173,0.9082144622919935
IMI,0.13263747454175154,0.771275007464915,0.9082144622919935
IMI,0.13314663951120162,0.771275007464915,0.9082144622919935
IMI,0.13314663951120162,0.7715736040609137,0.9082144622919935
IMI,0.1334012219959267,0.7715736040609137,0.9082144622919935
IMI,0.1334012219959267,0.7718722006569125,0.9082144622919935
IMI,0.13365580448065173,0.7718722006569125,0.9082144622919935
IMI,0.13365580448065173,0.7730665870409077,0.9082144622919935
IMI,0.13391038696537677,0.7730665870409077,0.9082144622919935
IMI,0.13391038696537677,0.7736637802329054,0.9082144622919935
IMI,0.13416496945010184,0.7736637802329054,0.9082144622919935
IMI,0.13416496945010184,0.7745595700209018,0.9082144622919935
IMI,0.13441955193482688,0.7745595700209018,0.9082144622919935
IMI,0.13441955193482688,0.7760525530008958,0.9082144622919935
IMI,0.134928716904277,0.7760525530008958,0.9082144622919935
IMI,0.134928716904277,0.7775455359808898,0.9082144622919935
IMI,0.13518329938900203,0.7775455359808898,0.9082144622919935
IMI,0.13518329938900203,0.7778441325768887,0.9082144622919935
IMI,0.1354378818737271,0.7778441325768887,0.9082144622919935
IMI,0.1354378818737271,0.7781427291728874,0.9082144622919935
IMI,0.13569246435845214,0.7781427291728874,0.9082144622919935
IMI,0.13569246435845214,0.7784413257688862,0.9082144622919935
IMI,0.13594704684317718,0.7784413257688862,0.9082144622919935
IMI,0.13594704684317718,0.7793371155568827,0.9082144622919935
IMI,0.13620162932790225,0.7793371155568827,0.9082144622919935
IMI,0.13620162932790225,0.7796357121528814,0.9082144622919935
IMI,0.1364562118126273,0.7796357121528814,0.9082144622919935
IMI,0.1364562118126273,0.7802329053448791,0.9082144622919935
IMI,0.1369653767820774,0.7802329053448791,0.9082144622919935
IMI,0.1369653767820774,0.782024484920872,0.9082144622919935
IMI,0.13721995926680244,0.782024484920872,0.9082144622919935
IMI,0.13721995926680244,0.7826216781128695,0.9082144622919935
IMI,0.13747454175152748,0.7826216781128695,0.9082144622919935
IMI,0.13747454175152748,0.7838160644968647,0.9082144622919935
IMI,0.13772912423625255,0.7838160644968647,0.9082144622919935
IMI,0.13772912423625255,0.7844132576888624,0.9082144622919935
IMI,0.1379837067209776,0.7844132576888624,0.9082144622919935
IMI,0.1379837067209776,0.7853090474768588,0.9082144622919935
IMI,0.13823828920570264,0.7853090474768588,0.9082144622919935
IMI,0.13823828920570264,0.7921767691848313,0.9082144622919935
IMI,0.1384928716904277,0.7921767691848313,0.9082144622919935
IMI,0.1384928716904277,0.792773962376829,0.9082144622919935
IMI,0.13874745417515275,0.792773962376829,0.9082144622919935
IMI,0.13874745417515275,0.7930725589728277,0.9082144622919935
IMI,0.1390020366598778,0.7930725589728277,0.9082144622919935
IMI,0.1390020366598778,0.797252911316811,0.9082144622919935
IMI,0.13925661914460286,0.797252911316811,0.9082144622919935
IMI,0.13925661914460286,0.7975515079128098,0.9082144622919935
IMI,0.1395112016293279,0.7975515079128098,0.9082144622919935
IMI,0.1395112016293279,0.7984472977008062,0.9082144622919935
IMI,0.13976578411405297,0.7984472977008062,0.9082144622919935
IMI,0.13976578411405297,0.7999402806808003,0.9082144622919935
IMI,0.140020366598778,0.7999402806808003,0.9082144622919935
IMI,0.140020366598778,0.8029262466407883,0.9082144622919935
IMI,0.14027494908350305,0.8029262466407883,0.9082144622919935
IMI,0.14027494908350305,0.8056136160047775,0.9082144622919935
IMI,0.14052953156822812,0.8056136160047775,0.9082144622919935
IMI,0.14052953156822812,0.806509405792774,0.9082144622919935
IMI,0.14078411405295316,0.806509405792774,0.9082144622919935
IMI,0.14078411405295316,0.8068080023887728,0.9082144622919935
IMI,0.1410386965376782,0.8068080023887728,0.9082144622919935
IMI,0.1410386965376782,0.8074051955807704,0.9082144622919935
IMI,0.14129327902240327,0.8074051955807704,0.9082144622919935
IMI,0.14129327902240327,0.8077037921767691,0.9082144622919935
IMI,0.1415478615071283,0.8077037921767691,0.9082144622919935
IMI,0.1415478615071283,0.809495371752762,0.9082144622919935
IMI,0.14180244399185335,0.809495371752762,0.9082144622919935
IMI,0.14180244399185335,0.8106897581367573,0.9082144622919935
IMI,0.14205702647657842,0.8106897581367573,0.9082144622919935
IMI,0.14205702647657842,0.8115855479247537,0.9082144622919935
IMI,0.14231160896130346,0.8115855479247537,0.9082144622919935
IMI,0.14231160896130346,0.8121827411167513,0.9082144622919935
IMI,0.1425661914460285,0.8121827411167513,0.9082144622919935
IMI,0.1425661914460285,0.8136757240967453,0.9082144622919935
IMI,0.14282077393075357,0.8136757240967453,0.9082144622919935
IMI,0.14282077393075357,0.8145715138847417,0.9082144622919935
IMI,0.1430753564154786,0.8145715138847417,0.9082144622919935
IMI,0.1430753564154786,0.815765900268737,0.9082144622919935
IMI,0.14332993890020368,0.815765900268737,0.9082144622919935
IMI,0.14332993890020368,0.8178560764407286,0.9082144622919935
IMI,0.14358452138492872,0.8178560764407286,0.9082144622919935
IMI,0.14358452138492872,0.8184532696327261,0.9082144622919935
IMI,0.14409368635437883,0.8184532696327261,0.9082144622919935
IMI,0.14409368635437883,0.818751866228725,0.9082144622919935
IMI,0.1446028513238289,0.818751866228725,0.9082144622919935
IMI,0.1446028513238289,0.8199462526127202,0.9082144622919935
IMI,0.14485743380855398,0.8199462526127202,0.9082144622919935
IMI,0.14485743380855398,0.8226336219767094,0.9082144622919935
IMI,0.14511201629327902,0.8226336219767094,0.9082144622919935
IMI,0.14511201629327902,0.8229322185727083,0.9082144622919935
IMI,0.14536659877800406,0.8229322185727083,0.9082144622919935
IMI,0.14536659877800406,0.8259181845326963,0.9082144622919935
IMI,0.14562118126272913,0.8259181845326963,0.9082144622919935
IMI,0.14562118126272913,0.826515377724694,0.9082144622919935
IMI,0.14587576374745417,0.826515377724694,0.9082144622919935
IMI,0.14587576374745417,0.8271125709166915,0.9082144622919935
IMI,0.14638492871690428,0.8271125709166915,0.9082144622919935
IMI,0.14638492871690428,0.828008360704688,0.9082144622919935
IMI,0.14689409368635437,0.828008360704688,0.9082144622919935
IMI,0.14689409368635437,0.8306957300686773,0.9082144622919935
IMI,0.14714867617107943,0.8306957300686773,0.9082144622919935
IMI,0.14714867617107943,0.8315915198566737,0.9082144622919935
IMI,0.14740325865580448,0.8315915198566737,0.9082144622919935
IMI,0.14740325865580448,0.8321887130486713,0.9082144622919935
IMI,0.14765784114052954,0.8321887130486713,0.9082144622919935
IMI,0.14765784114052954,0.8324873096446701,0.9082144622919935
IMI,0.14791242362525459,0.8324873096446701,0.9082144622919935
IMI,0.14791242362525459,0.8330845028366677,0.9082144622919935
IMI,0.14893075356415478,0.8330845028366677,0.9082144622919935
IMI,0.14893075356415478,0.8345774858166617,0.9082144622919935
IMI,0.1494399185336049,0.8345774858166617,0.9082144622919935
IMI,0.1494399185336049,0.8348760824126605,0.9082144622919935
IMI,0.14969450101832993,0.8348760824126605,0.9082144622919935
IMI,0.14969450101832993,0.8351746790086593,0.9082144622919935
IMI,0.15020366598778004,0.8351746790086593,0.9082144622919935
IMI,0.15020366598778004,0.8369662585846521,0.9082144622919935
IMI,0.15045824847250508,0.8369662585846521,0.9082144622919935
IMI,0.15045824847250508,0.838757838160645,0.9082144622919935
IMI,0.15071283095723015,0.838757838160645,0.9082144622919935
IMI,0.15071283095723015,0.8405494177366378,0.9082144622919935
IMI,0.15122199592668026,0.8405494177366378,0.9082144622919935
IMI,0.15122199592668026,0.8408480143326366,0.9082144622919935
IMI,0.15173116089613034,0.8408480143326366,0.9082144622919935
IMI,0.15173116089613034,0.8414452075246343,0.9082144622919935
IMI,0.1524949083503055,0.8414452075246343,0.9082144622919935
IMI,0.1524949083503055,0.841743804120633,0.9082144622919935
IMI,0.1535132382892057,0.841743804120633,0.9082144622919935
IMI,0.1535132382892057,0.8420424007166318,0.9082144622919935
IMI,0.15554989816700612,0.8420424007166318,0.9082144622919935
IMI,0.15554989816700612,0.8423409973126307,0.9082144622919935
IMI,0.15580448065173116,0.8423409973126307,0.9082144622919935
IMI,0.15580448065173116,0.8426395939086294,0.9082144622919935
IMI,0.1560590631364562,0.8426395939086294,0.9082144622919935
IMI,0.1560590631364562,0.8432367871006271,0.9082144622919935
IMI,0.15707739307535643,0.8432367871006271,0.9082144622919935
IMI,0.15707739307535643,0.8438339802926247,0.9082144622919935
IMI,0.15733197556008147,0.8438339802926247,0.9082144622919935
IMI,0.15733197556008147,0.8444311734846223,0.9082144622919935
IMI,0.1575865580448065,0.8444311734846223,0.9082144622919935
IMI,0.1575865580448065,0.8447297700806211,0.9082144622919935
IMI,0.15784114052953158,0.8447297700806211,0.9082144622919935
IMI,0.15784114052953158,0.8453269632726187,0.9082144622919935
IMI,0.15809572301425662,0.8453269632726187,0.9082144622919935
IMI,0.15809572301425662,0.8462227530606151,0.9082144622919935
IMI,0.15936863543788188,0.8462227530606151,0.9082144622919935
IMI,0.15936863543788188,0.846521349656614,0.9082144622919935
IMI,0.159877800407332,0.846521349656614,0.9082144622919935
IMI,0.159877800407332,0.8468199462526127,0.9082144622919935
IMI,0.16013238289205703,0.8468199462526127,0.9082144622919935
IMI,0.16013238289205703,0.8483129292326067,0.9082144622919935
IMI,0.16089613034623218,0.8483129292326067,0.9082144622919935
IMI,0.16089613034623218,0.8489101224246044,0.9082144622919935
IMI,0.16115071283095722,0.8489101224246044,0.9082144622919935
IMI,0.16115071283095722,0.849507315616602,0.9082144622919935
IMI,0.16191446028513237,0.849507315616602,0.9082144622919935
IMI,0.16191446028513237,0.8498059122126008,0.9082144622919935
IMI,0.16216904276985744,0.8498059122126008,0.9082144622919935
IMI,0.16216904276985744,0.8501045088085996,0.9082144622919935
IMI,0.1629327902240326,0.8501045088085996,0.9082144622919935
IMI,0.1629327902240326,0.8507017020005972,0.9082144622919935
IMI,0.16395112016293278,0.8507017020005972,0.9082144622919935
IMI,0.16395112016293278,0.8512988951925948,0.9082144622919935
IMI,0.16471486761710794,0.8512988951925948,0.9082144622919935
IMI,0.16471486761710794,0.8515974917885936,0.9082144622919935
IMI,0.16522403258655805,0.8515974917885936,0.9082144622919935
IMI,0.16522403258655805,0.85249328157659,0.9082144622919935
IMI,0.16547861507128309,0.85249328157659,0.9082144622919935
IMI,0.16547861507128309,0.8527918781725888,0.9082144622919935
IMI,0.16573319755600815,0.8527918781725888,0.9082144622919935
IMI,0.16573319755600815,0.8530904747685877,0.9082144622919935
IMI,0.1664969450101833,0.8530904747685877,0.9082144622919935
IMI,0.1664969450101833,0.8536876679605853,0.9082144622919935
IMI,0.16675152749490835,0.8536876679605853,0.9082144622919935
IMI,0.16675152749490835,0.8542848611525828,0.9082144622919935
IMI,0.1670061099796334,0.8542848611525828,0.9082144622919935
IMI,0.1670061099796334,0.8545834577485817,0.9082144622919935
IMI,0.16726069246435846,0.8545834577485817,0.9082144622919935
IMI,0.16726069246435846,0.8548820543445804,0.9082144622919935
IMI,0.16853360488798372,0.8548820543445804,0.9082144622919935
IMI,0.16853360488798372,0.8551806509405793,0.9082144622919935
IMI,0.16929735234215887,0.8551806509405793,0.9082144622919935
IMI,0.16929735234215887,0.8554792475365781,0.9082144622919935
IMI,0.1695519348268839,0.8554792475365781,0.9082144622919935
