label,recall,precision,auprc
LMI,1.0,0.012250161186331399,0.9999999999999998
LMI,1.0,0.012254111576910674,0.9999999999999998
LMI,1.0,0.012258064516129033,0.9999999999999998
LMI,1.0,0.012262020006453695,0.9999999999999998
LMI,1.0,0.012265978050355068,0.9999999999999998
LMI,1.0,0.012269938650306749,0.9999999999999998
LMI,1.0,0.01227390180878553,0.9999999999999998
LMI,1.0,0.012277867528271405,0.9999999999999998
LMI,1.0,0.012281835811247576,0.9999999999999998
LMI,1.0,0.012285806660200453,0.9999999999999998
LMI,1.0,0.012289780077619664,0.9999999999999998
LMI,1.0,0.012293756065998059,0.9999999999999998
LMI,1.0,0.012297734627831715,0.9999999999999998
LMI,1.0,0.012301715765619942,0.9999999999999998
LMI,1.0,0.012305699481865285,0.9999999999999998
LMI,1.0,0.012309685779073534,0.9999999999999998
LMI,1.0,0.012313674659753726,0.9999999999999998
LMI,1.0,0.012317666126418152,0.9999999999999998
LMI,1.0,0.01232166018158236,0.9999999999999998
LMI,1.0,0.012325656827765165,0.9999999999999998
LMI,1.0,0.012329656067488644,0.9999999999999998
LMI,1.0,0.012333657903278157,0.9999999999999998
LMI,1.0,0.012337662337662338,0.9999999999999998
LMI,1.0,0.012341669373173108,0.9999999999999998
LMI,1.0,0.012345679012345678,0.9999999999999998
LMI,1.0,0.012349691257718558,0.9999999999999998
LMI,1.0,0.01235370611183355,0.9999999999999998
LMI,1.0,0.012357723577235772,0.9999999999999998
LMI,1.0,0.01236174365647365,0.9999999999999998
LMI,1.0,0.012365766352098927,0.9999999999999998
LMI,1.0,0.012369791666666666,0.9999999999999998
LMI,1.0,0.012373819602735266,0.9999999999999998
LMI,1.0,0.012377850162866449,0.9999999999999998
LMI,1.0,0.012381883349625285,0.9999999999999998
LMI,1.0,0.012385919165580182,0.9999999999999998
LMI,1.0,0.012389957613302902,0.9999999999999998
LMI,1.0,0.012393998695368558,0.9999999999999998
LMI,1.0,0.012398042414355628,0.9999999999999998
LMI,1.0,0.012402088772845953,0.9999999999999998
LMI,1.0,0.012406137773424747,0.9999999999999998
LMI,1.0,0.012410189418680601,0.9999999999999998
LMI,1.0,0.012414243711205489,0.9999999999999998
LMI,1.0,0.01241830065359477,0.9999999999999998
LMI,1.0,0.012422360248447204,0.9999999999999998
LMI,1.0,0.012426422498364944,0.9999999999999998
LMI,1.0,0.012430487405953549,0.9999999999999998
LMI,1.0,0.012434554973821989,0.9999999999999998
LMI,1.0,0.012438625204582651,0.9999999999999998
LMI,1.0,0.012442698100851343,0.9999999999999998
LMI,1.0,0.012446773665247298,0.9999999999999998
LMI,1.0,0.012450851900393184,0.9999999999999998
LMI,1.0,0.01245493280891511,0.9999999999999998
LMI,1.0,0.012459016393442624,0.9999999999999998
LMI,1.0,0.012463102656608724,0.9999999999999998
LMI,1.0,0.012467191601049869,0.9999999999999998
LMI,1.0,0.012471283229405973,0.9999999999999998
LMI,1.0,0.01247537754432042,0.9999999999999998
LMI,1.0,0.012479474548440065,0.9999999999999998
LMI,1.0,0.012483574244415242,0.9999999999999998
LMI,1.0,0.01248767663489977,0.9999999999999998
LMI,1.0,0.012491781722550954,0.9999999999999998
LMI,1.0,0.012495889510029596,0.9999999999999998
LMI,1.0,0.0125,0.9999999999999998
LMI,1.0,0.012504113195129977,0.9999999999999998
LMI,1.0,0.012508229098090849,0.9999999999999998
LMI,1.0,0.012512347711557459,0.9999999999999998
LMI,1.0,0.012516469038208168,0.9999999999999998
LMI,1.0,0.012520593080724876,0.9999999999999998
LMI,1.0,0.012524719841793012,0.9999999999999998
LMI,1.0,0.01252884932410155,0.9999999999999998
LMI,1.0,0.012532981530343008,0.9999999999999998
LMI,1.0,0.012537116463213462,0.9999999999999998
LMI,1.0,0.012541254125412541,0.9999999999999998
LMI,1.0,0.012545394519643446,0.9999999999999998
LMI,1.0,0.012549537648612946,0.9999999999999998
LMI,1.0,0.012553683515031383,0.9999999999999998
LMI,1.0,0.01255783212161269,0.9999999999999998
LMI,1.0,0.01256198347107438,0.9999999999999998
LMI,1.0,0.012566137566137565,0.9999999999999998
LMI,1.0,0.01257029440952696,0.9999999999999998
LMI,1.0,0.01257445400397088,0.9999999999999998
LMI,1.0,0.012578616352201259,0.9999999999999998
LMI,1.0,0.012582781456953643,0.9999999999999998
LMI,1.0,0.012586949320967208,0.9999999999999998
LMI,1.0,0.012591119946984758,0.9999999999999998
LMI,1.0,0.012595293337752734,0.9999999999999998
LMI,1.0,0.012599469496021221,0.9999999999999998
LMI,1.0,0.012603648424543947,0.9999999999999998
LMI,1.0,0.012607830126078301,0.9999999999999998
LMI,1.0,0.01261201460338533,0.9999999999999998
LMI,1.0,0.012616201859229747,0.9999999999999998
LMI,1.0,0.01262039189637994,0.9999999999999998
LMI,1.0,0.012624584717607974,0.9999999999999998
LMI,1.0,0.012628780325689598,0.9999999999999998
LMI,1.0,0.012632978723404254,0.9999999999999998
LMI,1.0,0.012637179913535085,0.9999999999999998
LMI,1.0,0.012641383898868928,0.9999999999999998
LMI,1.0,0.01264559068219634,0.9999999999999998
LMI,1.0,0.012649800266311585,0.9999999999999998
LMI,1.0,0.012654012654012654,0.9999999999999998
LMI,1.0,0.012658227848101266,0.9999999999999998
LMI,1.0,0.012662445851382872,0.9999999999999998
LMI,1.0,0.012666666666666666,0.9999999999999998
LMI,1.0,0.012670890296765588,0.9999999999999998
LMI,1.0,0.012675116744496331,0.9999999999999998
LMI,1.0,0.012679346012679346,0.9999999999999998
LMI,1.0,0.012683578104138851,0.9999999999999998
LMI,1.0,0.012687813021702838,0.9999999999999998
LMI,1.0,0.012692050768203072,0.9999999999999998
LMI,1.0,0.01269629134647511,0.9999999999999998
LMI,1.0,0.01270053475935829,0.9999999999999998
LMI,1.0,0.012704781009695755,0.9999999999999998
LMI,1.0,0.012709030100334449,0.9999999999999998
LMI,1.0,0.012713282034125126,0.9999999999999998
LMI,1.0,0.012717536813922356,0.9999999999999998
LMI,1.0,0.012721794442584533,0.9999999999999998
LMI,1.0,0.012726054922973878,0.9999999999999998
LMI,1.0,0.012730318257956449,0.9999999999999998
LMI,1.0,0.012734584450402145,0.9999999999999998
LMI,1.0,0.012738853503184714,0.9999999999999998
LMI,1.0,0.012743125419181758,0.9999999999999998
LMI,1.0,0.01274740020127474,0.9999999999999998
LMI,1.0,0.012751677852348993,0.9999999999999998
LMI,1.0,0.012755958375293723,0.9999999999999998
LMI,1.0,0.012760241773002015,0.9999999999999998
LMI,1.0,0.012764528048370843,0.9999999999999998
LMI,1.0,0.012768817204301076,0.9999999999999998
LMI,1.0,0.012773109243697478,0.9999999999999998
LMI,1.0,0.012777404169468728,0.9999999999999998
LMI,1.0,0.012781701984527414,0.9999999999999998
LMI,1.0,0.01278600269179004,0.9999999999999998
LMI,1.0,0.012790306294177045,0.9999999999999998
LMI,1.0,0.012794612794612794,0.9999999999999998
LMI,1.0,0.012798922196025598,0.9999999999999998
LMI,1.0,0.012803234501347708,0.9999999999999998
LMI,1.0,0.012807549713515335,0.9999999999999998
LMI,1.0,0.012811867835468645,0.9999999999999998
LMI,1.0,0.012816188870151771,0.9999999999999998
LMI,1.0,0.01282051282051282,0.9999999999999998
LMI,1.0,0.01282483968950388,0.9999999999999998
LMI,1.0,0.012829169480081027,0.9999999999999998
LMI,1.0,0.012833502195204323,0.9999999999999998
LMI,1.0,0.012837837837837839,0.9999999999999998
LMI,1.0,0.012842176410949644,0.9999999999999998
LMI,1.0,0.012846517917511832,0.9999999999999998
LMI,1.0,0.012850862360500507,0.9999999999999998
LMI,1.0,0.012855209742895805,0.9999999999999998
LMI,1.0,0.012859560067681896,0.9999999999999998
LMI,1.0,0.012863913337846988,0.9999999999999998
LMI,1.0,0.012868269556383339,0.9999999999999998
LMI,1.0,0.012872628726287264,0.9999999999999998
LMI,1.0,0.012876990850559133,0.9999999999999998
LMI,1.0,0.01288135593220339,0.9999999999999998
LMI,1.0,0.012885723974228552,0.9999999999999998
LMI,1.0,0.012890094979647219,0.9999999999999998
LMI,1.0,0.012894468951476078,0.9999999999999998
LMI,1.0,0.012898845892735914,0.9999999999999998
LMI,1.0,0.012903225806451613,0.9999999999999998
LMI,1.0,0.012907608695652174,0.9999999999999998
LMI,1.0,0.01291199456337071,0.9999999999999998
LMI,1.0,0.01291638341264446,0.9999999999999998
LMI,1.0,0.01292077524651479,0.9999999999999998
LMI,1.0,0.01292517006802721,0.9999999999999998
LMI,1.0,0.012929567880231372,0.9999999999999998
LMI,1.0,0.012933968686181076,0.9999999999999998
LMI,1.0,0.012938372488934287,0.9999999999999998
LMI,1.0,0.012942779291553134,0.9999999999999998
LMI,1.0,0.012947189097103918,0.9999999999999998
LMI,1.0,0.012951601908657124,0.9999999999999998
LMI,1.0,0.012956017729287419,0.9999999999999998
LMI,1.0,0.01296043656207367,0.9999999999999998
LMI,1.0,0.012964858410098942,0.9999999999999998
LMI,1.0,0.012969283276450512,0.9999999999999998
LMI,1.0,0.012973711164219871,0.9999999999999998
LMI,1.0,0.012978142076502733,0.9999999999999998
LMI,1.0,0.012982576016399043,0.9999999999999998
LMI,1.0,0.012987012987012988,0.9999999999999998
LMI,1.0,0.012991452991452991,0.9999999999999998
LMI,1.0,0.012995896032831737,0.9999999999999998
LMI,1.0,0.013000342114266164,0.9999999999999998
LMI,1.0,0.013004791238877482,0.9999999999999998
LMI,1.0,0.013009243409791168,0.9999999999999998
LMI,1.0,0.013013698630136987,0.9999999999999998
LMI,1.0,0.01301815690304899,0.9999999999999998
LMI,1.0,0.013022618231665525,0.9999999999999998
LMI,1.0,0.013027082619129242,0.9999999999999998
LMI,1.0,0.013031550068587106,0.9999999999999998
LMI,1.0,0.013036020583190394,0.9999999999999998
LMI,1.0,0.013040494166094716,0.9999999999999998
LMI,1.0,0.013044970820460007,0.9999999999999998
LMI,1.0,0.01304945054945055,0.9999999999999998
LMI,1.0,0.01305393335623497,0.9999999999999998
LMI,1.0,0.013058419243986255,0.9999999999999998
LMI,1.0,0.013062908215881746,0.9999999999999998
LMI,1.0,0.013067400275103164,0.9999999999999998
LMI,1.0,0.013071895424836602,0.9999999999999998
LMI,1.0,0.01307639366827254,0.9999999999999998
LMI,1.0,0.013080895008605853,0.9999999999999998
LMI,1.0,0.013085399449035813,0.9999999999999998
LMI,1.0,0.013089906992766104,0.9999999999999998
LMI,1.0,0.013094417643004824,0.9999999999999998
LMI,1.0,0.013098931402964495,0.9999999999999998
LMI,1.0,0.01310344827586207,0.9999999999999998
LMI,1.0,0.013107968264918937,0.9999999999999998
LMI,1.0,0.013112491373360938,0.9999999999999998
LMI,1.0,0.013117017604418364,0.9999999999999998
LMI,1.0,0.013121546961325966,0.9999999999999998
LMI,1.0,0.013126079447322971,0.9999999999999998
LMI,1.0,0.013130615065653075,0.9999999999999998
LMI,1.0,0.013135153819564467,0.9999999999999998
LMI,1.0,0.01313969571230982,0.9999999999999998
LMI,1.0,0.013144240747146317,0.9999999999999998
LMI,1.0,0.01314878892733564,0.9999999999999998
LMI,1.0,0.013153340256143994,0.9999999999999998
LMI,1.0,0.013157894736842105,0.9999999999999998
LMI,1.0,0.013162452372705231,0.9999999999999998
LMI,1.0,0.013167013167013167,0.9999999999999998
LMI,1.0,0.01317157712305026,0.9999999999999998
LMI,1.0,0.013176144244105409,0.9999999999999998
LMI,1.0,0.013180714533472077,0.9999999999999998
LMI,1.0,0.0131852879944483,0.9999999999999998
LMI,1.0,0.013189864630336688,0.9999999999999998
LMI,1.0,0.013194444444444444,0.9999999999999998
LMI,1.0,0.013199027440083362,0.9999999999999998
LMI,1.0,0.01320361362056984,0.9999999999999998
LMI,1.0,0.013208202989224887,0.9999999999999998
LMI,1.0,0.01321279554937413,0.9999999999999998
LMI,1.0,0.013217391304347827,0.9999999999999998
LMI,1.0,0.013221990257480862,0.9999999999999998
LMI,1.0,0.013226592412112773,0.9999999999999998
LMI,1.0,0.013231197771587743,0.9999999999999998
LMI,1.0,0.013235806339254615,0.9999999999999998
LMI,1.0,0.0132404181184669,0.9999999999999998
LMI,1.0,0.013245033112582781,0.9999999999999998
LMI,1.0,0.013249651324965132,0.9999999999999998
LMI,1.0,0.013254272758981514,0.9999999999999998
LMI,1.0,0.013258897418004187,0.9999999999999998
LMI,1.0,0.013263525305410123,0.9999999999999998
LMI,1.0,0.013268156424581005,0.9999999999999998
LMI,1.0,0.013272790778903249,0.9999999999999998
LMI,1.0,0.013277428371767994,0.9999999999999998
LMI,1.0,0.013282069206571129,0.9999999999999998
LMI,1.0,0.013286713286713287,0.9999999999999998
LMI,1.0,0.01329136061559986,0.9999999999999998
LMI,1.0,0.013296011196641007,0.9999999999999998
LMI,1.0,0.013300665033251663,0.9999999999999998
LMI,1.0,0.01330532212885154,0.9999999999999998
LMI,1.0,0.013309982486865149,0.9999999999999998
LMI,1.0,0.013314646110721794,0.9999999999999998
LMI,1.0,0.01331931300385559,0.9999999999999998
LMI,1.0,0.01332398316970547,0.9999999999999998
LMI,1.0,0.013328656611715188,0.9999999999999998
LMI,1.0,0.013333333333333334,0.9999999999999998
LMI,1.0,0.013338013338013339,0.9999999999999998
LMI,1.0,0.013342696629213483,0.9999999999999998
LMI,1.0,0.013347383210396909,0.9999999999999998
LMI,1.0,0.013352073085031623,0.9999999999999998
LMI,1.0,0.01335676625659051,0.9999999999999998
LMI,1.0,0.013361462728551337,0.9999999999999998
LMI,1.0,0.013366162504396765,0.9999999999999998
LMI,1.0,0.013370865587614356,0.9999999999999998
LMI,1.0,0.013375571981696586,0.9999999999999998
LMI,1.0,0.013380281690140845,0.9999999999999998
LMI,1.0,0.013384994716449454,0.9999999999999998
LMI,1.0,0.013389711064129669,0.9999999999999998
LMI,1.0,0.013394430736693691,0.9999999999999998
LMI,1.0,0.013399153737658674,0.9999999999999998
LMI,1.0,0.013403880070546737,0.9999999999999998
LMI,1.0,0.013408609738884969,0.9999999999999998
LMI,1.0,0.013413342746205436,0.9999999999999998
LMI,1.0,0.013418079096045197,0.9999999999999998
LMI,1.0,0.013422818791946308,0.9999999999999998
LMI,1.0,0.01342756183745583,0.9999999999999998
LMI,1.0,0.01343230823612584,0.9999999999999998
LMI,1.0,0.013437057991513438,0.9999999999999998
LMI,1.0,0.013441811107180757,0.9999999999999998
LMI,1.0,0.013446567586694975,0.9999999999999998
LMI,1.0,0.013451327433628318,0.9999999999999998
LMI,1.0,0.013456090651558074,0.9999999999999998
LMI,1.0,0.013460857244066596,0.9999999999999998
LMI,1.0,0.013465627214741318,0.9999999999999998
LMI,1.0,0.01347040056717476,0.9999999999999998
LMI,1.0,0.01347517730496454,0.9999999999999998
LMI,1.0,0.013479957431713374,0.9999999999999998
LMI,1.0,0.0134847409510291,0.9999999999999998
LMI,1.0,0.013489527866524671,0.9999999999999998
LMI,1.0,0.013494318181818182,0.9999999999999998
LMI,1.0,0.01349911190053286,0.9999999999999998
LMI,1.0,0.013503909026297086,0.9999999999999998
LMI,1.0,0.0135087095627444,0.9999999999999998
LMI,1.0,0.013513513513513514,0.9999999999999998
LMI,1.0,0.01351832088224831,0.9999999999999998
LMI,1.0,0.013523131672597865,0.9999999999999998
LMI,1.0,0.013527945888216448,0.9999999999999998
LMI,1.0,0.013532763532763533,0.9999999999999998
LMI,1.0,0.013537584609903812,0.9999999999999998
LMI,1.0,0.0135424091233072,0.9999999999999998
LMI,1.0,0.013547237076648842,0.9999999999999998
LMI,1.0,0.01355206847360913,0.9999999999999998
LMI,1.0,0.013556903317873707,0.9999999999999998
LMI,1.0,0.013561741613133477,0.9999999999999998
LMI,1.0,0.013566583363084613,0.9999999999999998
LMI,1.0,0.013571428571428571,0.9999999999999998
LMI,1.0,0.013576277241872096,0.9999999999999998
LMI,1.0,0.013581129378127233,0.9999999999999998
LMI,1.0,0.013585984983911333,0.9999999999999998
LMI,1.0,0.013590844062947067,0.9999999999999998
LMI,1.0,0.013595706618962432,0.9999999999999998
LMI,1.0,0.013600572655690766,0.9999999999999998
LMI,1.0,0.013605442176870748,0.9999999999999998
LMI,1.0,0.013610315186246419,0.9999999999999998
LMI,1.0,0.01361519168756718,0.9999999999999998
LMI,1.0,0.013620071684587814,0.9999999999999998
LMI,1.0,0.013624955181068482,0.9999999999999998
LMI,1.0,0.013629842180774749,0.9999999999999998
LMI,1.0,0.013634732687477575,0.9999999999999998
LMI,1.0,0.013639626704953339,0.9999999999999998
LMI,1.0,0.013644524236983842,0.9999999999999998
LMI,1.0,0.013649425287356323,0.9999999999999998
LMI,1.0,0.013654329859863456,0.9999999999999998
LMI,1.0,0.013659237958303379,0.9999999999999998
LMI,1.0,0.013664149586479683,0.9999999999999998
LMI,1.0,0.013669064748201438,0.9999999999999998
LMI,1.0,0.013673983447283196,0.9999999999999998
LMI,1.0,0.013678905687544997,0.9999999999999998
LMI,1.0,0.013683831472812387,0.9999999999999998
LMI,1.0,0.013688760806916427,0.9999999999999998
LMI,1.0,0.013693693693693694,0.9999999999999998
LMI,1.0,0.0136986301369863,0.9999999999999998
LMI,1.0,0.013703570140641904,0.9999999999999998
LMI,1.0,0.013708513708513708,0.9999999999999998
LMI,1.0,0.013713460844460484,0.9999999999999998
LMI,1.0,0.013718411552346571,0.9999999999999998
LMI,1.0,0.013723365836041893,0.9999999999999998
LMI,1.0,0.013728323699421965,0.9999999999999998
LMI,1.0,0.013733285146367907,0.9999999999999998
LMI,1.0,0.01373825018076645,0.9999999999999998
LMI,1.0,0.013743218806509945,0.9999999999999998
LMI,1.0,0.013748191027496382,0.9999999999999998
LMI,1.0,0.013753166847629388,0.9999999999999998
LMI,1.0,0.013758146270818247,0.9999999999999998
LMI,1.0,0.013763129300977906,0.9999999999999998
LMI,1.0,0.013768115942028985,0.9999999999999998
LMI,1.0,0.013773106197897789,0.9999999999999998
LMI,1.0,0.013778100072516316,0.9999999999999998
LMI,1.0,0.01378309756982227,0.9999999999999998
LMI,1.0,0.013788098693759071,0.9999999999999998
LMI,1.0,0.013793103448275862,0.9999999999999998
LMI,1.0,0.013798111837327523,0.9999999999999998
LMI,1.0,0.013803123864874683,0.9999999999999998
LMI,1.0,0.013808139534883721,0.9999999999999998
LMI,1.0,0.013813158851326791,0.9999999999999998
LMI,1.0,0.013818181818181818,0.9999999999999998
LMI,1.0,0.013823208439432522,0.9999999999999998
LMI,1.0,0.013828238719068414,0.9999999999999998
LMI,1.0,0.01383327266108482,0.9999999999999998
LMI,1.0,0.013838310269482883,0.9999999999999998
LMI,1.0,0.013843351548269581,0.9999999999999998
LMI,1.0,0.013848396501457727,0.9999999999999998
LMI,1.0,0.013853445133065986,0.9999999999999998
LMI,1.0,0.013858497447118891,0.9999999999999998
LMI,1.0,0.013863553447646844,0.9999999999999998
LMI,1.0,0.013868613138686132,0.9999999999999998
LMI,1.0,0.013873676524278934,0.9999999999999998
LMI,1.0,0.013878743608473338,0.9999999999999998
LMI,1.0,0.013883814395323347,0.9999999999999998
LMI,1.0,0.013888888888888888,0.9999999999999998
LMI,1.0,0.013893967093235832,0.9999999999999998
LMI,1.0,0.013899049012435992,0.9999999999999998
LMI,1.0,0.013904134650567142,0.9999999999999998
LMI,1.0,0.013909224011713031,0.9999999999999998
LMI,1.0,0.013914317099963384,0.9999999999999998
LMI,1.0,0.01391941391941392,0.9999999999999998
LMI,1.0,0.013924514474166361,0.9999999999999998
LMI,1.0,0.013929618768328446,0.9999999999999998
LMI,1.0,0.013934726806013934,0.9999999999999998
LMI,1.0,0.013939838591342627,0.9999999999999998
LMI,1.0,0.013944954128440367,0.9999999999999998
LMI,1.0,0.013950073421439061,0.9999999999999998
LMI,1.0,0.01395519647447668,0.9999999999999998
LMI,1.0,0.013960323291697281,0.9999999999999998
LMI,1.0,0.01396545387725101,0.9999999999999998
LMI,1.0,0.013970588235294118,0.9999999999999998
LMI,1.0,0.013975726369988967,0.9999999999999998
LMI,1.0,0.013980868285504048,0.9999999999999998
LMI,1.0,0.013986013986013986,0.9999999999999998
LMI,1.0,0.013991163475699559,0.9999999999999998
LMI,1.0,0.013996316758747698,0.9999999999999998
LMI,1.0,0.01400147383935151,0.9999999999999998
LMI,1.0,0.014006634721710284,0.9999999999999998
LMI,1.0,0.014011799410029498,0.9999999999999998
LMI,1.0,0.014016967908520842,0.9999999999999998
LMI,1.0,0.014022140221402213,0.9999999999999998
LMI,1.0,0.014027316352897749,0.9999999999999998
LMI,1.0,0.014032496307237814,0.9999999999999998
LMI,1.0,0.014037680088659032,0.9999999999999998
LMI,1.0,0.014042867701404288,0.9999999999999998
LMI,1.0,0.014048059149722736,0.9999999999999998
LMI,1.0,0.014053254437869823,0.9999999999999998
LMI,1.0,0.014058453570107288,0.9999999999999998
LMI,1.0,0.014063656550703183,0.9999999999999998
LMI,1.0,0.014068863383931877,0.9999999999999998
LMI,1.0,0.014074074074074074,0.9999999999999998
LMI,1.0,0.014079288625416821,0.9999999999999998
LMI,1.0,0.014084507042253521,0.9999999999999998
LMI,1.0,0.014089729328883945,0.9999999999999998
LMI,1.0,0.014094955489614243,0.9999999999999998
LMI,1.0,0.014100185528756958,0.9999999999999998
LMI,1.0,0.014105419450631032,0.9999999999999998
LMI,1.0,0.014110657259561827,0.9999999999999998
LMI,1.0,0.01411589895988113,0.9999999999999998
LMI,1.0,0.014121144555927164,0.9999999999999998
LMI,1.0,0.01412639405204461,0.9999999999999998
LMI,1.0,0.014131647452584604,0.9999999999999998
LMI,1.0,0.014136904761904762,0.9999999999999998
LMI,1.0,0.014142165984369185,0.9999999999999998
LMI,1.0,0.014147431124348473,0.9999999999999998
LMI,1.0,0.01415270018621974,0.9999999999999998
LMI,1.0,0.014157973174366617,0.9999999999999998
LMI,1.0,0.014163250093179277,0.9999999999999998
LMI,1.0,0.014168530947054437,0.9999999999999998
LMI,1.0,0.014173815740395375,0.9999999999999998
LMI,1.0,0.014179104477611941,0.9999999999999998
LMI,1.0,0.014184397163120567,0.9999999999999998
LMI,1.0,0.014189693801344288,0.9999999999999998
LMI,1.0,0.014194994396712738,0.9999999999999998
LMI,1.0,0.014200298953662182,0.9999999999999998
LMI,1.0,0.014205607476635514,0.9999999999999998
LMI,1.0,0.014210919970082274,0.9999999999999998
LMI,1.0,0.01421623643845866,0.9999999999999998
LMI,1.0,0.014221556886227544,0.9999999999999998
LMI,1.0,0.01422688131785848,0.9999999999999998
LMI,1.0,0.014232209737827715,0.9999999999999998
LMI,1.0,0.01423754215061821,0.9999999999999998
LMI,1.0,0.01424287856071964,0.9999999999999998
LMI,1.0,0.014248218972628422,0.9999999999999998
LMI,1.0,0.014253563390847712,0.9999999999999998
LMI,1.0,0.01425891181988743,0.9999999999999998
LMI,1.0,0.014264264264264264,0.9999999999999998
LMI,1.0,0.01426962072850169,0.9999999999999998
LMI,1.0,0.014274981217129978,0.9999999999999998
LMI,1.0,0.014280345734686208,0.9999999999999998
LMI,1.0,0.014285714285714285,0.9999999999999998
LMI,1.0,0.01429108687476495,0.9999999999999998
LMI,1.0,0.014296463506395787,0.9999999999999998
LMI,1.0,0.014301844185171246,0.9999999999999998
LMI,1.0,0.01430722891566265,0.9999999999999998
LMI,1.0,0.01431261770244821,0.9999999999999998
LMI,1.0,0.014318010550113038,0.9999999999999998
LMI,1.0,0.014323407463249152,0.9999999999999998
LMI,1.0,0.014328808446455505,0.9999999999999998
LMI,1.0,0.014334213504337986,0.9999999999999998
LMI,1.0,0.014339622641509434,0.9999999999999998
LMI,1.0,0.014345035862589657,0.9999999999999998
LMI,1.0,0.014350453172205438,0.9999999999999998
LMI,1.0,0.014355874574990555,0.9999999999999998
LMI,1.0,0.01436130007558579,0.9999999999999998
LMI,1.0,0.014366729678638942,0.9999999999999998
LMI,1.0,0.014372163388804841,0.9999999999999998
LMI,1.0,0.014377601210745366,0.9999999999999998
LMI,1.0,0.014383043149129448,0.9999999999999998
LMI,1.0,0.014388489208633094,0.9999999999999998
LMI,1.0,0.014393939393939395,0.9999999999999998
LMI,1.0,0.014399393709738537,0.9999999999999998
LMI,1.0,0.014404852160727824,0.9999999999999998
LMI,1.0,0.01441031475161168,0.9999999999999998
LMI,1.0,0.014415781487101669,0.9999999999999998
LMI,1.0,0.014421252371916509,0.9999999999999998
LMI,1.0,0.01442672741078208,0.9999999999999998
LMI,1.0,0.014432206608431447,0.9999999999999998
LMI,1.0,0.014437689969604863,0.9999999999999998
LMI,1.0,0.01444317749904979,0.9999999999999998
LMI,1.0,0.014448669201520912,0.9999999999999998
LMI,1.0,0.014454165081780145,0.9999999999999998
LMI,1.0,0.01445966514459665,0.9999999999999998
LMI,1.0,0.01446516939474686,0.9999999999999998
LMI,1.0,0.014470677837014471,0.9999999999999998
LMI,1.0,0.014476190476190476,0.9999999999999998
LMI,1.0,0.014481707317073171,0.9999999999999998
LMI,1.0,0.014487228364468167,0.9999999999999998
LMI,1.0,0.014492753623188406,0.9999999999999998
LMI,1.0,0.014498283098054178,0.9999999999999998
LMI,1.0,0.01450381679389313,0.9999999999999998
LMI,1.0,0.014509354715540282,0.9999999999999998
LMI,1.0,0.014514896867838044,0.9999999999999998
LMI,1.0,0.014520443255636225,0.9999999999999998
LMI,1.0,0.01452599388379205,0.9999999999999998
LMI,1.0,0.014531548757170172,0.9999999999999998
LMI,1.0,0.014537107880642693,0.9999999999999998
LMI,1.0,0.01454267125908917,0.9999999999999998
LMI,1.0,0.01454823889739663,0.9999999999999998
LMI,1.0,0.014553810800459595,0.9999999999999998
LMI,1.0,0.014559386973180077,0.9999999999999998
LMI,1.0,0.014564967420467612,0.9999999999999998
LMI,1.0,0.014570552147239263,0.9999999999999998
LMI,1.0,0.01457614115841964,0.9999999999999998
LMI,1.0,0.014581734458940905,0.9999999999999998
LMI,1.0,0.014587332053742802,0.9999999999999998
LMI,1.0,0.014592933947772658,0.9999999999999998
LMI,1.0,0.014598540145985401,0.9999999999999998
LMI,1.0,0.014604150653343582,0.9999999999999998
LMI,1.0,0.014609765474817378,0.9999999999999998
LMI,1.0,0.014615384615384615,0.9999999999999998
LMI,1.0,0.014621008080030782,0.9999999999999998
LMI,1.0,0.014626635873749037,0.9999999999999998
LMI,1.0,0.014632268001540239,0.9999999999999998
LMI,1.0,0.014637904468412942,0.9999999999999998
LMI,1.0,0.01464354527938343,0.9999999999999998
LMI,1.0,0.014649190439475714,0.9999999999999998
LMI,1.0,0.014654839953721558,0.9999999999999998
LMI,1.0,0.014660493827160493,0.9999999999999998
LMI,1.0,0.01466615206483983,0.9999999999999998
LMI,1.0,0.014671814671814672,0.9999999999999998
LMI,1.0,0.014677481653147934,0.9999999999999998
LMI,1.0,0.014683153013910355,0.9999999999999998
LMI,1.0,0.014688828759180518,0.9999999999999998
LMI,1.0,0.014694508894044857,0.9999999999999998
LMI,1.0,0.014700193423597678,0.9999999999999998
LMI,1.0,0.014705882352941176,0.9999999999999998
LMI,1.0,0.014711575687185443,0.9999999999999998
LMI,1.0,0.01471727343144849,0.9999999999999998
LMI,1.0,0.014722975590856257,0.9999999999999998
LMI,1.0,0.014728682170542635,0.9999999999999998
LMI,1.0,0.014734393175649476,0.9999999999999998
LMI,1.0,0.01474010861132661,0.9999999999999998
LMI,1.0,0.014745828482731859,0.9999999999999998
LMI,1.0,0.014751552795031056,0.9999999999999998
LMI,1.0,0.014757281553398059,0.9999999999999998
LMI,1.0,0.014763014763014764,0.9999999999999998
LMI,1.0,0.014768752429071124,0.9999999999999998
LMI,1.0,0.014774494556765163,0.9999999999999998
LMI,1.0,0.014780241151302996,0.9999999999999998
LMI,1.0,0.014785992217898832,0.9999999999999998
LMI,1.0,0.01479174776177501,0.9999999999999998
LMI,1.0,0.014797507788161994,0.9999999999999998
LMI,1.0,0.014803272302298403,0.9999999999999998
LMI,1.0,0.014809041309431021,0.9999999999999998
LMI,1.0,0.014814814814814815,0.9999999999999998
