label,fpr,tpr,auc
IMI,0.28182281059063136,0.7208121827411168,0.807748604471408
IMI,0.2820773930753564,0.7208121827411168,0.807748604471408
IMI,0.2820773930753564,0.7229023589131084,0.807748604471408
IMI,0.2823319755600815,0.7229023589131084,0.807748604471408
IMI,0.2823319755600815,0.7232009555091072,0.807748604471408
IMI,0.2830957230142566,0.7232009555091072,0.807748604471408
IMI,0.2830957230142566,0.723499552105106,0.807748604471408
IMI,0.28335030549898166,0.723499552105106,0.807748604471408
IMI,0.28335030549898166,0.7252911316810988,0.807748604471408
IMI,0.2836048879837067,0.7252911316810988,0.807748604471408
IMI,0.2836048879837067,0.7255897282770977,0.807748604471408
IMI,0.28487780040733196,0.7255897282770977,0.807748604471408
IMI,0.28487780040733196,0.7258883248730964,0.807748604471408
IMI,0.285132382892057,0.7258883248730964,0.807748604471408
IMI,0.285132382892057,0.7261869214690952,0.807748604471408
IMI,0.2853869653767821,0.7261869214690952,0.807748604471408
IMI,0.2853869653767821,0.7270827112570917,0.807748604471408
IMI,0.2858961303462322,0.7270827112570917,0.807748604471408
IMI,0.2858961303462322,0.7300686772170797,0.807748604471408
IMI,0.2861507128309572,0.7300686772170797,0.807748604471408
IMI,0.2861507128309572,0.7309644670050761,0.807748604471408
IMI,0.28716904276985744,0.7309644670050761,0.807748604471408
IMI,0.28716904276985744,0.731263063601075,0.807748604471408
IMI,0.2874236252545825,0.731263063601075,0.807748604471408
IMI,0.2874236252545825,0.7318602567930725,0.807748604471408
IMI,0.2876782077393075,0.7318602567930725,0.807748604471408
IMI,0.2876782077393075,0.7321588533890714,0.807748604471408
IMI,0.28793279022403256,0.7321588533890714,0.807748604471408
IMI,0.28793279022403256,0.7324574499850701,0.807748604471408
IMI,0.28818737270875766,0.7324574499850701,0.807748604471408
IMI,0.28818737270875766,0.7336518363690654,0.807748604471408
IMI,0.2884419551934827,0.7336518363690654,0.807748604471408
IMI,0.2884419551934827,0.7339504329650642,0.807748604471408
IMI,0.2889511201629328,0.7339504329650642,0.807748604471408
IMI,0.2889511201629328,0.7348462227530607,0.807748604471408
IMI,0.2892057026476578,0.7348462227530607,0.807748604471408
IMI,0.2892057026476578,0.7354434159450582,0.807748604471408
IMI,0.28946028513238287,0.7354434159450582,0.807748604471408
IMI,0.28946028513238287,0.7363392057330547,0.807748604471408
IMI,0.28971486761710796,0.7363392057330547,0.807748604471408
IMI,0.28971486761710796,0.7369363989250522,0.807748604471408
IMI,0.2904786150712831,0.7369363989250522,0.807748604471408
IMI,0.2904786150712831,0.7378321887130487,0.807748604471408
IMI,0.2907331975560081,0.7378321887130487,0.807748604471408
IMI,0.2907331975560081,0.739026575097044,0.807748604471408
IMI,0.2909877800407332,0.739026575097044,0.807748604471408
IMI,0.2909877800407332,0.7396237682890415,0.807748604471408
IMI,0.29124236252545826,0.7396237682890415,0.807748604471408
IMI,0.29124236252545826,0.7402209614810391,0.807748604471408
IMI,0.29175152749490835,0.7402209614810391,0.807748604471408
IMI,0.29175152749490835,0.7417139444610331,0.807748604471408
IMI,0.2920061099796334,0.7417139444610331,0.807748604471408
IMI,0.2920061099796334,0.7432069274410271,0.807748604471408
IMI,0.29226069246435843,0.7432069274410271,0.807748604471408
IMI,0.29226069246435843,0.743505524037026,0.807748604471408
IMI,0.2925152749490835,0.743505524037026,0.807748604471408
IMI,0.2925152749490835,0.7441027172290235,0.807748604471408
IMI,0.2930244399185336,0.7441027172290235,0.807748604471408
IMI,0.2930244399185336,0.7446999104210212,0.807748604471408
IMI,0.2935336048879837,0.7446999104210212,0.807748604471408
IMI,0.2935336048879837,0.7452971036130188,0.807748604471408
IMI,0.29429735234215887,0.7452971036130188,0.807748604471408
IMI,0.29429735234215887,0.7506718423409973,0.807748604471408
IMI,0.2945519348268839,0.7506718423409973,0.807748604471408
IMI,0.2945519348268839,0.7524634219169901,0.807748604471408
IMI,0.295061099796334,0.7524634219169901,0.807748604471408
IMI,0.295061099796334,0.7530606151089878,0.807748604471408
IMI,0.2953156822810591,0.7530606151089878,0.807748604471408
IMI,0.2953156822810591,0.7536578083009854,0.807748604471408
IMI,0.29557026476578413,0.7536578083009854,0.807748604471408
IMI,0.29557026476578413,0.7554493878769782,0.807748604471408
IMI,0.29582484725050917,0.7554493878769782,0.807748604471408
IMI,0.29582484725050917,0.7560465810689758,0.807748604471408
IMI,0.2960794297352342,0.7560465810689758,0.807748604471408
IMI,0.2960794297352342,0.7563451776649747,0.807748604471408
IMI,0.2968431771894094,0.7563451776649747,0.807748604471408
IMI,0.2968431771894094,0.7569423708569722,0.807748604471408
IMI,0.29709775967413443,0.7569423708569722,0.807748604471408
IMI,0.29709775967413443,0.7581367572409674,0.807748604471408
IMI,0.2973523421588595,0.7581367572409674,0.807748604471408
IMI,0.2973523421588595,0.7593311436249627,0.807748604471408
IMI,0.2976069246435845,0.7593311436249627,0.807748604471408
IMI,0.2976069246435845,0.7596297402209615,0.807748604471408
IMI,0.2981160896130346,0.7596297402209615,0.807748604471408
IMI,0.2981160896130346,0.7599283368169603,0.807748604471408
IMI,0.2983706720977597,0.7599283368169603,0.807748604471408
IMI,0.2983706720977597,0.7611227232009555,0.807748604471408
IMI,0.29938900203665986,0.7611227232009555,0.807748604471408
IMI,0.29938900203665986,0.7614213197969543,0.807748604471408
IMI,0.29964358452138495,0.7614213197969543,0.807748604471408
IMI,0.29964358452138495,0.7623171095849507,0.807748604471408
IMI,0.3004073319755601,0.7623171095849507,0.807748604471408
IMI,0.3004073319755601,0.7626157061809495,0.807748604471408
IMI,0.3006619144602851,0.7626157061809495,0.807748604471408
IMI,0.3006619144602851,0.7629143027769484,0.807748604471408
IMI,0.30091649694501016,0.7629143027769484,0.807748604471408
IMI,0.30091649694501016,0.7632128993729471,0.807748604471408
IMI,0.30117107942973526,0.7632128993729471,0.807748604471408
IMI,0.30117107942973526,0.7644072857569424,0.807748604471408
IMI,0.3014256619144603,0.7644072857569424,0.807748604471408
IMI,0.3014256619144603,0.7656016721409376,0.807748604471408
IMI,0.30168024439918534,0.7656016721409376,0.807748604471408
IMI,0.30168024439918534,0.7659002687369364,0.807748604471408
IMI,0.3021894093686354,0.7659002687369364,0.807748604471408
IMI,0.3021894093686354,0.7661988653329352,0.807748604471408
IMI,0.3024439918533605,0.7661988653329352,0.807748604471408
IMI,0.3024439918533605,0.7667960585249328,0.807748604471408
IMI,0.30269857433808556,0.7667960585249328,0.807748604471408
IMI,0.30269857433808556,0.7691848312929233,0.807748604471408
IMI,0.3029531568228106,0.7691848312929233,0.807748604471408
IMI,0.3029531568228106,0.7697820244849208,0.807748604471408
IMI,0.30320773930753564,0.7697820244849208,0.807748604471408
IMI,0.30320773930753564,0.7700806210809197,0.807748604471408
IMI,0.3037169042769857,0.7700806210809197,0.807748604471408
IMI,0.3037169042769857,0.7709764108689161,0.807748604471408
IMI,0.30422606924643586,0.7709764108689161,0.807748604471408
IMI,0.30422606924643586,0.7718722006569125,0.807748604471408
IMI,0.3044806517311609,0.7718722006569125,0.807748604471408
IMI,0.3044806517311609,0.7733651836369065,0.807748604471408
IMI,0.30473523421588594,0.7733651836369065,0.807748604471408
IMI,0.30473523421588594,0.774260973424903,0.807748604471408
IMI,0.304989816700611,0.774260973424903,0.807748604471408
IMI,0.304989816700611,0.7754553598088981,0.807748604471408
IMI,0.305244399185336,0.7754553598088981,0.807748604471408
IMI,0.305244399185336,0.7775455359808898,0.807748604471408
IMI,0.3054989816700611,0.7775455359808898,0.807748604471408
IMI,0.3054989816700611,0.7787399223648851,0.807748604471408
IMI,0.3065173116089613,0.7787399223648851,0.807748604471408
IMI,0.3065173116089613,0.7799343087488803,0.807748604471408
IMI,0.3067718940936864,0.7799343087488803,0.807748604471408
IMI,0.3067718940936864,0.7802329053448791,0.807748604471408
IMI,0.30728105906313646,0.7802329053448791,0.807748604471408
IMI,0.30728105906313646,0.7814272917288743,0.807748604471408
IMI,0.30779022403258655,0.7814272917288743,0.807748604471408
IMI,0.30779022403258655,0.7817258883248731,0.807748604471408
IMI,0.3080448065173116,0.7817258883248731,0.807748604471408
IMI,0.3080448065173116,0.783517467900866,0.807748604471408
IMI,0.3082993890020367,0.783517467900866,0.807748604471408
IMI,0.3082993890020367,0.7841146610928635,0.807748604471408
IMI,0.3085539714867617,0.7841146610928635,0.807748604471408
IMI,0.3085539714867617,0.7853090474768588,0.807748604471408
IMI,0.30880855397148677,0.7853090474768588,0.807748604471408
IMI,0.30880855397148677,0.7856076440728575,0.807748604471408
IMI,0.3090631364562118,0.7856076440728575,0.807748604471408
IMI,0.3090631364562118,0.7859062406688564,0.807748604471408
IMI,0.3095723014256619,0.7859062406688564,0.807748604471408
IMI,0.3095723014256619,0.7862048372648551,0.807748604471408
IMI,0.31033604887983707,0.7862048372648551,0.807748604471408
IMI,0.31033604887983707,0.7871006270528516,0.807748604471408
IMI,0.31084521384928715,0.7871006270528516,0.807748604471408
IMI,0.31084521384928715,0.787996416840848,0.807748604471408
IMI,0.31109979633401225,0.787996416840848,0.807748604471408
IMI,0.31109979633401225,0.7882950134368468,0.807748604471408
IMI,0.31160896130346233,0.7882950134368468,0.807748604471408
IMI,0.31160896130346233,0.7891908032248433,0.807748604471408
IMI,0.31186354378818737,0.7891908032248433,0.807748604471408
IMI,0.31186354378818737,0.7906837862048373,0.807748604471408
IMI,0.31237270875763745,0.7906837862048373,0.807748604471408
IMI,0.31237270875763745,0.7918781725888325,0.807748604471408
IMI,0.31313645621181263,0.7918781725888325,0.807748604471408
IMI,0.31313645621181263,0.7930725589728277,0.807748604471408
IMI,0.31339103869653767,0.7930725589728277,0.807748604471408
IMI,0.31339103869653767,0.7936697521648253,0.807748604471408
IMI,0.31390020366598775,0.7936697521648253,0.807748604471408
IMI,0.31390020366598775,0.7939683487608241,0.807748604471408
IMI,0.3144093686354379,0.7939683487608241,0.807748604471408
IMI,0.3144093686354379,0.7948641385488205,0.807748604471408
IMI,0.31466395112016293,0.7948641385488205,0.807748604471408
IMI,0.31466395112016293,0.7963571215288145,0.807748604471408
IMI,0.314918533604888,0.7963571215288145,0.807748604471408
IMI,0.314918533604888,0.797252911316811,0.807748604471408
IMI,0.315173116089613,0.797252911316811,0.807748604471408
IMI,0.315173116089613,0.7981487011048074,0.807748604471408
IMI,0.3154276985743381,0.7981487011048074,0.807748604471408
IMI,0.3154276985743381,0.7996416840848014,0.807748604471408
IMI,0.31568228105906315,0.7996416840848014,0.807748604471408
IMI,0.31568228105906315,0.8002388772767991,0.807748604471408
IMI,0.31619144602851323,0.8002388772767991,0.807748604471408
IMI,0.31619144602851323,0.8008360704687967,0.807748604471408
IMI,0.3164460285132383,0.8008360704687967,0.807748604471408
IMI,0.3164460285132383,0.8017318602567931,0.807748604471408
IMI,0.3167006109979633,0.8017318602567931,0.807748604471408
IMI,0.3167006109979633,0.8023290534487907,0.807748604471408
IMI,0.3169551934826884,0.8023290534487907,0.807748604471408
IMI,0.3169551934826884,0.8062108091967751,0.807748604471408
IMI,0.31720977596741345,0.8062108091967751,0.807748604471408
IMI,0.31720977596741345,0.8071065989847716,0.807748604471408
IMI,0.3174643584521385,0.8071065989847716,0.807748604471408
IMI,0.3174643584521385,0.8074051955807704,0.807748604471408
IMI,0.3179735234215886,0.8074051955807704,0.807748604471408
IMI,0.3179735234215886,0.8077037921767691,0.807748604471408
IMI,0.3182281059063136,0.8077037921767691,0.807748604471408
IMI,0.3182281059063136,0.8083009853687668,0.807748604471408
IMI,0.31873727087576376,0.8083009853687668,0.807748604471408
IMI,0.31873727087576376,0.8091967751567632,0.807748604471408
IMI,0.3195010183299389,0.8091967751567632,0.807748604471408
IMI,0.3195010183299389,0.809495371752762,0.807748604471408
IMI,0.32026476578411406,0.809495371752762,0.807748604471408
IMI,0.32026476578411406,0.8100925649447597,0.807748604471408
IMI,0.3205193482688391,0.8100925649447597,0.807748604471408
IMI,0.3205193482688391,0.8103911615407584,0.807748604471408
IMI,0.32077393075356414,0.8103911615407584,0.807748604471408
IMI,0.32077393075356414,0.8109883547327561,0.807748604471408
IMI,0.3210285132382892,0.8109883547327561,0.807748604471408
IMI,0.3210285132382892,0.8115855479247537,0.807748604471408
IMI,0.3215376782077393,0.8115855479247537,0.807748604471408
IMI,0.3215376782077393,0.8118841445207524,0.807748604471408
IMI,0.32179226069246436,0.8118841445207524,0.807748604471408
IMI,0.32179226069246436,0.8121827411167513,0.807748604471408
IMI,0.3220468431771894,0.8121827411167513,0.807748604471408
IMI,0.3220468431771894,0.8124813377127501,0.807748604471408
IMI,0.32230142566191444,0.8124813377127501,0.807748604471408
IMI,0.32230142566191444,0.814272917288743,0.807748604471408
IMI,0.3225560081466395,0.814272917288743,0.807748604471408
IMI,0.3225560081466395,0.8148701104807405,0.807748604471408
IMI,0.3230651731160896,0.8148701104807405,0.807748604471408
IMI,0.3230651731160896,0.8151687070767393,0.807748604471408
IMI,0.32382892057026474,0.8151687070767393,0.807748604471408
IMI,0.32382892057026474,0.8175574798447298,0.807748604471408
IMI,0.32408350305498984,0.8175574798447298,0.807748604471408
IMI,0.32408350305498984,0.818751866228725,0.807748604471408
IMI,0.3245926680244399,0.818751866228725,0.807748604471408
IMI,0.3245926680244399,0.8190504628247238,0.807748604471408
IMI,0.32510183299389,0.8190504628247238,0.807748604471408
IMI,0.32510183299389,0.820244849208719,0.807748604471408
IMI,0.3258655804480652,0.820244849208719,0.807748604471408
IMI,0.3258655804480652,0.8211406389967154,0.807748604471408
IMI,0.3261201629327902,0.8211406389967154,0.807748604471408
IMI,0.3261201629327902,0.8214392355927143,0.807748604471408
IMI,0.3273930753564155,0.8214392355927143,0.807748604471408
IMI,0.3273930753564155,0.8217378321887131,0.807748604471408
IMI,0.3276476578411405,0.8217378321887131,0.807748604471408
IMI,0.3276476578411405,0.8220364287847118,0.807748604471408
IMI,0.3284114052953157,0.8220364287847118,0.807748604471408
IMI,0.3284114052953157,0.8229322185727083,0.807748604471408
IMI,0.32866598778004075,0.8229322185727083,0.807748604471408
IMI,0.32866598778004075,0.8232308151687071,0.807748604471408
IMI,0.3289205702647658,0.8232308151687071,0.807748604471408
IMI,0.3289205702647658,0.8235294117647058,0.807748604471408
IMI,0.3296843177189409,0.8235294117647058,0.807748604471408
IMI,0.3296843177189409,0.8253209913406987,0.807748604471408
IMI,0.329938900203666,0.8253209913406987,0.807748604471408
IMI,0.329938900203666,0.8256195879366975,0.807748604471408
IMI,0.33019348268839105,0.8256195879366975,0.807748604471408
IMI,0.33019348268839105,0.8259181845326963,0.807748604471408
IMI,0.33095723014256617,0.8259181845326963,0.807748604471408
IMI,0.33095723014256617,0.8271125709166915,0.807748604471408
IMI,0.33121181262729127,0.8271125709166915,0.807748604471408
IMI,0.33121181262729127,0.8277097641086891,0.807748604471408
IMI,0.33172097759674135,0.8277097641086891,0.807748604471408
IMI,0.33172097759674135,0.8286055538966856,0.807748604471408
IMI,0.3319755600814664,0.8286055538966856,0.807748604471408
IMI,0.3319755600814664,0.8292027470886831,0.807748604471408
IMI,0.33223014256619143,0.8292027470886831,0.807748604471408
IMI,0.33223014256619143,0.829501343684682,0.807748604471408
IMI,0.3324847250509165,0.829501343684682,0.807748604471408
IMI,0.3324847250509165,0.8297999402806808,0.807748604471408
IMI,0.3329938900203666,0.8297999402806808,0.807748604471408
IMI,0.3329938900203666,0.8303971334726784,0.807748604471408
IMI,0.3345213849287169,0.8303971334726784,0.807748604471408
IMI,0.3345213849287169,0.830994326664676,0.807748604471408
IMI,0.335030549898167,0.830994326664676,0.807748604471408
IMI,0.335030549898167,0.8312929232606748,0.807748604471408
IMI,0.3360488798370672,0.8312929232606748,0.807748604471408
IMI,0.3360488798370672,0.8315915198566737,0.807748604471408
IMI,0.33706720977596744,0.8315915198566737,0.807748604471408
IMI,0.33706720977596744,0.8327859062406688,0.807748604471408
IMI,0.33783095723014256,0.8327859062406688,0.807748604471408
IMI,0.33783095723014256,0.8333830994326664,0.807748604471408
IMI,0.33859470468431774,0.8333830994326664,0.807748604471408
IMI,0.33859470468431774,0.8336816960286653,0.807748604471408
IMI,0.3391038696537678,0.8336816960286653,0.807748604471408
IMI,0.3391038696537678,0.8342788892206628,0.807748604471408
IMI,0.33935845213849286,0.8342788892206628,0.807748604471408
IMI,0.33935845213849286,0.8345774858166617,0.807748604471408
IMI,0.3396130346232179,0.8345774858166617,0.807748604471408
IMI,0.3396130346232179,0.8354732756046581,0.807748604471408
IMI,0.34164969450101834,0.8354732756046581,0.807748604471408
IMI,0.34164969450101834,0.8366676619886533,0.807748604471408
IMI,0.3419042769857434,0.8366676619886533,0.807748604471408
IMI,0.3419042769857434,0.8369662585846521,0.807748604471408
IMI,0.34241344195519346,0.8369662585846521,0.807748604471408
IMI,0.34241344195519346,0.837264855180651,0.807748604471408
IMI,0.3426680244399185,0.837264855180651,0.807748604471408
IMI,0.3426680244399185,0.8378620483726485,0.807748604471408
IMI,0.34317718940936864,0.8378620483726485,0.807748604471408
IMI,0.34317718940936864,0.8381606449686474,0.807748604471408
IMI,0.3436863543788187,0.8381606449686474,0.807748604471408
IMI,0.3436863543788187,0.8384592415646461,0.807748604471408
IMI,0.34419551934826886,0.8384592415646461,0.807748604471408
IMI,0.34419551934826886,0.838757838160645,0.807748604471408
IMI,0.3444501018329939,0.838757838160645,0.807748604471408
IMI,0.3444501018329939,0.8390564347566438,0.807748604471408
IMI,0.34470468431771895,0.8390564347566438,0.807748604471408
IMI,0.34470468431771895,0.8393550313526426,0.807748604471408
IMI,0.344959266802444,0.8393550313526426,0.807748604471408
IMI,0.344959266802444,0.8396536279486414,0.807748604471408
IMI,0.34546843177189407,0.8396536279486414,0.807748604471408
IMI,0.34546843177189407,0.8405494177366378,0.807748604471408
IMI,0.3464867617107943,0.8405494177366378,0.807748604471408
IMI,0.3464867617107943,0.8408480143326366,0.807748604471408
IMI,0.3469959266802444,0.8408480143326366,0.807748604471408
IMI,0.3469959266802444,0.8441325768886234,0.807748604471408
IMI,0.34725050916496947,0.8441325768886234,0.807748604471408
IMI,0.34725050916496947,0.8444311734846223,0.807748604471408
IMI,0.3490325865580448,0.8444311734846223,0.807748604471408
IMI,0.3490325865580448,0.8450283666766198,0.807748604471408
IMI,0.3495417515274949,0.8450283666766198,0.807748604471408
IMI,0.3495417515274949,0.8456255598686175,0.807748604471408
IMI,0.35005091649694503,0.8456255598686175,0.807748604471408
IMI,0.35005091649694503,0.8459241564646163,0.807748604471408
IMI,0.35081466395112015,0.8459241564646163,0.807748604471408
IMI,0.35081466395112015,0.8468199462526127,0.807748604471408
IMI,0.3518329938900204,0.8468199462526127,0.807748604471408
IMI,0.3518329938900204,0.8474171394446103,0.807748604471408
IMI,0.3525967413441955,0.8474171394446103,0.807748604471408
IMI,0.3525967413441955,0.8483129292326067,0.807748604471408
IMI,0.3533604887983707,0.8483129292326067,0.807748604471408
IMI,0.3533604887983707,0.8486115258286056,0.807748604471408
IMI,0.3536150712830957,0.8486115258286056,0.807748604471408
IMI,0.3536150712830957,0.8489101224246044,0.807748604471408
IMI,0.354887983706721,0.8489101224246044,0.807748604471408
IMI,0.354887983706721,0.8492087190206031,0.807748604471408
IMI,0.355142566191446,0.8492087190206031,0.807748604471408
IMI,0.355142566191446,0.849507315616602,0.807748604471408
IMI,0.3559063136456212,0.849507315616602,0.807748604471408
IMI,0.3559063136456212,0.8501045088085996,0.807748604471408
IMI,0.3574338085539715,0.8501045088085996,0.807748604471408
IMI,0.3574338085539715,0.8504031054045984,0.807748604471408
IMI,0.35768839103869654,0.8504031054045984,0.807748604471408
IMI,0.35768839103869654,0.8507017020005972,0.807748604471408
IMI,0.35845213849287166,0.8507017020005972,0.807748604471408
IMI,0.35845213849287166,0.851000298596596,0.807748604471408
IMI,0.35870672097759676,0.851000298596596,0.807748604471408
IMI,0.35870672097759676,0.8515974917885936,0.807748604471408
IMI,0.3589613034623218,0.8515974917885936,0.807748604471408
IMI,0.3589613034623218,0.8521946849805913,0.807748604471408
IMI,0.3597250509164969,0.8521946849805913,0.807748604471408
IMI,0.3597250509164969,0.8530904747685877,0.807748604471408
IMI,0.36023421588594706,0.8530904747685877,0.807748604471408
IMI,0.36023421588594706,0.8533890713645864,0.807748604471408
IMI,0.3604887983706721,0.8533890713645864,0.807748604471408
IMI,0.3604887983706721,0.8536876679605853,0.807748604471408
IMI,0.3609979633401222,0.8536876679605853,0.807748604471408
IMI,0.3609979633401222,0.8539862645565841,0.807748604471408
IMI,0.3612525458248472,0.8539862645565841,0.807748604471408
IMI,0.3612525458248472,0.8545834577485817,0.807748604471408
IMI,0.3615071283095723,0.8545834577485817,0.807748604471408
IMI,0.3615071283095723,0.8551806509405793,0.807748604471408
IMI,0.3625254582484725,0.8551806509405793,0.807748604471408
IMI,0.3625254582484725,0.8554792475365781,0.807748604471408
IMI,0.36278004073319753,0.8554792475365781,0.807748604471408
IMI,0.36278004073319753,0.8557778441325768,0.807748604471408
IMI,0.3640529531568228,0.8557778441325768,0.807748604471408
IMI,0.3640529531568228,0.8560764407285757,0.807748604471408
IMI,0.3643075356415479,0.8560764407285757,0.807748604471408
IMI,0.3643075356415479,0.8563750373245745,0.807748604471408
IMI,0.3645621181262729,0.8563750373245745,0.807748604471408
IMI,0.3645621181262729,0.8566736339205733,0.807748604471408
IMI,0.365071283095723,0.8566736339205733,0.807748604471408
IMI,0.365071283095723,0.8569722305165721,0.807748604471408
IMI,0.3655804480651731,0.8569722305165721,0.807748604471408
IMI,0.3655804480651731,0.857270827112571,0.807748604471408
IMI,0.36608961303462323,0.857270827112571,0.807748604471408
IMI,0.36608961303462323,0.8581666169005673,0.807748604471408
IMI,0.36685336048879835,0.8581666169005673,0.807748604471408
IMI,0.36685336048879835,0.8584652134965661,0.807748604471408
IMI,0.3711812627291242,0.8584652134965661,0.807748604471408
IMI,0.3711812627291242,0.858763810092565,0.807748604471408
IMI,0.3719450101832994,0.858763810092565,0.807748604471408
IMI,0.3719450101832994,0.8590624066885637,0.807748604471408
IMI,0.37321792260692466,0.8590624066885637,0.807748604471408
IMI,0.37321792260692466,0.8593610032845626,0.807748604471408
IMI,0.375,0.8593610032845626,0.807748604471408
IMI,0.375,0.8596595998805614,0.807748604471408
IMI,0.37830957230142565,0.8596595998805614,0.807748604471408
IMI,0.37830957230142565,0.860256793072559,0.807748604471408
IMI,0.3785641547861507,0.860256793072559,0.807748604471408
IMI,0.3785641547861507,0.8605553896685578,0.807748604471408
IMI,0.37983706720977595,0.8605553896685578,0.807748604471408
IMI,0.37983706720977595,0.8611525828605554,0.807748604471408
IMI,0.3818737270875764,0.8611525828605554,0.807748604471408
IMI,0.3818737270875764,0.8614511794565543,0.807748604471408
IMI,0.38365580448065173,0.8614511794565543,0.807748604471408
IMI,0.38365580448065173,0.861749776052553,0.807748604471408
IMI,0.3841649694501018,0.861749776052553,0.807748604471408
IMI,0.3841649694501018,0.8620483726485518,0.807748604471408
IMI,0.3874745417515275,0.8620483726485518,0.807748604471408
IMI,0.3874745417515275,0.8623469692445506,0.807748604471408
IMI,0.38772912423625255,0.8623469692445506,0.807748604471408
IMI,0.38772912423625255,0.8629441624365483,0.807748604471408
IMI,0.38823828920570264,0.8629441624365483,0.807748604471408
IMI,0.38823828920570264,0.863242759032547,0.807748604471408
IMI,0.3890020366598778,0.863242759032547,0.807748604471408
IMI,0.3890020366598778,0.8635413556285458,0.807748604471408
IMI,0.38925661914460286,0.8635413556285458,0.807748604471408
IMI,0.38925661914460286,0.8641385488205434,0.807748604471408
IMI,0.390020366598778,0.8641385488205434,0.807748604471408
IMI,0.390020366598778,0.8644371454165423,0.807748604471408
IMI,0.39231160896130346,0.8644371454165423,0.807748604471408
IMI,0.39231160896130346,0.8647357420125411,0.807748604471408
IMI,0.3925661914460285,0.8647357420125411,0.807748604471408
IMI,0.3925661914460285,0.8650343386085398,0.807748604471408
IMI,0.39282077393075354,0.8650343386085398,0.807748604471408
IMI,0.39282077393075354,0.8653329352045387,0.807748604471408
IMI,0.39613034623217924,0.8653329352045387,0.807748604471408
IMI,0.39613034623217924,0.8656315318005374,0.807748604471408
IMI,0.39842158859470467,0.8656315318005374,0.807748604471408
IMI,0.39842158859470467,0.8665273215885338,0.807748604471408
IMI,0.3994399185336049,0.8665273215885338,0.807748604471408
IMI,0.3994399185336049,0.8668259181845327,0.807748604471408
IMI,0.4009674134419552,0.8668259181845327,0.807748604471408
IMI,0.4009674134419552,0.8671245147805315,0.807748604471408
IMI,0.40605906313645623,0.8671245147805315,0.807748604471408
IMI,0.40605906313645623,0.8674231113765303,0.807748604471408
IMI,0.4063136456211813,0.8674231113765303,0.807748604471408
IMI,0.4063136456211813,0.8677217079725291,0.807748604471408
IMI,0.4073319755600815,0.8677217079725291,0.807748604471408
IMI,0.4073319755600815,0.868020304568528,0.807748604471408
IMI,0.40758655804480654,0.868020304568528,0.807748604471408
IMI,0.40758655804480654,0.8683189011645267,0.807748604471408
IMI,0.40835030549898166,0.8683189011645267,0.807748604471408
IMI,0.40835030549898166,0.8686174977605255,0.807748604471408
IMI,0.4111507128309572,0.8686174977605255,0.807748604471408
IMI,0.4111507128309572,0.8692146909525231,0.807748604471408
IMI,0.41369653767820774,0.8692146909525231,0.807748604471408
IMI,0.41369653767820774,0.869513287548522,0.807748604471408
IMI,0.41471486761710796,0.869513287548522,0.807748604471408
IMI,0.41471486761710796,0.8698118841445207,0.807748604471408
IMI,0.4210794297352342,0.8698118841445207,0.807748604471408
IMI,0.4210794297352342,0.8701104807405196,0.807748604471408
IMI,0.42133401221995925,0.8701104807405196,0.807748604471408
IMI,0.42133401221995925,0.8704090773365184,0.807748604471408
IMI,0.4223523421588595,0.8704090773365184,0.807748604471408
IMI,0.4223523421588595,0.8707076739325171,0.807748604471408
IMI,0.4241344195519348,0.8707076739325171,0.807748604471408
IMI,0.4241344195519348,0.871006270528516,0.807748604471408
IMI,0.4271894093686354,0.871006270528516,0.807748604471408
IMI,0.4271894093686354,0.8713048671245148,0.807748604471408
IMI,0.4287169042769857,0.8713048671245148,0.807748604471408
IMI,0.4287169042769857,0.8716034637205136,0.807748604471408
IMI,0.429989816700611,0.8716034637205136,0.807748604471408
IMI,0.429989816700611,0.8719020603165124,0.807748604471408
IMI,0.4310081466395112,0.8719020603165124,0.807748604471408
IMI,0.4310081466395112,0.8722006569125113,0.807748604471408
IMI,0.4317718940936864,0.8722006569125113,0.807748604471408
IMI,0.4317718940936864,0.87249925350851,0.807748604471408
IMI,0.43762729124236255,0.87249925350851,0.807748604471408
IMI,0.43762729124236255,0.8727978501045088,0.807748604471408
IMI,0.4394093686354379,0.8727978501045088,0.807748604471408
IMI,0.4394093686354379,0.8730964467005076,0.807748604471408
IMI,0.4404276985743381,0.8730964467005076,0.807748604471408
IMI,0.4404276985743381,0.8733950432965064,0.807748604471408
IMI,0.4409368635437882,0.8733950432965064,0.807748604471408
IMI,0.4409368635437882,0.8736936398925053,0.807748604471408
IMI,0.44119144602851323,0.8736936398925053,0.807748604471408
IMI,0.44119144602851323,0.873992236488504,0.807748604471408
IMI,0.4462830957230143,0.873992236488504,0.807748604471408
IMI,0.4462830957230143,0.8742908330845028,0.807748604471408
IMI,0.4493380855397149,0.8742908330845028,0.807748604471408
IMI,0.4493380855397149,0.8745894296805017,0.807748604471408
IMI,0.4516293279022403,0.8745894296805017,0.807748604471408
IMI,0.4516293279022403,0.8748880262765004,0.807748604471408
IMI,0.45442973523421587,0.8748880262765004,0.807748604471408
IMI,0.45442973523421587,0.8751866228724993,0.807748604471408
IMI,0.4546843177189409,0.8751866228724993,0.807748604471408
IMI,0.4546843177189409,0.8754852194684981,0.807748604471408
IMI,0.45519348268839105,0.8754852194684981,0.807748604471408
IMI,0.45519348268839105,0.8757838160644968,0.807748604471408
