label,fpr,tpr,auc
IMI,0.5740835030549898,0.8169602866527321,0.7716106625742919
IMI,0.5740835030549898,0.817258883248731,0.7716106625742919
IMI,0.5751018329938901,0.817258883248731,0.7716106625742919
IMI,0.5751018329938901,0.8175574798447298,0.7716106625742919
IMI,0.5768839103869654,0.8175574798447298,0.7716106625742919
IMI,0.5768839103869654,0.8178560764407286,0.7716106625742919
IMI,0.5789205702647657,0.8178560764407286,0.7716106625742919
IMI,0.5789205702647657,0.8181546730367274,0.7716106625742919
IMI,0.5812118126272913,0.8181546730367274,0.7716106625742919
IMI,0.5812118126272913,0.8184532696327261,0.7716106625742919
IMI,0.5817209775967414,0.8184532696327261,0.7716106625742919
IMI,0.5817209775967414,0.8190504628247238,0.7716106625742919
IMI,0.5822301425661914,0.8190504628247238,0.7716106625742919
IMI,0.5822301425661914,0.8193490594207226,0.7716106625742919
IMI,0.5827393075356415,0.8193490594207226,0.7716106625742919
IMI,0.5827393075356415,0.8196476560167214,0.7716106625742919
IMI,0.5837576374745418,0.8196476560167214,0.7716106625742919
IMI,0.5837576374745418,0.8199462526127202,0.7716106625742919
IMI,0.5845213849287169,0.8199462526127202,0.7716106625742919
IMI,0.5845213849287169,0.820244849208719,0.7716106625742919
IMI,0.584775967413442,0.820244849208719,0.7716106625742919
IMI,0.584775967413442,0.8205434458047178,0.7716106625742919
IMI,0.585030549898167,0.8205434458047178,0.7716106625742919
IMI,0.585030549898167,0.8208420424007167,0.7716106625742919
IMI,0.585285132382892,0.8208420424007167,0.7716106625742919
IMI,0.585285132382892,0.8214392355927143,0.7716106625742919
IMI,0.5873217922606925,0.8214392355927143,0.7716106625742919
IMI,0.5873217922606925,0.8223350253807107,0.7716106625742919
IMI,0.5878309572301426,0.8223350253807107,0.7716106625742919
IMI,0.5878309572301426,0.8226336219767094,0.7716106625742919
IMI,0.5888492871690427,0.8226336219767094,0.7716106625742919
IMI,0.5888492871690427,0.8232308151687071,0.7716106625742919
IMI,0.5896130346232179,0.8232308151687071,0.7716106625742919
IMI,0.5896130346232179,0.8235294117647058,0.7716106625742919
IMI,0.590122199592668,0.8235294117647058,0.7716106625742919
IMI,0.590122199592668,0.8238280083607047,0.7716106625742919
IMI,0.5903767820773931,0.8238280083607047,0.7716106625742919
IMI,0.5903767820773931,0.8241266049567035,0.7716106625742919
IMI,0.5906313645621182,0.8241266049567035,0.7716106625742919
IMI,0.5906313645621182,0.8244252015527023,0.7716106625742919
IMI,0.5913951120162932,0.8244252015527023,0.7716106625742919
IMI,0.5913951120162932,0.8247237981487011,0.7716106625742919
IMI,0.5934317718940937,0.8247237981487011,0.7716106625742919
IMI,0.5934317718940937,0.8250223947447,0.7716106625742919
IMI,0.5941955193482689,0.8250223947447,0.7716106625742919
IMI,0.5941955193482689,0.8256195879366975,0.7716106625742919
IMI,0.5959775967413442,0.8256195879366975,0.7716106625742919
IMI,0.5959775967413442,0.8259181845326963,0.7716106625742919
IMI,0.5990325865580448,0.8259181845326963,0.7716106625742919
IMI,0.5990325865580448,0.8262167811286951,0.7716106625742919
IMI,0.600050916496945,0.8262167811286951,0.7716106625742919
IMI,0.600050916496945,0.826515377724694,0.7716106625742919
IMI,0.6008146639511202,0.826515377724694,0.7716106625742919
IMI,0.6008146639511202,0.8268139743206927,0.7716106625742919
IMI,0.6010692464358453,0.8268139743206927,0.7716106625742919
IMI,0.6010692464358453,0.8271125709166915,0.7716106625742919
IMI,0.6015784114052953,0.8271125709166915,0.7716106625742919
IMI,0.6015784114052953,0.8274111675126904,0.7716106625742919
IMI,0.6023421588594705,0.8274111675126904,0.7716106625742919
IMI,0.6023421588594705,0.828008360704688,0.7716106625742919
IMI,0.6028513238289206,0.828008360704688,0.7716106625742919
IMI,0.6028513238289206,0.8283069573006868,0.7716106625742919
IMI,0.6038696537678208,0.8283069573006868,0.7716106625742919
IMI,0.6038696537678208,0.8286055538966856,0.7716106625742919
IMI,0.605142566191446,0.8286055538966856,0.7716106625742919
IMI,0.605142566191446,0.8289041504926844,0.7716106625742919
IMI,0.6056517311608961,0.8289041504926844,0.7716106625742919
IMI,0.6056517311608961,0.8292027470886831,0.7716106625742919
IMI,0.6059063136456212,0.8292027470886831,0.7716106625742919
IMI,0.6059063136456212,0.829501343684682,0.7716106625742919
IMI,0.6061608961303462,0.829501343684682,0.7716106625742919
IMI,0.6061608961303462,0.8300985368766796,0.7716106625742919
IMI,0.6064154786150713,0.8300985368766796,0.7716106625742919
IMI,0.6064154786150713,0.8303971334726784,0.7716106625742919
IMI,0.6071792260692465,0.8303971334726784,0.7716106625742919
IMI,0.6071792260692465,0.830994326664676,0.7716106625742919
IMI,0.6079429735234216,0.830994326664676,0.7716106625742919
IMI,0.6079429735234216,0.8312929232606748,0.7716106625742919
IMI,0.609725050916497,0.8312929232606748,0.7716106625742919
IMI,0.609725050916497,0.8318901164526724,0.7716106625742919
IMI,0.6107433808553971,0.8318901164526724,0.7716106625742919
IMI,0.6107433808553971,0.8321887130486713,0.7716106625742919
IMI,0.6109979633401222,0.8321887130486713,0.7716106625742919
IMI,0.6109979633401222,0.8324873096446701,0.7716106625742919
IMI,0.6122708757637475,0.8324873096446701,0.7716106625742919
IMI,0.6122708757637475,0.8327859062406688,0.7716106625742919
IMI,0.6125254582484725,0.8327859062406688,0.7716106625742919
IMI,0.6125254582484725,0.8333830994326664,0.7716106625742919
IMI,0.6160896130346232,0.8333830994326664,0.7716106625742919
IMI,0.6160896130346232,0.8336816960286653,0.7716106625742919
IMI,0.6173625254582484,0.8336816960286653,0.7716106625742919
IMI,0.6173625254582484,0.8339802926246641,0.7716106625742919
IMI,0.6176171079429735,0.8339802926246641,0.7716106625742919
IMI,0.6176171079429735,0.8342788892206628,0.7716106625742919
IMI,0.6178716904276986,0.8342788892206628,0.7716106625742919
IMI,0.6178716904276986,0.8345774858166617,0.7716106625742919
IMI,0.620417515274949,0.8345774858166617,0.7716106625742919
IMI,0.620417515274949,0.8351746790086593,0.7716106625742919
IMI,0.6206720977596741,0.8351746790086593,0.7716106625742919
IMI,0.6206720977596741,0.835771872200657,0.7716106625742919
IMI,0.6211812627291242,0.835771872200657,0.7716106625742919
IMI,0.6211812627291242,0.8360704687966557,0.7716106625742919
IMI,0.6214358452138493,0.8360704687966557,0.7716106625742919
IMI,0.6214358452138493,0.8366676619886533,0.7716106625742919
IMI,0.6221995926680245,0.8366676619886533,0.7716106625742919
IMI,0.6221995926680245,0.8369662585846521,0.7716106625742919
IMI,0.6227087576374746,0.8369662585846521,0.7716106625742919
IMI,0.6227087576374746,0.8375634517766497,0.7716106625742919
IMI,0.6247454175152749,0.8375634517766497,0.7716106625742919
IMI,0.6247454175152749,0.8378620483726485,0.7716106625742919
IMI,0.6252545824847251,0.8378620483726485,0.7716106625742919
IMI,0.6252545824847251,0.8381606449686474,0.7716106625742919
IMI,0.6288187372708758,0.8381606449686474,0.7716106625742919
IMI,0.6288187372708758,0.8393550313526426,0.7716106625742919
IMI,0.630346232179226,0.8393550313526426,0.7716106625742919
IMI,0.630346232179226,0.8399522245446401,0.7716106625742919
IMI,0.6306008146639511,0.8399522245446401,0.7716106625742919
IMI,0.6306008146639511,0.8405494177366378,0.7716106625742919
IMI,0.6316191446028513,0.8405494177366378,0.7716106625742919
IMI,0.6316191446028513,0.8408480143326366,0.7716106625742919
IMI,0.6359470468431772,0.8408480143326366,0.7716106625742919
IMI,0.6359470468431772,0.8411466109286354,0.7716106625742919
IMI,0.6367107942973523,0.8411466109286354,0.7716106625742919
IMI,0.6367107942973523,0.8414452075246343,0.7716106625742919
IMI,0.6369653767820774,0.8414452075246343,0.7716106625742919
IMI,0.6369653767820774,0.841743804120633,0.7716106625742919
IMI,0.6372199592668024,0.841743804120633,0.7716106625742919
IMI,0.6372199592668024,0.8420424007166318,0.7716106625742919
IMI,0.6374745417515275,0.8420424007166318,0.7716106625742919
IMI,0.6374745417515275,0.8423409973126307,0.7716106625742919
IMI,0.6379837067209776,0.8423409973126307,0.7716106625742919
IMI,0.6379837067209776,0.8426395939086294,0.7716106625742919
IMI,0.6392566191446029,0.8426395939086294,0.7716106625742919
IMI,0.6392566191446029,0.8429381905046283,0.7716106625742919
IMI,0.640020366598778,0.8429381905046283,0.7716106625742919
IMI,0.640020366598778,0.8432367871006271,0.7716106625742919
IMI,0.6407841140529531,0.8432367871006271,0.7716106625742919
IMI,0.6407841140529531,0.8435353836966258,0.7716106625742919
IMI,0.6415478615071283,0.8435353836966258,0.7716106625742919
IMI,0.6415478615071283,0.8438339802926247,0.7716106625742919
IMI,0.6418024439918534,0.8438339802926247,0.7716106625742919
IMI,0.6418024439918534,0.8441325768886234,0.7716106625742919
IMI,0.6420570264765784,0.8441325768886234,0.7716106625742919
IMI,0.6420570264765784,0.8444311734846223,0.7716106625742919
IMI,0.6446028513238289,0.8444311734846223,0.7716106625742919
IMI,0.6446028513238289,0.8450283666766198,0.7716106625742919
IMI,0.645112016293279,0.8450283666766198,0.7716106625742919
IMI,0.645112016293279,0.8453269632726187,0.7716106625742919
IMI,0.6458757637474541,0.8453269632726187,0.7716106625742919
IMI,0.6458757637474541,0.8456255598686175,0.7716106625742919
IMI,0.6461303462321792,0.8456255598686175,0.7716106625742919
IMI,0.6461303462321792,0.8459241564646163,0.7716106625742919
IMI,0.6489307535641547,0.8459241564646163,0.7716106625742919
IMI,0.6489307535641547,0.8462227530606151,0.7716106625742919
IMI,0.6512219959266803,0.8462227530606151,0.7716106625742919
IMI,0.6512219959266803,0.846521349656614,0.7716106625742919
IMI,0.6535132382892057,0.846521349656614,0.7716106625742919
IMI,0.6535132382892057,0.8468199462526127,0.7716106625742919
IMI,0.6560590631364562,0.8468199462526127,0.7716106625742919
IMI,0.6560590631364562,0.8471185428486115,0.7716106625742919
IMI,0.6573319755600815,0.8471185428486115,0.7716106625742919
IMI,0.6573319755600815,0.8477157360406091,0.7716106625742919
IMI,0.6575865580448065,0.8477157360406091,0.7716106625742919
IMI,0.6575865580448065,0.8483129292326067,0.7716106625742919
IMI,0.6580957230142567,0.8483129292326067,0.7716106625742919
IMI,0.6580957230142567,0.8489101224246044,0.7716106625742919
IMI,0.6591140529531568,0.8489101224246044,0.7716106625742919
IMI,0.6591140529531568,0.849507315616602,0.7716106625742919
IMI,0.6593686354378818,0.849507315616602,0.7716106625742919
IMI,0.6593686354378818,0.8498059122126008,0.7716106625742919
IMI,0.6596232179226069,0.8498059122126008,0.7716106625742919
IMI,0.6596232179226069,0.8507017020005972,0.7716106625742919
IMI,0.6614052953156823,0.8507017020005972,0.7716106625742919
IMI,0.6614052953156823,0.851000298596596,0.7716106625742919
IMI,0.6616598778004074,0.851000298596596,0.7716106625742919
IMI,0.6616598778004074,0.8512988951925948,0.7716106625742919
IMI,0.6636965376782077,0.8512988951925948,0.7716106625742919
IMI,0.6636965376782077,0.8515974917885936,0.7716106625742919
IMI,0.6662423625254582,0.8515974917885936,0.7716106625742919
IMI,0.6662423625254582,0.8518960883845924,0.7716106625742919
IMI,0.6675152749490835,0.8518960883845924,0.7716106625742919
IMI,0.6675152749490835,0.8521946849805913,0.7716106625742919
IMI,0.6677698574338086,0.8521946849805913,0.7716106625742919
IMI,0.6677698574338086,0.85249328157659,0.7716106625742919
IMI,0.6682790224032586,0.85249328157659,0.7716106625742919
IMI,0.6682790224032586,0.8527918781725888,0.7716106625742919
IMI,0.669806517311609,0.8527918781725888,0.7716106625742919
IMI,0.669806517311609,0.8530904747685877,0.7716106625742919
IMI,0.6703156822810591,0.8530904747685877,0.7716106625742919
IMI,0.6703156822810591,0.8533890713645864,0.7716106625742919
IMI,0.6718431771894093,0.8533890713645864,0.7716106625742919
IMI,0.6718431771894093,0.8536876679605853,0.7716106625742919
IMI,0.6743890020366599,0.8536876679605853,0.7716106625742919
IMI,0.6743890020366599,0.8539862645565841,0.7716106625742919
IMI,0.675152749490835,0.8539862645565841,0.7716106625742919
IMI,0.675152749490835,0.8545834577485817,0.7716106625742919
IMI,0.6769348268839104,0.8545834577485817,0.7716106625742919
IMI,0.6769348268839104,0.8548820543445804,0.7716106625742919
IMI,0.6774439918533605,0.8548820543445804,0.7716106625742919
IMI,0.6774439918533605,0.8551806509405793,0.7716106625742919
IMI,0.6776985743380856,0.8551806509405793,0.7716106625742919
IMI,0.6776985743380856,0.8554792475365781,0.7716106625742919
IMI,0.6782077393075356,0.8554792475365781,0.7716106625742919
IMI,0.6782077393075356,0.8557778441325768,0.7716106625742919
IMI,0.6784623217922607,0.8557778441325768,0.7716106625742919
IMI,0.6784623217922607,0.8563750373245745,0.7716106625742919
IMI,0.6802443991853361,0.8563750373245745,0.7716106625742919
IMI,0.6802443991853361,0.8566736339205733,0.7716106625742919
IMI,0.6820264765784114,0.8566736339205733,0.7716106625742919
IMI,0.6820264765784114,0.8569722305165721,0.7716106625742919
IMI,0.6830448065173116,0.8569722305165721,0.7716106625742919
IMI,0.6830448065173116,0.857270827112571,0.7716106625742919
IMI,0.6838085539714868,0.857270827112571,0.7716106625742919
IMI,0.6838085539714868,0.8575694237085697,0.7716106625742919
IMI,0.6840631364562119,0.8575694237085697,0.7716106625742919
IMI,0.6840631364562119,0.8578680203045685,0.7716106625742919
IMI,0.6848268839103869,0.8578680203045685,0.7716106625742919
IMI,0.6848268839103869,0.8581666169005673,0.7716106625742919
IMI,0.685336048879837,0.8581666169005673,0.7716106625742919
IMI,0.685336048879837,0.8584652134965661,0.7716106625742919
IMI,0.6855906313645621,0.8584652134965661,0.7716106625742919
IMI,0.6855906313645621,0.858763810092565,0.7716106625742919
IMI,0.6860997963340122,0.858763810092565,0.7716106625742919
IMI,0.6860997963340122,0.8596595998805614,0.7716106625742919
IMI,0.6883910386965377,0.8596595998805614,0.7716106625742919
IMI,0.6883910386965377,0.860256793072559,0.7716106625742919
IMI,0.6901731160896131,0.860256793072559,0.7716106625742919
IMI,0.6901731160896131,0.8605553896685578,0.7716106625742919
IMI,0.6909368635437881,0.8605553896685578,0.7716106625742919
IMI,0.6909368635437881,0.8608539862645566,0.7716106625742919
IMI,0.6911914460285132,0.8608539862645566,0.7716106625742919
IMI,0.6911914460285132,0.8611525828605554,0.7716106625742919
IMI,0.6914460285132383,0.8611525828605554,0.7716106625742919
IMI,0.6914460285132383,0.8614511794565543,0.7716106625742919
IMI,0.6922097759674134,0.8614511794565543,0.7716106625742919
IMI,0.6922097759674134,0.861749776052553,0.7716106625742919
IMI,0.6927189409368636,0.861749776052553,0.7716106625742919
IMI,0.6927189409368636,0.863242759032547,0.7716106625742919
IMI,0.6962830957230143,0.863242759032547,0.7716106625742919
IMI,0.6962830957230143,0.8635413556285458,0.7716106625742919
IMI,0.6967922606924644,0.8635413556285458,0.7716106625742919
IMI,0.6967922606924644,0.8638399522245447,0.7716106625742919
IMI,0.6973014256619144,0.8638399522245447,0.7716106625742919
IMI,0.6973014256619144,0.8641385488205434,0.7716106625742919
IMI,0.6983197556008147,0.8641385488205434,0.7716106625742919
IMI,0.6983197556008147,0.8644371454165423,0.7716106625742919
IMI,0.6988289205702648,0.8644371454165423,0.7716106625742919
IMI,0.6988289205702648,0.8650343386085398,0.7716106625742919
IMI,0.7011201629327902,0.8650343386085398,0.7716106625742919
IMI,0.7011201629327902,0.8653329352045387,0.7716106625742919
IMI,0.7021384928716904,0.8653329352045387,0.7716106625742919
IMI,0.7021384928716904,0.8656315318005374,0.7716106625742919
IMI,0.7026476578411406,0.8656315318005374,0.7716106625742919
IMI,0.7026476578411406,0.8659301283965363,0.7716106625742919
IMI,0.7036659877800407,0.8659301283965363,0.7716106625742919
IMI,0.7036659877800407,0.8662287249925351,0.7716106625742919
IMI,0.7041751527494908,0.8662287249925351,0.7716106625742919
IMI,0.7041751527494908,0.8665273215885338,0.7716106625742919
IMI,0.7062118126272913,0.8665273215885338,0.7716106625742919
IMI,0.7062118126272913,0.8668259181845327,0.7716106625742919
IMI,0.7069755600814664,0.8668259181845327,0.7716106625742919
IMI,0.7069755600814664,0.8671245147805315,0.7716106625742919
IMI,0.7095213849287169,0.8671245147805315,0.7716106625742919
IMI,0.7095213849287169,0.8674231113765303,0.7716106625742919
IMI,0.7113034623217923,0.8674231113765303,0.7716106625742919
IMI,0.7113034623217923,0.8677217079725291,0.7716106625742919
IMI,0.7118126272912424,0.8677217079725291,0.7716106625742919
IMI,0.7118126272912424,0.868020304568528,0.7716106625742919
IMI,0.7133401221995926,0.868020304568528,0.7716106625742919
IMI,0.7133401221995926,0.8686174977605255,0.7716106625742919
IMI,0.7146130346232179,0.8686174977605255,0.7716106625742919
IMI,0.7146130346232179,0.8689160943565243,0.7716106625742919
IMI,0.7153767820773931,0.8689160943565243,0.7716106625742919
IMI,0.7153767820773931,0.869513287548522,0.7716106625742919
IMI,0.7169042769857433,0.869513287548522,0.7716106625742919
IMI,0.7169042769857433,0.8698118841445207,0.7716106625742919
IMI,0.7176680244399185,0.8698118841445207,0.7716106625742919
IMI,0.7176680244399185,0.8701104807405196,0.7716106625742919
IMI,0.7186863543788188,0.8701104807405196,0.7716106625742919
IMI,0.7186863543788188,0.8704090773365184,0.7716106625742919
IMI,0.7189409368635438,0.8704090773365184,0.7716106625742919
IMI,0.7189409368635438,0.8707076739325171,0.7716106625742919
IMI,0.720213849287169,0.8707076739325171,0.7716106625742919
IMI,0.720213849287169,0.8713048671245148,0.7716106625742919
IMI,0.7207230142566191,0.8713048671245148,0.7716106625742919
IMI,0.7207230142566191,0.8716034637205136,0.7716106625742919
IMI,0.7219959266802444,0.8716034637205136,0.7716106625742919
IMI,0.7219959266802444,0.8719020603165124,0.7716106625742919
IMI,0.7227596741344195,0.8719020603165124,0.7716106625742919
IMI,0.7227596741344195,0.8722006569125113,0.7716106625742919
IMI,0.7230142566191446,0.8722006569125113,0.7716106625742919
IMI,0.7230142566191446,0.87249925350851,0.7716106625742919
IMI,0.7281059063136456,0.87249925350851,0.7716106625742919
IMI,0.7281059063136456,0.8727978501045088,0.7716106625742919
IMI,0.7288696537678208,0.8727978501045088,0.7716106625742919
IMI,0.7288696537678208,0.8730964467005076,0.7716106625742919
IMI,0.7311608961303462,0.8730964467005076,0.7716106625742919
IMI,0.7311608961303462,0.8733950432965064,0.7716106625742919
IMI,0.7321792260692465,0.8733950432965064,0.7716106625742919
IMI,0.7321792260692465,0.8736936398925053,0.7716106625742919
IMI,0.7324338085539714,0.8736936398925053,0.7716106625742919
IMI,0.7324338085539714,0.8745894296805017,0.7716106625742919
IMI,0.7326883910386965,0.8745894296805017,0.7716106625742919
IMI,0.7326883910386965,0.8751866228724993,0.7716106625742919
IMI,0.7344704684317719,0.8751866228724993,0.7716106625742919
IMI,0.7344704684317719,0.8760824126604957,0.7716106625742919
IMI,0.734725050916497,0.8760824126604957,0.7716106625742919
IMI,0.734725050916497,0.8763810092564944,0.7716106625742919
IMI,0.7370162932790224,0.8763810092564944,0.7716106625742919
IMI,0.7370162932790224,0.8766796058524933,0.7716106625742919
IMI,0.7375254582484725,0.8766796058524933,0.7716106625742919
IMI,0.7375254582484725,0.8769782024484921,0.7716106625742919
IMI,0.7377800407331976,0.8769782024484921,0.7716106625742919
IMI,0.7377800407331976,0.8772767990444909,0.7716106625742919
IMI,0.7393075356415478,0.8772767990444909,0.7716106625742919
IMI,0.7393075356415478,0.8775753956404897,0.7716106625742919
IMI,0.7410896130346232,0.8775753956404897,0.7716106625742919
IMI,0.7410896130346232,0.878769782024485,0.7716106625742919
IMI,0.7413441955193483,0.878769782024485,0.7716106625742919
IMI,0.7413441955193483,0.8793669752164825,0.7716106625742919
IMI,0.7415987780040734,0.8793669752164825,0.7716106625742919
IMI,0.7415987780040734,0.8796655718124813,0.7716106625742919
IMI,0.7428716904276986,0.8796655718124813,0.7716106625742919
IMI,0.7428716904276986,0.8799641684084801,0.7716106625742919
IMI,0.7431262729124236,0.8799641684084801,0.7716106625742919
IMI,0.7431262729124236,0.880262765004479,0.7716106625742919
IMI,0.7441446028513238,0.880262765004479,0.7716106625742919
IMI,0.7441446028513238,0.8808599581964766,0.7716106625742919
IMI,0.7456720977596741,0.8808599581964766,0.7716106625742919
IMI,0.7456720977596741,0.8811585547924754,0.7716106625742919
IMI,0.7466904276985743,0.8811585547924754,0.7716106625742919
IMI,0.7466904276985743,0.8814571513884741,0.7716106625742919
IMI,0.7471995926680245,0.8814571513884741,0.7716106625742919
IMI,0.7471995926680245,0.881755747984473,0.7716106625742919
IMI,0.7477087576374746,0.881755747984473,0.7716106625742919
IMI,0.7477087576374746,0.8820543445804718,0.7716106625742919
IMI,0.7492362525458248,0.8820543445804718,0.7716106625742919
IMI,0.7492362525458248,0.8823529411764706,0.7716106625742919
IMI,0.7510183299389002,0.8823529411764706,0.7716106625742919
IMI,0.7510183299389002,0.8826515377724694,0.7716106625742919
IMI,0.7520366598778004,0.8826515377724694,0.7716106625742919
IMI,0.7520366598778004,0.8829501343684683,0.7716106625742919
IMI,0.7525458248472505,0.8829501343684683,0.7716106625742919
IMI,0.7525458248472505,0.883248730964467,0.7716106625742919
IMI,0.7543279022403259,0.883248730964467,0.7716106625742919
IMI,0.7543279022403259,0.8835473275604658,0.7716106625742919
IMI,0.7566191446028513,0.8835473275604658,0.7716106625742919
IMI,0.7566191446028513,0.8838459241564646,0.7716106625742919
IMI,0.7573828920570265,0.8838459241564646,0.7716106625742919
IMI,0.7573828920570265,0.8841445207524634,0.7716106625742919
IMI,0.7576374745417516,0.8841445207524634,0.7716106625742919
IMI,0.7576374745417516,0.8844431173484623,0.7716106625742919
IMI,0.7586558044806517,0.8844431173484623,0.7716106625742919
IMI,0.7586558044806517,0.8853389071364587,0.7716106625742919
IMI,0.7591649694501018,0.8853389071364587,0.7716106625742919
IMI,0.7591649694501018,0.8862346969244551,0.7716106625742919
IMI,0.7596741344195519,0.8862346969244551,0.7716106625742919
IMI,0.7596741344195519,0.8865332935204538,0.7716106625742919
IMI,0.7617107942973523,0.8865332935204538,0.7716106625742919
IMI,0.7617107942973523,0.8871304867124514,0.7716106625742919
IMI,0.7634928716904277,0.8871304867124514,0.7716106625742919
IMI,0.7634928716904277,0.8877276799044491,0.7716106625742919
IMI,0.7642566191446029,0.8877276799044491,0.7716106625742919
IMI,0.7642566191446029,0.8883248730964467,0.7716106625742919
IMI,0.764511201629328,0.8883248730964467,0.7716106625742919
IMI,0.764511201629328,0.8886234696924455,0.7716106625742919
IMI,0.765020366598778,0.8886234696924455,0.7716106625742919
IMI,0.765020366598778,0.8889220662884443,0.7716106625742919
IMI,0.7655295315682281,0.8889220662884443,0.7716106625742919
IMI,0.7655295315682281,0.8898178560764407,0.7716106625742919
IMI,0.7657841140529531,0.8898178560764407,0.7716106625742919
IMI,0.7657841140529531,0.8904150492684383,0.7716106625742919
IMI,0.7678207739307535,0.8904150492684383,0.7716106625742919
IMI,0.7678207739307535,0.8916094356524336,0.7716106625742919
IMI,0.7690936863543788,0.8916094356524336,0.7716106625742919
IMI,0.7690936863543788,0.8922066288444311,0.7716106625742919
IMI,0.769857433808554,0.8922066288444311,0.7716106625742919
IMI,0.769857433808554,0.8928038220364288,0.7716106625742919
IMI,0.7706211812627292,0.8928038220364288,0.7716106625742919
IMI,0.7706211812627292,0.8931024186324276,0.7716106625742919
IMI,0.7708757637474541,0.8931024186324276,0.7716106625742919
IMI,0.7708757637474541,0.8934010152284264,0.7716106625742919
IMI,0.7711303462321792,0.8934010152284264,0.7716106625742919
IMI,0.7711303462321792,0.8936996118244253,0.7716106625742919
IMI,0.7713849287169042,0.8936996118244253,0.7716106625742919
IMI,0.7713849287169042,0.893998208420424,0.7716106625742919
IMI,0.7716395112016293,0.893998208420424,0.7716106625742919
IMI,0.7716395112016293,0.8942968050164228,0.7716106625742919
IMI,0.7729124236252546,0.8942968050164228,0.7716106625742919
IMI,0.7729124236252546,0.8945954016124216,0.7716106625742919
IMI,0.7736761710794298,0.8945954016124216,0.7716106625742919
IMI,0.7736761710794298,0.8951925948044193,0.7716106625742919
IMI,0.7754582484725051,0.8951925948044193,0.7716106625742919
IMI,0.7754582484725051,0.895491191400418,0.7716106625742919
IMI,0.7757128309572301,0.895491191400418,0.7716106625742919
IMI,0.7757128309572301,0.8957897879964168,0.7716106625742919
IMI,0.7762219959266803,0.8957897879964168,0.7716106625742919
IMI,0.7762219959266803,0.8960883845924157,0.7716106625742919
IMI,0.7787678207739308,0.8960883845924157,0.7716106625742919
IMI,0.7787678207739308,0.8963869811884144,0.7716106625742919
IMI,0.7792769857433809,0.8963869811884144,0.7716106625742919
IMI,0.7792769857433809,0.8972827709764108,0.7716106625742919
IMI,0.7795315682281059,0.8972827709764108,0.7716106625742919
IMI,0.7795315682281059,0.8981785607644073,0.7716106625742919
IMI,0.780040733197556,0.8981785607644073,0.7716106625742919
IMI,0.780040733197556,0.8984771573604061,0.7716106625742919
IMI,0.7808044806517311,0.8984771573604061,0.7716106625742919
IMI,0.7808044806517311,0.8987757539564049,0.7716106625742919
IMI,0.7813136456211812,0.8987757539564049,0.7716106625742919
IMI,0.7813136456211812,0.8990743505524037,0.7716106625742919
IMI,0.7815682281059063,0.8990743505524037,0.7716106625742919
IMI,0.7815682281059063,0.8993729471484025,0.7716106625742919
IMI,0.7830957230142567,0.8993729471484025,0.7716106625742919
IMI,0.7830957230142567,0.8996715437444013,0.7716106625742919
IMI,0.7841140529531568,0.8996715437444013,0.7716106625742919
IMI,0.7841140529531568,0.8999701403404001,0.7716106625742919
IMI,0.784877800407332,0.8999701403404001,0.7716106625742919
IMI,0.784877800407332,0.900268736936399,0.7716106625742919
IMI,0.7853869653767821,0.900268736936399,0.7716106625742919
IMI,0.7853869653767821,0.9005673335323977,0.7716106625742919
IMI,0.7856415478615071,0.9005673335323977,0.7716106625742919
IMI,0.7856415478615071,0.9011645267243953,0.7716106625742919
IMI,0.7864052953156823,0.9011645267243953,0.7716106625742919
IMI,0.7864052953156823,0.9014631233203941,0.7716106625742919
IMI,0.7871690427698574,0.9014631233203941,0.7716106625742919
IMI,0.7871690427698574,0.901761719916393,0.7716106625742919
IMI,0.7881873727087576,0.901761719916393,0.7716106625742919
IMI,0.7881873727087576,0.9020603165123917,0.7716106625742919
IMI,0.7889511201629328,0.9020603165123917,0.7716106625742919
IMI,0.7889511201629328,0.9026575097043894,0.7716106625742919
IMI,0.789714867617108,0.9026575097043894,0.7716106625742919
IMI,0.789714867617108,0.9029561063003881,0.7716106625742919
IMI,0.789969450101833,0.9029561063003881,0.7716106625742919
IMI,0.789969450101833,0.903254702896387,0.7716106625742919
IMI,0.7904786150712831,0.903254702896387,0.7716106625742919
IMI,0.7904786150712831,0.9044490892803823,0.7716106625742919
IMI,0.7907331975560081,0.9044490892803823,0.7716106625742919
IMI,0.7907331975560081,0.904747685876381,0.7716106625742919
IMI,0.7909877800407332,0.904747685876381,0.7716106625742919
IMI,0.7909877800407332,0.9053448790683786,0.7716106625742919
IMI,0.7925152749490835,0.9053448790683786,0.7716106625742919
IMI,0.7925152749490835,0.9059420722603763,0.7716106625742919
IMI,0.7937881873727087,0.9059420722603763,0.7716106625742919
IMI,0.7937881873727087,0.906240668856375,0.7716106625742919
IMI,0.7953156822810591,0.906240668856375,0.7716106625742919
IMI,0.7953156822810591,0.9065392654523738,0.7716106625742919
IMI,0.7963340122199593,0.9065392654523738,0.7716106625742919
IMI,0.7963340122199593,0.9068378620483727,0.7716106625742919
IMI,0.8006619144602851,0.9068378620483727,0.7716106625742919
IMI,0.8006619144602851,0.9071364586443714,0.7716106625742919
IMI,0.8009164969450102,0.9071364586443714,0.7716106625742919
IMI,0.8009164969450102,0.9074350552403703,0.7716106625742919
IMI,0.8024439918533605,0.9074350552403703,0.7716106625742919
IMI,0.8024439918533605,0.9077336518363691,0.7716106625742919
