label,recall,precision,auprc
IMI,0.6210809196775157,0.8102843786521231,0.7967742106417869
IMI,0.6207823230815168,0.8102104442712393,0.7967742106417869
IMI,0.6207823230815168,0.8105263157894737,0.7967742106417869
IMI,0.6204837264855181,0.8104524180967239,0.7967742106417869
IMI,0.6201851298895192,0.8103784627389777,0.7967742106417869
IMI,0.6198865332935205,0.810304449648712,0.7967742106417869
IMI,0.6195879366975217,0.8102303787582975,0.7967742106417869
IMI,0.6192893401015228,0.81015625,0.7967742106417869
IMI,0.6189907435055241,0.8100820633059789,0.7967742106417869
IMI,0.6189907435055241,0.810398749022674,0.7967742106417869
IMI,0.6189907435055241,0.8107156824403597,0.7967742106417869
IMI,0.6186921469095252,0.810641627543036,0.7967742106417869
IMI,0.6183935503135264,0.8105675146771038,0.7967742106417869
IMI,0.6180949537175277,0.8104933437744715,0.7967742106417869
IMI,0.6180949537175277,0.8108108108108109,0.7967742106417869
IMI,0.6177963571215288,0.8107366771159875,0.7967742106417869
IMI,0.61749776052553,0.8106624852998824,0.7967742106417869
IMI,0.6171991639295312,0.8105882352941176,0.7967742106417869
IMI,0.6171991639295312,0.8109062377402904,0.7967742106417869
IMI,0.6169005673335324,0.8108320251177394,0.7967742106417869
IMI,0.6169005673335324,0.8111503729878288,0.7967742106417869
IMI,0.6166019707375336,0.8110761979575806,0.7967742106417869
IMI,0.6163033741415348,0.8110019646365423,0.7967742106417869
IMI,0.616004777545536,0.8109276729559748,0.7967742106417869
IMI,0.6157061809495372,0.810853322847031,0.7967742106417869
IMI,0.6154075843535384,0.8107789142407553,0.7967742106417869
IMI,0.6151089877575395,0.8107044470680834,0.7967742106417869
IMI,0.6148103911615408,0.8106299212598426,0.7967742106417869
IMI,0.614511794565542,0.8105553367467507,0.7967742106417869
IMI,0.6142131979695431,0.8104806934594169,0.7967742106417869
IMI,0.6139146013735444,0.8104059913283406,0.7967742106417869
IMI,0.6139146013735444,0.8107255520504731,0.7967742106417869
IMI,0.6136160047775455,0.8106508875739645,0.7967742106417869
IMI,0.6133174081815467,0.8105761641673244,0.7967742106417869
IMI,0.6133174081815467,0.8108961705487564,0.7967742106417869
IMI,0.6133174081815467,0.811216429699842,0.7967742106417869
IMI,0.6130188115855479,0.8111418411694982,0.7967742106417869
IMI,0.6127202149895491,0.8110671936758893,0.7967742106417869
IMI,0.6127202149895491,0.8113879003558719,0.7967742106417869
IMI,0.6127202149895491,0.8117088607594937,0.7967742106417869
IMI,0.6124216183935504,0.8116343490304709,0.7967742106417869
IMI,0.6121230217975515,0.8115597783056215,0.7967742106417869
IMI,0.6118244252015527,0.8114851485148515,0.7967742106417869
IMI,0.6115258286055539,0.8114104595879557,0.7967742106417869
IMI,0.6115258286055539,0.8117320650019818,0.7967742106417869
IMI,0.6112272320095551,0.8116574147501983,0.7967742106417869
IMI,0.6109286354135562,0.8115827052756842,0.7967742106417869
IMI,0.6109286354135562,0.8119047619047619,0.7967742106417869
IMI,0.6106300388175575,0.8118300913060739,0.7967742106417869
IMI,0.6106300388175575,0.812152501985703,0.7967742106417869
IMI,0.6106300388175575,0.8124751688518077,0.7967742106417869
IMI,0.6103314422215587,0.8124006359300477,0.7967742106417869
IMI,0.6103314422215587,0.8127236580516899,0.7967742106417869
IMI,0.6100328456255598,0.8126491646778043,0.7967742106417869
IMI,0.6097342490295611,0.8125746120175089,0.7967742106417869
IMI,0.6094356524335622,0.8125,0.7967742106417869
IMI,0.6091370558375635,0.8124253285543608,0.7967742106417869
IMI,0.6091370558375635,0.8127490039840638,0.7967742106417869
IMI,0.6091370558375635,0.813072937425269,0.7967742106417869
IMI,0.6091370558375635,0.8133971291866029,0.7967742106417869
IMI,0.6091370558375635,0.8137215795771839,0.7967742106417869
IMI,0.6088384592415647,0.8136472466081405,0.7967742106417869
IMI,0.6085398626455658,0.8135728542914171,0.7967742106417869
IMI,0.6085398626455658,0.8138977635782748,0.7967742106417869
IMI,0.6082412660495671,0.8138234119057132,0.7967742106417869
IMI,0.6079426694535682,0.8137490007993605,0.7967742106417869
IMI,0.6076440728575694,0.8136745301879248,0.7967742106417869
IMI,0.6076440728575694,0.814,0.7967742106417869
IMI,0.6073454762615706,0.8139255702280912,0.7967742106417869
IMI,0.6070468796655718,0.8138510808646917,0.7967742106417869
IMI,0.6070468796655718,0.8141770124148979,0.7967742106417869
IMI,0.606748283069573,0.8141025641025641,0.7967742106417869
IMI,0.6064496864735742,0.8140280561122244,0.7967742106417869
IMI,0.6061510898775754,0.813953488372093,0.7967742106417869
IMI,0.6058524932815766,0.8138788608102687,0.7967742106417869
IMI,0.6055538966855778,0.8138041733547352,0.7967742106417869
IMI,0.605255300089579,0.8137294259333601,0.7967742106417869
IMI,0.6049567034935802,0.8136546184738955,0.7967742106417869
IMI,0.6046581068975814,0.8135797509039775,0.7967742106417869
IMI,0.6043595103015825,0.8135048231511254,0.7967742106417869
IMI,0.6040609137055838,0.8134298351427423,0.7967742106417869
IMI,0.603762317109585,0.8133547868061143,0.7967742106417869
IMI,0.603762317109585,0.813682092555332,0.7967742106417869
IMI,0.6034637205135861,0.8136070853462157,0.7967742106417869
IMI,0.6031651239175874,0.8135320177204994,0.7967742106417869
IMI,0.6031651239175874,0.8138597904915391,0.7967742106417869
IMI,0.6028665273215885,0.8137847642079806,0.7967742106417869
IMI,0.6028665273215885,0.8141129032258064,0.7967742106417869
IMI,0.6025679307255897,0.8140379185155304,0.7967742106417869
IMI,0.6025679307255897,0.814366424535916,0.7967742106417869
IMI,0.6025679307255897,0.8146951958013726,0.7967742106417869
IMI,0.6025679307255897,0.8150242326332795,0.7967742106417869
IMI,0.6022693341295909,0.814949494949495,0.7967742106417869
IMI,0.6019707375335921,0.814874696847211,0.7967742106417869
IMI,0.6016721409375934,0.8147998382531338,0.7967742106417869
IMI,0.6013735443415945,0.8147249190938511,0.7967742106417869
IMI,0.6010749477455957,0.8146499392958316,0.7967742106417869
IMI,0.6010749477455957,0.8149797570850202,0.7967742106417869
IMI,0.6007763511495969,0.8149048197650871,0.7967742106417869
IMI,0.6007763511495969,0.8152350081037277,0.7967742106417869
IMI,0.6004777545535981,0.815160113498176,0.7967742106417869
IMI,0.6004777545535981,0.8154906731549068,0.7967742106417869
IMI,0.6004777545535981,0.8158215010141988,0.7967742106417869
IMI,0.6001791579575992,0.8157467532467533,0.7967742106417869
IMI,0.6001791579575992,0.8160779537149817,0.7967742106417869
IMI,0.5998805613616005,0.8160032493907392,0.7967742106417869
IMI,0.5995819647656017,0.8159284843559529,0.7967742106417869
IMI,0.5995819647656017,0.816260162601626,0.7967742106417869
IMI,0.5992833681696028,0.8161854412362749,0.7967742106417869
IMI,0.5992833681696028,0.8165174938974776,0.7967742106417869
IMI,0.5989847715736041,0.8164428164428165,0.7967742106417869
IMI,0.5989847715736041,0.8167752442996743,0.7967742106417869
IMI,0.5989847715736041,0.8171079429735234,0.7967742106417869
IMI,0.5986861749776052,0.8170334148329258,0.7967742106417869
IMI,0.5983875783816065,0.8169588259274357,0.7967742106417869
IMI,0.5980889817856077,0.816884176182708,0.7967742106417869
IMI,0.5977903851896088,0.8168094655242758,0.7967742106417869
IMI,0.5974917885936101,0.816734693877551,0.7967742106417869
IMI,0.5974917885936101,0.8170681910984076,0.7967742106417869
IMI,0.5974917885936101,0.8174019607843137,0.7967742106417869
IMI,0.5971931919976112,0.8173273395995097,0.7967742106417869
IMI,0.5968945954016124,0.8172526573998364,0.7967742106417869
IMI,0.5968945954016124,0.8175869120654397,0.7967742106417869
IMI,0.5968945954016124,0.8179214402618658,0.7967742106417869
IMI,0.5965959988056136,0.817846909537454,0.7967742106417869
IMI,0.5965959988056136,0.8181818181818182,0.7967742106417869
IMI,0.5962974022096148,0.8181073330602212,0.7967742106417869
IMI,0.595998805613616,0.8180327868852459,0.7967742106417869
IMI,0.595998805613616,0.8183681836818368,0.7967742106417869
IMI,0.5957002090176172,0.8182936833470057,0.7967742106417869
IMI,0.5954016124216184,0.8182191218711531,0.7967742106417869
IMI,0.5951030158256196,0.8181444991789819,0.7967742106417869
IMI,0.5951030158256196,0.8184804928131417,0.7967742106417869
IMI,0.5948044192296208,0.8184059161873459,0.7967742106417869
IMI,0.594505822633622,0.8183312782572956,0.7967742106417869
IMI,0.594505822633622,0.8186677631578947,0.7967742106417869
IMI,0.5942072260376232,0.818593171534348,0.7967742106417869
IMI,0.5939086294416244,0.8185185185185185,0.7967742106417869
IMI,0.5939086294416244,0.8188554960889255,0.7967742106417869
IMI,0.5939086294416244,0.8191927512355849,0.7967742106417869
IMI,0.5936100328456255,0.8191182529872271,0.7967742106417869
IMI,0.5933114362496268,0.8190436933223413,0.7967742106417869
IMI,0.5930128396536279,0.8189690721649484,0.7967742106417869
IMI,0.5927142430576291,0.8188943894389439,0.7967742106417869
IMI,0.5924156464616304,0.8188196450680973,0.7967742106417869
IMI,0.5924156464616304,0.8191577208918249,0.7967742106417869
IMI,0.5921170498656315,0.8190830235439901,0.7967742106417869
IMI,0.5921170498656315,0.8194214876033058,0.7967742106417869
IMI,0.5918184532696327,0.819346837536172,0.7967742106417869
IMI,0.5915198566736339,0.8192721257237386,0.7967742106417869
IMI,0.5915198566736339,0.8196110881257758,0.7967742106417869
IMI,0.5912212600776351,0.8195364238410596,0.7967742106417869
IMI,0.5912212600776351,0.8198757763975155,0.7967742106417869
IMI,0.5912212600776351,0.820215410107705,0.7967742106417869
IMI,0.5912212600776351,0.8205553253211769,0.7967742106417869
IMI,0.5909226634816364,0.8204809286898839,0.7967742106417869
IMI,0.5906240668856375,0.8204064703442555,0.7967742106417869
IMI,0.5906240668856375,0.820746887966805,0.7967742106417869
IMI,0.5906240668856375,0.8210875882108759,0.7967742106417869
IMI,0.5903254702896387,0.8210132890365448,0.7967742106417869
IMI,0.5903254702896387,0.8213543830494391,0.7967742106417869
IMI,0.5903254702896387,0.8216957605985037,0.7967742106417869
IMI,0.5900268736936399,0.8216216216216217,0.7967742106417869
IMI,0.5897282770976411,0.8215474209650583,0.7967742106417869
IMI,0.5897282770976411,0.8218893050353725,0.7967742106417869
IMI,0.5897282770976411,0.8222314737718568,0.7967742106417869
IMI,0.5897282770976411,0.8225739275301958,0.7967742106417869
IMI,0.5894296805016422,0.8225,0.7967742106417869
IMI,0.5891310839056435,0.822426010837849,0.7967742106417869
IMI,0.5888324873096447,0.8223519599666389,0.7967742106417869
IMI,0.5888324873096447,0.8226950354609929,0.7967742106417869
IMI,0.5885338907136458,0.8226210350584308,0.7967742106417869
IMI,0.5882352941176471,0.8225469728601252,0.7967742106417869
IMI,0.5879366975216482,0.8224728487886382,0.7967742106417869
IMI,0.5876381009256495,0.822398662766402,0.7967742106417869
IMI,0.5876381009256495,0.822742474916388,0.7967742106417869
IMI,0.5873395043296507,0.822668339606859,0.7967742106417869
IMI,0.5870409077336518,0.8225941422594142,0.7967742106417869
IMI,0.5867423111376531,0.8225198827961491,0.7967742106417869
IMI,0.5864437145416542,0.8224455611390284,0.7967742106417869
IMI,0.5864437145416542,0.8227901131126938,0.7967742106417869
IMI,0.5861451179456554,0.8227158424140821,0.7967742106417869
IMI,0.5858465213496566,0.8226415094339623,0.7967742106417869
IMI,0.5855479247536578,0.8225671140939598,0.7967742106417869
IMI,0.585249328157659,0.8224926563155686,0.7967742106417869
IMI,0.5849507315616602,0.8224181360201511,0.7967742106417869
IMI,0.5846521349656614,0.8223435531289375,0.7967742106417869
IMI,0.5843535383696626,0.8222689075630252,0.7967742106417869
IMI,0.5840549417736638,0.8221941992433796,0.7967742106417869
IMI,0.5840549417736638,0.8225399495374264,0.7967742106417869
IMI,0.5840549417736638,0.8228859907446361,0.7967742106417869
IMI,0.5840549417736638,0.8232323232323232,0.7967742106417869
IMI,0.583756345177665,0.8231578947368421,0.7967742106417869
IMI,0.5834577485816662,0.823083403538332,0.7967742106417869
IMI,0.5834577485816662,0.8234302570585756,0.7967742106417869
IMI,0.5831591519856674,0.8233558178752108,0.7967742106417869
IMI,0.5828605553896685,0.8232813159004639,0.7967742106417869
IMI,0.5825619587936698,0.8232067510548523,0.7967742106417869
IMI,0.5822633621976709,0.823132123258759,0.7967742106417869
IMI,0.5819647656016721,0.8230574324324325,0.7967742106417869
IMI,0.5816661690056734,0.8229826784959865,0.7967742106417869
IMI,0.5813675724096745,0.8229078613693999,0.7967742106417869
IMI,0.5810689758136757,0.8228329809725159,0.7967742106417869
IMI,0.5807703792176769,0.8227580372250423,0.7967742106417869
IMI,0.5804717826216781,0.822683030046551,0.7967742106417869
IMI,0.5801731860256794,0.8226079593564776,0.7967742106417869
IMI,0.5798745894296805,0.8225328250741212,0.7967742106417869
IMI,0.5795759928336817,0.8224576271186441,0.7967742106417869
IMI,0.5792773962376829,0.8223823654090716,0.7967742106417869
IMI,0.5789787996416841,0.8223070398642918,0.7967742106417869
IMI,0.5786802030456852,0.8222316504030547,0.7967742106417869
IMI,0.5786802030456852,0.8225806451612904,0.7967742106417869
IMI,0.5783816064496865,0.8225053078556264,0.7967742106417869
IMI,0.5783816064496865,0.8228547153780799,0.7967742106417869
IMI,0.5780830098536877,0.8227794305142372,0.7967742106417869
IMI,0.5777844132576888,0.8227040816326531,0.7967742106417869
IMI,0.5774858166616901,0.8226286686516376,0.7967742106417869
IMI,0.5774858166616901,0.8229787234042554,0.7967742106417869
IMI,0.5771872200656912,0.8229033631332482,0.7967742106417869
IMI,0.5768886234696925,0.8228279386712095,0.7967742106417869
IMI,0.5765900268736937,0.8227524499360886,0.7967742106417869
IMI,0.5762914302776948,0.8226768968456948,0.7967742106417869
IMI,0.5762914302776948,0.8230277185501066,0.7967742106417869
IMI,0.5759928336816961,0.8229522184300341,0.7967742106417869
IMI,0.5756942370856972,0.8228766538625694,0.7967742106417869
IMI,0.5753956404896984,0.822801024765158,0.7967742106417869
IMI,0.5750970438936996,0.8227253310551047,0.7967742106417869
IMI,0.5747984472977008,0.8226495726495726,0.7967742106417869
IMI,0.5747984472977008,0.8230012825994014,0.7967742106417869
IMI,0.574499850701702,0.8229255774165953,0.7967742106417869
IMI,0.5742012541057032,0.8228498074454429,0.7967742106417869
IMI,0.5742012541057032,0.8232020547945206,0.7967742106417869
IMI,0.5739026575097044,0.8231263383297645,0.7967742106417869
IMI,0.5739026575097044,0.8234790059982862,0.7967742106417869
IMI,0.5736040609137056,0.8234033433347621,0.7967742106417869
IMI,0.5736040609137056,0.8237564322469982,0.7967742106417869
IMI,0.5733054643177068,0.8236808236808236,0.7967742106417869
IMI,0.573006867721708,0.8236051502145922,0.7967742106417869
IMI,0.5727082711257092,0.8235294117647058,0.7967742106417869
IMI,0.5727082711257092,0.8238831615120275,0.7967742106417869
IMI,0.5724096745297104,0.8238074774387624,0.7967742106417869
IMI,0.5721110779337115,0.823731728288908,0.7967742106417869
IMI,0.5718124813377128,0.8236559139784946,0.7967742106417869
IMI,0.5715138847417139,0.8235800344234079,0.7967742106417869
IMI,0.5712152881457151,0.8235040895393887,0.7967742106417869
IMI,0.5712152881457151,0.8238587424633936,0.7967742106417869
IMI,0.5709166915497164,0.8237828522188712,0.7967742106417869
IMI,0.5709166915497164,0.8241379310344827,0.7967742106417869
IMI,0.5706180949537175,0.8240620957309185,0.7967742106417869
IMI,0.5703194983577187,0.8239861949956859,0.7967742106417869
IMI,0.5700209017617199,0.8239102287440656,0.7967742106417869
IMI,0.5697223051657211,0.8238341968911918,0.7967742106417869
IMI,0.5697223051657211,0.8241900647948164,0.7967742106417869
IMI,0.5694237085697224,0.824114088159032,0.7967742106417869
IMI,0.5691251119737235,0.824038045827929,0.7967742106417869
IMI,0.5688265153777247,0.823961937716263,0.7967742106417869
IMI,0.5685279187817259,0.8238857637386413,0.7967742106417869
IMI,0.5685279187817259,0.8242424242424242,0.7967742106417869
IMI,0.5682293221857271,0.8241663057600693,0.7967742106417869
IMI,0.5679307255897282,0.8240901213171578,0.7967742106417869
IMI,0.5676321289937295,0.824013870827915,0.7967742106417869
IMI,0.5676321289937295,0.8243712055507372,0.7967742106417869
IMI,0.5676321289937295,0.8247288503253796,0.7967742106417869
IMI,0.5673335323977307,0.8246527777777778,0.7967742106417869
IMI,0.5673335323977307,0.8250108554059922,0.7967742106417869
IMI,0.5670349358017318,0.8249348392701998,0.7967742106417869
IMI,0.5670349358017318,0.8252933507170795,0.7967742106417869
IMI,0.5667363392057331,0.8252173913043478,0.7967742106417869
IMI,0.5664377426097342,0.8251413658112222,0.7967742106417869
IMI,0.5661391460137355,0.825065274151436,0.7967742106417869
IMI,0.5658405494177366,0.8249891162385721,0.7967742106417869
IMI,0.5655419528217378,0.8249128919860628,0.7967742106417869
IMI,0.5652433562257391,0.8248366013071895,0.7967742106417869
IMI,0.5649447596297402,0.8247602441150829,0.7967742106417869
IMI,0.5649447596297402,0.825119930222416,0.7967742106417869
IMI,0.5646461630337414,0.825043630017452,0.7967742106417869
IMI,0.5646461630337414,0.8254037538192929,0.7967742106417869
IMI,0.5643475664377426,0.8253275109170306,0.7967742106417869
IMI,0.5640489698417438,0.8252512013979904,0.7967742106417869
IMI,0.563750373245745,0.8251748251748252,0.7967742106417869
IMI,0.5634517766497462,0.825098382160035,0.7967742106417869
IMI,0.5634517766497462,0.8254593175853019,0.7967742106417869
IMI,0.5634517766497462,0.82582056892779,0.7967742106417869
IMI,0.5631531800537474,0.8257443082311734,0.7967742106417869
IMI,0.5631531800537474,0.8261060008760402,0.7967742106417869
IMI,0.5628545834577486,0.8260297984224365,0.7967742106417869
IMI,0.5625559868617498,0.8259535291538799,0.7967742106417869
IMI,0.562257390265751,0.8258771929824561,0.7967742106417869
IMI,0.5619587936697522,0.8258007898200965,0.7967742106417869
IMI,0.5616601970737534,0.8257243195785777,0.7967742106417869
IMI,0.5613616004777545,0.8256477821695213,0.7967742106417869
IMI,0.5610630038817558,0.8255711775043937,0.7967742106417869
IMI,0.5607644072857569,0.8254945054945055,0.7967742106417869
IMI,0.5604658106897581,0.8254177660510115,0.7967742106417869
IMI,0.5604658106897581,0.825780906291245,0.7967742106417869
IMI,0.5604658106897581,0.8261443661971831,0.7967742106417869
IMI,0.5601672140937594,0.8260678115367679,0.7967742106417869
IMI,0.5598686174977605,0.8259911894273128,0.7967742106417869
IMI,0.5595700209017617,0.8259144997796386,0.7967742106417869
IMI,0.5592714243057629,0.8258377425044092,0.7967742106417869
IMI,0.5589728277097641,0.8257609175121305,0.7967742106417869
IMI,0.5586742311137654,0.8256840247131509,0.7967742106417869
IMI,0.5583756345177665,0.82560706401766,0.7967742106417869
IMI,0.5580770379217677,0.825530035335689,0.7967742106417869
IMI,0.5577784413257689,0.82545293857711,0.7967742106417869
IMI,0.5577784413257689,0.8258178603006189,0.7967742106417869
IMI,0.5574798447297701,0.8257408226448474,0.7967742106417869
IMI,0.5571812481337712,0.8256637168141593,0.7967742106417869
IMI,0.5568826515377725,0.8255865427180168,0.7967742106417869
IMI,0.5565840549417737,0.8255093002657219,0.7967742106417869
IMI,0.5562854583457748,0.8254319893664156,0.7967742106417869
IMI,0.5559868617497761,0.825354609929078,0.7967742106417869
IMI,0.5559868617497761,0.825720620842572,0.7967742106417869
IMI,0.5556882651537772,0.8256433007985803,0.7967742106417869
IMI,0.5556882651537772,0.8260097647581003,0.7967742106417869
IMI,0.5556882651537772,0.8263765541740675,0.7967742106417869
IMI,0.5556882651537772,0.826743669480231,0.7967742106417869
IMI,0.5553896685577785,0.8266666666666667,0.7967742106417869
IMI,0.5550910719617796,0.8265895953757225,0.7967742106417869
IMI,0.5547924753657808,0.8265124555160143,0.7967742106417869
IMI,0.5544938787697821,0.8264352469959947,0.7967742106417869
IMI,0.5541952821737832,0.8263579697239537,0.7967742106417869
IMI,0.5538966855777844,0.8262806236080178,0.7967742106417869
IMI,0.5535980889817856,0.8262032085561497,0.7967742106417869
IMI,0.5532994923857868,0.8261257244761481,0.7967742106417869
IMI,0.553000895789788,0.8260481712756468,0.7967742106417869
IMI,0.5527022991937892,0.8259705488621151,0.7967742106417869
IMI,0.5524037025977904,0.8258928571428571,0.7967742106417869
IMI,0.5524037025977904,0.8262617239839214,0.7967742106417869
IMI,0.5521051060017916,0.8261840929401251,0.7967742106417869
IMI,0.5518065094057928,0.8261063924899419,0.7967742106417869
IMI,0.5515079128097939,0.8260286225402504,0.7967742106417869
IMI,0.5515079128097939,0.8263982102908277,0.7967742106417869
IMI,0.5512093162137952,0.8263205013428827,0.7967742106417869
IMI,0.5509107196177964,0.8262427227944469,0.7967742106417869
IMI,0.5506121230217975,0.8261648745519713,0.7967742106417869
IMI,0.5503135264257988,0.8260869565217391,0.7967742106417869
IMI,0.5500149298297999,0.8260089686098655,0.7967742106417869
IMI,0.5500149298297999,0.8263795423956931,0.7967742106417869
IMI,0.5497163332338011,0.8263016157989228,0.7967742106417869
IMI,0.5494177366378024,0.8262236192186798,0.7967742106417869
IMI,0.5494177366378024,0.8265947888589398,0.7967742106417869
IMI,0.5494177366378024,0.8269662921348314,0.7967742106417869
IMI,0.5491191400418035,0.8268884892086331,0.7967742106417869
IMI,0.5491191400418035,0.8272604588394062,0.7967742106417869
IMI,0.5488205434458047,0.8271827182718272,0.7967742106417869
IMI,0.5485219468498059,0.8271049076992346,0.7967742106417869
IMI,0.5482233502538071,0.827027027027027,0.7967742106417869
IMI,0.5479247536578083,0.8269490761604327,0.7967742106417869
IMI,0.5476261570618095,0.8268710550045085,0.7967742106417869
IMI,0.5473275604658107,0.8267929634641408,0.7967742106417869
IMI,0.5470289638698119,0.8267148014440433,0.7967742106417869
IMI,0.5467303672738131,0.8266365688487585,0.7967742106417869
IMI,0.5467303672738131,0.8270099367660343,0.7967742106417869
IMI,0.5464317706778142,0.8269317668323543,0.7967742106417869
IMI,0.5461331740818155,0.8268535262206148,0.7967742106417869
IMI,0.5458345774858167,0.8267752148349163,0.7967742106417869
IMI,0.5455359808898178,0.8266968325791855,0.7967742106417869
IMI,0.5455359808898178,0.8270710728836578,0.7967742106417869
IMI,0.5452373842938191,0.8269927536231884,0.7967742106417869
IMI,0.5449387876978202,0.8269143633892161,0.7967742106417869
IMI,0.5449387876978202,0.8272892112420671,0.7967742106417869
IMI,0.5449387876978202,0.8276643990929705,0.7967742106417869
IMI,0.5449387876978202,0.8280399274047187,0.7967742106417869
IMI,0.5449387876978202,0.8284157966409441,0.7967742106417869
IMI,0.5446401911018215,0.8283378746594006,0.7967742106417869
IMI,0.5443415945058226,0.8282598818718764,0.7967742106417869
IMI,0.5440429979098238,0.8281818181818181,0.7967742106417869
IMI,0.5437444013138251,0.8281036834924966,0.7967742106417869
IMI,0.5437444013138251,0.8284804367606915,0.7967742106417869
IMI,0.5437444013138251,0.8288575329995448,0.7967742106417869
IMI,0.5434458047178262,0.8287795992714025,0.7967742106417869
IMI,0.5434458047178262,0.8291571753986332,0.7967742106417869
IMI,0.5434458047178262,0.8295350957155879,0.7967742106417869
IMI,0.5434458047178262,0.8299133606931145,0.7967742106417869
IMI,0.5431472081218274,0.8298357664233577,0.7967742106417869
IMI,0.5428486115258286,0.8297581013235965,0.7967742106417869
IMI,0.5425500149298298,0.8296803652968037,0.7967742106417869
IMI,0.542251418333831,0.8296025582457743,0.7967742106417869
IMI,0.5419528217378322,0.8295246800731262,0.7967742106417869
IMI,0.5416542251418334,0.8294467306812986,0.7967742106417869
IMI,0.5413556285458346,0.8293687099725526,0.7967742106417869
IMI,0.5410570319498358,0.8292906178489703,0.7967742106417869
IMI,0.5410570319498358,0.8296703296703297,0.7967742106417869
IMI,0.5407584353538369,0.8295923041685753,0.7967742106417869
IMI,0.5404598387578382,0.8295142071494043,0.7967742106417869
IMI,0.5401612421618394,0.8294360385144429,0.7967742106417869
IMI,0.5401612421618394,0.8298165137614679,0.7967742106417869
IMI,0.5398626455658405,0.8297384121156494,0.7967742106417869
IMI,0.5395640489698418,0.8296602387511478,0.7967742106417869
IMI,0.5392654523738429,0.8295819935691319,0.7967742106417869
IMI,0.5389668557778441,0.8295036764705882,0.7967742106417869
IMI,0.5386682591818454,0.8294252873563218,0.7967742106417869
IMI,0.5383696625858465,0.8293468261269549,0.7967742106417869
IMI,0.5380710659898477,0.8292682926829268,0.7967742106417869
IMI,0.5377724693938489,0.8291896869244936,0.7967742106417869
IMI,0.5374738727978501,0.8291110087517273,0.7967742106417869
IMI,0.5371752762018513,0.8290322580645161,0.7967742106417869
IMI,0.5368766796058525,0.8289534347625634,0.7967742106417869
IMI,0.5365780830098537,0.8288745387453874,0.7967742106417869
IMI,0.5362794864138549,0.8287955699123212,0.7967742106417869
IMI,0.5359808898178561,0.8287165281625115,0.7967742106417869
IMI,0.5359808898178561,0.8290993071593533,0.7967742106417869
IMI,0.5356822932218572,0.8290203327171903,0.7967742106417869
IMI,0.5356822932218572,0.8294036061026352,0.7967742106417869
IMI,0.5353836966258585,0.8293246993524515,0.7967742106417869
IMI,0.5350851000298597,0.8292457195742712,0.7967742106417869
IMI,0.5350851000298597,0.8296296296296296,0.7967742106417869
IMI,0.5347865034338608,0.8295507179249653,0.7967742106417869
IMI,0.5344879068378621,0.8294717330861909,0.7967742106417869
IMI,0.5341893102418632,0.8293926750115902,0.7967742106417869
IMI,0.5341893102418632,0.8297773654916512,0.7967742106417869
IMI,0.5338907136458645,0.8296983758700696,0.7967742106417869
IMI,0.5335921170498656,0.8296193129062209,0.7967742106417869
IMI,0.5332935204538668,0.8295401764979099,0.7967742106417869
IMI,0.5329949238578681,0.8294609665427509,0.7967742106417869
IMI,0.5326963272618692,0.8293816829381683,0.7967742106417869
IMI,0.5323977306658704,0.8293023255813954,0.7967742106417869
IMI,0.5320991340698716,0.8292228943694742,0.7967742106417869
IMI,0.5318005374738728,0.8291433891992551,0.7967742106417869
IMI,0.531501940877874,0.8290638099673964,0.7967742106417869
IMI,0.5312033442818752,0.8289841565703635,0.7967742106417869
IMI,0.5309047476858764,0.828904428904429,0.7967742106417869
IMI,0.5309047476858764,0.8292910447761194,0.7967742106417869
IMI,0.5306061510898775,0.8292113859076061,0.7967742106417869
IMI,0.5303075544938788,0.8291316526610645,0.7967742106417869
IMI,0.5300089578978799,0.8290518449322747,0.7967742106417869
IMI,0.5297103613018812,0.8289719626168224,0.7967742106417869
IMI,0.5294117647058824,0.8288920056100981,0.7967742106417869
IMI,0.5291131681098835,0.8288119738072965,0.7967742106417869
IMI,0.5288145715138848,0.828731867103416,0.7967742106417869
IMI,0.5288145715138848,0.829119850187266,0.7967742106417869
IMI,0.5285159749178859,0.8290398126463701,0.7967742106417869
IMI,0.5285159749178859,0.8294283036551078,0.7967742106417869
IMI,0.5285159749178859,0.829817158931083,0.7967742106417869
IMI,0.5285159749178859,0.8302063789868668,0.7967742106417869
IMI,0.5282173783218871,0.8301267010793055,0.7967742106417869
IMI,0.5279187817258884,0.8300469483568075,0.7967742106417869
IMI,0.5279187817258884,0.8304368248003757,0.7967742106417869
IMI,0.5276201851298895,0.8303571428571429,0.7967742106417869
IMI,0.5276201851298895,0.8307475317348378,0.7967742106417869
IMI,0.5276201851298895,0.8311382878645344,0.7967742106417869
IMI,0.5273215885338907,0.8310588235294117,0.7967742106417869
IMI,0.5270229919378919,0.8309792843691148,0.7967742106417869
IMI,0.5270229919378919,0.8313707018370231,0.7967742106417869
IMI,0.5270229919378919,0.8317624882186616,0.7967742106417869
IMI,0.5270229919378919,0.8321546440358322,0.7967742106417869
IMI,0.5267243953418931,0.8320754716981132,0.7967742106417869
IMI,0.5264257987458943,0.8319962246342615,0.7967742106417869
IMI,0.5261272021498955,0.8319169027384324,0.7967742106417869
IMI,0.5258286055538967,0.8318375059045819,0.7967742106417869
IMI,0.5258286055538967,0.8322306238185255,0.7967742106417869
IMI,0.5255300089578979,0.8321513002364066,0.7967742106417869
IMI,0.5252314123618991,0.8320719016083254,0.7967742106417869
