label,recall,precision,auprc
Lateral-involved MI,1.0,0.2714285714285714,0.6632679887960146
Lateral-involved MI,1.0,0.2719836400817996,0.6632679887960146
Lateral-involved MI,1.0,0.2725409836065574,0.6632679887960146
Lateral-involved MI,1.0,0.2731006160164271,0.6632679887960146
Lateral-involved MI,1.0,0.2736625514403292,0.6632679887960146
Lateral-involved MI,1.0,0.27422680412371137,0.6632679887960146
Lateral-involved MI,1.0,0.27479338842975204,0.6632679887960146
Lateral-involved MI,1.0,0.2753623188405797,0.6632679887960146
Lateral-involved MI,1.0,0.27593360995850624,0.6632679887960146
Lateral-involved MI,1.0,0.2765072765072765,0.6632679887960146
Lateral-involved MI,1.0,0.27708333333333335,0.6632679887960146
Lateral-involved MI,1.0,0.2776617954070981,0.6632679887960146
Lateral-involved MI,1.0,0.27824267782426776,0.6632679887960146
Lateral-involved MI,1.0,0.27882599580712786,0.6632679887960146
Lateral-involved MI,1.0,0.27941176470588236,0.6632679887960146
Lateral-involved MI,1.0,0.28,0.6632679887960146
Lateral-involved MI,1.0,0.2805907172995781,0.6632679887960146
Lateral-involved MI,1.0,0.28118393234672306,0.6632679887960146
Lateral-involved MI,1.0,0.2817796610169492,0.6632679887960146
Lateral-involved MI,1.0,0.2823779193205945,0.6632679887960146
Lateral-involved MI,1.0,0.28297872340425534,0.6632679887960146
Lateral-involved MI,1.0,0.2835820895522388,0.6632679887960146
Lateral-involved MI,1.0,0.2841880341880342,0.6632679887960146
Lateral-involved MI,1.0,0.284796573875803,0.6632679887960146
Lateral-involved MI,1.0,0.2854077253218884,0.6632679887960146
Lateral-involved MI,1.0,0.2860215053763441,0.6632679887960146
Lateral-involved MI,1.0,0.28663793103448276,0.6632679887960146
Lateral-involved MI,1.0,0.28725701943844495,0.6632679887960146
Lateral-involved MI,1.0,0.2878787878787879,0.6632679887960146
Lateral-involved MI,1.0,0.2885032537960954,0.6632679887960146
Lateral-involved MI,1.0,0.2891304347826087,0.6632679887960146
Lateral-involved MI,1.0,0.289760348583878,0.6632679887960146
Lateral-involved MI,1.0,0.2903930131004367,0.6632679887960146
Lateral-involved MI,1.0,0.2910284463894967,0.6632679887960146
Lateral-involved MI,1.0,0.2916666666666667,0.6632679887960146
Lateral-involved MI,1.0,0.2923076923076923,0.6632679887960146
Lateral-involved MI,1.0,0.29295154185022027,0.6632679887960146
Lateral-involved MI,1.0,0.293598233995585,0.6632679887960146
Lateral-involved MI,1.0,0.2942477876106195,0.6632679887960146
Lateral-involved MI,1.0,0.29490022172949004,0.6632679887960146
Lateral-involved MI,1.0,0.29555555555555557,0.6632679887960146
Lateral-involved MI,1.0,0.2962138084632517,0.6632679887960146
Lateral-involved MI,1.0,0.296875,0.6632679887960146
Lateral-involved MI,1.0,0.2975391498881432,0.6632679887960146
Lateral-involved MI,1.0,0.2982062780269058,0.6632679887960146
Lateral-involved MI,1.0,0.298876404494382,0.6632679887960146
Lateral-involved MI,1.0,0.29954954954954954,0.6632679887960146
Lateral-involved MI,1.0,0.3002257336343115,0.6632679887960146
Lateral-involved MI,1.0,0.3009049773755656,0.6632679887960146
Lateral-involved MI,1.0,0.30158730158730157,0.6632679887960146
Lateral-involved MI,1.0,0.30227272727272725,0.6632679887960146
Lateral-involved MI,1.0,0.30296127562642367,0.6632679887960146
Lateral-involved MI,1.0,0.3036529680365297,0.6632679887960146
Lateral-involved MI,1.0,0.30434782608695654,0.6632679887960146
Lateral-involved MI,1.0,0.30504587155963303,0.6632679887960146
Lateral-involved MI,1.0,0.3057471264367816,0.6632679887960146
Lateral-involved MI,1.0,0.3064516129032258,0.6632679887960146
Lateral-involved MI,1.0,0.3071593533487298,0.6632679887960146
Lateral-involved MI,1.0,0.30787037037037035,0.6632679887960146
Lateral-involved MI,1.0,0.308584686774942,0.6632679887960146
Lateral-involved MI,1.0,0.30930232558139537,0.6632679887960146
Lateral-involved MI,1.0,0.31002331002331,0.6632679887960146
Lateral-involved MI,1.0,0.3107476635514019,0.6632679887960146
Lateral-involved MI,1.0,0.3114754098360656,0.6632679887960146
Lateral-involved MI,1.0,0.31220657276995306,0.6632679887960146
Lateral-involved MI,1.0,0.3129411764705882,0.6632679887960146
Lateral-involved MI,1.0,0.3136792452830189,0.6632679887960146
Lateral-involved MI,1.0,0.3144208037825059,0.6632679887960146
Lateral-involved MI,1.0,0.31516587677725116,0.6632679887960146
Lateral-involved MI,1.0,0.3159144893111639,0.6632679887960146
Lateral-involved MI,1.0,0.31666666666666665,0.6632679887960146
Lateral-involved MI,1.0,0.31742243436754175,0.6632679887960146
Lateral-involved MI,1.0,0.3181818181818182,0.6632679887960146
Lateral-involved MI,1.0,0.31894484412470026,0.6632679887960146
Lateral-involved MI,1.0,0.31971153846153844,0.6632679887960146
Lateral-involved MI,1.0,0.3204819277108434,0.6632679887960146
Lateral-involved MI,1.0,0.321256038647343,0.6632679887960146
Lateral-involved MI,1.0,0.3220338983050847,0.6632679887960146
Lateral-involved MI,1.0,0.32281553398058255,0.6632679887960146
Lateral-involved MI,1.0,0.3236009732360097,0.6632679887960146
Lateral-involved MI,1.0,0.32439024390243903,0.6632679887960146
Lateral-involved MI,1.0,0.3251833740831296,0.6632679887960146
Lateral-involved MI,1.0,0.32598039215686275,0.6632679887960146
Lateral-involved MI,1.0,0.32678132678132676,0.6632679887960146
Lateral-involved MI,1.0,0.3275862068965517,0.6632679887960146
Lateral-involved MI,1.0,0.32839506172839505,0.6632679887960146
Lateral-involved MI,1.0,0.3292079207920792,0.6632679887960146
Lateral-involved MI,1.0,0.33002481389578164,0.6632679887960146
Lateral-involved MI,1.0,0.3308457711442786,0.6632679887960146
Lateral-involved MI,1.0,0.3316708229426434,0.6632679887960146
Lateral-involved MI,1.0,0.3325,0.6632679887960146
Lateral-involved MI,1.0,0.3333333333333333,0.6632679887960146
Lateral-involved MI,1.0,0.3341708542713568,0.6632679887960146
Lateral-involved MI,1.0,0.3350125944584383,0.6632679887960146
Lateral-involved MI,1.0,0.33585858585858586,0.6632679887960146
Lateral-involved MI,1.0,0.3367088607594937,0.6632679887960146
Lateral-involved MI,1.0,0.33756345177664976,0.6632679887960146
Lateral-involved MI,1.0,0.3384223918575064,0.6632679887960146
Lateral-involved MI,1.0,0.3392857142857143,0.6632679887960146
Lateral-involved MI,1.0,0.340153452685422,0.6632679887960146
Lateral-involved MI,1.0,0.34102564102564104,0.6632679887960146
Lateral-involved MI,1.0,0.34190231362467866,0.6632679887960146
Lateral-involved MI,1.0,0.3427835051546392,0.6632679887960146
Lateral-involved MI,1.0,0.34366925064599485,0.6632679887960146
Lateral-involved MI,1.0,0.344559585492228,0.6632679887960146
Lateral-involved MI,1.0,0.34545454545454546,0.6632679887960146
Lateral-involved MI,1.0,0.3463541666666667,0.6632679887960146
Lateral-involved MI,1.0,0.3472584856396867,0.6632679887960146
Lateral-involved MI,1.0,0.3481675392670157,0.6632679887960146
Lateral-involved MI,1.0,0.34908136482939633,0.6632679887960146
Lateral-involved MI,1.0,0.35,0.6632679887960146
Lateral-involved MI,1.0,0.35092348284960423,0.6632679887960146
Lateral-involved MI,1.0,0.35185185185185186,0.6632679887960146
Lateral-involved MI,1.0,0.35278514588859416,0.6632679887960146
Lateral-involved MI,1.0,0.3537234042553192,0.6632679887960146
Lateral-involved MI,1.0,0.3546666666666667,0.6632679887960146
Lateral-involved MI,1.0,0.35561497326203206,0.6632679887960146
Lateral-involved MI,1.0,0.35656836461126007,0.6632679887960146
Lateral-involved MI,1.0,0.3575268817204301,0.6632679887960146
Lateral-involved MI,1.0,0.3584905660377358,0.6632679887960146
Lateral-involved MI,1.0,0.35945945945945945,0.6632679887960146
Lateral-involved MI,1.0,0.3604336043360434,0.6632679887960146
Lateral-involved MI,1.0,0.36141304347826086,0.6632679887960146
Lateral-involved MI,1.0,0.36239782016348776,0.6632679887960146
Lateral-involved MI,1.0,0.3633879781420765,0.6632679887960146
Lateral-involved MI,1.0,0.3643835616438356,0.6632679887960146
Lateral-involved MI,1.0,0.36538461538461536,0.6632679887960146
Lateral-involved MI,1.0,0.36639118457300274,0.6632679887960146
Lateral-involved MI,1.0,0.3674033149171271,0.6632679887960146
Lateral-involved MI,1.0,0.3684210526315789,0.6632679887960146
Lateral-involved MI,1.0,0.36944444444444446,0.6632679887960146
Lateral-involved MI,1.0,0.37047353760445684,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3687150837988827,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3697478991596639,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3707865168539326,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.37183098591549296,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3728813559322034,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.37393767705382436,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.375,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.37606837606837606,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.37714285714285717,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.37822349570200575,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3793103448275862,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3804034582132565,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3815028901734104,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3826086956521739,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.38372093023255816,0.6632679887960146
Lateral-involved MI,0.9924812030075187,0.3848396501457726,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3830409356725146,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3841642228739003,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.38529411764705884,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3864306784660767,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3875739644970414,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3887240356083086,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3898809523809524,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.39104477611940297,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.39221556886227543,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3933933933933934,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.39457831325301207,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3957703927492447,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.396969696969697,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.3981762917933131,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.39939024390243905,0.6632679887960146
Lateral-involved MI,0.9849624060150376,0.40061162079510704,0.6632679887960146
Lateral-involved MI,0.9774436090225563,0.3987730061349693,0.6632679887960146
Lateral-involved MI,0.9774436090225563,0.4,0.6632679887960146
Lateral-involved MI,0.9774436090225563,0.4012345679012346,0.6632679887960146
Lateral-involved MI,0.9774436090225563,0.4024767801857585,0.6632679887960146
Lateral-involved MI,0.9699248120300752,0.40062111801242234,0.6632679887960146
Lateral-involved MI,0.9699248120300752,0.40186915887850466,0.6632679887960146
Lateral-involved MI,0.9624060150375939,0.4,0.6632679887960146
Lateral-involved MI,0.9624060150375939,0.4012539184952978,0.6632679887960146
Lateral-involved MI,0.9548872180451128,0.39937106918238996,0.6632679887960146
Lateral-involved MI,0.9548872180451128,0.40063091482649843,0.6632679887960146
Lateral-involved MI,0.9548872180451128,0.40189873417721517,0.6632679887960146
Lateral-involved MI,0.9473684210526315,0.4,0.6632679887960146
Lateral-involved MI,0.9473684210526315,0.4012738853503185,0.6632679887960146
Lateral-involved MI,0.9473684210526315,0.402555910543131,0.6632679887960146
Lateral-involved MI,0.9473684210526315,0.40384615384615385,0.6632679887960146
Lateral-involved MI,0.9398496240601504,0.40192926045016075,0.6632679887960146
Lateral-involved MI,0.9398496240601504,0.4032258064516129,0.6632679887960146
Lateral-involved MI,0.9323308270676691,0.40129449838187703,0.6632679887960146
Lateral-involved MI,0.924812030075188,0.39935064935064934,0.6632679887960146
Lateral-involved MI,0.924812030075188,0.4006514657980456,0.6632679887960146
Lateral-involved MI,0.924812030075188,0.4019607843137255,0.6632679887960146
Lateral-involved MI,0.9172932330827067,0.4,0.6632679887960146
Lateral-involved MI,0.9097744360902256,0.3980263157894737,0.6632679887960146
Lateral-involved MI,0.9097744360902256,0.39933993399339934,0.6632679887960146
Lateral-involved MI,0.9097744360902256,0.40066225165562913,0.6632679887960146
Lateral-involved MI,0.9097744360902256,0.4019933554817276,0.6632679887960146
Lateral-involved MI,0.9022556390977443,0.4,0.6632679887960146
Lateral-involved MI,0.9022556390977443,0.4013377926421405,0.6632679887960146
Lateral-involved MI,0.8947368421052632,0.39932885906040266,0.6632679887960146
Lateral-involved MI,0.8947368421052632,0.4006734006734007,0.6632679887960146
Lateral-involved MI,0.8947368421052632,0.40202702702702703,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4013605442176871,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.40273037542662116,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4041095890410959,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4054982817869416,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4068965517241379,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4083044982698962,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4097222222222222,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.41114982578397213,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4125874125874126,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.41403508771929826,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4154929577464789,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4169611307420495,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.41843971631205673,0.6632679887960146
Lateral-involved MI,0.8872180451127819,0.4199288256227758,0.6632679887960146
Lateral-involved MI,0.8796992481203008,0.41785714285714287,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4157706093189964,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4172661870503597,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4187725631768953,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.42028985507246375,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4218181818181818,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4233576642335766,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4249084249084249,0.6632679887960146
Lateral-involved MI,0.8721804511278195,0.4264705882352941,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.42435424354243545,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.42592592592592593,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4275092936802974,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4291044776119403,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4307116104868914,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4323308270676692,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4339622641509434,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4356060606060606,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4372623574144487,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4389312977099237,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.44061302681992337,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4423076923076923,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.444015444015444,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.44573643410852715,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4474708171206226,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.44921875,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.45098039215686275,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.452755905511811,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.45454545454545453,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.45634920634920634,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4581673306772908,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.46,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.46184738955823296,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4637096774193548,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.46558704453441296,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.46747967479674796,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.46938775510204084,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4713114754098361,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4732510288065844,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.47520661157024796,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.47717842323651455,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4791666666666667,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4811715481171548,0.6632679887960146
Lateral-involved MI,0.8646616541353384,0.4831932773109244,0.6632679887960146
Lateral-involved MI,0.8571428571428571,0.4810126582278481,0.6632679887960146
Lateral-involved MI,0.8571428571428571,0.4830508474576271,0.6632679887960146
Lateral-involved MI,0.8571428571428571,0.4851063829787234,0.6632679887960146
Lateral-involved MI,0.8571428571428571,0.48717948717948717,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.48497854077253216,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.4870689655172414,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.48917748917748916,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.49130434782608695,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.49344978165938863,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.4956140350877193,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.4977973568281938,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5022222222222222,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5044642857142857,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5067264573991032,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.509009009009009,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5113122171945701,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5136363636363637,0.6632679887960146
Lateral-involved MI,0.849624060150376,0.5159817351598174,0.6632679887960146
Lateral-involved MI,0.8421052631578947,0.5137614678899083,0.6632679887960146
Lateral-involved MI,0.8345864661654135,0.511520737327189,0.6632679887960146
Lateral-involved MI,0.8345864661654135,0.5138888888888888,0.6632679887960146
Lateral-involved MI,0.8270676691729323,0.5116279069767442,0.6632679887960146
Lateral-involved MI,0.8195488721804511,0.5093457943925234,0.6632679887960146
Lateral-involved MI,0.8195488721804511,0.5117370892018779,0.6632679887960146
Lateral-involved MI,0.8195488721804511,0.5141509433962265,0.6632679887960146
Lateral-involved MI,0.8120300751879699,0.5118483412322274,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5095238095238095,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5119617224880383,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5144230769230769,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5169082125603864,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5194174757281553,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5219512195121951,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5245098039215687,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5270935960591133,0.6632679887960146
Lateral-involved MI,0.8045112781954887,0.5297029702970297,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.527363184079602,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.53,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5326633165829145,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5353535353535354,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5380710659898477,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5408163265306123,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5435897435897435,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5463917525773195,0.6632679887960146
Lateral-involved MI,0.7969924812030075,0.5492227979274611,0.6632679887960146
Lateral-involved MI,0.7894736842105263,0.546875,0.6632679887960146
Lateral-involved MI,0.7894736842105263,0.5497382198952879,0.6632679887960146
Lateral-involved MI,0.7894736842105263,0.5526315789473685,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5502645502645502,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5531914893617021,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5561497326203209,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5591397849462365,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5621621621621622,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5652173913043478,0.6632679887960146
Lateral-involved MI,0.7819548872180451,0.5683060109289617,0.6632679887960146
Lateral-involved MI,0.7744360902255639,0.5659340659340659,0.6632679887960146
Lateral-involved MI,0.7669172932330827,0.56353591160221,0.6632679887960146
Lateral-involved MI,0.7593984962406015,0.5611111111111111,0.6632679887960146
Lateral-involved MI,0.7593984962406015,0.5642458100558659,0.6632679887960146
Lateral-involved MI,0.7518796992481203,0.5617977528089888,0.6632679887960146
Lateral-involved MI,0.7518796992481203,0.5649717514124294,0.6632679887960146
Lateral-involved MI,0.7518796992481203,0.5681818181818182,0.6632679887960146
Lateral-involved MI,0.7443609022556391,0.5657142857142857,0.6632679887960146
Lateral-involved MI,0.7368421052631579,0.5632183908045977,0.6632679887960146
Lateral-involved MI,0.7368421052631579,0.5664739884393064,0.6632679887960146
Lateral-involved MI,0.7293233082706767,0.563953488372093,0.6632679887960146
Lateral-involved MI,0.7218045112781954,0.5614035087719298,0.6632679887960146
Lateral-involved MI,0.7218045112781954,0.5647058823529412,0.6632679887960146
Lateral-involved MI,0.7142857142857143,0.5621301775147929,0.6632679887960146
Lateral-involved MI,0.7142857142857143,0.5654761904761905,0.6632679887960146
Lateral-involved MI,0.706766917293233,0.562874251497006,0.6632679887960146
Lateral-involved MI,0.6992481203007519,0.5602409638554217,0.6632679887960146
Lateral-involved MI,0.6992481203007519,0.5636363636363636,0.6632679887960146
Lateral-involved MI,0.6917293233082706,0.5609756097560976,0.6632679887960146
Lateral-involved MI,0.6917293233082706,0.5644171779141104,0.6632679887960146
Lateral-involved MI,0.6842105263157895,0.5617283950617284,0.6632679887960146
Lateral-involved MI,0.6842105263157895,0.5652173913043478,0.6632679887960146
Lateral-involved MI,0.6766917293233082,0.5625,0.6632679887960146
Lateral-involved MI,0.6766917293233082,0.5660377358490566,0.6632679887960146
Lateral-involved MI,0.6691729323308271,0.5632911392405063,0.6632679887960146
Lateral-involved MI,0.6616541353383458,0.5605095541401274,0.6632679887960146
Lateral-involved MI,0.6616541353383458,0.5641025641025641,0.6632679887960146
Lateral-involved MI,0.6616541353383458,0.567741935483871,0.6632679887960146
Lateral-involved MI,0.6541353383458647,0.564935064935065,0.6632679887960146
Lateral-involved MI,0.6541353383458647,0.5686274509803921,0.6632679887960146
Lateral-involved MI,0.6541353383458647,0.5723684210526315,0.6632679887960146
Lateral-involved MI,0.6466165413533834,0.5695364238410596,0.6632679887960146
Lateral-involved MI,0.6466165413533834,0.5733333333333334,0.6632679887960146
Lateral-involved MI,0.6466165413533834,0.5771812080536913,0.6632679887960146
Lateral-involved MI,0.6390977443609023,0.5743243243243243,0.6632679887960146
Lateral-involved MI,0.6390977443609023,0.5782312925170068,0.6632679887960146
Lateral-involved MI,0.6390977443609023,0.5821917808219178,0.6632679887960146
Lateral-involved MI,0.6390977443609023,0.5862068965517241,0.6632679887960146
Lateral-involved MI,0.631578947368421,0.5833333333333334,0.6632679887960146
Lateral-involved MI,0.631578947368421,0.5874125874125874,0.6632679887960146
Lateral-involved MI,0.631578947368421,0.5915492957746479,0.6632679887960146
Lateral-involved MI,0.631578947368421,0.5957446808510638,0.6632679887960146
Lateral-involved MI,0.6240601503759399,0.5928571428571429,0.6632679887960146
Lateral-involved MI,0.6165413533834586,0.5899280575539568,0.6632679887960146
Lateral-involved MI,0.6165413533834586,0.5942028985507246,0.6632679887960146
Lateral-involved MI,0.6090225563909775,0.5912408759124088,0.6632679887960146
Lateral-involved MI,0.6015037593984962,0.5882352941176471,0.6632679887960146
Lateral-involved MI,0.6015037593984962,0.5925925925925926,0.6632679887960146
Lateral-involved MI,0.5939849624060151,0.5895522388059702,0.6632679887960146
Lateral-involved MI,0.5939849624060151,0.5939849624060151,0.6632679887960146
Lateral-involved MI,0.5864661654135338,0.5909090909090909,0.6632679887960146
Lateral-involved MI,0.5864661654135338,0.5954198473282443,0.6632679887960146
Lateral-involved MI,0.5789473684210527,0.5923076923076923,0.6632679887960146
Lateral-involved MI,0.5714285714285714,0.5891472868217055,0.6632679887960146
Lateral-involved MI,0.5714285714285714,0.59375,0.6632679887960146
Lateral-involved MI,0.5639097744360902,0.5905511811023622,0.6632679887960146
Lateral-involved MI,0.556390977443609,0.5873015873015873,0.6632679887960146
Lateral-involved MI,0.556390977443609,0.592,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.5887096774193549,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.5934959349593496,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.5983606557377049,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.6033057851239669,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.6083333333333333,0.6632679887960146
Lateral-involved MI,0.5488721804511278,0.6134453781512605,0.6632679887960146
Lateral-involved MI,0.5413533834586466,0.6101694915254238,0.6632679887960146
Lateral-involved MI,0.5338345864661654,0.6068376068376068,0.6632679887960146
Lateral-involved MI,0.5263157894736842,0.603448275862069,0.6632679887960146
Lateral-involved MI,0.5263157894736842,0.6086956521739131,0.6632679887960146
Lateral-involved MI,0.518796992481203,0.6052631578947368,0.6632679887960146
Lateral-involved MI,0.5112781954887218,0.6017699115044248,0.6632679887960146
Lateral-involved MI,0.5112781954887218,0.6071428571428571,0.6632679887960146
Lateral-involved MI,0.5037593984962406,0.6036036036036037,0.6632679887960146
Lateral-involved MI,0.5037593984962406,0.6090909090909091,0.6632679887960146
Lateral-involved MI,0.49624060150375937,0.6055045871559633,0.6632679887960146
Lateral-involved MI,0.48872180451127817,0.6018518518518519,0.6632679887960146
Lateral-involved MI,0.48872180451127817,0.6074766355140186,0.6632679887960146
Lateral-involved MI,0.48872180451127817,0.6132075471698113,0.6632679887960146
Lateral-involved MI,0.48872180451127817,0.6190476190476191,0.6632679887960146
Lateral-involved MI,0.48120300751879697,0.6153846153846154,0.6632679887960146
Lateral-involved MI,0.47368421052631576,0.6116504854368932,0.6632679887960146
Lateral-involved MI,0.47368421052631576,0.6176470588235294,0.6632679887960146
Lateral-involved MI,0.46616541353383456,0.6138613861386139,0.6632679887960146
Lateral-involved MI,0.46616541353383456,0.62,0.6632679887960146
Lateral-involved MI,0.45864661654135336,0.6161616161616161,0.6632679887960146
Lateral-involved MI,0.45864661654135336,0.6224489795918368,0.6632679887960146
Lateral-involved MI,0.45112781954887216,0.6185567010309279,0.6632679887960146
Lateral-involved MI,0.45112781954887216,0.625,0.6632679887960146
Lateral-involved MI,0.45112781954887216,0.631578947368421,0.6632679887960146
Lateral-involved MI,0.44360902255639095,0.6276595744680851,0.6632679887960146
Lateral-involved MI,0.43609022556390975,0.6236559139784946,0.6632679887960146
Lateral-involved MI,0.43609022556390975,0.6304347826086957,0.6632679887960146
