label,recall,precision,auprc
IMI,0.23369565217391305,0.9772727272727273,0.7914502983240711
IMI,0.22826086956521738,0.9767441860465116,0.7914502983240711
IMI,0.22282608695652173,0.9761904761904762,0.7914502983240711
IMI,0.21739130434782608,0.975609756097561,0.7914502983240711
IMI,0.21195652173913043,0.975,0.7914502983240711
IMI,0.20652173913043478,0.9743589743589743,0.7914502983240711
IMI,0.20108695652173914,0.9736842105263158,0.7914502983240711
IMI,0.1956521739130435,0.972972972972973,0.7914502983240711
IMI,0.19021739130434784,0.9722222222222222,0.7914502983240711
IMI,0.18478260869565216,0.9714285714285714,0.7914502983240711
IMI,0.1793478260869565,0.9705882352941176,0.7914502983240711
IMI,0.17391304347826086,0.9696969696969697,0.7914502983240711
IMI,0.16847826086956522,0.96875,0.7914502983240711
IMI,0.16304347826086957,0.967741935483871,0.7914502983240711
IMI,0.15760869565217392,0.9666666666666667,0.7914502983240711
IMI,0.15217391304347827,0.9655172413793104,0.7914502983240711
IMI,0.14673913043478262,0.9642857142857143,0.7914502983240711
IMI,0.14130434782608695,0.9629629629629629,0.7914502983240711
IMI,0.1358695652173913,0.9615384615384616,0.7914502983240711
IMI,0.13043478260869565,0.96,0.7914502983240711
IMI,0.125,0.9583333333333334,0.7914502983240711
IMI,0.11956521739130435,0.9565217391304348,0.7914502983240711
IMI,0.11413043478260869,0.9545454545454546,0.7914502983240711
IMI,0.10869565217391304,0.9523809523809523,0.7914502983240711
IMI,0.10326086956521739,0.95,0.7914502983240711
IMI,0.10326086956521739,1.0,0.7914502983240711
IMI,0.09782608695652174,1.0,0.7914502983240711
IMI,0.09239130434782608,1.0,0.7914502983240711
IMI,0.08695652173913043,1.0,0.7914502983240711
IMI,0.08152173913043478,1.0,0.7914502983240711
IMI,0.07608695652173914,1.0,0.7914502983240711
IMI,0.07065217391304347,1.0,0.7914502983240711
IMI,0.06521739130434782,1.0,0.7914502983240711
IMI,0.059782608695652176,1.0,0.7914502983240711
IMI,0.05434782608695652,1.0,0.7914502983240711
IMI,0.04891304347826087,1.0,0.7914502983240711
IMI,0.043478260869565216,1.0,0.7914502983240711
IMI,0.03804347826086957,1.0,0.7914502983240711
IMI,0.03260869565217391,1.0,0.7914502983240711
IMI,0.02717391304347826,1.0,0.7914502983240711
IMI,0.021739130434782608,1.0,0.7914502983240711
IMI,0.016304347826086956,1.0,0.7914502983240711
IMI,0.010869565217391304,1.0,0.7914502983240711
IMI,0.005434782608695652,1.0,0.7914502983240711
IMI,0.0,1.0,0.7914502983240711
LMI,1.0,0.16633266533066132,0.9995644810044932
LMI,1.0,0.16666666666666666,0.9995644810044932
LMI,1.0,0.16700201207243462,0.9995644810044932
LMI,1.0,0.16733870967741934,0.9995644810044932
LMI,1.0,0.16767676767676767,0.9995644810044932
LMI,1.0,0.1680161943319838,0.9995644810044932
LMI,1.0,0.16835699797160245,0.9995644810044932
LMI,1.0,0.16869918699186992,0.9995644810044932
LMI,1.0,0.1690427698574338,0.9995644810044932
LMI,1.0,0.16938775510204082,0.9995644810044932
LMI,1.0,0.16973415132924335,0.9995644810044932
LMI,1.0,0.17008196721311475,0.9995644810044932
LMI,1.0,0.1704312114989733,0.9995644810044932
LMI,1.0,0.17078189300411523,0.9995644810044932
LMI,1.0,0.1711340206185567,0.9995644810044932
LMI,1.0,0.17148760330578514,0.9995644810044932
LMI,1.0,0.17184265010351968,0.9995644810044932
LMI,1.0,0.17219917012448133,0.9995644810044932
LMI,1.0,0.17255717255717257,0.9995644810044932
LMI,1.0,0.17291666666666666,0.9995644810044932
LMI,1.0,0.1732776617954071,0.9995644810044932
LMI,1.0,0.17364016736401675,0.9995644810044932
LMI,1.0,0.1740041928721174,0.9995644810044932
LMI,1.0,0.17436974789915966,0.9995644810044932
LMI,1.0,0.17473684210526316,0.9995644810044932
LMI,1.0,0.1751054852320675,0.9995644810044932
LMI,1.0,0.17547568710359407,0.9995644810044932
LMI,1.0,0.17584745762711865,0.9995644810044932
LMI,1.0,0.1762208067940552,0.9995644810044932
LMI,1.0,0.17659574468085107,0.9995644810044932
LMI,1.0,0.17697228144989338,0.9995644810044932
LMI,1.0,0.17735042735042736,0.9995644810044932
LMI,1.0,0.1777301927194861,0.9995644810044932
LMI,1.0,0.1781115879828326,0.9995644810044932
LMI,1.0,0.17849462365591398,0.9995644810044932
LMI,1.0,0.1788793103448276,0.9995644810044932
LMI,1.0,0.17926565874730022,0.9995644810044932
LMI,1.0,0.17965367965367965,0.9995644810044932
LMI,1.0,0.18004338394793926,0.9995644810044932
LMI,1.0,0.18043478260869567,0.9995644810044932
LMI,1.0,0.18082788671023964,0.9995644810044932
LMI,1.0,0.1812227074235808,0.9995644810044932
LMI,1.0,0.18161925601750548,0.9995644810044932
LMI,1.0,0.18201754385964913,0.9995644810044932
LMI,1.0,0.1824175824175824,0.9995644810044932
LMI,1.0,0.1828193832599119,0.9995644810044932
LMI,1.0,0.18322295805739514,0.9995644810044932
LMI,1.0,0.1836283185840708,0.9995644810044932
LMI,1.0,0.18403547671840353,0.9995644810044932
LMI,1.0,0.18444444444444444,0.9995644810044932
LMI,1.0,0.18485523385300667,0.9995644810044932
LMI,1.0,0.18526785714285715,0.9995644810044932
LMI,1.0,0.18568232662192394,0.9995644810044932
LMI,1.0,0.1860986547085202,0.9995644810044932
LMI,1.0,0.18651685393258427,0.9995644810044932
LMI,1.0,0.18693693693693694,0.9995644810044932
LMI,1.0,0.1873589164785553,0.9995644810044932
LMI,1.0,0.18778280542986425,0.9995644810044932
LMI,1.0,0.18820861678004536,0.9995644810044932
LMI,1.0,0.18863636363636363,0.9995644810044932
LMI,1.0,0.18906605922551253,0.9995644810044932
LMI,1.0,0.18949771689497716,0.9995644810044932
LMI,1.0,0.18993135011441648,0.9995644810044932
LMI,1.0,0.19036697247706422,0.9995644810044932
LMI,1.0,0.19080459770114944,0.9995644810044932
LMI,1.0,0.1912442396313364,0.9995644810044932
LMI,1.0,0.19168591224018475,0.9995644810044932
LMI,1.0,0.19212962962962962,0.9995644810044932
LMI,1.0,0.1925754060324826,0.9995644810044932
LMI,1.0,0.1930232558139535,0.9995644810044932
LMI,1.0,0.19347319347319347,0.9995644810044932
LMI,1.0,0.1939252336448598,0.9995644810044932
LMI,1.0,0.19437939110070257,0.9995644810044932
LMI,1.0,0.19483568075117372,0.9995644810044932
LMI,1.0,0.1952941176470588,0.9995644810044932
LMI,1.0,0.1957547169811321,0.9995644810044932
LMI,1.0,0.19621749408983452,0.9995644810044932
LMI,1.0,0.1966824644549763,0.9995644810044932
LMI,1.0,0.19714964370546317,0.9995644810044932
LMI,1.0,0.1976190476190476,0.9995644810044932
LMI,1.0,0.19809069212410502,0.9995644810044932
LMI,1.0,0.19856459330143542,0.9995644810044932
LMI,1.0,0.19904076738609114,0.9995644810044932
LMI,1.0,0.19951923076923078,0.9995644810044932
LMI,1.0,0.2,0.9995644810044932
LMI,1.0,0.20048309178743962,0.9995644810044932
LMI,1.0,0.2009685230024213,0.9995644810044932
LMI,1.0,0.20145631067961164,0.9995644810044932
LMI,1.0,0.20194647201946472,0.9995644810044932
LMI,1.0,0.20243902439024392,0.9995644810044932
LMI,1.0,0.20293398533007334,0.9995644810044932
LMI,1.0,0.2034313725490196,0.9995644810044932
LMI,1.0,0.20393120393120392,0.9995644810044932
LMI,1.0,0.2044334975369458,0.9995644810044932
LMI,1.0,0.20493827160493827,0.9995644810044932
LMI,1.0,0.20544554455445543,0.9995644810044932
LMI,1.0,0.20595533498759305,0.9995644810044932
LMI,1.0,0.2064676616915423,0.9995644810044932
LMI,1.0,0.20698254364089774,0.9995644810044932
LMI,1.0,0.2075,0.9995644810044932
LMI,1.0,0.20802005012531327,0.9995644810044932
LMI,1.0,0.20854271356783918,0.9995644810044932
LMI,1.0,0.20906801007556675,0.9995644810044932
LMI,1.0,0.20959595959595959,0.9995644810044932
LMI,1.0,0.21012658227848102,0.9995644810044932
LMI,1.0,0.21065989847715735,0.9995644810044932
LMI,1.0,0.21119592875318066,0.9995644810044932
LMI,1.0,0.21173469387755103,0.9995644810044932
LMI,1.0,0.21227621483375958,0.9995644810044932
LMI,1.0,0.2128205128205128,0.9995644810044932
LMI,1.0,0.2133676092544987,0.9995644810044932
LMI,1.0,0.21391752577319587,0.9995644810044932
LMI,1.0,0.2144702842377261,0.9995644810044932
LMI,1.0,0.21502590673575128,0.9995644810044932
LMI,1.0,0.21558441558441557,0.9995644810044932
LMI,1.0,0.21614583333333334,0.9995644810044932
LMI,1.0,0.21671018276762402,0.9995644810044932
LMI,1.0,0.21727748691099477,0.9995644810044932
LMI,1.0,0.2178477690288714,0.9995644810044932
LMI,1.0,0.21842105263157896,0.9995644810044932
LMI,1.0,0.21899736147757257,0.9995644810044932
LMI,1.0,0.21957671957671956,0.9995644810044932
LMI,1.0,0.22015915119363394,0.9995644810044932
LMI,1.0,0.22074468085106383,0.9995644810044932
LMI,1.0,0.22133333333333333,0.9995644810044932
LMI,1.0,0.22192513368983957,0.9995644810044932
LMI,1.0,0.2225201072386059,0.9995644810044932
LMI,1.0,0.22311827956989247,0.9995644810044932
LMI,1.0,0.22371967654986524,0.9995644810044932
LMI,1.0,0.22432432432432434,0.9995644810044932
LMI,1.0,0.22493224932249323,0.9995644810044932
LMI,1.0,0.22554347826086957,0.9995644810044932
LMI,1.0,0.22615803814713897,0.9995644810044932
LMI,1.0,0.226775956284153,0.9995644810044932
LMI,1.0,0.2273972602739726,0.9995644810044932
LMI,1.0,0.22802197802197802,0.9995644810044932
LMI,1.0,0.22865013774104684,0.9995644810044932
LMI,1.0,0.2292817679558011,0.9995644810044932
LMI,1.0,0.2299168975069252,0.9995644810044932
LMI,1.0,0.23055555555555557,0.9995644810044932
LMI,1.0,0.23119777158774374,0.9995644810044932
LMI,1.0,0.23184357541899442,0.9995644810044932
LMI,1.0,0.23249299719887956,0.9995644810044932
LMI,1.0,0.23314606741573032,0.9995644810044932
LMI,1.0,0.23380281690140844,0.9995644810044932
LMI,1.0,0.2344632768361582,0.9995644810044932
LMI,1.0,0.23512747875354106,0.9995644810044932
LMI,1.0,0.23579545454545456,0.9995644810044932
LMI,1.0,0.23646723646723647,0.9995644810044932
LMI,1.0,0.23714285714285716,0.9995644810044932
LMI,1.0,0.23782234957020057,0.9995644810044932
LMI,1.0,0.23850574712643677,0.9995644810044932
LMI,1.0,0.23919308357348704,0.9995644810044932
LMI,1.0,0.2398843930635838,0.9995644810044932
LMI,1.0,0.24057971014492754,0.9995644810044932
LMI,1.0,0.24127906976744187,0.9995644810044932
LMI,1.0,0.24198250728862974,0.9995644810044932
LMI,1.0,0.24269005847953215,0.9995644810044932
LMI,1.0,0.2434017595307918,0.9995644810044932
LMI,1.0,0.24411764705882352,0.9995644810044932
LMI,1.0,0.2448377581120944,0.9995644810044932
LMI,1.0,0.2455621301775148,0.9995644810044932
LMI,1.0,0.24629080118694363,0.9995644810044932
LMI,1.0,0.24702380952380953,0.9995644810044932
LMI,1.0,0.24776119402985075,0.9995644810044932
LMI,1.0,0.24850299401197604,0.9995644810044932
LMI,1.0,0.24924924924924924,0.9995644810044932
LMI,1.0,0.25,0.9995644810044932
LMI,1.0,0.25075528700906347,0.9995644810044932
LMI,1.0,0.2515151515151515,0.9995644810044932
LMI,1.0,0.25227963525835867,0.9995644810044932
LMI,1.0,0.2530487804878049,0.9995644810044932
LMI,1.0,0.25382262996941896,0.9995644810044932
LMI,1.0,0.254601226993865,0.9995644810044932
LMI,1.0,0.2553846153846154,0.9995644810044932
LMI,1.0,0.25617283950617287,0.9995644810044932
LMI,1.0,0.25696594427244585,0.9995644810044932
LMI,1.0,0.2577639751552795,0.9995644810044932
LMI,1.0,0.2585669781931464,0.9995644810044932
LMI,1.0,0.259375,0.9995644810044932
LMI,1.0,0.2601880877742947,0.9995644810044932
LMI,1.0,0.2610062893081761,0.9995644810044932
LMI,1.0,0.2618296529968454,0.9995644810044932
LMI,1.0,0.2626582278481013,0.9995644810044932
LMI,1.0,0.2634920634920635,0.9995644810044932
LMI,1.0,0.2643312101910828,0.9995644810044932
LMI,1.0,0.26517571884984026,0.9995644810044932
LMI,1.0,0.266025641025641,0.9995644810044932
LMI,1.0,0.26688102893890675,0.9995644810044932
LMI,1.0,0.267741935483871,0.9995644810044932
LMI,1.0,0.2686084142394822,0.9995644810044932
LMI,1.0,0.2694805194805195,0.9995644810044932
LMI,1.0,0.2703583061889251,0.9995644810044932
LMI,1.0,0.27124183006535946,0.9995644810044932
LMI,1.0,0.2721311475409836,0.9995644810044932
LMI,1.0,0.2730263157894737,0.9995644810044932
LMI,1.0,0.2739273927392739,0.9995644810044932
LMI,1.0,0.27483443708609273,0.9995644810044932
LMI,1.0,0.2757475083056478,0.9995644810044932
LMI,1.0,0.27666666666666667,0.9995644810044932
LMI,1.0,0.27759197324414714,0.9995644810044932
LMI,1.0,0.2785234899328859,0.9995644810044932
LMI,1.0,0.27946127946127947,0.9995644810044932
LMI,1.0,0.28040540540540543,0.9995644810044932
LMI,1.0,0.28135593220338984,0.9995644810044932
LMI,1.0,0.282312925170068,0.9995644810044932
LMI,1.0,0.2832764505119454,0.9995644810044932
LMI,1.0,0.2842465753424658,0.9995644810044932
LMI,1.0,0.2852233676975945,0.9995644810044932
LMI,1.0,0.28620689655172415,0.9995644810044932
LMI,1.0,0.28719723183391005,0.9995644810044932
LMI,1.0,0.2881944444444444,0.9995644810044932
LMI,1.0,0.289198606271777,0.9995644810044932
LMI,1.0,0.2902097902097902,0.9995644810044932
LMI,1.0,0.2912280701754386,0.9995644810044932
LMI,1.0,0.29225352112676056,0.9995644810044932
LMI,1.0,0.29328621908127206,0.9995644810044932
LMI,1.0,0.29432624113475175,0.9995644810044932
LMI,1.0,0.29537366548042704,0.9995644810044932
LMI,1.0,0.29642857142857143,0.9995644810044932
LMI,1.0,0.2974910394265233,0.9995644810044932
LMI,1.0,0.29856115107913667,0.9995644810044932
LMI,1.0,0.2996389891696751,0.9995644810044932
LMI,1.0,0.3007246376811594,0.9995644810044932
LMI,1.0,0.3018181818181818,0.9995644810044932
LMI,1.0,0.3029197080291971,0.9995644810044932
LMI,1.0,0.304029304029304,0.9995644810044932
LMI,1.0,0.30514705882352944,0.9995644810044932
LMI,1.0,0.3062730627306273,0.9995644810044932
LMI,1.0,0.3074074074074074,0.9995644810044932
LMI,1.0,0.30855018587360594,0.9995644810044932
LMI,1.0,0.30970149253731344,0.9995644810044932
LMI,1.0,0.31086142322097376,0.9995644810044932
LMI,1.0,0.31203007518796994,0.9995644810044932
LMI,1.0,0.3132075471698113,0.9995644810044932
LMI,1.0,0.3143939393939394,0.9995644810044932
LMI,1.0,0.3155893536121673,0.9995644810044932
LMI,1.0,0.31679389312977096,0.9995644810044932
LMI,1.0,0.31800766283524906,0.9995644810044932
LMI,1.0,0.3192307692307692,0.9995644810044932
LMI,1.0,0.3204633204633205,0.9995644810044932
LMI,1.0,0.32170542635658916,0.9995644810044932
LMI,1.0,0.3229571984435798,0.9995644810044932
LMI,1.0,0.32421875,0.9995644810044932
LMI,1.0,0.3254901960784314,0.9995644810044932
LMI,1.0,0.32677165354330706,0.9995644810044932
LMI,1.0,0.32806324110671936,0.9995644810044932
LMI,1.0,0.32936507936507936,0.9995644810044932
LMI,1.0,0.33067729083665337,0.9995644810044932
LMI,1.0,0.332,0.9995644810044932
LMI,1.0,0.3333333333333333,0.9995644810044932
LMI,1.0,0.3346774193548387,0.9995644810044932
LMI,1.0,0.3360323886639676,0.9995644810044932
LMI,1.0,0.33739837398373984,0.9995644810044932
LMI,1.0,0.33877551020408164,0.9995644810044932
LMI,1.0,0.3401639344262295,0.9995644810044932
LMI,1.0,0.34156378600823045,0.9995644810044932
LMI,1.0,0.34297520661157027,0.9995644810044932
LMI,1.0,0.34439834024896265,0.9995644810044932
LMI,1.0,0.3458333333333333,0.9995644810044932
LMI,1.0,0.3472803347280335,0.9995644810044932
LMI,1.0,0.3487394957983193,0.9995644810044932
LMI,1.0,0.350210970464135,0.9995644810044932
LMI,1.0,0.3516949152542373,0.9995644810044932
LMI,1.0,0.35319148936170214,0.9995644810044932
LMI,1.0,0.3547008547008547,0.9995644810044932
LMI,1.0,0.3562231759656652,0.9995644810044932
LMI,1.0,0.3577586206896552,0.9995644810044932
LMI,1.0,0.3593073593073593,0.9995644810044932
LMI,1.0,0.36086956521739133,0.9995644810044932
LMI,1.0,0.3624454148471616,0.9995644810044932
LMI,1.0,0.36403508771929827,0.9995644810044932
LMI,1.0,0.3656387665198238,0.9995644810044932
LMI,1.0,0.3672566371681416,0.9995644810044932
LMI,1.0,0.3688888888888889,0.9995644810044932
LMI,1.0,0.3705357142857143,0.9995644810044932
LMI,1.0,0.3721973094170404,0.9995644810044932
LMI,1.0,0.3738738738738739,0.9995644810044932
LMI,1.0,0.3755656108597285,0.9995644810044932
LMI,1.0,0.37727272727272726,0.9995644810044932
LMI,1.0,0.3789954337899543,0.9995644810044932
LMI,1.0,0.38073394495412843,0.9995644810044932
LMI,1.0,0.3824884792626728,0.9995644810044932
LMI,1.0,0.38425925925925924,0.9995644810044932
LMI,1.0,0.386046511627907,0.9995644810044932
LMI,1.0,0.3878504672897196,0.9995644810044932
LMI,1.0,0.38967136150234744,0.9995644810044932
LMI,1.0,0.3915094339622642,0.9995644810044932
LMI,1.0,0.3933649289099526,0.9995644810044932
LMI,1.0,0.3952380952380952,0.9995644810044932
LMI,1.0,0.39712918660287083,0.9995644810044932
LMI,1.0,0.39903846153846156,0.9995644810044932
LMI,1.0,0.40096618357487923,0.9995644810044932
LMI,1.0,0.4029126213592233,0.9995644810044932
LMI,1.0,0.40487804878048783,0.9995644810044932
LMI,1.0,0.4068627450980392,0.9995644810044932
LMI,1.0,0.4088669950738916,0.9995644810044932
LMI,1.0,0.41089108910891087,0.9995644810044932
LMI,1.0,0.4129353233830846,0.9995644810044932
LMI,1.0,0.415,0.9995644810044932
LMI,1.0,0.41708542713567837,0.9995644810044932
LMI,1.0,0.41919191919191917,0.9995644810044932
LMI,1.0,0.4213197969543147,0.9995644810044932
LMI,1.0,0.42346938775510207,0.9995644810044932
LMI,1.0,0.4256410256410256,0.9995644810044932
LMI,1.0,0.42783505154639173,0.9995644810044932
LMI,1.0,0.43005181347150256,0.9995644810044932
LMI,1.0,0.4322916666666667,0.9995644810044932
LMI,1.0,0.43455497382198954,0.9995644810044932
LMI,1.0,0.4368421052631579,0.9995644810044932
LMI,1.0,0.43915343915343913,0.9995644810044932
LMI,1.0,0.44148936170212766,0.9995644810044932
LMI,1.0,0.44385026737967914,0.9995644810044932
LMI,1.0,0.44623655913978494,0.9995644810044932
LMI,1.0,0.4486486486486487,0.9995644810044932
LMI,1.0,0.45108695652173914,0.9995644810044932
LMI,1.0,0.453551912568306,0.9995644810044932
LMI,1.0,0.45604395604395603,0.9995644810044932
LMI,1.0,0.4585635359116022,0.9995644810044932
LMI,1.0,0.46111111111111114,0.9995644810044932
LMI,1.0,0.46368715083798884,0.9995644810044932
LMI,1.0,0.46629213483146065,0.9995644810044932
LMI,1.0,0.4689265536723164,0.9995644810044932
LMI,1.0,0.4715909090909091,0.9995644810044932
LMI,1.0,0.4742857142857143,0.9995644810044932
LMI,1.0,0.47701149425287354,0.9995644810044932
LMI,1.0,0.4797687861271676,0.9995644810044932
LMI,1.0,0.48255813953488375,0.9995644810044932
LMI,1.0,0.4853801169590643,0.9995644810044932
LMI,1.0,0.48823529411764705,0.9995644810044932
LMI,1.0,0.4911242603550296,0.9995644810044932
LMI,1.0,0.49404761904761907,0.9995644810044932
LMI,1.0,0.49700598802395207,0.9995644810044932
LMI,1.0,0.5,0.9995644810044932
LMI,1.0,0.503030303030303,0.9995644810044932
LMI,1.0,0.5060975609756098,0.9995644810044932
LMI,1.0,0.50920245398773,0.9995644810044932
LMI,1.0,0.5123456790123457,0.9995644810044932
LMI,1.0,0.515527950310559,0.9995644810044932
LMI,1.0,0.51875,0.9995644810044932
LMI,1.0,0.5220125786163522,0.9995644810044932
LMI,1.0,0.5253164556962026,0.9995644810044932
LMI,1.0,0.5286624203821656,0.9995644810044932
LMI,1.0,0.532051282051282,0.9995644810044932
LMI,1.0,0.535483870967742,0.9995644810044932
LMI,1.0,0.538961038961039,0.9995644810044932
LMI,1.0,0.5424836601307189,0.9995644810044932
LMI,1.0,0.5460526315789473,0.9995644810044932
LMI,1.0,0.5496688741721855,0.9995644810044932
LMI,1.0,0.5533333333333333,0.9995644810044932
LMI,1.0,0.5570469798657718,0.9995644810044932
LMI,1.0,0.5608108108108109,0.9995644810044932
LMI,1.0,0.564625850340136,0.9995644810044932
LMI,1.0,0.5684931506849316,0.9995644810044932
LMI,1.0,0.5724137931034483,0.9995644810044932
LMI,1.0,0.5763888888888888,0.9995644810044932
LMI,1.0,0.5804195804195804,0.9995644810044932
LMI,1.0,0.5845070422535211,0.9995644810044932
LMI,1.0,0.5886524822695035,0.9995644810044932
LMI,1.0,0.5928571428571429,0.9995644810044932
LMI,1.0,0.5971223021582733,0.9995644810044932
LMI,1.0,0.6014492753623188,0.9995644810044932
LMI,1.0,0.6058394160583942,0.9995644810044932
LMI,1.0,0.6102941176470589,0.9995644810044932
LMI,1.0,0.6148148148148148,0.9995644810044932
LMI,1.0,0.6194029850746269,0.9995644810044932
LMI,1.0,0.6240601503759399,0.9995644810044932
LMI,1.0,0.6287878787878788,0.9995644810044932
LMI,1.0,0.6335877862595419,0.9995644810044932
LMI,1.0,0.6384615384615384,0.9995644810044932
LMI,1.0,0.6434108527131783,0.9995644810044932
LMI,1.0,0.6484375,0.9995644810044932
LMI,1.0,0.6535433070866141,0.9995644810044932
LMI,1.0,0.6587301587301587,0.9995644810044932
LMI,1.0,0.664,0.9995644810044932
LMI,1.0,0.6693548387096774,0.9995644810044932
LMI,1.0,0.6747967479674797,0.9995644810044932
LMI,1.0,0.680327868852459,0.9995644810044932
LMI,1.0,0.6859504132231405,0.9995644810044932
LMI,1.0,0.6916666666666667,0.9995644810044932
LMI,1.0,0.6974789915966386,0.9995644810044932
LMI,1.0,0.7033898305084746,0.9995644810044932
LMI,1.0,0.7094017094017094,0.9995644810044932
LMI,1.0,0.7155172413793104,0.9995644810044932
LMI,1.0,0.7217391304347827,0.9995644810044932
LMI,1.0,0.7280701754385965,0.9995644810044932
LMI,1.0,0.7345132743362832,0.9995644810044932
LMI,1.0,0.7410714285714286,0.9995644810044932
LMI,1.0,0.7477477477477478,0.9995644810044932
LMI,1.0,0.7545454545454545,0.9995644810044932
LMI,1.0,0.7614678899082569,0.9995644810044932
LMI,1.0,0.7685185185185185,0.9995644810044932
LMI,1.0,0.7757009345794392,0.9995644810044932
LMI,1.0,0.7830188679245284,0.9995644810044932
LMI,1.0,0.7904761904761904,0.9995644810044932
LMI,1.0,0.7980769230769231,0.9995644810044932
LMI,1.0,0.8058252427184466,0.9995644810044932
LMI,1.0,0.8137254901960784,0.9995644810044932
LMI,1.0,0.8217821782178217,0.9995644810044932
LMI,1.0,0.83,0.9995644810044932
LMI,1.0,0.8383838383838383,0.9995644810044932
LMI,1.0,0.8469387755102041,0.9995644810044932
LMI,1.0,0.8556701030927835,0.9995644810044932
LMI,1.0,0.8645833333333334,0.9995644810044932
LMI,1.0,0.8736842105263158,0.9995644810044932
LMI,1.0,0.8829787234042553,0.9995644810044932
LMI,1.0,0.8924731182795699,0.9995644810044932
LMI,1.0,0.9021739130434783,0.9995644810044932
LMI,1.0,0.9120879120879121,0.9995644810044932
LMI,1.0,0.9222222222222223,0.9995644810044932
LMI,1.0,0.9325842696629213,0.9995644810044932
LMI,1.0,0.9431818181818182,0.9995644810044932
LMI,1.0,0.9540229885057471,0.9995644810044932
LMI,1.0,0.9651162790697675,0.9995644810044932
LMI,1.0,0.9764705882352941,0.9995644810044932
LMI,1.0,0.9880952380952381,0.9995644810044932
LMI,0.9879518072289156,0.9879518072289156,0.9995644810044932
LMI,0.9759036144578314,0.9878048780487805,0.9995644810044932
LMI,0.963855421686747,0.9876543209876543,0.9995644810044932
LMI,0.963855421686747,1.0,0.9995644810044932
LMI,0.9518072289156626,1.0,0.9995644810044932
LMI,0.9397590361445783,1.0,0.9995644810044932
LMI,0.927710843373494,1.0,0.9995644810044932
LMI,0.9156626506024096,1.0,0.9995644810044932
LMI,0.9036144578313253,1.0,0.9995644810044932
LMI,0.891566265060241,1.0,0.9995644810044932
LMI,0.8795180722891566,1.0,0.9995644810044932
LMI,0.8674698795180723,1.0,0.9995644810044932
LMI,0.8554216867469879,1.0,0.9995644810044932
LMI,0.8433734939759037,1.0,0.9995644810044932
LMI,0.8313253012048193,1.0,0.9995644810044932
LMI,0.8192771084337349,1.0,0.9995644810044932
LMI,0.8072289156626506,1.0,0.9995644810044932
LMI,0.7951807228915663,1.0,0.9995644810044932
LMI,0.7831325301204819,1.0,0.9995644810044932
LMI,0.7710843373493976,1.0,0.9995644810044932
LMI,0.7590361445783133,1.0,0.9995644810044932
LMI,0.7469879518072289,1.0,0.9995644810044932
LMI,0.7349397590361446,1.0,0.9995644810044932
LMI,0.7228915662650602,1.0,0.9995644810044932
LMI,0.7108433734939759,1.0,0.9995644810044932
LMI,0.6987951807228916,1.0,0.9995644810044932
LMI,0.6867469879518072,1.0,0.9995644810044932
LMI,0.6746987951807228,1.0,0.9995644810044932
LMI,0.6626506024096386,1.0,0.9995644810044932
LMI,0.6506024096385542,1.0,0.9995644810044932
LMI,0.6385542168674698,1.0,0.9995644810044932
LMI,0.6265060240963856,1.0,0.9995644810044932
LMI,0.6144578313253012,1.0,0.9995644810044932
LMI,0.6024096385542169,1.0,0.9995644810044932
LMI,0.5903614457831325,1.0,0.9995644810044932
LMI,0.5783132530120482,1.0,0.9995644810044932
LMI,0.5662650602409639,1.0,0.9995644810044932
LMI,0.5542168674698795,1.0,0.9995644810044932
LMI,0.5421686746987951,1.0,0.9995644810044932
LMI,0.5301204819277109,1.0,0.9995644810044932
LMI,0.5180722891566265,1.0,0.9995644810044932
LMI,0.5060240963855421,1.0,0.9995644810044932
LMI,0.4939759036144578,1.0,0.9995644810044932
LMI,0.4819277108433735,1.0,0.9995644810044932
LMI,0.46987951807228917,1.0,0.9995644810044932
LMI,0.4578313253012048,1.0,0.9995644810044932
LMI,0.4457831325301205,1.0,0.9995644810044932
LMI,0.43373493975903615,1.0,0.9995644810044932
LMI,0.42168674698795183,1.0,0.9995644810044932
LMI,0.40963855421686746,1.0,0.9995644810044932
LMI,0.39759036144578314,1.0,0.9995644810044932
LMI,0.3855421686746988,1.0,0.9995644810044932
LMI,0.37349397590361444,1.0,0.9995644810044932
LMI,0.3614457831325301,1.0,0.9995644810044932
LMI,0.3493975903614458,1.0,0.9995644810044932
LMI,0.3373493975903614,1.0,0.9995644810044932
LMI,0.3253012048192771,1.0,0.9995644810044932
LMI,0.3132530120481928,1.0,0.9995644810044932
LMI,0.30120481927710846,1.0,0.9995644810044932
LMI,0.2891566265060241,1.0,0.9995644810044932
LMI,0.27710843373493976,1.0,0.9995644810044932
LMI,0.26506024096385544,1.0,0.9995644810044932
LMI,0.25301204819277107,1.0,0.9995644810044932
LMI,0.24096385542168675,1.0,0.9995644810044932
LMI,0.2289156626506024,1.0,0.9995644810044932
LMI,0.21686746987951808,1.0,0.9995644810044932
LMI,0.20481927710843373,1.0,0.9995644810044932
LMI,0.1927710843373494,1.0,0.9995644810044932
LMI,0.18072289156626506,1.0,0.9995644810044932
LMI,0.1686746987951807,1.0,0.9995644810044932
LMI,0.1566265060240964,1.0,0.9995644810044932
LMI,0.14457831325301204,1.0,0.9995644810044932
LMI,0.13253012048192772,1.0,0.9995644810044932
LMI,0.12048192771084337,1.0,0.9995644810044932
LMI,0.10843373493975904,1.0,0.9995644810044932
