label,fpr,tpr,auc
IMI,0.2683299389002037,0.6658704090773365,0.8307227922856262
IMI,0.2683299389002037,0.6661690056733354,0.8307227922856262
IMI,0.26934826883910384,0.6661690056733354,0.8307227922856262
IMI,0.26934826883910384,0.666766198865333,0.8307227922856262
IMI,0.26960285132382894,0.666766198865333,0.8307227922856262
IMI,0.26960285132382894,0.6670647954613318,0.8307227922856262
IMI,0.269857433808554,0.6670647954613318,0.8307227922856262
IMI,0.269857433808554,0.6673633920573305,0.8307227922856262
IMI,0.2708757637474542,0.6673633920573305,0.8307227922856262
IMI,0.2708757637474542,0.6676619886533294,0.8307227922856262
IMI,0.2716395112016293,0.6676619886533294,0.8307227922856262
IMI,0.2716395112016293,0.668259181845327,0.8307227922856262
IMI,0.2721486761710794,0.668259181845327,0.8307227922856262
IMI,0.2721486761710794,0.6685577784413258,0.8307227922856262
IMI,0.27265784114052954,0.6685577784413258,0.8307227922856262
IMI,0.27265784114052954,0.6688563750373245,0.8307227922856262
IMI,0.2729124236252546,0.6688563750373245,0.8307227922856262
IMI,0.2729124236252546,0.6694535682293222,0.8307227922856262
IMI,0.27494908350305497,0.6694535682293222,0.8307227922856262
IMI,0.27494908350305497,0.669752164825321,0.8307227922856262
IMI,0.27520366598778007,0.669752164825321,0.8307227922856262
IMI,0.27520366598778007,0.6700507614213198,0.8307227922856262
IMI,0.2754582484725051,0.6700507614213198,0.8307227922856262
IMI,0.2754582484725051,0.6709465512093162,0.8307227922856262
IMI,0.2759674134419552,0.6709465512093162,0.8307227922856262
IMI,0.2759674134419552,0.671245147805315,0.8307227922856262
IMI,0.27622199592668023,0.671245147805315,0.8307227922856262
IMI,0.27622199592668023,0.6718423409973127,0.8307227922856262
IMI,0.27647657841140527,0.6718423409973127,0.8307227922856262
IMI,0.27647657841140527,0.6730367273813078,0.8307227922856262
IMI,0.27673116089613037,0.6733353239773067,0.8307227922856262
IMI,0.27673116089613037,0.6736339205733055,0.8307227922856262
IMI,0.27825865580448067,0.6736339205733055,0.8307227922856262
IMI,0.27825865580448067,0.6739325171693042,0.8307227922856262
IMI,0.2790224032586558,0.6739325171693042,0.8307227922856262
IMI,0.2790224032586558,0.6742311137653031,0.8307227922856262
IMI,0.2805498981670061,0.6742311137653031,0.8307227922856262
IMI,0.2805498981670061,0.6745297103613018,0.8307227922856262
IMI,0.2820773930753564,0.6745297103613018,0.8307227922856262
IMI,0.2820773930753564,0.6748283069573007,0.8307227922856262
IMI,0.28258655804480654,0.6748283069573007,0.8307227922856262
IMI,0.28258655804480654,0.6751269035532995,0.8307227922856262
IMI,0.2838594704684318,0.6751269035532995,0.8307227922856262
IMI,0.2838594704684318,0.6754255001492983,0.8307227922856262
IMI,0.2858961303462322,0.6754255001492983,0.8307227922856262
IMI,0.2858961303462322,0.6757240967452971,0.8307227922856262
IMI,0.28665987780040736,0.6757240967452971,0.8307227922856262
IMI,0.28665987780040736,0.6760226933412959,0.8307227922856262
IMI,0.2876782077393075,0.6760226933412959,0.8307227922856262
IMI,0.2876782077393075,0.6763212899372947,0.8307227922856262
IMI,0.28793279022403256,0.6763212899372947,0.8307227922856262
IMI,0.28793279022403256,0.6766198865332935,0.8307227922856262
IMI,0.28818737270875766,0.6766198865332935,0.8307227922856262
IMI,0.28818737270875766,0.6769184831292924,0.8307227922856262
IMI,0.28869653767820774,0.6769184831292924,0.8307227922856262
IMI,0.28869653767820774,0.6772170797252911,0.8307227922856262
IMI,0.2889511201629328,0.6772170797252911,0.8307227922856262
IMI,0.2889511201629328,0.6778142729172888,0.8307227922856262
IMI,0.28946028513238287,0.6778142729172888,0.8307227922856262
IMI,0.28946028513238287,0.6796058524932815,0.8307227922856262
IMI,0.2904786150712831,0.6796058524932815,0.8307227922856262
IMI,0.2904786150712831,0.6799044490892804,0.8307227922856262
IMI,0.29175152749490835,0.6799044490892804,0.8307227922856262
IMI,0.29175152749490835,0.6802030456852792,0.8307227922856262
IMI,0.2930244399185336,0.6802030456852792,0.8307227922856262
IMI,0.2930244399185336,0.680501642281278,0.8307227922856262
IMI,0.29378818737270873,0.680501642281278,0.8307227922856262
IMI,0.29378818737270873,0.6810988354732757,0.8307227922856262
IMI,0.29429735234215887,0.6810988354732757,0.8307227922856262
IMI,0.29429735234215887,0.6813974320692744,0.8307227922856262
IMI,0.2945519348268839,0.6813974320692744,0.8307227922856262
IMI,0.2945519348268839,0.6822932218572708,0.8307227922856262
IMI,0.29480651731160895,0.6822932218572708,0.8307227922856262
IMI,0.29480651731160895,0.6825918184532697,0.8307227922856262
IMI,0.2953156822810591,0.6825918184532697,0.8307227922856262
IMI,0.2953156822810591,0.6828904150492684,0.8307227922856262
IMI,0.29582484725050917,0.6828904150492684,0.8307227922856262
IMI,0.29582484725050917,0.6831890116452672,0.8307227922856262
IMI,0.2965885947046843,0.6831890116452672,0.8307227922856262
IMI,0.2965885947046843,0.6837862048372648,0.8307227922856262
IMI,0.2968431771894094,0.6837862048372648,0.8307227922856262
IMI,0.2968431771894094,0.6843833980292625,0.8307227922856262
IMI,0.29786150712830956,0.6843833980292625,0.8307227922856262
IMI,0.29786150712830956,0.6849805912212601,0.8307227922856262
IMI,0.2988798370672098,0.6849805912212601,0.8307227922856262
IMI,0.2988798370672098,0.6852791878172588,0.8307227922856262
IMI,0.2991344195519348,0.6852791878172588,0.8307227922856262
IMI,0.2991344195519348,0.6855777844132577,0.8307227922856262
IMI,0.29964358452138495,0.6855777844132577,0.8307227922856262
IMI,0.29964358452138495,0.6861749776052553,0.8307227922856262
IMI,0.30015274949083504,0.6861749776052553,0.8307227922856262
IMI,0.30015274949083504,0.6864735742012541,0.8307227922856262
IMI,0.3004073319755601,0.6864735742012541,0.8307227922856262
IMI,0.3004073319755601,0.6873693639892505,0.8307227922856262
IMI,0.3014256619144603,0.6873693639892505,0.8307227922856262
IMI,0.3014256619144603,0.6879665571812481,0.8307227922856262
IMI,0.30168024439918534,0.6879665571812481,0.8307227922856262
IMI,0.30168024439918534,0.6885637503732458,0.8307227922856262
IMI,0.3024439918533605,0.6885637503732458,0.8307227922856262
IMI,0.3024439918533605,0.6888623469692445,0.8307227922856262
IMI,0.30269857433808556,0.6888623469692445,0.8307227922856262
IMI,0.30269857433808556,0.6891609435652434,0.8307227922856262
IMI,0.3029531568228106,0.6891609435652434,0.8307227922856262
IMI,0.3029531568228106,0.6894595401612421,0.8307227922856262
IMI,0.30320773930753564,0.6894595401612421,0.8307227922856262
IMI,0.30320773930753564,0.6900567333532398,0.8307227922856262
IMI,0.3037169042769857,0.6900567333532398,0.8307227922856262
IMI,0.3037169042769857,0.6906539265452374,0.8307227922856262
IMI,0.3039714867617108,0.6906539265452374,0.8307227922856262
IMI,0.3039714867617108,0.6915497163332338,0.8307227922856262
IMI,0.30422606924643586,0.6915497163332338,0.8307227922856262
IMI,0.30422606924643586,0.6918483129292327,0.8307227922856262
IMI,0.30575356415478616,0.6918483129292327,0.8307227922856262
IMI,0.30575356415478616,0.6921469095252314,0.8307227922856262
IMI,0.3060081466395112,0.6921469095252314,0.8307227922856262
IMI,0.3060081466395112,0.6930426993132278,0.8307227922856262
IMI,0.3065173116089613,0.6930426993132278,0.8307227922856262
IMI,0.3065173116089613,0.6933412959092267,0.8307227922856262
IMI,0.3067718940936864,0.6933412959092267,0.8307227922856262
IMI,0.3067718940936864,0.6936398925052254,0.8307227922856262
IMI,0.30779022403258655,0.6936398925052254,0.8307227922856262
IMI,0.30779022403258655,0.6945356822932218,0.8307227922856262
IMI,0.3085539714867617,0.6945356822932218,0.8307227922856262
IMI,0.3085539714867617,0.6951328754852195,0.8307227922856262
IMI,0.310081466395112,0.6951328754852195,0.8307227922856262
IMI,0.310081466395112,0.6960286652732159,0.8307227922856262
IMI,0.31033604887983707,0.6960286652732159,0.8307227922856262
IMI,0.31033604887983707,0.6963272618692147,0.8307227922856262
IMI,0.3105906313645621,0.6963272618692147,0.8307227922856262
IMI,0.3105906313645621,0.6966258584652135,0.8307227922856262
IMI,0.3113543788187373,0.6966258584652135,0.8307227922856262
IMI,0.3113543788187373,0.69752164825321,0.8307227922856262
IMI,0.31160896130346233,0.69752164825321,0.8307227922856262
IMI,0.31160896130346233,0.6978202448492087,0.8307227922856262
IMI,0.3121181262729124,0.6978202448492087,0.8307227922856262
IMI,0.3121181262729124,0.6984174380412064,0.8307227922856262
IMI,0.31237270875763745,0.6984174380412064,0.8307227922856262
IMI,0.31237270875763745,0.6987160346372051,0.8307227922856262
IMI,0.31262729124236255,0.6987160346372051,0.8307227922856262
IMI,0.31262729124236255,0.6999104210212004,0.8307227922856262
IMI,0.3136456211812627,0.6999104210212004,0.8307227922856262
IMI,0.3136456211812627,0.7002090176171991,0.8307227922856262
IMI,0.3144093686354379,0.7002090176171991,0.8307227922856262
IMI,0.3144093686354379,0.700507614213198,0.8307227922856262
IMI,0.31568228105906315,0.700507614213198,0.8307227922856262
IMI,0.31568228105906315,0.7008062108091968,0.8307227922856262
IMI,0.31619144602851323,0.7008062108091968,0.8307227922856262
IMI,0.31619144602851323,0.7011048074051955,0.8307227922856262
IMI,0.31720977596741345,0.7011048074051955,0.8307227922856262
IMI,0.31720977596741345,0.7017020005971932,0.8307227922856262
IMI,0.31771894093686354,0.7017020005971932,0.8307227922856262
IMI,0.31771894093686354,0.7022991937891908,0.8307227922856262
IMI,0.3179735234215886,0.7022991937891908,0.8307227922856262
IMI,0.3179735234215886,0.7025977903851897,0.8307227922856262
IMI,0.3184826883910387,0.7025977903851897,0.8307227922856262
IMI,0.3184826883910387,0.7043893699611824,0.8307227922856262
IMI,0.31873727087576376,0.7043893699611824,0.8307227922856262
IMI,0.31873727087576376,0.7046879665571812,0.8307227922856262
IMI,0.3195010183299389,0.7046879665571812,0.8307227922856262
IMI,0.3195010183299389,0.7049865631531801,0.8307227922856262
IMI,0.319755600814664,0.7049865631531801,0.8307227922856262
IMI,0.319755600814664,0.7052851597491788,0.8307227922856262
IMI,0.320010183299389,0.7052851597491788,0.8307227922856262
IMI,0.320010183299389,0.7055837563451777,0.8307227922856262
IMI,0.3205193482688391,0.7055837563451777,0.8307227922856262
IMI,0.3205193482688391,0.7058823529411765,0.8307227922856262
IMI,0.3212830957230143,0.7058823529411765,0.8307227922856262
IMI,0.3212830957230143,0.7061809495371753,0.8307227922856262
IMI,0.3215376782077393,0.7061809495371753,0.8307227922856262
IMI,0.3215376782077393,0.7070767393251717,0.8307227922856262
IMI,0.32179226069246436,0.7070767393251717,0.8307227922856262
IMI,0.32179226069246436,0.7073753359211705,0.8307227922856262
IMI,0.32230142566191444,0.7073753359211705,0.8307227922856262
IMI,0.32230142566191444,0.7079725291131681,0.8307227922856262
IMI,0.3225560081466395,0.7079725291131681,0.8307227922856262
IMI,0.3225560081466395,0.7085697223051657,0.8307227922856262
IMI,0.3228105906313646,0.7085697223051657,0.8307227922856262
IMI,0.3228105906313646,0.7088683189011645,0.8307227922856262
IMI,0.3235743380855397,0.7088683189011645,0.8307227922856262
IMI,0.3235743380855397,0.7106598984771574,0.8307227922856262
IMI,0.32382892057026474,0.7106598984771574,0.8307227922856262
IMI,0.32382892057026474,0.7109584950731561,0.8307227922856262
IMI,0.3245926680244399,0.7109584950731561,0.8307227922856262
IMI,0.3245926680244399,0.7121528814571514,0.8307227922856262
IMI,0.32484725050916496,0.7121528814571514,0.8307227922856262
IMI,0.32484725050916496,0.7124514780531502,0.8307227922856262
IMI,0.32510183299389,0.7124514780531502,0.8307227922856262
IMI,0.32510183299389,0.712750074649149,0.8307227922856262
IMI,0.32535641547861505,0.712750074649149,0.8307227922856262
IMI,0.32535641547861505,0.7136458644371454,0.8307227922856262
IMI,0.3258655804480652,0.7136458644371454,0.8307227922856262
IMI,0.3258655804480652,0.7139444610331442,0.8307227922856262
IMI,0.3261201629327902,0.7139444610331442,0.8307227922856262
IMI,0.3261201629327902,0.714243057629143,0.8307227922856262
IMI,0.32637474541751527,0.714243057629143,0.8307227922856262
IMI,0.32637474541751527,0.7154374440131382,0.8307227922856262
IMI,0.3273930753564155,0.7154374440131382,0.8307227922856262
IMI,0.3273930753564155,0.7160346372051358,0.8307227922856262
IMI,0.3276476578411405,0.7160346372051358,0.8307227922856262
IMI,0.3276476578411405,0.7169304269931323,0.8307227922856262
IMI,0.32790224032586557,0.7169304269931323,0.8307227922856262
IMI,0.32790224032586557,0.7181248133771275,0.8307227922856262
IMI,0.3284114052953157,0.7181248133771275,0.8307227922856262
IMI,0.3284114052953157,0.7184234099731263,0.8307227922856262
IMI,0.3289205702647658,0.7184234099731263,0.8307227922856262
IMI,0.3289205702647658,0.7187220065691251,0.8307227922856262
IMI,0.32917515274949083,0.7187220065691251,0.8307227922856262
IMI,0.32917515274949083,0.719020603165124,0.8307227922856262
IMI,0.33019348268839105,0.719020603165124,0.8307227922856262
IMI,0.33019348268839105,0.7202149895491191,0.8307227922856262
IMI,0.33070264765784113,0.7202149895491191,0.8307227922856262
IMI,0.33070264765784113,0.7208121827411168,0.8307227922856262
IMI,0.3314663951120163,0.7208121827411168,0.8307227922856262
IMI,0.3314663951120163,0.7214093759331144,0.8307227922856262
IMI,0.3319755600814664,0.7214093759331144,0.8307227922856262
IMI,0.3319755600814664,0.7217079725291131,0.8307227922856262
IMI,0.33223014256619143,0.7217079725291131,0.8307227922856262
IMI,0.33223014256619143,0.722006569125112,0.8307227922856262
IMI,0.3329938900203666,0.722006569125112,0.8307227922856262
IMI,0.3329938900203666,0.723499552105106,0.8307227922856262
IMI,0.33324847250509165,0.723499552105106,0.8307227922856262
IMI,0.33324847250509165,0.7252911316810988,0.8307227922856262
IMI,0.3335030549898167,0.7252911316810988,0.8307227922856262
IMI,0.3335030549898167,0.7255897282770977,0.8307227922856262
IMI,0.3340122199592668,0.7255897282770977,0.8307227922856262
IMI,0.3340122199592668,0.7258883248730964,0.8307227922856262
IMI,0.3342668024439919,0.7258883248730964,0.8307227922856262
IMI,0.3342668024439919,0.7261869214690952,0.8307227922856262
IMI,0.33477596741344195,0.7261869214690952,0.8307227922856262
IMI,0.33477596741344195,0.7264855180650941,0.8307227922856262
IMI,0.335030549898167,0.7264855180650941,0.8307227922856262
IMI,0.335030549898167,0.728277097641087,0.8307227922856262
IMI,0.33528513238289204,0.728277097641087,0.8307227922856262
IMI,0.33528513238289204,0.7291728874290833,0.8307227922856262
IMI,0.3360488798370672,0.7291728874290833,0.8307227922856262
IMI,0.3360488798370672,0.729770080621081,0.8307227922856262
IMI,0.3365580448065173,0.729770080621081,0.8307227922856262
IMI,0.3365580448065173,0.7300686772170797,0.8307227922856262
IMI,0.33706720977596744,0.7300686772170797,0.8307227922856262
IMI,0.33706720977596744,0.7303672738130785,0.8307227922856262
IMI,0.3373217922606925,0.7303672738130785,0.8307227922856262
IMI,0.3373217922606925,0.7306658704090774,0.8307227922856262
IMI,0.3375763747454175,0.7306658704090774,0.8307227922856262
IMI,0.3375763747454175,0.7309644670050761,0.8307227922856262
IMI,0.3380855397148676,0.7309644670050761,0.8307227922856262
IMI,0.3380855397148676,0.731263063601075,0.8307227922856262
IMI,0.33834012219959264,0.731263063601075,0.8307227922856262
IMI,0.33834012219959264,0.7318602567930725,0.8307227922856262
IMI,0.339867617107943,0.7318602567930725,0.8307227922856262
IMI,0.339867617107943,0.7321588533890714,0.8307227922856262
IMI,0.34012219959266804,0.7321588533890714,0.8307227922856262
IMI,0.34012219959266804,0.732756046581069,0.8307227922856262
IMI,0.3406313645621181,0.732756046581069,0.8307227922856262
IMI,0.3406313645621181,0.7336518363690654,0.8307227922856262
IMI,0.3411405295315682,0.7336518363690654,0.8307227922856262
IMI,0.3411405295315682,0.7348462227530607,0.8307227922856262
IMI,0.34164969450101834,0.7348462227530607,0.8307227922856262
IMI,0.34164969450101834,0.7351448193490594,0.8307227922856262
IMI,0.3429226069246436,0.7351448193490594,0.8307227922856262
IMI,0.3429226069246436,0.7360406091370558,0.8307227922856262
IMI,0.3434317718940937,0.7360406091370558,0.8307227922856262
IMI,0.3434317718940937,0.7366378023290534,0.8307227922856262
IMI,0.34419551934826886,0.7366378023290534,0.8307227922856262
IMI,0.34419551934826886,0.7369363989250522,0.8307227922856262
IMI,0.3444501018329939,0.7369363989250522,0.8307227922856262
IMI,0.3444501018329939,0.7375335921170498,0.8307227922856262
IMI,0.34521384928716903,0.7375335921170498,0.8307227922856262
IMI,0.34521384928716903,0.7381307853090475,0.8307227922856262
IMI,0.34572301425661917,0.7381307853090475,0.8307227922856262
IMI,0.34572301425661917,0.739026575097044,0.8307227922856262
IMI,0.3459775967413442,0.739026575097044,0.8307227922856262
IMI,0.3459775967413442,0.7396237682890415,0.8307227922856262
IMI,0.34623217922606925,0.7396237682890415,0.8307227922856262
IMI,0.34623217922606925,0.740519558077038,0.8307227922856262
IMI,0.3464867617107943,0.740519558077038,0.8307227922856262
IMI,0.3464867617107943,0.7414153478650344,0.8307227922856262
IMI,0.34674134419551933,0.7414153478650344,0.8307227922856262
IMI,0.34674134419551933,0.7417139444610331,0.8307227922856262
IMI,0.34725050916496947,0.7417139444610331,0.8307227922856262
IMI,0.34725050916496947,0.7423111376530308,0.8307227922856262
IMI,0.3475050916496945,0.7423111376530308,0.8307227922856262
IMI,0.3475050916496945,0.7429083308450284,0.8307227922856262
IMI,0.3480142566191446,0.7429083308450284,0.8307227922856262
IMI,0.3480142566191446,0.7432069274410271,0.8307227922856262
IMI,0.3490325865580448,0.7432069274410271,0.8307227922856262
IMI,0.3490325865580448,0.743505524037026,0.8307227922856262
IMI,0.34928716904276985,0.743505524037026,0.8307227922856262
IMI,0.34928716904276985,0.7438041206330248,0.8307227922856262
IMI,0.35005091649694503,0.7438041206330248,0.8307227922856262
IMI,0.35005091649694503,0.7444013138250224,0.8307227922856262
IMI,0.3505600814663951,0.7444013138250224,0.8307227922856262
IMI,0.3505600814663951,0.7455957002090177,0.8307227922856262
IMI,0.35081466395112015,0.7455957002090177,0.8307227922856262
IMI,0.35081466395112015,0.7461928934010152,0.8307227922856262
IMI,0.3513238289205703,0.7461928934010152,0.8307227922856262
IMI,0.3513238289205703,0.746491489997014,0.8307227922856262
IMI,0.35157841140529533,0.746491489997014,0.8307227922856262
IMI,0.35157841140529533,0.7467900865930128,0.8307227922856262
IMI,0.3518329938900204,0.7467900865930128,0.8307227922856262
IMI,0.3518329938900204,0.7473872797850104,0.8307227922856262
IMI,0.3520875763747454,0.7473872797850104,0.8307227922856262
IMI,0.3520875763747454,0.7479844729770081,0.8307227922856262
IMI,0.35310590631364563,0.7479844729770081,0.8307227922856262
IMI,0.35310590631364563,0.7485816661690057,0.8307227922856262
IMI,0.3543788187372709,0.7485816661690057,0.8307227922856262
IMI,0.3543788187372709,0.7488802627650045,0.8307227922856262
IMI,0.35463340122199594,0.7488802627650045,0.8307227922856262
IMI,0.35463340122199594,0.7491788593610033,0.8307227922856262
IMI,0.354887983706721,0.7491788593610033,0.8307227922856262
IMI,0.354887983706721,0.7494774559570021,0.8307227922856262
IMI,0.355142566191446,0.7494774559570021,0.8307227922856262
IMI,0.355142566191446,0.7500746491489997,0.8307227922856262
IMI,0.3564154786150713,0.7500746491489997,0.8307227922856262
IMI,0.3564154786150713,0.7503732457449985,0.8307227922856262
IMI,0.3581975560081466,0.7503732457449985,0.8307227922856262
IMI,0.3581975560081466,0.7506718423409973,0.8307227922856262
IMI,0.35921588594704684,0.7506718423409973,0.8307227922856262
IMI,0.35921588594704684,0.7515676321289937,0.8307227922856262
IMI,0.3594704684317719,0.7515676321289937,0.8307227922856262
IMI,0.3594704684317719,0.7518662287249925,0.8307227922856262
IMI,0.359979633401222,0.7518662287249925,0.8307227922856262
IMI,0.359979633401222,0.7536578083009854,0.8307227922856262
IMI,0.3604887983706721,0.7536578083009854,0.8307227922856262
IMI,0.3604887983706721,0.754255001492983,0.8307227922856262
IMI,0.36227087576374745,0.754255001492983,0.8307227922856262
IMI,0.36227087576374745,0.7545535980889818,0.8307227922856262
IMI,0.3625254582484725,0.7545535980889818,0.8307227922856262
IMI,0.3625254582484725,0.755747984472977,0.8307227922856262
IMI,0.3630346232179226,0.755747984472977,0.8307227922856262
IMI,0.3630346232179226,0.7563451776649747,0.8307227922856262
IMI,0.36328920570264767,0.7563451776649747,0.8307227922856262
IMI,0.36328920570264767,0.7569423708569722,0.8307227922856262
IMI,0.36379837067209775,0.7569423708569722,0.8307227922856262
IMI,0.36379837067209775,0.757240967452971,0.8307227922856262
IMI,0.3655804480651731,0.757240967452971,0.8307227922856262
IMI,0.3655804480651731,0.7575395640489698,0.8307227922856262
IMI,0.3658350305498982,0.7575395640489698,0.8307227922856262
IMI,0.3658350305498982,0.7578381606449687,0.8307227922856262
IMI,0.36608961303462323,0.7578381606449687,0.8307227922856262
IMI,0.36608961303462323,0.7581367572409674,0.8307227922856262
IMI,0.36634419551934827,0.7581367572409674,0.8307227922856262
IMI,0.36634419551934827,0.7590325470289638,0.8307227922856262
IMI,0.36685336048879835,0.7590325470289638,0.8307227922856262
IMI,0.36685336048879835,0.7593311436249627,0.8307227922856262
IMI,0.36710794297352345,0.7593311436249627,0.8307227922856262
IMI,0.36710794297352345,0.7596297402209615,0.8307227922856262
IMI,0.36761710794297353,0.7596297402209615,0.8307227922856262
IMI,0.36761710794297353,0.7602269334129591,0.8307227922856262
IMI,0.36787169042769857,0.7602269334129591,0.8307227922856262
IMI,0.36787169042769857,0.7614213197969543,0.8307227922856262
IMI,0.3681262729124236,0.7614213197969543,0.8307227922856262
IMI,0.3681262729124236,0.762018512988952,0.8307227922856262
IMI,0.36838085539714865,0.762018512988952,0.8307227922856262
IMI,0.36838085539714865,0.7626157061809495,0.8307227922856262
IMI,0.36863543788187375,0.7626157061809495,0.8307227922856262
IMI,0.36863543788187375,0.7629143027769484,0.8307227922856262
IMI,0.36914460285132383,0.7629143027769484,0.8307227922856262
IMI,0.36914460285132383,0.7638100925649448,0.8307227922856262
IMI,0.3693991853360489,0.7638100925649448,0.8307227922856262
IMI,0.3693991853360489,0.7641086891609435,0.8307227922856262
IMI,0.3704175152749491,0.7641086891609435,0.8307227922856262
IMI,0.3704175152749491,0.7644072857569424,0.8307227922856262
IMI,0.37067209775967414,0.7644072857569424,0.8307227922856262
IMI,0.37067209775967414,0.76500447894894,0.8307227922856262
IMI,0.3711812627291242,0.76500447894894,0.8307227922856262
IMI,0.3711812627291242,0.7653030755449388,0.8307227922856262
IMI,0.37169042769857435,0.7653030755449388,0.8307227922856262
IMI,0.37169042769857435,0.7656016721409376,0.8307227922856262
IMI,0.37219959266802444,0.7656016721409376,0.8307227922856262
IMI,0.37219959266802444,0.7659002687369364,0.8307227922856262
IMI,0.3729633401221996,0.7659002687369364,0.8307227922856262
IMI,0.3729633401221996,0.7661988653329352,0.8307227922856262
IMI,0.37321792260692466,0.7661988653329352,0.8307227922856262
IMI,0.37321792260692466,0.766497461928934,0.8307227922856262
IMI,0.3739816700610998,0.766497461928934,0.8307227922856262
IMI,0.3739816700610998,0.7670946551209317,0.8307227922856262
IMI,0.3744908350305499,0.7670946551209317,0.8307227922856262
IMI,0.3744908350305499,0.7673932517169304,0.8307227922856262
IMI,0.37474541751527496,0.7673932517169304,0.8307227922856262
IMI,0.37474541751527496,0.7676918483129292,0.8307227922856262
IMI,0.375,0.7676918483129292,0.8307227922856262
IMI,0.375,0.7685876381009257,0.8307227922856262
IMI,0.3760183299389002,0.7685876381009257,0.8307227922856262
IMI,0.3760183299389002,0.7691848312929233,0.8307227922856262
IMI,0.37627291242362526,0.7691848312929233,0.8307227922856262
IMI,0.37627291242362526,0.7694834278889221,0.8307227922856262
IMI,0.3770366598778004,0.7694834278889221,0.8307227922856262
IMI,0.3770366598778004,0.7697820244849208,0.8307227922856262
IMI,0.3772912423625255,0.7697820244849208,0.8307227922856262
IMI,0.3772912423625255,0.7703792176769185,0.8307227922856262
IMI,0.37830957230142565,0.7703792176769185,0.8307227922856262
IMI,0.37830957230142565,0.7709764108689161,0.8307227922856262
IMI,0.3785641547861507,0.7709764108689161,0.8307227922856262
IMI,0.3785641547861507,0.7715736040609137,0.8307227922856262
IMI,0.3788187372708758,0.7715736040609137,0.8307227922856262
IMI,0.3788187372708758,0.7721707972529113,0.8307227922856262
IMI,0.3790733197556008,0.7721707972529113,0.8307227922856262
IMI,0.3790733197556008,0.7724693938489101,0.8307227922856262
IMI,0.3795824847250509,0.7724693938489101,0.8307227922856262
IMI,0.3795824847250509,0.772767990444909,0.8307227922856262
IMI,0.38009164969450104,0.772767990444909,0.8307227922856262
IMI,0.38009164969450104,0.7730665870409077,0.8307227922856262
IMI,0.3811099796334012,0.7730665870409077,0.8307227922856262
IMI,0.3811099796334012,0.7733651836369065,0.8307227922856262
IMI,0.38136456211812625,0.7733651836369065,0.8307227922856262
IMI,0.38136456211812625,0.774260973424903,0.8307227922856262
IMI,0.38161914460285135,0.774260973424903,0.8307227922856262
IMI,0.38161914460285135,0.775753956404897,0.8307227922856262
IMI,0.38212830957230143,0.775753956404897,0.8307227922856262
IMI,0.38212830957230143,0.7760525530008958,0.8307227922856262
IMI,0.38238289205702647,0.7760525530008958,0.8307227922856262
IMI,0.38238289205702647,0.7766497461928934,0.8307227922856262
IMI,0.3841649694501018,0.7766497461928934,0.8307227922856262
IMI,0.3841649694501018,0.7769483427888922,0.8307227922856262
IMI,0.3844195519348269,0.7769483427888922,0.8307227922856262
IMI,0.3844195519348269,0.7778441325768887,0.8307227922856262
IMI,0.38467413441955195,0.7778441325768887,0.8307227922856262
IMI,0.38467413441955195,0.7781427291728874,0.8307227922856262
IMI,0.38518329938900203,0.7781427291728874,0.8307227922856262
IMI,0.38518329938900203,0.7787399223648851,0.8307227922856262
IMI,0.3854378818737271,0.7787399223648851,0.8307227922856262
IMI,0.3854378818737271,0.7790385189608838,0.8307227922856262
IMI,0.3874745417515275,0.7790385189608838,0.8307227922856262
IMI,0.3874745417515275,0.7796357121528814,0.8307227922856262
IMI,0.3887474541751528,0.7796357121528814,0.8307227922856262
IMI,0.3887474541751528,0.7799343087488803,0.8307227922856262
IMI,0.3895112016293279,0.7799343087488803,0.8307227922856262
IMI,0.3895112016293279,0.7802329053448791,0.8307227922856262
IMI,0.3902749490835031,0.7802329053448791,0.8307227922856262
IMI,0.3902749490835031,0.7808300985368767,0.8307227922856262
IMI,0.3905295315682281,0.7808300985368767,0.8307227922856262
IMI,0.3905295315682281,0.7811286951328755,0.8307227922856262
IMI,0.3910386965376782,0.7811286951328755,0.8307227922856262
IMI,0.3910386965376782,0.7826216781128695,0.8307227922856262
IMI,0.3920570264765784,0.7826216781128695,0.8307227922856262
IMI,0.3920570264765784,0.7829202747088683,0.8307227922856262
IMI,0.39231160896130346,0.7829202747088683,0.8307227922856262
IMI,0.39231160896130346,0.7832188713048671,0.8307227922856262
IMI,0.3925661914460285,0.7832188713048671,0.8307227922856262
IMI,0.3925661914460285,0.78501045088086,0.8307227922856262
IMI,0.3933299389002037,0.78501045088086,0.8307227922856262
IMI,0.3933299389002037,0.7862048372648551,0.8307227922856262
IMI,0.3935845213849287,0.7862048372648551,0.8307227922856262
IMI,0.3935845213849287,0.7868020304568528,0.8307227922856262
IMI,0.3940936863543788,0.7868020304568528,0.8307227922856262
IMI,0.3940936863543788,0.7871006270528516,0.8307227922856262
IMI,0.39434826883910384,0.7871006270528516,0.8307227922856262
IMI,0.39434826883910384,0.7873992236488504,0.8307227922856262
IMI,0.39460285132382894,0.7873992236488504,0.8307227922856262
IMI,0.39460285132382894,0.7876978202448492,0.8307227922856262
IMI,0.39536659877800406,0.7876978202448492,0.8307227922856262
IMI,0.39536659877800406,0.7885936100328457,0.8307227922856262
IMI,0.39613034623217924,0.7885936100328457,0.8307227922856262
IMI,0.39613034623217924,0.7888922066288444,0.8307227922856262
