label,fpr,tpr,auc
IMI,0.3874745417515275,0.7545535980889818,0.7805899593701863
IMI,0.3890020366598778,0.7545535980889818,0.7805899593701863
IMI,0.3890020366598778,0.7548521946849805,0.7805899593701863
IMI,0.3920570264765784,0.7548521946849805,0.7805899593701863
IMI,0.3920570264765784,0.7551507912809794,0.7805899593701863
IMI,0.3956211812627291,0.7551507912809794,0.7805899593701863
IMI,0.3956211812627291,0.7554493878769782,0.7805899593701863
IMI,0.3989307535641548,0.7554493878769782,0.7805899593701863
IMI,0.3989307535641548,0.755747984472977,0.7805899593701863
IMI,0.39994908350305497,0.755747984472977,0.7805899593701863
IMI,0.39994908350305497,0.7560465810689758,0.7805899593701863
IMI,0.40529531568228105,0.7560465810689758,0.7805899593701863
IMI,0.40529531568228105,0.7563451776649747,0.7805899593701863
IMI,0.4063136456211813,0.7563451776649747,0.7805899593701863
IMI,0.4063136456211813,0.7566437742609734,0.7805899593701863
IMI,0.41064154786150714,0.7566437742609734,0.7805899593701863
IMI,0.41064154786150714,0.7569423708569722,0.7805899593701863
IMI,0.41318737270875766,0.7569423708569722,0.7805899593701863
IMI,0.41318737270875766,0.757240967452971,0.7805899593701863
IMI,0.4139511201629328,0.757240967452971,0.7805899593701863
IMI,0.4139511201629328,0.7575395640489698,0.7805899593701863
IMI,0.41446028513238287,0.7575395640489698,0.7805899593701863
IMI,0.41446028513238287,0.7578381606449687,0.7805899593701863
IMI,0.414969450101833,0.7578381606449687,0.7805899593701863
IMI,0.414969450101833,0.7581367572409674,0.7805899593701863
IMI,0.4185336048879837,0.7581367572409674,0.7805899593701863
IMI,0.4185336048879837,0.7584353538369663,0.7805899593701863
IMI,0.41878818737270873,0.7584353538369663,0.7805899593701863
IMI,0.41878818737270873,0.7587339504329651,0.7805899593701863
IMI,0.41904276985743383,0.7587339504329651,0.7805899593701863
IMI,0.41904276985743383,0.7590325470289638,0.7805899593701863
IMI,0.42133401221995925,0.7590325470289638,0.7805899593701863
IMI,0.42133401221995925,0.7593311436249627,0.7805899593701863
IMI,0.4218431771894094,0.7593311436249627,0.7805899593701863
IMI,0.4218431771894094,0.7596297402209615,0.7805899593701863
IMI,0.42362525458248473,0.7596297402209615,0.7805899593701863
IMI,0.42362525458248473,0.7599283368169603,0.7805899593701863
IMI,0.42617107942973526,0.7599283368169603,0.7805899593701863
IMI,0.42617107942973526,0.7602269334129591,0.7805899593701863
IMI,0.4271894093686354,0.7602269334129591,0.7805899593701863
IMI,0.4271894093686354,0.760525530008958,0.7805899593701863
IMI,0.42769857433808556,0.760525530008958,0.7805899593701863
IMI,0.42769857433808556,0.7611227232009555,0.7805899593701863
IMI,0.43075356415478616,0.7611227232009555,0.7805899593701863
IMI,0.43075356415478616,0.7614213197969543,0.7805899593701863
IMI,0.43126272912423624,0.7614213197969543,0.7805899593701863
IMI,0.43126272912423624,0.7617199163929531,0.7805899593701863
IMI,0.435081466395112,0.7617199163929531,0.7805899593701863
IMI,0.435081466395112,0.762018512988952,0.7805899593701863
IMI,0.4355906313645621,0.762018512988952,0.7805899593701863
IMI,0.4355906313645621,0.7623171095849507,0.7805899593701863
IMI,0.4363543788187373,0.7623171095849507,0.7805899593701863
IMI,0.4363543788187373,0.7626157061809495,0.7805899593701863
IMI,0.43762729124236255,0.7626157061809495,0.7805899593701863
IMI,0.43762729124236255,0.7629143027769484,0.7805899593701863
IMI,0.43839103869653767,0.7629143027769484,0.7805899593701863
IMI,0.43839103869653767,0.763511495968946,0.7805899593701863
IMI,0.4394093686354379,0.763511495968946,0.7805899593701863
IMI,0.4394093686354379,0.7638100925649448,0.7805899593701863
IMI,0.43966395112016293,0.7638100925649448,0.7805899593701863
IMI,0.43966395112016293,0.7641086891609435,0.7805899593701863
IMI,0.440173116089613,0.7641086891609435,0.7805899593701863
IMI,0.440173116089613,0.7644072857569424,0.7805899593701863
IMI,0.4414460285132383,0.7644072857569424,0.7805899593701863
IMI,0.4414460285132383,0.7647058823529411,0.7805899593701863
IMI,0.4432281059063136,0.7647058823529411,0.7805899593701863
IMI,0.4432281059063136,0.76500447894894,0.7805899593701863
IMI,0.4434826883910387,0.76500447894894,0.7805899593701863
IMI,0.4434826883910387,0.7653030755449388,0.7805899593701863
IMI,0.4485743380855397,0.7653030755449388,0.7805899593701863
IMI,0.4485743380855397,0.7656016721409376,0.7805899593701863
IMI,0.44984725050916496,0.7656016721409376,0.7805899593701863
IMI,0.44984725050916496,0.7659002687369364,0.7805899593701863
IMI,0.45010183299389,0.7659002687369364,0.7805899593701863
IMI,0.45010183299389,0.766497461928934,0.7805899593701863
IMI,0.45213849287169044,0.766497461928934,0.7805899593701863
IMI,0.45213849287169044,0.7667960585249328,0.7805899593701863
IMI,0.4526476578411405,0.7667960585249328,0.7805899593701863
IMI,0.4526476578411405,0.7670946551209317,0.7805899593701863
IMI,0.45417515274949083,0.7670946551209317,0.7805899593701863
IMI,0.45417515274949083,0.7673932517169304,0.7805899593701863
IMI,0.454938900203666,0.7673932517169304,0.7805899593701863
IMI,0.454938900203666,0.7676918483129292,0.7805899593701863
IMI,0.45824847250509165,0.7676918483129292,0.7805899593701863
IMI,0.45824847250509165,0.767990444908928,0.7805899593701863
IMI,0.4590122199592668,0.767990444908928,0.7805899593701863
IMI,0.4590122199592668,0.7682890415049268,0.7805899593701863
IMI,0.4595213849287169,0.7682890415049268,0.7805899593701863
IMI,0.4595213849287169,0.7685876381009257,0.7805899593701863
IMI,0.46028513238289204,0.7685876381009257,0.7805899593701863
IMI,0.46028513238289204,0.7688862346969244,0.7805899593701863
IMI,0.46181262729124234,0.7688862346969244,0.7805899593701863
IMI,0.46181262729124234,0.7691848312929233,0.7805899593701863
IMI,0.46817718940936864,0.7691848312929233,0.7805899593701863
IMI,0.46817718940936864,0.7694834278889221,0.7805899593701863
IMI,0.47046843177189407,0.7694834278889221,0.7805899593701863
IMI,0.47046843177189407,0.7697820244849208,0.7805899593701863
IMI,0.4740325865580448,0.7697820244849208,0.7805899593701863
IMI,0.4740325865580448,0.7700806210809197,0.7805899593701863
IMI,0.47479633401221993,0.7700806210809197,0.7805899593701863
IMI,0.47479633401221993,0.7703792176769185,0.7805899593701863
IMI,0.47530549898167007,0.7703792176769185,0.7805899593701863
IMI,0.47530549898167007,0.7706778142729173,0.7805899593701863
IMI,0.4770875763747454,0.7706778142729173,0.7805899593701863
IMI,0.4770875763747454,0.7709764108689161,0.7805899593701863
IMI,0.4783604887983707,0.7709764108689161,0.7805899593701863
IMI,0.4783604887983707,0.771275007464915,0.7805899593701863
IMI,0.48039714867617106,0.771275007464915,0.7805899593701863
IMI,0.48039714867617106,0.7715736040609137,0.7805899593701863
IMI,0.4809063136456212,0.7715736040609137,0.7805899593701863
IMI,0.4809063136456212,0.7718722006569125,0.7805899593701863
IMI,0.48116089613034624,0.7718722006569125,0.7805899593701863
IMI,0.48116089613034624,0.7721707972529113,0.7805899593701863
IMI,0.48345213849287166,0.7721707972529113,0.7805899593701863
IMI,0.48345213849287166,0.772767990444909,0.7805899593701863
IMI,0.48370672097759676,0.772767990444909,0.7805899593701863
IMI,0.48370672097759676,0.7733651836369065,0.7805899593701863
IMI,0.4839613034623218,0.7733651836369065,0.7805899593701863
IMI,0.4839613034623218,0.7736637802329054,0.7805899593701863
IMI,0.4854887983706721,0.7736637802329054,0.7805899593701863
IMI,0.4854887983706721,0.774260973424903,0.7805899593701863
IMI,0.48778004073319753,0.774260973424903,0.7805899593701863
IMI,0.48778004073319753,0.7745595700209018,0.7805899593701863
IMI,0.48828920570264767,0.7745595700209018,0.7805899593701863
IMI,0.48828920570264767,0.7751567632128994,0.7805899593701863
IMI,0.4885437881873727,0.7751567632128994,0.7805899593701863
IMI,0.4885437881873727,0.7754553598088981,0.7805899593701863
IMI,0.48879837067209775,0.7754553598088981,0.7805899593701863
IMI,0.48879837067209775,0.7760525530008958,0.7805899593701863
IMI,0.4890529531568228,0.7760525530008958,0.7805899593701863
IMI,0.4890529531568228,0.7763511495968946,0.7805899593701863
IMI,0.4905804480651731,0.7763511495968946,0.7805899593701863
IMI,0.4905804480651731,0.7766497461928934,0.7805899593701863
IMI,0.49108961303462323,0.7766497461928934,0.7805899593701863
IMI,0.49108961303462323,0.7769483427888922,0.7805899593701863
IMI,0.4923625254582485,0.7769483427888922,0.7805899593701863
IMI,0.4923625254582485,0.777246939384891,0.7805899593701863
IMI,0.49338085539714865,0.777246939384891,0.7805899593701863
IMI,0.49338085539714865,0.7775455359808898,0.7805899593701863
IMI,0.4943991853360489,0.7775455359808898,0.7805899593701863
IMI,0.4943991853360489,0.7778441325768887,0.7805899593701863
IMI,0.4961812627291242,0.7778441325768887,0.7805899593701863
IMI,0.4961812627291242,0.7781427291728874,0.7805899593701863
IMI,0.49821792260692466,0.7781427291728874,0.7805899593701863
IMI,0.49821792260692466,0.7784413257688862,0.7805899593701863
IMI,0.4984725050916497,0.7784413257688862,0.7805899593701863
IMI,0.4984725050916497,0.7793371155568827,0.7805899593701863
IMI,0.4992362525458248,0.7793371155568827,0.7805899593701863
IMI,0.4992362525458248,0.7796357121528814,0.7805899593701863
IMI,0.5012729124236253,0.7796357121528814,0.7805899593701863
IMI,0.5012729124236253,0.7799343087488803,0.7805899593701863
IMI,0.5020366598778004,0.7799343087488803,0.7805899593701863
IMI,0.5020366598778004,0.7805315019408778,0.7805899593701863
IMI,0.5040733197556008,0.7805315019408778,0.7805899593701863
IMI,0.5040733197556008,0.7814272917288743,0.7805899593701863
IMI,0.504837067209776,0.7814272917288743,0.7805899593701863
IMI,0.504837067209776,0.7817258883248731,0.7805899593701863
IMI,0.5066191446028513,0.7817258883248731,0.7805899593701863
IMI,0.5066191446028513,0.782024484920872,0.7805899593701863
IMI,0.5078920570264766,0.782024484920872,0.7805899593701863
IMI,0.5078920570264766,0.7823230815168707,0.7805899593701863
IMI,0.5091649694501018,0.7823230815168707,0.7805899593701863
IMI,0.5091649694501018,0.7826216781128695,0.7805899593701863
IMI,0.5112016293279023,0.7826216781128695,0.7805899593701863
IMI,0.5112016293279023,0.7829202747088683,0.7805899593701863
IMI,0.5114562118126272,0.7829202747088683,0.7805899593701863
IMI,0.5114562118126272,0.7838160644968647,0.7805899593701863
IMI,0.5132382892057027,0.7838160644968647,0.7805899593701863
IMI,0.5132382892057027,0.7844132576888624,0.7805899593701863
IMI,0.5147657841140529,0.7844132576888624,0.7805899593701863
IMI,0.5147657841140529,0.7847118542848611,0.7805899593701863
IMI,0.5157841140529531,0.7847118542848611,0.7805899593701863
IMI,0.5157841140529531,0.78501045088086,0.7805899593701863
IMI,0.5160386965376782,0.78501045088086,0.7805899593701863
IMI,0.5160386965376782,0.7853090474768588,0.7805899593701863
IMI,0.5170570264765784,0.7853090474768588,0.7805899593701863
IMI,0.5170570264765784,0.7856076440728575,0.7805899593701863
IMI,0.5173116089613035,0.7856076440728575,0.7805899593701863
IMI,0.5173116089613035,0.7862048372648551,0.7805899593701863
IMI,0.5175661914460286,0.7862048372648551,0.7805899593701863
IMI,0.5175661914460286,0.786503433860854,0.7805899593701863
IMI,0.5185845213849287,0.786503433860854,0.7805899593701863
IMI,0.5185845213849287,0.7868020304568528,0.7805899593701863
IMI,0.5190936863543788,0.7868020304568528,0.7805899593701863
IMI,0.5190936863543788,0.7871006270528516,0.7805899593701863
IMI,0.5206211812627292,0.7871006270528516,0.7805899593701863
IMI,0.5206211812627292,0.7873992236488504,0.7805899593701863
IMI,0.5211303462321792,0.7873992236488504,0.7805899593701863
IMI,0.5211303462321792,0.7876978202448492,0.7805899593701863
IMI,0.5213849287169042,0.7876978202448492,0.7805899593701863
IMI,0.5213849287169042,0.7882950134368468,0.7805899593701863
IMI,0.5221486761710794,0.7882950134368468,0.7805899593701863
IMI,0.5221486761710794,0.7885936100328457,0.7805899593701863
IMI,0.5224032586558045,0.7885936100328457,0.7805899593701863
IMI,0.5224032586558045,0.7888922066288444,0.7805899593701863
IMI,0.5226578411405295,0.7888922066288444,0.7805899593701863
IMI,0.5226578411405295,0.7891908032248433,0.7805899593701863
IMI,0.5254582484725051,0.7891908032248433,0.7805899593701863
IMI,0.5254582484725051,0.7894893998208421,0.7805899593701863
IMI,0.5267311608961304,0.7894893998208421,0.7805899593701863
IMI,0.5267311608961304,0.7900865930128397,0.7805899593701863
IMI,0.5287678207739308,0.7900865930128397,0.7805899593701863
IMI,0.5287678207739308,0.7903851896088384,0.7805899593701863
IMI,0.5292769857433809,0.7903851896088384,0.7805899593701863
IMI,0.5292769857433809,0.7906837862048373,0.7805899593701863
IMI,0.529786150712831,0.7906837862048373,0.7805899593701863
IMI,0.529786150712831,0.7915795759928337,0.7805899593701863
IMI,0.5305498981670062,0.7915795759928337,0.7805899593701863
IMI,0.5305498981670062,0.7918781725888325,0.7805899593701863
IMI,0.5310590631364562,0.7918781725888325,0.7805899593701863
IMI,0.5310590631364562,0.7921767691848313,0.7805899593701863
IMI,0.5318228105906314,0.7921767691848313,0.7805899593701863
IMI,0.5318228105906314,0.792773962376829,0.7805899593701863
IMI,0.5320773930753564,0.792773962376829,0.7805899593701863
IMI,0.5320773930753564,0.7933711555688265,0.7805899593701863
IMI,0.5343686354378818,0.7933711555688265,0.7805899593701863
IMI,0.5343686354378818,0.7936697521648253,0.7805899593701863
IMI,0.5346232179226069,0.7936697521648253,0.7805899593701863
IMI,0.5346232179226069,0.7939683487608241,0.7805899593701863
IMI,0.535132382892057,0.7939683487608241,0.7805899593701863
IMI,0.535132382892057,0.7945655419528217,0.7805899593701863
IMI,0.5358961303462322,0.7945655419528217,0.7805899593701863
IMI,0.5358961303462322,0.7948641385488205,0.7805899593701863
IMI,0.5364052953156823,0.7948641385488205,0.7805899593701863
IMI,0.5364052953156823,0.7951627351448194,0.7805899593701863
IMI,0.5379327902240326,0.7951627351448194,0.7805899593701863
IMI,0.5379327902240326,0.7954613317408181,0.7805899593701863
IMI,0.5392057026476579,0.7954613317408181,0.7805899593701863
IMI,0.5392057026476579,0.7963571215288145,0.7805899593701863
IMI,0.539714867617108,0.7963571215288145,0.7805899593701863
IMI,0.539714867617108,0.7966557181248134,0.7805899593701863
IMI,0.539969450101833,0.7966557181248134,0.7805899593701863
IMI,0.539969450101833,0.797252911316811,0.7805899593701863
IMI,0.5407331975560081,0.797252911316811,0.7805899593701863
IMI,0.5407331975560081,0.7975515079128098,0.7805899593701863
IMI,0.5409877800407332,0.7975515079128098,0.7805899593701863
IMI,0.5409877800407332,0.7978501045088086,0.7805899593701863
IMI,0.5420061099796334,0.7978501045088086,0.7805899593701863
IMI,0.5420061099796334,0.7981487011048074,0.7805899593701863
IMI,0.5422606924643585,0.7981487011048074,0.7805899593701863
IMI,0.5422606924643585,0.798745894296805,0.7805899593701863
IMI,0.5427698574338086,0.798745894296805,0.7805899593701863
IMI,0.5427698574338086,0.7996416840848014,0.7805899593701863
IMI,0.5432790224032586,0.7996416840848014,0.7805899593701863
IMI,0.5432790224032586,0.7999402806808003,0.7805899593701863
IMI,0.5440427698574338,0.7999402806808003,0.7805899593701863
IMI,0.5440427698574338,0.8002388772767991,0.7805899593701863
IMI,0.5455702647657841,0.8002388772767991,0.7805899593701863
IMI,0.5455702647657841,0.8005374738727978,0.7805899593701863
IMI,0.5481160896130346,0.8005374738727978,0.7805899593701863
IMI,0.5481160896130346,0.8014332636607943,0.7805899593701863
IMI,0.5483706720977597,0.8014332636607943,0.7805899593701863
IMI,0.5483706720977597,0.8020304568527918,0.7805899593701863
IMI,0.5491344195519349,0.8020304568527918,0.7805899593701863
IMI,0.5491344195519349,0.8023290534487907,0.7805899593701863
IMI,0.549643584521385,0.8023290534487907,0.7805899593701863
IMI,0.549643584521385,0.8026276500447895,0.7805899593701863
IMI,0.5521894093686355,0.8026276500447895,0.7805899593701863
IMI,0.5521894093686355,0.8029262466407883,0.7805899593701863
IMI,0.5524439918533605,0.8029262466407883,0.7805899593701863
IMI,0.5524439918533605,0.8032248432367871,0.7805899593701863
IMI,0.5542260692464358,0.8032248432367871,0.7805899593701863
IMI,0.5542260692464358,0.8038220364287847,0.7805899593701863
IMI,0.554735234215886,0.8038220364287847,0.7805899593701863
IMI,0.554735234215886,0.8041206330247835,0.7805899593701863
IMI,0.5554989816700611,0.8041206330247835,0.7805899593701863
IMI,0.5554989816700611,0.8044192296207823,0.7805899593701863
IMI,0.5557535641547862,0.8044192296207823,0.7805899593701863
IMI,0.5557535641547862,0.80501642281278,0.7805899593701863
IMI,0.5570264765784114,0.80501642281278,0.7805899593701863
IMI,0.5570264765784114,0.8056136160047775,0.7805899593701863
IMI,0.5572810590631364,0.8056136160047775,0.7805899593701863
IMI,0.5572810590631364,0.8059122126007764,0.7805899593701863
IMI,0.5575356415478615,0.8059122126007764,0.7805899593701863
IMI,0.5575356415478615,0.8068080023887728,0.7805899593701863
IMI,0.5580448065173116,0.8068080023887728,0.7805899593701863
IMI,0.5580448065173116,0.8074051955807704,0.7805899593701863
IMI,0.5588085539714868,0.8074051955807704,0.7805899593701863
IMI,0.5588085539714868,0.8083009853687668,0.7805899593701863
IMI,0.5590631364562119,0.8083009853687668,0.7805899593701863
IMI,0.5590631364562119,0.8091967751567632,0.7805899593701863
IMI,0.5595723014256619,0.8091967751567632,0.7805899593701863
IMI,0.5595723014256619,0.809495371752762,0.7805899593701863
IMI,0.560336048879837,0.809495371752762,0.7805899593701863
IMI,0.560336048879837,0.8097939683487608,0.7805899593701863
IMI,0.5605906313645621,0.8097939683487608,0.7805899593701863
IMI,0.5605906313645621,0.8103911615407584,0.7805899593701863
IMI,0.5608452138492872,0.8103911615407584,0.7805899593701863
IMI,0.5608452138492872,0.8106897581367573,0.7805899593701863
IMI,0.5621181262729125,0.8106897581367573,0.7805899593701863
IMI,0.5621181262729125,0.8112869513287548,0.7805899593701863
IMI,0.5633910386965377,0.8112869513287548,0.7805899593701863
IMI,0.5633910386965377,0.8115855479247537,0.7805899593701863
IMI,0.5639002036659878,0.8115855479247537,0.7805899593701863
IMI,0.5639002036659878,0.8118841445207524,0.7805899593701863
IMI,0.564918533604888,0.8118841445207524,0.7805899593701863
IMI,0.564918533604888,0.8121827411167513,0.7805899593701863
IMI,0.5674643584521385,0.8121827411167513,0.7805899593701863
IMI,0.5674643584521385,0.8124813377127501,0.7805899593701863
IMI,0.5682281059063137,0.8124813377127501,0.7805899593701863
IMI,0.5682281059063137,0.8127799343087488,0.7805899593701863
IMI,0.5692464358452138,0.8127799343087488,0.7805899593701863
IMI,0.5692464358452138,0.8130785309047477,0.7805899593701863
IMI,0.5695010183299389,0.8130785309047477,0.7805899593701863
IMI,0.5695010183299389,0.8133771275007465,0.7805899593701863
IMI,0.570010183299389,0.8133771275007465,0.7805899593701863
IMI,0.570010183299389,0.8136757240967453,0.7805899593701863
IMI,0.570264765784114,0.8136757240967453,0.7805899593701863
IMI,0.570264765784114,0.8139743206927441,0.7805899593701863
IMI,0.5715376782077393,0.8139743206927441,0.7805899593701863
IMI,0.5715376782077393,0.814272917288743,0.7805899593701863
IMI,0.5730651731160896,0.814272917288743,0.7805899593701863
IMI,0.5730651731160896,0.8145715138847417,0.7805899593701863
IMI,0.5740835030549898,0.8145715138847417,0.7805899593701863
IMI,0.5740835030549898,0.8154673036727381,0.7805899593701863
IMI,0.5751018329938901,0.8154673036727381,0.7805899593701863
IMI,0.5751018329938901,0.815765900268737,0.7805899593701863
IMI,0.5758655804480651,0.815765900268737,0.7805899593701863
IMI,0.5758655804480651,0.8160644968647357,0.7805899593701863
IMI,0.5761201629327902,0.8160644968647357,0.7805899593701863
IMI,0.5761201629327902,0.8163630934607345,0.7805899593701863
IMI,0.5766293279022403,0.8163630934607345,0.7805899593701863
IMI,0.5766293279022403,0.8166616900567334,0.7805899593701863
IMI,0.5768839103869654,0.8166616900567334,0.7805899593701863
IMI,0.5768839103869654,0.817258883248731,0.7805899593701863
IMI,0.5796843177189409,0.817258883248731,0.7805899593701863
IMI,0.5796843177189409,0.8178560764407286,0.7805899593701863
IMI,0.579938900203666,0.8178560764407286,0.7805899593701863
IMI,0.579938900203666,0.8181546730367274,0.7805899593701863
IMI,0.5807026476578412,0.8181546730367274,0.7805899593701863
IMI,0.5807026476578412,0.8184532696327261,0.7805899593701863
IMI,0.5822301425661914,0.8184532696327261,0.7805899593701863
IMI,0.5822301425661914,0.8193490594207226,0.7805899593701863
IMI,0.5832484725050916,0.8193490594207226,0.7805899593701863
IMI,0.5832484725050916,0.8199462526127202,0.7805899593701863
IMI,0.5842668024439919,0.8199462526127202,0.7805899593701863
IMI,0.5842668024439919,0.820244849208719,0.7805899593701863
IMI,0.584775967413442,0.820244849208719,0.7805899593701863
IMI,0.584775967413442,0.8205434458047178,0.7805899593701863
IMI,0.585030549898167,0.8205434458047178,0.7805899593701863
IMI,0.585030549898167,0.8208420424007167,0.7805899593701863
IMI,0.5857942973523421,0.8208420424007167,0.7805899593701863
IMI,0.5857942973523421,0.8211406389967154,0.7805899593701863
IMI,0.5865580448065173,0.8211406389967154,0.7805899593701863
IMI,0.5865580448065173,0.8217378321887131,0.7805899593701863
IMI,0.5873217922606925,0.8217378321887131,0.7805899593701863
IMI,0.5873217922606925,0.8223350253807107,0.7805899593701863
IMI,0.5878309572301426,0.8223350253807107,0.7805899593701863
IMI,0.5878309572301426,0.8226336219767094,0.7805899593701863
IMI,0.5880855397148677,0.8226336219767094,0.7805899593701863
IMI,0.5880855397148677,0.8232308151687071,0.7805899593701863
IMI,0.5888492871690427,0.8232308151687071,0.7805899593701863
IMI,0.5888492871690427,0.8235294117647058,0.7805899593701863
IMI,0.5891038696537678,0.8235294117647058,0.7805899593701863
IMI,0.5891038696537678,0.8238280083607047,0.7805899593701863
IMI,0.5906313645621182,0.8238280083607047,0.7805899593701863
IMI,0.5906313645621182,0.8241266049567035,0.7805899593701863
IMI,0.5913951120162932,0.8241266049567035,0.7805899593701863
IMI,0.5913951120162932,0.8247237981487011,0.7805899593701863
IMI,0.5919042769857433,0.8247237981487011,0.7805899593701863
IMI,0.5919042769857433,0.8250223947447,0.7805899593701863
IMI,0.5931771894093686,0.8250223947447,0.7805899593701863
IMI,0.5931771894093686,0.8256195879366975,0.7805899593701863
IMI,0.5954684317718941,0.8256195879366975,0.7805899593701863
IMI,0.5954684317718941,0.8259181845326963,0.7805899593701863
IMI,0.5957230142566191,0.8259181845326963,0.7805899593701863
IMI,0.5957230142566191,0.8262167811286951,0.7805899593701863
IMI,0.5967413441955194,0.8262167811286951,0.7805899593701863
IMI,0.5967413441955194,0.826515377724694,0.7805899593701863
IMI,0.5982688391038696,0.826515377724694,0.7805899593701863
IMI,0.5982688391038696,0.8268139743206927,0.7805899593701863
IMI,0.5987780040733197,0.8268139743206927,0.7805899593701863
IMI,0.5987780040733197,0.8271125709166915,0.7805899593701863
IMI,0.5995417515274949,0.8271125709166915,0.7805899593701863
IMI,0.5995417515274949,0.8274111675126904,0.7805899593701863
IMI,0.59979633401222,0.8274111675126904,0.7805899593701863
IMI,0.59979633401222,0.8277097641086891,0.7805899593701863
IMI,0.600050916496945,0.8277097641086891,0.7805899593701863
IMI,0.600050916496945,0.828008360704688,0.7805899593701863
IMI,0.6003054989816701,0.828008360704688,0.7805899593701863
IMI,0.6003054989816701,0.8297999402806808,0.7805899593701863
IMI,0.6005600814663951,0.8297999402806808,0.7805899593701863
IMI,0.6005600814663951,0.8303971334726784,0.7805899593701863
IMI,0.6008146639511202,0.8303971334726784,0.7805899593701863
IMI,0.6008146639511202,0.830994326664676,0.7805899593701863
IMI,0.6015784114052953,0.830994326664676,0.7805899593701863
IMI,0.6015784114052953,0.8315915198566737,0.7805899593701863
IMI,0.6018329938900203,0.8315915198566737,0.7805899593701863
IMI,0.6018329938900203,0.8318901164526724,0.7805899593701863
IMI,0.6023421588594705,0.8318901164526724,0.7805899593701863
IMI,0.6023421588594705,0.8321887130486713,0.7805899593701863
IMI,0.6028513238289206,0.8321887130486713,0.7805899593701863
IMI,0.6028513238289206,0.8327859062406688,0.7805899593701863
IMI,0.6043788187372708,0.8327859062406688,0.7805899593701863
IMI,0.6043788187372708,0.8330845028366677,0.7805899593701863
IMI,0.6059063136456212,0.8330845028366677,0.7805899593701863
IMI,0.6059063136456212,0.8336816960286653,0.7805899593701863
IMI,0.6064154786150713,0.8336816960286653,0.7805899593701863
IMI,0.6064154786150713,0.8339802926246641,0.7805899593701863
IMI,0.6084521384928717,0.8339802926246641,0.7805899593701863
IMI,0.6084521384928717,0.8348760824126605,0.7805899593701863
IMI,0.6089613034623218,0.8348760824126605,0.7805899593701863
IMI,0.6089613034623218,0.8351746790086593,0.7805899593701863
IMI,0.6094704684317719,0.8351746790086593,0.7805899593701863
IMI,0.6094704684317719,0.8354732756046581,0.7805899593701863
IMI,0.609725050916497,0.8354732756046581,0.7805899593701863
IMI,0.609725050916497,0.835771872200657,0.7805899593701863
IMI,0.6102342158859471,0.835771872200657,0.7805899593701863
IMI,0.6102342158859471,0.8360704687966557,0.7805899593701863
IMI,0.6107433808553971,0.8360704687966557,0.7805899593701863
IMI,0.6107433808553971,0.8363690653926545,0.7805899593701863
IMI,0.6109979633401222,0.8363690653926545,0.7805899593701863
IMI,0.6109979633401222,0.8378620483726485,0.7805899593701863
IMI,0.6115071283095723,0.8378620483726485,0.7805899593701863
IMI,0.6115071283095723,0.8384592415646461,0.7805899593701863
IMI,0.6117617107942973,0.8384592415646461,0.7805899593701863
IMI,0.6117617107942973,0.8390564347566438,0.7805899593701863
IMI,0.6130346232179226,0.8390564347566438,0.7805899593701863
IMI,0.6130346232179226,0.8393550313526426,0.7805899593701863
IMI,0.6137983706720977,0.8393550313526426,0.7805899593701863
IMI,0.6137983706720977,0.8396536279486414,0.7805899593701863
IMI,0.6145621181262729,0.8396536279486414,0.7805899593701863
IMI,0.6145621181262729,0.8405494177366378,0.7805899593701863
IMI,0.6148167006109979,0.8405494177366378,0.7805899593701863
IMI,0.6148167006109979,0.8411466109286354,0.7805899593701863
IMI,0.6158350305498982,0.8411466109286354,0.7805899593701863
IMI,0.6158350305498982,0.8414452075246343,0.7805899593701863
IMI,0.6171079429735234,0.8414452075246343,0.7805899593701863
IMI,0.6171079429735234,0.841743804120633,0.7805899593701863
IMI,0.6176171079429735,0.841743804120633,0.7805899593701863
IMI,0.6176171079429735,0.8420424007166318,0.7805899593701863
IMI,0.6181262729124236,0.8420424007166318,0.7805899593701863
IMI,0.6181262729124236,0.8423409973126307,0.7805899593701863
IMI,0.6183808553971487,0.8423409973126307,0.7805899593701863
IMI,0.6183808553971487,0.8426395939086294,0.7805899593701863
IMI,0.6206720977596741,0.8426395939086294,0.7805899593701863
IMI,0.6206720977596741,0.8429381905046283,0.7805899593701863
IMI,0.6209266802443992,0.8429381905046283,0.7805899593701863
IMI,0.6209266802443992,0.8435353836966258,0.7805899593701863
IMI,0.6211812627291242,0.8435353836966258,0.7805899593701863
IMI,0.6211812627291242,0.8438339802926247,0.7805899593701863
IMI,0.6216904276985743,0.8438339802926247,0.7805899593701863
IMI,0.6216904276985743,0.8441325768886234,0.7805899593701863
IMI,0.6219450101832994,0.8441325768886234,0.7805899593701863
IMI,0.6219450101832994,0.8444311734846223,0.7805899593701863
IMI,0.6221995926680245,0.8444311734846223,0.7805899593701863
IMI,0.6221995926680245,0.8447297700806211,0.7805899593701863
IMI,0.6224541751527495,0.8447297700806211,0.7805899593701863
IMI,0.6224541751527495,0.8450283666766198,0.7805899593701863
IMI,0.6229633401221996,0.8450283666766198,0.7805899593701863
IMI,0.6229633401221996,0.8453269632726187,0.7805899593701863
IMI,0.6232179226069247,0.8453269632726187,0.7805899593701863
IMI,0.6232179226069247,0.8459241564646163,0.7805899593701863
IMI,0.6247454175152749,0.8459241564646163,0.7805899593701863
