label,recall,precision,auprc
LMI,1.0,0.034102944291463676,0.9572231292576866
LMI,1.0,0.03411016949152542,0.9572231292576866
LMI,1.0,0.03411739775376139,0.9572231292576866
LMI,1.0,0.03412462908011869,0.9572231292576866
LMI,1.0,0.03413186347254611,0.9572231292576866
LMI,1.0,0.03413910093299406,0.9572231292576866
LMI,1.0,0.03414634146341464,0.9572231292576866
LMI,1.0,0.03415358506576156,0.9572231292576866
LMI,1.0,0.03416083174199024,0.9572231292576866
LMI,1.0,0.03416808149405773,0.9572231292576866
LMI,1.0,0.03417533432392273,0.9572231292576866
LMI,1.0,0.03418259023354565,0.9572231292576866
LMI,1.0,0.03418984922488851,0.9572231292576866
LMI,1.0,0.03419711129991504,0.9572231292576866
LMI,1.0,0.03420437646059061,0.9572231292576866
LMI,1.0,0.03421164470888228,0.9572231292576866
LMI,1.0,0.034218916046758766,0.9572231292576866
LMI,1.0,0.03422619047619048,0.9572231292576866
LMI,1.0,0.03423346799914948,0.9572231292576866
LMI,1.0,0.03424074861760953,0.9572231292576866
LMI,1.0,0.034248032333546057,0.9572231292576866
LMI,1.0,0.03425531914893617,0.9572231292576866
LMI,1.0,0.03426260906575867,0.9572231292576866
LMI,1.0,0.03426990208599404,0.9572231292576866
LMI,1.0,0.03427719821162444,0.9572231292576866
LMI,1.0,0.03428449744463373,0.9572231292576866
LMI,1.0,0.03429179978700746,0.9572231292576866
LMI,1.0,0.034299105240732854,0.9572231292576866
LMI,1.0,0.03430641380779885,0.9572231292576866
LMI,1.0,0.03431372549019608,0.9572231292576866
LMI,1.0,0.034321040289916865,0.9572231292576866
LMI,1.0,0.034328358208955224,0.9572231292576866
LMI,1.0,0.03433567924930689,0.9572231292576866
LMI,1.0,0.03434300341296928,0.9572231292576866
LMI,1.0,0.03435033070194154,0.9572231292576866
LMI,1.0,0.0343576611182245,0.9572231292576866
LMI,1.0,0.0343649946638207,0.9572231292576866
LMI,1.0,0.03437233134073441,0.9572231292576866
LMI,1.0,0.0343796711509716,0.9572231292576866
LMI,1.0,0.03438701409653994,0.9572231292576866
LMI,1.0,0.03439436017944884,0.9572231292576866
LMI,1.0,0.034401709401709404,0.9572231292576866
LMI,1.0,0.034409061765334474,0.9572231292576866
LMI,1.0,0.03441641727233861,0.9572231292576866
LMI,1.0,0.03442377592473808,0.9572231292576866
LMI,1.0,0.0344311377245509,0.9572231292576866
LMI,1.0,0.03443850267379679,0.9572231292576866
LMI,1.0,0.03444587077449722,0.9572231292576866
LMI,1.0,0.03445324202867537,0.9572231292576866
LMI,1.0,0.03446061643835616,0.9572231292576866
LMI,1.0,0.03446799400556626,0.9572231292576866
LMI,1.0,0.034475374732334044,0.9572231292576866
LMI,1.0,0.034482758620689655,0.9572231292576866
LMI,1.0,0.03449014567266495,0.9572231292576866
LMI,1.0,0.03449753589029355,0.9572231292576866
LMI,1.0,0.0345049292756108,0.9572231292576866
LMI,1.0,0.034512325830653806,0.9572231292576866
LMI,1.0,0.034519725557461405,0.9572231292576866
LMI,1.0,0.0345271284580742,0.9572231292576866
LMI,1.0,0.03453453453453453,0.9572231292576866
LMI,1.0,0.0345419437888865,0.9572231292576866
LMI,1.0,0.03454935622317597,0.9572231292576866
LMI,1.0,0.03455677183945052,0.9572231292576866
LMI,1.0,0.03456419063975955,0.9572231292576866
LMI,1.0,0.03457161262615418,0.9572231292576866
LMI,1.0,0.03457903780068729,0.9572231292576866
LMI,1.0,0.03458646616541353,0.9572231292576866
LMI,1.0,0.03459389772238934,0.9572231292576866
LMI,1.0,0.0346013324736729,0.9572231292576866
LMI,1.0,0.03460877042132416,0.9572231292576866
LMI,1.0,0.03461621156740486,0.9572231292576866
LMI,1.0,0.03462365591397849,0.9572231292576866
LMI,1.0,0.034631103463110345,0.9572231292576866
LMI,1.0,0.03463855421686747,0.9572231292576866
LMI,1.0,0.0346460081773187,0.9572231292576866
LMI,1.0,0.034653465346534656,0.9572231292576866
LMI,1.0,0.03466092572658773,0.9572231292576866
LMI,1.0,0.03466838931955211,0.9572231292576866
LMI,1.0,0.03467585612750377,0.9572231292576866
LMI,1.0,0.03468332615252046,0.9572231292576866
LMI,1.0,0.03469079939668175,0.9572231292576866
LMI,1.0,0.034698275862068965,0.9572231292576866
LMI,1.0,0.03470575555076525,0.9572231292576866
LMI,1.0,0.03471323846485554,0.9572231292576866
LMI,1.0,0.03472072460642657,0.9572231292576866
LMI,1.0,0.03472821397756687,0.9572231292576866
LMI,1.0,0.034735706580366774,0.9572231292576866
LMI,1.0,0.03474320241691843,0.9572231292576866
LMI,1.0,0.03475070148931578,0.9572231292576866
LMI,1.0,0.03475820379965458,0.9572231292576866
LMI,1.0,0.03476570935003239,0.9572231292576866
LMI,1.0,0.0347732181425486,0.9572231292576866
LMI,1.0,0.03478073017930439,0.9572231292576866
LMI,1.0,0.034788245462402764,0.9572231292576866
LMI,1.0,0.03479576399394856,0.9572231292576866
LMI,1.0,0.03480328577604842,0.9572231292576866
LMI,1.0,0.03481081081081081,0.9572231292576866
LMI,1.0,0.03481833910034602,0.9572231292576866
LMI,1.0,0.03482587064676617,0.9572231292576866
LMI,1.0,0.034833405452185204,0.9572231292576866
LMI,1.0,0.03484094351871889,0.9572231292576866
LMI,1.0,0.03484848484848485,0.9572231292576866
LMI,1.0,0.03485602944360251,0.9572231292576866
LMI,1.0,0.034863577306193154,0.9572231292576866
LMI,1.0,0.0348711284383799,0.9572231292576866
LMI,1.0,0.03487868284228769,0.9572231292576866
LMI,1.0,0.034886240520043334,0.9572231292576866
LMI,1.0,0.034893801473775465,0.9572231292576866
LMI,1.0,0.03490136570561457,0.9572231292576866
LMI,1.0,0.03490893321769298,0.9572231292576866
LMI,1.0,0.03491650401214487,0.9572231292576866
LMI,1.0,0.03492407809110629,0.9572231292576866
LMI,1.0,0.03493165545671512,0.9572231292576866
LMI,1.0,0.03493923611111111,0.9572231292576866
LMI,1.0,0.03494682005643586,0.9572231292576866
LMI,1.0,0.034954407294832825,0.9572231292576866
LMI,1.0,0.03496199782844734,0.9572231292576866
LMI,1.0,0.034969591659426584,0.9572231292576866
LMI,1.0,0.034977188789919615,0.9572231292576866
LMI,1.0,0.03498478922207736,0.9572231292576866
LMI,1.0,0.0349923929580526,0.9572231292576866
LMI,1.0,0.035,0.9572231292576866
LMI,1.0,0.0350076103500761,0.9572231292576866
LMI,1.0,0.03501522401043932,0.9572231292576866
LMI,1.0,0.035022840983249946,0.9572231292576866
LMI,1.0,0.035030461270670145,0.9572231292576866
LMI,1.0,0.035038084874863984,0.9572231292576866
LMI,1.0,0.03504571179799739,0.9572231292576866
LMI,1.0,0.035053342042238186,0.9572231292576866
LMI,1.0,0.0350609756097561,0.9572231292576866
LMI,1.0,0.03506861250272272,0.9572231292576866
LMI,1.0,0.035076252723311545,0.9572231292576866
LMI,1.0,0.03508389627369797,0.9572231292576866
LMI,1.0,0.035091543156059286,0.9572231292576866
LMI,1.0,0.035099193372574666,0.9572231292576866
LMI,1.0,0.035106846925425206,0.9572231292576866
LMI,1.0,0.035114503816793895,0.9572231292576866
LMI,1.0,0.03512216404886562,0.9572231292576866
LMI,1.0,0.03512982762382719,0.9572231292576866
LMI,1.0,0.035137494543867304,0.9572231292576866
LMI,1.0,0.0351451648111766,0.9572231292576866
LMI,1.0,0.0351528384279476,0.9572231292576866
LMI,1.0,0.035160515396374756,0.9572231292576866
LMI,1.0,0.035168195718654434,0.9572231292576866
LMI,1.0,0.035175879396984924,0.9572231292576866
LMI,1.0,0.03518356643356643,0.9572231292576866
LMI,1.0,0.03519125683060109,0.9572231292576866
LMI,1.0,0.03519895059029296,0.9572231292576866
LMI,1.0,0.03520664771484802,0.9572231292576866
LMI,1.0,0.03521434820647419,0.9572231292576866
LMI,1.0,0.03522205206738132,0.9572231292576866
LMI,1.0,0.03522975929978118,0.9572231292576866
LMI,1.0,0.035237469905887504,0.9572231292576866
LMI,1.0,0.035245183887915935,0.9572231292576866
LMI,1.0,0.035252901248084084,0.9572231292576866
LMI,1.0,0.035260621988611476,0.9572231292576866
LMI,1.0,0.035268346111719605,0.9572231292576866
LMI,1.0,0.0352760736196319,0.9572231292576866
LMI,1.0,0.03528380451457375,0.9572231292576866
LMI,1.0,0.03529153879877247,0.9572231292576866
LMI,1.0,0.03529927647445735,0.9572231292576866
LMI,1.0,0.03530701754385965,0.9572231292576866
LMI,1.0,0.03531476200921255,0.9572231292576866
LMI,1.0,0.03532250987275121,0.9572231292576866
LMI,1.0,0.03533026113671275,0.9572231292576866
LMI,1.0,0.03533801580333626,0.9572231292576866
LMI,1.0,0.03534577387486279,0.9572231292576866
LMI,1.0,0.03535353535353535,0.9572231292576866
LMI,1.0,0.03536130024159895,0.9572231292576866
LMI,1.0,0.03536906854130053,0.9572231292576866
LMI,1.0,0.03537684025488903,0.9572231292576866
LMI,1.0,0.03538461538461538,0.9572231292576866
LMI,1.0,0.03539239393273247,0.9572231292576866
LMI,1.0,0.03540017590149516,0.9572231292576866
LMI,1.0,0.035407961293160324,0.9572231292576866
LMI,1.0,0.0354157501099868,0.9572231292576866
LMI,1.0,0.03542354235423542,0.9572231292576866
LMI,1.0,0.035431338028169015,0.9572231292576866
LMI,1.0,0.03543913713405239,0.9572231292576866
LMI,1.0,0.035446939674152356,0.9572231292576866
LMI,1.0,0.03545474565073772,0.9572231292576866
LMI,1.0,0.035462555066079295,0.9572231292576866
LMI,1.0,0.035470367922449876,0.9572231292576866
LMI,1.0,0.03547818422212429,0.9572231292576866
LMI,1.0,0.035486003967379325,0.9572231292576866
LMI,1.0,0.035493827160493825,0.9572231292576866
LMI,1.0,0.035501653803748624,0.9572231292576866
LMI,1.0,0.035509483899426555,0.9572231292576866
LMI,1.0,0.035517317449812486,0.9572231292576866
LMI,1.0,0.03552515445719329,0.9572231292576866
LMI,1.0,0.03553299492385787,0.9572231292576866
LMI,1.0,0.03554083885209713,0.9572231292576866
LMI,1.0,0.03554868624420402,0.9572231292576866
LMI,1.0,0.0355565371024735,0.9572231292576866
LMI,1.0,0.03556439142920256,0.9572231292576866
LMI,1.0,0.035572249226690236,0.9572231292576866
LMI,1.0,0.03558011049723757,0.9572231292576866
LMI,1.0,0.035587975243147656,0.9572231292576866
LMI,1.0,0.035595843466725625,0.9572231292576866
LMI,1.0,0.03560371517027864,0.9572231292576866
LMI,1.0,0.035611590356115906,0.9572231292576866
LMI,1.0,0.035619469026548674,0.9572231292576866
LMI,1.0,0.03562735118389024,0.9572231292576866
LMI,1.0,0.035635236830455955,0.9572231292576866
LMI,1.0,0.035643125968563207,0.9572231292576866
LMI,1.0,0.035651018600531444,0.9572231292576866
LMI,1.0,0.03565891472868217,0.9572231292576866
LMI,1.0,0.035666814355338944,0.9572231292576866
LMI,1.0,0.03567471748282739,0.9572231292576866
LMI,1.0,0.03568262411347518,0.9572231292576866
LMI,1.0,0.035690534249612056,0.9572231292576866
LMI,1.0,0.035698447893569844,0.9572231292576866
LMI,1.0,0.03570636504768241,0.9572231292576866
LMI,1.0,0.03571428571428571,0.9572231292576866
LMI,1.0,0.035722209895717776,0.9572231292576866
LMI,1.0,0.03573013759431869,0.9572231292576866
LMI,1.0,0.035738068812430634,0.9572231292576866
LMI,1.0,0.03574600355239787,0.9572231292576866
LMI,1.0,0.035753941816566735,0.9572231292576866
LMI,1.0,0.035761883607285654,0.9572231292576866
LMI,1.0,0.03576982892690513,0.9572231292576866
LMI,1.0,0.035777777777777776,0.9572231292576866
LMI,1.0,0.03578573016225828,0.9572231292576866
LMI,1.0,0.035793686082703426,0.9572231292576866
LMI,1.0,0.03580164554147209,0.9572231292576866
LMI,1.0,0.03580960854092527,0.9572231292576866
LMI,1.0,0.03581757508342603,0.9572231292576866
LMI,1.0,0.03582554517133956,0.9572231292576866
LMI,1.0,0.035833518807033164,0.9572231292576866
LMI,1.0,0.03584149599287623,0.9572231292576866
LMI,1.0,0.03584947673124026,0.9572231292576866
LMI,1.0,0.03585746102449889,0.9572231292576866
LMI,1.0,0.03586544887502784,0.9572231292576866
LMI,1.0,0.03587344028520499,0.9572231292576866
LMI,1.0,0.0358814352574103,0.9572231292576866
LMI,1.0,0.03588943379402586,0.9572231292576866
LMI,1.0,0.035897435897435895,0.9572231292576866
LMI,1.0,0.035905441570026765,0.9572231292576866
LMI,1.0,0.035913450814186926,0.9572231292576866
LMI,1.0,0.035921463632307006,0.9572231292576866
LMI,1.0,0.03592948002677974,0.9572231292576866
LMI,1.0,0.0359375,0.9572231292576866
LMI,1.0,0.03594552355436481,0.9572231292576866
LMI,1.0,0.03595355069227334,0.9572231292576866
LMI,1.0,0.03596158141612687,0.9572231292576866
LMI,1.0,0.035969615728328866,0.9572231292576866
LMI,1.0,0.03597765363128492,0.9572231292576866
LMI,1.0,0.035985695127402774,0.9572231292576866
LMI,1.0,0.03599374021909233,0.9572231292576866
LMI,1.0,0.03600178890876565,0.9572231292576866
LMI,1.0,0.03600984119883695,0.9572231292576866
LMI,1.0,0.036017897091722595,0.9572231292576866
LMI,1.0,0.036025956589841125,0.9572231292576866
LMI,1.0,0.03603401969561325,0.9572231292576866
LMI,1.0,0.03604208641146183,0.9572231292576866
LMI,1.0,0.03605015673981191,0.9572231292576866
LMI,1.0,0.036058230683090706,0.9572231292576866
LMI,1.0,0.0360663082437276,0.9572231292576866
LMI,1.0,0.036074389424154155,0.9572231292576866
LMI,1.0,0.03608247422680412,0.9572231292576866
LMI,1.0,0.03609056265411343,0.9572231292576866
LMI,1.0,0.03609865470852018,0.9572231292576866
LMI,1.0,0.03610675039246468,0.9572231292576866
LMI,1.0,0.036114849708389414,0.9572231292576866
LMI,1.0,0.03612295265873906,0.9572231292576866
LMI,1.0,0.0361310592459605,0.9572231292576866
LMI,1.0,0.036139169472502806,0.9572231292576866
LMI,1.0,0.036147283340817245,0.9572231292576866
LMI,1.0,0.036155400853357285,0.9572231292576866
LMI,1.0,0.036163522012578615,0.9572231292576866
LMI,1.0,0.03617164682093912,0.9572231292576866
LMI,1.0,0.03617977528089888,0.9572231292576866
LMI,1.0,0.036187907394920206,0.9572231292576866
LMI,1.0,0.03619604316546762,0.9572231292576866
LMI,1.0,0.03620418259500787,0.9572231292576866
LMI,1.0,0.0362123256860099,0.9572231292576866
LMI,1.0,0.03622047244094488,0.9572231292576866
LMI,1.0,0.03622862286228623,0.9572231292576866
LMI,1.0,0.03623677695250956,0.9572231292576866
LMI,1.0,0.03624493471409275,0.9572231292576866
LMI,1.0,0.03625309614951588,0.9572231292576866
LMI,1.0,0.03626126126126126,0.9572231292576866
LMI,1.0,0.03626943005181347,0.9572231292576866
LMI,1.0,0.03627760252365931,0.9572231292576866
LMI,1.0,0.036285778679287804,0.9572231292576866
LMI,1.0,0.03629395852119026,0.9572231292576866
LMI,1.0,0.036302142051860206,0.9572231292576866
LMI,1.0,0.036310329273793414,0.9572231292576866
LMI,1.0,0.03631852018948793,0.9572231292576866
LMI,1.0,0.036326714801444046,0.9572231292576866
LMI,1.0,0.036334913112164295,0.9572231292576866
LMI,1.0,0.0363431151241535,0.9572231292576866
LMI,1.0,0.03635132083991872,0.9572231292576866
LMI,1.0,0.03635953026196929,0.9572231292576866
LMI,1.0,0.03636774339281681,0.9572231292576866
LMI,1.0,0.03637596023497515,0.9572231292576866
LMI,1.0,0.03638418079096045,0.9572231292576866
LMI,1.0,0.03639240506329114,0.9572231292576866
LMI,1.0,0.0364006330544879,0.9572231292576866
LMI,1.0,0.03640886476707372,0.9572231292576866
LMI,1.0,0.03641710020357385,0.9572231292576866
LMI,1.0,0.03642533936651584,0.9572231292576866
LMI,1.0,0.036433582258429506,0.9572231292576866
LMI,1.0,0.03644182888184699,0.9572231292576866
LMI,1.0,0.03645007923930269,0.9572231292576866
LMI,1.0,0.036458333333333336,0.9572231292576866
LMI,1.0,0.036466591166477914,0.9572231292576866
LMI,1.0,0.03647485274127775,0.9572231292576866
LMI,1.0,0.03648311806027646,0.9572231292576866
LMI,1.0,0.036491387126019945,0.9572231292576866
LMI,1.0,0.03649965994105645,0.9572231292576866
LMI,1.0,0.03650793650793651,0.9572231292576866
LMI,1.0,0.03651621682921297,0.9572231292576866
LMI,1.0,0.03652450090744102,0.9572231292576866
LMI,1.0,0.036532788745178124,0.9572231292576866
LMI,1.0,0.036541080344984114,0.9572231292576866
LMI,1.0,0.036549375709421114,0.9572231292576866
LMI,1.0,0.036557674841053586,0.9572231292576866
LMI,1.0,0.03656597774244833,0.9572231292576866
LMI,1.0,0.03657428441617447,0.9572231292576866
LMI,1.0,0.036582594864803454,0.9572231292576866
LMI,1.0,0.03659090909090909,0.9572231292576866
LMI,1.0,0.03659922709706752,0.9572231292576866
LMI,1.0,0.03660754888585721,0.9572231292576866
LMI,1.0,0.036615874459859,0.9572231292576866
LMI,1.0,0.03662420382165605,0.9572231292576866
LMI,1.0,0.0366325369738339,0.9572231292576866
LMI,1.0,0.03664087391898043,0.9572231292576866
LMI,1.0,0.03664921465968586,0.9572231292576866
LMI,1.0,0.036657559198542806,0.9572231292576866
LMI,1.0,0.036665907538146206,0.9572231292576866
LMI,1.0,0.03667425968109339,0.9572231292576866
LMI,1.0,0.03668261562998405,0.9572231292576866
LMI,1.0,0.036690975387420235,0.9572231292576866
LMI,1.0,0.03669933895600638,0.9572231292576866
LMI,1.0,0.03670770633834929,0.9572231292576866
LMI,1.0,0.036716077537058155,0.9572231292576866
LMI,1.0,0.036724452554744526,0.9572231292576866
LMI,1.0,0.03673283139402236,0.9572231292576866
LMI,1.0,0.036741214057507986,0.9572231292576866
LMI,1.0,0.03674960054782013,0.9572231292576866
LMI,1.0,0.03675799086757991,0.9572231292576866
LMI,1.0,0.036766385019410826,0.9572231292576866
LMI,1.0,0.03677478300593878,0.9572231292576866
LMI,1.0,0.03678318482979209,0.9572231292576866
LMI,1.0,0.036791590493601464,0.9572231292576866
LMI,1.0,0.0368,0.9572231292576866
LMI,1.0,0.03680841335162323,0.9572231292576866
LMI,1.0,0.03681683055110908,0.9572231292576866
LMI,1.0,0.0368252516010979,0.9572231292576866
LMI,1.0,0.03683367650423244,0.9572231292576866
LMI,1.0,0.03684210526315789,0.9572231292576866
LMI,1.0,0.03685053788052186,0.9572231292576866
LMI,1.0,0.03685897435897436,0.9572231292576866
LMI,1.0,0.03686741470116785,0.9572231292576866
LMI,1.0,0.03687585890975721,0.9572231292576866
LMI,1.0,0.03688430698739977,0.9572231292576866
LMI,1.0,0.03689275893675527,0.9572231292576866
LMI,1.0,0.036901214760485905,0.9572231292576866
LMI,1.0,0.03690967446125631,0.9572231292576866
LMI,1.0,0.03691813804173355,0.9572231292576866
LMI,1.0,0.03692660550458716,0.9572231292576866
LMI,1.0,0.036935076852489104,0.9572231292576866
LMI,1.0,0.03694355208811381,0.9572231292576866
LMI,1.0,0.03695203121413817,0.9572231292576866
LMI,1.0,0.03696051423324151,0.9572231292576866
LMI,1.0,0.036969001148105626,0.9572231292576866
LMI,1.0,0.03697749196141479,0.9572231292576866
LMI,1.0,0.03698598667585573,0.9572231292576866
LMI,1.0,0.03699448529411765,0.9572231292576866
LMI,1.0,0.03700298781889221,0.9572231292576866
LMI,1.0,0.03701149425287356,0.9572231292576866
LMI,1.0,0.03702000459875834,0.9572231292576866
LMI,1.0,0.03702851885924563,0.9572231292576866
LMI,1.0,0.037037037037037035,0.9572231292576866
LMI,1.0,0.037045559134836634,0.9572231292576866
LMI,1.0,0.037054085155350976,0.9572231292576866
LMI,1.0,0.03706261510128914,0.9572231292576866
LMI,1.0,0.03707114897536265,0.9572231292576866
LMI,1.0,0.03707968678028558,0.9572231292576866
LMI,1.0,0.037088228518774476,0.9572231292576866
LMI,1.0,0.037096774193548385,0.9572231292576866
LMI,1.0,0.03710532380732888,0.9572231292576866
LMI,1.0,0.03711387736284002,0.9572231292576866
LMI,1.0,0.03712243486280839,0.9572231292576866
LMI,1.0,0.037130996309963096,0.9572231292576866
LMI,1.0,0.03713956170703576,0.9572231292576866
LMI,1.0,0.0371481310567605,0.9572231292576866
LMI,1.0,0.03715670436187399,0.9572231292576866
LMI,1.0,0.03716528162511542,0.9572231292576866
LMI,1.0,0.037173862849226504,0.9572231292576866
LMI,1.0,0.037182448036951504,0.9572231292576866
LMI,1.0,0.03719103719103719,0.9572231292576866
LMI,1.0,0.0371996303142329,0.9572231292576866
LMI,1.0,0.0372082274092905,0.9572231292576866
LMI,1.0,0.0372168284789644,0.9572231292576866
LMI,1.0,0.03722543352601156,0.9572231292576866
LMI,1.0,0.03723404255319149,0.9572231292576866
LMI,1.0,0.03724265556326625,0.9572231292576866
LMI,1.0,0.037251272559000466,0.9572231292576866
LMI,1.0,0.0372598935431613,0.9572231292576866
LMI,1.0,0.03726851851851852,0.9572231292576866
LMI,1.0,0.03727714748784441,0.9572231292576866
LMI,1.0,0.03728578045391385,0.9572231292576866
LMI,1.0,0.03729441741950429,0.9572231292576866
LMI,1.0,0.037303058387395734,0.9572231292576866
LMI,1.0,0.0373117033603708,0.9572231292576866
LMI,1.0,0.03732035234121465,0.9572231292576866
LMI,1.0,0.03732900533271505,0.9572231292576866
LMI,1.0,0.037337662337662336,0.9572231292576866
LMI,1.0,0.03734632335884946,0.9572231292576866
LMI,1.0,0.03735498839907193,0.9572231292576866
LMI,1.0,0.037363657461127874,0.9572231292576866
LMI,1.0,0.037372330547818015,0.9572231292576866
LMI,1.0,0.03738100766194567,0.9572231292576866
LMI,1.0,0.03738968880631677,0.9572231292576866
LMI,1.0,0.03739837398373984,0.9572231292576866
LMI,1.0,0.037407063197026025,0.9572231292576866
LMI,1.0,0.037415756448989076,0.9572231292576866
LMI,1.0,0.03742445374244537,0.9572231292576866
LMI,1.0,0.0374331550802139,0.9572231292576866
LMI,1.0,0.03744186046511628,0.9572231292576866
LMI,1.0,0.03745056989997674,0.9572231292576866
LMI,1.0,0.03745928338762215,0.9572231292576866
LMI,1.0,0.03746800093088201,0.9572231292576866
LMI,1.0,0.037476722532588456,0.9572231292576866
LMI,1.0,0.037485448195576254,0.9572231292576866
LMI,1.0,0.037494177922682816,0.9572231292576866
LMI,1.0,0.037502911716748195,0.9572231292576866
LMI,1.0,0.0375116495806151,0.9572231292576866
LMI,1.0,0.037520391517128875,0.9572231292576866
LMI,1.0,0.03752913752913753,0.9572231292576866
LMI,1.0,0.03753788761949172,0.9572231292576866
LMI,1.0,0.03754664179104478,0.9572231292576866
LMI,1.0,0.03755540004665267,0.9572231292576866
LMI,1.0,0.03756416238917405,0.9572231292576866
LMI,1.0,0.037572928821470244,0.9572231292576866
LMI,1.0,0.03758169934640523,0.9572231292576866
LMI,1.0,0.03759047396684567,0.9572231292576866
LMI,1.0,0.0375992526856609,0.9572231292576866
LMI,1.0,0.03760803550572296,0.9572231292576866
LMI,1.0,0.03761682242990654,0.9572231292576866
LMI,1.0,0.03762561346108904,0.9572231292576866
LMI,1.0,0.03763440860215054,0.9572231292576866
LMI,1.0,0.03764320785597381,0.9572231292576866
LMI,1.0,0.03765201122544434,0.9572231292576866
LMI,1.0,0.03766081871345029,0.9572231292576866
LMI,1.0,0.03766963032288254,0.9572231292576866
LMI,1.0,0.03767844605663468,0.9572231292576866
LMI,1.0,0.037687265917603,0.9572231292576866
LMI,1.0,0.03769608990868649,0.9572231292576866
LMI,1.0,0.03770491803278689,0.9572231292576866
LMI,1.0,0.03771375029280862,0.9572231292576866
LMI,1.0,0.03772258669165886,0.9572231292576866
LMI,1.0,0.03773142723224748,0.9572231292576866
LMI,1.0,0.037740271917487106,0.9572231292576866
LMI,1.0,0.03774912075029308,0.9572231292576866
LMI,1.0,0.03775797373358349,0.9572231292576866
LMI,1.0,0.03776683087027915,0.9572231292576866
LMI,1.0,0.03777569216330361,0.9572231292576866
LMI,1.0,0.0377845576155832,0.9572231292576866
LMI,1.0,0.03779342723004695,0.9572231292576866
LMI,1.0,0.03780230100962667,0.9572231292576866
LMI,1.0,0.03781117895725693,0.9572231292576866
LMI,1.0,0.03782006107587503,0.9572231292576866
LMI,1.0,0.03782894736842105,0.9572231292576866
LMI,1.0,0.03783783783783784,0.9572231292576866
LMI,1.0,0.03784673248707099,0.9572231292576866
LMI,1.0,0.03785563131906889,0.9572231292576866
LMI,1.0,0.03786453433678269,0.9572231292576866
LMI,1.0,0.03787344154316631,0.9572231292576866
LMI,1.0,0.03788235294117647,0.9572231292576866
LMI,1.0,0.03789126853377265,0.9572231292576866
LMI,1.0,0.03790018832391714,0.9572231292576866
LMI,1.0,0.03790911231457499,0.9572231292576866
LMI,1.0,0.037918040508714085,0.9572231292576866
LMI,1.0,0.037926972909305065,0.9572231292576866
LMI,1.0,0.037935909519321395,0.9572231292576866
LMI,1.0,0.03794485034173933,0.9572231292576866
LMI,1.0,0.037953795379537955,0.9572231292576866
LMI,1.0,0.037962744635699125,0.9572231292576866
LMI,1.0,0.037971698113207546,0.9572231292576866
LMI,1.0,0.037980655815050716,0.9572231292576866
LMI,1.0,0.037989617744218974,0.9572231292576866
LMI,1.0,0.03799858390370545,0.9572231292576866
LMI,1.0,0.03800755429650614,0.9572231292576866
LMI,1.0,0.03801652892561983,0.9572231292576866
LMI,1.0,0.03802550779404818,0.9572231292576866
LMI,1.0,0.03803449090479565,0.9572231292576866
LMI,1.0,0.03804347826086957,0.9572231292576866
LMI,1.0,0.038052469865280075,0.9572231292576866
LMI,1.0,0.03806146572104019,0.9572231292576866
LMI,1.0,0.03807046583116576,0.9572231292576866
LMI,1.0,0.0380794701986755,0.9572231292576866
LMI,1.0,0.038088478826590964,0.9572231292576866
LMI,1.0,0.03809749171793658,0.9572231292576866
LMI,1.0,0.038106508875739645,0.9572231292576866
LMI,1.0,0.038115530303030304,0.9572231292576866
LMI,1.0,0.038124556002841585,0.9572231292576866
LMI,1.0,0.03813358597820938,0.9572231292576866
LMI,1.0,0.03814262023217247,0.9572231292576866
LMI,1.0,0.03815165876777251,0.9572231292576866
LMI,1.0,0.03816070158805404,0.9572231292576866
LMI,1.0,0.03816974869606449,0.9572231292576866
LMI,1.0,0.038178800094854165,0.9572231292576866
LMI,1.0,0.03818785578747628,0.9572231292576866
LMI,1.0,0.03819691577698695,0.9572231292576866
LMI,1.0,0.03820598006644518,0.9572231292576866
LMI,1.0,0.03821504865891289,0.9572231292576866
LMI,1.0,0.03822412155745489,0.9572231292576866
LMI,1.0,0.03823319876513892,0.9572231292576866
LMI,1.0,0.03824228028503563,0.9572231292576866
LMI,1.0,0.03825136612021858,0.9572231292576866
LMI,1.0,0.03826045627376426,0.9572231292576866
LMI,1.0,0.03826955074875208,0.9572231292576866
LMI,1.0,0.03827864954826438,0.9572231292576866
LMI,1.0,0.03828775267538644,0.9572231292576866
LMI,1.0,0.03829686013320647,0.9572231292576866
LMI,1.0,0.03830597192481561,0.9572231292576866
LMI,1.0,0.038315088053307945,0.9572231292576866
LMI,1.0,0.03832420852178053,0.9572231292576866
LMI,1.0,0.03833333333333333,0.9572231292576866
LMI,1.0,0.038342462491069304,0.9572231292576866
LMI,1.0,0.03835159599809433,0.9572231292576866
LMI,1.0,0.038360733857517273,0.9572231292576866
LMI,1.0,0.03836987607244995,0.9572231292576866
LMI,1.0,0.03837902264600715,0.9572231292576866
LMI,1.0,0.038388173581306625,0.9572231292576866
LMI,1.0,0.038397328881469114,0.9572231292576866
LMI,1.0,0.03840648854961832,0.9572231292576866
LMI,1.0,0.03841565258888094,0.9572231292576866
LMI,1.0,0.03842482100238664,0.9572231292576866
LMI,1.0,0.03843399379326808,0.9572231292576866
LMI,1.0,0.03844317096466093,0.9572231292576866
LMI,1.0,0.038452352519703845,0.9572231292576866
LMI,1.0,0.038461538461538464,0.9572231292576866
LMI,1.0,0.03847072879330944,0.9572231292576866
LMI,1.0,0.038479923518164434,0.9572231292576866
