label,fpr,tpr,auc
IMI,0.1334012219959267,0.8512988951925948,0.91212016354093
IMI,0.1334012219959267,0.8515974917885936,0.91212016354093
IMI,0.13365580448065173,0.8515974917885936,0.91212016354093
IMI,0.13365580448065173,0.8518960883845924,0.91212016354093
IMI,0.13391038696537677,0.8518960883845924,0.91212016354093
IMI,0.13391038696537677,0.8521946849805913,0.91212016354093
IMI,0.13416496945010184,0.8521946849805913,0.91212016354093
IMI,0.13416496945010184,0.85249328157659,0.91212016354093
IMI,0.13467413441955192,0.85249328157659,0.91212016354093
IMI,0.13467413441955192,0.8527918781725888,0.91212016354093
IMI,0.13721995926680244,0.8527918781725888,0.91212016354093
IMI,0.13721995926680244,0.8530904747685877,0.91212016354093
IMI,0.13747454175152748,0.8530904747685877,0.91212016354093
IMI,0.13747454175152748,0.8533890713645864,0.91212016354093
IMI,0.13772912423625255,0.8533890713645864,0.91212016354093
IMI,0.13772912423625255,0.8542848611525828,0.91212016354093
IMI,0.13823828920570264,0.8542848611525828,0.91212016354093
IMI,0.13823828920570264,0.8548820543445804,0.91212016354093
IMI,0.13874745417515275,0.8548820543445804,0.91212016354093
IMI,0.13874745417515275,0.8551806509405793,0.91212016354093
IMI,0.140020366598778,0.8551806509405793,0.91212016354093
IMI,0.140020366598778,0.8554792475365781,0.91212016354093
IMI,0.14027494908350305,0.8554792475365781,0.91212016354093
IMI,0.14027494908350305,0.8560764407285757,0.91212016354093
IMI,0.1410386965376782,0.8560764407285757,0.91212016354093
IMI,0.1410386965376782,0.8563750373245745,0.91212016354093
IMI,0.14180244399185335,0.8563750373245745,0.91212016354093
IMI,0.14180244399185335,0.8569722305165721,0.91212016354093
IMI,0.14282077393075357,0.8569722305165721,0.91212016354093
IMI,0.14282077393075357,0.8575694237085697,0.91212016354093
IMI,0.14332993890020368,0.8575694237085697,0.91212016354093
IMI,0.14332993890020368,0.8578680203045685,0.91212016354093
IMI,0.14383910386965376,0.8578680203045685,0.91212016354093
IMI,0.14383910386965376,0.8581666169005673,0.91212016354093
IMI,0.14485743380855398,0.8581666169005673,0.91212016354093
IMI,0.14485743380855398,0.8590624066885637,0.91212016354093
IMI,0.14587576374745417,0.8590624066885637,0.91212016354093
IMI,0.14587576374745417,0.8596595998805614,0.91212016354093
IMI,0.14791242362525459,0.8596595998805614,0.91212016354093
IMI,0.14791242362525459,0.8605553896685578,0.91212016354093
IMI,0.1484215885947047,0.8605553896685578,0.91212016354093
IMI,0.1484215885947047,0.8611525828605554,0.91212016354093
IMI,0.14867617107942974,0.8611525828605554,0.91212016354093
IMI,0.14867617107942974,0.861749776052553,0.91212016354093
IMI,0.15071283095723015,0.861749776052553,0.91212016354093
IMI,0.15071283095723015,0.8620483726485518,0.91212016354093
IMI,0.1509674134419552,0.8620483726485518,0.91212016354093
IMI,0.1509674134419552,0.863242759032547,0.91212016354093
IMI,0.15122199592668026,0.863242759032547,0.91212016354093
IMI,0.15122199592668026,0.8638399522245447,0.91212016354093
IMI,0.1519857433808554,0.8638399522245447,0.91212016354093
IMI,0.1519857433808554,0.8641385488205434,0.91212016354093
IMI,0.1530040733197556,0.8641385488205434,0.91212016354093
IMI,0.1530040733197556,0.8647357420125411,0.91212016354093
IMI,0.15529531568228105,0.8647357420125411,0.91212016354093
IMI,0.15529531568228105,0.8653329352045387,0.91212016354093
IMI,0.15554989816700612,0.8653329352045387,0.91212016354093
IMI,0.15554989816700612,0.8656315318005374,0.91212016354093
IMI,0.15580448065173116,0.8656315318005374,0.91212016354093
IMI,0.15580448065173116,0.8659301283965363,0.91212016354093
IMI,0.1560590631364562,0.8659301283965363,0.91212016354093
IMI,0.1560590631364562,0.8662287249925351,0.91212016354093
IMI,0.15656822810590632,0.8662287249925351,0.91212016354093
IMI,0.15656822810590632,0.8665273215885338,0.91212016354093
IMI,0.15707739307535643,0.8665273215885338,0.91212016354093
IMI,0.15707739307535643,0.8668259181845327,0.91212016354093
IMI,0.1575865580448065,0.8668259181845327,0.91212016354093
IMI,0.1575865580448065,0.8671245147805315,0.91212016354093
IMI,0.15784114052953158,0.8671245147805315,0.91212016354093
IMI,0.15784114052953158,0.8677217079725291,0.91212016354093
IMI,0.159877800407332,0.8677217079725291,0.91212016354093
IMI,0.159877800407332,0.868020304568528,0.91212016354093
IMI,0.16038696537678207,0.868020304568528,0.91212016354093
IMI,0.16038696537678207,0.8689160943565243,0.91212016354093
IMI,0.16089613034623218,0.8689160943565243,0.91212016354093
IMI,0.16089613034623218,0.8692146909525231,0.91212016354093
IMI,0.1614052953156823,0.8692146909525231,0.91212016354093
IMI,0.1614052953156823,0.8701104807405196,0.91212016354093
IMI,0.16318737270875763,0.8701104807405196,0.91212016354093
IMI,0.16318737270875763,0.8704090773365184,0.91212016354093
IMI,0.16395112016293278,0.8704090773365184,0.91212016354093
IMI,0.16395112016293278,0.871006270528516,0.91212016354093
IMI,0.16471486761710794,0.871006270528516,0.91212016354093
IMI,0.16471486761710794,0.8713048671245148,0.91212016354093
IMI,0.16547861507128309,0.8713048671245148,0.91212016354093
IMI,0.16547861507128309,0.8719020603165124,0.91212016354093
IMI,0.16573319755600815,0.8719020603165124,0.91212016354093
IMI,0.16573319755600815,0.8722006569125113,0.91212016354093
IMI,0.1670061099796334,0.8722006569125113,0.91212016354093
IMI,0.1670061099796334,0.87249925350851,0.91212016354093
IMI,0.16726069246435846,0.87249925350851,0.91212016354093
IMI,0.16726069246435846,0.8727978501045088,0.91212016354093
IMI,0.1675152749490835,0.8727978501045088,0.91212016354093
IMI,0.1675152749490835,0.8730964467005076,0.91212016354093
IMI,0.16929735234215887,0.8730964467005076,0.91212016354093
IMI,0.16929735234215887,0.8733950432965064,0.91212016354093
IMI,0.1695519348268839,0.8733950432965064,0.91212016354093
IMI,0.1695519348268839,0.8736936398925053,0.91212016354093
IMI,0.16980651731160895,0.8736936398925053,0.91212016354093
IMI,0.16980651731160895,0.8742908330845028,0.91212016354093
IMI,0.1705702647657841,0.8742908330845028,0.91212016354093
IMI,0.1705702647657841,0.8745894296805017,0.91212016354093
IMI,0.17082484725050917,0.8745894296805017,0.91212016354093
IMI,0.17082484725050917,0.8748880262765004,0.91212016354093
IMI,0.17133401221995925,0.8748880262765004,0.91212016354093
IMI,0.17133401221995925,0.8751866228724993,0.91212016354093
IMI,0.17235234215885947,0.8751866228724993,0.91212016354093
IMI,0.17235234215885947,0.8760824126604957,0.91212016354093
IMI,0.17260692464358451,0.8760824126604957,0.91212016354093
IMI,0.17260692464358451,0.8766796058524933,0.91212016354093
IMI,0.17337067209775966,0.8766796058524933,0.91212016354093
IMI,0.17337067209775966,0.8769782024484921,0.91212016354093
IMI,0.17464358452138493,0.8769782024484921,0.91212016354093
IMI,0.17464358452138493,0.8778739922364885,0.91212016354093
IMI,0.1759164969450102,0.8778739922364885,0.91212016354093
IMI,0.1759164969450102,0.8781725888324873,0.91212016354093
IMI,0.17693482688391038,0.8781725888324873,0.91212016354093
IMI,0.17693482688391038,0.8784711854284861,0.91212016354093
IMI,0.17718940936863545,0.8784711854284861,0.91212016354093
IMI,0.17718940936863545,0.878769782024485,0.91212016354093
IMI,0.1779531568228106,0.878769782024485,0.91212016354093
IMI,0.1779531568228106,0.8790683786204837,0.91212016354093
IMI,0.17846232179226068,0.8790683786204837,0.91212016354093
IMI,0.17846232179226068,0.8796655718124813,0.91212016354093
IMI,0.1789714867617108,0.8796655718124813,0.91212016354093
IMI,0.1789714867617108,0.8799641684084801,0.91212016354093
IMI,0.17922606924643583,0.8799641684084801,0.91212016354093
IMI,0.17922606924643583,0.880262765004479,0.91212016354093
IMI,0.18024439918533605,0.880262765004479,0.91212016354093
IMI,0.18024439918533605,0.8808599581964766,0.91212016354093
IMI,0.18075356415478616,0.8808599581964766,0.91212016354093
IMI,0.18075356415478616,0.881755747984473,0.91212016354093
IMI,0.18126272912423624,0.881755747984473,0.91212016354093
IMI,0.18126272912423624,0.8823529411764706,0.91212016354093
IMI,0.1815173116089613,0.8823529411764706,0.91212016354093
IMI,0.1815173116089613,0.8826515377724694,0.91212016354093
IMI,0.18177189409368635,0.8826515377724694,0.91212016354093
IMI,0.18177189409368635,0.883248730964467,0.91212016354093
IMI,0.18228105906313646,0.883248730964467,0.91212016354093
IMI,0.18228105906313646,0.8835473275604658,0.91212016354093
IMI,0.18304480651731161,0.8835473275604658,0.91212016354093
IMI,0.18304480651731161,0.8841445207524634,0.91212016354093
IMI,0.18355397148676172,0.8841445207524634,0.91212016354093
IMI,0.18355397148676172,0.8844431173484623,0.91212016354093
IMI,0.18380855397148677,0.8844431173484623,0.91212016354093
IMI,0.18380855397148677,0.884741713944461,0.91212016354093
IMI,0.18431771894093688,0.884741713944461,0.91212016354093
IMI,0.18431771894093688,0.8850403105404598,0.91212016354093
IMI,0.18457230142566192,0.8850403105404598,0.91212016354093
IMI,0.18457230142566192,0.8859361003284563,0.91212016354093
IMI,0.18482688391038696,0.8859361003284563,0.91212016354093
IMI,0.18482688391038696,0.8862346969244551,0.91212016354093
IMI,0.18533604887983707,0.8862346969244551,0.91212016354093
IMI,0.18533604887983707,0.8868318901164527,0.91212016354093
IMI,0.18584521384928718,0.8868318901164527,0.91212016354093
IMI,0.18584521384928718,0.8871304867124514,0.91212016354093
IMI,0.18660896130346233,0.8871304867124514,0.91212016354093
IMI,0.18660896130346233,0.8877276799044491,0.91212016354093
IMI,0.18686354378818737,0.8877276799044491,0.91212016354093
IMI,0.18686354378818737,0.8880262765004479,0.91212016354093
IMI,0.1871181262729124,0.8880262765004479,0.91212016354093
IMI,0.1871181262729124,0.8886234696924455,0.91212016354093
IMI,0.1878818737270876,0.8886234696924455,0.91212016354093
IMI,0.1878818737270876,0.8889220662884443,0.91212016354093
IMI,0.18813645621181263,0.8889220662884443,0.91212016354093
IMI,0.18813645621181263,0.8892206628844431,0.91212016354093
IMI,0.18839103869653767,0.8892206628844431,0.91212016354093
IMI,0.18839103869653767,0.889519259480442,0.91212016354093
IMI,0.18890020366598778,0.889519259480442,0.91212016354093
IMI,0.18890020366598778,0.8901164526724396,0.91212016354093
IMI,0.18991853360488797,0.8901164526724396,0.91212016354093
IMI,0.18991853360488797,0.8904150492684383,0.91212016354093
IMI,0.1909368635437882,0.8904150492684383,0.91212016354093
IMI,0.1909368635437882,0.891012242460436,0.91212016354093
IMI,0.19170061099796334,0.891012242460436,0.91212016354093
IMI,0.19170061099796334,0.8913108390564347,0.91212016354093
IMI,0.19195519348268839,0.8913108390564347,0.91212016354093
IMI,0.19195519348268839,0.8919080322484324,0.91212016354093
IMI,0.1929735234215886,0.8919080322484324,0.91212016354093
IMI,0.1929735234215886,0.8922066288444311,0.91212016354093
IMI,0.1939918533604888,0.8922066288444311,0.91212016354093
IMI,0.1939918533604888,0.8931024186324276,0.91212016354093
IMI,0.19424643584521384,0.8931024186324276,0.91212016354093
IMI,0.19424643584521384,0.8934010152284264,0.91212016354093
IMI,0.19475560081466395,0.8934010152284264,0.91212016354093
IMI,0.19475560081466395,0.8936996118244253,0.91212016354093
IMI,0.1955193482688391,0.8936996118244253,0.91212016354093
IMI,0.1955193482688391,0.893998208420424,0.91212016354093
IMI,0.19577393075356417,0.893998208420424,0.91212016354093
IMI,0.19577393075356417,0.8951925948044193,0.91212016354093
IMI,0.1960285132382892,0.8951925948044193,0.91212016354093
IMI,0.1960285132382892,0.895491191400418,0.91212016354093
IMI,0.19653767820773932,0.895491191400418,0.91212016354093
IMI,0.19653767820773932,0.8957897879964168,0.91212016354093
IMI,0.1975560081466395,0.8957897879964168,0.91212016354093
IMI,0.1975560081466395,0.8963869811884144,0.91212016354093
IMI,0.19806517311608962,0.8963869811884144,0.91212016354093
IMI,0.19806517311608962,0.8966855777844133,0.91212016354093
IMI,0.19831975560081466,0.8966855777844133,0.91212016354093
IMI,0.19831975560081466,0.8969841743804121,0.91212016354093
IMI,0.1985743380855397,0.8969841743804121,0.91212016354093
IMI,0.1985743380855397,0.8972827709764108,0.91212016354093
IMI,0.19882892057026477,0.8972827709764108,0.91212016354093
IMI,0.19882892057026477,0.8975813675724097,0.91212016354093
IMI,0.20010183299389003,0.8975813675724097,0.91212016354093
IMI,0.20010183299389003,0.8984771573604061,0.91212016354093
IMI,0.20035641547861507,0.8984771573604061,0.91212016354093
IMI,0.20035641547861507,0.8987757539564049,0.91212016354093
IMI,0.20112016293279023,0.8987757539564049,0.91212016354093
IMI,0.20112016293279023,0.8990743505524037,0.91212016354093
IMI,0.20137474541751527,0.8990743505524037,0.91212016354093
IMI,0.20137474541751527,0.8996715437444013,0.91212016354093
IMI,0.20188391038696538,0.8996715437444013,0.91212016354093
IMI,0.20188391038696538,0.8999701403404001,0.91212016354093
IMI,0.20239307535641549,0.8999701403404001,0.91212016354093
IMI,0.20239307535641549,0.9005673335323977,0.91212016354093
IMI,0.20315682281059064,0.9005673335323977,0.91212016354093
IMI,0.20315682281059064,0.9011645267243953,0.91212016354093
IMI,0.20341140529531568,0.9011645267243953,0.91212016354093
IMI,0.20341140529531568,0.9014631233203941,0.91212016354093
IMI,0.20366598778004075,0.9014631233203941,0.91212016354093
IMI,0.20366598778004075,0.901761719916393,0.91212016354093
IMI,0.20417515274949083,0.901761719916393,0.91212016354093
IMI,0.20417515274949083,0.9020603165123917,0.91212016354093
IMI,0.2054480651731161,0.9020603165123917,0.91212016354093
IMI,0.2054480651731161,0.9023589131083906,0.91212016354093
IMI,0.2059572301425662,0.9023589131083906,0.91212016354093
IMI,0.2059572301425662,0.9026575097043894,0.91212016354093
IMI,0.20621181262729124,0.9026575097043894,0.91212016354093
IMI,0.20621181262729124,0.9035532994923858,0.91212016354093
IMI,0.2074847250509165,0.9035532994923858,0.91212016354093
IMI,0.2074847250509165,0.9038518960883846,0.91212016354093
IMI,0.20824847250509165,0.9038518960883846,0.91212016354093
IMI,0.20824847250509165,0.9041504926843834,0.91212016354093
IMI,0.20952138492871691,0.9041504926843834,0.91212016354093
IMI,0.20952138492871691,0.9044490892803823,0.91212016354093
IMI,0.20977596741344195,0.9044490892803823,0.91212016354093
IMI,0.20977596741344195,0.9050462824723798,0.91212016354093
IMI,0.210030549898167,0.9050462824723798,0.91212016354093
IMI,0.210030549898167,0.9056434756643774,0.91212016354093
IMI,0.21028513238289206,0.9056434756643774,0.91212016354093
IMI,0.21028513238289206,0.9059420722603763,0.91212016354093
IMI,0.21079429735234215,0.9059420722603763,0.91212016354093
IMI,0.21079429735234215,0.9071364586443714,0.91212016354093
IMI,0.21104887983706722,0.9071364586443714,0.91212016354093
IMI,0.21104887983706722,0.9077336518363691,0.91212016354093
IMI,0.21181262729124237,0.9077336518363691,0.91212016354093
IMI,0.21181262729124237,0.9083308450283667,0.91212016354093
IMI,0.21232179226069248,0.9083308450283667,0.91212016354093
IMI,0.21232179226069248,0.9104210212003583,0.91212016354093
IMI,0.21257637474541752,0.9104210212003583,0.91212016354093
IMI,0.21257637474541752,0.9107196177963571,0.91212016354093
IMI,0.21334012219959267,0.9107196177963571,0.91212016354093
IMI,0.21334012219959267,0.911018214392356,0.91212016354093
IMI,0.21410386965376782,0.911018214392356,0.91212016354093
IMI,0.21410386965376782,0.9113168109883547,0.91212016354093
IMI,0.21435845213849286,0.9113168109883547,0.91212016354093
IMI,0.21435845213849286,0.9116154075843536,0.91212016354093
IMI,0.21461303462321793,0.9116154075843536,0.91212016354093
IMI,0.21461303462321793,0.9134069871603464,0.91212016354093
IMI,0.215122199592668,0.9134069871603464,0.91212016354093
IMI,0.215122199592668,0.914004180352344,0.91212016354093
IMI,0.21537678207739308,0.914004180352344,0.91212016354093
IMI,0.21537678207739308,0.9160943565243356,0.91212016354093
IMI,0.21563136456211812,0.9160943565243356,0.91212016354093
IMI,0.21563136456211812,0.9163929531203344,0.91212016354093
IMI,0.21614052953156823,0.9163929531203344,0.91212016354093
IMI,0.21614052953156823,0.9166915497163333,0.91212016354093
IMI,0.21664969450101834,0.9166915497163333,0.91212016354093
IMI,0.21664969450101834,0.9172887429083308,0.91212016354093
IMI,0.21690427698574338,0.9172887429083308,0.91212016354093
IMI,0.21690427698574338,0.9178859361003284,0.91212016354093
IMI,0.21715885947046842,0.9178859361003284,0.91212016354093
IMI,0.21715885947046842,0.9187817258883249,0.91212016354093
IMI,0.21792260692464357,0.9187817258883249,0.91212016354093
IMI,0.21843177189409368,0.9187817258883249,0.91212016354093
IMI,0.21843177189409368,0.9190803224843237,0.91212016354093
IMI,0.2189409368635438,0.9190803224843237,0.91212016354093
IMI,0.2189409368635438,0.9196775156763213,0.91212016354093
IMI,0.21970468431771895,0.9196775156763213,0.91212016354093
IMI,0.21970468431771895,0.9205733054643177,0.91212016354093
IMI,0.219959266802444,0.9205733054643177,0.91212016354093
IMI,0.219959266802444,0.9214690952523141,0.91212016354093
IMI,0.2204684317718941,0.9214690952523141,0.91212016354093
IMI,0.2204684317718941,0.921767691848313,0.91212016354093
IMI,0.22123217922606925,0.921767691848313,0.91212016354093
IMI,0.22123217922606925,0.9220662884443117,0.91212016354093
IMI,0.22174134419551936,0.9220662884443117,0.91212016354093
IMI,0.22174134419551936,0.9229620782323081,0.91212016354093
IMI,0.2219959266802444,0.9229620782323081,0.91212016354093
IMI,0.2219959266802444,0.9235592714243057,0.91212016354093
IMI,0.22225050916496944,0.9235592714243057,0.91212016354093
IMI,0.22225050916496944,0.9238578680203046,0.91212016354093
IMI,0.22326883910386966,0.9238578680203046,0.91212016354093
IMI,0.22326883910386966,0.9241564646163034,0.91212016354093
IMI,0.2235234215885947,0.9241564646163034,0.91212016354093
IMI,0.2235234215885947,0.9256494475962974,0.91212016354093
IMI,0.2240325865580448,0.9256494475962974,0.91212016354093
IMI,0.2240325865580448,0.9259480441922963,0.91212016354093
IMI,0.22530549898167007,0.9259480441922963,0.91212016354093
IMI,0.22530549898167007,0.926246640788295,0.91212016354093
IMI,0.2255600814663951,0.926246640788295,0.91212016354093
IMI,0.2255600814663951,0.927739623768289,0.91212016354093
IMI,0.22708757637474541,0.927739623768289,0.91212016354093
IMI,0.22708757637474541,0.9283368169602867,0.91212016354093
IMI,0.22734215885947046,0.9283368169602867,0.91212016354093
IMI,0.22734215885947046,0.9289340101522843,0.91212016354093
IMI,0.22810590631364563,0.9289340101522843,0.91212016354093
IMI,0.22810590631364563,0.9292326067482831,0.91212016354093
IMI,0.22861507128309572,0.9292326067482831,0.91212016354093
IMI,0.22861507128309572,0.9295312033442819,0.91212016354093
IMI,0.22886965376782079,0.9295312033442819,0.91212016354093
IMI,0.22886965376782079,0.9298297999402807,0.91212016354093
IMI,0.22937881873727087,0.9298297999402807,0.91212016354093
IMI,0.22937881873727087,0.9301283965362794,0.91212016354093
IMI,0.22963340122199594,0.9301283965362794,0.91212016354093
IMI,0.22963340122199594,0.9304269931322783,0.91212016354093
IMI,0.22988798370672098,0.9304269931322783,0.91212016354093
IMI,0.22988798370672098,0.9307255897282771,0.91212016354093
IMI,0.2303971486761711,0.9307255897282771,0.91212016354093
IMI,0.2303971486761711,0.9310241863242759,0.91212016354093
IMI,0.23065173116089613,0.9310241863242759,0.91212016354093
IMI,0.23065173116089613,0.9313227829202747,0.91212016354093
IMI,0.23116089613034624,0.9313227829202747,0.91212016354093
IMI,0.23116089613034624,0.9316213795162736,0.91212016354093
IMI,0.23141547861507128,0.9316213795162736,0.91212016354093
IMI,0.23141547861507128,0.9319199761122723,0.91212016354093
IMI,0.23167006109979632,0.9319199761122723,0.91212016354093
IMI,0.23167006109979632,0.9322185727082711,0.91212016354093
IMI,0.2324338085539715,0.9322185727082711,0.91212016354093
IMI,0.2324338085539715,0.9328157659002687,0.91212016354093
IMI,0.23268839103869654,0.9328157659002687,0.91212016354093
IMI,0.23268839103869654,0.9331143624962676,0.91212016354093
IMI,0.23421588594704684,0.9331143624962676,0.91212016354093
IMI,0.23421588594704684,0.9334129590922664,0.91212016354093
IMI,0.23472505091649695,0.9334129590922664,0.91212016354093
IMI,0.23472505091649695,0.934010152284264,0.91212016354093
IMI,0.23523421588594703,0.934010152284264,0.91212016354093
IMI,0.23523421588594703,0.9343087488802627,0.91212016354093
IMI,0.2354887983706721,0.9343087488802627,0.91212016354093
IMI,0.2354887983706721,0.9349059420722604,0.91212016354093
IMI,0.23625254582484725,0.9349059420722604,0.91212016354093
IMI,0.23625254582484725,0.9352045386682591,0.91212016354093
IMI,0.23727087576374745,0.9352045386682591,0.91212016354093
IMI,0.23727087576374745,0.935503135264258,0.91212016354093
IMI,0.23752545824847252,0.935503135264258,0.91212016354093
IMI,0.23752545824847252,0.9358017318602568,0.91212016354093
IMI,0.2380346232179226,0.9358017318602568,0.91212016354093
IMI,0.2380346232179226,0.9361003284562556,0.91212016354093
IMI,0.2385437881873727,0.9361003284562556,0.91212016354093
IMI,0.2385437881873727,0.9363989250522544,0.91212016354093
IMI,0.23879837067209775,0.9363989250522544,0.91212016354093
IMI,0.23879837067209775,0.936996118244252,0.91212016354093
IMI,0.23930753564154786,0.936996118244252,0.91212016354093
IMI,0.23930753564154786,0.9372947148402508,0.91212016354093
IMI,0.240071283095723,0.9372947148402508,0.91212016354093
IMI,0.240071283095723,0.9378919080322484,0.91212016354093
IMI,0.24032586558044808,0.9378919080322484,0.91212016354093
IMI,0.24032586558044808,0.9381905046282473,0.91212016354093
IMI,0.24134419551934827,0.9381905046282473,0.91212016354093
IMI,0.24134419551934827,0.938489101224246,0.91212016354093
IMI,0.24236252545824846,0.938489101224246,0.91212016354093
IMI,0.24236252545824846,0.9390862944162437,0.91212016354093
IMI,0.24287169042769857,0.9390862944162437,0.91212016354093
IMI,0.24287169042769857,0.9393848910122424,0.91212016354093
IMI,0.24363543788187372,0.9393848910122424,0.91212016354093
IMI,0.24363543788187372,0.9396834876082413,0.91212016354093
IMI,0.24490835030549898,0.9396834876082413,0.91212016354093
IMI,0.24490835030549898,0.9399820842042401,0.91212016354093
IMI,0.24592668024439918,0.9399820842042401,0.91212016354093
IMI,0.24592668024439918,0.9402806808002389,0.91212016354093
IMI,0.24618126272912425,0.9402806808002389,0.91212016354093
IMI,0.24618126272912425,0.9408778739922364,0.91212016354093
IMI,0.2479633401221996,0.9408778739922364,0.91212016354093
IMI,0.2479633401221996,0.9411764705882353,0.91212016354093
IMI,0.24821792260692466,0.9411764705882353,0.91212016354093
IMI,0.24821792260692466,0.9414750671842341,0.91212016354093
IMI,0.24872708757637474,0.9414750671842341,0.91212016354093
IMI,0.24872708757637474,0.9417736637802329,0.91212016354093
IMI,0.2489816700610998,0.9417736637802329,0.91212016354093
IMI,0.2489816700610998,0.9423708569722306,0.91212016354093
IMI,0.25,0.9423708569722306,0.91212016354093
IMI,0.25,0.9429680501642281,0.91212016354093
IMI,0.25178207739307534,0.9429680501642281,0.91212016354093
IMI,0.25178207739307534,0.9435652433562257,0.91212016354093
IMI,0.2520366598778004,0.9435652433562257,0.91212016354093
IMI,0.2520366598778004,0.9441624365482234,0.91212016354093
IMI,0.2525458248472505,0.9441624365482234,0.91212016354093
IMI,0.2525458248472505,0.9456554195282174,0.91212016354093
IMI,0.25280040733197556,0.9456554195282174,0.91212016354093
IMI,0.25280040733197556,0.9471484025082114,0.91212016354093
IMI,0.2535641547861507,0.9471484025082114,0.91212016354093
IMI,0.2535641547861507,0.947745595700209,0.91212016354093
IMI,0.2538187372708758,0.947745595700209,0.91212016354093
IMI,0.2538187372708758,0.9480441922962078,0.91212016354093
IMI,0.2540733197556008,0.9480441922962078,0.91212016354093
IMI,0.2540733197556008,0.9486413854882054,0.91212016354093
IMI,0.2545824847250509,0.9486413854882054,0.91212016354093
IMI,0.2545824847250509,0.949238578680203,0.91212016354093
IMI,0.25483706720977595,0.949238578680203,0.91212016354093
IMI,0.25483706720977595,0.9495371752762019,0.91212016354093
IMI,0.25509164969450104,0.9495371752762019,0.91212016354093
IMI,0.25509164969450104,0.9498357718722007,0.91212016354093
IMI,0.2556008146639511,0.9498357718722007,0.91212016354093
IMI,0.2556008146639511,0.9510301582561959,0.91212016354093
IMI,0.2561099796334012,0.9510301582561959,0.91212016354093
IMI,0.2561099796334012,0.9513287548521947,0.91212016354093
IMI,0.25661914460285135,0.9513287548521947,0.91212016354093
IMI,0.25661914460285135,0.9516273514481934,0.91212016354093
IMI,0.25967413441955195,0.9516273514481934,0.91212016354093
IMI,0.25967413441955195,0.9522245446401911,0.91212016354093
IMI,0.259928716904277,0.9522245446401911,0.91212016354093
IMI,0.259928716904277,0.9525231412361899,0.91212016354093
IMI,0.26018329938900203,0.9525231412361899,0.91212016354093
IMI,0.26018329938900203,0.9528217378321887,0.91212016354093
IMI,0.2606924643584521,0.9528217378321887,0.91212016354093
IMI,0.2606924643584521,0.9531203344281876,0.91212016354093
IMI,0.2609470468431772,0.9531203344281876,0.91212016354093
IMI,0.2609470468431772,0.954016124216184,0.91212016354093
IMI,0.26120162932790225,0.954016124216184,0.91212016354093
IMI,0.26120162932790225,0.9543147208121827,0.91212016354093
IMI,0.2634928716904277,0.9543147208121827,0.91212016354093
IMI,0.2634928716904277,0.9546133174081816,0.91212016354093
IMI,0.265020366598778,0.9546133174081816,0.91212016354093
IMI,0.265020366598778,0.955509107196178,0.91212016354093
IMI,0.2655295315682281,0.955509107196178,0.91212016354093
IMI,0.2655295315682281,0.9567034935801731,0.91212016354093
IMI,0.2668024439918534,0.9567034935801731,0.91212016354093
IMI,0.2668024439918534,0.957002090176172,0.91212016354093
IMI,0.26731160896130346,0.957002090176172,0.91212016354093
IMI,0.26731160896130346,0.9573006867721708,0.91212016354093
IMI,0.26807535641547864,0.9573006867721708,0.91212016354093
IMI,0.26807535641547864,0.9581964765601673,0.91212016354093
IMI,0.26883910386965376,0.9581964765601673,0.91212016354093
IMI,0.26883910386965376,0.958495073156166,0.91212016354093
IMI,0.2690936863543788,0.958495073156166,0.91212016354093
IMI,0.2690936863543788,0.9590922663481636,0.91212016354093
IMI,0.2716395112016293,0.9590922663481636,0.91212016354093
IMI,0.2716395112016293,0.9593908629441624,0.91212016354093
IMI,0.2721486761710794,0.9593908629441624,0.91212016354093
IMI,0.2721486761710794,0.9611824425201553,0.91212016354093
IMI,0.2724032586558045,0.9611824425201553,0.91212016354093
IMI,0.2724032586558045,0.9614810391161541,0.91212016354093
IMI,0.27265784114052954,0.9614810391161541,0.91212016354093
IMI,0.27265784114052954,0.9617796357121529,0.91212016354093
IMI,0.27342158859470467,0.9617796357121529,0.91212016354093
IMI,0.27342158859470467,0.9620782323081517,0.91212016354093
IMI,0.27469450101832993,0.9620782323081517,0.91212016354093
IMI,0.27469450101832993,0.9626754255001493,0.91212016354093
IMI,0.27520366598778007,0.9626754255001493,0.91212016354093
IMI,0.27520366598778007,0.9629740220961481,0.91212016354093
IMI,0.2754582484725051,0.9629740220961481,0.91212016354093
IMI,0.2754582484725051,0.9632726186921469,0.91212016354093
IMI,0.27571283095723015,0.9632726186921469,0.91212016354093
IMI,0.27571283095723015,0.9638698118841446,0.91212016354093
IMI,0.2759674134419552,0.9638698118841446,0.91212016354093
IMI,0.2759674134419552,0.9641684084801433,0.91212016354093
IMI,0.27673116089613037,0.9641684084801433,0.91212016354093
IMI,0.27673116089613037,0.9644670050761421,0.91212016354093
IMI,0.2769857433808554,0.9644670050761421,0.91212016354093
IMI,0.2769857433808554,0.9650641982681397,0.91212016354093
IMI,0.27724032586558045,0.9650641982681397,0.91212016354093
IMI,0.27724032586558045,0.966258584652135,0.91212016354093
IMI,0.2780040733197556,0.966258584652135,0.91212016354093
IMI,0.2780040733197556,0.9665571812481337,0.91212016354093
IMI,0.27825865580448067,0.9665571812481337,0.91212016354093
IMI,0.27825865580448067,0.9668557778441326,0.91212016354093
IMI,0.27978615071283097,0.9668557778441326,0.91212016354093
IMI,0.27978615071283097,0.9671543744401314,0.91212016354093
