label,recall,precision,auprc
LMI,1.0,0.04550593555681176,0.5667492974745081
LMI,1.0,0.04551880124399208,0.5667492974745081
LMI,1.0,0.045531674208144794,0.5667492974745081
LMI,1.0,0.04554455445544554,0.5667492974745081
LMI,1.0,0.045557441992076966,0.5667492974745081
LMI,1.0,0.0455703368242287,0.5667492974745081
LMI,1.0,0.0455832389580974,0.5667492974745081
LMI,1.0,0.04559614839988672,0.5667492974745081
LMI,1.0,0.045609065155807364,0.5667492974745081
LMI,1.0,0.045621989232077075,0.5667492974745081
LMI,1.0,0.04563492063492063,0.5667492974745081
LMI,1.0,0.045647859370569886,0.5667492974745081
LMI,1.0,0.045660805445263755,0.5667492974745081
LMI,1.0,0.04567375886524823,0.5667492974745081
LMI,1.0,0.04568671963677639,0.5667492974745081
LMI,1.0,0.04569968776610843,0.5667492974745081
LMI,1.0,0.04571266325951164,0.5667492974745081
LMI,1.0,0.04572564612326044,0.5667492974745081
LMI,1.0,0.04573863636363636,0.5667492974745081
LMI,1.0,0.0457516339869281,0.5667492974745081
LMI,1.0,0.04576463899943149,0.5667492974745081
LMI,1.0,0.04577765140744953,0.5667492974745081
LMI,1.0,0.04579067121729238,0.5667492974745081
LMI,1.0,0.04580369843527738,0.5667492974745081
LMI,1.0,0.045816733067729085,0.5667492974745081
LMI,1.0,0.04582977512097922,0.5667492974745081
LMI,1.0,0.045842824601366745,0.5667492974745081
LMI,1.0,0.045855881515237826,0.5667492974745081
LMI,1.0,0.04586894586894587,0.5667492974745081
LMI,1.0,0.04588201766885153,0.5667492974745081
LMI,1.0,0.04589509692132269,0.5667492974745081
LMI,1.0,0.04590818363273453,0.5667492974745081
LMI,1.0,0.04592127780946948,0.5667492974745081
LMI,1.0,0.045934379457917264,0.5667492974745081
LMI,1.0,0.04594748858447489,0.5667492974745081
LMI,1.0,0.04596060519554668,0.5667492974745081
LMI,1.0,0.04597372929754426,0.5667492974745081
LMI,1.0,0.045986860896886604,0.5667492974745081
LMI,1.0,0.046,0.5667492974745081
LMI,1.0,0.04601314661331809,0.5667492974745081
LMI,1.0,0.04602630074328187,0.5667492974745081
LMI,1.0,0.04603946239633972,0.5667492974745081
LMI,1.0,0.046052631578947366,0.5667492974745081
LMI,1.0,0.046065808297567956,0.5667492974745081
LMI,1.0,0.04607899255867201,0.5667492974745081
LMI,1.0,0.04609218436873747,0.5667492974745081
LMI,1.0,0.046105383734249716,0.5667492974745081
LMI,1.0,0.04611859066170152,0.5667492974745081
LMI,1.0,0.046131805157593124,0.5667492974745081
LMI,1.0,0.046145027228432216,0.5667492974745081
LMI,1.0,0.046158256880733946,0.5667492974745081
LMI,1.0,0.04617149412102094,0.5667492974745081
LMI,1.0,0.04618473895582329,0.5667492974745081
LMI,1.0,0.04619799139167862,0.5667492974745081
LMI,1.0,0.04621125143513203,0.5667492974745081
LMI,1.0,0.046224519092736144,0.5667492974745081
LMI,1.0,0.04623779437105112,0.5667492974745081
LMI,1.0,0.04625107727664464,0.5667492974745081
LMI,1.0,0.04626436781609195,0.5667492974745081
LMI,1.0,0.04627766599597585,0.5667492974745081
LMI,1.0,0.04629097182288672,0.5667492974745081
LMI,1.0,0.04630428530342249,0.5667492974745081
LMI,1.0,0.046317606444188725,0.5667492974745081
LMI,1.0,0.04633093525179856,0.5667492974745081
LMI,1.0,0.04634427173287277,0.5667492974745081
LMI,1.0,0.046357615894039736,0.5667492974745081
LMI,1.0,0.046370967741935484,0.5667492974745081
LMI,1.0,0.046384327283203686,0.5667492974745081
LMI,1.0,0.04639769452449568,0.5667492974745081
LMI,1.0,0.04641106947247045,0.5667492974745081
LMI,1.0,0.046424452133794696,0.5667492974745081
LMI,1.0,0.046437842515142776,0.5667492974745081
LMI,1.0,0.04645124062319677,0.5667492974745081
LMI,1.0,0.046464646464646465,0.5667492974745081
LMI,1.0,0.04647806004618937,0.5667492974745081
LMI,1.0,0.046491481374530755,0.5667492974745081
LMI,1.0,0.046504910456383594,0.5667492974745081
LMI,1.0,0.046518347298468654,0.5667492974745081
LMI,1.0,0.04653179190751445,0.5667492974745081
LMI,1.0,0.0465452442902573,0.5667492974745081
LMI,1.0,0.0465587044534413,0.5667492974745081
LMI,1.0,0.04657217240381834,0.5667492974745081
LMI,1.0,0.04658564814814815,0.5667492974745081
LMI,1.0,0.046599131693198265,0.5667492974745081
LMI,1.0,0.04661262304574407,0.5667492974745081
LMI,1.0,0.04662612221256878,0.5667492974745081
LMI,1.0,0.0466396292004635,0.5667492974745081
LMI,1.0,0.04665314401622718,0.5667492974745081
LMI,1.0,0.04666666666666667,0.5667492974745081
LMI,1.0,0.0466801971585967,0.5667492974745081
LMI,1.0,0.04669373549883991,0.5667492974745081
LMI,1.0,0.04670728169422687,0.5667492974745081
LMI,1.0,0.04672083575159605,0.5667492974745081
LMI,1.0,0.0467343976777939,0.5667492974745081
LMI,1.0,0.046747967479674794,0.5667492974745081
LMI,1.0,0.046761545164101075,0.5667492974745081
LMI,1.0,0.04677513073794306,0.5667492974745081
LMI,1.0,0.046788724208079044,0.5667492974745081
LMI,1.0,0.04680232558139535,0.5667492974745081
LMI,1.0,0.046815934864786274,0.5667492974745081
LMI,1.0,0.046829552065154156,0.5667492974745081
LMI,1.0,0.04684317718940937,0.5667492974745081
LMI,1.0,0.04685681024447032,0.5667492974745081
LMI,1.0,0.046870451237263466,0.5667492974745081
LMI,1.0,0.04688410017472335,0.5667492974745081
LMI,1.0,0.0468977570637926,0.5667492974745081
LMI,1.0,0.04691142191142191,0.5667492974745081
LMI,1.0,0.0469250947245701,0.5667492974745081
LMI,1.0,0.04693877551020408,0.5667492974745081
LMI,1.0,0.04695246427529892,0.5667492974745081
LMI,1.0,0.04696616102683781,0.5667492974745081
LMI,1.0,0.04697986577181208,0.5667492974745081
LMI,1.0,0.046993578517221246,0.5667492974745081
LMI,1.0,0.047007299270072994,0.5667492974745081
LMI,1.0,0.04702102803738318,0.5667492974745081
LMI,1.0,0.04703476482617587,0.5667492974745081
LMI,1.0,0.047048509643483345,0.5667492974745081
LMI,1.0,0.0470622624963461,0.5667492974745081
LMI,1.0,0.04707602339181287,0.5667492974745081
LMI,1.0,0.04708979233694063,0.5667492974745081
LMI,1.0,0.047103569338794615,0.5667492974745081
LMI,1.0,0.04711735440444834,0.5667492974745081
LMI,1.0,0.0471311475409836,0.5667492974745081
LMI,1.0,0.04714494875549048,0.5667492974745081
LMI,1.0,0.04715875805506737,0.5667492974745081
LMI,1.0,0.04717257544682098,0.5667492974745081
LMI,1.0,0.04718640093786636,0.5667492974745081
LMI,1.0,0.04720023453532688,0.5667492974745081
LMI,1.0,0.04721407624633431,0.5667492974745081
LMI,1.0,0.04722792607802875,0.5667492974745081
LMI,1.0,0.04724178403755869,0.5667492974745081
LMI,1.0,0.04725565013208101,0.5667492974745081
LMI,1.0,0.04726952436876101,0.5667492974745081
LMI,1.0,0.04728340675477239,0.5667492974745081
LMI,1.0,0.0472972972972973,0.5667492974745081
LMI,1.0,0.0473111960035263,0.5667492974745081
LMI,1.0,0.047325102880658436,0.5667492974745081
LMI,1.0,0.04733901793590121,0.5667492974745081
LMI,1.0,0.04735294117647059,0.5667492974745081
LMI,1.0,0.047366872609591056,0.5667492974745081
LMI,1.0,0.04738081224249559,0.5667492974745081
LMI,1.0,0.04739476008242567,0.5667492974745081
LMI,1.0,0.04740871613663133,0.5667492974745081
LMI,1.0,0.04742268041237113,0.5667492974745081
LMI,1.0,0.047436652916912195,0.5667492974745081
LMI,1.0,0.04745063365753021,0.5667492974745081
LMI,1.0,0.047464622641509434,0.5667492974745081
LMI,1.0,0.04747861987614273,0.5667492974745081
LMI,1.0,0.04749262536873156,0.5667492974745081
LMI,1.0,0.047506639126586016,0.5667492974745081
LMI,1.0,0.047520661157024795,0.5667492974745081
LMI,1.0,0.04753469146737526,0.5667492974745081
LMI,1.0,0.04754873006497342,0.5667492974745081
LMI,1.0,0.04756277695716396,0.5667492974745081
LMI,1.0,0.047576832151300236,0.5667492974745081
LMI,1.0,0.04759089565474431,0.5667492974745081
LMI,1.0,0.04760496747486694,0.5667492974745081
LMI,1.0,0.047619047619047616,0.5667492974745081
LMI,1.0,0.04763313609467456,0.5667492974745081
LMI,1.0,0.047647232909144716,0.5667492974745081
LMI,1.0,0.04766133806986383,0.5667492974745081
LMI,1.0,0.047675451584246374,0.5667492974745081
LMI,1.0,0.04768957345971564,0.5667492974745081
LMI,1.0,0.047703703703703706,0.5667492974745081
LMI,1.0,0.04771784232365145,0.5667492974745081
LMI,1.0,0.047731989327008596,0.5667492974745081
LMI,1.0,0.04774614472123369,0.5667492974745081
LMI,1.0,0.04776030851379413,0.5667492974745081
LMI,1.0,0.047774480712166174,0.5667492974745081
LMI,1.0,0.04778866132383497,0.5667492974745081
LMI,1.0,0.047802850356294536,0.5667492974745081
LMI,1.0,0.04781704781704782,0.5667492974745081
LMI,1.0,0.04783125371360666,0.5667492974745081
LMI,1.0,0.047845468053491824,0.5667492974745081
LMI,1.0,0.047859690844233055,0.5667492974745081
LMI,1.0,0.04787392209336901,0.5667492974745081
LMI,1.0,0.047888161808447356,0.5667492974745081
LMI,1.0,0.04790240999702469,0.5667492974745081
LMI,1.0,0.04791666666666667,0.5667492974745081
LMI,1.0,0.0479309318249479,0.5667492974745081
LMI,1.0,0.04794520547945205,0.5667492974745081
LMI,1.0,0.047959487637771823,0.5667492974745081
LMI,1.0,0.04797377830750894,0.5667492974745081
LMI,1.0,0.04798807749627422,0.5667492974745081
LMI,1.0,0.04800238521168754,0.5667492974745081
LMI,1.0,0.04801670146137787,0.5667492974745081
LMI,1.0,0.04803102625298329,0.5667492974745081
LMI,1.0,0.048045359594151,0.5667492974745081
LMI,1.0,0.04805970149253731,0.5667492974745081
LMI,1.0,0.0480740519558077,0.5667492974745081
LMI,1.0,0.0480884109916368,0.5667492974745081
LMI,1.0,0.048102778607708396,0.5667492974745081
LMI,1.0,0.04811715481171548,0.5667492974745081
LMI,1.0,0.04813153961136024,0.5667492974745081
LMI,1.0,0.04814593301435407,0.5667492974745081
LMI,1.0,0.048160335028417586,0.5667492974745081
LMI,1.0,0.04817474566128067,0.5667492974745081
LMI,1.0,0.04818916492068243,0.5667492974745081
LMI,1.0,0.048203592814371254,0.5667492974745081
LMI,1.0,0.04821802935010482,0.5667492974745081
LMI,1.0,0.04823247453565009,0.5667492974745081
LMI,1.0,0.04824692837878334,0.5667492974745081
LMI,1.0,0.048261390887290166,0.5667492974745081
LMI,1.0,0.04827586206896552,0.5667492974745081
LMI,1.0,0.048290341931613676,0.5667492974745081
LMI,1.0,0.0483048304830483,0.5667492974745081
LMI,1.0,0.04831932773109244,0.5667492974745081
LMI,1.0,0.048333833683578506,0.5667492974745081
LMI,1.0,0.04834834834834835,0.5667492974745081
LMI,1.0,0.04836287173325323,0.5667492974745081
LMI,1.0,0.04837740384615385,0.5667492974745081
LMI,1.0,0.04839194469492035,0.5667492974745081
LMI,1.0,0.04840649428743235,0.5667492974745081
LMI,1.0,0.04842105263157895,0.5667492974745081
LMI,1.0,0.04843561973525872,0.5667492974745081
LMI,1.0,0.048450195606379774,0.5667492974745081
LMI,1.0,0.048464780252859725,0.5667492974745081
LMI,1.0,0.04847937368262571,0.5667492974745081
LMI,1.0,0.048493975903614456,0.5667492974745081
LMI,1.0,0.04850858692377222,0.5667492974745081
LMI,1.0,0.04852320675105485,0.5667492974745081
LMI,1.0,0.0485378353934278,0.5667492974745081
LMI,1.0,0.0485524728588661,0.5667492974745081
LMI,1.0,0.04856711915535445,0.5667492974745081
LMI,1.0,0.04858177429088715,0.5667492974745081
LMI,1.0,0.04859643827346816,0.5667492974745081
LMI,1.0,0.04861111111111111,0.5667492974745081
LMI,1.0,0.048625792811839326,0.5667492974745081
LMI,1.0,0.048640483383685804,0.5667492974745081
LMI,1.0,0.048655182834693264,0.5667492974745081
LMI,1.0,0.04866989117291415,0.5667492974745081
LMI,1.0,0.048684608406410645,0.5667492974745081
LMI,1.0,0.04869933454325469,0.5667492974745081
LMI,1.0,0.048714069591527985,0.5667492974745081
LMI,1.0,0.048728813559322036,0.5667492974745081
LMI,1.0,0.04874356645473812,0.5667492974745081
LMI,1.0,0.04875832828588734,0.5667492974745081
LMI,1.0,0.04877309906089064,0.5667492974745081
LMI,1.0,0.04878787878787879,0.5667492974745081
LMI,1.0,0.04880266747499242,0.5667492974745081
LMI,1.0,0.04881746513038205,0.5667492974745081
LMI,1.0,0.04883227176220807,0.5667492974745081
LMI,1.0,0.048847087378640776,0.5667492974745081
LMI,1.0,0.04886191198786039,0.5667492974745081
LMI,1.0,0.048876745598057075,0.5667492974745081
LMI,1.0,0.04889158821743091,0.5667492974745081
LMI,1.0,0.048906439854191984,0.5667492974745081
LMI,1.0,0.048921300516560316,0.5667492974745081
LMI,1.0,0.04893617021276596,0.5667492974745081
LMI,1.0,0.04895104895104895,0.5667492974745081
LMI,1.0,0.04896593673965937,0.5667492974745081
LMI,1.0,0.048980833586857314,0.5667492974745081
LMI,1.0,0.04899573950091297,0.5667492974745081
LMI,1.0,0.049010654490106546,0.5667492974745081
LMI,1.0,0.04902557856272838,0.5667492974745081
LMI,1.0,0.04904051172707889,0.5667492974745081
LMI,1.0,0.049055453991468614,0.5667492974745081
LMI,1.0,0.04907040536421823,0.5667492974745081
LMI,1.0,0.04908536585365854,0.5667492974745081
LMI,1.0,0.04910033546813053,0.5667492974745081
LMI,1.0,0.049115314215985355,0.5667492974745081
LMI,1.0,0.049130302105584375,0.5667492974745081
LMI,1.0,0.049145299145299144,0.5667492974745081
LMI,1.0,0.04916030534351145,0.5667492974745081
LMI,1.0,0.049175320708613315,0.5667492974745081
LMI,1.0,0.04919034524900703,0.5667492974745081
LMI,1.0,0.04920537897310513,0.5667492974745081
LMI,1.0,0.04922042188933048,0.5667492974745081
LMI,1.0,0.049235474006116206,0.5667492974745081
LMI,1.0,0.04925053533190578,0.5667492974745081
LMI,1.0,0.049265605875152996,0.5667492974745081
LMI,1.0,0.04928068564432201,0.5667492974745081
LMI,1.0,0.04929577464788732,0.5667492974745081
LMI,1.0,0.04931087289433384,0.5667492974745081
LMI,1.0,0.04932598039215686,0.5667492974745081
LMI,1.0,0.04934109714986209,0.5667492974745081
LMI,1.0,0.04935622317596566,0.5667492974745081
LMI,1.0,0.049371358478994175,0.5667492974745081
LMI,1.0,0.04938650306748466,0.5667492974745081
LMI,1.0,0.049401656949984656,0.5667492974745081
LMI,1.0,0.04941682013505218,0.5667492974745081
LMI,1.0,0.04943199263125576,0.5667492974745081
LMI,1.0,0.04944717444717445,0.5667492974745081
LMI,1.0,0.04946236559139785,0.5667492974745081
LMI,1.0,0.049477566072526125,0.5667492974745081
LMI,1.0,0.04949277589917,0.5667492974745081
LMI,1.0,0.0495079950799508,0.5667492974745081
LMI,1.0,0.049523223623500465,0.5667492974745081
LMI,1.0,0.04953846153846154,0.5667492974745081
LMI,1.0,0.049553708833487226,0.5667492974745081
LMI,1.0,0.04956896551724138,0.5667492974745081
LMI,1.0,0.049584231598398525,0.5667492974745081
LMI,1.0,0.04959950708564387,0.5667492974745081
LMI,1.0,0.049614791987673344,0.5667492974745081
LMI,1.0,0.049630086313193586,0.5667492974745081
LMI,1.0,0.04964539007092199,0.5667492974745081
LMI,1.0,0.04966070326958667,0.5667492974745081
LMI,1.0,0.04967602591792657,0.5667492974745081
LMI,1.0,0.04969135802469136,0.5667492974745081
LMI,1.0,0.04970669959864155,0.5667492974745081
LMI,1.0,0.04972205064854849,0.5667492974745081
LMI,1.0,0.049737411183194316,0.5667492974745081
LMI,1.0,0.04975278121137206,0.5667492974745081
LMI,1.0,0.04976816074188563,0.5667492974745081
LMI,1.0,0.049783549783549784,0.5667492974745081
LMI,1.0,0.049798948345190226,0.5667492974745081
LMI,1.0,0.04981435643564357,0.5667492974745081
LMI,1.0,0.049829774063757354,0.5667492974745081
LMI,1.0,0.04984520123839009,0.5667492974745081
LMI,1.0,0.049860637968411274,0.5667492974745081
LMI,1.0,0.04987608426270136,0.5667492974745081
LMI,1.0,0.049891540130151846,0.5667492974745081
LMI,1.0,0.04990700557966522,0.5667492974745081
LMI,1.0,0.04992248062015504,0.5667492974745081
LMI,1.0,0.049937965260545905,0.5667492974745081
LMI,1.0,0.0499534595097735,0.5667492974745081
LMI,1.0,0.04996896337678461,0.5667492974745081
LMI,1.0,0.0499844768705371,0.5667492974745081
LMI,1.0,0.05,0.5667492974745081
LMI,1.0,0.050015532774153465,0.5667492974745081
LMI,1.0,0.050031075201988816,0.5667492974745081
LMI,1.0,0.05004662729250855,0.5667492974745081
LMI,1.0,0.05006218905472637,0.5667492974745081
LMI,1.0,0.050077760497667184,0.5667492974745081
LMI,1.0,0.05009334163036715,0.5667492974745081
LMI,1.0,0.05010893246187364,0.5667492974745081
LMI,1.0,0.05012453300124533,0.5667492974745081
LMI,1.0,0.050140143257552165,0.5667492974745081
LMI,1.0,0.05015576323987539,0.5667492974745081
LMI,1.0,0.050171392957307576,0.5667492974745081
LMI,1.0,0.050187032418952615,0.5667492974745081
LMI,1.0,0.050202681633925786,0.5667492974745081
LMI,1.0,0.05021834061135371,0.5667492974745081
LMI,1.0,0.050234009360374414,0.5667492974745081
LMI,1.0,0.050249687890137326,0.5667492974745081
LMI,1.0,0.05026537620980331,0.5667492974745081
LMI,1.0,0.05028107432854466,0.5667492974745081
LMI,1.0,0.05029678225554514,0.5667492974745081
LMI,1.0,0.0503125,0.5667492974745081
LMI,1.0,0.05032822757111598,0.5667492974745081
LMI,1.0,0.05034396497811132,0.5667492974745081
LMI,1.0,0.050359712230215826,0.5667492974745081
LMI,1.0,0.050375469336670836,0.5667492974745081
LMI,1.0,0.050391236306729266,0.5667492974745081
LMI,1.0,0.0504070131496556,0.5667492974745081
LMI,1.0,0.05042279987472596,0.5667492974745081
LMI,1.0,0.05043859649122807,0.5667492974745081
LMI,1.0,0.050454403008461296,0.5667492974745081
LMI,1.0,0.05047021943573668,0.5667492974745081
LMI,1.0,0.05048604578237692,0.5667492974745081
LMI,1.0,0.050501882057716434,0.5667492974745081
LMI,1.0,0.05051772827110135,0.5667492974745081
LMI,1.0,0.05053358443188952,0.5667492974745081
LMI,1.0,0.05054945054945055,0.5667492974745081
LMI,1.0,0.050565326633165826,0.5667492974745081
LMI,1.0,0.050581212692428525,0.5667492974745081
LMI,1.0,0.05059710873664362,0.5667492974745081
LMI,1.0,0.050613014775227914,0.5667492974745081
LMI,1.0,0.050628930817610066,0.5667492974745081
LMI,1.0,0.05064485687323057,0.5667492974745081
LMI,1.0,0.05066079295154185,0.5667492974745081
LMI,1.0,0.05067673906200818,0.5667492974745081
LMI,1.0,0.05069269521410579,0.5667492974745081
LMI,1.0,0.05070866141732284,0.5667492974745081
LMI,1.0,0.050724637681159424,0.5667492974745081
LMI,1.0,0.05074062401512764,0.5667492974745081
LMI,1.0,0.05075662042875158,0.5667492974745081
LMI,1.0,0.05077262693156733,0.5667492974745081
LMI,1.0,0.050788643533123026,0.5667492974745081
LMI,1.0,0.050804670242978855,0.5667492974745081
LMI,1.0,0.05082070707070707,0.5667492974745081
LMI,1.0,0.05083675402589201,0.5667492974745081
LMI,1.0,0.050852811118130135,0.5667492974745081
LMI,1.0,0.050868878357030016,0.5667492974745081
LMI,1.0,0.05088495575221239,0.5667492974745081
LMI,1.0,0.05090104331331015,0.5667492974745081
LMI,1.0,0.050917141049968376,0.5667492974745081
LMI,1.0,0.050933248971844355,0.5667492974745081
LMI,1.0,0.050949367088607596,0.5667492974745081
LMI,1.0,0.05096549540993985,0.5667492974745081
LMI,1.0,0.05098163394553515,0.5667492974745081
LMI,1.0,0.050997782705099776,0.5667492974745081
LMI,1.0,0.05101394169835234,0.5667492974745081
LMI,1.0,0.05103011093502377,0.5667492974745081
LMI,1.0,0.051046290424857324,0.5667492974745081
LMI,1.0,0.05106248017760863,0.5667492974745081
LMI,1.0,0.051078680203045686,0.5667492974745081
LMI,1.0,0.051094890510948905,0.5667492974745081
LMI,1.0,0.051111111111111114,0.5667492974745081
LMI,1.0,0.051127342013337566,0.5667492974745081
LMI,1.0,0.051143583227446,0.5667492974745081
LMI,1.0,0.051159834763266604,0.5667492974745081
LMI,1.0,0.051176096630642084,0.5667492974745081
LMI,1.0,0.05119236883942766,0.5667492974745081
LMI,1.0,0.051208651399491094,0.5667492974745081
LMI,1.0,0.051224944320712694,0.5667492974745081
LMI,1.0,0.05124124761298536,0.5667492974745081
LMI,1.0,0.05125756128621458,0.5667492974745081
LMI,1.0,0.051273885350318474,0.5667492974745081
LMI,1.0,0.05129021981522778,0.5667492974745081
LMI,1.0,0.05130656469088592,0.5667492974745081
LMI,1.0,0.051322919987248965,0.5667492974745081
LMI,1.0,0.05133928571428571,0.5667492974745081
LMI,1.0,0.05135566188197767,0.5667492974745081
LMI,1.0,0.05137204850031908,0.5667492974745081
LMI,1.0,0.051388445579316946,0.5667492974745081
LMI,1.0,0.05140485312899106,0.5667492974745081
LMI,1.0,0.051421271159374005,0.5667492974745081
LMI,1.0,0.051437699680511186,0.5667492974745081
LMI,1.0,0.05145413870246085,0.5667492974745081
LMI,1.0,0.051470588235294115,0.5667492974745081
LMI,1.0,0.05148704828909498,0.5667492974745081
LMI,1.0,0.05150351887396033,0.5667492974745081
LMI,1.0,0.05152,0.5667492974745081
LMI,1.0,0.051536491677336746,0.5667492974745081
LMI,1.0,0.05155299391610631,0.5667492974745081
LMI,1.0,0.0515695067264574,0.5667492974745081
LMI,1.0,0.05158603011855174,0.5667492974745081
LMI,1.0,0.0516025641025641,0.5667492974745081
LMI,1.0,0.05161910868868227,0.5667492974745081
LMI,1.0,0.05163566388710712,0.5667492974745081
LMI,1.0,0.05165222970805262,0.5667492974745081
LMI,1.0,0.05166880616174583,0.5667492974745081
LMI,1.0,0.051685393258426963,0.5667492974745081
LMI,1.0,0.05170199100834939,0.5667492974745081
LMI,1.0,0.051718599421779636,0.5667492974745081
LMI,1.0,0.05173521850899743,0.5667492974745081
LMI,1.0,0.05175184828029573,0.5667492974745081
LMI,1.0,0.05176848874598071,0.5667492974745081
LMI,1.0,0.051785139916371827,0.5667492974745081
LMI,1.0,0.0518018018018018,0.5667492974745081
LMI,1.0,0.05181847441261667,0.5667492974745081
LMI,1.0,0.05183515775917579,0.5667492974745081
LMI,1.0,0.05185185185185185,0.5667492974745081
LMI,1.0,0.05186855670103093,0.5667492974745081
LMI,1.0,0.05188527231711247,0.5667492974745081
LMI,1.0,0.05190199871050935,0.5667492974745081
LMI,1.0,0.05191873589164785,0.5667492974745081
LMI,1.0,0.05193548387096774,0.5667492974745081
LMI,1.0,0.05195224265892223,0.5667492974745081
LMI,1.0,0.05196901226597805,0.5667492974745081
LMI,1.0,0.051985792702615434,0.5667492974745081
LMI,1.0,0.052002583979328165,0.5667492974745081
LMI,1.0,0.052019386106623586,0.5667492974745081
LMI,1.0,0.05203619909502263,0.5667492974745081
LMI,1.0,0.05205302295505981,0.5667492974745081
LMI,1.0,0.05206985769728331,0.5667492974745081
LMI,1.0,0.05208670333225494,0.5667492974745081
LMI,1.0,0.05210355987055016,0.5667492974745081
LMI,1.0,0.05212042732275817,0.5667492974745081
LMI,1.0,0.05213730569948186,0.5667492974745081
LMI,1.0,0.05215419501133787,0.5667492974745081
LMI,1.0,0.05217109526895658,0.5667492974745081
LMI,1.0,0.05218800648298217,0.5667492974745081
LMI,1.0,0.052204928664072635,0.5667492974745081
LMI,1.0,0.05222186182289977,0.5667492974745081
LMI,1.0,0.05223880597014925,0.5667492974745081
LMI,1.0,0.05225576111652061,0.5667492974745081
LMI,1.0,0.05227272727272727,0.5667492974745081
LMI,1.0,0.05228970444949659,0.5667492974745081
LMI,1.0,0.05230669265756985,0.5667492974745081
LMI,1.0,0.05232369190770231,0.5667492974745081
LMI,1.0,0.0523407022106632,0.5667492974745081
LMI,1.0,0.052357723577235775,0.5667492974745081
LMI,1.0,0.052374756018217304,0.5667492974745081
LMI,1.0,0.05239179954441914,0.5667492974745081
LMI,1.0,0.052408854166666664,0.5667492974745081
LMI,1.0,0.052425919895799415,0.5667492974745081
LMI,1.0,0.05244299674267101,0.5667492974745081
LMI,1.0,0.05246008471814923,0.5667492974745081
LMI,1.0,0.05247718383311604,0.5667492974745081
LMI,1.0,0.05249429409846756,0.5667492974745081
LMI,1.0,0.05251141552511415,0.5667492974745081
LMI,1.0,0.052528548123980424,0.5667492974745081
LMI,1.0,0.05254569190600522,0.5667492974745081
LMI,1.0,0.05256284688214169,0.5667492974745081
LMI,1.0,0.05258001306335728,0.5667492974745081
LMI,1.0,0.05259719046063378,0.5667492974745081
LMI,1.0,0.05261437908496732,0.5667492974745081
LMI,1.0,0.05263157894736842,0.5667492974745081
LMI,1.0,0.052648790058862,0.5667492974745081
LMI,1.0,0.05266601243048741,0.5667492974745081
LMI,1.0,0.052683246073298426,0.5667492974745081
LMI,1.0,0.05270049099836334,0.5667492974745081
LMI,1.0,0.0527177472167649,0.5667492974745081
LMI,1.0,0.05273501473960039,0.5667492974745081
LMI,1.0,0.052752293577981654,0.5667492974745081
LMI,1.0,0.05276958374303507,0.5667492974745081
LMI,1.0,0.05278688524590164,0.5667492974745081
LMI,1.0,0.05280419809773696,0.5667492974745081
LMI,1.0,0.05282152230971129,0.5667492974745081
LMI,1.0,0.052838857893009517,0.5667492974745081
LMI,1.0,0.05285620485883125,0.5667492974745081
LMI,1.0,0.052873563218390804,0.5667492974745081
LMI,1.0,0.052890932982917215,0.5667492974745081
LMI,1.0,0.05290831416365429,0.5667492974745081
LMI,1.0,0.05292570677186062,0.5667492974745081
LMI,1.0,0.052943110818809605,0.5667492974745081
LMI,1.0,0.05296052631578947,0.5667492974745081
LMI,1.0,0.052977953274103325,0.5667492974745081
LMI,1.0,0.052995391705069124,0.5667492974745081
LMI,1.0,0.053012841620019756,0.5667492974745081
LMI,1.0,0.05303030303030303,0.5667492974745081
LMI,1.0,0.05304777594728172,0.5667492974745081
LMI,1.0,0.05306526038233355,0.5667492974745081
LMI,1.0,0.0530827563468513,0.5667492974745081
LMI,1.0,0.05310026385224274,0.5667492974745081
LMI,1.0,0.053117782909930716,0.5667492974745081
LMI,1.0,0.05313531353135314,0.5667492974745081
LMI,1.0,0.05315285572796302,0.5667492974745081
LMI,1.0,0.053170409511228534,0.5667492974745081
LMI,1.0,0.053187974892632967,0.5667492974745081
LMI,1.0,0.05320555188367482,0.5667492974745081
LMI,1.0,0.053223140495867766,0.5667492974745081
LMI,1.0,0.05324074074074074,0.5667492974745081
LMI,1.0,0.053258352629837906,0.5667492974745081
LMI,1.0,0.05327597617471873,0.5667492974745081
LMI,1.0,0.05329361138695796,0.5667492974745081
LMI,1.0,0.053311258278145694,0.5667492974745081
LMI,1.0,0.05332891685988738,0.5667492974745081
LMI,1.0,0.053346587143803845,0.5667492974745081
LMI,1.0,0.05336426914153132,0.5667492974745081
LMI,1.0,0.05338196286472149,0.5667492974745081
LMI,1.0,0.053399668325041456,0.5667492974745081
LMI,1.0,0.053417385534173856,0.5667492974745081
LMI,1.0,0.05343511450381679,0.5667492974745081
LMI,1.0,0.05345285524568393,0.5667492974745081
LMI,1.0,0.05347060777150448,0.5667492974745081
LMI,1.0,0.053488372093023255,0.5667492974745081
LMI,1.0,0.053506148222000664,0.5667492974745081
LMI,1.0,0.05352393617021277,0.5667492974745081
LMI,1.0,0.05354173594945128,0.5667492974745081
LMI,1.0,0.05355954757152362,0.5667492974745081
LMI,1.0,0.053577371048252914,0.5667492974745081
LMI,1.0,0.05359520639147803,0.5667492974745081
LMI,1.0,0.053613053613053616,0.5667492974745081
LMI,1.0,0.0536309127248501,0.5667492974745081
LMI,1.0,0.05364878373875375,0.5667492974745081
