label,recall,precision,auprc
LMI,1.0,0.025032938076416336,1.0
LMI,1.0,0.025049439683586024,1.0
LMI,1.0,0.025065963060686015,1.0
LMI,1.0,0.025082508250825083,1.0
LMI,1.0,0.02509907529722589,1.0
LMI,1.0,0.02511566424322538,1.0
LMI,1.0,0.02513227513227513,1.0
LMI,1.0,0.02514890800794176,1.0
LMI,1.0,0.025165562913907286,1.0
LMI,1.0,0.025182239893969515,1.0
LMI,1.0,0.025198938992042442,1.0
LMI,1.0,0.025215660252156602,1.0
LMI,1.0,0.025232403718459494,1.0
LMI,1.0,0.02524916943521595,1.0
LMI,1.0,0.02526595744680851,1.0
LMI,1.0,0.025282767797737856,1.0
LMI,1.0,0.02529960053262317,1.0
LMI,1.0,0.02531645569620253,1.0
LMI,1.0,0.025333333333333333,1.0
LMI,1.0,0.025350233488992662,1.0
LMI,1.0,0.025367156208277702,1.0
LMI,1.0,0.025384101536406144,1.0
LMI,1.0,0.02540106951871658,1.0
LMI,1.0,0.025418060200668897,1.0
LMI,1.0,0.025435073627844713,1.0
LMI,1.0,0.025452109845947757,1.0
LMI,1.0,0.02546916890080429,1.0
LMI,1.0,0.025486250838363516,1.0
LMI,1.0,0.025503355704697986,1.0
LMI,1.0,0.02552048354600403,1.0
LMI,1.0,0.025537634408602152,1.0
LMI,1.0,0.025554808338937456,1.0
LMI,1.0,0.02557200538358008,1.0
LMI,1.0,0.02558922558922559,1.0
LMI,1.0,0.025606469002695417,1.0
LMI,1.0,0.02562373567093729,1.0
LMI,1.0,0.02564102564102564,1.0
LMI,1.0,0.025658338960162053,1.0
LMI,1.0,0.025675675675675677,1.0
LMI,1.0,0.025693035835023664,1.0
LMI,1.0,0.02571041948579161,1.0
LMI,1.0,0.025727826675693975,1.0
LMI,1.0,0.025745257452574527,1.0
LMI,1.0,0.02576271186440678,1.0
LMI,1.0,0.025780189959294438,1.0
LMI,1.0,0.025797691785471828,1.0
LMI,1.0,0.025815217391304348,1.0
LMI,1.0,0.02583276682528892,1.0
LMI,1.0,0.02585034013605442,1.0
LMI,1.0,0.025867937372362152,1.0
LMI,1.0,0.025885558583106268,1.0
LMI,1.0,0.025903203817314247,1.0
LMI,1.0,0.02592087312414734,1.0
LMI,1.0,0.025938566552901023,1.0
LMI,1.0,0.025956284153005466,1.0
LMI,1.0,0.025974025974025976,1.0
LMI,1.0,0.025991792065663474,1.0
LMI,1.0,0.026009582477754964,1.0
LMI,1.0,0.026027397260273973,1.0
LMI,1.0,0.02604523646333105,1.0
LMI,1.0,0.02606310013717421,1.0
LMI,1.0,0.02608098833218943,1.0
LMI,1.0,0.0260989010989011,1.0
LMI,1.0,0.02611683848797251,1.0
LMI,1.0,0.026134800550206328,1.0
LMI,1.0,0.02615278733654508,1.0
LMI,1.0,0.026170798898071626,1.0
LMI,1.0,0.026188835286009647,1.0
LMI,1.0,0.02620689655172414,1.0
LMI,1.0,0.026224982746721876,1.0
LMI,1.0,0.026243093922651933,1.0
LMI,1.0,0.02626123013130615,1.0
LMI,1.0,0.02627939142461964,1.0
LMI,1.0,0.02629757785467128,1.0
LMI,1.0,0.02631578947368421,1.0
LMI,1.0,0.026334026334026334,1.0
LMI,1.0,0.026352288488210817,1.0
LMI,1.0,0.0263705759888966,1.0
LMI,1.0,0.02638888888888889,1.0
LMI,1.0,0.02640722724113968,1.0
LMI,1.0,0.02642559109874826,1.0
LMI,1.0,0.026443980514961725,1.0
LMI,1.0,0.026462395543175487,1.0
LMI,1.0,0.0264808362369338,1.0
LMI,1.0,0.026499302649930265,1.0
LMI,1.0,0.026517794836008374,1.0
LMI,1.0,0.02653631284916201,1.0
LMI,1.0,0.026554856743535988,1.0
LMI,1.0,0.026573426573426574,1.0
LMI,1.0,0.026592022393282014,1.0
LMI,1.0,0.02661064425770308,1.0
LMI,1.0,0.026629292221443588,1.0
LMI,1.0,0.02664796633941094,1.0
LMI,1.0,0.02666666666666667,1.0
LMI,1.0,0.026685393258426966,1.0
LMI,1.0,0.026704146170063246,1.0
LMI,1.0,0.026722925457102673,1.0
LMI,1.0,0.02674173117522871,1.0
LMI,1.0,0.02676056338028169,1.0
LMI,1.0,0.026779422128259338,1.0
LMI,1.0,0.02679830747531735,1.0
LMI,1.0,0.026817219477769938,1.0
LMI,1.0,0.026836158192090395,1.0
LMI,1.0,0.02685512367491166,1.0
LMI,1.0,0.026874115983026876,1.0
LMI,1.0,0.02689313517338995,1.0
LMI,1.0,0.026912181303116147,1.0
LMI,1.0,0.026931254429482635,1.0
LMI,1.0,0.02695035460992908,1.0
LMI,1.0,0.0269694819020582,1.0
LMI,1.0,0.026988636363636364,1.0
LMI,1.0,0.02700781805259417,1.0
LMI,1.0,0.02702702702702703,1.0
LMI,1.0,0.02704626334519573,1.0
LMI,1.0,0.027065527065527065,1.0
LMI,1.0,0.0270848182466144,1.0
LMI,1.0,0.02710413694721826,1.0
LMI,1.0,0.027123483226266953,1.0
LMI,1.0,0.027142857142857142,1.0
LMI,1.0,0.027162258756254467,1.0
LMI,1.0,0.027181688125894134,1.0
LMI,1.0,0.02720114531138153,1.0
LMI,1.0,0.027220630372492838,1.0
LMI,1.0,0.02724014336917563,1.0
LMI,1.0,0.027259684361549498,1.0
LMI,1.0,0.027279253409906678,1.0
LMI,1.0,0.027298850574712645,1.0
LMI,1.0,0.027318475916606758,1.0
LMI,1.0,0.027338129496402876,1.0
LMI,1.0,0.027357811375089993,1.0
LMI,1.0,0.027377521613832854,1.0
LMI,1.0,0.0273972602739726,1.0
LMI,1.0,0.027417027417027416,1.0
LMI,1.0,0.027436823104693142,1.0
LMI,1.0,0.02745664739884393,1.0
LMI,1.0,0.0274765003615329,1.0
LMI,1.0,0.027496382054992764,1.0
LMI,1.0,0.027516292541636494,1.0
LMI,1.0,0.02753623188405797,1.0
LMI,1.0,0.02755620014503263,1.0
LMI,1.0,0.027576197387518143,1.0
LMI,1.0,0.027596223674655047,1.0
LMI,1.0,0.027616279069767442,1.0
LMI,1.0,0.027636363636363636,1.0
LMI,1.0,0.027656477438136828,1.0
LMI,1.0,0.027676620538965767,1.0
LMI,1.0,0.027696793002915453,1.0
LMI,1.0,0.027716994894237783,1.0
LMI,1.0,0.027737226277372264,1.0
LMI,1.0,0.027757487216946677,1.0
LMI,1.0,0.027777777777777776,1.0
LMI,1.0,0.027798098024871983,1.0
LMI,1.0,0.027818448023426062,1.0
LMI,1.0,0.02783882783882784,1.0
LMI,1.0,0.02785923753665689,1.0
LMI,1.0,0.027879677182685254,1.0
LMI,1.0,0.027900146842878122,1.0
LMI,1.0,0.027920646583394562,1.0
LMI,1.0,0.027941176470588237,1.0
LMI,1.0,0.027961736571008096,1.0
LMI,1.0,0.027982326951399118,1.0
LMI,1.0,0.02800294767870302,1.0
LMI,1.0,0.028023598820058997,1.0
LMI,1.0,0.028044280442804426,1.0
LMI,1.0,0.028064992614475627,1.0
LMI,1.0,0.028085735402808575,1.0
LMI,1.0,0.028106508875739646,1.0
LMI,1.0,0.028127313101406367,1.0
LMI,1.0,0.028148148148148148,1.0
LMI,1.0,0.028169014084507043,1.0
LMI,1.0,0.028189910979228485,1.0
LMI,1.0,0.028210838901262063,1.0
LMI,1.0,0.02823179791976226,1.0
LMI,1.0,0.02825278810408922,1.0
LMI,1.0,0.028273809523809524,1.0
LMI,1.0,0.028294862248696945,1.0
LMI,1.0,0.028315946348733235,1.0
LMI,1.0,0.028337061894108874,1.0
LMI,1.0,0.028358208955223882,1.0
LMI,1.0,0.028379387602688575,1.0
LMI,1.0,0.028400597907324365,1.0
LMI,1.0,0.028421839940164548,1.0
LMI,1.0,0.02844311377245509,1.0
LMI,1.0,0.02846441947565543,1.0
LMI,1.0,0.02848575712143928,1.0
LMI,1.0,0.028507126781695424,1.0
LMI,1.0,0.028528528528528527,1.0
LMI,1.0,0.028549962434259956,1.0
LMI,1.0,0.02857142857142857,1.0
LMI,1.0,0.028592927012791574,1.0
LMI,1.0,0.0286144578313253,1.0
LMI,1.0,0.028636021100226075,1.0
LMI,1.0,0.02865761689291101,1.0
LMI,1.0,0.028679245283018868,1.0
LMI,1.0,0.028700906344410877,1.0
LMI,1.0,0.02872260015117158,1.0
LMI,1.0,0.028744326777609682,1.0
LMI,1.0,0.028766086298258896,1.0
LMI,1.0,0.02878787878787879,1.0
LMI,1.0,0.02880970432145565,1.0
LMI,1.0,0.028831562974203338,1.0
LMI,1.0,0.02885345482156416,1.0
LMI,1.0,0.028875379939209727,1.0
LMI,1.0,0.028897338403041824,1.0
LMI,1.0,0.0289193302891933,1.0
LMI,1.0,0.028941355674028942,1.0
LMI,1.0,0.028963414634146343,1.0
LMI,1.0,0.028985507246376812,1.0
LMI,1.0,0.02900763358778626,1.0
LMI,1.0,0.029029793735676088,1.0
LMI,1.0,0.0290519877675841,1.0
LMI,1.0,0.029074215761285386,1.0
LMI,1.0,0.02909647779479326,1.0
LMI,1.0,0.029118773946360154,1.0
LMI,1.0,0.029141104294478526,1.0
LMI,1.0,0.02916346891788181,1.0
LMI,1.0,0.029185867895545316,1.0
LMI,1.0,0.029208301306687164,1.0
LMI,1.0,0.02923076923076923,1.0
LMI,1.0,0.029253271747498075,1.0
LMI,1.0,0.029275808936825885,1.0
LMI,1.0,0.029298380878951428,1.0
LMI,1.0,0.029320987654320986,1.0
LMI,1.0,0.029343629343629343,1.0
LMI,1.0,0.02936630602782071,1.0
LMI,1.0,0.029389017788089715,1.0
LMI,1.0,0.029411764705882353,1.0
LMI,1.0,0.02943454686289698,1.0
LMI,1.0,0.02945736434108527,1.0
LMI,1.0,0.02948021722265322,1.0
LMI,1.0,0.029503105590062112,1.0
LMI,1.0,0.029526029526029528,1.0
LMI,1.0,0.029548989113530325,1.0
LMI,1.0,0.029571984435797664,1.0
LMI,1.0,0.029595015576323987,1.0
LMI,1.0,0.029618082618862042,1.0
LMI,1.0,0.029641185647425898,1.0
LMI,1.0,0.02966432474629196,1.0
LMI,1.0,0.0296875,1.0
LMI,1.0,0.029710711493354185,1.0
LMI,1.0,0.0297339593114241,1.0
LMI,1.0,0.02975724353954581,1.0
LMI,1.0,0.029780564263322883,1.0
LMI,1.0,0.02980392156862745,1.0
LMI,1.0,0.029827315541601257,1.0
LMI,1.0,0.029850746268656716,1.0
LMI,1.0,0.029874213836477988,1.0
LMI,1.0,0.02989771833202203,1.0
LMI,1.0,0.029921259842519685,1.0
LMI,1.0,0.029944838455476755,1.0
LMI,1.0,0.02996845425867508,1.0
LMI,1.0,0.02999210734017364,1.0
LMI,1.0,0.030015797788309637,1.0
LMI,1.0,0.030039525691699605,1.0
LMI,1.0,0.030063291139240507,1.0
LMI,1.0,0.030087094220110848,1.0
LMI,1.0,0.030110935023771792,1.0
LMI,1.0,0.03013481363996828,1.0
LMI,1.0,0.03015873015873016,1.0
LMI,1.0,0.030182684670373314,1.0
LMI,1.0,0.030206677265500796,1.0
LMI,1.0,0.030230708035003977,1.0
LMI,1.0,0.030254777070063694,1.0
LMI,1.0,0.030278884462151396,1.0
LMI,1.0,0.030303030303030304,1.0
LMI,1.0,0.030327214684756583,1.0
LMI,1.0,0.03035143769968051,1.0
LMI,1.0,0.030375699440447643,1.0
LMI,1.0,0.0304,1.0
LMI,1.0,0.03042433947157726,1.0
LMI,1.0,0.030448717948717948,1.0
LMI,1.0,0.030473135525260625,1.0
LMI,1.0,0.030497592295345103,1.0
LMI,1.0,0.030522088353413655,1.0
LMI,1.0,0.03054662379421222,1.0
LMI,1.0,0.030571198712791632,1.0
LMI,1.0,0.030595813204508857,1.0
LMI,1.0,0.030620467365028204,1.0
LMI,1.0,0.03064516129032258,1.0
LMI,1.0,0.03066989507667474,1.0
LMI,1.0,0.030694668820678513,1.0
LMI,1.0,0.030719482619240096,1.0
LMI,1.0,0.030744336569579287,1.0
LMI,1.0,0.03076923076923077,1.0
LMI,1.0,0.03079416531604538,1.0
LMI,1.0,0.030819140308191405,1.0
LMI,1.0,0.030844155844155844,1.0
LMI,1.0,0.030869212022745736,1.0
LMI,1.0,0.030894308943089432,1.0
LMI,1.0,0.030919446704637917,1.0
LMI,1.0,0.030944625407166124,1.0
LMI,1.0,0.030969845150774247,1.0
LMI,1.0,0.03099510603588907,1.0
LMI,1.0,0.031020408163265307,1.0
LMI,1.0,0.03104575163398693,1.0
LMI,1.0,0.03107113654946852,1.0
LMI,1.0,0.031096563011456628,1.0
LMI,1.0,0.031122031122031123,1.0
LMI,1.0,0.03114754098360656,1.0
LMI,1.0,0.031173092698933553,1.0
LMI,1.0,0.031198686371100164,1.0
LMI,1.0,0.031224322103533278,1.0
LMI,1.0,0.03125,1.0
LMI,1.0,0.031275720164609055,1.0
LMI,1.0,0.03130148270181219,1.0
LMI,1.0,0.031327287716405604,1.0
LMI,1.0,0.03135313531353135,1.0
LMI,1.0,0.03137902559867878,1.0
LMI,1.0,0.03140495867768595,1.0
LMI,1.0,0.03143093465674111,1.0
LMI,1.0,0.03145695364238411,1.0
LMI,1.0,0.03148301574150787,1.0
LMI,1.0,0.03150912106135987,1.0
LMI,1.0,0.03153526970954357,1.0
LMI,1.0,0.03156146179401993,1.0
LMI,1.0,0.03158769742310889,1.0
LMI,1.0,0.03161397670549085,1.0
LMI,1.0,0.03164029975020816,1.0
LMI,1.0,0.03166666666666667,1.0
LMI,1.0,0.0316930775646372,1.0
LMI,1.0,0.03171953255425709,1.0
LMI,1.0,0.031746031746031744,1.0
LMI,1.0,0.03177257525083612,1.0
LMI,1.0,0.031799163179916316,1.0
LMI,1.0,0.031825795644891124,1.0
LMI,1.0,0.03185247275775356,1.0
LMI,1.0,0.031879194630872486,1.0
LMI,1.0,0.03190596137699412,1.0
LMI,1.0,0.031932773109243695,1.0
LMI,1.0,0.031959629941127,1.0
LMI,1.0,0.03198653198653199,1.0
LMI,1.0,0.03201347935973041,1.0
LMI,1.0,0.03204047217537943,1.0
LMI,1.0,0.032067510548523206,1.0
LMI,1.0,0.03209459459459459,1.0
LMI,1.0,0.032121724429416736,1.0
LMI,1.0,0.032148900169204735,1.0
LMI,1.0,0.03217612193056731,1.0
LMI,1.0,0.03220338983050847,1.0
LMI,1.0,0.032230703986429174,1.0
LMI,1.0,0.03225806451612903,1.0
LMI,1.0,0.03228547153780799,1.0
LMI,1.0,0.03231292517006803,1.0
LMI,1.0,0.03234042553191489,1.0
LMI,1.0,0.03236797274275979,1.0
LMI,1.0,0.03239556692242114,1.0
LMI,1.0,0.032423208191126277,1.0
LMI,1.0,0.032450896669513236,1.0
LMI,1.0,0.03247863247863248,1.0
LMI,1.0,0.032506415739948676,1.0
LMI,1.0,0.032534246575342464,1.0
LMI,1.0,0.032562125107112254,1.0
LMI,1.0,0.032590051457975985,1.0
LMI,1.0,0.03261802575107296,1.0
LMI,1.0,0.03264604810996564,1.0
LMI,1.0,0.03267411865864144,1.0
LMI,1.0,0.03270223752151463,1.0
LMI,1.0,0.03273040482342808,1.0
LMI,1.0,0.032758620689655175,1.0
LMI,1.0,0.03278688524590164,1.0
LMI,1.0,0.03281519861830743,1.0
LMI,1.0,0.032843560933448576,1.0
LMI,1.0,0.0328719723183391,1.0
LMI,1.0,0.0329004329004329,1.0
LMI,1.0,0.03292894280762565,1.0
LMI,1.0,0.03295750216825672,1.0
LMI,1.0,0.03298611111111111,1.0
LMI,1.0,0.03301476976542137,1.0
LMI,1.0,0.03304347826086956,1.0
LMI,1.0,0.03307223672758921,1.0
LMI,1.0,0.033101045296167246,1.0
LMI,1.0,0.03312990409764603,1.0
LMI,1.0,0.03315881326352531,1.0
LMI,1.0,0.03318777292576419,1.0
LMI,1.0,0.033216783216783216,1.0
LMI,1.0,0.033245844269466314,1.0
LMI,1.0,0.03327495621716287,1.0
LMI,1.0,0.033304119193689745,1.0
LMI,1.0,0.03333333333333333,1.0
LMI,1.0,0.033362598770851626,1.0
LMI,1.0,0.033391915641476276,1.0
LMI,1.0,0.03342128408091469,1.0
LMI,1.0,0.03345070422535211,1.0
LMI,1.0,0.033480176211453744,1.0
LMI,1.0,0.03350970017636684,1.0
LMI,1.0,0.03353927625772286,1.0
LMI,1.0,0.03356890459363958,1.0
LMI,1.0,0.03359858532272325,1.0
LMI,1.0,0.033628318584070796,1.0
LMI,1.0,0.03365810451727192,1.0
LMI,1.0,0.03368794326241135,1.0
LMI,1.0,0.03371783496007098,1.0
LMI,1.0,0.03374777975133215,1.0
LMI,1.0,0.033777777777777775,1.0
LMI,1.0,0.033807829181494664,1.0
LMI,1.0,0.03383793410507569,1.0
LMI,1.0,0.0338680926916221,1.0
LMI,1.0,0.03389830508474576,1.0
LMI,1.0,0.033928571428571426,1.0
LMI,1.0,0.03395889186773905,1.0
LMI,1.0,0.03398926654740608,1.0
LMI,1.0,0.03401969561324977,1.0
LMI,1.0,0.034050179211469536,1.0
LMI,1.0,0.034080717488789235,1.0
LMI,1.0,0.03411131059245961,1.0
LMI,1.0,0.034141958670260555,1.0
LMI,1.0,0.0341726618705036,1.0
LMI,1.0,0.034203420342034205,1.0
LMI,1.0,0.03423423423423423,1.0
LMI,1.0,0.034265103697024346,1.0
LMI,1.0,0.03429602888086643,1.0
LMI,1.0,0.03432700993676603,1.0
LMI,1.0,0.034358047016274866,1.0
LMI,1.0,0.034389140271493215,1.0
LMI,1.0,0.034420289855072464,1.0
LMI,1.0,0.03445149592021759,1.0
LMI,1.0,0.034482758620689655,1.0
LMI,1.0,0.03451407811080836,1.0
LMI,1.0,0.034545454545454546,1.0
LMI,1.0,0.034576888080072796,1.0
LMI,1.0,0.03460837887067395,1.0
LMI,1.0,0.03463992707383774,1.0
LMI,1.0,0.03467153284671533,1.0
LMI,1.0,0.034703196347031964,1.0
LMI,1.0,0.03473491773308958,1.0
LMI,1.0,0.03476669716376944,1.0
LMI,1.0,0.0347985347985348,1.0
LMI,1.0,0.034830430797433545,1.0
LMI,1.0,0.03486238532110092,1.0
LMI,1.0,0.03489439853076217,1.0
LMI,1.0,0.034926470588235295,1.0
LMI,1.0,0.034958601655933765,1.0
LMI,1.0,0.034990791896869246,1.0
LMI,1.0,0.035023041474654376,1.0
LMI,1.0,0.03505535055350553,1.0
LMI,1.0,0.03508771929824561,1.0
LMI,1.0,0.03512014787430684,1.0
LMI,1.0,0.03515263644773358,1.0
LMI,1.0,0.03518518518518519,1.0
LMI,1.0,0.03521779425393883,1.0
LMI,1.0,0.03525046382189239,1.0
LMI,1.0,0.035283194057567316,1.0
LMI,1.0,0.03531598513011153,1.0
LMI,1.0,0.035348837209302326,1.0
LMI,1.0,0.035381750465549346,1.0
LMI,1.0,0.035414725069897485,1.0
LMI,1.0,0.03544776119402985,1.0
LMI,1.0,0.035480859010270774,1.0
LMI,1.0,0.03551401869158879,1.0
LMI,1.0,0.03554724041159962,1.0
LMI,1.0,0.035580524344569285,1.0
LMI,1.0,0.03561387066541706,1.0
LMI,1.0,0.03564727954971857,1.0
LMI,1.0,0.03568075117370892,1.0
LMI,1.0,0.03571428571428571,1.0
LMI,1.0,0.03574788334901223,1.0
LMI,1.0,0.035781544256120526,1.0
LMI,1.0,0.03581526861451461,1.0
LMI,1.0,0.035849056603773584,1.0
LMI,1.0,0.03588290840415486,1.0
LMI,1.0,0.035916824196597356,1.0
LMI,1.0,0.03595080416272469,1.0
LMI,1.0,0.03598484848484849,1.0
LMI,1.0,0.03601895734597156,1.0
LMI,1.0,0.036053130929791274,1.0
LMI,1.0,0.03608736942070275,1.0
LMI,1.0,0.03612167300380228,1.0
LMI,1.0,0.03615604186489058,1.0
LMI,1.0,0.03619047619047619,1.0
LMI,1.0,0.03622497616777884,1.0
LMI,1.0,0.03625954198473282,1.0
LMI,1.0,0.03629417382999045,1.0
LMI,1.0,0.036328871892925434,1.0
LMI,1.0,0.03636363636363636,1.0
LMI,1.0,0.03639846743295019,1.0
LMI,1.0,0.0364333652924257,1.0
LMI,1.0,0.036468330134357005,1.0
LMI,1.0,0.03650336215177714,1.0
LMI,1.0,0.03653846153846154,1.0
LMI,1.0,0.03657362848893166,1.0
LMI,1.0,0.036608863198458574,1.0
LMI,1.0,0.03664416586306654,1.0
LMI,1.0,0.03667953667953668,1.0
LMI,1.0,0.03671497584541063,1.0
LMI,1.0,0.0367504835589942,1.0
LMI,1.0,0.036786060019361085,1.0
LMI,1.0,0.03682170542635659,1.0
LMI,1.0,0.03685741998060136,1.0
LMI,1.0,0.036893203883495145,1.0
LMI,1.0,0.0369290573372206,1.0
LMI,1.0,0.03696498054474708,1.0
LMI,1.0,0.03700097370983447,1.0
LMI,1.0,0.037037037037037035,1.0
LMI,1.0,0.037073170731707315,1.0
LMI,1.0,0.037109375,1.0
LMI,1.0,0.03714565004887586,1.0
LMI,1.0,0.03718199608610567,1.0
LMI,1.0,0.03721841332027424,1.0
LMI,1.0,0.03725490196078431,1.0
LMI,1.0,0.03729146221786065,1.0
LMI,1.0,0.03732809430255403,1.0
LMI,1.0,0.03736479842674533,1.0
LMI,1.0,0.03740157480314961,1.0
LMI,1.0,0.0374384236453202,1.0
LMI,1.0,0.03747534516765286,1.0
LMI,1.0,0.03751233958538993,1.0
LMI,1.0,0.037549407114624504,1.0
LMI,1.0,0.03758654797230465,1.0
LMI,1.0,0.03762376237623762,1.0
LMI,1.0,0.03766105054509415,1.0
LMI,1.0,0.037698412698412696,1.0
LMI,1.0,0.03773584905660377,1.0
LMI,1.0,0.03777335984095427,1.0
LMI,1.0,0.03781094527363184,1.0
LMI,1.0,0.037848605577689244,1.0
LMI,1.0,0.03788634097706879,1.0
LMI,1.0,0.03792415169660679,1.0
LMI,1.0,0.03796203796203796,1.0
LMI,1.0,0.038,1.0
LMI,1.0,0.03803803803803804,1.0
LMI,1.0,0.03807615230460922,1.0
LMI,1.0,0.03811434302908726,1.0
LMI,1.0,0.03815261044176707,1.0
LMI,1.0,0.03819095477386935,1.0
LMI,1.0,0.03822937625754527,1.0
LMI,1.0,0.038267875125881166,1.0
LMI,1.0,0.038306451612903226,1.0
LMI,1.0,0.03834510595358224,1.0
LMI,1.0,0.03838383838383838,1.0
LMI,1.0,0.03842264914054601,1.0
LMI,1.0,0.038461538461538464,1.0
LMI,1.0,0.03850050658561297,1.0
LMI,1.0,0.038539553752535496,1.0
LMI,1.0,0.03857868020304569,1.0
LMI,1.0,0.03861788617886179,1.0
LMI,1.0,0.038657171922685654,1.0
LMI,1.0,0.038696537678207736,1.0
LMI,1.0,0.03873598369011213,1.0
LMI,1.0,0.03877551020408163,1.0
LMI,1.0,0.03881511746680286,1.0
LMI,1.0,0.03885480572597137,1.0
LMI,1.0,0.038894575230296824,1.0
LMI,1.0,0.0389344262295082,1.0
LMI,1.0,0.038974358974358976,1.0
LMI,1.0,0.039014373716632446,1.0
LMI,1.0,0.03905447070914697,1.0
LMI,1.0,0.03909465020576132,1.0
LMI,1.0,0.03913491246138002,1.0
LMI,1.0,0.03917525773195876,1.0
LMI,1.0,0.0392156862745098,1.0
LMI,1.0,0.03925619834710744,1.0
LMI,1.0,0.03929679420889348,1.0
LMI,1.0,0.039337474120082816,1.0
LMI,1.0,0.039378238341968914,1.0
LMI,1.0,0.03941908713692946,1.0
LMI,1.0,0.03946002076843198,1.0
LMI,1.0,0.0395010395010395,1.0
LMI,1.0,0.03954214360041623,1.0
LMI,1.0,0.03958333333333333,1.0
LMI,1.0,0.03962460896767466,1.0
LMI,1.0,0.03966597077244259,1.0
LMI,1.0,0.03970741901776385,1.0
LMI,1.0,0.0397489539748954,1.0
LMI,1.0,0.039790575916230364,1.0
LMI,1.0,0.039832285115303984,1.0
LMI,1.0,0.03987408184679958,1.0
LMI,1.0,0.03991596638655462,1.0
LMI,1.0,0.03995793901156677,1.0
LMI,1.0,0.04,1.0
LMI,1.0,0.040042149631190724,1.0
LMI,1.0,0.04008438818565401,1.0
LMI,1.0,0.04012671594508976,1.0
LMI,1.0,0.040169133192389,1.0
LMI,1.0,0.04021164021164021,1.0
LMI,1.0,0.04025423728813559,1.0
LMI,1.0,0.04029692470837752,1.0
LMI,1.0,0.040339702760084924,1.0
LMI,1.0,0.040382571732199786,1.0
LMI,1.0,0.04042553191489362,1.0
LMI,1.0,0.04046858359957402,1.0
LMI,1.0,0.04051172707889126,1.0
LMI,1.0,0.04055496264674493,1.0
LMI,1.0,0.0405982905982906,1.0
LMI,1.0,0.040641711229946524,1.0
LMI,1.0,0.04068522483940043,1.0
LMI,1.0,0.04072883172561629,1.0
LMI,1.0,0.0407725321888412,1.0
LMI,1.0,0.04081632653061224,1.0
LMI,1.0,0.04086021505376344,1.0
LMI,1.0,0.04090419806243272,1.0
LMI,1.0,0.040948275862068964,1.0
LMI,1.0,0.040992448759439054,1.0
LMI,1.0,0.04103671706263499,1.0
LMI,1.0,0.04108108108108108,1.0
LMI,1.0,0.04112554112554113,1.0
LMI,1.0,0.041170097508125676,1.0
LMI,1.0,0.04121475054229935,1.0
LMI,1.0,0.04125950054288816,1.0
LMI,1.0,0.041304347826086954,1.0
LMI,1.0,0.041349292709466814,1.0
LMI,1.0,0.04139433551198257,1.0
LMI,1.0,0.04143947655398037,1.0
LMI,1.0,0.04148471615720524,1.0
LMI,1.0,0.041530054644808745,1.0
LMI,1.0,0.04157549234135667,1.0
LMI,1.0,0.0416210295728368,1.0
LMI,1.0,0.041666666666666664,1.0
LMI,1.0,0.04171240395170143,1.0
LMI,1.0,0.041758241758241756,1.0
LMI,1.0,0.041804180418041806,1.0
LMI,1.0,0.04185022026431718,1.0
LMI,1.0,0.04189636163175303,1.0
LMI,1.0,0.04194260485651214,1.0
LMI,1.0,0.041988950276243095,1.0
LMI,1.0,0.0420353982300885,1.0
LMI,1.0,0.042081949058693245,1.0
LMI,1.0,0.04212860310421286,1.0
LMI,1.0,0.042175360710321866,1.0
LMI,1.0,0.042222222222222223,1.0
LMI,1.0,0.042269187986651836,1.0
LMI,1.0,0.042316258351893093,1.0
LMI,1.0,0.042363433667781496,1.0
LMI,1.0,0.04241071428571429,1.0
LMI,1.0,0.042458100558659215,1.0
LMI,1.0,0.042505592841163314,1.0
LMI,1.0,0.0425531914893617,1.0
LMI,1.0,0.042600896860986545,1.0
LMI,1.0,0.04264870931537598,1.0
LMI,1.0,0.04269662921348315,1.0
LMI,1.0,0.04274465691788527,1.0
LMI,1.0,0.04279279279279279,1.0
LMI,1.0,0.04284103720405862,1.0
LMI,1.0,0.04288939051918736,1.0
LMI,1.0,0.04293785310734463,1.0
LMI,1.0,0.042986425339366516,1.0
LMI,1.0,0.04303510758776897,1.0
LMI,1.0,0.04308390022675737,1.0
LMI,1.0,0.043132803632236094,1.0
LMI,1.0,0.04318181818181818,1.0
LMI,1.0,0.04323094425483504,1.0
LMI,1.0,0.04328018223234624,1.0
LMI,1.0,0.043329532497149374,1.0
LMI,1.0,0.04337899543378995,1.0
LMI,1.0,0.04342857142857143,1.0
LMI,1.0,0.043478260869565216,1.0
LMI,1.0,0.043528064146620846,1.0
LMI,1.0,0.04357798165137615,1.0
LMI,1.0,0.04362801377726751,1.0
LMI,1.0,0.04367816091954023,1.0
LMI,1.0,0.04372842347525892,1.0
LMI,1.0,0.04377880184331797,1.0
LMI,1.0,0.04382929642445214,1.0
LMI,1.0,0.04387990762124711,1.0
LMI,1.0,0.04393063583815029,1.0
LMI,1.0,0.04398148148148148,1.0
LMI,1.0,0.0440324449594438,1.0
LMI,1.0,0.04408352668213457,1.0
LMI,1.0,0.04413472706155633,1.0
LMI,1.0,0.044186046511627906,1.0
LMI,1.0,0.04423748544819558,1.0
LMI,1.0,0.04428904428904429,1.0
LMI,1.0,0.044340723453908985,1.0
LMI,1.0,0.04439252336448598,1.0
LMI,1.0,0.044444444444444446,1.0
LMI,1.0,0.04449648711943794,1.0
LMI,1.0,0.044548651817116064,1.0
LMI,1.0,0.04460093896713615,1.0
