label,recall,precision,auprc
LMI,1.0,0.05863073561544064,0.9965782088227431
LMI,1.0,0.05865209471766849,0.9965782088227431
LMI,1.0,0.058673469387755105,0.9965782088227431
LMI,1.0,0.05869485964272694,0.9965782088227431
LMI,1.0,0.0587162654996353,0.9965782088227431
LMI,1.0,0.05873768697555637,0.9965782088227431
LMI,1.0,0.05875912408759124,0.9965782088227431
LMI,1.0,0.05878057685286601,0.9965782088227431
LMI,1.0,0.05880204528853177,0.9965782088227431
LMI,1.0,0.058823529411764705,0.9965782088227431
LMI,1.0,0.05884502923976608,0.9965782088227431
LMI,1.0,0.05886654478976234,0.9965782088227431
LMI,1.0,0.05888807607900512,0.9965782088227431
LMI,1.0,0.05890962312477131,0.9965782088227431
LMI,1.0,0.058931185944363106,0.9965782088227431
LMI,1.0,0.05895276455510802,0.9965782088227431
LMI,1.0,0.05897435897435897,0.9965782088227431
LMI,1.0,0.05899596921949432,0.9965782088227431
LMI,1.0,0.05901759530791789,0.9965782088227431
LMI,1.0,0.05903923725705904,0.9965782088227431
LMI,1.0,0.059060895084372705,0.9965782088227431
LMI,1.0,0.05908256880733945,0.9965782088227431
LMI,1.0,0.05910425844346549,0.9965782088227431
LMI,1.0,0.05912596401028278,0.9965782088227431
LMI,1.0,0.059147685525349006,0.9965782088227431
LMI,1.0,0.0591694230062477,0.9965782088227431
LMI,1.0,0.05919117647058823,0.9965782088227431
LMI,1.0,0.05921294593600589,0.9965782088227431
LMI,1.0,0.05923473142016188,0.9965782088227431
LMI,1.0,0.05925653294074347,0.9965782088227431
LMI,1.0,0.059278350515463915,0.9965782088227431
LMI,1.0,0.05930018416206261,0.9965782088227431
LMI,1.0,0.059322033898305086,0.9965782088227431
LMI,1.0,0.05934389974198304,0.9965782088227431
LMI,1.0,0.05936578171091445,0.9965782088227431
LMI,1.0,0.059387679822943566,0.9965782088227431
LMI,1.0,0.05940959409594096,0.9965782088227431
LMI,1.0,0.059431524547803614,0.9965782088227431
LMI,1.0,0.05945347119645495,0.9965782088227431
LMI,1.0,0.059475434059844845,0.9965782088227431
LMI,1.0,0.05949741315594974,0.9965782088227431
LMI,1.0,0.059519408502772646,0.9965782088227431
LMI,1.0,0.059541420118343194,0.9965782088227431
LMI,1.0,0.059563448020717724,0.9965782088227431
LMI,1.0,0.05958549222797927,0.9965782088227431
LMI,1.0,0.05960755275823769,0.9965782088227431
LMI,1.0,0.05962962962962963,0.9965782088227431
LMI,1.0,0.05965172286031863,0.9965782088227431
LMI,1.0,0.05967383246849518,0.9965782088227431
LMI,1.0,0.059695958472376714,0.9965782088227431
LMI,1.0,0.059718100890207716,0.9965782088227431
LMI,1.0,0.05974025974025974,0.9965782088227431
LMI,1.0,0.05976243504083148,0.9965782088227431
LMI,1.0,0.05978462681024879,0.9965782088227431
LMI,1.0,0.05980683506686479,0.9965782088227431
LMI,1.0,0.05982905982905983,0.9965782088227431
LMI,1.0,0.05985130111524164,0.9965782088227431
LMI,1.0,0.059873558943845294,0.9965782088227431
LMI,1.0,0.059895833333333336,0.9965782088227431
LMI,1.0,0.05991812430219576,0.9965782088227431
LMI,1.0,0.05994043186895011,0.9965782088227431
LMI,1.0,0.059962756052141526,0.9965782088227431
LMI,1.0,0.05998509687034277,0.9965782088227431
LMI,1.0,0.06000745434215431,0.9965782088227431
LMI,1.0,0.06002982848620433,0.9965782088227431
LMI,1.0,0.06005221932114883,0.9965782088227431
LMI,1.0,0.060074626865671645,0.9965782088227431
LMI,1.0,0.06009705113848451,0.9965782088227431
LMI,1.0,0.06011949215832711,0.9965782088227431
LMI,1.0,0.06014194994396713,0.9965782088227431
LMI,1.0,0.0601644245142003,0.9965782088227431
LMI,1.0,0.06018691588785047,0.9965782088227431
LMI,1.0,0.060209424083769635,0.9965782088227431
LMI,1.0,0.06023194912083801,0.9965782088227431
LMI,1.0,0.060254491017964075,0.9965782088227431
LMI,1.0,0.06027704979408461,0.9965782088227431
LMI,1.0,0.060299625468164794,0.9965782088227431
LMI,1.0,0.0603222180591982,0.9965782088227431
LMI,1.0,0.0603448275862069,0.9965782088227431
LMI,1.0,0.06036745406824147,0.9965782088227431
LMI,1.0,0.0603900975243811,0.9965782088227431
LMI,1.0,0.060412757973733584,0.9965782088227431
LMI,1.0,0.06043543543543543,0.9965782088227431
LMI,1.0,0.0604581299286519,0.9965782088227431
LMI,1.0,0.06048084147257701,0.9965782088227431
LMI,1.0,0.06050357008643367,0.9965782088227431
LMI,1.0,0.060526315789473685,0.9965782088227431
LMI,1.0,0.06054907860097781,0.9965782088227431
LMI,1.0,0.06057185854025583,0.9965782088227431
LMI,1.0,0.06059465562664659,0.9965782088227431
LMI,1.0,0.06061746987951807,0.9965782088227431
LMI,1.0,0.06064030131826742,0.9965782088227431
LMI,1.0,0.06066314996232103,0.9965782088227431
LMI,1.0,0.06068601583113457,0.9965782088227431
LMI,1.0,0.06070889894419306,0.9965782088227431
LMI,1.0,0.060731799321010936,0.9965782088227431
LMI,1.0,0.06075471698113208,0.9965782088227431
LMI,1.0,0.06077765194412986,0.9965782088227431
LMI,1.0,0.06080060422960725,0.9965782088227431
LMI,1.0,0.060823573857196826,0.9965782088227431
LMI,1.0,0.06084656084656084,0.9965782088227431
LMI,1.0,0.06086956521739131,0.9965782088227431
LMI,1.0,0.06089258698940998,0.9965782088227431
LMI,1.0,0.060915626182368524,0.9965782088227431
LMI,1.0,0.060938682816048445,0.9965782088227431
LMI,1.0,0.06096175691026127,0.9965782088227431
LMI,1.0,0.06098484848484848,0.9965782088227431
LMI,1.0,0.0610079575596817,0.9965782088227431
LMI,1.0,0.06103108415466262,0.9965782088227431
LMI,1.0,0.06105422828972317,0.9965782088227431
LMI,1.0,0.061077389984825495,0.9965782088227431
LMI,1.0,0.06110056925996205,0.9965782088227431
LMI,1.0,0.061123766135155654,0.9965782088227431
LMI,1.0,0.06114698063045955,0.9965782088227431
LMI,1.0,0.061170212765957445,0.9965782088227431
LMI,1.0,0.06119346256176359,0.9965782088227431
LMI,1.0,0.06121673003802281,0.9965782088227431
LMI,1.0,0.06124001521491061,0.9965782088227431
LMI,1.0,0.06126331811263318,0.9965782088227431
LMI,1.0,0.06128663875142749,0.9965782088227431
LMI,1.0,0.06130997715156131,0.9965782088227431
LMI,1.0,0.06133333333333333,0.9965782088227431
LMI,1.0,0.06135670731707317,0.9965782088227431
LMI,1.0,0.06138009912314144,0.9965782088227431
LMI,1.0,0.06140350877192982,0.9965782088227431
LMI,1.0,0.061426936283861124,0.9965782088227431
LMI,1.0,0.061450381679389314,0.9965782088227431
LMI,1.0,0.06147384497899962,0.9965782088227431
LMI,1.0,0.06149732620320856,0.9965782088227431
LMI,1.0,0.061520825372564,0.9965782088227431
LMI,1.0,0.06154434250764526,0.9965782088227431
LMI,1.0,0.0615678776290631,0.9965782088227431
LMI,1.0,0.061591430757459834,0.9965782088227431
LMI,1.0,0.061615001913509375,0.9965782088227431
LMI,1.0,0.06163859111791731,0.9965782088227431
LMI,1.0,0.06166219839142091,0.9965782088227431
LMI,1.0,0.061685823754789273,0.9965782088227431
LMI,1.0,0.061709467228823305,0.9965782088227431
LMI,1.0,0.061733128834355826,0.9965782088227431
LMI,1.0,0.06175680859225163,0.9965782088227431
LMI,1.0,0.06178050652340752,0.9965782088227431
LMI,1.0,0.0618042226487524,0.9965782088227431
LMI,1.0,0.06182795698924731,0.9965782088227431
LMI,1.0,0.06185170956588552,0.9965782088227431
LMI,1.0,0.061875480399692546,0.9965782088227431
LMI,1.0,0.06189926951172626,0.9965782088227431
LMI,1.0,0.06192307692307692,0.9965782088227431
LMI,1.0,0.061946902654867256,0.9965782088227431
LMI,1.0,0.0619707467282525,0.9965782088227431
LMI,1.0,0.06199460916442048,0.9965782088227431
LMI,1.0,0.06201848998459168,0.9965782088227431
LMI,1.0,0.06204238921001927,0.9965782088227431
LMI,1.0,0.062066306861989204,0.9965782088227431
LMI,1.0,0.06209024296182029,0.9965782088227431
LMI,1.0,0.062114197530864196,0.9965782088227431
LMI,1.0,0.062138170590505595,0.9965782088227431
LMI,1.0,0.062162162162162166,0.9965782088227431
LMI,1.0,0.062186172267284665,0.9965782088227431
LMI,1.0,0.06221020092735703,0.9965782088227431
LMI,1.0,0.0622342481638964,0.9965782088227431
LMI,1.0,0.06225831399845321,0.9965782088227431
LMI,1.0,0.062282398452611215,0.9965782088227431
LMI,1.0,0.062306501547987614,0.9965782088227431
LMI,1.0,0.06233062330623306,0.9965782088227431
LMI,1.0,0.06235476374903176,0.9965782088227431
LMI,1.0,0.06237892289810151,0.9965782088227431
LMI,1.0,0.0624031007751938,0.9965782088227431
LMI,1.0,0.06242729740209384,0.9965782088227431
LMI,1.0,0.06245151280062063,0.9965782088227431
LMI,1.0,0.06247574699262708,0.9965782088227431
LMI,1.0,0.0625,0.9965782088227431
LMI,1.0,0.0625242718446602,0.9965782088227431
LMI,1.0,0.06254856254856254,0.9965782088227431
LMI,1.0,0.06257287213369607,0.9965782088227431
LMI,1.0,0.06259720062208399,0.9965782088227431
LMI,1.0,0.06262154803578374,0.9965782088227431
LMI,1.0,0.06264591439688716,0.9965782088227431
LMI,1.0,0.06267029972752043,0.9965782088227431
LMI,1.0,0.06269470404984423,0.9965782088227431
LMI,1.0,0.06271912738605376,0.9965782088227431
LMI,1.0,0.0627435697583788,0.9965782088227431
LMI,1.0,0.06276803118908382,0.9965782088227431
LMI,1.0,0.06279251170046801,0.9965782088227431
LMI,1.0,0.06281701131486539,0.9965782088227431
LMI,1.0,0.06284153005464481,0.9965782088227431
LMI,1.0,0.06286606794221007,0.9965782088227431
LMI,1.0,0.062890625,0.9965782088227431
LMI,1.0,0.06291520125048847,0.9965782088227431
LMI,1.0,0.06293979671618452,0.9965782088227431
LMI,1.0,0.06296441141963238,0.9965782088227431
LMI,1.0,0.06298904538341157,0.9965782088227431
LMI,1.0,0.06301369863013699,0.9965782088227431
LMI,1.0,0.06303837118245889,0.9965782088227431
LMI,1.0,0.06306306306306306,0.9965782088227431
LMI,1.0,0.06308777429467084,0.9965782088227431
LMI,1.0,0.0631125049000392,0.9965782088227431
LMI,1.0,0.06313725490196079,0.9965782088227431
LMI,1.0,0.06316202432326402,0.9965782088227431
LMI,1.0,0.06318681318681318,0.9965782088227431
LMI,1.0,0.06321162151550844,0.9965782088227431
LMI,1.0,0.06323644933228594,0.9965782088227431
LMI,1.0,0.06326129666011787,0.9965782088227431
LMI,1.0,0.06328616352201258,0.9965782088227431
LMI,1.0,0.06331104994101455,0.9965782088227431
LMI,1.0,0.06333595594020457,0.9965782088227431
LMI,1.0,0.06336088154269973,0.9965782088227431
LMI,1.0,0.06338582677165354,0.9965782088227431
LMI,1.0,0.06341079165025601,0.9965782088227431
LMI,1.0,0.06343577620173364,0.9965782088227431
LMI,1.0,0.06346078044934962,0.9965782088227431
LMI,1.0,0.06348580441640378,0.9965782088227431
LMI,1.0,0.06351084812623274,0.9965782088227431
LMI,1.0,0.06353591160220995,0.9965782088227431
LMI,1.0,0.06356099486774576,0.9965782088227431
LMI,1.0,0.06358609794628751,0.9965782088227431
LMI,1.0,0.06361122086131964,0.9965782088227431
LMI,1.0,0.06363636363636363,0.9965782088227431
LMI,1.0,0.06366152629497825,0.9965782088227431
LMI,1.0,0.0636867088607595,0.9965782088227431
LMI,1.0,0.06371191135734072,0.9965782088227431
LMI,1.0,0.06373713380839272,0.9965782088227431
LMI,1.0,0.06376237623762376,0.9965782088227431
LMI,1.0,0.06378763866877972,0.9965782088227431
LMI,1.0,0.06381292112564407,0.9965782088227431
LMI,1.0,0.06383822363203806,0.9965782088227431
LMI,1.0,0.06386354621182071,0.9965782088227431
LMI,1.0,0.06388888888888888,0.9965782088227431
LMI,1.0,0.06391425168717745,0.9965782088227431
LMI,1.0,0.06393963463065926,0.9965782088227431
LMI,1.0,0.06396503774334525,0.9965782088227431
LMI,1.0,0.06399046104928457,0.9965782088227431
LMI,1.0,0.06401590457256462,0.9965782088227431
LMI,1.0,0.06404136833731106,0.9965782088227431
LMI,1.0,0.06406685236768803,0.9965782088227431
LMI,1.0,0.06409235668789809,0.9965782088227431
LMI,1.0,0.0641178813221824,0.9965782088227431
LMI,1.0,0.06414342629482071,0.9965782088227431
LMI,1.0,0.06416899163013152,0.9965782088227431
LMI,1.0,0.0641945773524721,0.9965782088227431
LMI,1.0,0.06422018348623854,0.9965782088227431
LMI,1.0,0.06424581005586592,0.9965782088227431
LMI,1.0,0.06427145708582835,0.9965782088227431
LMI,1.0,0.06429712460063898,0.9965782088227431
LMI,1.0,0.06432281262485018,0.9965782088227431
LMI,1.0,0.06434852118305355,0.9965782088227431
LMI,1.0,0.06437425029988005,0.9965782088227431
LMI,1.0,0.0644,0.9965782088227431
LMI,1.0,0.06442577030812324,0.9965782088227431
LMI,1.0,0.0644515612489992,0.9965782088227431
LMI,1.0,0.0644773728474169,0.9965782088227431
LMI,1.0,0.06450320512820513,0.9965782088227431
LMI,1.0,0.06452905811623247,0.9965782088227431
LMI,1.0,0.06455493183640738,0.9965782088227431
LMI,1.0,0.0645808263136783,0.9965782088227431
LMI,1.0,0.06460674157303371,0.9965782088227431
LMI,1.0,0.06463267763950221,0.9965782088227431
LMI,1.0,0.06465863453815261,0.9965782088227431
LMI,1.0,0.06468461229409402,0.9965782088227431
LMI,1.0,0.06471061093247589,0.9965782088227431
LMI,1.0,0.06473663047848814,0.9965782088227431
LMI,1.0,0.06476267095736123,0.9965782088227431
LMI,1.0,0.0647887323943662,0.9965782088227431
LMI,1.0,0.06481481481481481,0.9965782088227431
LMI,1.0,0.0648409182440596,0.9965782088227431
LMI,1.0,0.06486704270749395,0.9965782088227431
LMI,1.0,0.06489318823055219,0.9965782088227431
LMI,1.0,0.06491935483870968,0.9965782088227431
LMI,1.0,0.06494554255748286,0.9965782088227431
LMI,1.0,0.06497175141242938,0.9965782088227431
LMI,1.0,0.06499798142914816,0.9965782088227431
LMI,1.0,0.06502423263327949,0.9965782088227431
LMI,1.0,0.06505050505050505,0.9965782088227431
LMI,1.0,0.0650767987065481,0.9965782088227431
LMI,1.0,0.06510311362717347,0.9965782088227431
LMI,1.0,0.0651294498381877,0.9965782088227431
LMI,1.0,0.06515580736543909,0.9965782088227431
LMI,1.0,0.06518218623481781,0.9965782088227431
LMI,1.0,0.06520858647225597,0.9965782088227431
LMI,1.0,0.06523500810372772,0.9965782088227431
LMI,1.0,0.06526145115524928,0.9965782088227431
LMI,1.0,0.06528791565287916,0.9965782088227431
LMI,1.0,0.06531440162271805,0.9965782088227431
LMI,1.0,0.06534090909090909,0.9965782088227431
LMI,1.0,0.06536743808363785,0.9965782088227431
LMI,1.0,0.06539398862713242,0.9965782088227431
LMI,1.0,0.06542056074766354,0.9965782088227431
LMI,1.0,0.06544715447154471,0.9965782088227431
LMI,1.0,0.06547376982513217,0.9965782088227431
LMI,1.0,0.06550040683482507,0.9965782088227431
LMI,1.0,0.06552706552706553,0.9965782088227431
LMI,1.0,0.06555374592833876,0.9965782088227431
LMI,1.0,0.06558044806517312,0.9965782088227431
LMI,1.0,0.06560717196414018,0.9965782088227431
LMI,1.0,0.06563391765185488,0.9965782088227431
LMI,1.0,0.06566068515497553,0.9965782088227431
LMI,1.0,0.065687474500204,0.9965782088227431
LMI,1.0,0.06571428571428571,0.9965782088227431
LMI,1.0,0.0657411188240098,0.9965782088227431
LMI,1.0,0.06576797385620915,0.9965782088227431
LMI,1.0,0.06579485083776053,0.9965782088227431
LMI,1.0,0.06582174979558462,0.9965782088227431
LMI,1.0,0.06584867075664622,0.9965782088227431
LMI,1.0,0.06587561374795417,0.9965782088227431
LMI,1.0,0.0659025787965616,0.9965782088227431
LMI,1.0,0.06592956592956593,0.9965782088227431
LMI,1.0,0.06595657517410897,0.9965782088227431
LMI,1.0,0.06598360655737705,0.9965782088227431
LMI,1.0,0.06601066010660106,0.9965782088227431
LMI,1.0,0.0660377358490566,0.9965782088227431
LMI,1.0,0.06606483381206402,0.9965782088227431
LMI,1.0,0.06609195402298851,0.9965782088227431
LMI,1.0,0.06611909650924025,0.9965782088227431
LMI,1.0,0.06614626129827444,0.9965782088227431
LMI,1.0,0.06617344841759146,0.9965782088227431
LMI,1.0,0.06620065789473684,0.9965782088227431
LMI,1.0,0.06622788975730153,0.9965782088227431
LMI,1.0,0.0662551440329218,0.9965782088227431
LMI,1.0,0.06628242074927954,0.9965782088227431
LMI,1.0,0.06630971993410215,0.9965782088227431
LMI,1.0,0.06633704161516275,0.9965782088227431
LMI,1.0,0.0663643858202803,0.9965782088227431
LMI,1.0,0.0663917525773196,0.9965782088227431
LMI,1.0,0.06641914191419142,0.9965782088227431
LMI,1.0,0.06644655385885266,0.9965782088227431
LMI,1.0,0.06647398843930635,0.9965782088227431
LMI,1.0,0.06650144568360182,0.9965782088227431
LMI,1.0,0.06652892561983471,0.9965782088227431
LMI,1.0,0.06655642827614716,0.9965782088227431
LMI,1.0,0.06658395368072788,0.9965782088227431
LMI,1.0,0.06661150186181217,0.9965782088227431
LMI,1.0,0.06663907284768211,0.9965782088227431
LMI,1.0,0.06666666666666667,0.9965782088227431
LMI,1.0,0.06669428334714167,0.9965782088227431
LMI,1.0,0.06672192291753004,0.9965782088227431
LMI,1.0,0.06674958540630183,0.9965782088227431
LMI,1.0,0.06677727084197428,0.9965782088227431
LMI,1.0,0.06680497925311203,0.9965782088227431
LMI,1.0,0.0668327106683271,0.9965782088227431
LMI,1.0,0.06686046511627906,0.9965782088227431
LMI,1.0,0.06688824262567511,0.9965782088227431
LMI,1.0,0.06691604322527016,0.9965782088227431
LMI,1.0,0.06694386694386695,0.9965782088227431
LMI,1.0,0.06697171381031614,0.9965782088227431
LMI,1.0,0.06699958385351644,0.9965782088227431
LMI,1.0,0.06702747710241465,0.9965782088227431
LMI,1.0,0.06705539358600583,0.9965782088227431
LMI,1.0,0.06708333333333333,0.9965782088227431
LMI,1.0,0.06711129637348895,0.9965782088227431
LMI,1.0,0.06713928273561301,0.9965782088227431
LMI,1.0,0.06716729244889445,0.9965782088227431
LMI,1.0,0.06719532554257095,0.9965782088227431
LMI,1.0,0.06722338204592902,0.9965782088227431
LMI,1.0,0.06725146198830409,0.9965782088227431
LMI,1.0,0.06727956539908066,0.9965782088227431
LMI,1.0,0.0673076923076923,0.9965782088227431
LMI,1.0,0.06733584274362192,0.9965782088227431
LMI,1.0,0.06736401673640167,0.9965782088227431
LMI,1.0,0.06739221431561322,0.9965782088227431
LMI,1.0,0.06742043551088778,0.9965782088227431
LMI,1.0,0.06744868035190615,0.9965782088227431
LMI,1.0,0.067476948868399,0.9965782088227431
LMI,1.0,0.06750524109014674,0.9965782088227431
LMI,1.0,0.06753355704697987,0.9965782088227431
LMI,1.0,0.06756189676877886,0.9965782088227431
LMI,1.0,0.0675902602854744,0.9965782088227431
LMI,1.0,0.06761864762704746,0.9965782088227431
LMI,1.0,0.06764705882352941,0.9965782088227431
LMI,1.0,0.0676754939050021,0.9965782088227431
LMI,1.0,0.06770395290159797,0.9965782088227431
LMI,1.0,0.06773243584350021,0.9965782088227431
LMI,1.0,0.06776094276094276,0.9965782088227431
LMI,1.0,0.06778947368421052,0.9965782088227431
LMI,1.0,0.06781802864363942,0.9965782088227431
LMI,1.0,0.06784660766961652,0.9965782088227431
LMI,1.0,0.0678752107925801,0.9965782088227431
LMI,1.0,0.06790383804301982,0.9965782088227431
LMI,1.0,0.0679324894514768,0.9965782088227431
LMI,1.0,0.06796116504854369,0.9965782088227431
LMI,1.0,0.06798986486486487,0.9965782088227431
LMI,1.0,0.06801858893113646,0.9965782088227431
LMI,1.0,0.06804733727810651,0.9965782088227431
LMI,1.0,0.06807610993657505,0.9965782088227431
LMI,1.0,0.06810490693739425,0.9965782088227431
LMI,1.0,0.06813372831146847,0.9965782088227431
LMI,1.0,0.06816257408975444,0.9965782088227431
LMI,1.0,0.06819144430326134,0.9965782088227431
LMI,1.0,0.06822033898305084,0.9965782088227431
LMI,1.0,0.06824925816023739,0.9965782088227431
LMI,1.0,0.06827820186598813,0.9965782088227431
LMI,1.0,0.06830717013152313,0.9965782088227431
LMI,1.0,0.06833616298811546,0.9965782088227431
LMI,1.0,0.0683651804670913,0.9965782088227431
LMI,1.0,0.06839422259983008,0.9965782088227431
LMI,1.0,0.06842328941776456,0.9965782088227431
LMI,1.0,0.06845238095238096,0.9965782088227431
LMI,1.0,0.06848149723521905,0.9965782088227431
LMI,1.0,0.06851063829787234,0.9965782088227431
LMI,1.0,0.06853980417198809,0.9965782088227431
LMI,1.0,0.06856899488926746,0.9965782088227431
LMI,1.0,0.06859821048146571,0.9965782088227431
LMI,1.0,0.06862745098039216,0.9965782088227431
LMI,1.0,0.06865671641791045,0.9965782088227431
LMI,1.0,0.06868600682593856,0.9965782088227431
LMI,1.0,0.068715322236449,0.9965782088227431
LMI,1.0,0.06874466268146882,0.9965782088227431
LMI,1.0,0.06877402819307989,0.9965782088227431
LMI,1.0,0.06880341880341881,0.9965782088227431
LMI,1.0,0.06883283454467722,0.9965782088227431
LMI,1.0,0.0688622754491018,0.9965782088227431
LMI,1.0,0.06889174154899444,0.9965782088227431
LMI,1.0,0.06892123287671233,0.9965782088227431
LMI,1.0,0.06895074946466809,0.9965782088227431
LMI,1.0,0.0689802913453299,0.9965782088227431
LMI,1.0,0.0690098585512216,0.9965782088227431
LMI,1.0,0.06903945111492281,0.9965782088227431
LMI,1.0,0.06906906906906907,0.9965782088227431
LMI,1.0,0.06909871244635193,0.9965782088227431
LMI,1.0,0.0691283812795191,0.9965782088227431
LMI,1.0,0.06915807560137457,0.9965782088227431
LMI,1.0,0.06918779544477868,0.9965782088227431
LMI,1.0,0.06921754084264832,0.9965782088227431
LMI,1.0,0.06924731182795699,0.9965782088227431
LMI,1.0,0.06927710843373494,0.9965782088227431
LMI,1.0,0.06930693069306931,0.9965782088227431
LMI,1.0,0.06933677863910422,0.9965782088227431
LMI,1.0,0.06936665230504092,0.9965782088227431
LMI,1.0,0.06939655172413793,0.9965782088227431
LMI,1.0,0.06942647692971109,0.9965782088227431
LMI,1.0,0.06945642795513374,0.9965782088227431
LMI,1.0,0.06948640483383686,0.9965782088227431
LMI,1.0,0.06951640759930916,0.9965782088227431
LMI,1.0,0.0695464362850972,0.9965782088227431
LMI,1.0,0.06957649092480553,0.9965782088227431
LMI,1.0,0.06960657155209685,0.9965782088227431
LMI,1.0,0.06963667820069204,0.9965782088227431
LMI,1.0,0.06966681090437041,0.9965782088227431
LMI,1.0,0.0696969696969697,0.9965782088227431
LMI,1.0,0.06972715461238631,0.9965782088227431
LMI,1.0,0.06975736568457538,0.9965782088227431
LMI,1.0,0.06978760294755093,0.9965782088227431
LMI,1.0,0.06981786643538596,0.9965782088227431
LMI,1.0,0.06984815618221259,0.9965782088227431
LMI,1.0,0.06987847222222222,0.9965782088227431
LMI,1.0,0.06990881458966565,0.9965782088227431
LMI,1.0,0.06993918331885317,0.9965782088227431
LMI,1.0,0.06996957844415472,0.9965782088227431
LMI,1.0,0.07,0.9965782088227431
LMI,1.0,0.07003044802087864,0.9965782088227431
LMI,1.0,0.07006092254134029,0.9965782088227431
LMI,1.0,0.07009142359599478,0.9965782088227431
LMI,1.0,0.0701219512195122,0.9965782088227431
LMI,1.0,0.07015250544662309,0.9965782088227431
LMI,1.0,0.07018308631211857,0.9965782088227431
LMI,1.0,0.07021369385085041,0.9965782088227431
LMI,1.0,0.07024432809773123,0.9965782088227431
LMI,1.0,0.07027498908773461,0.9965782088227431
LMI,1.0,0.0703056768558952,0.9965782088227431
LMI,1.0,0.07033639143730887,0.9965782088227431
LMI,1.0,0.07036713286713286,0.9965782088227431
LMI,1.0,0.07039790118058592,0.9965782088227431
LMI,1.0,0.07042869641294838,0.9965782088227431
LMI,1.0,0.07045951859956236,0.9965782088227431
LMI,1.0,0.07049036777583187,0.9965782088227431
LMI,1.0,0.07052124397722295,0.9965782088227431
LMI,1.0,0.0705521472392638,0.9965782088227431
LMI,1.0,0.07058307759754494,0.9965782088227431
LMI,1.0,0.0706140350877193,0.9965782088227431
LMI,1.0,0.07064501974550241,0.9965782088227431
LMI,1.0,0.07067603160667252,0.9965782088227431
LMI,1.0,0.0707070707070707,0.9965782088227431
LMI,1.0,0.07073813708260106,0.9965782088227431
LMI,1.0,0.07076923076923076,0.9965782088227431
LMI,1.0,0.07080035180299032,0.9965782088227431
LMI,1.0,0.0708315002199736,0.9965782088227431
LMI,1.0,0.07086267605633803,0.9965782088227431
LMI,1.0,0.07089387934830471,0.9965782088227431
LMI,1.0,0.07092511013215859,0.9965782088227431
LMI,1.0,0.07095636844424857,0.9965782088227431
LMI,1.0,0.07098765432098765,0.9965782088227431
LMI,1.0,0.07101896779885311,0.9965782088227431
LMI,1.0,0.07105030891438659,0.9965782088227431
LMI,1.0,0.07108167770419425,0.9965782088227431
LMI,1.0,0.071113074204947,0.9965782088227431
LMI,1.0,0.07114449845338047,0.9965782088227431
LMI,1.0,0.07117595048629531,0.9965782088227431
LMI,1.0,0.07120743034055728,0.9965782088227431
LMI,1.0,0.07123893805309735,0.9965782088227431
LMI,1.0,0.07127047366091191,0.9965782088227431
LMI,1.0,0.07130203720106289,0.9965782088227431
LMI,1.0,0.07133362871067789,0.9965782088227431
LMI,1.0,0.07136524822695035,0.9965782088227431
LMI,1.0,0.07139689578713969,0.9965782088227431
LMI,1.0,0.07142857142857142,0.9965782088227431
LMI,1.0,0.07146027518863737,0.9965782088227431
LMI,1.0,0.07149200710479574,0.9965782088227431
LMI,1.0,0.07152376721457131,0.9965782088227431
LMI,1.0,0.07155555555555555,0.9965782088227431
LMI,1.0,0.07158737216540685,0.9965782088227431
LMI,1.0,0.07161921708185054,0.9965782088227431
LMI,1.0,0.07165109034267912,0.9965782088227431
LMI,1.0,0.07168299198575245,0.9965782088227431
LMI,1.0,0.07171492204899778,0.9965782088227431
LMI,1.0,0.07174688057040998,0.9965782088227431
LMI,1.0,0.07177886758805171,0.9965782088227431
LMI,1.0,0.07181088314005353,0.9965782088227431
LMI,1.0,0.07184292726461401,0.9965782088227431
LMI,1.0,0.071875,0.9965782088227431
LMI,1.0,0.07190710138454667,0.9965782088227431
LMI,1.0,0.07193923145665773,0.9965782088227431
LMI,1.0,0.07197139025480555,0.9965782088227431
LMI,1.0,0.0720035778175313,0.9965782088227431
LMI,1.0,0.07203579418344519,0.9965782088227431
LMI,1.0,0.0720680393912265,0.9965782088227431
LMI,1.0,0.07210031347962383,0.9965782088227431
LMI,1.0,0.0721326164874552,0.9965782088227431
LMI,1.0,0.07216494845360824,0.9965782088227431
LMI,1.0,0.07219730941704036,0.9965782088227431
LMI,1.0,0.07222969941677883,0.9965782088227431
LMI,1.0,0.072262118491921,0.9965782088227431
LMI,1.0,0.07229456668163449,0.9965782088227431
LMI,1.0,0.07232704402515723,0.9965782088227431
LMI,1.0,0.07235955056179776,0.9965782088227431
LMI,1.0,0.07239208633093525,0.9965782088227431
LMI,1.0,0.0724246513720198,0.9965782088227431
LMI,1.0,0.07245724572457246,0.9965782088227431
LMI,1.0,0.0724898694281855,0.9965782088227431
LMI,1.0,0.07252252252252252,0.9965782088227431
LMI,1.0,0.07255520504731862,0.9965782088227431
LMI,1.0,0.07258791704238052,0.9965782088227431
LMI,1.0,0.07262065854758683,0.9965782088227431
LMI,1.0,0.07265342960288809,0.9965782088227431
LMI,1.0,0.072686230248307,0.9965782088227431
LMI,1.0,0.07271906052393858,0.9965782088227431
LMI,1.0,0.0727519204699503,0.9965782088227431
LMI,1.0,0.07278481012658228,0.9965782088227431
LMI,1.0,0.07281772953414745,0.9965782088227431
LMI,1.0,0.07285067873303168,0.9965782088227431
LMI,1.0,0.07288365776369397,0.9965782088227431
LMI,1.0,0.07291666666666667,0.9965782088227431
