label,fpr,tpr,auc
IMI,0.2907331975560081,0.8097939683487608,0.820557585052899
IMI,0.2920061099796334,0.8097939683487608,0.820557585052899
IMI,0.2920061099796334,0.8100925649447597,0.820557585052899
IMI,0.29226069246435843,0.8100925649447597,0.820557585052899
IMI,0.29226069246435843,0.8103911615407584,0.820557585052899
IMI,0.2925152749490835,0.8103911615407584,0.820557585052899
IMI,0.2925152749490835,0.8109883547327561,0.820557585052899
IMI,0.29429735234215887,0.8109883547327561,0.820557585052899
IMI,0.29429735234215887,0.8118841445207524,0.820557585052899
IMI,0.29480651731160895,0.8118841445207524,0.820557585052899
IMI,0.29480651731160895,0.8121827411167513,0.820557585052899
IMI,0.2960794297352342,0.8121827411167513,0.820557585052899
IMI,0.2960794297352342,0.8124813377127501,0.820557585052899
IMI,0.2968431771894094,0.8124813377127501,0.820557585052899
IMI,0.2968431771894094,0.8127799343087488,0.820557585052899
IMI,0.2976069246435845,0.8127799343087488,0.820557585052899
IMI,0.2976069246435845,0.8130785309047477,0.820557585052899
IMI,0.2983706720977597,0.8130785309047477,0.820557585052899
IMI,0.2983706720977597,0.8133771275007465,0.820557585052899
IMI,0.2988798370672098,0.8133771275007465,0.820557585052899
IMI,0.2988798370672098,0.8148701104807405,0.820557585052899
IMI,0.2991344195519348,0.8148701104807405,0.820557585052899
IMI,0.2991344195519348,0.8154673036727381,0.820557585052899
IMI,0.29964358452138495,0.8154673036727381,0.820557585052899
IMI,0.29964358452138495,0.815765900268737,0.820557585052899
IMI,0.3004073319755601,0.815765900268737,0.820557585052899
IMI,0.3004073319755601,0.8160644968647357,0.820557585052899
IMI,0.3006619144602851,0.8160644968647357,0.820557585052899
IMI,0.3006619144602851,0.8163630934607345,0.820557585052899
IMI,0.3014256619144603,0.8163630934607345,0.820557585052899
IMI,0.3014256619144603,0.8169602866527321,0.820557585052899
IMI,0.3019348268839104,0.8169602866527321,0.820557585052899
IMI,0.3019348268839104,0.817258883248731,0.820557585052899
IMI,0.3021894093686354,0.817258883248731,0.820557585052899
IMI,0.3021894093686354,0.8175574798447298,0.820557585052899
IMI,0.30269857433808556,0.8175574798447298,0.820557585052899
IMI,0.30269857433808556,0.8178560764407286,0.820557585052899
IMI,0.3039714867617108,0.8178560764407286,0.820557585052899
IMI,0.3039714867617108,0.818751866228725,0.820557585052899
IMI,0.30473523421588594,0.818751866228725,0.820557585052899
IMI,0.30473523421588594,0.8193490594207226,0.820557585052899
IMI,0.30626272912423624,0.8193490594207226,0.820557585052899
IMI,0.30626272912423624,0.8196476560167214,0.820557585052899
IMI,0.3065173116089613,0.8196476560167214,0.820557585052899
IMI,0.3065173116089613,0.8199462526127202,0.820557585052899
IMI,0.3080448065173116,0.8199462526127202,0.820557585052899
IMI,0.3080448065173116,0.8205434458047178,0.820557585052899
IMI,0.3082993890020367,0.8205434458047178,0.820557585052899
IMI,0.3082993890020367,0.8208420424007167,0.820557585052899
IMI,0.30931771894093685,0.8208420424007167,0.820557585052899
IMI,0.30931771894093685,0.8211406389967154,0.820557585052899
IMI,0.309826883910387,0.8211406389967154,0.820557585052899
IMI,0.309826883910387,0.8217378321887131,0.820557585052899
IMI,0.3164460285132383,0.8217378321887131,0.820557585052899
IMI,0.3164460285132383,0.8220364287847118,0.820557585052899
IMI,0.3169551934826884,0.8220364287847118,0.820557585052899
IMI,0.3169551934826884,0.8223350253807107,0.820557585052899
IMI,0.31771894093686354,0.8223350253807107,0.820557585052899
IMI,0.31771894093686354,0.8226336219767094,0.820557585052899
IMI,0.3179735234215886,0.8226336219767094,0.820557585052899
IMI,0.3179735234215886,0.8232308151687071,0.820557585052899
IMI,0.3184826883910387,0.8232308151687071,0.820557585052899
IMI,0.3184826883910387,0.8235294117647058,0.820557585052899
IMI,0.31873727087576376,0.8235294117647058,0.820557585052899
IMI,0.31873727087576376,0.8241266049567035,0.820557585052899
IMI,0.3215376782077393,0.8241266049567035,0.820557585052899
IMI,0.3215376782077393,0.8244252015527023,0.820557585052899
IMI,0.32230142566191444,0.8244252015527023,0.820557585052899
IMI,0.32230142566191444,0.8247237981487011,0.820557585052899
IMI,0.3225560081466395,0.8247237981487011,0.820557585052899
IMI,0.3225560081466395,0.8250223947447,0.820557585052899
IMI,0.3243380855397149,0.8250223947447,0.820557585052899
IMI,0.3243380855397149,0.8253209913406987,0.820557585052899
IMI,0.32510183299389,0.8253209913406987,0.820557585052899
IMI,0.32510183299389,0.8256195879366975,0.820557585052899
IMI,0.32713849287169044,0.8256195879366975,0.820557585052899
IMI,0.32713849287169044,0.8262167811286951,0.820557585052899
IMI,0.3281568228105906,0.8262167811286951,0.820557585052899
IMI,0.3281568228105906,0.8268139743206927,0.820557585052899
IMI,0.32917515274949083,0.8268139743206927,0.820557585052899
IMI,0.32917515274949083,0.8271125709166915,0.820557585052899
IMI,0.33121181262729127,0.8271125709166915,0.820557585052899
IMI,0.33121181262729127,0.8274111675126904,0.820557585052899
IMI,0.3329938900203666,0.8274111675126904,0.820557585052899
IMI,0.3329938900203666,0.8277097641086891,0.820557585052899
IMI,0.33375763747454174,0.8277097641086891,0.820557585052899
IMI,0.33375763747454174,0.828008360704688,0.820557585052899
IMI,0.335030549898167,0.828008360704688,0.820557585052899
IMI,0.335030549898167,0.8283069573006868,0.820557585052899
IMI,0.33528513238289204,0.8283069573006868,0.820557585052899
IMI,0.33528513238289204,0.8286055538966856,0.820557585052899
IMI,0.3360488798370672,0.8286055538966856,0.820557585052899
IMI,0.3360488798370672,0.8292027470886831,0.820557585052899
IMI,0.33706720977596744,0.8292027470886831,0.820557585052899
IMI,0.33706720977596744,0.829501343684682,0.820557585052899
IMI,0.33834012219959264,0.829501343684682,0.820557585052899
IMI,0.33834012219959264,0.8297999402806808,0.820557585052899
IMI,0.3413951120162933,0.8297999402806808,0.820557585052899
IMI,0.3413951120162933,0.8300985368766796,0.820557585052899
IMI,0.3429226069246436,0.8300985368766796,0.820557585052899
IMI,0.3429226069246436,0.8303971334726784,0.820557585052899
IMI,0.3434317718940937,0.8303971334726784,0.820557585052899
IMI,0.3434317718940937,0.8306957300686773,0.820557585052899
IMI,0.34623217922606925,0.8306957300686773,0.820557585052899
IMI,0.34623217922606925,0.8312929232606748,0.820557585052899
IMI,0.34674134419551933,0.8312929232606748,0.820557585052899
IMI,0.34674134419551933,0.8315915198566737,0.820557585052899
IMI,0.34877800407331977,0.8315915198566737,0.820557585052899
IMI,0.34877800407331977,0.8318901164526724,0.820557585052899
IMI,0.35157841140529533,0.8318901164526724,0.820557585052899
IMI,0.35157841140529533,0.8327859062406688,0.820557585052899
IMI,0.3520875763747454,0.8327859062406688,0.820557585052899
IMI,0.3520875763747454,0.8330845028366677,0.820557585052899
IMI,0.35234215885947046,0.8330845028366677,0.820557585052899
IMI,0.35234215885947046,0.8333830994326664,0.820557585052899
IMI,0.3525967413441955,0.8333830994326664,0.820557585052899
IMI,0.3525967413441955,0.8342788892206628,0.820557585052899
IMI,0.3528513238289206,0.8342788892206628,0.820557585052899
IMI,0.3528513238289206,0.8345774858166617,0.820557585052899
IMI,0.35463340122199594,0.8345774858166617,0.820557585052899
IMI,0.35463340122199594,0.8348760824126605,0.820557585052899
IMI,0.3620162932790224,0.8348760824126605,0.820557585052899
IMI,0.3620162932790224,0.8354732756046581,0.820557585052899
IMI,0.36710794297352345,0.8354732756046581,0.820557585052899
IMI,0.36710794297352345,0.8363690653926545,0.820557585052899
IMI,0.3714358452138493,0.8363690653926545,0.820557585052899
IMI,0.3714358452138493,0.8366676619886533,0.820557585052899
IMI,0.37169042769857435,0.8366676619886533,0.820557585052899
IMI,0.37169042769857435,0.8369662585846521,0.820557585052899
IMI,0.3719450101832994,0.8369662585846521,0.820557585052899
IMI,0.3719450101832994,0.837264855180651,0.820557585052899
IMI,0.3727087576374745,0.837264855180651,0.820557585052899
IMI,0.3727087576374745,0.8375634517766497,0.820557585052899
IMI,0.3770366598778004,0.8375634517766497,0.820557585052899
IMI,0.3770366598778004,0.8378620483726485,0.820557585052899
IMI,0.37983706720977595,0.8378620483726485,0.820557585052899
IMI,0.37983706720977595,0.8384592415646461,0.820557585052899
IMI,0.3818737270875764,0.8384592415646461,0.820557585052899
IMI,0.3818737270875764,0.838757838160645,0.820557585052899
IMI,0.38314663951120165,0.838757838160645,0.820557585052899
IMI,0.38314663951120165,0.8390564347566438,0.820557585052899
IMI,0.384928716904277,0.8390564347566438,0.820557585052899
IMI,0.384928716904277,0.8393550313526426,0.820557585052899
IMI,0.38518329938900203,0.8393550313526426,0.820557585052899
IMI,0.38518329938900203,0.8396536279486414,0.820557585052899
IMI,0.3856924643584521,0.8396536279486414,0.820557585052899
IMI,0.3856924643584521,0.8399522245446401,0.820557585052899
IMI,0.3958757637474542,0.8399522245446401,0.820557585052899
IMI,0.3958757637474542,0.840250821140639,0.820557585052899
IMI,0.39765784114052954,0.840250821140639,0.820557585052899
IMI,0.39765784114052954,0.8405494177366378,0.820557585052899
IMI,0.40376782077393075,0.8405494177366378,0.820557585052899
IMI,0.40376782077393075,0.8408480143326366,0.820557585052899
IMI,0.40682281059063136,0.8408480143326366,0.820557585052899
IMI,0.40682281059063136,0.841743804120633,0.820557585052899
IMI,0.4073319755600815,0.841743804120633,0.820557585052899
IMI,0.4073319755600815,0.8420424007166318,0.820557585052899
IMI,0.4080957230142566,0.8420424007166318,0.820557585052899
IMI,0.4080957230142566,0.8423409973126307,0.820557585052899
IMI,0.410132382892057,0.8423409973126307,0.820557585052899
IMI,0.410132382892057,0.8426395939086294,0.820557585052899
IMI,0.4139511201629328,0.8426395939086294,0.820557585052899
IMI,0.4139511201629328,0.8429381905046283,0.820557585052899
IMI,0.4154786150712831,0.8429381905046283,0.820557585052899
IMI,0.4154786150712831,0.8432367871006271,0.820557585052899
IMI,0.4185336048879837,0.8432367871006271,0.820557585052899
IMI,0.4185336048879837,0.8435353836966258,0.820557585052899
IMI,0.42133401221995925,0.8435353836966258,0.820557585052899
IMI,0.42133401221995925,0.8438339802926247,0.820557585052899
IMI,0.4231160896130346,0.8438339802926247,0.820557585052899
IMI,0.4231160896130346,0.8441325768886234,0.820557585052899
IMI,0.42438900203665986,0.8441325768886234,0.820557585052899
IMI,0.42438900203665986,0.8444311734846223,0.820557585052899
IMI,0.42515274949083504,0.8444311734846223,0.820557585052899
IMI,0.42515274949083504,0.8447297700806211,0.820557585052899
IMI,0.4279531568228106,0.8447297700806211,0.820557585052899
IMI,0.4279531568228106,0.8450283666766198,0.820557585052899
IMI,0.4284623217922607,0.8450283666766198,0.820557585052899
IMI,0.4284623217922607,0.8453269632726187,0.820557585052899
IMI,0.43279022403258655,0.8453269632726187,0.820557585052899
IMI,0.43279022403258655,0.8456255598686175,0.820557585052899
IMI,0.43380855397148677,0.8456255598686175,0.820557585052899
IMI,0.43380855397148677,0.8459241564646163,0.820557585052899
IMI,0.43431771894093685,0.8459241564646163,0.820557585052899
IMI,0.43431771894093685,0.8462227530606151,0.820557585052899
IMI,0.43584521384928715,0.8462227530606151,0.820557585052899
IMI,0.43584521384928715,0.846521349656614,0.820557585052899
IMI,0.43890020366598775,0.846521349656614,0.820557585052899
IMI,0.43890020366598775,0.8468199462526127,0.820557585052899
IMI,0.4419551934826884,0.8468199462526127,0.820557585052899
IMI,0.4419551934826884,0.8471185428486115,0.820557585052899
IMI,0.44220977596741345,0.8471185428486115,0.820557585052899
IMI,0.44220977596741345,0.8474171394446103,0.820557585052899
IMI,0.4455193482688391,0.8474171394446103,0.820557585052899
IMI,0.4455193482688391,0.8477157360406091,0.820557585052899
IMI,0.45213849287169044,0.8477157360406091,0.820557585052899
IMI,0.45213849287169044,0.848014332636608,0.820557585052899
IMI,0.45290224032586557,0.848014332636608,0.820557585052899
IMI,0.45290224032586557,0.8483129292326067,0.820557585052899
IMI,0.45442973523421587,0.8483129292326067,0.820557585052899
IMI,0.45442973523421587,0.8486115258286056,0.820557585052899
IMI,0.454938900203666,0.8486115258286056,0.820557585052899
IMI,0.454938900203666,0.8489101224246044,0.820557585052899
IMI,0.45672097759674135,0.8489101224246044,0.820557585052899
IMI,0.45672097759674135,0.8492087190206031,0.820557585052899
IMI,0.4569755600814664,0.8492087190206031,0.820557585052899
IMI,0.4569755600814664,0.8498059122126008,0.820557585052899
IMI,0.4574847250509165,0.8498059122126008,0.820557585052899
IMI,0.4574847250509165,0.8501045088085996,0.820557585052899
IMI,0.4579938900203666,0.8501045088085996,0.820557585052899
IMI,0.4579938900203666,0.8504031054045984,0.820557585052899
IMI,0.4623217922606925,0.8504031054045984,0.820557585052899
IMI,0.4623217922606925,0.8507017020005972,0.820557585052899
IMI,0.4625763747454175,0.8507017020005972,0.820557585052899
IMI,0.4625763747454175,0.851000298596596,0.820557585052899
IMI,0.46512219959266804,0.851000298596596,0.820557585052899
IMI,0.46512219959266804,0.8512988951925948,0.820557585052899
IMI,0.4661405295315682,0.8512988951925948,0.820557585052899
IMI,0.4661405295315682,0.8515974917885936,0.820557585052899
IMI,0.4679226069246436,0.8515974917885936,0.820557585052899
IMI,0.4679226069246436,0.8518960883845924,0.820557585052899
IMI,0.47021384928716903,0.8518960883845924,0.820557585052899
IMI,0.47021384928716903,0.8521946849805913,0.820557585052899
IMI,0.4709775967413442,0.8521946849805913,0.820557585052899
IMI,0.4709775967413442,0.85249328157659,0.820557585052899
IMI,0.47174134419551933,0.85249328157659,0.820557585052899
IMI,0.47174134419551933,0.8527918781725888,0.820557585052899
IMI,0.47225050916496947,0.8527918781725888,0.820557585052899
IMI,0.47225050916496947,0.8530904747685877,0.820557585052899
IMI,0.47428716904276985,0.8530904747685877,0.820557585052899
IMI,0.47428716904276985,0.8536876679605853,0.820557585052899
IMI,0.47505091649694503,0.8536876679605853,0.820557585052899
IMI,0.47505091649694503,0.8539862645565841,0.820557585052899
IMI,0.4760692464358452,0.8539862645565841,0.820557585052899
IMI,0.4760692464358452,0.8545834577485817,0.820557585052899
IMI,0.4768329938900204,0.8545834577485817,0.820557585052899
IMI,0.4768329938900204,0.8548820543445804,0.820557585052899
IMI,0.4770875763747454,0.8548820543445804,0.820557585052899
IMI,0.4770875763747454,0.8551806509405793,0.820557585052899
IMI,0.4778513238289206,0.8551806509405793,0.820557585052899
IMI,0.4778513238289206,0.8554792475365781,0.820557585052899
IMI,0.47810590631364563,0.8554792475365781,0.820557585052899
IMI,0.47810590631364563,0.8557778441325768,0.820557585052899
IMI,0.4783604887983707,0.8557778441325768,0.820557585052899
IMI,0.4783604887983707,0.8563750373245745,0.820557585052899
IMI,0.4786150712830957,0.8563750373245745,0.820557585052899
IMI,0.4786150712830957,0.8569722305165721,0.820557585052899
IMI,0.47963340122199594,0.8569722305165721,0.820557585052899
IMI,0.47963340122199594,0.857270827112571,0.820557585052899
IMI,0.479887983706721,0.857270827112571,0.820557585052899
IMI,0.479887983706721,0.8578680203045685,0.820557585052899
IMI,0.4824338085539715,0.8578680203045685,0.820557585052899
IMI,0.4824338085539715,0.8581666169005673,0.820557585052899
IMI,0.4831975560081466,0.8581666169005673,0.820557585052899
IMI,0.4831975560081466,0.8584652134965661,0.820557585052899
IMI,0.48345213849287166,0.8584652134965661,0.820557585052899
IMI,0.48345213849287166,0.8599581964765601,0.820557585052899
IMI,0.4844704684317719,0.8599581964765601,0.820557585052899
IMI,0.4844704684317719,0.860256793072559,0.820557585052899
IMI,0.484979633401222,0.860256793072559,0.820557585052899
IMI,0.484979633401222,0.8605553896685578,0.820557585052899
IMI,0.48523421588594706,0.8605553896685578,0.820557585052899
IMI,0.48523421588594706,0.8608539862645566,0.820557585052899
IMI,0.48574338085539714,0.8608539862645566,0.820557585052899
IMI,0.48574338085539714,0.8611525828605554,0.820557585052899
IMI,0.48676171079429736,0.8611525828605554,0.820557585052899
IMI,0.48676171079429736,0.8614511794565543,0.820557585052899
IMI,0.48727087576374745,0.8614511794565543,0.820557585052899
IMI,0.48727087576374745,0.8620483726485518,0.820557585052899
IMI,0.4875254582484725,0.8620483726485518,0.820557585052899
IMI,0.4875254582484725,0.8623469692445506,0.820557585052899
IMI,0.48879837067209775,0.8623469692445506,0.820557585052899
IMI,0.48879837067209775,0.8626455658405494,0.820557585052899
IMI,0.4905804480651731,0.8626455658405494,0.820557585052899
IMI,0.4905804480651731,0.8629441624365483,0.820557585052899
IMI,0.49338085539714865,0.8629441624365483,0.820557585052899
IMI,0.49338085539714865,0.8635413556285458,0.820557585052899
IMI,0.4943991853360489,0.8635413556285458,0.820557585052899
IMI,0.4943991853360489,0.8641385488205434,0.820557585052899
IMI,0.4946537678207739,0.8641385488205434,0.820557585052899
IMI,0.4946537678207739,0.8644371454165423,0.820557585052899
IMI,0.4984725050916497,0.8644371454165423,0.820557585052899
IMI,0.4984725050916497,0.8647357420125411,0.820557585052899
IMI,0.49872708757637474,0.8647357420125411,0.820557585052899
IMI,0.49872708757637474,0.8653329352045387,0.820557585052899
IMI,0.4989816700610998,0.8653329352045387,0.820557585052899
IMI,0.4989816700610998,0.8656315318005374,0.820557585052899
IMI,0.5007637474541752,0.8656315318005374,0.820557585052899
IMI,0.5007637474541752,0.8659301283965363,0.820557585052899
IMI,0.5028004073319755,0.8659301283965363,0.820557585052899
IMI,0.5028004073319755,0.8662287249925351,0.820557585052899
IMI,0.5033095723014257,0.8662287249925351,0.820557585052899
IMI,0.5033095723014257,0.8668259181845327,0.820557585052899
IMI,0.5043279022403259,0.8668259181845327,0.820557585052899
IMI,0.5043279022403259,0.8671245147805315,0.820557585052899
IMI,0.505091649694501,0.8671245147805315,0.820557585052899
IMI,0.505091649694501,0.8674231113765303,0.820557585052899
IMI,0.5056008146639511,0.8674231113765303,0.820557585052899
IMI,0.5056008146639511,0.8677217079725291,0.820557585052899
IMI,0.5063645621181263,0.8677217079725291,0.820557585052899
IMI,0.5063645621181263,0.868020304568528,0.820557585052899
IMI,0.5084012219959266,0.868020304568528,0.820557585052899
IMI,0.5084012219959266,0.8683189011645267,0.820557585052899
IMI,0.5091649694501018,0.8683189011645267,0.820557585052899
IMI,0.5091649694501018,0.8692146909525231,0.820557585052899
IMI,0.5094195519348269,0.8692146909525231,0.820557585052899
IMI,0.5094195519348269,0.869513287548522,0.820557585052899
IMI,0.5096741344195519,0.869513287548522,0.820557585052899
IMI,0.5096741344195519,0.8701104807405196,0.820557585052899
IMI,0.509928716904277,0.8701104807405196,0.820557585052899
IMI,0.509928716904277,0.8704090773365184,0.820557585052899
IMI,0.5104378818737271,0.8704090773365184,0.820557585052899
IMI,0.5104378818737271,0.871006270528516,0.820557585052899
IMI,0.5106924643584522,0.871006270528516,0.820557585052899
IMI,0.5106924643584522,0.8713048671245148,0.820557585052899
IMI,0.5112016293279023,0.8713048671245148,0.820557585052899
IMI,0.5112016293279023,0.8716034637205136,0.820557585052899
IMI,0.5122199592668024,0.8716034637205136,0.820557585052899
IMI,0.5122199592668024,0.8719020603165124,0.820557585052899
IMI,0.5124745417515275,0.8719020603165124,0.820557585052899
IMI,0.5124745417515275,0.8722006569125113,0.820557585052899
IMI,0.5129837067209776,0.8722006569125113,0.820557585052899
IMI,0.5129837067209776,0.87249925350851,0.820557585052899
IMI,0.5140020366598778,0.87249925350851,0.820557585052899
IMI,0.5140020366598778,0.8727978501045088,0.820557585052899
IMI,0.5142566191446029,0.8727978501045088,0.820557585052899
IMI,0.5142566191446029,0.8733950432965064,0.820557585052899
IMI,0.5147657841140529,0.8733950432965064,0.820557585052899
IMI,0.5147657841140529,0.8736936398925053,0.820557585052899
IMI,0.515274949083503,0.8736936398925053,0.820557585052899
IMI,0.515274949083503,0.873992236488504,0.820557585052899
IMI,0.5155295315682281,0.873992236488504,0.820557585052899
IMI,0.5155295315682281,0.8742908330845028,0.820557585052899
IMI,0.5157841140529531,0.8742908330845028,0.820557585052899
IMI,0.5157841140529531,0.8745894296805017,0.820557585052899
IMI,0.5165478615071283,0.8745894296805017,0.820557585052899
IMI,0.5165478615071283,0.8751866228724993,0.820557585052899
IMI,0.5168024439918534,0.8751866228724993,0.820557585052899
IMI,0.5168024439918534,0.8757838160644968,0.820557585052899
IMI,0.5170570264765784,0.8757838160644968,0.820557585052899
IMI,0.5170570264765784,0.8760824126604957,0.820557585052899
IMI,0.5175661914460286,0.8760824126604957,0.820557585052899
IMI,0.5175661914460286,0.8766796058524933,0.820557585052899
IMI,0.5185845213849287,0.8766796058524933,0.820557585052899
IMI,0.5185845213849287,0.8769782024484921,0.820557585052899
IMI,0.5188391038696538,0.8769782024484921,0.820557585052899
IMI,0.5188391038696538,0.8772767990444909,0.820557585052899
IMI,0.5190936863543788,0.8772767990444909,0.820557585052899
IMI,0.5190936863543788,0.8781725888324873,0.820557585052899
IMI,0.5196028513238289,0.8781725888324873,0.820557585052899
IMI,0.5196028513238289,0.8784711854284861,0.820557585052899
IMI,0.5203665987780041,0.8784711854284861,0.820557585052899
IMI,0.5203665987780041,0.8796655718124813,0.820557585052899
IMI,0.5211303462321792,0.8796655718124813,0.820557585052899
IMI,0.5211303462321792,0.8799641684084801,0.820557585052899
IMI,0.5216395112016293,0.8799641684084801,0.820557585052899
IMI,0.5216395112016293,0.880262765004479,0.820557585052899
IMI,0.5226578411405295,0.880262765004479,0.820557585052899
IMI,0.5226578411405295,0.8805613616004777,0.820557585052899
IMI,0.5229124236252546,0.8805613616004777,0.820557585052899
IMI,0.5229124236252546,0.8808599581964766,0.820557585052899
IMI,0.5241853360488798,0.8808599581964766,0.820557585052899
IMI,0.5241853360488798,0.8811585547924754,0.820557585052899
IMI,0.5259674134419552,0.8811585547924754,0.820557585052899
IMI,0.5259674134419552,0.8814571513884741,0.820557585052899
IMI,0.5262219959266803,0.8814571513884741,0.820557585052899
IMI,0.5262219959266803,0.881755747984473,0.820557585052899
IMI,0.5269857433808554,0.881755747984473,0.820557585052899
IMI,0.5269857433808554,0.8823529411764706,0.820557585052899
IMI,0.5274949083503055,0.8823529411764706,0.820557585052899
IMI,0.5274949083503055,0.8826515377724694,0.820557585052899
IMI,0.5280040733197556,0.8826515377724694,0.820557585052899
IMI,0.5280040733197556,0.8829501343684683,0.820557585052899
IMI,0.5287678207739308,0.8829501343684683,0.820557585052899
IMI,0.5287678207739308,0.883248730964467,0.820557585052899
IMI,0.5290224032586558,0.883248730964467,0.820557585052899
IMI,0.5290224032586558,0.8841445207524634,0.820557585052899
IMI,0.5295315682281059,0.8841445207524634,0.820557585052899
IMI,0.5295315682281059,0.884741713944461,0.820557585052899
IMI,0.5313136456211812,0.884741713944461,0.820557585052899
IMI,0.5313136456211812,0.8853389071364587,0.820557585052899
IMI,0.5315682281059063,0.8853389071364587,0.820557585052899
IMI,0.5315682281059063,0.8856375037324574,0.820557585052899
IMI,0.5320773930753564,0.8856375037324574,0.820557585052899
IMI,0.5320773930753564,0.8859361003284563,0.820557585052899
IMI,0.5325865580448065,0.8859361003284563,0.820557585052899
IMI,0.5325865580448065,0.8862346969244551,0.820557585052899
IMI,0.5330957230142567,0.8862346969244551,0.820557585052899
IMI,0.5330957230142567,0.8868318901164527,0.820557585052899
IMI,0.5338594704684317,0.8868318901164527,0.820557585052899
IMI,0.5338594704684317,0.8871304867124514,0.820557585052899
IMI,0.5341140529531568,0.8871304867124514,0.820557585052899
IMI,0.5341140529531568,0.8877276799044491,0.820557585052899
IMI,0.5343686354378818,0.8877276799044491,0.820557585052899
IMI,0.5343686354378818,0.8880262765004479,0.820557585052899
IMI,0.534877800407332,0.8880262765004479,0.820557585052899
IMI,0.534877800407332,0.8883248730964467,0.820557585052899
IMI,0.5353869653767821,0.8883248730964467,0.820557585052899
IMI,0.5353869653767821,0.8889220662884443,0.820557585052899
IMI,0.5374236252545825,0.8889220662884443,0.820557585052899
IMI,0.5374236252545825,0.8901164526724396,0.820557585052899
IMI,0.5376782077393075,0.8901164526724396,0.820557585052899
IMI,0.5376782077393075,0.8907136458644371,0.820557585052899
IMI,0.5379327902240326,0.8907136458644371,0.820557585052899
IMI,0.5379327902240326,0.8916094356524336,0.820557585052899
IMI,0.5381873727087576,0.8916094356524336,0.820557585052899
IMI,0.5381873727087576,0.8919080322484324,0.820557585052899
IMI,0.5392057026476579,0.8919080322484324,0.820557585052899
IMI,0.5392057026476579,0.8922066288444311,0.820557585052899
IMI,0.539969450101833,0.8922066288444311,0.820557585052899
IMI,0.539969450101833,0.89250522544043,0.820557585052899
IMI,0.540224032586558,0.89250522544043,0.820557585052899
IMI,0.540224032586558,0.8928038220364288,0.820557585052899
IMI,0.5414969450101833,0.8928038220364288,0.820557585052899
IMI,0.5414969450101833,0.8931024186324276,0.820557585052899
IMI,0.5417515274949084,0.8931024186324276,0.820557585052899
IMI,0.5417515274949084,0.8934010152284264,0.820557585052899
IMI,0.5422606924643585,0.8934010152284264,0.820557585052899
IMI,0.5422606924643585,0.8942968050164228,0.820557585052899
IMI,0.5425152749490835,0.8942968050164228,0.820557585052899
IMI,0.5425152749490835,0.8945954016124216,0.820557585052899
IMI,0.545061099796334,0.8945954016124216,0.820557585052899
IMI,0.545061099796334,0.8957897879964168,0.820557585052899
IMI,0.5453156822810591,0.8957897879964168,0.820557585052899
IMI,0.5453156822810591,0.8960883845924157,0.820557585052899
IMI,0.5463340122199593,0.8960883845924157,0.820557585052899
IMI,0.5463340122199593,0.8963869811884144,0.820557585052899
IMI,0.5465885947046843,0.8963869811884144,0.820557585052899
IMI,0.5465885947046843,0.8966855777844133,0.820557585052899
IMI,0.5468431771894093,0.8966855777844133,0.820557585052899
IMI,0.5468431771894093,0.8975813675724097,0.820557585052899
IMI,0.5470977596741344,0.8975813675724097,0.820557585052899
IMI,0.5470977596741344,0.8984771573604061,0.820557585052899
IMI,0.5481160896130346,0.8984771573604061,0.820557585052899
IMI,0.5481160896130346,0.8987757539564049,0.820557585052899
IMI,0.5483706720977597,0.8987757539564049,0.820557585052899
IMI,0.5483706720977597,0.8993729471484025,0.820557585052899
IMI,0.5486252545824847,0.8993729471484025,0.820557585052899
IMI,0.5486252545824847,0.9005673335323977,0.820557585052899
IMI,0.5488798370672098,0.9005673335323977,0.820557585052899
IMI,0.5488798370672098,0.9011645267243953,0.820557585052899
IMI,0.549643584521385,0.9011645267243953,0.820557585052899
IMI,0.549643584521385,0.9014631233203941,0.820557585052899
IMI,0.5506619144602851,0.9014631233203941,0.820557585052899
IMI,0.5506619144602851,0.901761719916393,0.820557585052899
IMI,0.5511710794297352,0.901761719916393,0.820557585052899
IMI,0.5511710794297352,0.9029561063003881,0.820557585052899
IMI,0.5514256619144603,0.9029561063003881,0.820557585052899
IMI,0.5514256619144603,0.9041504926843834,0.820557585052899
IMI,0.554735234215886,0.9041504926843834,0.820557585052899
IMI,0.554735234215886,0.904747685876381,0.820557585052899
IMI,0.5560081466395111,0.904747685876381,0.820557585052899
IMI,0.5560081466395111,0.9056434756643774,0.820557585052899
IMI,0.5562627291242362,0.9056434756643774,0.820557585052899
IMI,0.5562627291242362,0.906240668856375,0.820557585052899
IMI,0.5565173116089613,0.906240668856375,0.820557585052899
IMI,0.5565173116089613,0.9065392654523738,0.820557585052899
IMI,0.5567718940936863,0.9065392654523738,0.820557585052899
IMI,0.5567718940936863,0.9071364586443714,0.820557585052899
IMI,0.5575356415478615,0.9071364586443714,0.820557585052899
IMI,0.5575356415478615,0.9086294416243654,0.820557585052899
IMI,0.5582993890020367,0.9086294416243654,0.820557585052899
IMI,0.5582993890020367,0.9089280382203643,0.820557585052899
IMI,0.5585539714867617,0.9089280382203643,0.820557585052899
IMI,0.5585539714867617,0.9095252314123619,0.820557585052899
IMI,0.5593177189409368,0.9095252314123619,0.820557585052899
IMI,0.5593177189409368,0.9098238280083607,0.820557585052899
IMI,0.5598268839103869,0.9098238280083607,0.820557585052899
IMI,0.5598268839103869,0.9104210212003583,0.820557585052899
