label,recall,precision,auprc
LMI,1.0,0.031488362996283985,0.983573891084859
LMI,1.0,0.03149452269170579,0.983573891084859
LMI,1.0,0.0315006847974956,0.983573891084859
LMI,1.0,0.031506849315068496,0.983573891084859
LMI,1.0,0.03151301624584067,0.983573891084859
LMI,1.0,0.031519185591229446,0.983573891084859
LMI,1.0,0.03152535735265322,0.983573891084859
LMI,1.0,0.03153153153153153,0.983573891084859
LMI,1.0,0.03153770812928502,0.983573891084859
LMI,1.0,0.03154388714733542,0.983573891084859
LMI,1.0,0.03155006858710562,0.983573891084859
LMI,1.0,0.0315562524500196,0.983573891084859
LMI,1.0,0.03156243873750245,0.983573891084859
LMI,1.0,0.031568627450980394,0.983573891084859
LMI,1.0,0.031574818591880764,0.983573891084859
LMI,1.0,0.03158101216163201,0.983573891084859
LMI,1.0,0.03158720816166372,0.983573891084859
LMI,1.0,0.03159340659340659,0.983573891084859
LMI,1.0,0.03159960745829244,0.983573891084859
LMI,1.0,0.03160581075775422,0.983573891084859
LMI,1.0,0.031612016493225994,0.983573891084859
LMI,1.0,0.03161822466614297,0.983573891084859
LMI,1.0,0.03162443527794147,0.983573891084859
LMI,1.0,0.031630648330058936,0.983573891084859
LMI,1.0,0.03163686382393398,0.983573891084859
LMI,1.0,0.03164308176100629,0.983573891084859
LMI,1.0,0.03164930214271673,0.983573891084859
LMI,1.0,0.031655524970507276,0.983573891084859
LMI,1.0,0.03166175024582104,0.983573891084859
LMI,1.0,0.03166797797010228,0.983573891084859
LMI,1.0,0.03167420814479638,0.983573891084859
LMI,1.0,0.03168044077134986,0.983573891084859
LMI,1.0,0.03168667585121039,0.983573891084859
LMI,1.0,0.03169291338582677,0.983573891084859
LMI,1.0,0.03169915337664895,0.983573891084859
LMI,1.0,0.031705395825128005,0.983573891084859
LMI,1.0,0.03171164073271617,0.983573891084859
LMI,1.0,0.03171788810086682,0.983573891084859
LMI,1.0,0.031724137931034485,0.983573891084859
LMI,1.0,0.03173039022467481,0.983573891084859
LMI,1.0,0.031736644983244626,0.983573891084859
LMI,1.0,0.03174290220820189,0.983573891084859
LMI,1.0,0.03174916190100572,0.983573891084859
LMI,1.0,0.03175542406311637,0.983573891084859
LMI,1.0,0.031761688695995265,0.983573891084859
LMI,1.0,0.031767955801104975,0.983573891084859
LMI,1.0,0.03177422537990922,0.983573891084859
LMI,1.0,0.03178049743387288,0.983573891084859
LMI,1.0,0.031786771964461995,0.983573891084859
LMI,1.0,0.03179304897314376,0.983573891084859
LMI,1.0,0.03179932846138653,0.983573891084859
LMI,1.0,0.03180561043065982,0.983573891084859
LMI,1.0,0.0318118948824343,0.983573891084859
LMI,1.0,0.031818181818181815,0.983573891084859
LMI,1.0,0.031824471239375374,0.983573891084859
LMI,1.0,0.03183076314748912,0.983573891084859
LMI,1.0,0.03183705754399842,0.983573891084859
LMI,1.0,0.03184335443037975,0.983573891084859
LMI,1.0,0.03184965380811078,0.983573891084859
LMI,1.0,0.03185595567867036,0.983573891084859
LMI,1.0,0.03186226004353849,0.983573891084859
LMI,1.0,0.03186856690419636,0.983573891084859
LMI,1.0,0.03187487626212631,0.983573891084859
LMI,1.0,0.03188118811881188,0.983573891084859
LMI,1.0,0.03188750247573777,0.983573891084859
LMI,1.0,0.03189381933438986,0.983573891084859
LMI,1.0,0.0319001386962552,0.983573891084859
LMI,1.0,0.03190646056282204,0.983573891084859
LMI,1.0,0.03191278493557978,0.983573891084859
LMI,1.0,0.03191911181601903,0.983573891084859
LMI,1.0,0.031925441205631566,0.983573891084859
LMI,1.0,0.031931773105910354,0.983573891084859
LMI,1.0,0.03193810751834954,0.983573891084859
LMI,1.0,0.03194444444444444,0.983573891084859
LMI,1.0,0.03195078388569161,0.983573891084859
LMI,1.0,0.03195712584358872,0.983573891084859
LMI,1.0,0.0319634703196347,0.983573891084859
LMI,1.0,0.03196981731532963,0.983573891084859
LMI,1.0,0.031976166832174774,0.983573891084859
LMI,1.0,0.031982518871672624,0.983573891084859
LMI,1.0,0.031988873435326845,0.983573891084859
LMI,1.0,0.03199523052464229,0.983573891084859
LMI,1.0,0.032001590141125025,0.983573891084859
LMI,1.0,0.03200795228628231,0.983573891084859
LMI,1.0,0.03201431696162259,0.983573891084859
LMI,1.0,0.03202068416865553,0.983573891084859
LMI,1.0,0.03202705390889198,0.983573891084859
LMI,1.0,0.03203342618384401,0.983573891084859
LMI,1.0,0.032039800995024875,0.983573891084859
LMI,1.0,0.032046178343949044,0.983573891084859
LMI,1.0,0.03205255823213219,0.983573891084859
LMI,1.0,0.0320589406610912,0.983573891084859
LMI,1.0,0.032065325632344155,0.983573891084859
LMI,1.0,0.032071713147410356,0.983573891084859
LMI,1.0,0.03207810320781032,0.983573891084859
LMI,1.0,0.03208449581506576,0.983573891084859
LMI,1.0,0.03209089097069962,0.983573891084859
LMI,1.0,0.03209728867623605,0.983573891084859
LMI,1.0,0.0321036889332004,0.983573891084859
LMI,1.0,0.03211009174311927,0.983573891084859
LMI,1.0,0.032116497107520445,0.983573891084859
LMI,1.0,0.03212290502793296,0.983573891084859
LMI,1.0,0.032129315505887046,0.983573891084859
LMI,1.0,0.032135728542914174,0.983573891084859
LMI,1.0,0.032142144140547016,0.983573891084859
LMI,1.0,0.03214856230031949,0.983573891084859
LMI,1.0,0.03215498302376673,0.983573891084859
LMI,1.0,0.03216140631242509,0.983573891084859
LMI,1.0,0.032167832167832165,0.983573891084859
LMI,1.0,0.032174260591526775,0.983573891084859
LMI,1.0,0.03218069158504897,0.983573891084859
LMI,1.0,0.03218712514994002,0.983573891084859
LMI,1.0,0.03219356128774245,0.983573891084859
LMI,1.0,0.0322,0.983573891084859
LMI,1.0,0.03220644128825765,0.983573891084859
LMI,1.0,0.03221288515406162,0.983573891084859
LMI,1.0,0.03221933159895938,0.983573891084859
LMI,1.0,0.0322257806244996,0.983573891084859
LMI,1.0,0.03223223223223223,0.983573891084859
LMI,1.0,0.03223868642370845,0.983573891084859
LMI,1.0,0.03224514320048067,0.983573891084859
LMI,1.0,0.03225160256410257,0.983573891084859
LMI,1.0,0.03225806451612903,0.983573891084859
LMI,1.0,0.032264529058116234,0.983573891084859
LMI,1.0,0.03227099619162157,0.983573891084859
LMI,1.0,0.03227746591820369,0.983573891084859
LMI,1.0,0.0322839382394225,0.983573891084859
LMI,1.0,0.03229041315683915,0.983573891084859
LMI,1.0,0.03229689067201605,0.983573891084859
LMI,1.0,0.032303370786516857,0.983573891084859
LMI,1.0,0.03230985350190648,0.983573891084859
LMI,1.0,0.03231633881975111,0.983573891084859
LMI,1.0,0.03232282674161815,0.983573891084859
LMI,1.0,0.032329317269076306,0.983573891084859
LMI,1.0,0.03233581040369552,0.983573891084859
LMI,1.0,0.03234230614704701,0.983573891084859
LMI,1.0,0.03234880450070324,0.983573891084859
LMI,1.0,0.032355305466237945,0.983573891084859
LMI,1.0,0.032361809045226134,0.983573891084859
LMI,1.0,0.03236831523924407,0.983573891084859
LMI,1.0,0.03237482404986929,0.983573891084859
LMI,1.0,0.03238133547868061,0.983573891084859
LMI,1.0,0.032387849527258095,0.983573891084859
LMI,1.0,0.0323943661971831,0.983573891084859
LMI,1.0,0.032400885490038236,0.983573891084859
LMI,1.0,0.032407407407407406,0.983573891084859
LMI,1.0,0.03241393195087578,0.983573891084859
LMI,1.0,0.0324204591220298,0.983573891084859
LMI,1.0,0.0324269889224572,0.983573891084859
LMI,1.0,0.032433521353746976,0.983573891084859
LMI,1.0,0.03244005641748942,0.983573891084859
LMI,1.0,0.032446594115276096,0.983573891084859
LMI,1.0,0.03245313444869986,0.983573891084859
LMI,1.0,0.03245967741935484,0.983573891084859
LMI,1.0,0.032466223028836456,0.983573891084859
LMI,1.0,0.03247277127874143,0.983573891084859
LMI,1.0,0.03247932217066774,0.983573891084859
LMI,1.0,0.03248587570621469,0.983573891084859
LMI,1.0,0.032492431886982844,0.983573891084859
LMI,1.0,0.03249899071457408,0.983573891084859
LMI,1.0,0.03250555219059156,0.983573891084859
LMI,1.0,0.03251211631663974,0.983573891084859
LMI,1.0,0.03251868309432438,0.983573891084859
LMI,1.0,0.032525252525252527,0.983573891084859
LMI,1.0,0.03253182461103253,0.983573891084859
LMI,1.0,0.03253839935327405,0.983573891084859
LMI,1.0,0.032544976753588035,0.983573891084859
LMI,1.0,0.032551556813586735,0.983573891084859
LMI,1.0,0.03255813953488372,0.983573891084859
LMI,1.0,0.03256472491909385,0.983573891084859
LMI,1.0,0.0325713129678333,0.983573891084859
LMI,1.0,0.032577903682719546,0.983573891084859
LMI,1.0,0.03258449706537138,0.983573891084859
LMI,1.0,0.032591093117408904,0.983573891084859
LMI,1.0,0.03259769184045353,0.983573891084859
LMI,1.0,0.032604293236127985,0.983573891084859
LMI,1.0,0.03261089730605631,0.983573891084859
LMI,1.0,0.03261750405186386,0.983573891084859
LMI,1.0,0.032624113475177303,0.983573891084859
LMI,1.0,0.03263072557762464,0.983573891084859
LMI,1.0,0.03263734036083519,0.983573891084859
LMI,1.0,0.03264395782643958,0.983573891084859
LMI,1.0,0.03265057797606976,0.983573891084859
LMI,1.0,0.032657200811359026,0.983573891084859
LMI,1.0,0.03266382633394198,0.983573891084859
LMI,1.0,0.032670454545454544,0.983573891084859
LMI,1.0,0.032677085447534,0.983573891084859
LMI,1.0,0.03268371904181892,0.983573891084859
LMI,1.0,0.03269035532994924,0.983573891084859
LMI,1.0,0.03269699431356621,0.983573891084859
LMI,1.0,0.03270363599431241,0.983573891084859
LMI,1.0,0.03271028037383177,0.983573891084859
LMI,1.0,0.032716927453769556,0.983573891084859
LMI,1.0,0.03272357723577236,0.983573891084859
LMI,1.0,0.032730229721488105,0.983573891084859
LMI,1.0,0.032736884912566086,0.983573891084859
LMI,1.0,0.0327435428106569,0.983573891084859
LMI,1.0,0.032750203417412534,0.983573891084859
LMI,1.0,0.032756866734486266,0.983573891084859
LMI,1.0,0.03276353276353276,0.983573891084859
LMI,1.0,0.03277020150620802,0.983573891084859
LMI,1.0,0.03277687296416938,0.983573891084859
LMI,1.0,0.032783547139075546,0.983573891084859
LMI,1.0,0.03279022403258656,0.983573891084859
LMI,1.0,0.03279690364636382,0.983573891084859
LMI,1.0,0.03280358598207009,0.983573891084859
LMI,1.0,0.03281027104136947,0.983573891084859
LMI,1.0,0.03281695882592744,0.983573891084859
LMI,1.0,0.032823649337410804,0.983573891084859
LMI,1.0,0.032830342577487764,0.983573891084859
LMI,1.0,0.03283703854782786,0.983573891084859
LMI,1.0,0.032843737250102,0.983573891084859
LMI,1.0,0.032850438685982454,0.983573891084859
LMI,1.0,0.032857142857142856,0.983573891084859
LMI,1.0,0.03286384976525822,0.983573891084859
LMI,1.0,0.0328705594120049,0.983573891084859
LMI,1.0,0.03287727179906065,0.983573891084859
LMI,1.0,0.032883986928104576,0.983573891084859
LMI,1.0,0.03289070480081716,0.983573891084859
LMI,1.0,0.032897425418880265,0.983573891084859
LMI,1.0,0.032904148783977114,0.983573891084859
LMI,1.0,0.03291087489779231,0.983573891084859
LMI,1.0,0.03291760376201186,0.983573891084859
LMI,1.0,0.03292433537832311,0.983573891084859
LMI,1.0,0.03293106974841481,0.983573891084859
LMI,1.0,0.032937806873977085,0.983573891084859
LMI,1.0,0.03294454675670145,0.983573891084859
LMI,1.0,0.0329512893982808,0.983573891084859
LMI,1.0,0.032958034800409416,0.983573891084859
LMI,1.0,0.03296478296478297,0.983573891084859
LMI,1.0,0.0329715338930985,0.983573891084859
LMI,1.0,0.03297828758705448,0.983573891084859
LMI,1.0,0.032985044048350745,0.983573891084859
LMI,1.0,0.032991803278688524,0.983573891084859
LMI,1.0,0.03299856527977044,0.983573891084859
LMI,1.0,0.03300533005330053,0.983573891084859
LMI,1.0,0.03301209760098421,0.983573891084859
LMI,1.0,0.0330188679245283,0.983573891084859
LMI,1.0,0.033025641025641025,0.983573891084859
LMI,1.0,0.03303241690603201,0.983573891084859
LMI,1.0,0.03303919556741227,0.983573891084859
LMI,1.0,0.033045977011494254,0.983573891084859
LMI,1.0,0.03305276123999179,0.983573891084859
LMI,1.0,0.033059548254620125,0.983573891084859
LMI,1.0,0.03306633805709591,0.983573891084859
LMI,1.0,0.03307313064913722,0.983573891084859
LMI,1.0,0.03307992603246353,0.983573891084859
LMI,1.0,0.03308672420879573,0.983573891084859
LMI,1.0,0.033093525179856115,0.983573891084859
LMI,1.0,0.03310032894736842,0.983573891084859
LMI,1.0,0.03310713551305779,0.983573891084859
LMI,1.0,0.03311394487865076,0.983573891084859
LMI,1.0,0.03312075704587533,0.983573891084859
LMI,1.0,0.0331275720164609,0.983573891084859
LMI,1.0,0.0331343897921383,0.983573891084859
LMI,1.0,0.03314121037463977,0.983573891084859
LMI,1.0,0.03314803376569899,0.983573891084859
LMI,1.0,0.03315485996705107,0.983573891084859
LMI,1.0,0.03316168898043254,0.983573891084859
LMI,1.0,0.03316852080758138,0.983573891084859
LMI,1.0,0.03317535545023697,0.983573891084859
LMI,1.0,0.03318219291014015,0.983573891084859
LMI,1.0,0.03318903318903319,0.983573891084859
LMI,1.0,0.0331958762886598,0.983573891084859
LMI,1.0,0.033202722210765104,0.983573891084859
LMI,1.0,0.03320957095709571,0.983573891084859
LMI,1.0,0.03321642252939963,0.983573891084859
LMI,1.0,0.03322327692942633,0.983573891084859
LMI,1.0,0.03323013415892673,0.983573891084859
LMI,1.0,0.033236994219653176,0.983573891084859
LMI,1.0,0.03324385711335949,0.983573891084859
LMI,1.0,0.03325072284180091,0.983573891084859
LMI,1.0,0.03325759140673414,0.983573891084859
LMI,1.0,0.03326446280991736,0.983573891084859
LMI,1.0,0.033271337053110146,0.983573891084859
LMI,1.0,0.03327821413807358,0.983573891084859
LMI,1.0,0.03328509406657019,0.983573891084859
LMI,1.0,0.03329197684036394,0.983573891084859
LMI,1.0,0.03329886246122027,0.983573891084859
LMI,1.0,0.03330575093090608,0.983573891084859
LMI,1.0,0.03331264225118974,0.983573891084859
LMI,1.0,0.033319536423841056,0.983573891084859
LMI,1.0,0.03332643345063134,0.983573891084859
LMI,1.0,0.03333333333333333,0.983573891084859
LMI,1.0,0.03334023607372127,0.983573891084859
LMI,1.0,0.033347141673570835,0.983573891084859
LMI,1.0,0.03335405013465921,0.983573891084859
LMI,1.0,0.03336096145876502,0.983573891084859
LMI,1.0,0.033367875647668396,0.983573891084859
LMI,1.0,0.03337479270315091,0.983573891084859
LMI,1.0,0.033381712626995644,0.983573891084859
LMI,1.0,0.03338863542098714,0.983573891084859
LMI,1.0,0.03339556108691143,0.983573891084859
LMI,1.0,0.033402489626556016,0.983573891084859
LMI,1.0,0.0334094210417099,0.983573891084859
LMI,1.0,0.03341635533416355,0.983573891084859
LMI,1.0,0.03342329250570895,0.983573891084859
LMI,1.0,0.03343023255813953,0.983573891084859
LMI,1.0,0.03343717549325026,0.983573891084859
LMI,1.0,0.033444121312837555,0.983573891084859
LMI,1.0,0.033451070018699354,0.983573891084859
LMI,1.0,0.03345802161263508,0.983573891084859
LMI,1.0,0.033464976096445644,0.983573891084859
LMI,1.0,0.033471933471933474,0.983573891084859
LMI,1.0,0.033478893740902474,0.983573891084859
LMI,1.0,0.03348585690515807,0.983573891084859
LMI,1.0,0.03349282296650718,0.983573891084859
LMI,1.0,0.03349979192675822,0.983573891084859
LMI,1.0,0.033506763787721126,0.983573891084859
LMI,1.0,0.033513738551207324,0.983573891084859
LMI,1.0,0.03352071621902977,0.983573891084859
LMI,1.0,0.033527696793002916,0.983573891084859
LMI,1.0,0.03353468027494272,0.983573891084859
LMI,1.0,0.033541666666666664,0.983573891084859
LMI,1.0,0.03354865596999375,0.983573891084859
LMI,1.0,0.033555648186744474,0.983573891084859
LMI,1.0,0.03356264331874088,0.983573891084859
LMI,1.0,0.033569641367806505,0.983573891084859
LMI,1.0,0.033576642335766425,0.983573891084859
LMI,1.0,0.033583646224447226,0.983573891084859
LMI,1.0,0.03359065303567703,0.983573891084859
LMI,1.0,0.03359766277128547,0.983573891084859
LMI,1.0,0.033604675433103734,0.983573891084859
LMI,1.0,0.03361169102296451,0.983573891084859
LMI,1.0,0.033618709542702026,0.983573891084859
LMI,1.0,0.033625730994152045,0.983573891084859
LMI,1.0,0.03363275537915187,0.983573891084859
LMI,1.0,0.03363978269954033,0.983573891084859
LMI,1.0,0.03364681295715778,0.983573891084859
LMI,1.0,0.03365384615384615,0.983573891084859
LMI,1.0,0.03366088229144888,0.983573891084859
LMI,1.0,0.03366792137181096,0.983573891084859
LMI,1.0,0.03367496339677892,0.983573891084859
LMI,1.0,0.03368200836820084,0.983573891084859
LMI,1.0,0.033689056287926344,0.983573891084859
LMI,1.0,0.03369610715780661,0.983573891084859
LMI,1.0,0.03370316097969437,0.983573891084859
LMI,1.0,0.03371021775544389,0.983573891084859
LMI,1.0,0.033717277486910995,0.983573891084859
LMI,1.0,0.03372434017595308,0.983573891084859
LMI,1.0,0.03373140582442908,0.983573891084859
LMI,1.0,0.0337384744341995,0.983573891084859
LMI,1.0,0.03374554600712639,0.983573891084859
LMI,1.0,0.03375262054507337,0.983573891084859
LMI,1.0,0.03375969804990564,0.983573891084859
LMI,1.0,0.033766778523489936,0.983573891084859
LMI,1.0,0.033773861967694566,0.983573891084859
LMI,1.0,0.03378094838438943,0.983573891084859
LMI,1.0,0.03378803777544596,0.983573891084859
LMI,1.0,0.0337951301427372,0.983573891084859
LMI,1.0,0.03380222548813773,0.983573891084859
LMI,1.0,0.03380932381352373,0.983573891084859
LMI,1.0,0.033816425120772944,0.983573891084859
LMI,1.0,0.033823529411764704,0.983573891084859
LMI,1.0,0.03383063668837991,0.983573891084859
LMI,1.0,0.03383774695250105,0.983573891084859
LMI,1.0,0.03384486020601219,0.983573891084859
LMI,1.0,0.03385197645079899,0.983573891084859
LMI,1.0,0.03385909568874869,0.983573891084859
LMI,1.0,0.033866217921750104,0.983573891084859
LMI,1.0,0.033873343151693665,0.983573891084859
LMI,1.0,0.03388047138047138,0.983573891084859
LMI,1.0,0.03388760260997685,0.983573891084859
LMI,1.0,0.03389473684210526,0.983573891084859
LMI,1.0,0.03390187407875342,0.983573891084859
LMI,1.0,0.03390901432181971,0.983573891084859
LMI,1.0,0.03391615757320413,0.983573891084859
LMI,1.0,0.03392330383480826,0.983573891084859
LMI,1.0,0.0339304531085353,0.983573891084859
LMI,1.0,0.03393760539629005,0.983573891084859
LMI,1.0,0.03394476069997892,0.983573891084859
LMI,1.0,0.03395191902150991,0.983573891084859
LMI,1.0,0.03395908036279266,0.983573891084859
LMI,1.0,0.0339662447257384,0.983573891084859
LMI,1.0,0.033973412112259974,0.983573891084859
LMI,1.0,0.03398058252427184,0.983573891084859
LMI,1.0,0.0339877559636901,0.983573891084859
LMI,1.0,0.033994932432432436,0.983573891084859
LMI,1.0,0.034002111932418165,0.983573891084859
LMI,1.0,0.03400929446556823,0.983573891084859
LMI,1.0,0.034016480033805196,0.983573891084859
LMI,1.0,0.034023668639053255,0.983573891084859
LMI,1.0,0.034030860283238214,0.983573891084859
LMI,1.0,0.034038054968287525,0.983573891084859
LMI,1.0,0.03404525269613026,0.983573891084859
LMI,1.0,0.034052453468697126,0.983573891084859
LMI,1.0,0.03405965728792046,0.983573891084859
LMI,1.0,0.03406686415573423,0.983573891084859
LMI,1.0,0.034074074074074076,0.983573891084859
LMI,1.0,0.03408128704487722,0.983573891084859
LMI,1.0,0.03408850307008258,0.983573891084859
LMI,1.0,0.03409572215163067,0.983573891084859
LMI,1.0,0.034102944291463676,0.983573891084859
LMI,1.0,0.03411016949152542,0.983573891084859
LMI,1.0,0.03411739775376139,0.983573891084859
LMI,1.0,0.03412462908011869,0.983573891084859
LMI,1.0,0.03413186347254611,0.983573891084859
LMI,1.0,0.03413910093299406,0.983573891084859
LMI,1.0,0.03414634146341464,0.983573891084859
LMI,1.0,0.03415358506576156,0.983573891084859
LMI,1.0,0.03416083174199024,0.983573891084859
LMI,1.0,0.03416808149405773,0.983573891084859
LMI,1.0,0.03417533432392273,0.983573891084859
LMI,1.0,0.03418259023354565,0.983573891084859
LMI,1.0,0.03418984922488851,0.983573891084859
LMI,1.0,0.03419711129991504,0.983573891084859
LMI,1.0,0.03420437646059061,0.983573891084859
LMI,1.0,0.03421164470888228,0.983573891084859
LMI,1.0,0.034218916046758766,0.983573891084859
LMI,1.0,0.03422619047619048,0.983573891084859
LMI,1.0,0.03423346799914948,0.983573891084859
LMI,1.0,0.03424074861760953,0.983573891084859
LMI,1.0,0.034248032333546057,0.983573891084859
LMI,1.0,0.03425531914893617,0.983573891084859
LMI,1.0,0.03426260906575867,0.983573891084859
LMI,1.0,0.03426990208599404,0.983573891084859
LMI,1.0,0.03427719821162444,0.983573891084859
LMI,1.0,0.03428449744463373,0.983573891084859
LMI,1.0,0.03429179978700746,0.983573891084859
LMI,1.0,0.034299105240732854,0.983573891084859
LMI,1.0,0.03430641380779885,0.983573891084859
LMI,1.0,0.03431372549019608,0.983573891084859
LMI,1.0,0.034321040289916865,0.983573891084859
LMI,1.0,0.034328358208955224,0.983573891084859
LMI,1.0,0.03433567924930689,0.983573891084859
LMI,1.0,0.03434300341296928,0.983573891084859
LMI,1.0,0.03435033070194154,0.983573891084859
LMI,1.0,0.0343576611182245,0.983573891084859
LMI,1.0,0.0343649946638207,0.983573891084859
LMI,1.0,0.03437233134073441,0.983573891084859
LMI,1.0,0.0343796711509716,0.983573891084859
LMI,1.0,0.03438701409653994,0.983573891084859
LMI,1.0,0.03439436017944884,0.983573891084859
LMI,1.0,0.034401709401709404,0.983573891084859
LMI,1.0,0.034409061765334474,0.983573891084859
LMI,1.0,0.03441641727233861,0.983573891084859
LMI,1.0,0.03442377592473808,0.983573891084859
LMI,1.0,0.0344311377245509,0.983573891084859
LMI,1.0,0.03443850267379679,0.983573891084859
LMI,1.0,0.03444587077449722,0.983573891084859
LMI,1.0,0.03445324202867537,0.983573891084859
LMI,1.0,0.03446061643835616,0.983573891084859
LMI,1.0,0.03446799400556626,0.983573891084859
LMI,1.0,0.034475374732334044,0.983573891084859
LMI,1.0,0.034482758620689655,0.983573891084859
LMI,1.0,0.03449014567266495,0.983573891084859
LMI,1.0,0.03449753589029355,0.983573891084859
LMI,1.0,0.0345049292756108,0.983573891084859
LMI,1.0,0.034512325830653806,0.983573891084859
LMI,1.0,0.034519725557461405,0.983573891084859
LMI,1.0,0.0345271284580742,0.983573891084859
LMI,1.0,0.03453453453453453,0.983573891084859
LMI,1.0,0.0345419437888865,0.983573891084859
LMI,1.0,0.03454935622317597,0.983573891084859
LMI,1.0,0.03455677183945052,0.983573891084859
LMI,1.0,0.03456419063975955,0.983573891084859
LMI,1.0,0.03457161262615418,0.983573891084859
LMI,1.0,0.03457903780068729,0.983573891084859
LMI,1.0,0.03458646616541353,0.983573891084859
LMI,1.0,0.03459389772238934,0.983573891084859
LMI,1.0,0.0346013324736729,0.983573891084859
LMI,1.0,0.03460877042132416,0.983573891084859
LMI,1.0,0.03461621156740486,0.983573891084859
LMI,1.0,0.03462365591397849,0.983573891084859
LMI,1.0,0.034631103463110345,0.983573891084859
LMI,1.0,0.03463855421686747,0.983573891084859
LMI,1.0,0.0346460081773187,0.983573891084859
LMI,1.0,0.034653465346534656,0.983573891084859
LMI,1.0,0.03466092572658773,0.983573891084859
LMI,1.0,0.03466838931955211,0.983573891084859
LMI,1.0,0.03467585612750377,0.983573891084859
LMI,1.0,0.03468332615252046,0.983573891084859
LMI,1.0,0.03469079939668175,0.983573891084859
LMI,1.0,0.034698275862068965,0.983573891084859
LMI,1.0,0.03470575555076525,0.983573891084859
LMI,1.0,0.03471323846485554,0.983573891084859
LMI,1.0,0.03472072460642657,0.983573891084859
LMI,1.0,0.03472821397756687,0.983573891084859
LMI,1.0,0.034735706580366774,0.983573891084859
LMI,1.0,0.03474320241691843,0.983573891084859
LMI,1.0,0.03475070148931578,0.983573891084859
LMI,1.0,0.03475820379965458,0.983573891084859
LMI,1.0,0.03476570935003239,0.983573891084859
LMI,1.0,0.0347732181425486,0.983573891084859
LMI,1.0,0.03478073017930439,0.983573891084859
LMI,1.0,0.034788245462402764,0.983573891084859
LMI,1.0,0.03479576399394856,0.983573891084859
LMI,1.0,0.03480328577604842,0.983573891084859
LMI,1.0,0.03481081081081081,0.983573891084859
LMI,1.0,0.03481833910034602,0.983573891084859
LMI,1.0,0.03482587064676617,0.983573891084859
LMI,1.0,0.034833405452185204,0.983573891084859
LMI,1.0,0.03484094351871889,0.983573891084859
LMI,1.0,0.03484848484848485,0.983573891084859
LMI,1.0,0.03485602944360251,0.983573891084859
LMI,1.0,0.034863577306193154,0.983573891084859
LMI,1.0,0.0348711284383799,0.983573891084859
LMI,1.0,0.03487868284228769,0.983573891084859
LMI,1.0,0.034886240520043334,0.983573891084859
LMI,1.0,0.034893801473775465,0.983573891084859
LMI,1.0,0.03490136570561457,0.983573891084859
LMI,1.0,0.03490893321769298,0.983573891084859
LMI,1.0,0.03491650401214487,0.983573891084859
LMI,1.0,0.03492407809110629,0.983573891084859
LMI,1.0,0.03493165545671512,0.983573891084859
LMI,1.0,0.03493923611111111,0.983573891084859
LMI,1.0,0.03494682005643586,0.983573891084859
LMI,1.0,0.034954407294832825,0.983573891084859
LMI,1.0,0.03496199782844734,0.983573891084859
LMI,1.0,0.034969591659426584,0.983573891084859
LMI,1.0,0.034977188789919615,0.983573891084859
LMI,1.0,0.03498478922207736,0.983573891084859
LMI,1.0,0.0349923929580526,0.983573891084859
LMI,1.0,0.035,0.983573891084859
LMI,1.0,0.0350076103500761,0.983573891084859
LMI,1.0,0.03501522401043932,0.983573891084859
LMI,1.0,0.035022840983249946,0.983573891084859
LMI,1.0,0.035030461270670145,0.983573891084859
LMI,1.0,0.035038084874863984,0.983573891084859
LMI,1.0,0.03504571179799739,0.983573891084859
LMI,1.0,0.035053342042238186,0.983573891084859
LMI,1.0,0.0350609756097561,0.983573891084859
LMI,1.0,0.03506861250272272,0.983573891084859
LMI,1.0,0.035076252723311545,0.983573891084859
LMI,1.0,0.03508389627369797,0.983573891084859
LMI,1.0,0.035091543156059286,0.983573891084859
LMI,1.0,0.035099193372574666,0.983573891084859
LMI,1.0,0.035106846925425206,0.983573891084859
LMI,1.0,0.035114503816793895,0.983573891084859
LMI,1.0,0.03512216404886562,0.983573891084859
LMI,1.0,0.03512982762382719,0.983573891084859
LMI,1.0,0.035137494543867304,0.983573891084859
LMI,1.0,0.0351451648111766,0.983573891084859
LMI,1.0,0.0351528384279476,0.983573891084859
LMI,1.0,0.035160515396374756,0.983573891084859
LMI,1.0,0.035168195718654434,0.983573891084859
LMI,1.0,0.035175879396984924,0.983573891084859
LMI,1.0,0.03518356643356643,0.983573891084859
LMI,1.0,0.03519125683060109,0.983573891084859
LMI,1.0,0.03519895059029296,0.983573891084859
LMI,1.0,0.03520664771484802,0.983573891084859
LMI,1.0,0.03521434820647419,0.983573891084859
LMI,1.0,0.03522205206738132,0.983573891084859
LMI,1.0,0.03522975929978118,0.983573891084859
LMI,1.0,0.035237469905887504,0.983573891084859
LMI,1.0,0.035245183887915935,0.983573891084859
LMI,1.0,0.035252901248084084,0.983573891084859
LMI,1.0,0.035260621988611476,0.983573891084859
LMI,1.0,0.035268346111719605,0.983573891084859
LMI,1.0,0.0352760736196319,0.983573891084859
LMI,1.0,0.03528380451457375,0.983573891084859
LMI,1.0,0.03529153879877247,0.983573891084859
LMI,1.0,0.03529927647445735,0.983573891084859
LMI,1.0,0.03530701754385965,0.983573891084859
LMI,1.0,0.03531476200921255,0.983573891084859
LMI,1.0,0.03532250987275121,0.983573891084859
LMI,1.0,0.03533026113671275,0.983573891084859
LMI,1.0,0.03533801580333626,0.983573891084859
LMI,1.0,0.03534577387486279,0.983573891084859
