label,fpr,tpr,auc
IMI,0.26171079429735233,0.8477157360406091,0.8385324463818424
IMI,0.26171079429735233,0.8483129292326067,0.8385324463818424
IMI,0.2619653767820774,0.8483129292326067,0.8385324463818424
IMI,0.2619653767820774,0.8489101224246044,0.8385324463818424
IMI,0.2624745417515275,0.8489101224246044,0.8385324463818424
IMI,0.2624745417515275,0.8492087190206031,0.8385324463818424
IMI,0.26272912423625255,0.8492087190206031,0.8385324463818424
IMI,0.26272912423625255,0.8498059122126008,0.8385324463818424
IMI,0.2640020366598778,0.8498059122126008,0.8385324463818424
IMI,0.2640020366598778,0.8507017020005972,0.8385324463818424
IMI,0.26476578411405294,0.8507017020005972,0.8385324463818424
IMI,0.26476578411405294,0.8518960883845924,0.8385324463818424
IMI,0.2655295315682281,0.8518960883845924,0.8385324463818424
IMI,0.2655295315682281,0.8521946849805913,0.8385324463818424
IMI,0.2660386965376782,0.8521946849805913,0.8385324463818424
IMI,0.2660386965376782,0.85249328157659,0.8385324463818424
IMI,0.2668024439918534,0.85249328157659,0.8385324463818424
IMI,0.2668024439918534,0.8527918781725888,0.8385324463818424
IMI,0.2670570264765784,0.8527918781725888,0.8385324463818424
IMI,0.2670570264765784,0.8533890713645864,0.8385324463818424
IMI,0.2675661914460285,0.8533890713645864,0.8385324463818424
IMI,0.2675661914460285,0.8545834577485817,0.8385324463818424
IMI,0.26782077393075354,0.8545834577485817,0.8385324463818424
IMI,0.26782077393075354,0.8551806509405793,0.8385324463818424
IMI,0.26807535641547864,0.8551806509405793,0.8385324463818424
IMI,0.26807535641547864,0.8563750373245745,0.8385324463818424
IMI,0.2683299389002037,0.8563750373245745,0.8385324463818424
IMI,0.2683299389002037,0.857270827112571,0.8385324463818424
IMI,0.2685845213849287,0.857270827112571,0.8385324463818424
IMI,0.2685845213849287,0.8575694237085697,0.8385324463818424
IMI,0.26883910386965376,0.8575694237085697,0.8385324463818424
IMI,0.26883910386965376,0.8590624066885637,0.8385324463818424
IMI,0.2690936863543788,0.8590624066885637,0.8385324463818424
IMI,0.2690936863543788,0.8599581964765601,0.8385324463818424
IMI,0.26934826883910384,0.8599581964765601,0.8385324463818424
IMI,0.26934826883910384,0.8611525828605554,0.8385324463818424
IMI,0.26960285132382894,0.8611525828605554,0.8385324463818424
IMI,0.26960285132382894,0.8623469692445506,0.8385324463818424
IMI,0.269857433808554,0.8623469692445506,0.8385324463818424
IMI,0.269857433808554,0.8626455658405494,0.8385324463818424
IMI,0.2706211812627291,0.8626455658405494,0.8385324463818424
IMI,0.2706211812627291,0.8638399522245447,0.8385324463818424
IMI,0.27113034623217924,0.8638399522245447,0.8385324463818424
IMI,0.27113034623217924,0.8650343386085398,0.8385324463818424
IMI,0.2713849287169043,0.8650343386085398,0.8385324463818424
IMI,0.2713849287169043,0.8653329352045387,0.8385324463818424
IMI,0.2716395112016293,0.8653329352045387,0.8385324463818424
IMI,0.2716395112016293,0.8656315318005374,0.8385324463818424
IMI,0.27189409368635437,0.8656315318005374,0.8385324463818424
IMI,0.27189409368635437,0.8659301283965363,0.8385324463818424
IMI,0.27265784114052954,0.8659301283965363,0.8385324463818424
IMI,0.27265784114052954,0.868020304568528,0.8385324463818424
IMI,0.2729124236252546,0.868020304568528,0.8385324463818424
IMI,0.2729124236252546,0.8683189011645267,0.8385324463818424
IMI,0.27342158859470467,0.8683189011645267,0.8385324463818424
IMI,0.27342158859470467,0.8689160943565243,0.8385324463818424
IMI,0.2739307535641548,0.8689160943565243,0.8385324463818424
IMI,0.2739307535641548,0.8698118841445207,0.8385324463818424
IMI,0.2744399185336049,0.8698118841445207,0.8385324463818424
IMI,0.2744399185336049,0.8704090773365184,0.8385324463818424
IMI,0.27469450101832993,0.8704090773365184,0.8385324463818424
IMI,0.27469450101832993,0.871006270528516,0.8385324463818424
IMI,0.2754582484725051,0.871006270528516,0.8385324463818424
IMI,0.2754582484725051,0.8713048671245148,0.8385324463818424
IMI,0.27571283095723015,0.8713048671245148,0.8385324463818424
IMI,0.27571283095723015,0.8719020603165124,0.8385324463818424
IMI,0.2759674134419552,0.8719020603165124,0.8385324463818424
IMI,0.2759674134419552,0.87249925350851,0.8385324463818424
IMI,0.27622199592668023,0.87249925350851,0.8385324463818424
IMI,0.27622199592668023,0.8736936398925053,0.8385324463818424
IMI,0.27774949083503053,0.8736936398925053,0.8385324463818424
IMI,0.27774949083503053,0.873992236488504,0.8385324463818424
IMI,0.27825865580448067,0.873992236488504,0.8385324463818424
IMI,0.27825865580448067,0.8742908330845028,0.8385324463818424
IMI,0.2790224032586558,0.8742908330845028,0.8385324463818424
IMI,0.2790224032586558,0.8745894296805017,0.8385324463818424
IMI,0.27953156822810593,0.8745894296805017,0.8385324463818424
IMI,0.27953156822810593,0.8748880262765004,0.8385324463818424
IMI,0.280040733197556,0.8748880262765004,0.8385324463818424
IMI,0.280040733197556,0.8751866228724993,0.8385324463818424
IMI,0.2805498981670061,0.8751866228724993,0.8385324463818424
IMI,0.2805498981670061,0.8754852194684981,0.8385324463818424
IMI,0.28080448065173114,0.8754852194684981,0.8385324463818424
IMI,0.28080448065173114,0.8766796058524933,0.8385324463818424
IMI,0.2815682281059063,0.8766796058524933,0.8385324463818424
IMI,0.2815682281059063,0.8769782024484921,0.8385324463818424
IMI,0.28182281059063136,0.8769782024484921,0.8385324463818424
IMI,0.28182281059063136,0.8772767990444909,0.8385324463818424
IMI,0.2823319755600815,0.8772767990444909,0.8385324463818424
IMI,0.2823319755600815,0.8775753956404897,0.8385324463818424
IMI,0.28258655804480654,0.8775753956404897,0.8385324463818424
IMI,0.28258655804480654,0.8778739922364885,0.8385324463818424
IMI,0.28335030549898166,0.8778739922364885,0.8385324463818424
IMI,0.28335030549898166,0.8781725888324873,0.8385324463818424
IMI,0.28487780040733196,0.8781725888324873,0.8385324463818424
IMI,0.28487780040733196,0.8790683786204837,0.8385324463818424
IMI,0.2869144602851324,0.8790683786204837,0.8385324463818424
IMI,0.2869144602851324,0.8793669752164825,0.8385324463818424
IMI,0.28793279022403256,0.8793669752164825,0.8385324463818424
IMI,0.28793279022403256,0.8796655718124813,0.8385324463818424
IMI,0.2889511201629328,0.8796655718124813,0.8385324463818424
IMI,0.2889511201629328,0.8811585547924754,0.8385324463818424
IMI,0.28946028513238287,0.8811585547924754,0.8385324463818424
IMI,0.28946028513238287,0.8820543445804718,0.8385324463818424
IMI,0.29022403258655805,0.8820543445804718,0.8385324463818424
IMI,0.29022403258655805,0.8823529411764706,0.8385324463818424
IMI,0.2904786150712831,0.8823529411764706,0.8385324463818424
IMI,0.2904786150712831,0.883248730964467,0.8385324463818424
IMI,0.2909877800407332,0.883248730964467,0.8385324463818424
IMI,0.2909877800407332,0.8835473275604658,0.8385324463818424
IMI,0.29175152749490835,0.8835473275604658,0.8385324463818424
IMI,0.29175152749490835,0.8838459241564646,0.8385324463818424
IMI,0.29226069246435843,0.8838459241564646,0.8385324463818424
IMI,0.29226069246435843,0.8841445207524634,0.8385324463818424
IMI,0.2935336048879837,0.8841445207524634,0.8385324463818424
IMI,0.2935336048879837,0.8844431173484623,0.8385324463818424
IMI,0.29404276985743383,0.8844431173484623,0.8385324463818424
IMI,0.29404276985743383,0.884741713944461,0.8385324463818424
IMI,0.29429735234215887,0.884741713944461,0.8385324463818424
IMI,0.29429735234215887,0.8850403105404598,0.8385324463818424
IMI,0.29480651731160895,0.8850403105404598,0.8385324463818424
IMI,0.29480651731160895,0.8853389071364587,0.8385324463818424
IMI,0.2953156822810591,0.8853389071364587,0.8385324463818424
IMI,0.2953156822810591,0.8859361003284563,0.8385324463818424
IMI,0.29582484725050917,0.8859361003284563,0.8385324463818424
IMI,0.29582484725050917,0.8865332935204538,0.8385324463818424
IMI,0.2960794297352342,0.8865332935204538,0.8385324463818424
IMI,0.2960794297352342,0.8868318901164527,0.8385324463818424
IMI,0.29633401221995925,0.8868318901164527,0.8385324463818424
IMI,0.29633401221995925,0.8874290833084503,0.8385324463818424
IMI,0.2968431771894094,0.8874290833084503,0.8385324463818424
IMI,0.2968431771894094,0.8880262765004479,0.8385324463818424
IMI,0.29709775967413443,0.8880262765004479,0.8385324463818424
IMI,0.29709775967413443,0.8883248730964467,0.8385324463818424
IMI,0.29786150712830956,0.8883248730964467,0.8385324463818424
IMI,0.29786150712830956,0.8886234696924455,0.8385324463818424
IMI,0.2981160896130346,0.8886234696924455,0.8385324463818424
IMI,0.2981160896130346,0.889519259480442,0.8385324463818424
IMI,0.2988798370672098,0.889519259480442,0.8385324463818424
IMI,0.2988798370672098,0.8898178560764407,0.8385324463818424
IMI,0.2991344195519348,0.8898178560764407,0.8385324463818424
IMI,0.2991344195519348,0.8907136458644371,0.8385324463818424
IMI,0.29964358452138495,0.8907136458644371,0.8385324463818424
IMI,0.29964358452138495,0.891012242460436,0.8385324463818424
IMI,0.30015274949083504,0.891012242460436,0.8385324463818424
IMI,0.30015274949083504,0.8913108390564347,0.8385324463818424
IMI,0.30091649694501016,0.8913108390564347,0.8385324463818424
IMI,0.30091649694501016,0.8916094356524336,0.8385324463818424
IMI,0.3014256619144603,0.8916094356524336,0.8385324463818424
IMI,0.3014256619144603,0.8919080322484324,0.8385324463818424
IMI,0.3019348268839104,0.8919080322484324,0.8385324463818424
IMI,0.3019348268839104,0.8934010152284264,0.8385324463818424
IMI,0.3021894093686354,0.8934010152284264,0.8385324463818424
IMI,0.3021894093686354,0.8936996118244253,0.8385324463818424
IMI,0.3029531568228106,0.8936996118244253,0.8385324463818424
IMI,0.3029531568228106,0.8942968050164228,0.8385324463818424
IMI,0.30320773930753564,0.8942968050164228,0.8385324463818424
IMI,0.30320773930753564,0.8948939982084204,0.8385324463818424
IMI,0.3034623217922607,0.8948939982084204,0.8385324463818424
IMI,0.3034623217922607,0.8957897879964168,0.8385324463818424
IMI,0.3037169042769857,0.8957897879964168,0.8385324463818424
IMI,0.3037169042769857,0.8963869811884144,0.8385324463818424
IMI,0.3060081466395112,0.8963869811884144,0.8385324463818424
IMI,0.3060081466395112,0.8966855777844133,0.8385324463818424
IMI,0.3065173116089613,0.8966855777844133,0.8385324463818424
IMI,0.3065173116089613,0.8972827709764108,0.8385324463818424
IMI,0.3070264765784114,0.8972827709764108,0.8385324463818424
IMI,0.3070264765784114,0.8978799641684084,0.8385324463818424
IMI,0.3082993890020367,0.8978799641684084,0.8385324463818424
IMI,0.3082993890020367,0.8984771573604061,0.8385324463818424
IMI,0.3090631364562118,0.8984771573604061,0.8385324463818424
IMI,0.3090631364562118,0.8987757539564049,0.8385324463818424
IMI,0.30931771894093685,0.8987757539564049,0.8385324463818424
IMI,0.30931771894093685,0.8990743505524037,0.8385324463818424
IMI,0.3113543788187373,0.8990743505524037,0.8385324463818424
IMI,0.3113543788187373,0.8999701403404001,0.8385324463818424
IMI,0.31160896130346233,0.8999701403404001,0.8385324463818424
IMI,0.31160896130346233,0.900268736936399,0.8385324463818424
IMI,0.31237270875763745,0.900268736936399,0.8385324463818424
IMI,0.31237270875763745,0.9005673335323977,0.8385324463818424
IMI,0.31339103869653767,0.9005673335323977,0.8385324463818424
IMI,0.31339103869653767,0.9011645267243953,0.8385324463818424
IMI,0.3136456211812627,0.9011645267243953,0.8385324463818424
IMI,0.3136456211812627,0.9014631233203941,0.8385324463818424
IMI,0.3144093686354379,0.9014631233203941,0.8385324463818424
IMI,0.3144093686354379,0.901761719916393,0.8385324463818424
IMI,0.314918533604888,0.901761719916393,0.8385324463818424
IMI,0.314918533604888,0.9020603165123917,0.8385324463818424
IMI,0.3154276985743381,0.9020603165123917,0.8385324463818424
IMI,0.3154276985743381,0.9023589131083906,0.8385324463818424
IMI,0.3184826883910387,0.9023589131083906,0.8385324463818424
IMI,0.3184826883910387,0.9026575097043894,0.8385324463818424
IMI,0.31873727087576376,0.9026575097043894,0.8385324463818424
IMI,0.31873727087576376,0.9029561063003881,0.8385324463818424
IMI,0.3189918533604888,0.9029561063003881,0.8385324463818424
IMI,0.3189918533604888,0.903254702896387,0.8385324463818424
IMI,0.31924643584521384,0.903254702896387,0.8385324463818424
IMI,0.31924643584521384,0.9035532994923858,0.8385324463818424
IMI,0.320010183299389,0.9035532994923858,0.8385324463818424
IMI,0.320010183299389,0.9041504926843834,0.8385324463818424
IMI,0.32077393075356414,0.9041504926843834,0.8385324463818424
IMI,0.32077393075356414,0.9044490892803823,0.8385324463818424
IMI,0.3210285132382892,0.9044490892803823,0.8385324463818424
IMI,0.3210285132382892,0.904747685876381,0.8385324463818424
IMI,0.32382892057026474,0.904747685876381,0.8385324463818424
IMI,0.32382892057026474,0.9053448790683786,0.8385324463818424
IMI,0.32484725050916496,0.9053448790683786,0.8385324463818424
IMI,0.32484725050916496,0.9056434756643774,0.8385324463818424
IMI,0.32561099796334014,0.9056434756643774,0.8385324463818424
IMI,0.32561099796334014,0.906240668856375,0.8385324463818424
IMI,0.3258655804480652,0.906240668856375,0.8385324463818424
IMI,0.3258655804480652,0.9065392654523738,0.8385324463818424
IMI,0.32637474541751527,0.9065392654523738,0.8385324463818424
IMI,0.32637474541751527,0.9071364586443714,0.8385324463818424
IMI,0.32866598778004075,0.9071364586443714,0.8385324463818424
IMI,0.32866598778004075,0.9074350552403703,0.8385324463818424
IMI,0.3296843177189409,0.9074350552403703,0.8385324463818424
IMI,0.3296843177189409,0.9080322484323679,0.8385324463818424
IMI,0.3304480651731161,0.9080322484323679,0.8385324463818424
IMI,0.3304480651731161,0.9083308450283667,0.8385324463818424
IMI,0.33070264765784113,0.9083308450283667,0.8385324463818424
IMI,0.33070264765784113,0.9086294416243654,0.8385324463818424
IMI,0.33273930753564157,0.9086294416243654,0.8385324463818424
IMI,0.33273930753564157,0.9089280382203643,0.8385324463818424
IMI,0.3329938900203666,0.9089280382203643,0.8385324463818424
IMI,0.3329938900203666,0.9095252314123619,0.8385324463818424
IMI,0.3342668024439919,0.9095252314123619,0.8385324463818424
IMI,0.3342668024439919,0.9098238280083607,0.8385324463818424
IMI,0.33528513238289204,0.9098238280083607,0.8385324463818424
IMI,0.33528513238289204,0.9107196177963571,0.8385324463818424
IMI,0.3365580448065173,0.9107196177963571,0.8385324463818424
IMI,0.3365580448065173,0.911018214392356,0.8385324463818424
IMI,0.33681262729124234,0.911018214392356,0.8385324463818424
IMI,0.33681262729124234,0.9113168109883547,0.8385324463818424
IMI,0.33706720977596744,0.9113168109883547,0.8385324463818424
IMI,0.33706720977596744,0.9116154075843536,0.8385324463818424
IMI,0.33783095723014256,0.9116154075843536,0.8385324463818424
IMI,0.33783095723014256,0.9119140041803523,0.8385324463818424
IMI,0.3388492871690428,0.9119140041803523,0.8385324463818424
IMI,0.3388492871690428,0.9122126007763511,0.8385324463818424
IMI,0.3391038696537678,0.9122126007763511,0.8385324463818424
IMI,0.3391038696537678,0.9128097939683487,0.8385324463818424
IMI,0.33935845213849286,0.9128097939683487,0.8385324463818424
IMI,0.33935845213849286,0.9131083905643476,0.8385324463818424
IMI,0.339867617107943,0.9131083905643476,0.8385324463818424
IMI,0.339867617107943,0.9134069871603464,0.8385324463818424
IMI,0.34164969450101834,0.9134069871603464,0.8385324463818424
IMI,0.34164969450101834,0.9137055837563451,0.8385324463818424
IMI,0.3426680244399185,0.9137055837563451,0.8385324463818424
IMI,0.3426680244399185,0.914004180352344,0.8385324463818424
IMI,0.34470468431771895,0.914004180352344,0.8385324463818424
IMI,0.34470468431771895,0.9143027769483428,0.8385324463818424
IMI,0.34521384928716903,0.9143027769483428,0.8385324463818424
IMI,0.34521384928716903,0.9148999701403404,0.8385324463818424
IMI,0.3464867617107943,0.9148999701403404,0.8385324463818424
IMI,0.3464867617107943,0.9151985667363393,0.8385324463818424
IMI,0.34674134419551933,0.9151985667363393,0.8385324463818424
IMI,0.34674134419551933,0.915497163332338,0.8385324463818424
IMI,0.3469959266802444,0.915497163332338,0.8385324463818424
IMI,0.3469959266802444,0.9157957599283368,0.8385324463818424
IMI,0.3475050916496945,0.9157957599283368,0.8385324463818424
IMI,0.3475050916496945,0.9160943565243356,0.8385324463818424
IMI,0.34775967413441955,0.9160943565243356,0.8385324463818424
IMI,0.34775967413441955,0.9163929531203344,0.8385324463818424
IMI,0.34826883910386963,0.9163929531203344,0.8385324463818424
IMI,0.34826883910386963,0.9166915497163333,0.8385324463818424
IMI,0.34979633401221993,0.9166915497163333,0.8385324463818424
IMI,0.34979633401221993,0.916990146312332,0.8385324463818424
IMI,0.35234215885947046,0.916990146312332,0.8385324463818424
IMI,0.35234215885947046,0.9172887429083308,0.8385324463818424
IMI,0.35310590631364563,0.9172887429083308,0.8385324463818424
IMI,0.35310590631364563,0.9175873395043297,0.8385324463818424
IMI,0.3533604887983707,0.9175873395043297,0.8385324463818424
IMI,0.3533604887983707,0.9178859361003284,0.8385324463818424
IMI,0.3541242362525458,0.9178859361003284,0.8385324463818424
IMI,0.3541242362525458,0.9181845326963273,0.8385324463818424
IMI,0.3581975560081466,0.9181845326963273,0.8385324463818424
IMI,0.3581975560081466,0.9187817258883249,0.8385324463818424
IMI,0.3589613034623218,0.9187817258883249,0.8385324463818424
IMI,0.3589613034623218,0.9190803224843237,0.8385324463818424
IMI,0.3597250509164969,0.9190803224843237,0.8385324463818424
IMI,0.3597250509164969,0.9193789190803224,0.8385324463818424
IMI,0.36023421588594706,0.9193789190803224,0.8385324463818424
IMI,0.36023421588594706,0.9196775156763213,0.8385324463818424
IMI,0.36176171079429736,0.9196775156763213,0.8385324463818424
IMI,0.36176171079429736,0.9202747088683189,0.8385324463818424
IMI,0.3635437881873727,0.9202747088683189,0.8385324463818424
IMI,0.3635437881873727,0.9205733054643177,0.8385324463818424
IMI,0.3655804480651731,0.9205733054643177,0.8385324463818424
IMI,0.3655804480651731,0.9208719020603165,0.8385324463818424
IMI,0.36685336048879835,0.9208719020603165,0.8385324463818424
IMI,0.36685336048879835,0.921767691848313,0.8385324463818424
IMI,0.36838085539714865,0.921767691848313,0.8385324463818424
IMI,0.36838085539714865,0.9220662884443117,0.8385324463818424
IMI,0.375,0.9220662884443117,0.8385324463818424
IMI,0.375,0.9226634816363093,0.8385324463818424
IMI,0.37678207739307534,0.9226634816363093,0.8385324463818424
IMI,0.37678207739307534,0.9229620782323081,0.8385324463818424
IMI,0.3818737270875764,0.9229620782323081,0.8385324463818424
IMI,0.3818737270875764,0.923260674828307,0.8385324463818424
IMI,0.3844195519348269,0.923260674828307,0.8385324463818424
IMI,0.3844195519348269,0.9235592714243057,0.8385324463818424
IMI,0.3879837067209776,0.9235592714243057,0.8385324463818424
IMI,0.3879837067209776,0.9238578680203046,0.8385324463818424
IMI,0.3884928716904277,0.9238578680203046,0.8385324463818424
IMI,0.3884928716904277,0.9241564646163034,0.8385324463818424
IMI,0.38976578411405294,0.9241564646163034,0.8385324463818424
IMI,0.38976578411405294,0.9244550612123021,0.8385324463818424
IMI,0.3905295315682281,0.9244550612123021,0.8385324463818424
IMI,0.3905295315682281,0.924753657808301,0.8385324463818424
IMI,0.3933299389002037,0.924753657808301,0.8385324463818424
IMI,0.3933299389002037,0.9250522544042998,0.8385324463818424
IMI,0.394857433808554,0.9250522544042998,0.8385324463818424
IMI,0.394857433808554,0.9253508510002986,0.8385324463818424
IMI,0.40020366598778007,0.9253508510002986,0.8385324463818424
IMI,0.40020366598778007,0.9256494475962974,0.8385324463818424
IMI,0.4035132382892057,0.9256494475962974,0.8385324463818424
IMI,0.4035132382892057,0.9259480441922963,0.8385324463818424
IMI,0.4040224032586558,0.9259480441922963,0.8385324463818424
IMI,0.4040224032586558,0.926246640788295,0.8385324463818424
IMI,0.40580448065173114,0.926246640788295,0.8385324463818424
IMI,0.40580448065173114,0.9268438339802926,0.8385324463818424
IMI,0.40835030549898166,0.9268438339802926,0.8385324463818424
IMI,0.40835030549898166,0.9271424305762914,0.8385324463818424
IMI,0.40911405295315684,0.9271424305762914,0.8385324463818424
IMI,0.40911405295315684,0.9274410271722903,0.8385324463818424
IMI,0.4093686354378819,0.9274410271722903,0.8385324463818424
IMI,0.4093686354378819,0.927739623768289,0.8385324463818424
IMI,0.41369653767820774,0.927739623768289,0.8385324463818424
IMI,0.41369653767820774,0.9280382203642878,0.8385324463818424
IMI,0.4218431771894094,0.9280382203642878,0.8385324463818424
IMI,0.4218431771894094,0.9283368169602867,0.8385324463818424
IMI,0.4233706720977597,0.9283368169602867,0.8385324463818424
IMI,0.4233706720977597,0.9286354135562854,0.8385324463818424
IMI,0.4256619144602851,0.9286354135562854,0.8385324463818424
IMI,0.4256619144602851,0.9289340101522843,0.8385324463818424
IMI,0.4279531568228106,0.9289340101522843,0.8385324463818424
IMI,0.4279531568228106,0.9292326067482831,0.8385324463818424
IMI,0.42973523421588594,0.9292326067482831,0.8385324463818424
IMI,0.42973523421588594,0.9295312033442819,0.8385324463818424
IMI,0.43075356415478616,0.9295312033442819,0.8385324463818424
IMI,0.43075356415478616,0.9298297999402807,0.8385324463818424
IMI,0.4317718940936864,0.9298297999402807,0.8385324463818424
IMI,0.4317718940936864,0.9301283965362794,0.8385324463818424
IMI,0.43813645621181263,0.9301283965362794,0.8385324463818424
IMI,0.43813645621181263,0.9304269931322783,0.8385324463818424
IMI,0.44119144602851323,0.9304269931322783,0.8385324463818424
IMI,0.44119144602851323,0.9307255897282771,0.8385324463818424
IMI,0.45442973523421587,0.9307255897282771,0.8385324463818424
IMI,0.45442973523421587,0.9310241863242759,0.8385324463818424
IMI,0.454938900203666,0.9310241863242759,0.8385324463818424
IMI,0.454938900203666,0.9313227829202747,0.8385324463818424
IMI,0.47326883910386963,0.9313227829202747,0.8385324463818424
IMI,0.47326883910386963,0.9316213795162736,0.8385324463818424
IMI,0.47352342158859473,0.9316213795162736,0.8385324463818424
IMI,0.47352342158859473,0.9322185727082711,0.8385324463818424
IMI,0.47479633401221993,0.9322185727082711,0.8385324463818424
IMI,0.47479633401221993,0.93251716930427,0.8385324463818424
IMI,0.48065173116089616,0.93251716930427,0.8385324463818424
IMI,0.48065173116089616,0.9328157659002687,0.8385324463818424
IMI,0.48192464358452136,0.9328157659002687,0.8385324463818424
IMI,0.48192464358452136,0.9331143624962676,0.8385324463818424
IMI,0.4862525458248472,0.9331143624962676,0.8385324463818424
IMI,0.4862525458248472,0.9334129590922664,0.8385324463818424
IMI,0.4890529531568228,0.9334129590922664,0.8385324463818424
IMI,0.4890529531568228,0.9337115556882651,0.8385324463818424
IMI,0.49490835030549896,0.9337115556882651,0.8385324463818424
IMI,0.49490835030549896,0.934010152284264,0.8385324463818424
IMI,0.4954175152749491,0.934010152284264,0.8385324463818424
IMI,0.4954175152749491,0.9343087488802627,0.8385324463818424
IMI,0.5119653767820774,0.9343087488802627,0.8385324463818424
IMI,0.5119653767820774,0.9346073454762616,0.8385324463818424
IMI,0.5122199592668024,0.9346073454762616,0.8385324463818424
IMI,0.5122199592668024,0.9349059420722604,0.8385324463818424
IMI,0.5129837067209776,0.9349059420722604,0.8385324463818424
IMI,0.5129837067209776,0.9352045386682591,0.8385324463818424
IMI,0.5287678207739308,0.9352045386682591,0.8385324463818424
IMI,0.5287678207739308,0.935503135264258,0.8385324463818424
IMI,0.5292769857433809,0.935503135264258,0.8385324463818424
IMI,0.5292769857433809,0.9358017318602568,0.8385324463818424
IMI,0.5343686354378818,0.9358017318602568,0.8385324463818424
IMI,0.5343686354378818,0.9361003284562556,0.8385324463818424
IMI,0.5381873727087576,0.9361003284562556,0.8385324463818424
IMI,0.5381873727087576,0.9363989250522544,0.8385324463818424
IMI,0.5412423625254582,0.9363989250522544,0.8385324463818424
IMI,0.5412423625254582,0.9366975216482533,0.8385324463818424
IMI,0.5506619144602851,0.9366975216482533,0.8385324463818424
IMI,0.5506619144602851,0.936996118244252,0.8385324463818424
IMI,0.5636456211812627,0.936996118244252,0.8385324463818424
IMI,0.5636456211812627,0.9375933114362496,0.8385324463818424
IMI,0.5664460285132383,0.9375933114362496,0.8385324463818424
IMI,0.5664460285132383,0.9378919080322484,0.8385324463818424
IMI,0.5669551934826884,0.9378919080322484,0.8385324463818424
IMI,0.5669551934826884,0.9381905046282473,0.8385324463818424
IMI,0.5723014256619144,0.9381905046282473,0.8385324463818424
IMI,0.5723014256619144,0.938489101224246,0.8385324463818424
IMI,0.5804480651731161,0.938489101224246,0.8385324463818424
IMI,0.5804480651731161,0.9387876978202448,0.8385324463818424
IMI,0.5814663951120163,0.9387876978202448,0.8385324463818424
IMI,0.5814663951120163,0.9390862944162437,0.8385324463818424
IMI,0.5868126272912424,0.9390862944162437,0.8385324463818424
IMI,0.5868126272912424,0.9393848910122424,0.8385324463818424
IMI,0.5891038696537678,0.9393848910122424,0.8385324463818424
IMI,0.5891038696537678,0.9396834876082413,0.8385324463818424
IMI,0.5929226069246436,0.9396834876082413,0.8385324463818424
IMI,0.5929226069246436,0.9399820842042401,0.8385324463818424
IMI,0.5985234215885947,0.9399820842042401,0.8385324463818424
IMI,0.5985234215885947,0.9402806808002389,0.8385324463818424
IMI,0.5995417515274949,0.9402806808002389,0.8385324463818424
IMI,0.5995417515274949,0.9405792773962377,0.8385324463818424
IMI,0.609979633401222,0.9405792773962377,0.8385324463818424
IMI,0.609979633401222,0.9408778739922364,0.8385324463818424
IMI,0.619653767820774,0.9408778739922364,0.8385324463818424
IMI,0.619653767820774,0.9411764705882353,0.8385324463818424
IMI,0.6221995926680245,0.9411764705882353,0.8385324463818424
IMI,0.6221995926680245,0.9414750671842341,0.8385324463818424
IMI,0.6354378818737271,0.9414750671842341,0.8385324463818424
IMI,0.6354378818737271,0.9417736637802329,0.8385324463818424
IMI,0.6527494908350305,0.9417736637802329,0.8385324463818424
IMI,0.6527494908350305,0.9420722603762317,0.8385324463818424
IMI,0.6555498981670062,0.9420722603762317,0.8385324463818424
IMI,0.6555498981670062,0.9423708569722306,0.8385324463818424
IMI,0.660132382892057,0.9423708569722306,0.8385324463818424
IMI,0.660132382892057,0.9426694535682293,0.8385324463818424
IMI,0.6603869653767821,0.9426694535682293,0.8385324463818424
IMI,0.6603869653767821,0.9429680501642281,0.8385324463818424
IMI,0.6642057026476579,0.9429680501642281,0.8385324463818424
IMI,0.6642057026476579,0.943266646760227,0.8385324463818424
IMI,0.6657331975560081,0.943266646760227,0.8385324463818424
IMI,0.6657331975560081,0.9435652433562257,0.8385324463818424
IMI,0.6886456211812627,0.9435652433562257,0.8385324463818424
IMI,0.6886456211812627,0.9438638399522246,0.8385324463818424
IMI,0.689918533604888,0.9438638399522246,0.8385324463818424
IMI,0.689918533604888,0.9441624365482234,0.8385324463818424
IMI,0.6906822810590632,0.9441624365482234,0.8385324463818424
IMI,0.6906822810590632,0.9444610331442221,0.8385324463818424
IMI,0.6955193482688391,0.9444610331442221,0.8385324463818424
IMI,0.6955193482688391,0.944759629740221,0.8385324463818424
IMI,0.6973014256619144,0.944759629740221,0.8385324463818424
IMI,0.6973014256619144,0.9450582263362197,0.8385324463818424
IMI,0.7013747454175153,0.9450582263362197,0.8385324463818424
IMI,0.7013747454175153,0.9453568229322186,0.8385324463818424
IMI,0.7039205702647657,0.9453568229322186,0.8385324463818424
IMI,0.7039205702647657,0.9456554195282174,0.8385324463818424
IMI,0.705193482688391,0.9456554195282174,0.8385324463818424
IMI,0.705193482688391,0.9459540161242161,0.8385324463818424
IMI,0.7072301425661914,0.9459540161242161,0.8385324463818424
IMI,0.7072301425661914,0.946252612720215,0.8385324463818424
IMI,0.7090122199592668,0.946252612720215,0.8385324463818424
IMI,0.7090122199592668,0.9465512093162138,0.8385324463818424
IMI,0.710030549898167,0.9465512093162138,0.8385324463818424
IMI,0.710030549898167,0.9468498059122126,0.8385324463818424
IMI,0.7143584521384929,0.9468498059122126,0.8385324463818424
IMI,0.7143584521384929,0.9471484025082114,0.8385324463818424
