label,recall,precision,auprc
LMI,1.0,0.18398268398268397,1.0
LMI,1.0,0.1843817787418655,1.0
LMI,1.0,0.18478260869565216,1.0
LMI,1.0,0.18518518518518517,1.0
LMI,1.0,0.185589519650655,1.0
LMI,1.0,0.18599562363238512,1.0
LMI,1.0,0.18640350877192982,1.0
LMI,1.0,0.18681318681318682,1.0
LMI,1.0,0.18722466960352424,1.0
LMI,1.0,0.18763796909492272,1.0
LMI,1.0,0.18805309734513273,1.0
LMI,1.0,0.188470066518847,1.0
LMI,1.0,0.18888888888888888,1.0
LMI,1.0,0.18930957683741648,1.0
LMI,1.0,0.18973214285714285,1.0
LMI,1.0,0.19015659955257272,1.0
LMI,1.0,0.1905829596412556,1.0
LMI,1.0,0.19101123595505617,1.0
LMI,1.0,0.19144144144144143,1.0
LMI,1.0,0.19187358916478556,1.0
LMI,1.0,0.19230769230769232,1.0
LMI,1.0,0.1927437641723356,1.0
LMI,1.0,0.19318181818181818,1.0
LMI,1.0,0.19362186788154898,1.0
LMI,1.0,0.19406392694063926,1.0
LMI,1.0,0.1945080091533181,1.0
LMI,1.0,0.19495412844036697,1.0
LMI,1.0,0.19540229885057472,1.0
LMI,1.0,0.195852534562212,1.0
LMI,1.0,0.19630484988452657,1.0
LMI,1.0,0.19675925925925927,1.0
LMI,1.0,0.19721577726218098,1.0
LMI,1.0,0.19767441860465115,1.0
LMI,1.0,0.19813519813519814,1.0
LMI,1.0,0.1985981308411215,1.0
LMI,1.0,0.1990632318501171,1.0
LMI,1.0,0.19953051643192488,1.0
LMI,1.0,0.2,1.0
LMI,1.0,0.20047169811320756,1.0
LMI,1.0,0.20094562647754138,1.0
LMI,1.0,0.2014218009478673,1.0
LMI,1.0,0.20190023752969122,1.0
LMI,1.0,0.20238095238095238,1.0
LMI,1.0,0.20286396181384247,1.0
LMI,1.0,0.20334928229665072,1.0
LMI,1.0,0.2038369304556355,1.0
LMI,1.0,0.20432692307692307,1.0
LMI,1.0,0.20481927710843373,1.0
LMI,1.0,0.20531400966183574,1.0
LMI,1.0,0.20581113801452786,1.0
LMI,1.0,0.20631067961165048,1.0
LMI,1.0,0.20681265206812652,1.0
LMI,1.0,0.2073170731707317,1.0
LMI,1.0,0.2078239608801956,1.0
LMI,1.0,0.20833333333333334,1.0
LMI,1.0,0.20884520884520885,1.0
LMI,1.0,0.20935960591133004,1.0
LMI,1.0,0.20987654320987653,1.0
LMI,1.0,0.2103960396039604,1.0
LMI,1.0,0.2109181141439206,1.0
LMI,1.0,0.21144278606965175,1.0
LMI,1.0,0.2119700748129676,1.0
LMI,1.0,0.2125,1.0
LMI,1.0,0.21303258145363407,1.0
LMI,1.0,0.2135678391959799,1.0
LMI,1.0,0.2141057934508816,1.0
LMI,1.0,0.21464646464646464,1.0
LMI,1.0,0.21518987341772153,1.0
LMI,1.0,0.21573604060913706,1.0
LMI,1.0,0.21628498727735368,1.0
LMI,1.0,0.21683673469387754,1.0
LMI,1.0,0.21739130434782608,1.0
LMI,1.0,0.21794871794871795,1.0
LMI,1.0,0.2185089974293059,1.0
LMI,1.0,0.2190721649484536,1.0
LMI,1.0,0.21963824289405684,1.0
LMI,1.0,0.22020725388601037,1.0
LMI,1.0,0.22077922077922077,1.0
LMI,1.0,0.22135416666666666,1.0
LMI,1.0,0.22193211488250653,1.0
LMI,1.0,0.22251308900523561,1.0
LMI,1.0,0.2230971128608924,1.0
LMI,1.0,0.2236842105263158,1.0
LMI,1.0,0.22427440633245382,1.0
LMI,1.0,0.22486772486772486,1.0
LMI,1.0,0.22546419098143236,1.0
LMI,1.0,0.22606382978723405,1.0
LMI,1.0,0.22666666666666666,1.0
LMI,1.0,0.22727272727272727,1.0
LMI,1.0,0.22788203753351208,1.0
LMI,1.0,0.22849462365591397,1.0
LMI,1.0,0.22911051212938005,1.0
LMI,1.0,0.22972972972972974,1.0
LMI,1.0,0.23035230352303523,1.0
LMI,1.0,0.23097826086956522,1.0
LMI,1.0,0.23160762942779292,1.0
LMI,1.0,0.23224043715846995,1.0
LMI,1.0,0.2328767123287671,1.0
LMI,1.0,0.23351648351648352,1.0
LMI,1.0,0.23415977961432508,1.0
LMI,1.0,0.23480662983425415,1.0
LMI,1.0,0.23545706371191136,1.0
LMI,1.0,0.2361111111111111,1.0
LMI,1.0,0.23676880222841226,1.0
LMI,1.0,0.23743016759776536,1.0
LMI,1.0,0.23809523809523808,1.0
LMI,1.0,0.23876404494382023,1.0
LMI,1.0,0.23943661971830985,1.0
LMI,1.0,0.2401129943502825,1.0
LMI,1.0,0.24079320113314448,1.0
LMI,1.0,0.24147727272727273,1.0
LMI,1.0,0.24216524216524216,1.0
LMI,1.0,0.24285714285714285,1.0
LMI,1.0,0.24355300859598855,1.0
LMI,1.0,0.2442528735632184,1.0
LMI,1.0,0.24495677233429394,1.0
LMI,1.0,0.24566473988439305,1.0
LMI,1.0,0.2463768115942029,1.0
LMI,1.0,0.24709302325581395,1.0
LMI,1.0,0.2478134110787172,1.0
LMI,1.0,0.24853801169590642,1.0
LMI,1.0,0.24926686217008798,1.0
LMI,1.0,0.25,1.0
LMI,1.0,0.25073746312684364,1.0
LMI,1.0,0.2514792899408284,1.0
LMI,1.0,0.2522255192878338,1.0
LMI,1.0,0.25297619047619047,1.0
LMI,1.0,0.2537313432835821,1.0
LMI,1.0,0.25449101796407186,1.0
LMI,1.0,0.2552552552552553,1.0
LMI,1.0,0.2560240963855422,1.0
LMI,1.0,0.256797583081571,1.0
LMI,1.0,0.25757575757575757,1.0
LMI,1.0,0.25835866261398177,1.0
LMI,1.0,0.25914634146341464,1.0
LMI,1.0,0.2599388379204893,1.0
LMI,1.0,0.2607361963190184,1.0
LMI,1.0,0.26153846153846155,1.0
LMI,1.0,0.2623456790123457,1.0
LMI,1.0,0.2631578947368421,1.0
LMI,1.0,0.2639751552795031,1.0
LMI,1.0,0.26479750778816197,1.0
LMI,1.0,0.265625,1.0
LMI,1.0,0.2664576802507837,1.0
LMI,1.0,0.2672955974842767,1.0
LMI,1.0,0.26813880126182965,1.0
LMI,1.0,0.2689873417721519,1.0
LMI,1.0,0.2698412698412698,1.0
LMI,1.0,0.27070063694267515,1.0
LMI,1.0,0.2715654952076677,1.0
LMI,1.0,0.2724358974358974,1.0
LMI,1.0,0.2733118971061093,1.0
LMI,1.0,0.27419354838709675,1.0
LMI,1.0,0.2750809061488673,1.0
LMI,1.0,0.275974025974026,1.0
LMI,1.0,0.2768729641693811,1.0
LMI,1.0,0.2777777777777778,1.0
LMI,1.0,0.2786885245901639,1.0
LMI,1.0,0.27960526315789475,1.0
LMI,1.0,0.28052805280528054,1.0
LMI,1.0,0.2814569536423841,1.0
LMI,1.0,0.2823920265780731,1.0
LMI,1.0,0.2833333333333333,1.0
LMI,1.0,0.2842809364548495,1.0
LMI,1.0,0.28523489932885904,1.0
LMI,1.0,0.28619528619528617,1.0
LMI,1.0,0.28716216216216217,1.0
LMI,1.0,0.288135593220339,1.0
LMI,1.0,0.2891156462585034,1.0
LMI,1.0,0.2901023890784983,1.0
LMI,1.0,0.2910958904109589,1.0
LMI,1.0,0.2920962199312715,1.0
LMI,1.0,0.29310344827586204,1.0
LMI,1.0,0.29411764705882354,1.0
LMI,1.0,0.2951388888888889,1.0
LMI,1.0,0.2961672473867596,1.0
LMI,1.0,0.2972027972027972,1.0
LMI,1.0,0.2982456140350877,1.0
LMI,1.0,0.2992957746478873,1.0
LMI,1.0,0.3003533568904594,1.0
LMI,1.0,0.30141843971631205,1.0
LMI,1.0,0.302491103202847,1.0
LMI,1.0,0.30357142857142855,1.0
LMI,1.0,0.3046594982078853,1.0
LMI,1.0,0.3057553956834532,1.0
LMI,1.0,0.30685920577617326,1.0
LMI,1.0,0.3079710144927536,1.0
LMI,1.0,0.3090909090909091,1.0
LMI,1.0,0.3102189781021898,1.0
LMI,1.0,0.31135531135531136,1.0
LMI,1.0,0.3125,1.0
LMI,1.0,0.31365313653136534,1.0
LMI,1.0,0.3148148148148148,1.0
LMI,1.0,0.3159851301115242,1.0
LMI,1.0,0.31716417910447764,1.0
LMI,1.0,0.31835205992509363,1.0
LMI,1.0,0.31954887218045114,1.0
LMI,1.0,0.32075471698113206,1.0
LMI,1.0,0.32196969696969696,1.0
LMI,1.0,0.3231939163498099,1.0
LMI,1.0,0.3244274809160305,1.0
LMI,1.0,0.32567049808429116,1.0
LMI,1.0,0.3269230769230769,1.0
LMI,1.0,0.3281853281853282,1.0
LMI,1.0,0.32945736434108525,1.0
LMI,1.0,0.33073929961089493,1.0
LMI,1.0,0.33203125,1.0
LMI,1.0,0.3333333333333333,1.0
LMI,1.0,0.3346456692913386,1.0
LMI,1.0,0.3359683794466403,1.0
LMI,1.0,0.3373015873015873,1.0
LMI,1.0,0.3386454183266932,1.0
LMI,1.0,0.34,1.0
LMI,1.0,0.3413654618473896,1.0
LMI,1.0,0.34274193548387094,1.0
LMI,1.0,0.3441295546558704,1.0
LMI,1.0,0.34552845528455284,1.0
LMI,1.0,0.3469387755102041,1.0
LMI,1.0,0.3483606557377049,1.0
LMI,1.0,0.3497942386831276,1.0
LMI,1.0,0.3512396694214876,1.0
LMI,1.0,0.35269709543568467,1.0
LMI,1.0,0.3541666666666667,1.0
LMI,1.0,0.35564853556485354,1.0
LMI,1.0,0.35714285714285715,1.0
LMI,1.0,0.35864978902953587,1.0
LMI,1.0,0.3601694915254237,1.0
LMI,1.0,0.3617021276595745,1.0
LMI,1.0,0.36324786324786323,1.0
LMI,1.0,0.3648068669527897,1.0
LMI,1.0,0.36637931034482757,1.0
LMI,1.0,0.36796536796536794,1.0
LMI,1.0,0.3695652173913043,1.0
LMI,1.0,0.37117903930131,1.0
LMI,1.0,0.37280701754385964,1.0
LMI,1.0,0.3744493392070485,1.0
LMI,1.0,0.37610619469026546,1.0
LMI,1.0,0.37777777777777777,1.0
LMI,1.0,0.3794642857142857,1.0
LMI,1.0,0.3811659192825112,1.0
LMI,1.0,0.38288288288288286,1.0
LMI,1.0,0.38461538461538464,1.0
LMI,1.0,0.38636363636363635,1.0
LMI,1.0,0.3881278538812785,1.0
LMI,1.0,0.38990825688073394,1.0
LMI,1.0,0.391705069124424,1.0
LMI,1.0,0.39351851851851855,1.0
LMI,1.0,0.3953488372093023,1.0
LMI,1.0,0.397196261682243,1.0
LMI,1.0,0.39906103286384975,1.0
LMI,1.0,0.4009433962264151,1.0
LMI,1.0,0.4028436018957346,1.0
LMI,1.0,0.40476190476190477,1.0
LMI,1.0,0.40669856459330145,1.0
LMI,1.0,0.40865384615384615,1.0
LMI,1.0,0.4106280193236715,1.0
LMI,1.0,0.41262135922330095,1.0
LMI,1.0,0.4146341463414634,1.0
LMI,1.0,0.4166666666666667,1.0
LMI,1.0,0.4187192118226601,1.0
LMI,1.0,0.4207920792079208,1.0
LMI,1.0,0.4228855721393035,1.0
LMI,1.0,0.425,1.0
LMI,1.0,0.4271356783919598,1.0
LMI,1.0,0.4292929292929293,1.0
LMI,1.0,0.43147208121827413,1.0
LMI,1.0,0.4336734693877551,1.0
LMI,1.0,0.4358974358974359,1.0
LMI,1.0,0.4381443298969072,1.0
LMI,1.0,0.44041450777202074,1.0
LMI,1.0,0.4427083333333333,1.0
LMI,1.0,0.44502617801047123,1.0
LMI,1.0,0.4473684210526316,1.0
LMI,1.0,0.4497354497354497,1.0
LMI,1.0,0.4521276595744681,1.0
LMI,1.0,0.45454545454545453,1.0
LMI,1.0,0.45698924731182794,1.0
LMI,1.0,0.4594594594594595,1.0
LMI,1.0,0.46195652173913043,1.0
LMI,1.0,0.4644808743169399,1.0
LMI,1.0,0.46703296703296704,1.0
LMI,1.0,0.4696132596685083,1.0
LMI,1.0,0.4722222222222222,1.0
LMI,1.0,0.4748603351955307,1.0
LMI,1.0,0.47752808988764045,1.0
LMI,1.0,0.480225988700565,1.0
LMI,1.0,0.48295454545454547,1.0
LMI,1.0,0.4857142857142857,1.0
LMI,1.0,0.4885057471264368,1.0
LMI,1.0,0.4913294797687861,1.0
LMI,1.0,0.4941860465116279,1.0
LMI,1.0,0.49707602339181284,1.0
LMI,1.0,0.5,1.0
LMI,1.0,0.5029585798816568,1.0
LMI,1.0,0.5059523809523809,1.0
LMI,1.0,0.5089820359281437,1.0
LMI,1.0,0.5120481927710844,1.0
LMI,1.0,0.5151515151515151,1.0
LMI,1.0,0.5182926829268293,1.0
LMI,1.0,0.5214723926380368,1.0
LMI,1.0,0.5246913580246914,1.0
LMI,1.0,0.5279503105590062,1.0
LMI,1.0,0.53125,1.0
LMI,1.0,0.5345911949685535,1.0
LMI,1.0,0.5379746835443038,1.0
LMI,1.0,0.5414012738853503,1.0
LMI,1.0,0.5448717948717948,1.0
LMI,1.0,0.5483870967741935,1.0
LMI,1.0,0.551948051948052,1.0
LMI,1.0,0.5555555555555556,1.0
LMI,1.0,0.5592105263157895,1.0
LMI,1.0,0.5629139072847682,1.0
LMI,1.0,0.5666666666666667,1.0
LMI,1.0,0.5704697986577181,1.0
LMI,1.0,0.5743243243243243,1.0
LMI,1.0,0.5782312925170068,1.0
LMI,1.0,0.5821917808219178,1.0
LMI,1.0,0.5862068965517241,1.0
LMI,1.0,0.5902777777777778,1.0
LMI,1.0,0.5944055944055944,1.0
LMI,1.0,0.5985915492957746,1.0
LMI,1.0,0.6028368794326241,1.0
LMI,1.0,0.6071428571428571,1.0
LMI,1.0,0.6115107913669064,1.0
LMI,1.0,0.6159420289855072,1.0
LMI,1.0,0.6204379562043796,1.0
LMI,1.0,0.625,1.0
LMI,1.0,0.6296296296296297,1.0
LMI,1.0,0.6343283582089553,1.0
LMI,1.0,0.6390977443609023,1.0
LMI,1.0,0.6439393939393939,1.0
LMI,1.0,0.648854961832061,1.0
LMI,1.0,0.6538461538461539,1.0
LMI,1.0,0.6589147286821705,1.0
LMI,1.0,0.6640625,1.0
LMI,1.0,0.6692913385826772,1.0
LMI,1.0,0.6746031746031746,1.0
LMI,1.0,0.68,1.0
LMI,1.0,0.6854838709677419,1.0
LMI,1.0,0.6910569105691057,1.0
LMI,1.0,0.6967213114754098,1.0
LMI,1.0,0.7024793388429752,1.0
LMI,1.0,0.7083333333333334,1.0
LMI,1.0,0.7142857142857143,1.0
LMI,1.0,0.7203389830508474,1.0
LMI,1.0,0.7264957264957265,1.0
LMI,1.0,0.7327586206896551,1.0
LMI,1.0,0.7391304347826086,1.0
LMI,1.0,0.7456140350877193,1.0
LMI,1.0,0.7522123893805309,1.0
LMI,1.0,0.7589285714285714,1.0
LMI,1.0,0.7657657657657657,1.0
LMI,1.0,0.7727272727272727,1.0
LMI,1.0,0.7798165137614679,1.0
LMI,1.0,0.7870370370370371,1.0
LMI,1.0,0.794392523364486,1.0
LMI,1.0,0.8018867924528302,1.0
LMI,1.0,0.8095238095238095,1.0
LMI,1.0,0.8173076923076923,1.0
LMI,1.0,0.8252427184466019,1.0
LMI,1.0,0.8333333333333334,1.0
LMI,1.0,0.8415841584158416,1.0
LMI,1.0,0.85,1.0
LMI,1.0,0.8585858585858586,1.0
LMI,1.0,0.8673469387755102,1.0
LMI,1.0,0.8762886597938144,1.0
LMI,1.0,0.8854166666666666,1.0
LMI,1.0,0.8947368421052632,1.0
LMI,1.0,0.9042553191489362,1.0
LMI,1.0,0.9139784946236559,1.0
LMI,1.0,0.9239130434782609,1.0
LMI,1.0,0.9340659340659341,1.0
LMI,1.0,0.9444444444444444,1.0
LMI,1.0,0.9550561797752809,1.0
LMI,1.0,0.9659090909090909,1.0
LMI,1.0,0.9770114942528736,1.0
LMI,1.0,0.9883720930232558,1.0
LMI,1.0,1.0,1.0
LMI,0.9882352941176471,1.0,1.0
LMI,0.9764705882352941,1.0,1.0
LMI,0.9647058823529412,1.0,1.0
LMI,0.9529411764705882,1.0,1.0
LMI,0.9411764705882353,1.0,1.0
LMI,0.9294117647058824,1.0,1.0
LMI,0.9176470588235294,1.0,1.0
LMI,0.8941176470588236,1.0,1.0
LMI,0.8823529411764706,1.0,1.0
LMI,0.8705882352941177,1.0,1.0
LMI,0.8588235294117647,1.0,1.0
LMI,0.8470588235294118,1.0,1.0
LMI,0.8352941176470589,1.0,1.0
LMI,0.8235294117647058,1.0,1.0
LMI,0.8117647058823529,1.0,1.0
LMI,0.8,1.0,1.0
LMI,0.7764705882352941,1.0,1.0
LMI,0.7647058823529411,1.0,1.0
LMI,0.7529411764705882,1.0,1.0
LMI,0.7411764705882353,1.0,1.0
LMI,0.7294117647058823,1.0,1.0
LMI,0.7176470588235294,1.0,1.0
LMI,0.7058823529411765,1.0,1.0
LMI,0.6941176470588235,1.0,1.0
LMI,0.6588235294117647,1.0,1.0
LMI,0.6470588235294118,1.0,1.0
LMI,0.6352941176470588,1.0,1.0
LMI,0.6235294117647059,1.0,1.0
LMI,0.5882352941176471,1.0,1.0
LMI,0.5764705882352941,1.0,1.0
LMI,0.5647058823529412,1.0,1.0
LMI,0.5529411764705883,1.0,1.0
LMI,0.5411764705882353,1.0,1.0
LMI,0.49411764705882355,1.0,1.0
LMI,0.4823529411764706,1.0,1.0
LMI,0.4588235294117647,1.0,1.0
LMI,0.4470588235294118,1.0,1.0
LMI,0.4235294117647059,1.0,1.0
LMI,0.4117647058823529,1.0,1.0
LMI,0.38823529411764707,1.0,1.0
LMI,0.32941176470588235,1.0,1.0
LMI,0.3058823529411765,1.0,1.0
LMI,0.2235294117647059,1.0,1.0
LMI,0.18823529411764706,1.0,1.0
LMI,0.1411764705882353,1.0,1.0
LMI,0.08235294117647059,1.0,1.0
LMI,0.07058823529411765,1.0,1.0
LMI,0.023529411764705882,1.0,1.0
LMI,0.0,1.0,1.0
