label,fpr,tpr,auc
IMI,0.8184826883910387,0.9044490892803823,0.6308238879101218
IMI,0.8189918533604889,0.9044490892803823,0.6308238879101218
IMI,0.8189918533604889,0.9056434756643774,0.6308238879101218
IMI,0.8192464358452138,0.9056434756643774,0.6308238879101218
IMI,0.8192464358452138,0.9059420722603763,0.6308238879101218
IMI,0.8197556008146639,0.9059420722603763,0.6308238879101218
IMI,0.8197556008146639,0.9068378620483727,0.6308238879101218
IMI,0.820010183299389,0.9068378620483727,0.6308238879101218
IMI,0.820010183299389,0.9074350552403703,0.6308238879101218
IMI,0.820264765784114,0.9074350552403703,0.6308238879101218
IMI,0.820264765784114,0.9077336518363691,0.6308238879101218
IMI,0.8207739307535642,0.9077336518363691,0.6308238879101218
IMI,0.8207739307535642,0.9080322484323679,0.6308238879101218
IMI,0.8210285132382892,0.9080322484323679,0.6308238879101218
IMI,0.8210285132382892,0.9083308450283667,0.6308238879101218
IMI,0.8212830957230143,0.9083308450283667,0.6308238879101218
IMI,0.8212830957230143,0.9086294416243654,0.6308238879101218
IMI,0.8215376782077393,0.9086294416243654,0.6308238879101218
IMI,0.8215376782077393,0.9092266348163631,0.6308238879101218
IMI,0.8223014256619144,0.9092266348163631,0.6308238879101218
IMI,0.8223014256619144,0.9101224246043595,0.6308238879101218
IMI,0.8228105906313645,0.9101224246043595,0.6308238879101218
IMI,0.8228105906313645,0.9113168109883547,0.6308238879101218
IMI,0.8230651731160896,0.9113168109883547,0.6308238879101218
IMI,0.8230651731160896,0.9116154075843536,0.6308238879101218
IMI,0.8233197556008147,0.9116154075843536,0.6308238879101218
IMI,0.8233197556008147,0.9122126007763511,0.6308238879101218
IMI,0.8240835030549898,0.9122126007763511,0.6308238879101218
IMI,0.8240835030549898,0.9131083905643476,0.6308238879101218
IMI,0.8245926680244399,0.9131083905643476,0.6308238879101218
IMI,0.8245926680244399,0.9146013735443416,0.6308238879101218
IMI,0.8251018329938901,0.9146013735443416,0.6308238879101218
IMI,0.8251018329938901,0.9166915497163333,0.6308238879101218
IMI,0.8256109979633401,0.9166915497163333,0.6308238879101218
IMI,0.8256109979633401,0.916990146312332,0.6308238879101218
IMI,0.8261201629327902,0.916990146312332,0.6308238879101218
IMI,0.8261201629327902,0.9181845326963273,0.6308238879101218
IMI,0.8268839103869654,0.9181845326963273,0.6308238879101218
IMI,0.8268839103869654,0.9184831292923261,0.6308238879101218
IMI,0.8276476578411406,0.9184831292923261,0.6308238879101218
IMI,0.8276476578411406,0.9187817258883249,0.6308238879101218
IMI,0.8284114052953157,0.9187817258883249,0.6308238879101218
IMI,0.8284114052953157,0.9193789190803224,0.6308238879101218
IMI,0.830193482688391,0.9193789190803224,0.6308238879101218
IMI,0.830193482688391,0.9196775156763213,0.6308238879101218
IMI,0.8304480651731161,0.9196775156763213,0.6308238879101218
IMI,0.8304480651731161,0.9199761122723201,0.6308238879101218
IMI,0.8312118126272913,0.9199761122723201,0.6308238879101218
IMI,0.8312118126272913,0.9202747088683189,0.6308238879101218
IMI,0.8317209775967414,0.9202747088683189,0.6308238879101218
IMI,0.8317209775967414,0.9205733054643177,0.6308238879101218
IMI,0.8319755600814664,0.9205733054643177,0.6308238879101218
IMI,0.8319755600814664,0.9208719020603165,0.6308238879101218
IMI,0.8324847250509165,0.9208719020603165,0.6308238879101218
IMI,0.8324847250509165,0.9211704986563153,0.6308238879101218
IMI,0.8335030549898167,0.9211704986563153,0.6308238879101218
IMI,0.8335030549898167,0.9226634816363093,0.6308238879101218
IMI,0.8337576374745418,0.9226634816363093,0.6308238879101218
IMI,0.8337576374745418,0.9229620782323081,0.6308238879101218
IMI,0.8342668024439919,0.9229620782323081,0.6308238879101218
IMI,0.8342668024439919,0.923260674828307,0.6308238879101218
IMI,0.8355397148676171,0.923260674828307,0.6308238879101218
IMI,0.8355397148676171,0.9238578680203046,0.6308238879101218
IMI,0.8360488798370672,0.9238578680203046,0.6308238879101218
IMI,0.8360488798370672,0.9244550612123021,0.6308238879101218
IMI,0.8363034623217923,0.9244550612123021,0.6308238879101218
IMI,0.8363034623217923,0.924753657808301,0.6308238879101218
IMI,0.8365580448065173,0.924753657808301,0.6308238879101218
IMI,0.8365580448065173,0.9253508510002986,0.6308238879101218
IMI,0.8370672097759674,0.9253508510002986,0.6308238879101218
IMI,0.8370672097759674,0.9256494475962974,0.6308238879101218
IMI,0.8373217922606925,0.9256494475962974,0.6308238879101218
IMI,0.8373217922606925,0.9259480441922963,0.6308238879101218
IMI,0.8378309572301426,0.9259480441922963,0.6308238879101218
IMI,0.8378309572301426,0.9274410271722903,0.6308238879101218
IMI,0.8393584521384929,0.9274410271722903,0.6308238879101218
IMI,0.8393584521384929,0.927739623768289,0.6308238879101218
IMI,0.8403767820773931,0.927739623768289,0.6308238879101218
IMI,0.8403767820773931,0.9280382203642878,0.6308238879101218
IMI,0.8408859470468432,0.9280382203642878,0.6308238879101218
IMI,0.8408859470468432,0.9286354135562854,0.6308238879101218
IMI,0.8411405295315683,0.9286354135562854,0.6308238879101218
IMI,0.8411405295315683,0.9292326067482831,0.6308238879101218
IMI,0.8416496945010183,0.9292326067482831,0.6308238879101218
IMI,0.8416496945010183,0.9301283965362794,0.6308238879101218
IMI,0.8419042769857433,0.9301283965362794,0.6308238879101218
IMI,0.8419042769857433,0.9310241863242759,0.6308238879101218
IMI,0.8441955193482689,0.9310241863242759,0.6308238879101218
IMI,0.8441955193482689,0.9313227829202747,0.6308238879101218
IMI,0.8444501018329938,0.9313227829202747,0.6308238879101218
IMI,0.8444501018329938,0.9316213795162736,0.6308238879101218
IMI,0.844959266802444,0.9316213795162736,0.6308238879101218
IMI,0.844959266802444,0.9319199761122723,0.6308238879101218
IMI,0.8457230142566191,0.9319199761122723,0.6308238879101218
IMI,0.8457230142566191,0.9322185727082711,0.6308238879101218
IMI,0.8459775967413442,0.9322185727082711,0.6308238879101218
IMI,0.8459775967413442,0.9331143624962676,0.6308238879101218
IMI,0.8462321792260692,0.9331143624962676,0.6308238879101218
IMI,0.8462321792260692,0.9334129590922664,0.6308238879101218
IMI,0.8464867617107943,0.9334129590922664,0.6308238879101218
IMI,0.8464867617107943,0.9337115556882651,0.6308238879101218
IMI,0.8467413441955194,0.9337115556882651,0.6308238879101218
IMI,0.8467413441955194,0.934010152284264,0.6308238879101218
IMI,0.8469959266802444,0.934010152284264,0.6308238879101218
IMI,0.8469959266802444,0.9343087488802627,0.6308238879101218
IMI,0.8472505091649695,0.9343087488802627,0.6308238879101218
IMI,0.8472505091649695,0.9349059420722604,0.6308238879101218
IMI,0.8495417515274949,0.9349059420722604,0.6308238879101218
IMI,0.8495417515274949,0.9352045386682591,0.6308238879101218
IMI,0.8503054989816701,0.9352045386682591,0.6308238879101218
IMI,0.8503054989816701,0.935503135264258,0.6308238879101218
IMI,0.8508146639511202,0.935503135264258,0.6308238879101218
IMI,0.8508146639511202,0.9363989250522544,0.6308238879101218
IMI,0.8518329938900203,0.9363989250522544,0.6308238879101218
IMI,0.8518329938900203,0.9366975216482533,0.6308238879101218
IMI,0.8533604887983707,0.9366975216482533,0.6308238879101218
IMI,0.8533604887983707,0.936996118244252,0.6308238879101218
IMI,0.8553971486761711,0.936996118244252,0.6308238879101218
IMI,0.8553971486761711,0.9378919080322484,0.6308238879101218
IMI,0.8566700610997964,0.9378919080322484,0.6308238879101218
IMI,0.8566700610997964,0.9381905046282473,0.6308238879101218
IMI,0.8576883910386965,0.9381905046282473,0.6308238879101218
IMI,0.8576883910386965,0.938489101224246,0.6308238879101218
IMI,0.8581975560081466,0.938489101224246,0.6308238879101218
IMI,0.8581975560081466,0.9387876978202448,0.6308238879101218
IMI,0.859725050916497,0.9387876978202448,0.6308238879101218
IMI,0.859725050916497,0.9396834876082413,0.6308238879101218
IMI,0.8627800407331976,0.9396834876082413,0.6308238879101218
IMI,0.8627800407331976,0.9405792773962377,0.6308238879101218
IMI,0.8637983706720977,0.9405792773962377,0.6308238879101218
IMI,0.8637983706720977,0.9411764705882353,0.6308238879101218
IMI,0.8655804480651731,0.9411764705882353,0.6308238879101218
IMI,0.8655804480651731,0.9414750671842341,0.6308238879101218
IMI,0.8660896130346232,0.9414750671842341,0.6308238879101218
IMI,0.8660896130346232,0.9417736637802329,0.6308238879101218
IMI,0.8668533604887984,0.9417736637802329,0.6308238879101218
IMI,0.8668533604887984,0.9420722603762317,0.6308238879101218
IMI,0.8671079429735234,0.9420722603762317,0.6308238879101218
IMI,0.8671079429735234,0.9423708569722306,0.6308238879101218
IMI,0.8678716904276986,0.9423708569722306,0.6308238879101218
IMI,0.8678716904276986,0.9426694535682293,0.6308238879101218
IMI,0.8688900203665988,0.9426694535682293,0.6308238879101218
IMI,0.8688900203665988,0.9429680501642281,0.6308238879101218
IMI,0.869653767820774,0.9429680501642281,0.6308238879101218
IMI,0.869653767820774,0.943266646760227,0.6308238879101218
IMI,0.870417515274949,0.943266646760227,0.6308238879101218
IMI,0.870417515274949,0.9435652433562257,0.6308238879101218
IMI,0.8706720977596741,0.9435652433562257,0.6308238879101218
IMI,0.8706720977596741,0.9444610331442221,0.6308238879101218
IMI,0.8711812627291242,0.9444610331442221,0.6308238879101218
IMI,0.8711812627291242,0.9450582263362197,0.6308238879101218
IMI,0.8714358452138493,0.9450582263362197,0.6308238879101218
IMI,0.8714358452138493,0.9453568229322186,0.6308238879101218
IMI,0.8719450101832994,0.9453568229322186,0.6308238879101218
IMI,0.8719450101832994,0.9456554195282174,0.6308238879101218
IMI,0.8727087576374746,0.9456554195282174,0.6308238879101218
IMI,0.8727087576374746,0.9459540161242161,0.6308238879101218
IMI,0.875,0.9459540161242161,0.6308238879101218
IMI,0.875,0.9465512093162138,0.6308238879101218
IMI,0.8755091649694501,0.9465512093162138,0.6308238879101218
IMI,0.8755091649694501,0.9468498059122126,0.6308238879101218
IMI,0.8770366598778004,0.9468498059122126,0.6308238879101218
IMI,0.8770366598778004,0.9471484025082114,0.6308238879101218
IMI,0.8775458248472505,0.9471484025082114,0.6308238879101218
IMI,0.8775458248472505,0.9474469991042103,0.6308238879101218
IMI,0.8806008146639511,0.9474469991042103,0.6308238879101218
IMI,0.8806008146639511,0.947745595700209,0.6308238879101218
IMI,0.8808553971486762,0.947745595700209,0.6308238879101218
IMI,0.8808553971486762,0.9483427888922066,0.6308238879101218
IMI,0.8844195519348269,0.9483427888922066,0.6308238879101218
IMI,0.8844195519348269,0.9486413854882054,0.6308238879101218
IMI,0.884928716904277,0.9486413854882054,0.6308238879101218
IMI,0.884928716904277,0.9489399820842043,0.6308238879101218
IMI,0.8864562118126272,0.9489399820842043,0.6308238879101218
IMI,0.8864562118126272,0.9495371752762019,0.6308238879101218
IMI,0.8867107942973523,0.9495371752762019,0.6308238879101218
IMI,0.8867107942973523,0.9501343684681994,0.6308238879101218
IMI,0.8874745417515275,0.9501343684681994,0.6308238879101218
IMI,0.8874745417515275,0.9507315616601971,0.6308238879101218
IMI,0.8877291242362525,0.9507315616601971,0.6308238879101218
IMI,0.8877291242362525,0.9513287548521947,0.6308238879101218
IMI,0.8879837067209776,0.9513287548521947,0.6308238879101218
IMI,0.8879837067209776,0.9519259480441923,0.6308238879101218
IMI,0.8884928716904277,0.9519259480441923,0.6308238879101218
IMI,0.8884928716904277,0.9528217378321887,0.6308238879101218
IMI,0.8912932790224033,0.9528217378321887,0.6308238879101218
IMI,0.8912932790224033,0.9531203344281876,0.6308238879101218
IMI,0.8935845213849287,0.9531203344281876,0.6308238879101218
IMI,0.8935845213849287,0.9534189310241863,0.6308238879101218
IMI,0.8938391038696538,0.9534189310241863,0.6308238879101218
IMI,0.8938391038696538,0.9537175276201851,0.6308238879101218
IMI,0.8940936863543788,0.9537175276201851,0.6308238879101218
IMI,0.8940936863543788,0.9543147208121827,0.6308238879101218
IMI,0.8968940936863544,0.9543147208121827,0.6308238879101218
IMI,0.8968940936863544,0.9546133174081816,0.6308238879101218
IMI,0.8971486761710794,0.9546133174081816,0.6308238879101218
IMI,0.8971486761710794,0.9549119140041804,0.6308238879101218
IMI,0.8974032586558045,0.9549119140041804,0.6308238879101218
IMI,0.8974032586558045,0.955509107196178,0.6308238879101218
IMI,0.8979124236252546,0.955509107196178,0.6308238879101218
IMI,0.8979124236252546,0.9558077037921767,0.6308238879101218
IMI,0.8981670061099797,0.9558077037921767,0.6308238879101218
IMI,0.8981670061099797,0.9561063003881756,0.6308238879101218
IMI,0.8994399185336049,0.9561063003881756,0.6308238879101218
IMI,0.8994399185336049,0.9564048969841744,0.6308238879101218
IMI,0.899949083503055,0.9564048969841744,0.6308238879101218
IMI,0.899949083503055,0.9567034935801731,0.6308238879101218
IMI,0.9012219959266803,0.9567034935801731,0.6308238879101218
IMI,0.9012219959266803,0.957002090176172,0.6308238879101218
IMI,0.9037678207739308,0.957002090176172,0.6308238879101218
IMI,0.9037678207739308,0.9575992833681696,0.6308238879101218
IMI,0.9042769857433809,0.9575992833681696,0.6308238879101218
IMI,0.9042769857433809,0.9590922663481636,0.6308238879101218
IMI,0.9045315682281059,0.9590922663481636,0.6308238879101218
IMI,0.9045315682281059,0.95998805613616,0.6308238879101218
IMI,0.9055498981670062,0.95998805613616,0.6308238879101218
IMI,0.9055498981670062,0.9602866527321589,0.6308238879101218
IMI,0.9075865580448065,0.9602866527321589,0.6308238879101218
IMI,0.9075865580448065,0.9605852493281577,0.6308238879101218
IMI,0.9078411405295316,0.9605852493281577,0.6308238879101218
IMI,0.9078411405295316,0.9608838459241564,0.6308238879101218
IMI,0.9080957230142567,0.9608838459241564,0.6308238879101218
IMI,0.9080957230142567,0.9611824425201553,0.6308238879101218
IMI,0.9086048879837068,0.9611824425201553,0.6308238879101218
IMI,0.9086048879837068,0.9614810391161541,0.6308238879101218
IMI,0.9093686354378818,0.9614810391161541,0.6308238879101218
IMI,0.9093686354378818,0.9617796357121529,0.6308238879101218
IMI,0.909877800407332,0.9617796357121529,0.6308238879101218
IMI,0.909877800407332,0.9620782323081517,0.6308238879101218
IMI,0.9103869653767821,0.9620782323081517,0.6308238879101218
IMI,0.9103869653767821,0.9623768289041504,0.6308238879101218
IMI,0.9114052953156823,0.9623768289041504,0.6308238879101218
IMI,0.9114052953156823,0.9629740220961481,0.6308238879101218
IMI,0.9124236252545825,0.9629740220961481,0.6308238879101218
IMI,0.9124236252545825,0.9635712152881457,0.6308238879101218
IMI,0.9129327902240326,0.9635712152881457,0.6308238879101218
IMI,0.9129327902240326,0.9641684084801433,0.6308238879101218
IMI,0.9131873727087576,0.9641684084801433,0.6308238879101218
IMI,0.9131873727087576,0.964765601672141,0.6308238879101218
IMI,0.9134419551934827,0.964765601672141,0.6308238879101218
IMI,0.9134419551934827,0.9650641982681397,0.6308238879101218
IMI,0.9139511201629328,0.9650641982681397,0.6308238879101218
IMI,0.9139511201629328,0.9656613914601374,0.6308238879101218
IMI,0.9142057026476579,0.9656613914601374,0.6308238879101218
IMI,0.9142057026476579,0.966258584652135,0.6308238879101218
IMI,0.914969450101833,0.966258584652135,0.6308238879101218
IMI,0.914969450101833,0.9665571812481337,0.6308238879101218
IMI,0.9154786150712831,0.9665571812481337,0.6308238879101218
IMI,0.9154786150712831,0.9668557778441326,0.6308238879101218
IMI,0.9159877800407332,0.9668557778441326,0.6308238879101218
IMI,0.9159877800407332,0.9671543744401314,0.6308238879101218
IMI,0.9162423625254582,0.9671543744401314,0.6308238879101218
IMI,0.9162423625254582,0.9674529710361301,0.6308238879101218
IMI,0.9167515274949084,0.9674529710361301,0.6308238879101218
IMI,0.9167515274949084,0.967751567632129,0.6308238879101218
IMI,0.9170061099796334,0.967751567632129,0.6308238879101218
IMI,0.9170061099796334,0.9680501642281278,0.6308238879101218
IMI,0.9175152749490835,0.9680501642281278,0.6308238879101218
IMI,0.9175152749490835,0.9683487608241266,0.6308238879101218
IMI,0.9190427698574338,0.9683487608241266,0.6308238879101218
IMI,0.9190427698574338,0.9686473574201254,0.6308238879101218
IMI,0.9192973523421588,0.9686473574201254,0.6308238879101218
IMI,0.9192973523421588,0.9689459540161243,0.6308238879101218
IMI,0.920061099796334,0.9689459540161243,0.6308238879101218
IMI,0.920061099796334,0.969244550612123,0.6308238879101218
IMI,0.9203156822810591,0.969244550612123,0.6308238879101218
IMI,0.9203156822810591,0.9695431472081218,0.6308238879101218
IMI,0.9205702647657841,0.9695431472081218,0.6308238879101218
IMI,0.9205702647657841,0.9698417438041206,0.6308238879101218
IMI,0.9208248472505092,0.9698417438041206,0.6308238879101218
IMI,0.9208248472505092,0.9704389369961183,0.6308238879101218
IMI,0.9210794297352343,0.9704389369961183,0.6308238879101218
IMI,0.9210794297352343,0.970737533592117,0.6308238879101218
IMI,0.9220977596741344,0.970737533592117,0.6308238879101218
IMI,0.9220977596741344,0.9710361301881159,0.6308238879101218
IMI,0.9226069246435845,0.9710361301881159,0.6308238879101218
IMI,0.9226069246435845,0.9716333233801134,0.6308238879101218
IMI,0.9243890020366599,0.9716333233801134,0.6308238879101218
IMI,0.9243890020366599,0.9719319199761123,0.6308238879101218
IMI,0.925152749490835,0.9719319199761123,0.6308238879101218
IMI,0.925152749490835,0.9722305165721111,0.6308238879101218
IMI,0.9254073319755601,0.9722305165721111,0.6308238879101218
IMI,0.9254073319755601,0.9731263063601074,0.6308238879101218
IMI,0.9292260692464358,0.9731263063601074,0.6308238879101218
IMI,0.9292260692464358,0.9734249029561063,0.6308238879101218
IMI,0.9304989816700611,0.9734249029561063,0.6308238879101218
IMI,0.9304989816700611,0.9743206927441027,0.6308238879101218
IMI,0.9310081466395111,0.9743206927441027,0.6308238879101218
IMI,0.9310081466395111,0.9746192893401016,0.6308238879101218
IMI,0.9312627291242362,0.9746192893401016,0.6308238879101218
IMI,0.9312627291242362,0.9752164825320991,0.6308238879101218
IMI,0.9317718940936863,0.9752164825320991,0.6308238879101218
IMI,0.9317718940936863,0.975515079128098,0.6308238879101218
IMI,0.9320264765784114,0.975515079128098,0.6308238879101218
IMI,0.9320264765784114,0.9758136757240967,0.6308238879101218
IMI,0.9322810590631364,0.9758136757240967,0.6308238879101218
IMI,0.9322810590631364,0.9764108689160944,0.6308238879101218
IMI,0.9327902240325866,0.9764108689160944,0.6308238879101218
IMI,0.9327902240325866,0.9767094655120931,0.6308238879101218
IMI,0.9338085539714868,0.9767094655120931,0.6308238879101218
IMI,0.9338085539714868,0.9773066587040907,0.6308238879101218
IMI,0.9340631364562119,0.9773066587040907,0.6308238879101218
IMI,0.9340631364562119,0.9776052553000896,0.6308238879101218
IMI,0.9343177189409368,0.9776052553000896,0.6308238879101218
IMI,0.9343177189409368,0.9779038518960884,0.6308238879101218
IMI,0.9345723014256619,0.9779038518960884,0.6308238879101218
IMI,0.9345723014256619,0.9782024484920872,0.6308238879101218
IMI,0.935081466395112,0.9782024484920872,0.6308238879101218
IMI,0.935081466395112,0.978501045088086,0.6308238879101218
IMI,0.9355906313645621,0.978501045088086,0.6308238879101218
IMI,0.9355906313645621,0.9796954314720813,0.6308238879101218
IMI,0.9358452138492872,0.9796954314720813,0.6308238879101218
IMI,0.9358452138492872,0.9805912212600776,0.6308238879101218
IMI,0.9366089613034623,0.9805912212600776,0.6308238879101218
IMI,0.9366089613034623,0.9808898178560764,0.6308238879101218
IMI,0.9371181262729125,0.9808898178560764,0.6308238879101218
IMI,0.9371181262729125,0.9811884144520753,0.6308238879101218
IMI,0.9376272912423625,0.9811884144520753,0.6308238879101218
IMI,0.9376272912423625,0.981487011048074,0.6308238879101218
IMI,0.9389002036659878,0.981487011048074,0.6308238879101218
IMI,0.9389002036659878,0.9820842042400717,0.6308238879101218
IMI,0.9391547861507128,0.9820842042400717,0.6308238879101218
IMI,0.9391547861507128,0.9823828008360704,0.6308238879101218
IMI,0.939663951120163,0.9823828008360704,0.6308238879101218
IMI,0.939663951120163,0.9829799940280681,0.6308238879101218
IMI,0.9401731160896131,0.9829799940280681,0.6308238879101218
IMI,0.9401731160896131,0.9832785906240669,0.6308238879101218
IMI,0.9409368635437881,0.9832785906240669,0.6308238879101218
IMI,0.9409368635437881,0.9835771872200657,0.6308238879101218
IMI,0.9417006109979633,0.9835771872200657,0.6308238879101218
IMI,0.9417006109979633,0.9838757838160644,0.6308238879101218
IMI,0.9419551934826884,0.9838757838160644,0.6308238879101218
IMI,0.9419551934826884,0.9841743804120633,0.6308238879101218
IMI,0.9427189409368636,0.9841743804120633,0.6308238879101218
IMI,0.9427189409368636,0.9844729770080621,0.6308238879101218
IMI,0.9437372708757638,0.9844729770080621,0.6308238879101218
IMI,0.9437372708757638,0.9847715736040609,0.6308238879101218
IMI,0.9439918533604889,0.9847715736040609,0.6308238879101218
IMI,0.9439918533604889,0.9853687667960586,0.6308238879101218
IMI,0.9447556008146639,0.9853687667960586,0.6308238879101218
IMI,0.9447556008146639,0.9856673633920573,0.6308238879101218
IMI,0.945264765784114,0.9856673633920573,0.6308238879101218
IMI,0.945264765784114,0.9859659599880561,0.6308238879101218
IMI,0.9457739307535642,0.9859659599880561,0.6308238879101218
IMI,0.9457739307535642,0.986264556584055,0.6308238879101218
IMI,0.9462830957230143,0.986264556584055,0.6308238879101218
IMI,0.9462830957230143,0.9865631531800537,0.6308238879101218
IMI,0.9465376782077393,0.9865631531800537,0.6308238879101218
IMI,0.9465376782077393,0.9868617497760526,0.6308238879101218
IMI,0.9467922606924644,0.9868617497760526,0.6308238879101218
IMI,0.9467922606924644,0.9874589429680501,0.6308238879101218
IMI,0.9490835030549898,0.9874589429680501,0.6308238879101218
IMI,0.9490835030549898,0.987757539564049,0.6308238879101218
IMI,0.9508655804480651,0.987757539564049,0.6308238879101218
IMI,0.9508655804480651,0.9883547327560466,0.6308238879101218
IMI,0.9526476578411406,0.9883547327560466,0.6308238879101218
IMI,0.9526476578411406,0.9886533293520454,0.6308238879101218
IMI,0.9529022403258656,0.9886533293520454,0.6308238879101218
IMI,0.9529022403258656,0.9889519259480442,0.6308238879101218
IMI,0.9531568228105907,0.989250522544043,0.6308238879101218
IMI,0.955193482688391,0.989250522544043,0.6308238879101218
IMI,0.955193482688391,0.9898477157360406,0.6308238879101218
IMI,0.9557026476578412,0.9898477157360406,0.6308238879101218
IMI,0.9557026476578412,0.9901463123320394,0.6308238879101218
IMI,0.9579938900203666,0.9901463123320394,0.6308238879101218
IMI,0.9579938900203666,0.9904449089280383,0.6308238879101218
IMI,0.9587576374745418,0.9904449089280383,0.6308238879101218
IMI,0.9587576374745418,0.990743505524037,0.6308238879101218
IMI,0.9592668024439919,0.990743505524037,0.6308238879101218
IMI,0.9618126272912424,0.990743505524037,0.6308238879101218
IMI,0.9618126272912424,0.9910421021200359,0.6308238879101218
IMI,0.9625763747454175,0.9910421021200359,0.6308238879101218
IMI,0.9625763747454175,0.9913406987160346,0.6308238879101218
IMI,0.9628309572301426,0.9913406987160346,0.6308238879101218
IMI,0.9628309572301426,0.9919378919080323,0.6308238879101218
IMI,0.965122199592668,0.9919378919080323,0.6308238879101218
IMI,0.965122199592668,0.9925350851000299,0.6308238879101218
IMI,0.9653767820773931,0.9925350851000299,0.6308238879101218
IMI,0.9653767820773931,0.9928336816960287,0.6308238879101218
IMI,0.9674134419551935,0.9928336816960287,0.6308238879101218
IMI,0.9674134419551935,0.9931322782920274,0.6308238879101218
IMI,0.9681771894093686,0.9931322782920274,0.6308238879101218
IMI,0.9681771894093686,0.9934308748880263,0.6308238879101218
IMI,0.9694501018329938,0.9934308748880263,0.6308238879101218
IMI,0.9694501018329938,0.9937294714840251,0.6308238879101218
IMI,0.9719959266802444,0.9937294714840251,0.6308238879101218
IMI,0.9719959266802444,0.9940280680800239,0.6308238879101218
IMI,0.9732688391038696,0.9940280680800239,0.6308238879101218
IMI,0.9732688391038696,0.9943266646760227,0.6308238879101218
IMI,0.9788696537678208,0.9943266646760227,0.6308238879101218
IMI,0.9788696537678208,0.9946252612720214,0.6308238879101218
IMI,0.9811608961303462,0.9946252612720214,0.6308238879101218
IMI,0.9811608961303462,0.9949238578680203,0.6308238879101218
IMI,0.984979633401222,0.9949238578680203,0.6308238879101218
IMI,0.984979633401222,0.9952224544640191,0.6308238879101218
IMI,0.9859979633401222,0.9952224544640191,0.6308238879101218
IMI,0.9859979633401222,0.9955210510600179,0.6308238879101218
IMI,0.9870162932790224,0.9955210510600179,0.6308238879101218
IMI,0.9870162932790224,0.9958196476560167,0.6308238879101218
IMI,0.9887983706720977,0.9958196476560167,0.6308238879101218
IMI,0.9887983706720977,0.9961182442520156,0.6308238879101218
IMI,0.9890529531568228,0.9961182442520156,0.6308238879101218
IMI,0.9890529531568228,0.9964168408480143,0.6308238879101218
IMI,0.990071283095723,0.9964168408480143,0.6308238879101218
IMI,0.990071283095723,0.9967154374440131,0.6308238879101218
IMI,0.9905804480651731,0.9967154374440131,0.6308238879101218
IMI,0.9905804480651731,0.997014034040012,0.6308238879101218
IMI,0.9910896130346232,0.997014034040012,0.6308238879101218
IMI,0.9910896130346232,0.9973126306360107,0.6308238879101218
IMI,0.9918533604887984,0.9973126306360107,0.6308238879101218
IMI,0.9918533604887984,0.9976112272320096,0.6308238879101218
IMI,0.9923625254582484,0.9976112272320096,0.6308238879101218
IMI,0.9923625254582484,0.9982084204240071,0.6308238879101218
IMI,0.9926171079429735,0.9982084204240071,0.6308238879101218
IMI,0.9926171079429735,0.998507017020006,0.6308238879101218
IMI,0.9938900203665988,0.998507017020006,0.6308238879101218
IMI,0.9938900203665988,0.9988056136160047,0.6308238879101218
IMI,0.9941446028513238,0.9988056136160047,0.6308238879101218
IMI,0.9941446028513238,0.9991042102120036,0.6308238879101218
IMI,0.9971995926680245,0.9991042102120036,0.6308238879101218
IMI,0.9971995926680245,0.9994028068080024,0.6308238879101218
IMI,0.9992362525458248,0.9994028068080024,0.6308238879101218
IMI,0.9992362525458248,0.9997014034040012,0.6308238879101218
IMI,1.0,0.9997014034040012,0.6308238879101218
IMI,1.0,1.0,0.6308238879101218
LMI,0.0,0.0,0.5648324657232935
LMI,0.0,0.006211180124223602,0.5648324657232935
LMI,0.0,0.037267080745341616,0.5648324657232935
LMI,0.0001405283867341203,0.037267080745341616,0.5648324657232935
LMI,0.0001405283867341203,0.043478260869565216,0.5648324657232935
LMI,0.010961214165261383,0.043478260869565216,0.5648324657232935
LMI,0.011523327712197865,0.043478260869565216,0.5648324657232935
LMI,0.014896008993816752,0.043478260869565216,0.5648324657232935
LMI,0.01517706576728499,0.043478260869565216,0.5648324657232935
LMI,0.015879707700955592,0.043478260869565216,0.5648324657232935
LMI,0.016160764474423835,0.043478260869565216,0.5648324657232935
LMI,0.017425519955030916,0.043478260869565216,0.5648324657232935
LMI,0.01770657672849916,0.043478260869565216,0.5648324657232935
LMI,0.022062956717256887,0.043478260869565216,0.5648324657232935
LMI,0.022484541877459248,0.043478260869565216,0.5648324657232935
LMI,0.022625070264193366,0.043478260869565216,0.5648324657232935
LMI,0.02304665542439573,0.043478260869565216,0.5648324657232935
LMI,0.023187183811129847,0.043478260869565216,0.5648324657232935
LMI,0.02346824058459809,0.043478260869565216,0.5648324657232935
LMI,0.02880831928049466,0.043478260869565216,0.5648324657232935
LMI,0.0290893760539629,0.043478260869565216,0.5648324657232935
LMI,0.02922990444069702,0.043478260869565216,0.5648324657232935
LMI,0.02951096121416526,0.043478260869565216,0.5648324657232935
LMI,0.03189994378864531,0.043478260869565216,0.5648324657232935
LMI,0.032181000562113544,0.043478260869565216,0.5648324657232935
LMI,0.03316469926925239,0.043478260869565216,0.5648324657232935
LMI,0.03344575604272063,0.043478260869565216,0.5648324657232935
LMI,0.03569421023046655,0.043478260869565216,0.5648324657232935
LMI,0.035975267003934795,0.043478260869565216,0.5648324657232935
LMI,0.040893760539629,0.043478260869565216,0.5648324657232935
