label,fpr,tpr,auc
LMI,0.44316163410301956,1.0,1.0
LMI,0.44493783303730017,1.0,1.0
LMI,0.44552989934872705,1.0,1.0
LMI,0.44582593250444047,1.0,1.0
LMI,0.44701006512729424,1.0,1.0
LMI,0.44760213143872113,1.0,1.0
LMI,0.448194197750148,1.0,1.0
LMI,0.44849023090586143,1.0,1.0
LMI,0.4502664298401421,1.0,1.0
LMI,0.45145056246299586,1.0,1.0
LMI,0.45293072824156305,1.0,1.0
LMI,0.45352279455298994,1.0,1.0
LMI,0.4541148608644168,1.0,1.0
LMI,0.4550029603315571,1.0,1.0
LMI,0.4567791592658378,1.0,1.0
LMI,0.45973949082297216,1.0,1.0
LMI,0.4615156897572528,1.0,1.0
LMI,0.4621077560686797,1.0,1.0
LMI,0.4624037892243931,1.0,1.0
LMI,0.4632918886915334,1.0,1.0
LMI,0.4638839550029603,1.0,1.0
LMI,0.4659561870929544,1.0,1.0
LMI,0.46684428656009475,1.0,1.0
LMI,0.46921255180580224,1.0,1.0
LMI,0.470396684428656,1.0,1.0
LMI,0.4706927175843694,1.0,1.0
LMI,0.47217288336293667,1.0,1.0
LMI,0.4733570159857904,1.0,1.0
LMI,0.47513321492007105,1.0,1.0
LMI,0.47602131438721135,1.0,1.0
LMI,0.47661338069863823,1.0,1.0
LMI,0.4775014801657786,1.0,1.0
LMI,0.477797513321492,1.0,1.0
LMI,0.48016577856719955,1.0,1.0
LMI,0.48134991119005327,1.0,1.0
LMI,0.48253404381290704,1.0,1.0
LMI,0.48312611012433393,1.0,1.0
LMI,0.4846062759029011,1.0,1.0
LMI,0.4857904085257549,1.0,1.0
LMI,0.4860864416814683,1.0,1.0
LMI,0.4866785079928952,1.0,1.0
LMI,0.48756660746003555,1.0,1.0
LMI,0.4881586737714624,1.0,1.0
LMI,0.48875074008288927,1.0,1.0
LMI,0.49023090586145646,1.0,1.0
LMI,0.49141503848431023,1.0,1.0
LMI,0.4928952042628774,1.0,1.0
LMI,0.4937833037300178,1.0,1.0
LMI,0.49496743635287155,1.0,1.0
LMI,0.49644760213143874,1.0,1.0
LMI,0.4970396684428656,1.0,1.0
LMI,0.4985198342214328,1.0,1.0
LMI,0.4994079336885731,1.0,1.0
LMI,0.5005920663114268,1.0,1.0
LMI,0.5008880994671403,1.0,1.0
LMI,0.5014801657785672,1.0,1.0
LMI,0.5020722320899941,1.0,1.0
LMI,0.5035523978685613,1.0,1.0
LMI,0.5053285968028419,1.0,1.0
LMI,0.5059206631142688,1.0,1.0
LMI,0.5068087625814092,1.0,1.0
LMI,0.507400828892836,1.0,1.0
LMI,0.5076968620485495,1.0,1.0
LMI,0.5088809946714032,1.0,1.0
LMI,0.5097690941385435,1.0,1.0
LMI,0.5103611604499704,1.0,1.0
LMI,0.5112492599171107,1.0,1.0
LMI,0.5118413262285376,1.0,1.0
LMI,0.5130254588513914,1.0,1.0
LMI,0.5136175251628182,1.0,1.0
LMI,0.5139135583185317,1.0,1.0
LMI,0.5150976909413855,1.0,1.0
LMI,0.5153937240970988,1.0,1.0
LMI,0.5168738898756661,1.0,1.0
LMI,0.5174659561870929,1.0,1.0
LMI,0.5177619893428064,1.0,1.0
LMI,0.5183540556542333,1.0,1.0
LMI,0.5195381882770871,1.0,1.0
LMI,0.5204262877442274,1.0,1.0
LMI,0.5210183540556542,1.0,1.0
LMI,0.5213143872113677,1.0,1.0
LMI,0.5219064535227945,1.0,1.0
LMI,0.5230905861456483,1.0,1.0
LMI,0.5236826524570752,1.0,1.0
LMI,0.5248667850799289,1.0,1.0
LMI,0.5260509177027827,1.0,1.0
LMI,0.5263469508584961,1.0,1.0
LMI,0.5269390171699231,1.0,1.0
LMI,0.5287152161042037,1.0,1.0
LMI,0.5293072824156305,1.0,1.0
LMI,0.5298993487270575,1.0,1.0
LMI,0.5307874481941978,1.0,1.0
LMI,0.5319715808170515,1.0,1.0
LMI,0.5328596802841918,1.0,1.0
LMI,0.5346358792184724,1.0,1.0
LMI,0.5364120781527532,1.0,1.0
LMI,0.5367081113084665,1.0,1.0
LMI,0.5396684428656009,1.0,1.0
LMI,0.5405565423327413,1.0,1.0
LMI,0.5411486086441681,1.0,1.0
LMI,0.5423327412670219,1.0,1.0
LMI,0.5429248075784487,1.0,1.0
LMI,0.5435168738898757,1.0,1.0
LMI,0.5438129070455892,1.0,1.0
LMI,0.5455891059798698,1.0,1.0
LMI,0.5461811722912966,1.0,1.0
LMI,0.5479573712255773,1.0,1.0
LMI,0.5497335701598579,1.0,1.0
LMI,0.5515097690941385,1.0,1.0
LMI,0.5521018354055655,1.0,1.0
LMI,0.5523978685612788,1.0,1.0
LMI,0.5535820011841326,1.0,1.0
LMI,0.5541740674955595,1.0,1.0
LMI,0.5553582001184133,1.0,1.0
LMI,0.5565423327412671,1.0,1.0
LMI,0.5600947306098283,1.0,1.0
LMI,0.5606867969212552,1.0,1.0
LMI,0.5609828300769686,1.0,1.0
LMI,0.5615748963883955,1.0,1.0
LMI,0.5618709295441089,1.0,1.0
LMI,0.5627590290112493,1.0,1.0
LMI,0.5633510953226761,1.0,1.0
LMI,0.5636471284783896,1.0,1.0
LMI,0.5642391947898164,1.0,1.0
LMI,0.5648312611012434,1.0,1.0
LMI,0.5663114268798105,1.0,1.0
LMI,0.5683836589698046,1.0,1.0
LMI,0.5701598579040853,1.0,1.0
LMI,0.5707519242155121,1.0,1.0
LMI,0.5719360568383659,1.0,1.0
LMI,0.5731201894612197,1.0,1.0
LMI,0.5748963883955003,1.0,1.0
LMI,0.576080521018354,1.0,1.0
LMI,0.5775606867969213,1.0,1.0
LMI,0.5787448194197751,1.0,1.0
LMI,0.5796329188869154,1.0,1.0
LMI,0.5802249851983422,1.0,1.0
LMI,0.5805210183540557,1.0,1.0
LMI,0.5811130846654825,1.0,1.0
LMI,0.5825932504440497,1.0,1.0
LMI,0.5831853167554766,1.0,1.0
LMI,0.5846654825340438,1.0,1.0
LMI,0.5852575488454707,1.0,1.0
LMI,0.5861456483126111,1.0,1.0
LMI,0.5864416814683244,1.0,1.0
LMI,0.5870337477797514,1.0,1.0
LMI,0.5896980461811723,1.0,1.0
LMI,0.5902901124925992,1.0,1.0
LMI,0.5920663114268798,1.0,1.0
LMI,0.5938425103611604,1.0,1.0
LMI,0.5944345766725874,1.0,1.0
LMI,0.5956187092954411,1.0,1.0
LMI,0.596210775606868,1.0,1.0
LMI,0.5968028419182948,1.0,1.0
LMI,0.5973949082297217,1.0,1.0
LMI,0.5979869745411486,1.0,1.0
LMI,0.5985790408525755,1.0,1.0
LMI,0.5988750740082889,1.0,1.0
LMI,0.5994671403197158,1.0,1.0
LMI,0.6006512729425696,1.0,1.0
LMI,0.6021314387211367,1.0,1.0
LMI,0.6024274718768502,1.0,1.0
LMI,0.6030195381882771,1.0,1.0
LMI,0.6033155713439905,1.0,1.0
LMI,0.6039076376554174,1.0,1.0
LMI,0.6042036708111308,1.0,1.0
LMI,0.6047957371225577,1.0,1.0
LMI,0.605683836589698,1.0,1.0
LMI,0.6068679692125518,1.0,1.0
LMI,0.6080521018354056,1.0,1.0
LMI,0.6086441681468324,1.0,1.0
LMI,0.6098283007696862,1.0,1.0
LMI,0.6104203670811131,1.0,1.0
LMI,0.6116044997039668,1.0,1.0
LMI,0.6124925991711072,1.0,1.0
LMI,0.6136767317939609,1.0,1.0
LMI,0.6139727649496743,1.0,1.0
LMI,0.6145648312611013,1.0,1.0
LMI,0.6148608644168146,1.0,1.0
LMI,0.6154529307282416,1.0,1.0
LMI,0.6163410301953819,1.0,1.0
LMI,0.6166370633510954,1.0,1.0
LMI,0.6172291296625222,1.0,1.0
LMI,0.6175251628182357,1.0,1.0
LMI,0.6181172291296625,1.0,1.0
LMI,0.6216696269982238,1.0,1.0
LMI,0.6222616933096506,1.0,1.0
LMI,0.6228537596210776,1.0,1.0
LMI,0.6240378922439314,1.0,1.0
LMI,0.6246299585553582,1.0,1.0
LMI,0.6252220248667851,1.0,1.0
LMI,0.6255180580224985,1.0,1.0
LMI,0.6290704558910598,1.0,1.0
LMI,0.6308466548253404,1.0,1.0
LMI,0.6311426879810539,1.0,1.0
LMI,0.6317347542924807,1.0,1.0
LMI,0.6329188869153345,1.0,1.0
LMI,0.6338069863824748,1.0,1.0
LMI,0.6346950858496152,1.0,1.0
LMI,0.635287152161042,1.0,1.0
LMI,0.6358792184724689,1.0,1.0
LMI,0.6367673179396093,1.0,1.0
LMI,0.6382474837181764,1.0,1.0
LMI,0.6391355831853167,1.0,1.0
LMI,0.6400236826524571,1.0,1.0
LMI,0.6417998815867377,1.0,1.0
LMI,0.6438721136767318,1.0,1.0
LMI,0.6447602131438721,1.0,1.0
LMI,0.6450562462995856,1.0,1.0
LMI,0.6459443457667259,1.0,1.0
LMI,0.6468324452338662,1.0,1.0
LMI,0.6477205447010065,1.0,1.0
LMI,0.6492007104795737,1.0,1.0
LMI,0.6518650088809946,1.0,1.0
LMI,0.6536412078152753,1.0,1.0
LMI,0.6542332741267022,1.0,1.0
LMI,0.6545293072824157,1.0,1.0
LMI,0.655417406749556,1.0,1.0
LMI,0.6557134399052694,1.0,1.0
LMI,0.6563055062166963,1.0,1.0
LMI,0.6571936056838366,1.0,1.0
LMI,0.6577856719952635,1.0,1.0
LMI,0.6580817051509769,1.0,1.0
LMI,0.6586737714624038,1.0,1.0
LMI,0.6595618709295441,1.0,1.0
LMI,0.6601539372409709,1.0,1.0
LMI,0.6604499703966844,1.0,1.0
LMI,0.6610420367081113,1.0,1.0
LMI,0.6634103019538188,1.0,1.0
LMI,0.6640023682652457,1.0,1.0
LMI,0.664890467732386,1.0,1.0
LMI,0.6654825340438129,1.0,1.0
LMI,0.6657785671995263,1.0,1.0
LMI,0.6666666666666666,1.0,1.0
LMI,0.6672587329780936,1.0,1.0
LMI,0.6678507992895204,1.0,1.0
LMI,0.6687388987566607,1.0,1.0
LMI,0.6705150976909414,1.0,1.0
LMI,0.6711071640023683,1.0,1.0
LMI,0.6716992303137952,1.0,1.0
LMI,0.672291296625222,1.0,1.0
LMI,0.6740674955595026,1.0,1.0
LMI,0.6743635287152161,1.0,1.0
LMI,0.6758436944937833,1.0,1.0
LMI,0.6773238602723505,1.0,1.0
LMI,0.6791000592066312,1.0,1.0
LMI,0.6799881586737715,1.0,1.0
LMI,0.6802841918294849,1.0,1.0
LMI,0.6808762581409118,1.0,1.0
LMI,0.6817643576080521,1.0,1.0
LMI,0.6829484902309059,1.0,1.0
LMI,0.6844286560094731,1.0,1.0
LMI,0.6859088217880402,1.0,1.0
LMI,0.6865008880994672,1.0,1.0
LMI,0.6876850207223208,1.0,1.0
LMI,0.6882770870337478,1.0,1.0
LMI,0.6888691533451746,1.0,1.0
LMI,0.6894612196566016,1.0,1.0
LMI,0.6903493191237419,1.0,1.0
LMI,0.6915334517465956,1.0,1.0
LMI,0.6933096506808762,1.0,1.0
LMI,0.6939017169923032,1.0,1.0
LMI,0.6947898164594435,1.0,1.0
LMI,0.6959739490822973,1.0,1.0
LMI,0.6968620485494376,1.0,1.0
LMI,0.6974541148608644,1.0,1.0
LMI,0.6983422143280047,1.0,1.0
LMI,0.6989342806394316,1.0,1.0
LMI,0.6998223801065719,1.0,1.0
LMI,0.7004144464179988,1.0,1.0
LMI,0.7010065127294257,1.0,1.0
LMI,0.7015985790408525,1.0,1.0
LMI,0.7033747779751333,1.0,1.0
LMI,0.7042628774422736,1.0,1.0
LMI,0.7054470100651273,1.0,1.0
LMI,0.7057430432208407,1.0,1.0
LMI,0.7069271758436945,1.0,1.0
LMI,0.7075192421551214,1.0,1.0
LMI,0.7081113084665482,1.0,1.0
LMI,0.7104795737122558,1.0,1.0
LMI,0.7116637063351096,1.0,1.0
LMI,0.7131438721136767,1.0,1.0
LMI,0.7143280047365305,1.0,1.0
LMI,0.7146240378922439,1.0,1.0
LMI,0.7152161042036708,1.0,1.0
LMI,0.7169923031379515,1.0,1.0
LMI,0.7175843694493783,1.0,1.0
LMI,0.7181764357608053,1.0,1.0
LMI,0.7190645352279456,1.0,1.0
LMI,0.7208407341622262,1.0,1.0
LMI,0.7214328004736531,1.0,1.0
LMI,0.7226169330965068,1.0,1.0
LMI,0.7235050325636472,1.0,1.0
LMI,0.7243931320307875,1.0,1.0
LMI,0.7261693309650681,1.0,1.0
LMI,0.7282415630550622,1.0,1.0
LMI,0.7288336293664891,1.0,1.0
LMI,0.7306098283007697,1.0,1.0
LMI,0.7312018946121965,1.0,1.0
LMI,1.0,1.0,1.0
