label,recall,precision,auprc
LMI,0.6144578313253012,0.007962529274004685,0.05784614374932752
LMI,0.6144578313253012,0.007963772642098688,0.05784614374932752
LMI,0.6144578313253012,0.007965016398563174,0.05784614374932752
LMI,0.6144578313253012,0.007966260543580132,0.05784614374932752
LMI,0.6144578313253012,0.007967505077331667,0.05784614374932752
LMI,0.6144578313253012,0.00796875,0.05784614374932752
LMI,0.6144578313253012,0.007969995311767463,0.05784614374932752
LMI,0.6144578313253012,0.007971241012816505,0.05784614374932752
LMI,0.6144578313253012,0.007972487103329685,0.05784614374932752
LMI,0.6144578313253012,0.00797373358348968,0.05784614374932752
LMI,0.6144578313253012,0.007974980453479281,0.05784614374932752
LMI,0.6144578313253012,0.00797622771348139,0.05784614374932752
LMI,0.6144578313253012,0.007977475363679024,0.05784614374932752
LMI,0.6144578313253012,0.007978723404255319,0.05784614374932752
LMI,0.6144578313253012,0.007979971835393522,0.05784614374932752
LMI,0.6144578313253012,0.007981220657276996,0.05784614374932752
LMI,0.6144578313253012,0.007982469870089217,0.05784614374932752
LMI,0.6144578313253012,0.007983719474013776,0.05784614374932752
LMI,0.6144578313253012,0.007984969469234382,0.05784614374932752
LMI,0.6144578313253012,0.007986219855934857,0.05784614374932752
LMI,0.6144578313253012,0.00798747063429914,0.05784614374932752
LMI,0.6144578313253012,0.007988721804511278,0.05784614374932752
LMI,0.6144578313253012,0.007989973366755445,0.05784614374932752
LMI,0.6144578313253012,0.00799122532121592,0.05784614374932752
LMI,0.6144578313253012,0.007992477668077104,0.05784614374932752
LMI,0.6144578313253012,0.00799373040752351,0.05784614374932752
LMI,0.6144578313253012,0.007994983539739771,0.05784614374932752
LMI,0.6144578313253012,0.00799623706491063,0.05784614374932752
LMI,0.6144578313253012,0.00799749098322095,0.05784614374932752
LMI,0.6144578313253012,0.007998745294855709,0.05784614374932752
LMI,0.6144578313253012,0.008,0.05784614374932752
LMI,0.6144578313253012,0.008001255098839033,0.05784614374932752
LMI,0.6144578313253012,0.008002510591558137,0.05784614374932752
LMI,0.6144578313253012,0.00800376647834275,0.05784614374932752
LMI,0.6144578313253012,0.008005022759378434,0.05784614374932752
LMI,0.6144578313253012,0.008006279434850863,0.05784614374932752
LMI,0.6144578313253012,0.00800753650494583,0.05784614374932752
LMI,0.6144578313253012,0.008008793969849246,0.05784614374932752
LMI,0.6144578313253012,0.008010051829747135,0.05784614374932752
LMI,0.6144578313253012,0.008011310084825637,0.05784614374932752
LMI,0.6144578313253012,0.008012568735271014,0.05784614374932752
LMI,0.6144578313253012,0.008013827781269642,0.05784614374932752
LMI,0.6144578313253012,0.008015087223008015,0.05784614374932752
LMI,0.6144578313253012,0.008016347060672745,0.05784614374932752
LMI,0.6144578313253012,0.008017607294450559,0.05784614374932752
LMI,0.6144578313253012,0.008018867924528302,0.05784614374932752
LMI,0.6144578313253012,0.008020128951092938,0.05784614374932752
LMI,0.6144578313253012,0.008021390374331552,0.05784614374932752
LMI,0.6144578313253012,0.008022652194431336,0.05784614374932752
LMI,0.6144578313253012,0.008023914411579609,0.05784614374932752
LMI,0.6144578313253012,0.008025177025963809,0.05784614374932752
LMI,0.6144578313253012,0.008026440037771483,0.05784614374932752
LMI,0.6144578313253012,0.008027703447190305,0.05784614374932752
LMI,0.6144578313253012,0.00802896725440806,0.05784614374932752
LMI,0.6144578313253012,0.00803023145961266,0.05784614374932752
LMI,0.6144578313253012,0.008031496062992126,0.05784614374932752
LMI,0.6144578313253012,0.008032761064734604,0.05784614374932752
LMI,0.6144578313253012,0.008034026465028356,0.05784614374932752
LMI,0.6144578313253012,0.008035292264061761,0.05784614374932752
LMI,0.6144578313253012,0.008036558462023322,0.05784614374932752
LMI,0.6144578313253012,0.008037825059101654,0.05784614374932752
LMI,0.6144578313253012,0.008039092055485498,0.05784614374932752
LMI,0.6144578313253012,0.008040359451363707,0.05784614374932752
LMI,0.6144578313253012,0.00804162724692526,0.05784614374932752
LMI,0.6144578313253012,0.00804289544235925,0.05784614374932752
LMI,0.6144578313253012,0.008044164037854889,0.05784614374932752
LMI,0.6144578313253012,0.008045433033601515,0.05784614374932752
LMI,0.6144578313253012,0.008046702429788577,0.05784614374932752
LMI,0.6144578313253012,0.00804797222660565,0.05784614374932752
LMI,0.6144578313253012,0.008049242424242424,0.05784614374932752
LMI,0.6144578313253012,0.008050513022888714,0.05784614374932752
LMI,0.6144578313253012,0.008051784022734449,0.05784614374932752
LMI,0.6144578313253012,0.008053055423969682,0.05784614374932752
LMI,0.6144578313253012,0.008054327226784586,0.05784614374932752
LMI,0.6144578313253012,0.008055599431369452,0.05784614374932752
LMI,0.6144578313253012,0.008056872037914692,0.05784614374932752
LMI,0.6144578313253012,0.00805814504661084,0.05784614374932752
LMI,0.6144578313253012,0.008059418457648546,0.05784614374932752
LMI,0.6144578313253012,0.008060692271218587,0.05784614374932752
LMI,0.6144578313253012,0.008061966487511856,0.05784614374932752
LMI,0.6144578313253012,0.008063241106719368,0.05784614374932752
LMI,0.6144578313253012,0.008064516129032258,0.05784614374932752
LMI,0.6144578313253012,0.008065791554641783,0.05784614374932752
LMI,0.6144578313253012,0.008067067383739322,0.05784614374932752
LMI,0.6144578313253012,0.008068343616516375,0.05784614374932752
LMI,0.6144578313253012,0.008069620253164557,0.05784614374932752
LMI,0.6144578313253012,0.008070897293875614,0.05784614374932752
LMI,0.6144578313253012,0.008072174738841406,0.05784614374932752
LMI,0.6144578313253012,0.008073452588253918,0.05784614374932752
LMI,0.6144578313253012,0.008074730842305257,0.05784614374932752
LMI,0.6144578313253012,0.008076009501187649,0.05784614374932752
LMI,0.6144578313253012,0.008077288565093443,0.05784614374932752
LMI,0.6144578313253012,0.008078568034215111,0.05784614374932752
LMI,0.6144578313253012,0.008079847908745247,0.05784614374932752
LMI,0.6144578313253012,0.008081128188876565,0.05784614374932752
LMI,0.6144578313253012,0.008082408874801902,0.05784614374932752
LMI,0.6144578313253012,0.008083689966714217,0.05784614374932752
LMI,0.6144578313253012,0.008084971464806594,0.05784614374932752
LMI,0.6144578313253012,0.008086253369272238,0.05784614374932752
LMI,0.6144578313253012,0.008087535680304472,0.05784614374932752
LMI,0.6144578313253012,0.00808881839809675,0.05784614374932752
LMI,0.6144578313253012,0.00809010152284264,0.05784614374932752
LMI,0.6144578313253012,0.00809138505473584,0.05784614374932752
LMI,0.6144578313253012,0.008092668993970167,0.05784614374932752
LMI,0.6144578313253012,0.008093953340739566,0.05784614374932752
LMI,0.6144578313253012,0.008095238095238095,0.05784614374932752
LMI,0.6144578313253012,0.008096523257659947,0.05784614374932752
LMI,0.6144578313253012,0.008097808828199429,0.05784614374932752
LMI,0.6144578313253012,0.008099094807050978,0.05784614374932752
LMI,0.6144578313253012,0.008100381194409149,0.05784614374932752
LMI,0.6144578313253012,0.008101667990468625,0.05784614374932752
LMI,0.6144578313253012,0.008102955195424213,0.05784614374932752
LMI,0.6144578313253012,0.00810424280947084,0.05784614374932752
LMI,0.6144578313253012,0.00810553083280356,0.05784614374932752
LMI,0.6144578313253012,0.008106819265617548,0.05784614374932752
LMI,0.6144578313253012,0.008108108108108109,0.05784614374932752
LMI,0.6144578313253012,0.008109397360470663,0.05784614374932752
LMI,0.6144578313253012,0.008110687022900763,0.05784614374932752
LMI,0.6144578313253012,0.008111977095594082,0.05784614374932752
LMI,0.6144578313253012,0.008113267578746421,0.05784614374932752
LMI,0.6144578313253012,0.008114558472553698,0.05784614374932752
LMI,0.6144578313253012,0.008115849777211966,0.05784614374932752
LMI,0.6144578313253012,0.008117141492917396,0.05784614374932752
LMI,0.6144578313253012,0.008118433619866285,0.05784614374932752
LMI,0.6144578313253012,0.008119726158255056,0.05784614374932752
LMI,0.6144578313253012,0.008121019108280255,0.05784614374932752
LMI,0.6144578313253012,0.008122312470138558,0.05784614374932752
LMI,0.6144578313253012,0.00812360624402676,0.05784614374932752
LMI,0.6144578313253012,0.008124900430141788,0.05784614374932752
LMI,0.6144578313253012,0.008126195028680689,0.05784614374932752
LMI,0.6144578313253012,0.008127490039840637,0.05784614374932752
LMI,0.6144578313253012,0.008128785463818936,0.05784614374932752
LMI,0.6144578313253012,0.008130081300813009,0.05784614374932752
LMI,0.6144578313253012,0.008131377551020409,0.05784614374932752
LMI,0.6144578313253012,0.008132674214638813,0.05784614374932752
LMI,0.6144578313253012,0.008133971291866028,0.05784614374932752
LMI,0.6144578313253012,0.008135268782899984,0.05784614374932752
LMI,0.6144578313253012,0.008136566687938737,0.05784614374932752
LMI,0.6144578313253012,0.008137865007180469,0.05784614374932752
LMI,0.6144578313253012,0.008139163740823492,0.05784614374932752
LMI,0.6144578313253012,0.008140462889066242,0.05784614374932752
LMI,0.6144578313253012,0.008141762452107279,0.05784614374932752
LMI,0.6144578313253012,0.008143062430145297,0.05784614374932752
LMI,0.6144578313253012,0.008144362823379112,0.05784614374932752
LMI,0.6144578313253012,0.008145663632007666,0.05784614374932752
LMI,0.6144578313253012,0.008146964856230033,0.05784614374932752
LMI,0.6144578313253012,0.008148266496245407,0.05784614374932752
LMI,0.6144578313253012,0.008149568552253116,0.05784614374932752
LMI,0.6144578313253012,0.008150871024452612,0.05784614374932752
LMI,0.6144578313253012,0.008152173913043478,0.05784614374932752
LMI,0.6144578313253012,0.00815347721822542,0.05784614374932752
LMI,0.6144578313253012,0.008154780940198274,0.05784614374932752
LMI,0.6144578313253012,0.008156085079162002,0.05784614374932752
LMI,0.6144578313253012,0.008157389635316698,0.05784614374932752
LMI,0.6144578313253012,0.008158694608862581,0.05784614374932752
LMI,0.6144578313253012,0.00816,0.05784614374932752
LMI,0.6144578313253012,0.00816130580892943,0.05784614374932752
LMI,0.6144578313253012,0.008162612035851472,0.05784614374932752
LMI,0.6144578313253012,0.008163918680966864,0.05784614374932752
LMI,0.6144578313253012,0.008165225744476465,0.05784614374932752
LMI,0.6144578313253012,0.008166533226581264,0.05784614374932752
LMI,0.6144578313253012,0.008167841127482383,0.05784614374932752
LMI,0.6144578313253012,0.008169149447381067,0.05784614374932752
LMI,0.6144578313253012,0.008170458186478692,0.05784614374932752
LMI,0.6144578313253012,0.008171767344976766,0.05784614374932752
LMI,0.6144578313253012,0.008173076923076924,0.05784614374932752
LMI,0.6144578313253012,0.008174386920980926,0.05784614374932752
LMI,0.6144578313253012,0.00817569733889067,0.05784614374932752
LMI,0.6144578313253012,0.008177008177008177,0.05784614374932752
LMI,0.6144578313253012,0.0081783194355356,0.05784614374932752
LMI,0.6144578313253012,0.00817963111467522,0.05784614374932752
LMI,0.6144578313253012,0.008180943214629451,0.05784614374932752
LMI,0.6144578313253012,0.008182255735600835,0.05784614374932752
LMI,0.6144578313253012,0.008183568677792042,0.05784614374932752
LMI,0.6144578313253012,0.008184882041405874,0.05784614374932752
LMI,0.6144578313253012,0.008186195826645265,0.05784614374932752
LMI,0.6144578313253012,0.008187510033713277,0.05784614374932752
LMI,0.6144578313253012,0.008188824662813102,0.05784614374932752
LMI,0.6144578313253012,0.008190139714148064,0.05784614374932752
LMI,0.6144578313253012,0.00819145518792162,0.05784614374932752
LMI,0.6144578313253012,0.00819277108433735,0.05784614374932752
LMI,0.6144578313253012,0.008194087403598971,0.05784614374932752
LMI,0.6144578313253012,0.008195404145910332,0.05784614374932752
LMI,0.6144578313253012,0.00819672131147541,0.05784614374932752
LMI,0.6144578313253012,0.008198038900498313,0.05784614374932752
LMI,0.6144578313253012,0.00819935691318328,0.05784614374932752
LMI,0.6144578313253012,0.008200675349734683,0.05784614374932752
LMI,0.6144578313253012,0.008201994210357028,0.05784614374932752
LMI,0.6144578313253012,0.008203313495254947,0.05784614374932752
LMI,0.6144578313253012,0.008204633204633204,0.05784614374932752
LMI,0.6144578313253012,0.008205953338696701,0.05784614374932752
LMI,0.6144578313253012,0.008207273897650467,0.05784614374932752
LMI,0.6144578313253012,0.008208594881699663,0.05784614374932752
LMI,0.6144578313253012,0.008209916291049581,0.05784614374932752
LMI,0.6144578313253012,0.008211238125905651,0.05784614374932752
LMI,0.6144578313253012,0.00821256038647343,0.05784614374932752
LMI,0.6144578313253012,0.008213883072958608,0.05784614374932752
LMI,0.6144578313253012,0.00821520618556701,0.05784614374932752
LMI,0.6144578313253012,0.008216529724504592,0.05784614374932752
LMI,0.6144578313253012,0.00821785368997744,0.05784614374932752
LMI,0.6144578313253012,0.00821917808219178,0.05784614374932752
LMI,0.6144578313253012,0.008220502901353965,0.05784614374932752
LMI,0.6144578313253012,0.008221828147670482,0.05784614374932752
LMI,0.6144578313253012,0.008223153821347952,0.05784614374932752
LMI,0.6144578313253012,0.00822447992259313,0.05784614374932752
LMI,0.6144578313253012,0.008225806451612904,0.05784614374932752
LMI,0.6144578313253012,0.008227133408614293,0.05784614374932752
LMI,0.6144578313253012,0.008228460793804453,0.05784614374932752
LMI,0.6144578313253012,0.008229788607390673,0.05784614374932752
LMI,0.6144578313253012,0.008231116849580375,0.05784614374932752
LMI,0.6144578313253012,0.008232445520581114,0.05784614374932752
LMI,0.6144578313253012,0.00823377462060058,0.05784614374932752
LMI,0.6144578313253012,0.0082351041498466,0.05784614374932752
LMI,0.6144578313253012,0.008236434108527133,0.05784614374932752
LMI,0.6144578313253012,0.008237764496850267,0.05784614374932752
LMI,0.6144578313253012,0.008239095315024232,0.05784614374932752
LMI,0.6144578313253012,0.008240426563257392,0.05784614374932752
LMI,0.6144578313253012,0.008241758241758242,0.05784614374932752
LMI,0.6144578313253012,0.008243090350735413,0.05784614374932752
LMI,0.6144578313253012,0.008244422890397672,0.05784614374932752
LMI,0.6144578313253012,0.008245755860953921,0.05784614374932752
LMI,0.6144578313253012,0.008247089262613196,0.05784614374932752
LMI,0.6144578313253012,0.008248423095584668,0.05784614374932752
LMI,0.6144578313253012,0.008249757360077645,0.05784614374932752
LMI,0.6144578313253012,0.008251092056301569,0.05784614374932752
LMI,0.6144578313253012,0.00825242718446602,0.05784614374932752
LMI,0.6144578313253012,0.008253762744780709,0.05784614374932752
LMI,0.6144578313253012,0.008255098737455488,0.05784614374932752
LMI,0.6144578313253012,0.00825643516270034,0.05784614374932752
LMI,0.6144578313253012,0.008257772020725388,0.05784614374932752
LMI,0.6144578313253012,0.00825910931174089,0.05784614374932752
LMI,0.6144578313253012,0.00826044703595724,0.05784614374932752
LMI,0.6144578313253012,0.008261785193584966,0.05784614374932752
LMI,0.6144578313253012,0.008263123784834738,0.05784614374932752
LMI,0.6144578313253012,0.008264462809917356,0.05784614374932752
LMI,0.6144578313253012,0.00826580226904376,0.05784614374932752
LMI,0.6144578313253012,0.008267142162425028,0.05784614374932752
LMI,0.6144578313253012,0.008268482490272374,0.05784614374932752
LMI,0.6144578313253012,0.008269823252797147,0.05784614374932752
LMI,0.6144578313253012,0.008271164450210833,0.05784614374932752
LMI,0.6144578313253012,0.00827250608272506,0.05784614374932752
LMI,0.6144578313253012,0.00827384815055159,0.05784614374932752
LMI,0.6144578313253012,0.008275190653902321,0.05784614374932752
LMI,0.6144578313253012,0.008276533592989289,0.05784614374932752
LMI,0.6144578313253012,0.00827787696802467,0.05784614374932752
LMI,0.6144578313253012,0.008279220779220779,0.05784614374932752
LMI,0.6144578313253012,0.008280565026790063,0.05784614374932752
LMI,0.6144578313253012,0.008281909710945112,0.05784614374932752
LMI,0.6144578313253012,0.008283254831898653,0.05784614374932752
LMI,0.6144578313253012,0.008284600389863547,0.05784614374932752
LMI,0.6144578313253012,0.008285946385052803,0.05784614374932752
LMI,0.6144578313253012,0.008287292817679558,0.05784614374932752
LMI,0.6144578313253012,0.008288639687957094,0.05784614374932752
LMI,0.6144578313253012,0.00828998699609883,0.05784614374932752
LMI,0.6144578313253012,0.008291334742318322,0.05784614374932752
LMI,0.6144578313253012,0.008292682926829269,0.05784614374932752
LMI,0.6144578313253012,0.008294031549845503,0.05784614374932752
LMI,0.6144578313253012,0.008295380611581003,0.05784614374932752
LMI,0.6144578313253012,0.008296730112249878,0.05784614374932752
LMI,0.6144578313253012,0.008298080052066385,0.05784614374932752
LMI,0.6144578313253012,0.008299430431244915,0.05784614374932752
LMI,0.6144578313253012,0.00830078125,0.05784614374932752
LMI,0.6144578313253012,0.008302132508546313,0.05784614374932752
LMI,0.6144578313253012,0.008303484207098664,0.05784614374932752
LMI,0.6144578313253012,0.008304836345872008,0.05784614374932752
LMI,0.6144578313253012,0.008306188925081432,0.05784614374932752
LMI,0.6144578313253012,0.008307541944942173,0.05784614374932752
LMI,0.6144578313253012,0.008308895405669599,0.05784614374932752
LMI,0.6144578313253012,0.008310249307479225,0.05784614374932752
LMI,0.6144578313253012,0.008311603650586702,0.05784614374932752
LMI,0.6144578313253012,0.008312958435207823,0.05784614374932752
LMI,0.6144578313253012,0.008314313661558527,0.05784614374932752
LMI,0.6144578313253012,0.008315669329854884,0.05784614374932752
LMI,0.6144578313253012,0.008317025440313111,0.05784614374932752
LMI,0.6144578313253012,0.008318381993149567,0.05784614374932752
LMI,0.6144578313253012,0.00831973898858075,0.05784614374932752
LMI,0.6144578313253012,0.008321096426823299,0.05784614374932752
LMI,0.6144578313253012,0.008322454308093995,0.05784614374932752
LMI,0.6144578313253012,0.00832381263260976,0.05784614374932752
LMI,0.6144578313253012,0.00832517140058766,0.05784614374932752
LMI,0.6144578313253012,0.008326530612244898,0.05784614374932752
LMI,0.6144578313253012,0.008327890267798824,0.05784614374932752
LMI,0.6144578313253012,0.008329250367466928,0.05784614374932752
LMI,0.6144578313253012,0.008330610911466842,0.05784614374932752
LMI,0.6144578313253012,0.008331971900016338,0.05784614374932752
LMI,0.6144578313253012,0.008333333333333333,0.05784614374932752
LMI,0.6144578313253012,0.008334695211635889,0.05784614374932752
LMI,0.6144578313253012,0.008336057535142204,0.05784614374932752
LMI,0.6144578313253012,0.008337420304070623,0.05784614374932752
LMI,0.6144578313253012,0.008338783518639634,0.05784614374932752
LMI,0.6144578313253012,0.008340147179067866,0.05784614374932752
LMI,0.6144578313253012,0.008341511285574092,0.05784614374932752
LMI,0.6144578313253012,0.008342875838377228,0.05784614374932752
LMI,0.6144578313253012,0.008344240837696335,0.05784614374932752
LMI,0.6144578313253012,0.008345606283750613,0.05784614374932752
LMI,0.6144578313253012,0.00834697217675941,0.05784614374932752
LMI,0.6144578313253012,0.008348338516942217,0.05784614374932752
LMI,0.6144578313253012,0.008349705304518664,0.05784614374932752
LMI,0.6144578313253012,0.00835107253970853,0.05784614374932752
LMI,0.6144578313253012,0.008352440222731738,0.05784614374932752
LMI,0.6144578313253012,0.008353808353808353,0.05784614374932752
LMI,0.6144578313253012,0.008355176933158584,0.05784614374932752
LMI,0.6144578313253012,0.008356545961002786,0.05784614374932752
LMI,0.6144578313253012,0.008357915437561455,0.05784614374932752
LMI,0.6144578313253012,0.008359285363055236,0.05784614374932752
LMI,0.6144578313253012,0.008360655737704918,0.05784614374932752
LMI,0.6144578313253012,0.008362026561731432,0.05784614374932752
LMI,0.6144578313253012,0.008363397835355854,0.05784614374932752
LMI,0.6144578313253012,0.008364769558799409,0.05784614374932752
LMI,0.6144578313253012,0.008366141732283465,0.05784614374932752
LMI,0.6144578313253012,0.008367514356029532,0.05784614374932752
LMI,0.6144578313253012,0.008368887430259271,0.05784614374932752
LMI,0.6144578313253012,0.008370260955194485,0.05784614374932752
LMI,0.6144578313253012,0.008371634931057125,0.05784614374932752
LMI,0.6144578313253012,0.008373009358069283,0.05784614374932752
LMI,0.6144578313253012,0.008374384236453201,0.05784614374932752
LMI,0.6144578313253012,0.00837575956643127,0.05784614374932752
LMI,0.6144578313253012,0.008377135348226018,0.05784614374932752
LMI,0.6144578313253012,0.008378511582060127,0.05784614374932752
LMI,0.6144578313253012,0.008379888268156424,0.05784614374932752
LMI,0.6144578313253012,0.00838126540673788,0.05784614374932752
LMI,0.6144578313253012,0.008382642998027613,0.05784614374932752
LMI,0.6144578313253012,0.00838402104224889,0.05784614374932752
LMI,0.6144578313253012,0.008385399539625124,0.05784614374932752
LMI,0.6144578313253012,0.008386778490379871,0.05784614374932752
LMI,0.6144578313253012,0.008388157894736842,0.05784614374932752
LMI,0.6144578313253012,0.008389537752919889,0.05784614374932752
LMI,0.6144578313253012,0.00839091806515301,0.05784614374932752
LMI,0.6144578313253012,0.008392298831660358,0.05784614374932752
LMI,0.6144578313253012,0.008393680052666228,0.05784614374932752
LMI,0.6144578313253012,0.008395061728395062,0.05784614374932752
LMI,0.6144578313253012,0.008396443859071453,0.05784614374932752
LMI,0.6144578313253012,0.008397826444920138,0.05784614374932752
LMI,0.6144578313253012,0.008399209486166008,0.05784614374932752
LMI,0.6144578313253012,0.008400592983034097,0.05784614374932752
LMI,0.6144578313253012,0.008401976935749587,0.05784614374932752
LMI,0.6144578313253012,0.008403361344537815,0.05784614374932752
LMI,0.6144578313253012,0.008404746209624258,0.05784614374932752
LMI,0.6144578313253012,0.008406131531234548,0.05784614374932752
LMI,0.6144578313253012,0.008407517309594461,0.05784614374932752
LMI,0.6144578313253012,0.008408903544929926,0.05784614374932752
LMI,0.6144578313253012,0.008410290237467019,0.05784614374932752
LMI,0.6144578313253012,0.008411677387431964,0.05784614374932752
LMI,0.6144578313253012,0.008413064995051138,0.05784614374932752
LMI,0.6144578313253012,0.008414453060551065,0.05784614374932752
LMI,0.6144578313253012,0.008415841584158416,0.05784614374932752
LMI,0.6144578313253012,0.008417230566100017,0.05784614374932752
LMI,0.6144578313253012,0.00841862000660284,0.05784614374932752
LMI,0.6144578313253012,0.008420009905894007,0.05784614374932752
LMI,0.6144578313253012,0.008421400264200792,0.05784614374932752
LMI,0.6144578313253012,0.008422791081750619,0.05784614374932752
LMI,0.6144578313253012,0.00842418235877106,0.05784614374932752
LMI,0.6144578313253012,0.00842557409548984,0.05784614374932752
LMI,0.6144578313253012,0.008426966292134831,0.05784614374932752
LMI,0.6144578313253012,0.00842835894893406,0.05784614374932752
LMI,0.6144578313253012,0.008429752066115702,0.05784614374932752
LMI,0.6144578313253012,0.008431145643908084,0.05784614374932752
LMI,0.6144578313253012,0.008432539682539682,0.05784614374932752
LMI,0.6144578313253012,0.008433934182239127,0.05784614374932752
LMI,0.6144578313253012,0.008435329143235196,0.05784614374932752
LMI,0.6144578313253012,0.008436724565756825,0.05784614374932752
LMI,0.6144578313253012,0.008438120450033091,0.05784614374932752
LMI,0.6144578313253012,0.008439516796293232,0.05784614374932752
LMI,0.6144578313253012,0.008440913604766634,0.05784614374932752
LMI,0.6144578313253012,0.008442310875682833,0.05784614374932752
LMI,0.6144578313253012,0.008443708609271523,0.05784614374932752
LMI,0.6144578313253012,0.008445106805762544,0.05784614374932752
LMI,0.6144578313253012,0.00844650546538589,0.05784614374932752
LMI,0.6144578313253012,0.008447904588371708,0.05784614374932752
LMI,0.6144578313253012,0.008449304174950299,0.05784614374932752
LMI,0.6144578313253012,0.008450704225352112,0.05784614374932752
LMI,0.6144578313253012,0.008452104739807755,0.05784614374932752
LMI,0.6144578313253012,0.008453505718547987,0.05784614374932752
LMI,0.6144578313253012,0.008454907161803714,0.05784614374932752
LMI,0.6144578313253012,0.008456309069806002,0.05784614374932752
LMI,0.6144578313253012,0.00845771144278607,0.05784614374932752
LMI,0.6144578313253012,0.008459114280975287,0.05784614374932752
LMI,0.6144578313253012,0.008460517584605176,0.05784614374932752
LMI,0.6144578313253012,0.008461921353907416,0.05784614374932752
LMI,0.6144578313253012,0.00846332558911384,0.05784614374932752
LMI,0.6144578313253012,0.008464730290456432,0.05784614374932752
LMI,0.6144578313253012,0.00846613545816733,0.05784614374932752
LMI,0.6144578313253012,0.00846754109247883,0.05784614374932752
LMI,0.6144578313253012,0.00846894719362338,0.05784614374932752
LMI,0.6144578313253012,0.008470353761833582,0.05784614374932752
LMI,0.6144578313253012,0.008471760797342192,0.05784614374932752
LMI,0.6144578313253012,0.008473168300382123,0.05784614374932752
LMI,0.6144578313253012,0.00847457627118644,0.05784614374932752
LMI,0.6144578313253012,0.008475984709988366,0.05784614374932752
LMI,0.6144578313253012,0.008477393617021276,0.05784614374932752
LMI,0.6144578313253012,0.008478802992518703,0.05784614374932752
LMI,0.6144578313253012,0.008480212836714332,0.05784614374932752
LMI,0.6144578313253012,0.00848162314984201,0.05784614374932752
LMI,0.6144578313253012,0.008483033932135729,0.05784614374932752
LMI,0.6144578313253012,0.008484445183829646,0.05784614374932752
LMI,0.6144578313253012,0.00848585690515807,0.05784614374932752
LMI,0.6144578313253012,0.008487269096355467,0.05784614374932752
LMI,0.6144578313253012,0.008488681757656458,0.05784614374932752
LMI,0.6144578313253012,0.008490094889295821,0.05784614374932752
LMI,0.6144578313253012,0.008491508491508492,0.05784614374932752
LMI,0.6144578313253012,0.008492922564529558,0.05784614374932752
LMI,0.6144578313253012,0.00849433710859427,0.05784614374932752
LMI,0.6144578313253012,0.00849575212393803,0.05784614374932752
LMI,0.6144578313253012,0.008497167610796401,0.05784614374932752
LMI,0.6144578313253012,0.0084985835694051,0.05784614374932752
LMI,0.6144578313253012,0.0085,0.05784614374932752
LMI,0.6144578313253012,0.008501416902817137,0.05784614374932752
LMI,0.6144578313253012,0.008502834278092697,0.05784614374932752
LMI,0.6144578313253012,0.008504252126063032,0.05784614374932752
LMI,0.6144578313253012,0.008505670446964642,0.05784614374932752
LMI,0.6144578313253012,0.008507089241034195,0.05784614374932752
LMI,0.6144578313253012,0.00850850850850851,0.05784614374932752
LMI,0.6144578313253012,0.008509928249624562,0.05784614374932752
LMI,0.6144578313253012,0.008511348464619492,0.05784614374932752
LMI,0.6144578313253012,0.008512769153730596,0.05784614374932752
LMI,0.6144578313253012,0.008514190317195325,0.05784614374932752
LMI,0.6144578313253012,0.008515611955251294,0.05784614374932752
LMI,0.6144578313253012,0.008517034068136272,0.05784614374932752
LMI,0.6144578313253012,0.008518456656088191,0.05784614374932752
LMI,0.6144578313253012,0.008519879719345138,0.05784614374932752
LMI,0.6144578313253012,0.008521303258145364,0.05784614374932752
LMI,0.6144578313253012,0.008522727272727272,0.05784614374932752
LMI,0.6144578313253012,0.008524151763329433,0.05784614374932752
LMI,0.6144578313253012,0.008525576730190571,0.05784614374932752
LMI,0.6144578313253012,0.008527002173549573,0.05784614374932752
LMI,0.6144578313253012,0.008528428093645485,0.05784614374932752
LMI,0.6144578313253012,0.008529854490717512,0.05784614374932752
LMI,0.6144578313253012,0.00853128136500502,0.05784614374932752
LMI,0.6144578313253012,0.008532708716747533,0.05784614374932752
LMI,0.6144578313253012,0.00853413654618474,0.05784614374932752
LMI,0.6144578313253012,0.008535564853556485,0.05784614374932752
LMI,0.6144578313253012,0.008536993639102779,0.05784614374932752
LMI,0.6144578313253012,0.008538422903063787,0.05784614374932752
LMI,0.6144578313253012,0.00853985264567984,0.05784614374932752
LMI,0.6144578313253012,0.008541282867191425,0.05784614374932752
LMI,0.6144578313253012,0.008542713567839196,0.05784614374932752
LMI,0.6144578313253012,0.008544144747863964,0.05784614374932752
LMI,0.6144578313253012,0.008545576407506703,0.05784614374932752
LMI,0.6144578313253012,0.008547008547008548,0.05784614374932752
LMI,0.6144578313253012,0.008548441166610795,0.05784614374932752
LMI,0.6144578313253012,0.008549874266554904,0.05784614374932752
LMI,0.6144578313253012,0.008551307847082495,0.05784614374932752
LMI,0.6144578313253012,0.008552741908435352,0.05784614374932752
LMI,0.6144578313253012,0.008554176450855417,0.05784614374932752
LMI,0.6144578313253012,0.008555611474584801,0.05784614374932752
LMI,0.6144578313253012,0.008557046979865772,0.05784614374932752
LMI,0.6144578313253012,0.008558482966940761,0.05784614374932752
LMI,0.6144578313253012,0.008559919436052367,0.05784614374932752
LMI,0.6144578313253012,0.008561356387443344,0.05784614374932752
LMI,0.6144578313253012,0.008562793821356616,0.05784614374932752
LMI,0.6144578313253012,0.008564231738035265,0.05784614374932752
