label,fpr,tpr,auc
IMI,0.007692307692307693,0.5158109486569195,0.9501438392164336
IMI,0.007738095238095238,0.5158109486569195,0.9501438392164336
IMI,0.007738095238095238,0.5171710302618157,0.9501438392164336
IMI,0.00782967032967033,0.5171710302618157,0.9501438392164336
IMI,0.00782967032967033,0.5188711322679361,0.9501438392164336
IMI,0.007967032967032966,0.5188711322679361,0.9501438392164336
IMI,0.007967032967032966,0.5195511730703842,0.9501438392164336
IMI,0.00805860805860806,0.5195511730703842,0.9501438392164336
IMI,0.00805860805860806,0.5202312138728323,0.9501438392164336
IMI,0.008104395604395605,0.5202312138728323,0.9501438392164336
IMI,0.008104395604395605,0.5222713362801769,0.9501438392164336
IMI,0.008195970695970696,0.5222713362801769,0.9501438392164336
IMI,0.008195970695970696,0.522951377082625,0.9501438392164336
IMI,0.008241758241758242,0.522951377082625,0.9501438392164336
IMI,0.008241758241758242,0.523291397483849,0.9501438392164336
IMI,0.008424908424908424,0.523291397483849,0.9501438392164336
IMI,0.008424908424908424,0.5236314178850731,0.9501438392164336
IMI,0.008608058608058609,0.5236314178850731,0.9501438392164336
IMI,0.008608058608058609,0.5239714382862972,0.9501438392164336
IMI,0.008745421245421246,0.5239714382862972,0.9501438392164336
IMI,0.008745421245421246,0.5256715402924176,0.9501438392164336
IMI,0.008974358974358974,0.5256715402924176,0.9501438392164336
IMI,0.008974358974358974,0.5263515810948657,0.9501438392164336
IMI,0.00902014652014652,0.5263515810948657,0.9501438392164336
IMI,0.00902014652014652,0.5270316218973138,0.9501438392164336
IMI,0.009065934065934067,0.5270316218973138,0.9501438392164336
IMI,0.009065934065934067,0.527371642298538,0.9501438392164336
IMI,0.009111721611721612,0.527371642298538,0.9501438392164336
IMI,0.009111721611721612,0.528051683100986,0.9501438392164336
IMI,0.009157509157509158,0.528051683100986,0.9501438392164336
IMI,0.009157509157509158,0.5283917035022101,0.9501438392164336
IMI,0.009203296703296704,0.5283917035022101,0.9501438392164336
IMI,0.009203296703296704,0.5287317239034343,0.9501438392164336
IMI,0.00924908424908425,0.5287317239034343,0.9501438392164336
IMI,0.00924908424908425,0.5290717443046583,0.9501438392164336
IMI,0.009386446886446886,0.5290717443046583,0.9501438392164336
IMI,0.009386446886446886,0.5297517851071064,0.9501438392164336
IMI,0.009432234432234432,0.5297517851071064,0.9501438392164336
IMI,0.009432234432234432,0.5300918055083305,0.9501438392164336
IMI,0.009478021978021977,0.5300918055083305,0.9501438392164336
IMI,0.009478021978021977,0.5304318259095546,0.9501438392164336
IMI,0.00956959706959707,0.5304318259095546,0.9501438392164336
IMI,0.00956959706959707,0.5317919075144508,0.9501438392164336
IMI,0.009615384615384616,0.5317919075144508,0.9501438392164336
IMI,0.009615384615384616,0.532471948316899,0.9501438392164336
IMI,0.009661172161172162,0.532471948316899,0.9501438392164336
IMI,0.009661172161172162,0.5331519891193471,0.9501438392164336
IMI,0.009706959706959707,0.5331519891193471,0.9501438392164336
IMI,0.009706959706959707,0.5345120707242434,0.9501438392164336
IMI,0.009752747252747253,0.5345120707242434,0.9501438392164336
IMI,0.009752747252747253,0.5351921115266915,0.9501438392164336
IMI,0.009844322344322344,0.5351921115266915,0.9501438392164336
IMI,0.009844322344322344,0.5358721523291398,0.9501438392164336
IMI,0.00989010989010989,0.5358721523291398,0.9501438392164336
IMI,0.00989010989010989,0.5362121727303638,0.9501438392164336
IMI,0.009981684981684981,0.5362121727303638,0.9501438392164336
IMI,0.009981684981684981,0.536892213532812,0.9501438392164336
IMI,0.010027472527472528,0.536892213532812,0.9501438392164336
IMI,0.010027472527472528,0.5375722543352601,0.9501438392164336
IMI,0.010256410256410256,0.5375722543352601,0.9501438392164336
IMI,0.010256410256410256,0.5382522951377082,0.9501438392164336
IMI,0.010668498168498169,0.5382522951377082,0.9501438392164336
IMI,0.010668498168498169,0.5385923155389324,0.9501438392164336
IMI,0.010851648351648351,0.5385923155389324,0.9501438392164336
IMI,0.010851648351648351,0.5389323359401564,0.9501438392164336
IMI,0.010897435897435897,0.5389323359401564,0.9501438392164336
IMI,0.010897435897435897,0.5396123767426045,0.9501438392164336
IMI,0.01098901098901099,0.5396123767426045,0.9501438392164336
IMI,0.01098901098901099,0.5409724583475009,0.9501438392164336
IMI,0.011034798534798535,0.5409724583475009,0.9501438392164336
IMI,0.011034798534798535,0.541652499149949,0.9501438392164336
IMI,0.011172161172161172,0.541652499149949,0.9501438392164336
IMI,0.011172161172161172,0.5419925195511731,0.9501438392164336
IMI,0.011263736263736264,0.5419925195511731,0.9501438392164336
IMI,0.011263736263736264,0.5426725603536212,0.9501438392164336
IMI,0.01130952380952381,0.5426725603536212,0.9501438392164336
IMI,0.01130952380952381,0.5430125807548453,0.9501438392164336
IMI,0.0114010989010989,0.5430125807548453,0.9501438392164336
IMI,0.0114010989010989,0.5436926215572935,0.9501438392164336
IMI,0.011492673992673993,0.5436926215572935,0.9501438392164336
IMI,0.011492673992673993,0.5457327439646379,0.9501438392164336
IMI,0.011584249084249085,0.5457327439646379,0.9501438392164336
IMI,0.011584249084249085,0.5460727643658619,0.9501438392164336
IMI,0.011721611721611722,0.5460727643658619,0.9501438392164336
IMI,0.011721611721611722,0.546412784767086,0.9501438392164336
IMI,0.011813186813186813,0.546412784767086,0.9501438392164336
IMI,0.011813186813186813,0.5470928255695342,0.9501438392164336
IMI,0.01195054945054945,0.5470928255695342,0.9501438392164336
IMI,0.01195054945054945,0.5474328459707583,0.9501438392164336
IMI,0.011996336996336997,0.5474328459707583,0.9501438392164336
IMI,0.011996336996336997,0.5501530091805509,0.9501438392164336
IMI,0.012042124542124543,0.5501530091805509,0.9501438392164336
IMI,0.012042124542124543,0.5504930295817749,0.9501438392164336
IMI,0.012133699633699634,0.5504930295817749,0.9501438392164336
IMI,0.012133699633699634,0.551173070384223,0.9501438392164336
IMI,0.01217948717948718,0.551173070384223,0.9501438392164336
IMI,0.01217948717948718,0.5515130907854471,0.9501438392164336
IMI,0.01227106227106227,0.5515130907854471,0.9501438392164336
IMI,0.01227106227106227,0.5518531111866712,0.9501438392164336
IMI,0.012316849816849816,0.5518531111866712,0.9501438392164336
IMI,0.012316849816849816,0.5535532131927916,0.9501438392164336
IMI,0.012362637362637362,0.5535532131927916,0.9501438392164336
IMI,0.012362637362637362,0.5538932335940157,0.9501438392164336
IMI,0.012637362637362638,0.5538932335940157,0.9501438392164336
IMI,0.012637362637362638,0.5545732743964638,0.9501438392164336
IMI,0.012683150183150183,0.5545732743964638,0.9501438392164336
IMI,0.012683150183150183,0.5549132947976878,0.9501438392164336
IMI,0.012728937728937729,0.5549132947976878,0.9501438392164336
IMI,0.012728937728937729,0.555593335600136,0.9501438392164336
IMI,0.012774725274725274,0.555593335600136,0.9501438392164336
IMI,0.012774725274725274,0.5559333560013601,0.9501438392164336
IMI,0.01282051282051282,0.5559333560013601,0.9501438392164336
IMI,0.01282051282051282,0.5562733764025841,0.9501438392164336
IMI,0.012912087912087911,0.5562733764025841,0.9501438392164336
IMI,0.012912087912087911,0.5566133968038083,0.9501438392164336
IMI,0.012957875457875459,0.5566133968038083,0.9501438392164336
IMI,0.012957875457875459,0.5569534172050323,0.9501438392164336
IMI,0.013003663003663004,0.5569534172050323,0.9501438392164336
IMI,0.013003663003663004,0.5576334580074804,0.9501438392164336
IMI,0.01304945054945055,0.5576334580074804,0.9501438392164336
IMI,0.01304945054945055,0.5579734784087045,0.9501438392164336
IMI,0.013095238095238096,0.5579734784087045,0.9501438392164336
IMI,0.013095238095238096,0.5583134988099286,0.9501438392164336
IMI,0.013232600732600732,0.5583134988099286,0.9501438392164336
IMI,0.013232600732600732,0.5586535192111527,0.9501438392164336
IMI,0.01336996336996337,0.5586535192111527,0.9501438392164336
IMI,0.01336996336996337,0.5593335600136008,0.9501438392164336
IMI,0.013461538461538462,0.5593335600136008,0.9501438392164336
IMI,0.013461538461538462,0.5617137028221694,0.9501438392164336
IMI,0.013507326007326008,0.5617137028221694,0.9501438392164336
IMI,0.013507326007326008,0.5620537232233934,0.9501438392164336
IMI,0.013553113553113554,0.5620537232233934,0.9501438392164336
IMI,0.013553113553113554,0.5623937436246175,0.9501438392164336
IMI,0.013736263736263736,0.5623937436246175,0.9501438392164336
IMI,0.013736263736263736,0.5627337640258415,0.9501438392164336
IMI,0.013782051282051282,0.5627337640258415,0.9501438392164336
IMI,0.013782051282051282,0.5630737844270656,0.9501438392164336
IMI,0.013827838827838827,0.5630737844270656,0.9501438392164336
IMI,0.013827838827838827,0.5651139068344101,0.9501438392164336
IMI,0.013873626373626373,0.5651139068344101,0.9501438392164336
IMI,0.013873626373626373,0.5654539272356341,0.9501438392164336
IMI,0.01391941391941392,0.5654539272356341,0.9501438392164336
IMI,0.01391941391941392,0.5657939476368582,0.9501438392164336
IMI,0.014056776556776557,0.5657939476368582,0.9501438392164336
IMI,0.014056776556776557,0.5671540292417545,0.9501438392164336
IMI,0.014102564102564103,0.5671540292417545,0.9501438392164336
IMI,0.014102564102564103,0.5674940496429786,0.9501438392164336
IMI,0.014148351648351648,0.5674940496429786,0.9501438392164336
IMI,0.014148351648351648,0.5678340700442026,0.9501438392164336
IMI,0.014331501831501831,0.5678340700442026,0.9501438392164336
IMI,0.014331501831501831,0.5698741924515471,0.9501438392164336
IMI,0.014377289377289377,0.5698741924515471,0.9501438392164336
IMI,0.014377289377289377,0.5708942536552193,0.9501438392164336
IMI,0.014423076923076924,0.5708942536552193,0.9501438392164336
IMI,0.014423076923076924,0.5725943556613396,0.9501438392164336
IMI,0.014514652014652015,0.5725943556613396,0.9501438392164336
IMI,0.014514652014652015,0.573954437266236,0.9501438392164336
IMI,0.014697802197802198,0.573954437266236,0.9501438392164336
IMI,0.014697802197802198,0.5746344780686842,0.9501438392164336
IMI,0.014789377289377289,0.5746344780686842,0.9501438392164336
IMI,0.014789377289377289,0.5759945596735804,0.9501438392164336
IMI,0.014926739926739927,0.5759945596735804,0.9501438392164336
IMI,0.014926739926739927,0.5763345800748045,0.9501438392164336
IMI,0.015064102564102564,0.5763345800748045,0.9501438392164336
IMI,0.015064102564102564,0.5773546412784767,0.9501438392164336
IMI,0.01510989010989011,0.5773546412784767,0.9501438392164336
IMI,0.01510989010989011,0.578374702482149,0.9501438392164336
IMI,0.015247252747252747,0.578374702482149,0.9501438392164336
IMI,0.015247252747252747,0.579054743284597,0.9501438392164336
IMI,0.015476190476190477,0.579054743284597,0.9501438392164336
IMI,0.015476190476190477,0.5793947636858211,0.9501438392164336
IMI,0.015521978021978022,0.5793947636858211,0.9501438392164336
IMI,0.015521978021978022,0.5797347840870453,0.9501438392164336
IMI,0.015567765567765568,0.5797347840870453,0.9501438392164336
IMI,0.015567765567765568,0.5800748044882693,0.9501438392164336
IMI,0.015613553113553114,0.5800748044882693,0.9501438392164336
IMI,0.015613553113553114,0.5814348860931656,0.9501438392164336
IMI,0.01565934065934066,0.5814348860931656,0.9501438392164336
IMI,0.01565934065934066,0.5817749064943897,0.9501438392164336
IMI,0.01575091575091575,0.5817749064943897,0.9501438392164336
IMI,0.01575091575091575,0.5821149268956137,0.9501438392164336
IMI,0.01584249084249084,0.5821149268956137,0.9501438392164336
IMI,0.01584249084249084,0.5827949676980619,0.9501438392164336
IMI,0.015934065934065933,0.5827949676980619,0.9501438392164336
IMI,0.015934065934065933,0.5844950697041823,0.9501438392164336
IMI,0.01597985347985348,0.5844950697041823,0.9501438392164336
IMI,0.01597985347985348,0.5851751105066304,0.9501438392164336
IMI,0.01607142857142857,0.5851751105066304,0.9501438392164336
IMI,0.01607142857142857,0.5855151309078545,0.9501438392164336
IMI,0.016163003663003665,0.5855151309078545,0.9501438392164336
IMI,0.016163003663003665,0.5865351921115267,0.9501438392164336
IMI,0.016483516483516484,0.5865351921115267,0.9501438392164336
IMI,0.016483516483516484,0.5868752125127508,0.9501438392164336
IMI,0.016712454212454212,0.5868752125127508,0.9501438392164336
IMI,0.016712454212454212,0.5872152329139748,0.9501438392164336
IMI,0.016758241758241758,0.5872152329139748,0.9501438392164336
IMI,0.016758241758241758,0.5875552533151989,0.9501438392164336
IMI,0.016804029304029303,0.5875552533151989,0.9501438392164336
IMI,0.016804029304029303,0.587895273716423,0.9501438392164336
IMI,0.016987179487179486,0.587895273716423,0.9501438392164336
IMI,0.016987179487179486,0.5885753145188711,0.9501438392164336
IMI,0.017124542124542126,0.5885753145188711,0.9501438392164336
IMI,0.017124542124542126,0.5892553553213192,0.9501438392164336
IMI,0.017170329670329672,0.5892553553213192,0.9501438392164336
IMI,0.017170329670329672,0.5902754165249915,0.9501438392164336
IMI,0.017216117216117217,0.5902754165249915,0.9501438392164336
IMI,0.017216117216117217,0.5909554573274396,0.9501438392164336
IMI,0.017261904761904763,0.5909554573274396,0.9501438392164336
IMI,0.017261904761904763,0.5912954777286638,0.9501438392164336
IMI,0.01730769230769231,0.5912954777286638,0.9501438392164336
IMI,0.01730769230769231,0.5916354981298878,0.9501438392164336
IMI,0.017536630036630037,0.5916354981298878,0.9501438392164336
IMI,0.017536630036630037,0.5919755185311119,0.9501438392164336
IMI,0.01771978021978022,0.5919755185311119,0.9501438392164336
IMI,0.01771978021978022,0.5923155389323359,0.9501438392164336
IMI,0.017765567765567765,0.5923155389323359,0.9501438392164336
IMI,0.017765567765567765,0.5926555593335601,0.9501438392164336
IMI,0.017857142857142856,0.5926555593335601,0.9501438392164336
IMI,0.017857142857142856,0.5933356001360082,0.9501438392164336
IMI,0.017994505494505493,0.5933356001360082,0.9501438392164336
IMI,0.017994505494505493,0.5946956817409045,0.9501438392164336
IMI,0.018086080586080588,0.5946956817409045,0.9501438392164336
IMI,0.018086080586080588,0.5950357021421285,0.9501438392164336
IMI,0.018131868131868133,0.5950357021421285,0.9501438392164336
IMI,0.018131868131868133,0.5963957837470248,0.9501438392164336
IMI,0.018223443223443225,0.5963957837470248,0.9501438392164336
IMI,0.018223443223443225,0.5967358041482489,0.9501438392164336
IMI,0.01826923076923077,0.5967358041482489,0.9501438392164336
IMI,0.01826923076923077,0.5980958857531452,0.9501438392164336
IMI,0.01836080586080586,0.5980958857531452,0.9501438392164336
IMI,0.01836080586080586,0.5987759265555933,0.9501438392164336
IMI,0.018406593406593407,0.5987759265555933,0.9501438392164336
IMI,0.018406593406593407,0.5994559673580415,0.9501438392164336
IMI,0.018452380952380953,0.5994559673580415,0.9501438392164336
IMI,0.018452380952380953,0.6001360081604896,0.9501438392164336
IMI,0.018543956043956044,0.6001360081604896,0.9501438392164336
IMI,0.018543956043956044,0.6004760285617137,0.9501438392164336
IMI,0.01858974358974359,0.6004760285617137,0.9501438392164336
IMI,0.01858974358974359,0.6014960897653859,0.9501438392164336
IMI,0.018635531135531135,0.6014960897653859,0.9501438392164336
IMI,0.018635531135531135,0.602176130567834,0.9501438392164336
IMI,0.01868131868131868,0.602176130567834,0.9501438392164336
IMI,0.01868131868131868,0.6028561713702822,0.9501438392164336
IMI,0.018772893772893772,0.6028561713702822,0.9501438392164336
IMI,0.018772893772893772,0.6035362121727303,0.9501438392164336
IMI,0.018864468864468863,0.6035362121727303,0.9501438392164336
IMI,0.018864468864468863,0.6038762325739544,0.9501438392164336
IMI,0.0190018315018315,0.6038762325739544,0.9501438392164336
IMI,0.0190018315018315,0.6042162529751786,0.9501438392164336
IMI,0.01904761904761905,0.6042162529751786,0.9501438392164336
IMI,0.01904761904761905,0.6052363141788507,0.9501438392164336
IMI,0.019230769230769232,0.6052363141788507,0.9501438392164336
IMI,0.019230769230769232,0.6055763345800748,0.9501438392164336
IMI,0.019322344322344323,0.6055763345800748,0.9501438392164336
IMI,0.019322344322344323,0.6059163549812989,0.9501438392164336
IMI,0.019413919413919414,0.6059163549812989,0.9501438392164336
IMI,0.019413919413919414,0.606256375382523,0.9501438392164336
IMI,0.019505494505494506,0.606256375382523,0.9501438392164336
IMI,0.019505494505494506,0.6069364161849711,0.9501438392164336
IMI,0.019642857142857142,0.6069364161849711,0.9501438392164336
IMI,0.019642857142857142,0.6076164569874193,0.9501438392164336
IMI,0.019826007326007325,0.6076164569874193,0.9501438392164336
IMI,0.019826007326007325,0.6079564773886433,0.9501438392164336
IMI,0.019917582417582416,0.6079564773886433,0.9501438392164336
IMI,0.019917582417582416,0.6089765385923155,0.9501438392164336
IMI,0.019963369963369962,0.6089765385923155,0.9501438392164336
IMI,0.019963369963369962,0.6093165589935396,0.9501438392164336
IMI,0.020100732600732602,0.6093165589935396,0.9501438392164336
IMI,0.020100732600732602,0.6096565793947637,0.9501438392164336
IMI,0.020146520146520148,0.6096565793947637,0.9501438392164336
IMI,0.020146520146520148,0.6116967018021081,0.9501438392164336
IMI,0.020192307692307693,0.6116967018021081,0.9501438392164336
IMI,0.020192307692307693,0.6120367222033322,0.9501438392164336
IMI,0.02032967032967033,0.6120367222033322,0.9501438392164336
IMI,0.02032967032967033,0.6130567834070044,0.9501438392164336
IMI,0.02042124542124542,0.6130567834070044,0.9501438392164336
IMI,0.02042124542124542,0.6133968038082285,0.9501438392164336
IMI,0.020512820512820513,0.6133968038082285,0.9501438392164336
IMI,0.020512820512820513,0.6144168650119007,0.9501438392164336
IMI,0.020604395604395604,0.6144168650119007,0.9501438392164336
IMI,0.020604395604395604,0.6147568854131248,0.9501438392164336
IMI,0.02065018315018315,0.6147568854131248,0.9501438392164336
IMI,0.02065018315018315,0.6154369262155729,0.9501438392164336
IMI,0.020695970695970695,0.6154369262155729,0.9501438392164336
IMI,0.020695970695970695,0.6161169670180211,0.9501438392164336
IMI,0.020787545787545787,0.6161169670180211,0.9501438392164336
IMI,0.020787545787545787,0.6164569874192452,0.9501438392164336
IMI,0.020833333333333332,0.6164569874192452,0.9501438392164336
IMI,0.020833333333333332,0.6167970078204692,0.9501438392164336
IMI,0.020879120879120878,0.6167970078204692,0.9501438392164336
IMI,0.020879120879120878,0.6174770486229174,0.9501438392164336
IMI,0.021016483516483518,0.6174770486229174,0.9501438392164336
IMI,0.021016483516483518,0.6181570894253655,0.9501438392164336
IMI,0.021062271062271064,0.6181570894253655,0.9501438392164336
IMI,0.021062271062271064,0.6191771506290378,0.9501438392164336
IMI,0.021245421245421246,0.6191771506290378,0.9501438392164336
IMI,0.021245421245421246,0.6198571914314859,0.9501438392164336
IMI,0.021474358974358974,0.6198571914314859,0.9501438392164336
IMI,0.021474358974358974,0.6201972118327099,0.9501438392164336
IMI,0.02152014652014652,0.6201972118327099,0.9501438392164336
IMI,0.02152014652014652,0.6205372322339341,0.9501438392164336
IMI,0.021703296703296703,0.6205372322339341,0.9501438392164336
IMI,0.021703296703296703,0.6208772526351581,0.9501438392164336
IMI,0.021749084249084248,0.6208772526351581,0.9501438392164336
IMI,0.021749084249084248,0.6215572934376062,0.9501438392164336
IMI,0.02184065934065934,0.6215572934376062,0.9501438392164336
IMI,0.02184065934065934,0.6229173750425026,0.9501438392164336
IMI,0.021886446886446885,0.6229173750425026,0.9501438392164336
IMI,0.021886446886446885,0.6235974158449507,0.9501438392164336
IMI,0.02193223443223443,0.6235974158449507,0.9501438392164336
IMI,0.02193223443223443,0.6239374362461748,0.9501438392164336
IMI,0.02197802197802198,0.6239374362461748,0.9501438392164336
IMI,0.02197802197802198,0.6242774566473989,0.9501438392164336
IMI,0.022023809523809525,0.6242774566473989,0.9501438392164336
IMI,0.022023809523809525,0.6246174770486229,0.9501438392164336
IMI,0.022115384615384617,0.6246174770486229,0.9501438392164336
IMI,0.022115384615384617,0.624957497449847,0.9501438392164336
IMI,0.022161172161172162,0.624957497449847,0.9501438392164336
IMI,0.022161172161172162,0.625297517851071,0.9501438392164336
IMI,0.022435897435897436,0.625297517851071,0.9501438392164336
IMI,0.022435897435897436,0.6256375382522952,0.9501438392164336
IMI,0.02248168498168498,0.6256375382522952,0.9501438392164336
IMI,0.02248168498168498,0.6259775586535192,0.9501438392164336
IMI,0.022527472527472527,0.6259775586535192,0.9501438392164336
IMI,0.022527472527472527,0.6263175790547433,0.9501438392164336
IMI,0.022756410256410255,0.6263175790547433,0.9501438392164336
IMI,0.022756410256410255,0.6266575994559673,0.9501438392164336
IMI,0.0228021978021978,0.6266575994559673,0.9501438392164336
IMI,0.0228021978021978,0.6276776606596396,0.9501438392164336
IMI,0.022847985347985347,0.6276776606596396,0.9501438392164336
IMI,0.022847985347985347,0.6283577014620877,0.9501438392164336
IMI,0.022939560439560438,0.6283577014620877,0.9501438392164336
IMI,0.022939560439560438,0.6290377422645359,0.9501438392164336
IMI,0.022985347985347987,0.6290377422645359,0.9501438392164336
IMI,0.022985347985347987,0.62937776266576,0.9501438392164336
IMI,0.023031135531135533,0.62937776266576,0.9501438392164336
IMI,0.023031135531135533,0.629717783066984,0.9501438392164336
IMI,0.02326007326007326,0.629717783066984,0.9501438392164336
IMI,0.02326007326007326,0.630057803468208,0.9501438392164336
IMI,0.02358058608058608,0.630057803468208,0.9501438392164336
IMI,0.02358058608058608,0.6310778646718803,0.9501438392164336
IMI,0.023717948717948717,0.6310778646718803,0.9501438392164336
IMI,0.023717948717948717,0.6317579054743284,0.9501438392164336
IMI,0.023763736263736263,0.6317579054743284,0.9501438392164336
IMI,0.023763736263736263,0.6324379462767766,0.9501438392164336
IMI,0.02394688644688645,0.6324379462767766,0.9501438392164336
IMI,0.02394688644688645,0.6327779666780007,0.9501438392164336
IMI,0.024084249084249085,0.6327779666780007,0.9501438392164336
IMI,0.024084249084249085,0.6331179870792247,0.9501438392164336
IMI,0.02413003663003663,0.6331179870792247,0.9501438392164336
IMI,0.02413003663003663,0.6337980278816729,0.9501438392164336
IMI,0.024496336996336996,0.6337980278816729,0.9501438392164336
IMI,0.024496336996336996,0.634138048282897,0.9501438392164336
IMI,0.024633699633699633,0.634138048282897,0.9501438392164336
IMI,0.024633699633699633,0.6358381502890174,0.9501438392164336
IMI,0.02467948717948718,0.6358381502890174,0.9501438392164336
IMI,0.02467948717948718,0.6365181910914655,0.9501438392164336
IMI,0.02477106227106227,0.6365181910914655,0.9501438392164336
IMI,0.02477106227106227,0.6368582114926895,0.9501438392164336
IMI,0.02486263736263736,0.6368582114926895,0.9501438392164336
IMI,0.02486263736263736,0.6375382522951377,0.9501438392164336
IMI,0.025,0.6375382522951377,0.9501438392164336
IMI,0.025,0.63855831349881,0.9501438392164336
IMI,0.025274725274725275,0.63855831349881,0.9501438392164336
IMI,0.025274725274725275,0.6392383543012581,0.9501438392164336
IMI,0.025412087912087912,0.6392383543012581,0.9501438392164336
IMI,0.025412087912087912,0.6399183951037062,0.9501438392164336
IMI,0.025457875457875458,0.6399183951037062,0.9501438392164336
IMI,0.025457875457875458,0.6405984359061544,0.9501438392164336
IMI,0.025686813186813186,0.6405984359061544,0.9501438392164336
IMI,0.025686813186813186,0.6419585175110507,0.9501438392164336
IMI,0.02573260073260073,0.6419585175110507,0.9501438392164336
IMI,0.02573260073260073,0.6429785787147229,0.9501438392164336
IMI,0.025915750915750917,0.6429785787147229,0.9501438392164336
IMI,0.025915750915750917,0.6436586195171711,0.9501438392164336
IMI,0.025961538461538463,0.6436586195171711,0.9501438392164336
IMI,0.025961538461538463,0.6439986399183951,0.9501438392164336
IMI,0.02600732600732601,0.6439986399183951,0.9501438392164336
IMI,0.02600732600732601,0.6456987419245155,0.9501438392164336
IMI,0.026053113553113554,0.6456987419245155,0.9501438392164336
IMI,0.026053113553113554,0.6460387623257395,0.9501438392164336
IMI,0.0260989010989011,0.6460387623257395,0.9501438392164336
IMI,0.0260989010989011,0.6463787827269636,0.9501438392164336
IMI,0.02619047619047619,0.6463787827269636,0.9501438392164336
IMI,0.02619047619047619,0.6470588235294118,0.9501438392164336
IMI,0.026327838827838828,0.6470588235294118,0.9501438392164336
IMI,0.026327838827838828,0.6473988439306358,0.9501438392164336
IMI,0.026373626373626374,0.6473988439306358,0.9501438392164336
IMI,0.026373626373626374,0.6477388643318599,0.9501438392164336
IMI,0.02641941391941392,0.6477388643318599,0.9501438392164336
IMI,0.02641941391941392,0.648078884733084,0.9501438392164336
IMI,0.026556776556776556,0.648078884733084,0.9501438392164336
IMI,0.026556776556776556,0.6487589255355322,0.9501438392164336
IMI,0.02673992673992674,0.6487589255355322,0.9501438392164336
IMI,0.02673992673992674,0.6490989459367562,0.9501438392164336
IMI,0.02683150183150183,0.6490989459367562,0.9501438392164336
IMI,0.02683150183150183,0.6494389663379803,0.9501438392164336
IMI,0.02687728937728938,0.6494389663379803,0.9501438392164336
IMI,0.02687728937728938,0.6514790887453247,0.9501438392164336
IMI,0.026923076923076925,0.6514790887453247,0.9501438392164336
IMI,0.026923076923076925,0.6521591295477729,0.9501438392164336
IMI,0.02696886446886447,0.6521591295477729,0.9501438392164336
IMI,0.02696886446886447,0.652839170350221,0.9501438392164336
IMI,0.02706043956043956,0.652839170350221,0.9501438392164336
IMI,0.02706043956043956,0.653179190751445,0.9501438392164336
IMI,0.027152014652014653,0.653179190751445,0.9501438392164336
IMI,0.027152014652014653,0.6535192111526692,0.9501438392164336
IMI,0.027335164835164835,0.6535192111526692,0.9501438392164336
IMI,0.027335164835164835,0.6538592315538932,0.9501438392164336
IMI,0.02738095238095238,0.6538592315538932,0.9501438392164336
IMI,0.02738095238095238,0.6541992519551173,0.9501438392164336
IMI,0.027426739926739926,0.6541992519551173,0.9501438392164336
IMI,0.027426739926739926,0.6562393743624617,0.9501438392164336
IMI,0.027518315018315018,0.6562393743624617,0.9501438392164336
IMI,0.027518315018315018,0.657599455967358,0.9501438392164336
IMI,0.027564102564102563,0.657599455967358,0.9501438392164336
IMI,0.027564102564102563,0.6582794967698062,0.9501438392164336
IMI,0.028021978021978023,0.6582794967698062,0.9501438392164336
IMI,0.028021978021978023,0.6586195171710303,0.9501438392164336
IMI,0.02806776556776557,0.6586195171710303,0.9501438392164336
IMI,0.02806776556776557,0.6589595375722543,0.9501438392164336
IMI,0.028434065934065934,0.6589595375722543,0.9501438392164336
IMI,0.028434065934065934,0.6592995579734784,0.9501438392164336
IMI,0.028663003663003662,0.6592995579734784,0.9501438392164336
IMI,0.028663003663003662,0.6596395783747024,0.9501438392164336
IMI,0.028983516483516485,0.6596395783747024,0.9501438392164336
IMI,0.028983516483516485,0.6603196191771507,0.9501438392164336
IMI,0.029212454212454213,0.6603196191771507,0.9501438392164336
IMI,0.029212454212454213,0.6613396803808228,0.9501438392164336
IMI,0.029304029304029304,0.6613396803808228,0.9501438392164336
IMI,0.029304029304029304,0.661679700782047,0.9501438392164336
IMI,0.029395604395604395,0.661679700782047,0.9501438392164336
IMI,0.029395604395604395,0.6623597415844951,0.9501438392164336
IMI,0.029487179487179487,0.6623597415844951,0.9501438392164336
IMI,0.029487179487179487,0.6633798027881673,0.9501438392164336
IMI,0.029578754578754578,0.6633798027881673,0.9501438392164336
IMI,0.029578754578754578,0.6637198231893914,0.9501438392164336
IMI,0.02976190476190476,0.6637198231893914,0.9501438392164336
IMI,0.02976190476190476,0.6643998639918395,0.9501438392164336
IMI,0.029945054945054946,0.6643998639918395,0.9501438392164336
IMI,0.029945054945054946,0.6647398843930635,0.9501438392164336
IMI,0.030036630036630037,0.6647398843930635,0.9501438392164336
IMI,0.030036630036630037,0.6650799047942877,0.9501438392164336
IMI,0.030082417582417583,0.6650799047942877,0.9501438392164336
IMI,0.030082417582417583,0.6654199251955117,0.9501438392164336
IMI,0.03012820512820513,0.6654199251955117,0.9501438392164336
IMI,0.03012820512820513,0.6657599455967358,0.9501438392164336
IMI,0.03021978021978022,0.6657599455967358,0.9501438392164336
IMI,0.03021978021978022,0.6660999659979598,0.9501438392164336
IMI,0.030402930402930402,0.6660999659979598,0.9501438392164336
IMI,0.030402930402930402,0.666780006800408,0.9501438392164336
IMI,0.030494505494505494,0.666780006800408,0.9501438392164336
IMI,0.030494505494505494,0.6671200272016321,0.9501438392164336
