label,fpr,tpr,auc
IMI,0.005511882172223728,0.49658469945355194,0.9504863200348005
IMI,0.0056022408963585435,0.49658469945355194,0.9504863200348005
IMI,0.0056022408963585435,0.4972677595628415,0.9504863200348005
IMI,0.005782958344628174,0.4972677595628415,0.9504863200348005
IMI,0.005782958344628174,0.4979508196721312,0.9504863200348005
IMI,0.005963675792897805,0.4979508196721312,0.9504863200348005
IMI,0.005963675792897805,0.4993169398907104,0.9504863200348005
IMI,0.006144393241167435,0.4993169398907104,0.9504863200348005
IMI,0.006144393241167435,0.5006830601092896,0.9504863200348005
IMI,0.00623475196530225,0.5006830601092896,0.9504863200348005
IMI,0.00623475196530225,0.5027322404371585,0.9504863200348005
IMI,0.006325110689437065,0.5027322404371585,0.9504863200348005
IMI,0.006325110689437065,0.5068306010928961,0.9504863200348005
IMI,0.006415469413571881,0.5068306010928961,0.9504863200348005
IMI,0.006415469413571881,0.5075136612021858,0.9504863200348005
IMI,0.006505828137706696,0.5075136612021858,0.9504863200348005
IMI,0.006505828137706696,0.5095628415300546,0.9504863200348005
IMI,0.006596186861841511,0.5095628415300546,0.9504863200348005
IMI,0.006596186861841511,0.5102459016393442,0.9504863200348005
IMI,0.006867263034245956,0.5102459016393442,0.9504863200348005
IMI,0.006867263034245956,0.5116120218579235,0.9504863200348005
IMI,0.006957621758380772,0.5116120218579235,0.9504863200348005
IMI,0.006957621758380772,0.5129781420765027,0.9504863200348005
IMI,0.007047980482515587,0.5129781420765027,0.9504863200348005
IMI,0.007047980482515587,0.514344262295082,0.9504863200348005
IMI,0.007138339206650402,0.514344262295082,0.9504863200348005
IMI,0.007138339206650402,0.5163934426229508,0.9504863200348005
IMI,0.007228697930785217,0.5163934426229508,0.9504863200348005
IMI,0.007228697930785217,0.5170765027322405,0.9504863200348005
IMI,0.007409415379054847,0.5170765027322405,0.9504863200348005
IMI,0.007409415379054847,0.5218579234972678,0.9504863200348005
IMI,0.007590132827324478,0.5218579234972678,0.9504863200348005
IMI,0.007590132827324478,0.523224043715847,0.9504863200348005
IMI,0.007680491551459293,0.523224043715847,0.9504863200348005
IMI,0.007680491551459293,0.5259562841530054,0.9504863200348005
IMI,0.008222643896268185,0.5259562841530054,0.9504863200348005
IMI,0.008222643896268185,0.5266393442622951,0.9504863200348005
IMI,0.008313002620403,0.5266393442622951,0.9504863200348005
IMI,0.008313002620403,0.5273224043715847,0.9504863200348005
IMI,0.00867443751694226,0.5273224043715847,0.9504863200348005
IMI,0.00867443751694226,0.5293715846994536,0.9504863200348005
IMI,0.008855154965211892,0.5293715846994536,0.9504863200348005
IMI,0.008855154965211892,0.5341530054644809,0.9504863200348005
IMI,0.009035872413481522,0.5341530054644809,0.9504863200348005
IMI,0.009035872413481522,0.5355191256830601,0.9504863200348005
IMI,0.009126231137616337,0.5355191256830601,0.9504863200348005
IMI,0.009126231137616337,0.537568306010929,0.9504863200348005
IMI,0.009216589861751152,0.537568306010929,0.9504863200348005
IMI,0.009216589861751152,0.5382513661202186,0.9504863200348005
IMI,0.009306948585885967,0.5382513661202186,0.9504863200348005
IMI,0.009306948585885967,0.5389344262295082,0.9504863200348005
IMI,0.009578024758290412,0.5389344262295082,0.9504863200348005
IMI,0.009578024758290412,0.5396174863387978,0.9504863200348005
IMI,0.009668383482425227,0.5396174863387978,0.9504863200348005
IMI,0.009668383482425227,0.5403005464480874,0.9504863200348005
IMI,0.009939459654829674,0.5403005464480874,0.9504863200348005
IMI,0.009939459654829674,0.5409836065573771,0.9504863200348005
IMI,0.010120177103099304,0.5409836065573771,0.9504863200348005
IMI,0.010120177103099304,0.5416666666666666,0.9504863200348005
IMI,0.010481611999638565,0.5416666666666666,0.9504863200348005
IMI,0.010481611999638565,0.5423497267759563,0.9504863200348005
IMI,0.010662329447908195,0.5423497267759563,0.9504863200348005
IMI,0.010662329447908195,0.5430327868852459,0.9504863200348005
IMI,0.010752688172043012,0.5430327868852459,0.9504863200348005
IMI,0.010752688172043012,0.5450819672131147,0.9504863200348005
IMI,0.010933405620312642,0.5450819672131147,0.9504863200348005
IMI,0.010933405620312642,0.5471311475409836,0.9504863200348005
IMI,0.011023764344447457,0.5471311475409836,0.9504863200348005
IMI,0.011023764344447457,0.5484972677595629,0.9504863200348005
IMI,0.011114123068582272,0.5484972677595629,0.9504863200348005
IMI,0.011114123068582272,0.549863387978142,0.9504863200348005
IMI,0.011204481792717087,0.549863387978142,0.9504863200348005
IMI,0.011204481792717087,0.5525956284153005,0.9504863200348005
IMI,0.011565916689256347,0.5525956284153005,0.9504863200348005
IMI,0.011565916689256347,0.5546448087431693,0.9504863200348005
IMI,0.011746634137525977,0.5546448087431693,0.9504863200348005
IMI,0.011746634137525977,0.5560109289617486,0.9504863200348005
IMI,0.012017710309930424,0.5560109289617486,0.9504863200348005
IMI,0.012017710309930424,0.5607923497267759,0.9504863200348005
IMI,0.01210806903406524,0.5607923497267759,0.9504863200348005
IMI,0.01210806903406524,0.5614754098360656,0.9504863200348005
IMI,0.012198427758200054,0.5614754098360656,0.9504863200348005
IMI,0.012198427758200054,0.5628415300546448,0.9504863200348005
IMI,0.01228878648233487,0.5628415300546448,0.9504863200348005
IMI,0.01228878648233487,0.5642076502732241,0.9504863200348005
IMI,0.012379145206469684,0.5642076502732241,0.9504863200348005
IMI,0.012379145206469684,0.5648907103825137,0.9504863200348005
IMI,0.01265022137887413,0.5648907103825137,0.9504863200348005
IMI,0.01265022137887413,0.5655737704918032,0.9504863200348005
IMI,0.012921297551278577,0.5655737704918032,0.9504863200348005
IMI,0.012921297551278577,0.5676229508196722,0.9504863200348005
IMI,0.013011656275413392,0.5676229508196722,0.9504863200348005
IMI,0.013011656275413392,0.5683060109289617,0.9504863200348005
IMI,0.013102014999548207,0.5683060109289617,0.9504863200348005
IMI,0.013102014999548207,0.569672131147541,0.9504863200348005
IMI,0.013192373723683022,0.569672131147541,0.9504863200348005
IMI,0.013192373723683022,0.5703551912568307,0.9504863200348005
IMI,0.013644167344357097,0.5703551912568307,0.9504863200348005
IMI,0.013644167344357097,0.5710382513661202,0.9504863200348005
IMI,0.014005602240896359,0.5710382513661202,0.9504863200348005
IMI,0.014005602240896359,0.5730874316939891,0.9504863200348005
IMI,0.014276678413300804,0.5730874316939891,0.9504863200348005
IMI,0.014276678413300804,0.575136612021858,0.9504863200348005
IMI,0.01436703713743562,0.575136612021858,0.9504863200348005
IMI,0.01436703713743562,0.5765027322404371,0.9504863200348005
IMI,0.014457395861570434,0.5765027322404371,0.9504863200348005
IMI,0.014457395861570434,0.578551912568306,0.9504863200348005
IMI,0.01454775458570525,0.578551912568306,0.9504863200348005
IMI,0.01454775458570525,0.5792349726775956,0.9504863200348005
IMI,0.01472847203397488,0.5792349726775956,0.9504863200348005
IMI,0.01472847203397488,0.5833333333333334,0.9504863200348005
IMI,0.014818830758109695,0.5833333333333334,0.9504863200348005
IMI,0.014818830758109695,0.5840163934426229,0.9504863200348005
IMI,0.014909189482244511,0.5840163934426229,0.9504863200348005
IMI,0.014909189482244511,0.5846994535519126,0.9504863200348005
IMI,0.014999548206379327,0.5846994535519126,0.9504863200348005
IMI,0.014999548206379327,0.5860655737704918,0.9504863200348005
IMI,0.015360983102918587,0.5860655737704918,0.9504863200348005
IMI,0.015360983102918587,0.5887978142076503,0.9504863200348005
IMI,0.015451341827053402,0.5887978142076503,0.9504863200348005
IMI,0.015451341827053402,0.5915300546448088,0.9504863200348005
IMI,0.015541700551188217,0.5915300546448088,0.9504863200348005
IMI,0.015541700551188217,0.5949453551912568,0.9504863200348005
IMI,0.01572241799945785,0.5949453551912568,0.9504863200348005
IMI,0.01572241799945785,0.5956284153005464,0.9504863200348005
IMI,0.01590313544772748,0.5956284153005464,0.9504863200348005
IMI,0.01590313544772748,0.5976775956284153,0.9504863200348005
IMI,0.015993494171862292,0.5976775956284153,0.9504863200348005
IMI,0.015993494171862292,0.5983606557377049,0.9504863200348005
IMI,0.016174211620131922,0.5983606557377049,0.9504863200348005
IMI,0.016174211620131922,0.5990437158469946,0.9504863200348005
IMI,0.01644528779253637,0.5990437158469946,0.9504863200348005
IMI,0.01644528779253637,0.6004098360655737,0.9504863200348005
IMI,0.01680672268907563,0.6004098360655737,0.9504863200348005
IMI,0.01680672268907563,0.6010928961748634,0.9504863200348005
IMI,0.01698744013734526,0.6010928961748634,0.9504863200348005
IMI,0.01698744013734526,0.601775956284153,0.9504863200348005
IMI,0.01716815758561489,0.601775956284153,0.9504863200348005
IMI,0.01716815758561489,0.6024590163934426,0.9504863200348005
IMI,0.017529592482154153,0.6024590163934426,0.9504863200348005
IMI,0.017529592482154153,0.6038251366120219,0.9504863200348005
IMI,0.017800668654558597,0.6038251366120219,0.9504863200348005
IMI,0.017800668654558597,0.6058743169398907,0.9504863200348005
IMI,0.017981386102828227,0.6058743169398907,0.9504863200348005
IMI,0.017981386102828227,0.6065573770491803,0.9504863200348005
IMI,0.018071744826963044,0.6065573770491803,0.9504863200348005
IMI,0.018071744826963044,0.60724043715847,0.9504863200348005
IMI,0.018252462275232674,0.60724043715847,0.9504863200348005
IMI,0.018252462275232674,0.6079234972677595,0.9504863200348005
IMI,0.018613897171771934,0.6079234972677595,0.9504863200348005
IMI,0.018613897171771934,0.6086065573770492,0.9504863200348005
IMI,0.01888497334417638,0.6086065573770492,0.9504863200348005
IMI,0.01888497334417638,0.610655737704918,0.9504863200348005
IMI,0.018975332068311195,0.610655737704918,0.9504863200348005
IMI,0.018975332068311195,0.6113387978142076,0.9504863200348005
IMI,0.01924640824071564,0.6113387978142076,0.9504863200348005
IMI,0.01924640824071564,0.6127049180327869,0.9504863200348005
IMI,0.019336766964850455,0.6127049180327869,0.9504863200348005
IMI,0.019336766964850455,0.6133879781420765,0.9504863200348005
IMI,0.01951748441312009,0.6133879781420765,0.9504863200348005
IMI,0.01951748441312009,0.6140710382513661,0.9504863200348005
IMI,0.019788560585524532,0.6140710382513661,0.9504863200348005
IMI,0.019788560585524532,0.6161202185792349,0.9504863200348005
IMI,0.02005963675792898,0.6161202185792349,0.9504863200348005
IMI,0.02005963675792898,0.6181693989071039,0.9504863200348005
IMI,0.020149995482063792,0.6181693989071039,0.9504863200348005
IMI,0.020149995482063792,0.6188524590163934,0.9504863200348005
IMI,0.020330712930333422,0.6188524590163934,0.9504863200348005
IMI,0.020330712930333422,0.6202185792349727,0.9504863200348005
IMI,0.02042107165446824,0.6202185792349727,0.9504863200348005
IMI,0.02042107165446824,0.6215846994535519,0.9504863200348005
IMI,0.0207825065510075,0.6215846994535519,0.9504863200348005
IMI,0.0207825065510075,0.6222677595628415,0.9504863200348005
IMI,0.021415017619951206,0.6222677595628415,0.9504863200348005
IMI,0.021415017619951206,0.6236338797814208,0.9504863200348005
IMI,0.021776452516490467,0.6236338797814208,0.9504863200348005
IMI,0.021776452516490467,0.625,0.9504863200348005
IMI,0.021866811240625283,0.625,0.9504863200348005
IMI,0.021866811240625283,0.6256830601092896,0.9504863200348005
IMI,0.022047528688894914,0.6256830601092896,0.9504863200348005
IMI,0.022047528688894914,0.6263661202185792,0.9504863200348005
IMI,0.022137887413029727,0.6263661202185792,0.9504863200348005
IMI,0.022137887413029727,0.6270491803278688,0.9504863200348005
IMI,0.022228246137164544,0.6270491803278688,0.9504863200348005
IMI,0.022228246137164544,0.6284153005464481,0.9504863200348005
IMI,0.022499322309568987,0.6284153005464481,0.9504863200348005
IMI,0.022499322309568987,0.6290983606557377,0.9504863200348005
IMI,0.02268003975783862,0.6290983606557377,0.9504863200348005
IMI,0.02268003975783862,0.6297814207650273,0.9504863200348005
IMI,0.022770398481973434,0.6297814207650273,0.9504863200348005
IMI,0.022770398481973434,0.630464480874317,0.9504863200348005
IMI,0.02286075720610825,0.630464480874317,0.9504863200348005
IMI,0.02286075720610825,0.6311475409836066,0.9504863200348005
IMI,0.02322219210264751,0.6311475409836066,0.9504863200348005
IMI,0.02322219210264751,0.6318306010928961,0.9504863200348005
IMI,0.023493268275051955,0.6318306010928961,0.9504863200348005
IMI,0.023493268275051955,0.6325136612021858,0.9504863200348005
IMI,0.02358362699918677,0.6325136612021858,0.9504863200348005
IMI,0.02358362699918677,0.6331967213114754,0.9504863200348005
IMI,0.023673985723321588,0.6331967213114754,0.9504863200348005
IMI,0.023673985723321588,0.6338797814207651,0.9504863200348005
IMI,0.02394506189572603,0.6338797814207651,0.9504863200348005
IMI,0.02394506189572603,0.6352459016393442,0.9504863200348005
IMI,0.02403542061986085,0.6352459016393442,0.9504863200348005
IMI,0.02403542061986085,0.6379781420765027,0.9504863200348005
IMI,0.02421613806813048,0.6379781420765027,0.9504863200348005
IMI,0.02421613806813048,0.6386612021857924,0.9504863200348005
IMI,0.02439685551640011,0.6386612021857924,0.9504863200348005
IMI,0.02439685551640011,0.639344262295082,0.9504863200348005
IMI,0.024487214240534922,0.639344262295082,0.9504863200348005
IMI,0.024487214240534922,0.6400273224043715,0.9504863200348005
IMI,0.024667931688804556,0.6400273224043715,0.9504863200348005
IMI,0.024667931688804556,0.6407103825136612,0.9504863200348005
IMI,0.024939007861209,0.6407103825136612,0.9504863200348005
IMI,0.024939007861209,0.6413934426229508,0.9504863200348005
IMI,0.025029366585343816,0.6413934426229508,0.9504863200348005
IMI,0.025029366585343816,0.64275956284153,0.9504863200348005
IMI,0.02511972530947863,0.64275956284153,0.9504863200348005
IMI,0.02511972530947863,0.6434426229508197,0.9504863200348005
IMI,0.025210084033613446,0.6434426229508197,0.9504863200348005
IMI,0.025210084033613446,0.6454918032786885,0.9504863200348005
IMI,0.025390801481883076,0.6454918032786885,0.9504863200348005
IMI,0.025390801481883076,0.6475409836065574,0.9504863200348005
IMI,0.025571518930152706,0.6475409836065574,0.9504863200348005
IMI,0.025571518930152706,0.648224043715847,0.9504863200348005
IMI,0.025932953826691967,0.648224043715847,0.9504863200348005
IMI,0.025932953826691967,0.6489071038251366,0.9504863200348005
IMI,0.026023312550826783,0.6489071038251366,0.9504863200348005
IMI,0.026023312550826783,0.6495901639344263,0.9504863200348005
IMI,0.026113671274961597,0.6495901639344263,0.9504863200348005
IMI,0.026113671274961597,0.6502732240437158,0.9504863200348005
IMI,0.026294388723231227,0.6502732240437158,0.9504863200348005
IMI,0.026294388723231227,0.6509562841530054,0.9504863200348005
IMI,0.026475106171500857,0.6509562841530054,0.9504863200348005
IMI,0.026475106171500857,0.6530054644808743,0.9504863200348005
IMI,0.026565464895635674,0.6530054644808743,0.9504863200348005
IMI,0.026565464895635674,0.6543715846994536,0.9504863200348005
IMI,0.02665582361977049,0.6543715846994536,0.9504863200348005
IMI,0.02665582361977049,0.6550546448087432,0.9504863200348005
IMI,0.026926899792174934,0.6550546448087432,0.9504863200348005
IMI,0.026926899792174934,0.6557377049180327,0.9504863200348005
IMI,0.02701725851630975,0.6557377049180327,0.9504863200348005
IMI,0.02701725851630975,0.6591530054644809,0.9504863200348005
IMI,0.027107617240444564,0.6591530054644809,0.9504863200348005
IMI,0.027107617240444564,0.6598360655737705,0.9504863200348005
IMI,0.02719797596457938,0.6598360655737705,0.9504863200348005
IMI,0.02719797596457938,0.6605191256830601,0.9504863200348005
IMI,0.027469052136983824,0.6605191256830601,0.9504863200348005
IMI,0.027469052136983824,0.6612021857923497,0.9504863200348005
IMI,0.02755941086111864,0.6612021857923497,0.9504863200348005
IMI,0.02755941086111864,0.6632513661202186,0.9504863200348005
IMI,0.027649769585253458,0.6632513661202186,0.9504863200348005
IMI,0.027649769585253458,0.6639344262295082,0.9504863200348005
IMI,0.02819192193006235,0.6639344262295082,0.9504863200348005
IMI,0.02819192193006235,0.6653005464480874,0.9504863200348005
IMI,0.028462998102466792,0.6653005464480874,0.9504863200348005
IMI,0.028462998102466792,0.6659836065573771,0.9504863200348005
IMI,0.028643715550736422,0.6659836065573771,0.9504863200348005
IMI,0.028643715550736422,0.6673497267759563,0.9504863200348005
IMI,0.02891479172314087,0.6673497267759563,0.9504863200348005
IMI,0.02891479172314087,0.6693989071038251,0.9504863200348005
IMI,0.029005150447275686,0.6693989071038251,0.9504863200348005
IMI,0.029005150447275686,0.671448087431694,0.9504863200348005
IMI,0.029366585343814946,0.671448087431694,0.9504863200348005
IMI,0.029366585343814946,0.6728142076502732,0.9504863200348005
IMI,0.02945694406794976,0.6728142076502732,0.9504863200348005
IMI,0.02945694406794976,0.6741803278688525,0.9504863200348005
IMI,0.029547302792084576,0.6741803278688525,0.9504863200348005
IMI,0.029547302792084576,0.6762295081967213,0.9504863200348005
IMI,0.029728020240354206,0.6762295081967213,0.9504863200348005
IMI,0.029728020240354206,0.6769125683060109,0.9504863200348005
IMI,0.029818378964489023,0.6769125683060109,0.9504863200348005
IMI,0.029818378964489023,0.6775956284153005,0.9504863200348005
IMI,0.029908737688623836,0.6775956284153005,0.9504863200348005
IMI,0.029908737688623836,0.6789617486338798,0.9504863200348005
IMI,0.029999096412758653,0.6789617486338798,0.9504863200348005
IMI,0.029999096412758653,0.6796448087431693,0.9504863200348005
IMI,0.030179813861028283,0.6796448087431693,0.9504863200348005
IMI,0.030179813861028283,0.680327868852459,0.9504863200348005
IMI,0.030360531309297913,0.680327868852459,0.9504863200348005
IMI,0.030360531309297913,0.6823770491803278,0.9504863200348005
IMI,0.030450890033432727,0.6823770491803278,0.9504863200348005
IMI,0.030450890033432727,0.6844262295081968,0.9504863200348005
IMI,0.030631607481702357,0.6844262295081968,0.9504863200348005
IMI,0.030631607481702357,0.6851092896174863,0.9504863200348005
IMI,0.030721966205837174,0.6851092896174863,0.9504863200348005
IMI,0.030721966205837174,0.6857923497267759,0.9504863200348005
IMI,0.031083401102376434,0.6857923497267759,0.9504863200348005
IMI,0.031083401102376434,0.6878415300546448,0.9504863200348005
IMI,0.03153519472305051,0.6878415300546448,0.9504863200348005
IMI,0.03153519472305051,0.6885245901639344,0.9504863200348005
IMI,0.031625553447185324,0.6885245901639344,0.9504863200348005
IMI,0.031625553447185324,0.6892076502732241,0.9504863200348005
IMI,0.032077347067859405,0.6892076502732241,0.9504863200348005
IMI,0.032077347067859405,0.6898907103825137,0.9504863200348005
IMI,0.03216770579199422,0.6898907103825137,0.9504863200348005
IMI,0.03216770579199422,0.6905737704918032,0.9504863200348005
IMI,0.032438781964398665,0.6905737704918032,0.9504863200348005
IMI,0.032438781964398665,0.6912568306010929,0.9504863200348005
IMI,0.03252914068853348,0.6912568306010929,0.9504863200348005
IMI,0.03252914068853348,0.6926229508196722,0.9504863200348005
IMI,0.03261949941266829,0.6926229508196722,0.9504863200348005
IMI,0.03261949941266829,0.6933060109289617,0.9504863200348005
IMI,0.032800216860937925,0.6933060109289617,0.9504863200348005
IMI,0.032800216860937925,0.6939890710382514,0.9504863200348005
IMI,0.03289057558507274,0.6939890710382514,0.9504863200348005
IMI,0.03289057558507274,0.694672131147541,0.9504863200348005
IMI,0.03298093430920755,0.694672131147541,0.9504863200348005
IMI,0.03298093430920755,0.6960382513661202,0.9504863200348005
IMI,0.033252010481612,0.6960382513661202,0.9504863200348005
IMI,0.033252010481612,0.6967213114754098,0.9504863200348005
IMI,0.03334236920574681,0.6967213114754098,0.9504863200348005
IMI,0.03334236920574681,0.6974043715846995,0.9504863200348005
IMI,0.033523086654016446,0.6974043715846995,0.9504863200348005
IMI,0.033523086654016446,0.6994535519125683,0.9504863200348005
IMI,0.03361344537815126,0.6994535519125683,0.9504863200348005
IMI,0.03361344537815126,0.700136612021858,0.9504863200348005
IMI,0.03370380410228607,0.700136612021858,0.9504863200348005
IMI,0.03370380410228607,0.7008196721311475,0.9504863200348005
IMI,0.03406523899882534,0.7008196721311475,0.9504863200348005
IMI,0.03406523899882534,0.7021857923497268,0.9504863200348005
IMI,0.0344266738953646,0.7021857923497268,0.9504863200348005
IMI,0.0344266738953646,0.7028688524590164,0.9504863200348005
IMI,0.03451703261949941,0.7028688524590164,0.9504863200348005
IMI,0.03451703261949941,0.703551912568306,0.9504863200348005
IMI,0.03478810879190386,0.703551912568306,0.9504863200348005
IMI,0.03478810879190386,0.7042349726775956,0.9504863200348005
IMI,0.03514954368844312,0.7042349726775956,0.9504863200348005
IMI,0.03514954368844312,0.7056010928961749,0.9504863200348005
IMI,0.03542061986084757,0.7056010928961749,0.9504863200348005
IMI,0.03542061986084757,0.7062841530054644,0.9504863200348005
IMI,0.035601337309117194,0.7062841530054644,0.9504863200348005
IMI,0.035601337309117194,0.7076502732240437,0.9504863200348005
IMI,0.035962772205656454,0.7076502732240437,0.9504863200348005
IMI,0.035962772205656454,0.7090163934426229,0.9504863200348005
IMI,0.036053130929791274,0.7090163934426229,0.9504863200348005
IMI,0.036053130929791274,0.7096994535519126,0.9504863200348005
IMI,0.03614348965392609,0.7096994535519126,0.9504863200348005
IMI,0.03614348965392609,0.7103825136612022,0.9504863200348005
IMI,0.036324207102195714,0.7103825136612022,0.9504863200348005
IMI,0.036324207102195714,0.7110655737704918,0.9504863200348005
IMI,0.036685641998734975,0.7110655737704918,0.9504863200348005
IMI,0.036685641998734975,0.7117486338797814,0.9504863200348005
IMI,0.036776000722869795,0.7117486338797814,0.9504863200348005
IMI,0.036776000722869795,0.7131147540983607,0.9504863200348005
IMI,0.037137435619409055,0.7131147540983607,0.9504863200348005
IMI,0.037137435619409055,0.7137978142076503,0.9504863200348005
IMI,0.03731815306767868,0.7137978142076503,0.9504863200348005
IMI,0.03731815306767868,0.7172131147540983,0.9504863200348005
IMI,0.03776994668835276,0.7172131147540983,0.9504863200348005
IMI,0.03776994668835276,0.717896174863388,0.9504863200348005
IMI,0.03795066413662239,0.717896174863388,0.9504863200348005
IMI,0.03795066413662239,0.7185792349726776,0.9504863200348005
IMI,0.038221740309026836,0.7185792349726776,0.9504863200348005
IMI,0.038221740309026836,0.7192622950819673,0.9504863200348005
IMI,0.038583175205566096,0.7192622950819673,0.9504863200348005
IMI,0.038583175205566096,0.7199453551912568,0.9504863200348005
IMI,0.03867353392970091,0.7199453551912568,0.9504863200348005
IMI,0.03867353392970091,0.7206284153005464,0.9504863200348005
IMI,0.038944610102105356,0.7206284153005464,0.9504863200348005
IMI,0.038944610102105356,0.7213114754098361,0.9504863200348005
IMI,0.0392156862745098,0.7213114754098361,0.9504863200348005
IMI,0.0392156862745098,0.7219945355191257,0.9504863200348005
IMI,0.03930604499864462,0.7219945355191257,0.9504863200348005
IMI,0.03930604499864462,0.7233606557377049,0.9504863200348005
IMI,0.03966747989518388,0.7233606557377049,0.9504863200348005
IMI,0.03966747989518388,0.7240437158469946,0.9504863200348005
IMI,0.0397578386193187,0.7240437158469946,0.9504863200348005
IMI,0.0397578386193187,0.7247267759562842,0.9504863200348005
IMI,0.04011927351585796,0.7247267759562842,0.9504863200348005
IMI,0.04011927351585796,0.7254098360655737,0.9504863200348005
IMI,0.040390349688262404,0.7254098360655737,0.9504863200348005
IMI,0.040390349688262404,0.7260928961748634,0.9504863200348005
IMI,0.04057106713653203,0.7260928961748634,0.9504863200348005
IMI,0.04057106713653203,0.726775956284153,0.9504863200348005
IMI,0.040661425860666844,0.726775956284153,0.9504863200348005
IMI,0.040661425860666844,0.7274590163934426,0.9504863200348005
IMI,0.04084214330893648,0.7274590163934426,0.9504863200348005
IMI,0.04084214330893648,0.7281420765027322,0.9504863200348005
IMI,0.04102286075720611,0.7281420765027322,0.9504863200348005
IMI,0.04102286075720611,0.7295081967213115,0.9504863200348005
IMI,0.04129393692961055,0.7295081967213115,0.9504863200348005
IMI,0.04129393692961055,0.730191256830601,0.9504863200348005
IMI,0.041565013102015,0.730191256830601,0.9504863200348005
IMI,0.041565013102015,0.7308743169398907,0.9504863200348005
IMI,0.04165537182614981,0.7308743169398907,0.9504863200348005
IMI,0.04165537182614981,0.7315573770491803,0.9504863200348005
IMI,0.041836089274419445,0.7315573770491803,0.9504863200348005
IMI,0.041836089274419445,0.73224043715847,0.9504863200348005
IMI,0.04192644799855426,0.73224043715847,0.9504863200348005
IMI,0.04192644799855426,0.7329234972677595,0.9504863200348005
IMI,0.042197524170958706,0.7329234972677595,0.9504863200348005
IMI,0.042197524170958706,0.7342896174863388,0.9504863200348005
IMI,0.0427396765157676,0.7342896174863388,0.9504863200348005
IMI,0.0427396765157676,0.7349726775956285,0.9504863200348005
IMI,0.04283003523990241,0.7349726775956285,0.9504863200348005
IMI,0.04283003523990241,0.7363387978142076,0.9504863200348005
IMI,0.042920393964037226,0.7363387978142076,0.9504863200348005
IMI,0.042920393964037226,0.7370218579234973,0.9504863200348005
IMI,0.043010752688172046,0.7370218579234973,0.9504863200348005
IMI,0.043010752688172046,0.7377049180327869,0.9504863200348005
IMI,0.04319147013644167,0.7377049180327869,0.9504863200348005
IMI,0.04319147013644167,0.7404371584699454,0.9504863200348005
IMI,0.04346254630884612,0.7404371584699454,0.9504863200348005
IMI,0.04346254630884612,0.7411202185792349,0.9504863200348005
IMI,0.04373362248125057,0.7411202185792349,0.9504863200348005
IMI,0.04373362248125057,0.7418032786885246,0.9504863200348005
IMI,0.044366133550194274,0.7418032786885246,0.9504863200348005
IMI,0.044366133550194274,0.7424863387978142,0.9504863200348005
IMI,0.044998644619137974,0.7424863387978142,0.9504863200348005
IMI,0.044998644619137974,0.7431693989071039,0.9504863200348005
IMI,0.045089003343272795,0.7431693989071039,0.9504863200348005
IMI,0.045089003343272795,0.7438524590163934,0.9504863200348005
IMI,0.04526972079154242,0.7438524590163934,0.9504863200348005
IMI,0.04526972079154242,0.744535519125683,0.9504863200348005
IMI,0.0457215144122165,0.744535519125683,0.9504863200348005
IMI,0.0457215144122165,0.7452185792349727,0.9504863200348005
IMI,0.04635402548116021,0.7452185792349727,0.9504863200348005
IMI,0.04635402548116021,0.7465846994535519,0.9504863200348005
IMI,0.046534742929429836,0.7465846994535519,0.9504863200348005
IMI,0.046534742929429836,0.7472677595628415,0.9504863200348005
IMI,0.0475286888949128,0.7472677595628415,0.9504863200348005
IMI,0.0475286888949128,0.7486338797814208,0.9504863200348005
IMI,0.04779976506731725,0.7486338797814208,0.9504863200348005
IMI,0.04779976506731725,0.7493169398907104,0.9504863200348005
IMI,0.04789012379145206,0.7493169398907104,0.9504863200348005
IMI,0.04789012379145206,0.75,0.9504863200348005
IMI,0.0480708412397217,0.75,0.9504863200348005
IMI,0.0480708412397217,0.7513661202185792,0.9504863200348005
IMI,0.04816119996385651,0.7513661202185792,0.9504863200348005
IMI,0.04816119996385651,0.7520491803278688,0.9504863200348005
IMI,0.048612993584530584,0.7520491803278688,0.9504863200348005
IMI,0.048612993584530584,0.7527322404371585,0.9504863200348005
IMI,0.04915514592933948,0.7527322404371585,0.9504863200348005
IMI,0.04915514592933948,0.7534153005464481,0.9504863200348005
IMI,0.04933586337760911,0.7534153005464481,0.9504863200348005
IMI,0.04933586337760911,0.7540983606557377,0.9504863200348005
IMI,0.04951658082587874,0.7540983606557377,0.9504863200348005
IMI,0.04951658082587874,0.7547814207650273,0.9504863200348005
IMI,0.050149091894822445,0.7547814207650273,0.9504863200348005
IMI,0.050149091894822445,0.7561475409836066,0.9504863200348005
IMI,0.05042016806722689,0.7561475409836066,0.9504863200348005
IMI,0.05042016806722689,0.7568306010928961,0.9504863200348005
IMI,0.05177554892924912,0.7568306010928961,0.9504863200348005
IMI,0.05177554892924912,0.7575136612021858,0.9504863200348005
IMI,0.05186590765338393,0.7575136612021858,0.9504863200348005
IMI,0.05186590765338393,0.7581967213114754,0.9504863200348005
IMI,0.0528598536188669,0.7581967213114754,0.9504863200348005
IMI,0.0528598536188669,0.7602459016393442,0.9504863200348005
IMI,0.053040571067136534,0.7602459016393442,0.9504863200348005
IMI,0.053040571067136534,0.7616120218579235,0.9504863200348005
IMI,0.05313092979127135,0.7616120218579235,0.9504863200348005
IMI,0.05313092979127135,0.7622950819672131,0.9504863200348005
