label,recall,precision,auprc
LMI,1.0,0.004697843262865684,0.06346129935200347
LMI,1.0,0.004698344901227977,0.06346129935200347
LMI,1.0,0.004698846646732166,0.06346129935200347
LMI,1.0,0.0046993484994125815,0.06346129935200347
LMI,1.0,0.004699850459303568,0.06346129935200347
LMI,1.0,0.004700352526439483,0.06346129935200347
LMI,1.0,0.004700854700854701,0.06346129935200347
LMI,1.0,0.004701356982583609,0.06346129935200347
LMI,1.0,0.004701859371660611,0.06346129935200347
LMI,1.0,0.004702361868120124,0.06346129935200347
LMI,1.0,0.00470286447199658,0.06346129935200347
LMI,1.0,0.004703367183324425,0.06346129935200347
LMI,1.0,0.004703870002138123,0.06346129935200347
LMI,1.0,0.004704372928472148,0.06346129935200347
LMI,1.0,0.004704875962360992,0.06346129935200347
LMI,1.0,0.004705379103839161,0.06346129935200347
LMI,1.0,0.004705882352941176,0.06346129935200347
LMI,1.0,0.004706385709701572,0.06346129935200347
LMI,1.0,0.004706889174154899,0.06346129935200347
LMI,1.0,0.004707392746335723,0.06346129935200347
LMI,1.0,0.004707896426278622,0.06346129935200347
LMI,1.0,0.004708400214018192,0.06346129935200347
LMI,1.0,0.004708904109589041,0.06346129935200347
LMI,1.0,0.0047094081130257944,0.06346129935200347
LMI,1.0,0.004709912224363092,0.06346129935200347
LMI,1.0,0.004710416443635585,0.06346129935200347
LMI,1.0,0.004710920770877944,0.06346129935200347
LMI,1.0,0.004711425206124852,0.06346129935200347
LMI,1.0,0.004711929749411009,0.06346129935200347
LMI,1.0,0.004712434400771125,0.06346129935200347
LMI,1.0,0.004712939160239932,0.06346129935200347
LMI,1.0,0.004713444027852169,0.06346129935200347
LMI,1.0,0.004713949003642597,0.06346129935200347
LMI,1.0,0.0047144540876459876,0.06346129935200347
LMI,1.0,0.004714959279897128,0.06346129935200347
LMI,1.0,0.004715464580430822,0.06346129935200347
LMI,1.0,0.004715969989281886,0.06346129935200347
LMI,1.0,0.004716475506485154,0.06346129935200347
LMI,1.0,0.0047169811320754715,0.06346129935200347
LMI,1.0,0.004717486866087702,0.06346129935200347
LMI,1.0,0.0047179927085567236,0.06346129935200347
LMI,1.0,0.004718498659517427,0.06346129935200347
LMI,1.0,0.004719004719004719,0.06346129935200347
LMI,1.0,0.004719510887053523,0.06346129935200347
LMI,1.0,0.004720017163698777,0.06346129935200347
LMI,1.0,0.004720523548975432,0.06346129935200347
LMI,1.0,0.004721030042918455,0.06346129935200347
LMI,1.0,0.004721536645562829,0.06346129935200347
LMI,1.0,0.00472204335694355,0.06346129935200347
LMI,1.0,0.004722550177095631,0.06346129935200347
LMI,1.0,0.0047230571060541005,0.06346129935200347
LMI,1.0,0.0047235641438539986,0.06346129935200347
LMI,1.0,0.004724071290530384,0.06346129935200347
LMI,1.0,0.0047245785461183295,0.06346129935200347
LMI,1.0,0.004725085910652921,0.06346129935200347
LMI,1.0,0.0047255933841692625,0.06346129935200347
LMI,1.0,0.00472610096670247,0.06346129935200347
LMI,1.0,0.004726608658287679,0.06346129935200347
LMI,1.0,0.004727116458960034,0.06346129935200347
LMI,1.0,0.004727624368754701,0.06346129935200347
LMI,1.0,0.004728132387706856,0.06346129935200347
LMI,1.0,0.004728640515851693,0.06346129935200347
LMI,1.0,0.004729148753224419,0.06346129935200347
LMI,1.0,0.00472965709986026,0.06346129935200347
LMI,1.0,0.004730165555794453,0.06346129935200347
LMI,1.0,0.004730674121062251,0.06346129935200347
LMI,1.0,0.004731182795698925,0.06346129935200347
LMI,1.0,0.004731691579739757,0.06346129935200347
LMI,1.0,0.004732200473220047,0.06346129935200347
LMI,1.0,0.0047327094761751105,0.06346129935200347
LMI,1.0,0.004733218588640275,0.06346129935200347
LMI,1.0,0.004733727810650888,0.06346129935200347
LMI,1.0,0.004734237142242307,0.06346129935200347
LMI,1.0,0.004734746583449909,0.06346129935200347
LMI,1.0,0.004735256134309083,0.06346129935200347
LMI,1.0,0.004735765794855237,0.06346129935200347
LMI,1.0,0.004736275565123789,0.06346129935200347
LMI,1.0,0.0047367854451501774,0.06346129935200347
LMI,1.0,0.004737295434969853,0.06346129935200347
LMI,1.0,0.004737805534618284,0.06346129935200347
LMI,1.0,0.0047383157441309495,0.06346129935200347
LMI,1.0,0.004738826063543349,0.06346129935200347
LMI,1.0,0.004739336492890996,0.06346129935200347
LMI,1.0,0.004739847032209415,0.06346129935200347
LMI,1.0,0.004740357681534152,0.06346129935200347
LMI,1.0,0.004740868440900765,0.06346129935200347
LMI,1.0,0.0047413793103448275,0.06346129935200347
LMI,1.0,0.004741890289901929,0.06346129935200347
LMI,1.0,0.004742401379607674,0.06346129935200347
LMI,1.0,0.004742912579497683,0.06346129935200347
LMI,1.0,0.004743423889607589,0.06346129935200347
LMI,1.0,0.004743935309973046,0.06346129935200347
LMI,1.0,0.004744446840629717,0.06346129935200347
LMI,1.0,0.004744958481613286,0.06346129935200347
LMI,1.0,0.004745470232959448,0.06346129935200347
LMI,1.0,0.004745982094703916,0.06346129935200347
LMI,1.0,0.004746494066882417,0.06346129935200347
LMI,1.0,0.004747006149530694,0.06346129935200347
LMI,1.0,0.004747518342684506,0.06346129935200347
LMI,1.0,0.004748030646379626,0.06346129935200347
LMI,1.0,0.0047485430606518456,0.06346129935200347
LMI,1.0,0.004749055585536967,0.06346129935200347
LMI,1.0,0.004749568221070812,0.06346129935200347
LMI,1.0,0.004750080967289215,0.06346129935200347
LMI,1.0,0.004750593824228029,0.06346129935200347
LMI,1.0,0.004751106791923119,0.06346129935200347
LMI,1.0,0.004751619870410367,0.06346129935200347
LMI,1.0,0.004752133059725673,0.06346129935200347
LMI,1.0,0.004752646359904947,0.06346129935200347
LMI,1.0,0.00475315977098412,0.06346129935200347
LMI,1.0,0.004753673292999135,0.06346129935200347
LMI,1.0,0.004754186925985953,0.06346129935200347
LMI,1.0,0.004754700669980549,0.06346129935200347
LMI,1.0,0.004755214525018913,0.06346129935200347
LMI,1.0,0.004755728491137051,0.06346129935200347
LMI,1.0,0.0047562425683709865,0.06346129935200347
LMI,1.0,0.004756756756756757,0.06346129935200347
LMI,1.0,0.004757271056330414,0.06346129935200347
LMI,1.0,0.004757785467128028,0.06346129935200347
LMI,1.0,0.004758299989185682,0.06346129935200347
LMI,1.0,0.004758814622539477,0.06346129935200347
LMI,1.0,0.004759329367225527,0.06346129935200347
LMI,1.0,0.004759844223279966,0.06346129935200347
LMI,1.0,0.004760359190738937,0.06346129935200347
LMI,1.0,0.004760874269638607,0.06346129935200347
LMI,1.0,0.00476138946001515,0.06346129935200347
LMI,1.0,0.004761904761904762,0.06346129935200347
LMI,1.0,0.004762420175343652,0.06346129935200347
LMI,1.0,0.004762935700368045,0.06346129935200347
LMI,1.0,0.004763451337014182,0.06346129935200347
LMI,1.0,0.004763967085318319,0.06346129935200347
LMI,1.0,0.00476448294531673,0.06346129935200347
LMI,1.0,0.004764998917045701,0.06346129935200347
LMI,1.0,0.004765515000541536,0.06346129935200347
LMI,1.0,0.004766031195840554,0.06346129935200347
LMI,1.0,0.004766547502979092,0.06346129935200347
LMI,1.0,0.004767063921993499,0.06346129935200347
LMI,1.0,0.004767580452920143,0.06346129935200347
LMI,1.0,0.004768097095795405,0.06346129935200347
LMI,1.0,0.0047686138506556845,0.06346129935200347
LMI,1.0,0.004769130717537394,0.06346129935200347
LMI,1.0,0.004769647696476965,0.06346129935200347
LMI,1.0,0.004770164787510842,0.06346129935200347
LMI,1.0,0.004770681990675485,0.06346129935200347
LMI,1.0,0.004771199306007373,0.06346129935200347
LMI,1.0,0.004771716733542999,0.06346129935200347
LMI,1.0,0.004772234273318872,0.06346129935200347
LMI,1.0,0.004772751925371515,0.06346129935200347
LMI,1.0,0.00477326968973747,0.06346129935200347
LMI,1.0,0.004773787566453293,0.06346129935200347
LMI,1.0,0.004774305555555556,0.06346129935200347
LMI,1.0,0.004774823657080846,0.06346129935200347
LMI,1.0,0.00477534187106577,0.06346129935200347
LMI,1.0,0.004775860197546945,0.06346129935200347
LMI,1.0,0.004776378636561007,0.06346129935200347
LMI,1.0,0.00477689718814461,0.06346129935200347
LMI,1.0,0.004777415852334419,0.06346129935200347
LMI,1.0,0.004777934629167119,0.06346129935200347
LMI,1.0,0.0047784535186794095,0.06346129935200347
LMI,1.0,0.0047789725209080045,0.06346129935200347
LMI,1.0,0.004779491635889637,0.06346129935200347
LMI,1.0,0.004780010863661054,0.06346129935200347
LMI,1.0,0.0047805302042590175,0.06346129935200347
LMI,1.0,0.004781049657720309,0.06346129935200347
LMI,1.0,0.004781569224081721,0.06346129935200347
LMI,1.0,0.004782088903380067,0.06346129935200347
LMI,1.0,0.004782608695652174,0.06346129935200347
LMI,1.0,0.0047831286009348845,0.06346129935200347
LMI,1.0,0.004783648619265057,0.06346129935200347
LMI,1.0,0.00478416875067957,0.06346129935200347
LMI,1.0,0.004784688995215311,0.06346129935200347
LMI,1.0,0.00478520935290919,0.06346129935200347
LMI,1.0,0.004785729823798129,0.06346129935200347
LMI,1.0,0.004786250407919069,0.06346129935200347
LMI,1.0,0.004786771105308964,0.06346129935200347
LMI,1.0,0.004787291916004788,0.06346129935200347
LMI,1.0,0.004787812840043526,0.06346129935200347
LMI,1.0,0.004788333877462183,0.06346129935200347
LMI,1.0,0.00478885502829778,0.06346129935200347
LMI,1.0,0.004789376292587352,0.06346129935200347
LMI,1.0,0.004789897670367951,0.06346129935200347
LMI,1.0,0.004790419161676647,0.06346129935200347
LMI,1.0,0.004790940766550522,0.06346129935200347
LMI,1.0,0.00479146248502668,0.06346129935200347
LMI,1.0,0.004791984317142235,0.06346129935200347
LMI,1.0,0.004792506262934321,0.06346129935200347
LMI,1.0,0.004793028322440087,0.06346129935200347
LMI,1.0,0.004793550495696699,0.06346129935200347
LMI,1.0,0.004794072782741338,0.06346129935200347
LMI,1.0,0.004794595183611202,0.06346129935200347
LMI,1.0,0.004795117698343505,0.06346129935200347
LMI,1.0,0.0047956403269754765,0.06346129935200347
LMI,1.0,0.004796163069544364,0.06346129935200347
LMI,1.0,0.004796685926087431,0.06346129935200347
LMI,1.0,0.004797208896641954,0.06346129935200347
LMI,1.0,0.0047977319812452296,0.06346129935200347
LMI,1.0,0.004798255179934569,0.06346129935200347
LMI,1.0,0.0047987784927473005,0.06346129935200347
LMI,1.0,0.004799301919720768,0.06346129935200347
LMI,1.0,0.004799825460892331,0.06346129935200347
LMI,1.0,0.0048003491162993675,0.06346129935200347
LMI,1.0,0.0048008728859792685,0.06346129935200347
LMI,1.0,0.004801396769969445,0.06346129935200347
LMI,1.0,0.004801920768307323,0.06346129935200347
LMI,1.0,0.004802444881030343,0.06346129935200347
LMI,1.0,0.004802969108175964,0.06346129935200347
LMI,1.0,0.00480349344978166,0.06346129935200347
LMI,1.0,0.004804017905884922,0.06346129935200347
LMI,1.0,0.0048045424765232585,0.06346129935200347
LMI,1.0,0.0048050671617341926,0.06346129935200347
LMI,1.0,0.004805591961555264,0.06346129935200347
LMI,1.0,0.00480611687602403,0.06346129935200347
LMI,1.0,0.004806641905178064,0.06346129935200347
LMI,1.0,0.004807167049054955,0.06346129935200347
LMI,1.0,0.004807692307692308,0.06346129935200347
LMI,1.0,0.004808217681127745,0.06346129935200347
LMI,1.0,0.004808743169398907,0.06346129935200347
LMI,1.0,0.004809268772543447,0.06346129935200347
LMI,1.0,0.004809794490599038,0.06346129935200347
LMI,1.0,0.004810320323603367,0.06346129935200347
LMI,1.0,0.004810846271594139,0.06346129935200347
LMI,1.0,0.004811372334609076,0.06346129935200347
LMI,1.0,0.004811898512685914,0.06346129935200347
LMI,1.0,0.004812424805862408,0.06346129935200347
LMI,1.0,0.004812951214176329,0.06346129935200347
LMI,1.0,0.0048134777376654635,0.06346129935200347
LMI,1.0,0.004814004376367615,0.06346129935200347
LMI,1.0,0.004814531130320604,0.06346129935200347
LMI,1.0,0.004815057999562267,0.06346129935200347
LMI,1.0,0.004815584984130459,0.06346129935200347
LMI,1.0,0.004816112084063047,0.06346129935200347
LMI,1.0,0.00481663929939792,0.06346129935200347
LMI,1.0,0.00481716663017298,0.06346129935200347
LMI,1.0,0.004817694076426147,0.06346129935200347
LMI,1.0,0.004818221638195357,0.06346129935200347
LMI,1.0,0.004818749315518563,0.06346129935200347
LMI,1.0,0.004819277108433735,0.06346129935200347
LMI,1.0,0.004819805016978858,0.06346129935200347
LMI,1.0,0.004820333041191937,0.06346129935200347
LMI,1.0,0.004820861181110989,0.06346129935200347
LMI,1.0,0.004821389436774052,0.06346129935200347
LMI,1.0,0.004821917808219178,0.06346129935200347
LMI,1.0,0.004822446295484437,0.06346129935200347
LMI,1.0,0.0048229748986079145,0.06346129935200347
LMI,1.0,0.0048235036176277135,0.06346129935200347
LMI,1.0,0.0048240324525819535,0.06346129935200347
LMI,1.0,0.004824561403508772,0.06346129935200347
LMI,1.0,0.0048250904704463205,0.06346129935200347
LMI,1.0,0.00482561965343277,0.06346129935200347
LMI,1.0,0.004826148952506307,0.06346129935200347
LMI,1.0,0.004826678367705134,0.06346129935200347
LMI,1.0,0.0048272078990674715,0.06346129935200347
LMI,1.0,0.0048277375466315555,0.06346129935200347
LMI,1.0,0.004828267310435641,0.06346129935200347
LMI,1.0,0.004828797190517998,0.06346129935200347
LMI,1.0,0.004829327186916914,0.06346129935200347
LMI,1.0,0.004829857299670692,0.06346129935200347
LMI,1.0,0.004830387528817653,0.06346129935200347
LMI,1.0,0.004830917874396135,0.06346129935200347
LMI,1.0,0.004831448336444493,0.06346129935200347
LMI,1.0,0.004831978915001098,0.06346129935200347
LMI,1.0,0.004832509610104338,0.06346129935200347
LMI,1.0,0.0048330404217926184,0.06346129935200347
LMI,1.0,0.004833571350104361,0.06346129935200347
LMI,1.0,0.004834102395078005,0.06346129935200347
LMI,1.0,0.004834633556752005,0.06346129935200347
LMI,1.0,0.004835164835164835,0.06346129935200347
LMI,1.0,0.004835696230354984,0.06346129935200347
LMI,1.0,0.0048362277423609585,0.06346129935200347
LMI,1.0,0.0048367593712212815,0.06346129935200347
LMI,1.0,0.004837291116974494,0.06346129935200347
LMI,1.0,0.004837822979659154,0.06346129935200347
LMI,1.0,0.004838354959313834,0.06346129935200347
LMI,1.0,0.004838887055977125,0.06346129935200347
LMI,1.0,0.004839419269687638,0.06346129935200347
LMI,1.0,0.004839951600483995,0.06346129935200347
LMI,1.0,0.004840484048404841,0.06346129935200347
LMI,1.0,0.004841016613488833,0.06346129935200347
LMI,1.0,0.0048415492957746475,0.06346129935200347
LMI,1.0,0.004842082095300979,0.06346129935200347
LMI,1.0,0.004842615012106538,0.06346129935200347
LMI,1.0,0.0048431480462300495,0.06346129935200347
LMI,1.0,0.0048436811977102595,0.06346129935200347
LMI,1.0,0.00484421446658593,0.06346129935200347
LMI,1.0,0.004844747852895838,0.06346129935200347
LMI,1.0,0.00484528135667878,0.06346129935200347
LMI,1.0,0.004845814977973568,0.06346129935200347
LMI,1.0,0.004846348716819033,0.06346129935200347
LMI,1.0,0.004846882573254021,0.06346129935200347
LMI,1.0,0.004847416547317396,0.06346129935200347
LMI,1.0,0.004847950639048039,0.06346129935200347
LMI,1.0,0.0048484848484848485,0.06346129935200347
LMI,1.0,0.00484901917566674,0.06346129935200347
LMI,1.0,0.004849553620632646,0.06346129935200347
LMI,1.0,0.0048500881834215165,0.06346129935200347
LMI,1.0,0.004850622864072319,0.06346129935200347
LMI,1.0,0.0048511576626240355,0.06346129935200347
LMI,1.0,0.004851692579115669,0.06346129935200347
LMI,1.0,0.004852227613586237,0.06346129935200347
LMI,1.0,0.004852762766074777,0.06346129935200347
LMI,1.0,0.004853298036620339,0.06346129935200347
LMI,1.0,0.004853833425261997,0.06346129935200347
LMI,1.0,0.0048543689320388345,0.06346129935200347
LMI,1.0,0.0048549045569899595,0.06346129935200347
LMI,1.0,0.0048554403001544915,0.06346129935200347
LMI,1.0,0.00485597616157157,0.06346129935200347
LMI,1.0,0.004856512141280353,0.06346129935200347
LMI,1.0,0.0048570482393200136,0.06346129935200347
LMI,1.0,0.004857584455729742,0.06346129935200347
LMI,1.0,0.004858120790548747,0.06346129935200347
LMI,1.0,0.004858657243816254,0.06346129935200347
LMI,1.0,0.004859193815571507,0.06346129935200347
LMI,1.0,0.0048597305058537665,0.06346129935200347
LMI,1.0,0.004860267314702308,0.06346129935200347
LMI,1.0,0.004860804242156429,0.06346129935200347
LMI,1.0,0.004861341288255441,0.06346129935200347
LMI,1.0,0.004861878453038674,0.06346129935200347
LMI,1.0,0.004862415736545475,0.06346129935200347
LMI,1.0,0.004862953138815208,0.06346129935200347
LMI,1.0,0.004863490659887256,0.06346129935200347
LMI,1.0,0.004864028299801017,0.06346129935200347
LMI,1.0,0.004864566058595909,0.06346129935200347
LMI,1.0,0.004865103936311367,0.06346129935200347
LMI,1.0,0.004865641932986841,0.06346129935200347
LMI,1.0,0.004866180048661801,0.06346129935200347
LMI,1.0,0.0048667182833757325,0.06346129935200347
LMI,1.0,0.0048672566371681415,0.06346129935200347
LMI,1.0,0.004867795110078548,0.06346129935200347
LMI,1.0,0.004868333702146493,0.06346129935200347
LMI,1.0,0.0048688724134115305,0.06346129935200347
LMI,1.0,0.004869411243913236,0.06346129935200347
LMI,1.0,0.004869950193691201,0.06346129935200347
LMI,1.0,0.004870489262785035,0.06346129935200347
LMI,1.0,0.004871028451234363,0.06346129935200347
LMI,1.0,0.00487156775907883,0.06346129935200347
LMI,1.0,0.0048721071863581,0.06346129935200347
LMI,1.0,0.0048726467331118494,0.06346129935200347
LMI,1.0,0.0048731863993797765,0.06346129935200347
LMI,1.0,0.004873726185201595,0.06346129935200347
LMI,1.0,0.004874266090617038,0.06346129935200347
LMI,1.0,0.004874806115665854,0.06346129935200347
LMI,1.0,0.004875346260387812,0.06346129935200347
LMI,1.0,0.004875886524822695,0.06346129935200347
LMI,1.0,0.004876426909010307,0.06346129935200347
LMI,1.0,0.004876967412990468,0.06346129935200347
LMI,1.0,0.0048775080368030155,0.06346129935200347
LMI,1.0,0.004878048780487805,0.06346129935200347
LMI,1.0,0.00487858964408471,0.06346129935200347
LMI,1.0,0.004879130627633622,0.06346129935200347
LMI,1.0,0.004879671731174449,0.06346129935200347
LMI,1.0,0.0048802129547471165,0.06346129935200347
LMI,1.0,0.0048807542983915694,0.06346129935200347
LMI,1.0,0.00488129576214777,0.06346129935200347
LMI,1.0,0.004881837346055697,0.06346129935200347
LMI,1.0,0.004882379050155349,0.06346129935200347
LMI,1.0,0.004882920874486738,0.06346129935200347
LMI,1.0,0.0048834628190899,0.06346129935200347
LMI,1.0,0.004884004884004884,0.06346129935200347
LMI,1.0,0.004884547069271759,0.06346129935200347
LMI,1.0,0.00488508937493061,0.06346129935200347
LMI,1.0,0.004885631801021541,0.06346129935200347
LMI,1.0,0.0048861743475846755,0.06346129935200347
LMI,1.0,0.004886717014660151,0.06346129935200347
LMI,1.0,0.004887259802288126,0.06346129935200347
LMI,1.0,0.004887802710508776,0.06346129935200347
LMI,1.0,0.004888345739362293,0.06346129935200347
LMI,1.0,0.004888888888888889,0.06346129935200347
LMI,1.0,0.004889432159128792,0.06346129935200347
LMI,1.0,0.004889975550122249,0.06346129935200347
LMI,1.0,0.0048905190619095255,0.06346129935200347
LMI,1.0,0.004891062694530902,0.06346129935200347
LMI,1.0,0.0048916064480266815,0.06346129935200347
LMI,1.0,0.004892150322437181,0.06346129935200347
LMI,1.0,0.004892694317802735,0.06346129935200347
LMI,1.0,0.004893238434163701,0.06346129935200347
LMI,1.0,0.004893782671560449,0.06346129935200347
LMI,1.0,0.00489432703003337,0.06346129935200347
LMI,1.0,0.004894871509622872,0.06346129935200347
LMI,1.0,0.004895416110369382,0.06346129935200347
LMI,1.0,0.004895960832313341,0.06346129935200347
LMI,1.0,0.004896505675495215,0.06346129935200347
LMI,1.0,0.004897050639955481,0.06346129935200347
LMI,1.0,0.004897595725734639,0.06346129935200347
LMI,1.0,0.0048981409328732045,0.06346129935200347
LMI,1.0,0.004898686261411712,0.06346129935200347
LMI,1.0,0.004899231711390714,0.06346129935200347
LMI,1.0,0.004899777282850779,0.06346129935200347
LMI,1.0,0.004900322975832498,0.06346129935200347
LMI,1.0,0.004900868790376476,0.06346129935200347
LMI,1.0,0.004901414726523338,0.06346129935200347
LMI,1.0,0.004901960784313725,0.06346129935200347
LMI,1.0,0.004902506963788301,0.06346129935200347
LMI,1.0,0.004903053264987743,0.06346129935200347
LMI,1.0,0.0049035996879527475,0.06346129935200347
LMI,1.0,0.00490414623272403,0.06346129935200347
LMI,1.0,0.004904692899342325,0.06346129935200347
LMI,1.0,0.004905239687848384,0.06346129935200347
LMI,1.0,0.004905786598282975,0.06346129935200347
LMI,1.0,0.004906333630686887,0.06346129935200347
LMI,1.0,0.004906880785100926,0.06346129935200347
LMI,1.0,0.004907428061565916,0.06346129935200347
LMI,1.0,0.0049079754601227,0.06346129935200347
LMI,1.0,0.0049085229808121375,0.06346129935200347
LMI,1.0,0.004909070623675109,0.06346129935200347
LMI,1.0,0.00490961838875251,0.06346129935200347
LMI,1.0,0.0049101662760852585,0.06346129935200347
LMI,1.0,0.004910714285714286,0.06346129935200347
LMI,1.0,0.004911262417680545,0.06346129935200347
LMI,1.0,0.004911810672025006,0.06346129935200347
LMI,1.0,0.004912359048788657,0.06346129935200347
LMI,1.0,0.004912907548012505,0.06346129935200347
LMI,1.0,0.0049134561697375765,0.06346129935200347
LMI,1.0,0.004914004914004914,0.06346129935200347
LMI,1.0,0.004914553780855579,0.06346129935200347
LMI,1.0,0.004915102770330653,0.06346129935200347
LMI,1.0,0.004915651882471232,0.06346129935200347
LMI,1.0,0.004916201117318436,0.06346129935200347
LMI,1.0,0.004916750474913398,0.06346129935200347
LMI,1.0,0.0049172999552972736,0.06346129935200347
LMI,1.0,0.004917849558511233,0.06346129935200347
LMI,1.0,0.0049183992845964674,0.06346129935200347
LMI,1.0,0.004918949133594187,0.06346129935200347
LMI,1.0,0.004919499105545617,0.06346129935200347
LMI,1.0,0.004920049200492005,0.06346129935200347
LMI,1.0,0.004920599418474614,0.06346129935200347
LMI,1.0,0.004921149759534727,0.06346129935200347
LMI,1.0,0.004921700223713647,0.06346129935200347
LMI,1.0,0.004922250811052691,0.06346129935200347
LMI,1.0,0.0049228015215931975,0.06346129935200347
LMI,1.0,0.004923352355376525,0.06346129935200347
LMI,1.0,0.004923903312444047,0.06346129935200347
LMI,1.0,0.004924454392837157,0.06346129935200347
LMI,1.0,0.004925005596597269,0.06346129935200347
LMI,1.0,0.004925556923765812,0.06346129935200347
LMI,1.0,0.0049261083743842365,0.06346129935200347
LMI,1.0,0.00492665994849401,0.06346129935200347
LMI,1.0,0.004927211646136618,0.06346129935200347
LMI,1.0,0.004927763467353567,0.06346129935200347
LMI,1.0,0.00492831541218638,0.06346129935200347
LMI,1.0,0.004928867480676599,0.06346129935200347
LMI,1.0,0.004929419672865786,0.06346129935200347
LMI,1.0,0.0049299719887955186,0.06346129935200347
LMI,1.0,0.004930524428507396,0.06346129935200347
LMI,1.0,0.004931076992043035,0.06346129935200347
LMI,1.0,0.004931629679444071,0.06346129935200347
LMI,1.0,0.004932182490752158,0.06346129935200347
LMI,1.0,0.004932735426008968,0.06346129935200347
LMI,1.0,0.004933288485256195,0.06346129935200347
LMI,1.0,0.004933841668535546,0.06346129935200347
LMI,1.0,0.004934394975888752,0.06346129935200347
LMI,1.0,0.00493494840735756,0.06346129935200347
LMI,1.0,0.004935501962983735,0.06346129935200347
LMI,1.0,0.004936055642809065,0.06346129935200347
LMI,1.0,0.004936609446875351,0.06346129935200347
LMI,1.0,0.004937163375224416,0.06346129935200347
LMI,1.0,0.0049377174278981036,0.06346129935200347
LMI,1.0,0.0049382716049382715,0.06346129935200347
LMI,1.0,0.0049388259063868,0.06346129935200347
LMI,1.0,0.004939380332285586,0.06346129935200347
LMI,1.0,0.004939934882676546,0.06346129935200347
LMI,1.0,0.004940489557601617,0.06346129935200347
LMI,1.0,0.004941044357102751,0.06346129935200347
LMI,1.0,0.004941599281221923,0.06346129935200347
LMI,1.0,0.0049421543300011235,0.06346129935200347
LMI,1.0,0.004942709503482363,0.06346129935200347
LMI,1.0,0.0049432648017076735,0.06346129935200347
LMI,1.0,0.004943820224719101,0.06346129935200347
LMI,1.0,0.004944375772558714,0.06346129935200347
LMI,1.0,0.004944931445268599,0.06346129935200347
LMI,1.0,0.004945487242890862,0.06346129935200347
LMI,1.0,0.0049460431654676255,0.06346129935200347
LMI,1.0,0.004946599213041034,0.06346129935200347
LMI,1.0,0.00494715538565325,0.06346129935200347
LMI,1.0,0.004947711683346452,0.06346129935200347
LMI,1.0,0.004948268106162843,0.06346129935200347
LMI,1.0,0.0049488246541446405,0.06346129935200347
LMI,1.0,0.0049493813273340835,0.06346129935200347
LMI,1.0,0.004949938125773428,0.06346129935200347
LMI,1.0,0.0049504950495049506,0.06346129935200347
LMI,1.0,0.004951052098570947,0.06346129935200347
LMI,1.0,0.00495160927301373,0.06346129935200347
LMI,1.0,0.004952166572875633,0.06346129935200347
LMI,1.0,0.00495272399819901,0.06346129935200347
LMI,1.0,0.00495328154902623,0.06346129935200347
LMI,1.0,0.004953839225399685,0.06346129935200347
LMI,1.0,0.004954397027361784,0.06346129935200347
LMI,1.0,0.004954954954954955,0.06346129935200347
LMI,1.0,0.004955513008221646,0.06346129935200347
LMI,1.0,0.004956071187204325,0.06346129935200347
LMI,1.0,0.004956629491945477,0.06346129935200347
LMI,1.0,0.004957187922487607,0.06346129935200347
LMI,1.0,0.0049577464788732395,0.06346129935200347
LMI,1.0,0.004958305161144917,0.06346129935200347
LMI,1.0,0.004958863969345205,0.06346129935200347
LMI,1.0,0.004959422903516681,0.06346129935200347
LMI,1.0,0.00495998196370195,0.06346129935200347
LMI,1.0,0.00496054114994363,0.06346129935200347
LMI,1.0,0.004961100462284361,0.06346129935200347
LMI,1.0,0.004961659900766802,0.06346129935200347
LMI,1.0,0.00496221946543363,0.06346129935200347
LMI,1.0,0.004962779156327543,0.06346129935200347
LMI,1.0,0.0049633389734912575,0.06346129935200347
LMI,1.0,0.004963898916967509,0.06346129935200347
LMI,1.0,0.004964458986799052,0.06346129935200347
LMI,1.0,0.004965019183028662,0.06346129935200347
LMI,1.0,0.004965579505699131,0.06346129935200347
LMI,1.0,0.004966139954853273,0.06346129935200347
LMI,1.0,0.004966700530533921,0.06346129935200347
LMI,1.0,0.004967261232783924,0.06346129935200347
LMI,1.0,0.004967822061646155,0.06346129935200347
LMI,1.0,0.004968383017163505,0.06346129935200347
LMI,1.0,0.004968944099378882,0.06346129935200347
LMI,1.0,0.004969505308335216,0.06346129935200347
LMI,1.0,0.004970066644075455,0.06346129935200347
LMI,1.0,0.004970628106642567,0.06346129935200347
LMI,1.0,0.004971189696079539,0.06346129935200347
LMI,1.0,0.004971751412429379,0.06346129935200347
LMI,1.0,0.004972313255735111,0.06346129935200347
LMI,1.0,0.004972875226039783,0.06346129935200347
LMI,1.0,0.004973437323386459,0.06346129935200347
LMI,1.0,0.004973999547818223,0.06346129935200347
LMI,1.0,0.00497456189937818,0.06346129935200347
LMI,1.0,0.004975124378109453,0.06346129935200347
LMI,1.0,0.0049756869840551846,0.06346129935200347
LMI,1.0,0.0049762497172585385,0.06346129935200347
LMI,1.0,0.004976812577762697,0.06346129935200347
LMI,1.0,0.004977375565610859,0.06346129935200347
LMI,1.0,0.0049779386808462495,0.06346129935200347
LMI,1.0,0.004978501923512107,0.06346129935200347
LMI,1.0,0.004979065293651692,0.06346129935200347
LMI,1.0,0.004979628791308284,0.06346129935200347
LMI,1.0,0.004980192416525184,0.06346129935200347
LMI,1.0,0.00498075616934571,0.06346129935200347
LMI,1.0,0.0049813200498132005,0.06346129935200347
