label,recall,precision,auprc
LMI,1.0,0.17008196721311475,0.5093649966819312
LMI,1.0,0.1704312114989733,0.5093649966819312
LMI,1.0,0.17078189300411523,0.5093649966819312
LMI,1.0,0.1711340206185567,0.5093649966819312
LMI,1.0,0.17148760330578514,0.5093649966819312
LMI,1.0,0.17184265010351968,0.5093649966819312
LMI,1.0,0.17219917012448133,0.5093649966819312
LMI,1.0,0.17255717255717257,0.5093649966819312
LMI,1.0,0.17291666666666666,0.5093649966819312
LMI,1.0,0.1732776617954071,0.5093649966819312
LMI,1.0,0.17364016736401675,0.5093649966819312
LMI,1.0,0.1740041928721174,0.5093649966819312
LMI,1.0,0.17436974789915966,0.5093649966819312
LMI,1.0,0.17473684210526316,0.5093649966819312
LMI,1.0,0.1751054852320675,0.5093649966819312
LMI,1.0,0.17547568710359407,0.5093649966819312
LMI,1.0,0.17584745762711865,0.5093649966819312
LMI,1.0,0.1762208067940552,0.5093649966819312
LMI,1.0,0.17659574468085107,0.5093649966819312
LMI,1.0,0.17697228144989338,0.5093649966819312
LMI,1.0,0.17735042735042736,0.5093649966819312
LMI,1.0,0.1777301927194861,0.5093649966819312
LMI,1.0,0.1781115879828326,0.5093649966819312
LMI,1.0,0.17849462365591398,0.5093649966819312
LMI,1.0,0.1788793103448276,0.5093649966819312
LMI,1.0,0.17926565874730022,0.5093649966819312
LMI,1.0,0.17965367965367965,0.5093649966819312
LMI,1.0,0.18004338394793926,0.5093649966819312
LMI,1.0,0.18043478260869567,0.5093649966819312
LMI,1.0,0.18082788671023964,0.5093649966819312
LMI,1.0,0.1812227074235808,0.5093649966819312
LMI,1.0,0.18161925601750548,0.5093649966819312
LMI,1.0,0.18201754385964913,0.5093649966819312
LMI,1.0,0.1824175824175824,0.5093649966819312
LMI,1.0,0.1828193832599119,0.5093649966819312
LMI,1.0,0.18322295805739514,0.5093649966819312
LMI,1.0,0.1836283185840708,0.5093649966819312
LMI,1.0,0.18403547671840353,0.5093649966819312
LMI,1.0,0.18444444444444444,0.5093649966819312
LMI,1.0,0.18485523385300667,0.5093649966819312
LMI,1.0,0.18526785714285715,0.5093649966819312
LMI,1.0,0.18568232662192394,0.5093649966819312
LMI,1.0,0.1860986547085202,0.5093649966819312
LMI,1.0,0.18651685393258427,0.5093649966819312
LMI,1.0,0.18693693693693694,0.5093649966819312
LMI,1.0,0.1873589164785553,0.5093649966819312
LMI,1.0,0.18778280542986425,0.5093649966819312
LMI,1.0,0.18820861678004536,0.5093649966819312
LMI,1.0,0.18863636363636363,0.5093649966819312
LMI,1.0,0.18906605922551253,0.5093649966819312
LMI,1.0,0.18949771689497716,0.5093649966819312
LMI,1.0,0.18993135011441648,0.5093649966819312
LMI,1.0,0.19036697247706422,0.5093649966819312
LMI,1.0,0.19080459770114944,0.5093649966819312
LMI,1.0,0.1912442396313364,0.5093649966819312
LMI,1.0,0.19168591224018475,0.5093649966819312
LMI,1.0,0.19212962962962962,0.5093649966819312
LMI,1.0,0.1925754060324826,0.5093649966819312
LMI,1.0,0.1930232558139535,0.5093649966819312
LMI,1.0,0.19347319347319347,0.5093649966819312
LMI,1.0,0.1939252336448598,0.5093649966819312
LMI,1.0,0.19437939110070257,0.5093649966819312
LMI,1.0,0.19483568075117372,0.5093649966819312
LMI,1.0,0.1952941176470588,0.5093649966819312
LMI,1.0,0.1957547169811321,0.5093649966819312
LMI,1.0,0.19621749408983452,0.5093649966819312
LMI,1.0,0.1966824644549763,0.5093649966819312
LMI,1.0,0.19714964370546317,0.5093649966819312
LMI,1.0,0.1976190476190476,0.5093649966819312
LMI,1.0,0.19809069212410502,0.5093649966819312
LMI,1.0,0.19856459330143542,0.5093649966819312
LMI,1.0,0.19904076738609114,0.5093649966819312
LMI,1.0,0.19951923076923078,0.5093649966819312
LMI,1.0,0.2,0.5093649966819312
LMI,1.0,0.20048309178743962,0.5093649966819312
LMI,1.0,0.2009685230024213,0.5093649966819312
LMI,1.0,0.20145631067961164,0.5093649966819312
LMI,1.0,0.20194647201946472,0.5093649966819312
LMI,1.0,0.20243902439024392,0.5093649966819312
LMI,1.0,0.20293398533007334,0.5093649966819312
LMI,1.0,0.2034313725490196,0.5093649966819312
LMI,1.0,0.20393120393120392,0.5093649966819312
LMI,1.0,0.2044334975369458,0.5093649966819312
LMI,1.0,0.20493827160493827,0.5093649966819312
LMI,1.0,0.20544554455445543,0.5093649966819312
LMI,1.0,0.20595533498759305,0.5093649966819312
LMI,1.0,0.2064676616915423,0.5093649966819312
LMI,1.0,0.20698254364089774,0.5093649966819312
LMI,1.0,0.2075,0.5093649966819312
LMI,1.0,0.20802005012531327,0.5093649966819312
LMI,1.0,0.20854271356783918,0.5093649966819312
LMI,1.0,0.20906801007556675,0.5093649966819312
LMI,1.0,0.20959595959595959,0.5093649966819312
LMI,1.0,0.21012658227848102,0.5093649966819312
LMI,1.0,0.21065989847715735,0.5093649966819312
LMI,1.0,0.21119592875318066,0.5093649966819312
LMI,1.0,0.21173469387755103,0.5093649966819312
LMI,1.0,0.21227621483375958,0.5093649966819312
LMI,1.0,0.2128205128205128,0.5093649966819312
LMI,1.0,0.2133676092544987,0.5093649966819312
LMI,1.0,0.21391752577319587,0.5093649966819312
LMI,1.0,0.2144702842377261,0.5093649966819312
LMI,1.0,0.21502590673575128,0.5093649966819312
LMI,1.0,0.21558441558441557,0.5093649966819312
LMI,1.0,0.21614583333333334,0.5093649966819312
LMI,1.0,0.21671018276762402,0.5093649966819312
LMI,1.0,0.21727748691099477,0.5093649966819312
LMI,1.0,0.2178477690288714,0.5093649966819312
LMI,1.0,0.21842105263157896,0.5093649966819312
LMI,1.0,0.21899736147757257,0.5093649966819312
LMI,1.0,0.21957671957671956,0.5093649966819312
LMI,1.0,0.22015915119363394,0.5093649966819312
LMI,1.0,0.22074468085106383,0.5093649966819312
LMI,1.0,0.22133333333333333,0.5093649966819312
LMI,1.0,0.22192513368983957,0.5093649966819312
LMI,1.0,0.2225201072386059,0.5093649966819312
LMI,1.0,0.22311827956989247,0.5093649966819312
LMI,1.0,0.22371967654986524,0.5093649966819312
LMI,1.0,0.22432432432432434,0.5093649966819312
LMI,1.0,0.22493224932249323,0.5093649966819312
LMI,1.0,0.22554347826086957,0.5093649966819312
LMI,1.0,0.22615803814713897,0.5093649966819312
LMI,1.0,0.226775956284153,0.5093649966819312
LMI,1.0,0.2273972602739726,0.5093649966819312
LMI,1.0,0.22802197802197802,0.5093649966819312
LMI,1.0,0.22865013774104684,0.5093649966819312
LMI,1.0,0.2292817679558011,0.5093649966819312
LMI,1.0,0.2299168975069252,0.5093649966819312
LMI,1.0,0.23055555555555557,0.5093649966819312
LMI,1.0,0.23119777158774374,0.5093649966819312
LMI,1.0,0.23184357541899442,0.5093649966819312
LMI,1.0,0.23249299719887956,0.5093649966819312
LMI,1.0,0.23314606741573032,0.5093649966819312
LMI,1.0,0.23380281690140844,0.5093649966819312
LMI,1.0,0.2344632768361582,0.5093649966819312
LMI,1.0,0.23512747875354106,0.5093649966819312
LMI,1.0,0.23579545454545456,0.5093649966819312
LMI,1.0,0.23646723646723647,0.5093649966819312
LMI,1.0,0.23714285714285716,0.5093649966819312
LMI,1.0,0.23782234957020057,0.5093649966819312
LMI,1.0,0.23850574712643677,0.5093649966819312
LMI,1.0,0.23919308357348704,0.5093649966819312
LMI,1.0,0.2398843930635838,0.5093649966819312
LMI,1.0,0.24057971014492754,0.5093649966819312
LMI,1.0,0.24127906976744187,0.5093649966819312
LMI,1.0,0.24198250728862974,0.5093649966819312
LMI,1.0,0.24269005847953215,0.5093649966819312
LMI,1.0,0.2434017595307918,0.5093649966819312
LMI,1.0,0.24411764705882352,0.5093649966819312
LMI,1.0,0.2448377581120944,0.5093649966819312
LMI,1.0,0.2455621301775148,0.5093649966819312
LMI,1.0,0.24629080118694363,0.5093649966819312
LMI,1.0,0.24702380952380953,0.5093649966819312
LMI,1.0,0.24776119402985075,0.5093649966819312
LMI,1.0,0.24850299401197604,0.5093649966819312
LMI,1.0,0.24924924924924924,0.5093649966819312
LMI,1.0,0.25,0.5093649966819312
LMI,1.0,0.25075528700906347,0.5093649966819312
LMI,1.0,0.2515151515151515,0.5093649966819312
LMI,1.0,0.25227963525835867,0.5093649966819312
LMI,1.0,0.2530487804878049,0.5093649966819312
LMI,1.0,0.25382262996941896,0.5093649966819312
LMI,1.0,0.254601226993865,0.5093649966819312
LMI,1.0,0.2553846153846154,0.5093649966819312
LMI,1.0,0.25617283950617287,0.5093649966819312
LMI,1.0,0.25696594427244585,0.5093649966819312
LMI,1.0,0.2577639751552795,0.5093649966819312
LMI,1.0,0.2585669781931464,0.5093649966819312
LMI,1.0,0.259375,0.5093649966819312
LMI,1.0,0.2601880877742947,0.5093649966819312
LMI,1.0,0.2610062893081761,0.5093649966819312
LMI,1.0,0.2618296529968454,0.5093649966819312
LMI,1.0,0.2626582278481013,0.5093649966819312
LMI,1.0,0.2634920634920635,0.5093649966819312
LMI,1.0,0.2643312101910828,0.5093649966819312
LMI,1.0,0.26517571884984026,0.5093649966819312
LMI,1.0,0.266025641025641,0.5093649966819312
LMI,1.0,0.26688102893890675,0.5093649966819312
LMI,1.0,0.267741935483871,0.5093649966819312
LMI,1.0,0.2686084142394822,0.5093649966819312
LMI,1.0,0.2694805194805195,0.5093649966819312
LMI,1.0,0.2703583061889251,0.5093649966819312
LMI,1.0,0.27124183006535946,0.5093649966819312
LMI,1.0,0.2721311475409836,0.5093649966819312
LMI,1.0,0.2730263157894737,0.5093649966819312
LMI,1.0,0.2739273927392739,0.5093649966819312
LMI,1.0,0.27483443708609273,0.5093649966819312
LMI,1.0,0.2757475083056478,0.5093649966819312
LMI,1.0,0.27666666666666667,0.5093649966819312
LMI,1.0,0.27759197324414714,0.5093649966819312
LMI,1.0,0.2785234899328859,0.5093649966819312
LMI,1.0,0.27946127946127947,0.5093649966819312
LMI,1.0,0.28040540540540543,0.5093649966819312
LMI,1.0,0.28135593220338984,0.5093649966819312
LMI,1.0,0.282312925170068,0.5093649966819312
LMI,1.0,0.2832764505119454,0.5093649966819312
LMI,1.0,0.2842465753424658,0.5093649966819312
LMI,1.0,0.2852233676975945,0.5093649966819312
LMI,1.0,0.28620689655172415,0.5093649966819312
LMI,1.0,0.28719723183391005,0.5093649966819312
LMI,1.0,0.2881944444444444,0.5093649966819312
LMI,1.0,0.289198606271777,0.5093649966819312
LMI,1.0,0.2902097902097902,0.5093649966819312
LMI,1.0,0.2912280701754386,0.5093649966819312
LMI,1.0,0.29225352112676056,0.5093649966819312
LMI,1.0,0.29328621908127206,0.5093649966819312
LMI,1.0,0.29432624113475175,0.5093649966819312
LMI,1.0,0.29537366548042704,0.5093649966819312
LMI,1.0,0.29642857142857143,0.5093649966819312
LMI,1.0,0.2974910394265233,0.5093649966819312
LMI,1.0,0.29856115107913667,0.5093649966819312
LMI,1.0,0.2996389891696751,0.5093649966819312
LMI,1.0,0.3007246376811594,0.5093649966819312
LMI,1.0,0.3018181818181818,0.5093649966819312
LMI,1.0,0.3029197080291971,0.5093649966819312
LMI,1.0,0.304029304029304,0.5093649966819312
LMI,1.0,0.30514705882352944,0.5093649966819312
LMI,1.0,0.3062730627306273,0.5093649966819312
LMI,1.0,0.3074074074074074,0.5093649966819312
LMI,1.0,0.30855018587360594,0.5093649966819312
LMI,1.0,0.30970149253731344,0.5093649966819312
LMI,1.0,0.31086142322097376,0.5093649966819312
LMI,1.0,0.31203007518796994,0.5093649966819312
LMI,1.0,0.3132075471698113,0.5093649966819312
LMI,1.0,0.3143939393939394,0.5093649966819312
LMI,1.0,0.3155893536121673,0.5093649966819312
LMI,1.0,0.31679389312977096,0.5093649966819312
LMI,1.0,0.31800766283524906,0.5093649966819312
LMI,1.0,0.3192307692307692,0.5093649966819312
LMI,1.0,0.3204633204633205,0.5093649966819312
LMI,1.0,0.32170542635658916,0.5093649966819312
LMI,1.0,0.3229571984435798,0.5093649966819312
LMI,1.0,0.32421875,0.5093649966819312
LMI,1.0,0.3254901960784314,0.5093649966819312
LMI,1.0,0.32677165354330706,0.5093649966819312
LMI,1.0,0.32806324110671936,0.5093649966819312
LMI,1.0,0.32936507936507936,0.5093649966819312
LMI,1.0,0.33067729083665337,0.5093649966819312
LMI,1.0,0.332,0.5093649966819312
LMI,1.0,0.3333333333333333,0.5093649966819312
LMI,1.0,0.3346774193548387,0.5093649966819312
LMI,1.0,0.3360323886639676,0.5093649966819312
LMI,1.0,0.33739837398373984,0.5093649966819312
LMI,1.0,0.33877551020408164,0.5093649966819312
LMI,1.0,0.3401639344262295,0.5093649966819312
LMI,1.0,0.34156378600823045,0.5093649966819312
LMI,1.0,0.34297520661157027,0.5093649966819312
LMI,1.0,0.34439834024896265,0.5093649966819312
LMI,1.0,0.3458333333333333,0.5093649966819312
LMI,1.0,0.3472803347280335,0.5093649966819312
LMI,1.0,0.3487394957983193,0.5093649966819312
LMI,1.0,0.350210970464135,0.5093649966819312
LMI,1.0,0.3516949152542373,0.5093649966819312
LMI,1.0,0.35319148936170214,0.5093649966819312
LMI,1.0,0.3547008547008547,0.5093649966819312
LMI,1.0,0.3562231759656652,0.5093649966819312
LMI,1.0,0.3577586206896552,0.5093649966819312
LMI,1.0,0.3593073593073593,0.5093649966819312
LMI,1.0,0.36086956521739133,0.5093649966819312
LMI,1.0,0.3624454148471616,0.5093649966819312
LMI,1.0,0.36403508771929827,0.5093649966819312
LMI,1.0,0.3656387665198238,0.5093649966819312
LMI,1.0,0.3672566371681416,0.5093649966819312
LMI,1.0,0.3688888888888889,0.5093649966819312
LMI,1.0,0.3705357142857143,0.5093649966819312
LMI,1.0,0.3721973094170404,0.5093649966819312
LMI,1.0,0.3738738738738739,0.5093649966819312
LMI,1.0,0.3755656108597285,0.5093649966819312
LMI,1.0,0.37727272727272726,0.5093649966819312
LMI,1.0,0.3789954337899543,0.5093649966819312
LMI,1.0,0.38073394495412843,0.5093649966819312
LMI,1.0,0.3824884792626728,0.5093649966819312
LMI,1.0,0.38425925925925924,0.5093649966819312
LMI,1.0,0.386046511627907,0.5093649966819312
LMI,1.0,0.3878504672897196,0.5093649966819312
LMI,1.0,0.38967136150234744,0.5093649966819312
LMI,1.0,0.3915094339622642,0.5093649966819312
LMI,1.0,0.3933649289099526,0.5093649966819312
LMI,1.0,0.3952380952380952,0.5093649966819312
LMI,1.0,0.39712918660287083,0.5093649966819312
LMI,1.0,0.39903846153846156,0.5093649966819312
LMI,1.0,0.40096618357487923,0.5093649966819312
LMI,1.0,0.4029126213592233,0.5093649966819312
LMI,1.0,0.40487804878048783,0.5093649966819312
LMI,1.0,0.4068627450980392,0.5093649966819312
LMI,1.0,0.4088669950738916,0.5093649966819312
LMI,1.0,0.41089108910891087,0.5093649966819312
LMI,1.0,0.4129353233830846,0.5093649966819312
LMI,1.0,0.415,0.5093649966819312
LMI,1.0,0.41708542713567837,0.5093649966819312
LMI,1.0,0.41919191919191917,0.5093649966819312
LMI,1.0,0.4213197969543147,0.5093649966819312
LMI,1.0,0.42346938775510207,0.5093649966819312
LMI,1.0,0.4256410256410256,0.5093649966819312
LMI,0.9879518072289156,0.422680412371134,0.5093649966819312
LMI,0.9879518072289156,0.42487046632124353,0.5093649966819312
LMI,0.9879518072289156,0.4270833333333333,0.5093649966819312
LMI,0.9879518072289156,0.4293193717277487,0.5093649966819312
LMI,0.9879518072289156,0.43157894736842106,0.5093649966819312
LMI,0.9879518072289156,0.43386243386243384,0.5093649966819312
LMI,0.9879518072289156,0.43617021276595747,0.5093649966819312
LMI,0.9879518072289156,0.4385026737967914,0.5093649966819312
LMI,0.9879518072289156,0.44086021505376344,0.5093649966819312
LMI,0.9879518072289156,0.44324324324324327,0.5093649966819312
LMI,0.9879518072289156,0.44565217391304346,0.5093649966819312
LMI,0.9879518072289156,0.44808743169398907,0.5093649966819312
LMI,0.9879518072289156,0.45054945054945056,0.5093649966819312
LMI,0.9879518072289156,0.4530386740331492,0.5093649966819312
LMI,0.9879518072289156,0.45555555555555555,0.5093649966819312
LMI,0.9879518072289156,0.4581005586592179,0.5093649966819312
LMI,0.9879518072289156,0.4606741573033708,0.5093649966819312
LMI,0.9879518072289156,0.4632768361581921,0.5093649966819312
LMI,0.9879518072289156,0.4659090909090909,0.5093649966819312
LMI,0.9879518072289156,0.4685714285714286,0.5093649966819312
LMI,0.9879518072289156,0.47126436781609193,0.5093649966819312
LMI,0.9759036144578314,0.4682080924855491,0.5093649966819312
LMI,0.9759036144578314,0.47093023255813954,0.5093649966819312
LMI,0.9759036144578314,0.47368421052631576,0.5093649966819312
LMI,0.9759036144578314,0.4764705882352941,0.5093649966819312
LMI,0.9759036144578314,0.47928994082840237,0.5093649966819312
LMI,0.9759036144578314,0.48214285714285715,0.5093649966819312
LMI,0.9759036144578314,0.48502994011976047,0.5093649966819312
LMI,0.9759036144578314,0.4879518072289157,0.5093649966819312
LMI,0.9759036144578314,0.4909090909090909,0.5093649966819312
LMI,0.963855421686747,0.4878048780487805,0.5093649966819312
LMI,0.963855421686747,0.49079754601226994,0.5093649966819312
LMI,0.963855421686747,0.49382716049382713,0.5093649966819312
LMI,0.963855421686747,0.4968944099378882,0.5093649966819312
LMI,0.963855421686747,0.5,0.5093649966819312
LMI,0.963855421686747,0.5031446540880503,0.5093649966819312
LMI,0.963855421686747,0.5063291139240507,0.5093649966819312
LMI,0.963855421686747,0.5095541401273885,0.5093649966819312
LMI,0.963855421686747,0.5128205128205128,0.5093649966819312
LMI,0.963855421686747,0.5161290322580645,0.5093649966819312
LMI,0.963855421686747,0.5194805194805194,0.5093649966819312
LMI,0.963855421686747,0.5228758169934641,0.5093649966819312
LMI,0.963855421686747,0.5263157894736842,0.5093649966819312
LMI,0.9518072289156626,0.5231788079470199,0.5093649966819312
LMI,0.9518072289156626,0.5266666666666666,0.5093649966819312
LMI,0.9518072289156626,0.5302013422818792,0.5093649966819312
LMI,0.9518072289156626,0.5337837837837838,0.5093649966819312
LMI,0.9518072289156626,0.5374149659863946,0.5093649966819312
LMI,0.9397590361445783,0.5342465753424658,0.5093649966819312
LMI,0.9397590361445783,0.5379310344827586,0.5093649966819312
LMI,0.9397590361445783,0.5416666666666666,0.5093649966819312
LMI,0.927710843373494,0.5384615384615384,0.5093649966819312
LMI,0.927710843373494,0.5422535211267606,0.5093649966819312
LMI,0.927710843373494,0.5460992907801419,0.5093649966819312
LMI,0.927710843373494,0.55,0.5093649966819312
LMI,0.927710843373494,0.5539568345323741,0.5093649966819312
LMI,0.9156626506024096,0.5507246376811594,0.5093649966819312
LMI,0.9156626506024096,0.5547445255474452,0.5093649966819312
LMI,0.9156626506024096,0.5588235294117647,0.5093649966819312
LMI,0.9036144578313253,0.5555555555555556,0.5093649966819312
LMI,0.9036144578313253,0.5597014925373134,0.5093649966819312
LMI,0.891566265060241,0.556390977443609,0.5093649966819312
LMI,0.891566265060241,0.5606060606060606,0.5093649966819312
LMI,0.8795180722891566,0.5572519083969466,0.5093649966819312
LMI,0.8674698795180723,0.5538461538461539,0.5093649966819312
LMI,0.8554216867469879,0.5503875968992248,0.5093649966819312
LMI,0.8554216867469879,0.5546875,0.5093649966819312
LMI,0.8433734939759037,0.5511811023622047,0.5093649966819312
LMI,0.8433734939759037,0.5555555555555556,0.5093649966819312
LMI,0.8433734939759037,0.56,0.5093649966819312
LMI,0.8433734939759037,0.5645161290322581,0.5093649966819312
LMI,0.8433734939759037,0.5691056910569106,0.5093649966819312
LMI,0.8313253012048193,0.5655737704918032,0.5093649966819312
LMI,0.8192771084337349,0.5619834710743802,0.5093649966819312
LMI,0.8072289156626506,0.5583333333333333,0.5093649966819312
LMI,0.7951807228915663,0.5546218487394958,0.5093649966819312
LMI,0.7951807228915663,0.559322033898305,0.5093649966819312
LMI,0.7951807228915663,0.5641025641025641,0.5093649966819312
LMI,0.7951807228915663,0.5689655172413793,0.5093649966819312
LMI,0.7831325301204819,0.5652173913043478,0.5093649966819312
LMI,0.7831325301204819,0.5701754385964912,0.5093649966819312
LMI,0.7831325301204819,0.5752212389380531,0.5093649966819312
LMI,0.7710843373493976,0.5714285714285714,0.5093649966819312
LMI,0.7590361445783133,0.5675675675675675,0.5093649966819312
LMI,0.7590361445783133,0.5727272727272728,0.5093649966819312
LMI,0.7469879518072289,0.5688073394495413,0.5093649966819312
LMI,0.7349397590361446,0.5648148148148148,0.5093649966819312
LMI,0.7228915662650602,0.5607476635514018,0.5093649966819312
LMI,0.7228915662650602,0.5660377358490566,0.5093649966819312
LMI,0.7228915662650602,0.5714285714285714,0.5093649966819312
LMI,0.7108433734939759,0.5673076923076923,0.5093649966819312
LMI,0.7108433734939759,0.5728155339805825,0.5093649966819312
LMI,0.6987951807228916,0.5686274509803921,0.5093649966819312
LMI,0.6867469879518072,0.5643564356435643,0.5093649966819312
LMI,0.6746987951807228,0.56,0.5093649966819312
LMI,0.6626506024096386,0.5555555555555556,0.5093649966819312
LMI,0.6506024096385542,0.5510204081632653,0.5093649966819312
LMI,0.6506024096385542,0.5567010309278351,0.5093649966819312
LMI,0.6506024096385542,0.5625,0.5093649966819312
LMI,0.6506024096385542,0.5684210526315789,0.5093649966819312
LMI,0.6506024096385542,0.574468085106383,0.5093649966819312
LMI,0.6506024096385542,0.5806451612903226,0.5093649966819312
LMI,0.6385542168674698,0.5760869565217391,0.5093649966819312
LMI,0.6385542168674698,0.5824175824175825,0.5093649966819312
LMI,0.6265060240963856,0.5777777777777777,0.5093649966819312
LMI,0.6265060240963856,0.5842696629213483,0.5093649966819312
LMI,0.6265060240963856,0.5909090909090909,0.5093649966819312
LMI,0.6144578313253012,0.5862068965517241,0.5093649966819312
LMI,0.6024096385542169,0.5813953488372093,0.5093649966819312
LMI,0.5903614457831325,0.5764705882352941,0.5093649966819312
LMI,0.5903614457831325,0.5833333333333334,0.5093649966819312
LMI,0.5783132530120482,0.5783132530120482,0.5093649966819312
LMI,0.5662650602409639,0.573170731707317,0.5093649966819312
LMI,0.5542168674698795,0.5679012345679012,0.5093649966819312
LMI,0.5542168674698795,0.575,0.5093649966819312
LMI,0.5421686746987951,0.569620253164557,0.5093649966819312
LMI,0.5301204819277109,0.5641025641025641,0.5093649966819312
LMI,0.5180722891566265,0.5584415584415584,0.5093649966819312
LMI,0.5060240963855421,0.5526315789473685,0.5093649966819312
LMI,0.4939759036144578,0.5466666666666666,0.5093649966819312
LMI,0.4819277108433735,0.5405405405405406,0.5093649966819312
LMI,0.46987951807228917,0.5342465753424658,0.5093649966819312
LMI,0.4578313253012048,0.5277777777777778,0.5093649966819312
LMI,0.4457831325301205,0.5211267605633803,0.5093649966819312
LMI,0.4457831325301205,0.5285714285714286,0.5093649966819312
LMI,0.4457831325301205,0.5362318840579711,0.5093649966819312
LMI,0.4457831325301205,0.5441176470588235,0.5093649966819312
LMI,0.43373493975903615,0.5373134328358209,0.5093649966819312
LMI,0.43373493975903615,0.5454545454545454,0.5093649966819312
LMI,0.43373493975903615,0.5538461538461539,0.5093649966819312
LMI,0.42168674698795183,0.546875,0.5093649966819312
LMI,0.40963855421686746,0.5396825396825397,0.5093649966819312
LMI,0.40963855421686746,0.5483870967741935,0.5093649966819312
LMI,0.39759036144578314,0.5409836065573771,0.5093649966819312
LMI,0.39759036144578314,0.55,0.5093649966819312
LMI,0.3855421686746988,0.5423728813559322,0.5093649966819312
LMI,0.37349397590361444,0.5344827586206896,0.5093649966819312
LMI,0.3614457831325301,0.5263157894736842,0.5093649966819312
LMI,0.3493975903614458,0.5178571428571429,0.5093649966819312
LMI,0.3373493975903614,0.509090909090909,0.5093649966819312
LMI,0.3373493975903614,0.5185185185185185,0.5093649966819312
LMI,0.3253012048192771,0.5094339622641509,0.5093649966819312
LMI,0.3132530120481928,0.5,0.5093649966819312
LMI,0.30120481927710846,0.49019607843137253,0.5093649966819312
LMI,0.30120481927710846,0.5,0.5093649966819312
LMI,0.2891566265060241,0.4897959183673469,0.5093649966819312
LMI,0.27710843373493976,0.4791666666666667,0.5093649966819312
LMI,0.26506024096385544,0.46808510638297873,0.5093649966819312
LMI,0.25301204819277107,0.45652173913043476,0.5093649966819312
LMI,0.25301204819277107,0.4666666666666667,0.5093649966819312
LMI,0.25301204819277107,0.4772727272727273,0.5093649966819312
LMI,0.24096385542168675,0.46511627906976744,0.5093649966819312
LMI,0.2289156626506024,0.4523809523809524,0.5093649966819312
LMI,0.21686746987951808,0.43902439024390244,0.5093649966819312
LMI,0.21686746987951808,0.45,0.5093649966819312
LMI,0.21686746987951808,0.46153846153846156,0.5093649966819312
LMI,0.21686746987951808,0.47368421052631576,0.5093649966819312
LMI,0.20481927710843373,0.4594594594594595,0.5093649966819312
LMI,0.20481927710843373,0.4722222222222222,0.5093649966819312
LMI,0.20481927710843373,0.4857142857142857,0.5093649966819312
LMI,0.1927710843373494,0.47058823529411764,0.5093649966819312
LMI,0.18072289156626506,0.45454545454545453,0.5093649966819312
LMI,0.18072289156626506,0.46875,0.5093649966819312
LMI,0.18072289156626506,0.4838709677419355,0.5093649966819312
LMI,0.1686746987951807,0.4666666666666667,0.5093649966819312
LMI,0.1686746987951807,0.4827586206896552,0.5093649966819312
LMI,0.1686746987951807,0.5,0.5093649966819312
LMI,0.1566265060240964,0.48148148148148145,0.5093649966819312
LMI,0.14457831325301204,0.46153846153846156,0.5093649966819312
LMI,0.13253012048192772,0.44,0.5093649966819312
LMI,0.12048192771084337,0.4166666666666667,0.5093649966819312
LMI,0.10843373493975904,0.391304347826087,0.5093649966819312
LMI,0.10843373493975904,0.4090909090909091,0.5093649966819312
LMI,0.0963855421686747,0.38095238095238093,0.5093649966819312
LMI,0.0963855421686747,0.4,0.5093649966819312
LMI,0.08433734939759036,0.3684210526315789,0.5093649966819312
LMI,0.07228915662650602,0.3333333333333333,0.5093649966819312
LMI,0.07228915662650602,0.35294117647058826,0.5093649966819312
LMI,0.060240963855421686,0.3125,0.5093649966819312
LMI,0.04819277108433735,0.26666666666666666,0.5093649966819312
LMI,0.03614457831325301,0.21428571428571427,0.5093649966819312
LMI,0.03614457831325301,0.23076923076923078,0.5093649966819312
LMI,0.03614457831325301,0.25,0.5093649966819312
LMI,0.024096385542168676,0.18181818181818182,0.5093649966819312
LMI,0.024096385542168676,0.2,0.5093649966819312
LMI,0.024096385542168676,0.2222222222222222,0.5093649966819312
LMI,0.024096385542168676,0.25,0.5093649966819312
LMI,0.012048192771084338,0.14285714285714285,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,0.0,0.5093649966819312
LMI,0.0,1.0,0.5093649966819312
