label,recall,precision,auprc
Lateral-involved MI,1.0,0.16966067864271456,0.24616402971334275
Lateral-involved MI,1.0,0.17,0.24616402971334275
Lateral-involved MI,1.0,0.17034068136272545,0.24616402971334275
Lateral-involved MI,1.0,0.1706827309236948,0.24616402971334275
Lateral-involved MI,1.0,0.1710261569416499,0.24616402971334275
Lateral-involved MI,1.0,0.17137096774193547,0.24616402971334275
Lateral-involved MI,1.0,0.1717171717171717,0.24616402971334275
Lateral-involved MI,1.0,0.1720647773279352,0.24616402971334275
Lateral-involved MI,1.0,0.1724137931034483,0.24616402971334275
Lateral-involved MI,1.0,0.17276422764227642,0.24616402971334275
Lateral-involved MI,1.0,0.17311608961303462,0.24616402971334275
Lateral-involved MI,1.0,0.17346938775510204,0.24616402971334275
Lateral-involved MI,1.0,0.1738241308793456,0.24616402971334275
Lateral-involved MI,1.0,0.17418032786885246,0.24616402971334275
Lateral-involved MI,1.0,0.17453798767967146,0.24616402971334275
Lateral-involved MI,1.0,0.1748971193415638,0.24616402971334275
Lateral-involved MI,1.0,0.17525773195876287,0.24616402971334275
Lateral-involved MI,1.0,0.1756198347107438,0.24616402971334275
Lateral-involved MI,1.0,0.17598343685300208,0.24616402971334275
Lateral-involved MI,1.0,0.17634854771784234,0.24616402971334275
Lateral-involved MI,1.0,0.17671517671517672,0.24616402971334275
Lateral-involved MI,1.0,0.17708333333333334,0.24616402971334275
Lateral-involved MI,1.0,0.17745302713987474,0.24616402971334275
Lateral-involved MI,1.0,0.17782426778242677,0.24616402971334275
Lateral-involved MI,1.0,0.17819706498951782,0.24616402971334275
Lateral-involved MI,1.0,0.17857142857142858,0.24616402971334275
Lateral-involved MI,1.0,0.17894736842105263,0.24616402971334275
Lateral-involved MI,1.0,0.17932489451476794,0.24616402971334275
Lateral-involved MI,1.0,0.17970401691331925,0.24616402971334275
Lateral-involved MI,1.0,0.18008474576271186,0.24616402971334275
Lateral-involved MI,1.0,0.18046709129511676,0.24616402971334275
Lateral-involved MI,1.0,0.18085106382978725,0.24616402971334275
Lateral-involved MI,1.0,0.1812366737739872,0.24616402971334275
Lateral-involved MI,1.0,0.18162393162393162,0.24616402971334275
Lateral-involved MI,1.0,0.18201284796573874,0.24616402971334275
Lateral-involved MI,1.0,0.18240343347639484,0.24616402971334275
Lateral-involved MI,1.0,0.1827956989247312,0.24616402971334275
Lateral-involved MI,1.0,0.18318965517241378,0.24616402971334275
Lateral-involved MI,1.0,0.183585313174946,0.24616402971334275
Lateral-involved MI,1.0,0.18398268398268397,0.24616402971334275
Lateral-involved MI,1.0,0.1843817787418655,0.24616402971334275
Lateral-involved MI,1.0,0.18478260869565216,0.24616402971334275
Lateral-involved MI,1.0,0.18518518518518517,0.24616402971334275
Lateral-involved MI,1.0,0.185589519650655,0.24616402971334275
Lateral-involved MI,1.0,0.18599562363238512,0.24616402971334275
Lateral-involved MI,1.0,0.18640350877192982,0.24616402971334275
Lateral-involved MI,1.0,0.18681318681318682,0.24616402971334275
Lateral-involved MI,1.0,0.18722466960352424,0.24616402971334275
Lateral-involved MI,1.0,0.18763796909492272,0.24616402971334275
Lateral-involved MI,1.0,0.18805309734513273,0.24616402971334275
Lateral-involved MI,1.0,0.188470066518847,0.24616402971334275
Lateral-involved MI,1.0,0.18888888888888888,0.24616402971334275
Lateral-involved MI,1.0,0.18930957683741648,0.24616402971334275
Lateral-involved MI,1.0,0.18973214285714285,0.24616402971334275
Lateral-involved MI,1.0,0.19015659955257272,0.24616402971334275
Lateral-involved MI,1.0,0.1905829596412556,0.24616402971334275
Lateral-involved MI,1.0,0.19101123595505617,0.24616402971334275
Lateral-involved MI,1.0,0.19144144144144143,0.24616402971334275
Lateral-involved MI,1.0,0.19187358916478556,0.24616402971334275
Lateral-involved MI,1.0,0.19230769230769232,0.24616402971334275
Lateral-involved MI,1.0,0.1927437641723356,0.24616402971334275
Lateral-involved MI,1.0,0.19318181818181818,0.24616402971334275
Lateral-involved MI,1.0,0.19362186788154898,0.24616402971334275
Lateral-involved MI,1.0,0.19406392694063926,0.24616402971334275
Lateral-involved MI,1.0,0.1945080091533181,0.24616402971334275
Lateral-involved MI,1.0,0.19495412844036697,0.24616402971334275
Lateral-involved MI,1.0,0.19540229885057472,0.24616402971334275
Lateral-involved MI,1.0,0.195852534562212,0.24616402971334275
Lateral-involved MI,1.0,0.19630484988452657,0.24616402971334275
Lateral-involved MI,1.0,0.19675925925925927,0.24616402971334275
Lateral-involved MI,1.0,0.19721577726218098,0.24616402971334275
Lateral-involved MI,1.0,0.19767441860465115,0.24616402971334275
Lateral-involved MI,1.0,0.19813519813519814,0.24616402971334275
Lateral-involved MI,1.0,0.1985981308411215,0.24616402971334275
Lateral-involved MI,1.0,0.1990632318501171,0.24616402971334275
Lateral-involved MI,1.0,0.19953051643192488,0.24616402971334275
Lateral-involved MI,1.0,0.2,0.24616402971334275
Lateral-involved MI,1.0,0.20047169811320756,0.24616402971334275
Lateral-involved MI,1.0,0.20094562647754138,0.24616402971334275
Lateral-involved MI,1.0,0.2014218009478673,0.24616402971334275
Lateral-involved MI,1.0,0.20190023752969122,0.24616402971334275
Lateral-involved MI,1.0,0.20238095238095238,0.24616402971334275
Lateral-involved MI,1.0,0.20286396181384247,0.24616402971334275
Lateral-involved MI,1.0,0.20334928229665072,0.24616402971334275
Lateral-involved MI,1.0,0.2038369304556355,0.24616402971334275
Lateral-involved MI,1.0,0.20432692307692307,0.24616402971334275
Lateral-involved MI,1.0,0.20481927710843373,0.24616402971334275
Lateral-involved MI,1.0,0.20531400966183574,0.24616402971334275
Lateral-involved MI,1.0,0.20581113801452786,0.24616402971334275
Lateral-involved MI,1.0,0.20631067961165048,0.24616402971334275
Lateral-involved MI,1.0,0.20681265206812652,0.24616402971334275
Lateral-involved MI,1.0,0.2073170731707317,0.24616402971334275
Lateral-involved MI,1.0,0.2078239608801956,0.24616402971334275
Lateral-involved MI,1.0,0.20833333333333334,0.24616402971334275
Lateral-involved MI,1.0,0.20884520884520885,0.24616402971334275
Lateral-involved MI,1.0,0.20935960591133004,0.24616402971334275
Lateral-involved MI,1.0,0.20987654320987653,0.24616402971334275
Lateral-involved MI,1.0,0.2103960396039604,0.24616402971334275
Lateral-involved MI,1.0,0.2109181141439206,0.24616402971334275
Lateral-involved MI,1.0,0.21144278606965175,0.24616402971334275
Lateral-involved MI,1.0,0.2119700748129676,0.24616402971334275
Lateral-involved MI,1.0,0.2125,0.24616402971334275
Lateral-involved MI,1.0,0.21303258145363407,0.24616402971334275
Lateral-involved MI,1.0,0.2135678391959799,0.24616402971334275
Lateral-involved MI,1.0,0.2141057934508816,0.24616402971334275
Lateral-involved MI,1.0,0.21464646464646464,0.24616402971334275
Lateral-involved MI,1.0,0.21518987341772153,0.24616402971334275
Lateral-involved MI,1.0,0.21573604060913706,0.24616402971334275
Lateral-involved MI,1.0,0.21628498727735368,0.24616402971334275
Lateral-involved MI,1.0,0.21683673469387754,0.24616402971334275
Lateral-involved MI,1.0,0.21739130434782608,0.24616402971334275
Lateral-involved MI,1.0,0.21794871794871795,0.24616402971334275
Lateral-involved MI,1.0,0.2185089974293059,0.24616402971334275
Lateral-involved MI,1.0,0.2190721649484536,0.24616402971334275
Lateral-involved MI,1.0,0.21963824289405684,0.24616402971334275
Lateral-involved MI,1.0,0.22020725388601037,0.24616402971334275
Lateral-involved MI,1.0,0.22077922077922077,0.24616402971334275
Lateral-involved MI,1.0,0.22135416666666666,0.24616402971334275
Lateral-involved MI,1.0,0.22193211488250653,0.24616402971334275
Lateral-involved MI,1.0,0.22251308900523561,0.24616402971334275
Lateral-involved MI,1.0,0.2230971128608924,0.24616402971334275
Lateral-involved MI,1.0,0.2236842105263158,0.24616402971334275
Lateral-involved MI,1.0,0.22427440633245382,0.24616402971334275
Lateral-involved MI,1.0,0.22486772486772486,0.24616402971334275
Lateral-involved MI,1.0,0.22546419098143236,0.24616402971334275
Lateral-involved MI,1.0,0.22606382978723405,0.24616402971334275
Lateral-involved MI,1.0,0.22666666666666666,0.24616402971334275
Lateral-involved MI,1.0,0.22727272727272727,0.24616402971334275
Lateral-involved MI,1.0,0.22788203753351208,0.24616402971334275
Lateral-involved MI,1.0,0.22849462365591397,0.24616402971334275
Lateral-involved MI,1.0,0.22911051212938005,0.24616402971334275
Lateral-involved MI,1.0,0.22972972972972974,0.24616402971334275
Lateral-involved MI,1.0,0.23035230352303523,0.24616402971334275
Lateral-involved MI,1.0,0.23097826086956522,0.24616402971334275
Lateral-involved MI,1.0,0.23160762942779292,0.24616402971334275
Lateral-involved MI,1.0,0.23224043715846995,0.24616402971334275
Lateral-involved MI,1.0,0.2328767123287671,0.24616402971334275
Lateral-involved MI,1.0,0.23351648351648352,0.24616402971334275
Lateral-involved MI,1.0,0.23415977961432508,0.24616402971334275
Lateral-involved MI,1.0,0.23480662983425415,0.24616402971334275
Lateral-involved MI,1.0,0.23545706371191136,0.24616402971334275
Lateral-involved MI,1.0,0.2361111111111111,0.24616402971334275
Lateral-involved MI,1.0,0.23676880222841226,0.24616402971334275
Lateral-involved MI,1.0,0.23743016759776536,0.24616402971334275
Lateral-involved MI,1.0,0.23809523809523808,0.24616402971334275
Lateral-involved MI,1.0,0.23876404494382023,0.24616402971334275
Lateral-involved MI,1.0,0.23943661971830985,0.24616402971334275
Lateral-involved MI,1.0,0.2401129943502825,0.24616402971334275
Lateral-involved MI,1.0,0.24079320113314448,0.24616402971334275
Lateral-involved MI,1.0,0.24147727272727273,0.24616402971334275
Lateral-involved MI,1.0,0.24216524216524216,0.24616402971334275
Lateral-involved MI,1.0,0.24285714285714285,0.24616402971334275
Lateral-involved MI,1.0,0.24355300859598855,0.24616402971334275
Lateral-involved MI,1.0,0.2442528735632184,0.24616402971334275
Lateral-involved MI,1.0,0.24495677233429394,0.24616402971334275
Lateral-involved MI,1.0,0.24566473988439305,0.24616402971334275
Lateral-involved MI,1.0,0.2463768115942029,0.24616402971334275
Lateral-involved MI,1.0,0.24709302325581395,0.24616402971334275
Lateral-involved MI,1.0,0.2478134110787172,0.24616402971334275
Lateral-involved MI,1.0,0.24853801169590642,0.24616402971334275
Lateral-involved MI,1.0,0.24926686217008798,0.24616402971334275
Lateral-involved MI,1.0,0.25,0.24616402971334275
Lateral-involved MI,1.0,0.25073746312684364,0.24616402971334275
Lateral-involved MI,1.0,0.2514792899408284,0.24616402971334275
Lateral-involved MI,1.0,0.2522255192878338,0.24616402971334275
Lateral-involved MI,1.0,0.25297619047619047,0.24616402971334275
Lateral-involved MI,1.0,0.2537313432835821,0.24616402971334275
Lateral-involved MI,1.0,0.25449101796407186,0.24616402971334275
Lateral-involved MI,1.0,0.2552552552552553,0.24616402971334275
Lateral-involved MI,1.0,0.2560240963855422,0.24616402971334275
Lateral-involved MI,1.0,0.256797583081571,0.24616402971334275
Lateral-involved MI,1.0,0.25757575757575757,0.24616402971334275
Lateral-involved MI,1.0,0.25835866261398177,0.24616402971334275
Lateral-involved MI,1.0,0.25914634146341464,0.24616402971334275
Lateral-involved MI,1.0,0.2599388379204893,0.24616402971334275
Lateral-involved MI,1.0,0.2607361963190184,0.24616402971334275
Lateral-involved MI,1.0,0.26153846153846155,0.24616402971334275
Lateral-involved MI,1.0,0.2623456790123457,0.24616402971334275
Lateral-involved MI,1.0,0.2631578947368421,0.24616402971334275
Lateral-involved MI,1.0,0.2639751552795031,0.24616402971334275
Lateral-involved MI,1.0,0.26479750778816197,0.24616402971334275
Lateral-involved MI,1.0,0.265625,0.24616402971334275
Lateral-involved MI,1.0,0.2664576802507837,0.24616402971334275
Lateral-involved MI,1.0,0.2672955974842767,0.24616402971334275
Lateral-involved MI,1.0,0.26813880126182965,0.24616402971334275
Lateral-involved MI,1.0,0.2689873417721519,0.24616402971334275
Lateral-involved MI,1.0,0.2698412698412698,0.24616402971334275
Lateral-involved MI,1.0,0.27070063694267515,0.24616402971334275
Lateral-involved MI,1.0,0.2715654952076677,0.24616402971334275
Lateral-involved MI,1.0,0.2724358974358974,0.24616402971334275
Lateral-involved MI,1.0,0.2733118971061093,0.24616402971334275
Lateral-involved MI,1.0,0.27419354838709675,0.24616402971334275
Lateral-involved MI,1.0,0.2750809061488673,0.24616402971334275
Lateral-involved MI,1.0,0.275974025974026,0.24616402971334275
Lateral-involved MI,1.0,0.2768729641693811,0.24616402971334275
Lateral-involved MI,1.0,0.2777777777777778,0.24616402971334275
Lateral-involved MI,1.0,0.2786885245901639,0.24616402971334275
Lateral-involved MI,1.0,0.27960526315789475,0.24616402971334275
Lateral-involved MI,1.0,0.28052805280528054,0.24616402971334275
Lateral-involved MI,1.0,0.2814569536423841,0.24616402971334275
Lateral-involved MI,1.0,0.2823920265780731,0.24616402971334275
Lateral-involved MI,1.0,0.2833333333333333,0.24616402971334275
Lateral-involved MI,1.0,0.2842809364548495,0.24616402971334275
Lateral-involved MI,1.0,0.28523489932885904,0.24616402971334275
Lateral-involved MI,1.0,0.28619528619528617,0.24616402971334275
Lateral-involved MI,1.0,0.28716216216216217,0.24616402971334275
Lateral-involved MI,1.0,0.288135593220339,0.24616402971334275
Lateral-involved MI,1.0,0.2891156462585034,0.24616402971334275
Lateral-involved MI,1.0,0.2901023890784983,0.24616402971334275
Lateral-involved MI,1.0,0.2910958904109589,0.24616402971334275
Lateral-involved MI,1.0,0.2920962199312715,0.24616402971334275
Lateral-involved MI,1.0,0.29310344827586204,0.24616402971334275
Lateral-involved MI,1.0,0.29411764705882354,0.24616402971334275
Lateral-involved MI,1.0,0.2951388888888889,0.24616402971334275
Lateral-involved MI,1.0,0.2961672473867596,0.24616402971334275
Lateral-involved MI,1.0,0.2972027972027972,0.24616402971334275
Lateral-involved MI,1.0,0.2982456140350877,0.24616402971334275
Lateral-involved MI,1.0,0.2992957746478873,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.2968197879858657,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.2978723404255319,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.298932384341637,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3010752688172043,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.302158273381295,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.30324909747292417,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.30434782608695654,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3054545454545455,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.30656934306569344,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3076923076923077,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3088235294117647,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.30996309963099633,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3111111111111111,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.31226765799256506,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.31343283582089554,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3146067415730337,0.24616402971334275
Lateral-involved MI,0.9882352941176471,0.3157894736842105,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3132075471698113,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3143939393939394,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3155893536121673,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.31679389312977096,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.31800766283524906,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3192307692307692,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3204633204633205,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.32170542635658916,0.24616402971334275
Lateral-involved MI,0.9764705882352941,0.3229571984435798,0.24616402971334275
Lateral-involved MI,0.9647058823529412,0.3203125,0.24616402971334275
Lateral-involved MI,0.9647058823529412,0.3215686274509804,0.24616402971334275
Lateral-involved MI,0.9647058823529412,0.3228346456692913,0.24616402971334275
Lateral-involved MI,0.9647058823529412,0.3241106719367589,0.24616402971334275
Lateral-involved MI,0.9529411764705882,0.32142857142857145,0.24616402971334275
Lateral-involved MI,0.9411764705882353,0.3187250996015936,0.24616402971334275
Lateral-involved MI,0.9411764705882353,0.32,0.24616402971334275
Lateral-involved MI,0.9411764705882353,0.321285140562249,0.24616402971334275
Lateral-involved MI,0.9411764705882353,0.3225806451612903,0.24616402971334275
Lateral-involved MI,0.9411764705882353,0.32388663967611336,0.24616402971334275
Lateral-involved MI,0.9294117647058824,0.32113821138211385,0.24616402971334275
Lateral-involved MI,0.9294117647058824,0.3224489795918367,0.24616402971334275
Lateral-involved MI,0.9294117647058824,0.3237704918032787,0.24616402971334275
Lateral-involved MI,0.9294117647058824,0.32510288065843623,0.24616402971334275
Lateral-involved MI,0.9176470588235294,0.32231404958677684,0.24616402971334275
Lateral-involved MI,0.9176470588235294,0.3236514522821577,0.24616402971334275
Lateral-involved MI,0.9058823529411765,0.32083333333333336,0.24616402971334275
Lateral-involved MI,0.9058823529411765,0.32217573221757323,0.24616402971334275
Lateral-involved MI,0.9058823529411765,0.3235294117647059,0.24616402971334275
Lateral-involved MI,0.8941176470588236,0.3206751054852321,0.24616402971334275
Lateral-involved MI,0.8823529411764706,0.3177966101694915,0.24616402971334275
Lateral-involved MI,0.8705882352941177,0.3148936170212766,0.24616402971334275
Lateral-involved MI,0.8705882352941177,0.3162393162393162,0.24616402971334275
Lateral-involved MI,0.8705882352941177,0.31759656652360513,0.24616402971334275
Lateral-involved MI,0.8705882352941177,0.31896551724137934,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.31601731601731603,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.3173913043478261,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.31877729257641924,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.3201754385964912,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.32158590308370044,0.24616402971334275
Lateral-involved MI,0.8588235294117647,0.3230088495575221,0.24616402971334275
Lateral-involved MI,0.8470588235294118,0.32,0.24616402971334275
Lateral-involved MI,0.8470588235294118,0.32142857142857145,0.24616402971334275
Lateral-involved MI,0.8470588235294118,0.32286995515695066,0.24616402971334275
Lateral-involved MI,0.8352941176470589,0.31981981981981983,0.24616402971334275
Lateral-involved MI,0.8352941176470589,0.3212669683257919,0.24616402971334275
Lateral-involved MI,0.8235294117647058,0.3181818181818182,0.24616402971334275
Lateral-involved MI,0.8235294117647058,0.319634703196347,0.24616402971334275
Lateral-involved MI,0.8235294117647058,0.3211009174311927,0.24616402971334275
Lateral-involved MI,0.8235294117647058,0.3225806451612903,0.24616402971334275
Lateral-involved MI,0.8235294117647058,0.32407407407407407,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.3209302325581395,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.32242990654205606,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.323943661971831,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.32547169811320753,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.32701421800947866,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.32857142857142857,0.24616402971334275
Lateral-involved MI,0.8117647058823529,0.33014354066985646,0.24616402971334275
Lateral-involved MI,0.8,0.3269230769230769,0.24616402971334275
Lateral-involved MI,0.8,0.3285024154589372,0.24616402971334275
Lateral-involved MI,0.8,0.3300970873786408,0.24616402971334275
Lateral-involved MI,0.788235294117647,0.32682926829268294,0.24616402971334275
Lateral-involved MI,0.7764705882352941,0.3235294117647059,0.24616402971334275
Lateral-involved MI,0.7764705882352941,0.3251231527093596,0.24616402971334275
Lateral-involved MI,0.7647058823529411,0.3217821782178218,0.24616402971334275
Lateral-involved MI,0.7647058823529411,0.32338308457711445,0.24616402971334275
Lateral-involved MI,0.7647058823529411,0.325,0.24616402971334275
Lateral-involved MI,0.7529411764705882,0.32160804020100503,0.24616402971334275
Lateral-involved MI,0.7411764705882353,0.3181818181818182,0.24616402971334275
Lateral-involved MI,0.7411764705882353,0.3197969543147208,0.24616402971334275
Lateral-involved MI,0.7294117647058823,0.3163265306122449,0.24616402971334275
Lateral-involved MI,0.7176470588235294,0.3128205128205128,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.30927835051546393,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.31088082901554404,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.3125,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.31413612565445026,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.3157894736842105,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.31746031746031744,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.3191489361702128,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.32085561497326204,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.3225806451612903,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.32432432432432434,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.32608695652173914,0.24616402971334275
Lateral-involved MI,0.7058823529411765,0.32786885245901637,0.24616402971334275
Lateral-involved MI,0.6941176470588235,0.3241758241758242,0.24616402971334275
Lateral-involved MI,0.6823529411764706,0.32044198895027626,0.24616402971334275
Lateral-involved MI,0.6705882352941176,0.31666666666666665,0.24616402971334275
Lateral-involved MI,0.6705882352941176,0.31843575418994413,0.24616402971334275
Lateral-involved MI,0.6588235294117647,0.3146067415730337,0.24616402971334275
Lateral-involved MI,0.6470588235294118,0.3107344632768362,0.24616402971334275
Lateral-involved MI,0.6470588235294118,0.3125,0.24616402971334275
Lateral-involved MI,0.6352941176470588,0.30857142857142855,0.24616402971334275
Lateral-involved MI,0.6352941176470588,0.3103448275862069,0.24616402971334275
Lateral-involved MI,0.6235294117647059,0.3063583815028902,0.24616402971334275
Lateral-involved MI,0.6235294117647059,0.3081395348837209,0.24616402971334275
Lateral-involved MI,0.6235294117647059,0.30994152046783624,0.24616402971334275
Lateral-involved MI,0.6235294117647059,0.31176470588235294,0.24616402971334275
Lateral-involved MI,0.611764705882353,0.3076923076923077,0.24616402971334275
Lateral-involved MI,0.6,0.30357142857142855,0.24616402971334275
Lateral-involved MI,0.6,0.30538922155688625,0.24616402971334275
Lateral-involved MI,0.5882352941176471,0.30120481927710846,0.24616402971334275
Lateral-involved MI,0.5764705882352941,0.296969696969697,0.24616402971334275
Lateral-involved MI,0.5764705882352941,0.29878048780487804,0.24616402971334275
Lateral-involved MI,0.5647058823529412,0.294478527607362,0.24616402971334275
Lateral-involved MI,0.5529411764705883,0.29012345679012347,0.24616402971334275
Lateral-involved MI,0.5529411764705883,0.2919254658385093,0.24616402971334275
Lateral-involved MI,0.5411764705882353,0.2875,0.24616402971334275
Lateral-involved MI,0.5411764705882353,0.2893081761006289,0.24616402971334275
Lateral-involved MI,0.5294117647058824,0.2848101265822785,0.24616402971334275
Lateral-involved MI,0.5176470588235295,0.2802547770700637,0.24616402971334275
Lateral-involved MI,0.5058823529411764,0.27564102564102566,0.24616402971334275
Lateral-involved MI,0.5058823529411764,0.27741935483870966,0.24616402971334275
Lateral-involved MI,0.5058823529411764,0.2792207792207792,0.24616402971334275
Lateral-involved MI,0.5058823529411764,0.28104575163398693,0.24616402971334275
Lateral-involved MI,0.49411764705882355,0.27631578947368424,0.24616402971334275
Lateral-involved MI,0.49411764705882355,0.2781456953642384,0.24616402971334275
Lateral-involved MI,0.49411764705882355,0.28,0.24616402971334275
Lateral-involved MI,0.49411764705882355,0.28187919463087246,0.24616402971334275
Lateral-involved MI,0.4823529411764706,0.27702702702702703,0.24616402971334275
Lateral-involved MI,0.47058823529411764,0.272108843537415,0.24616402971334275
Lateral-involved MI,0.4588235294117647,0.2671232876712329,0.24616402971334275
Lateral-involved MI,0.4470588235294118,0.2620689655172414,0.24616402971334275
Lateral-involved MI,0.43529411764705883,0.2569444444444444,0.24616402971334275
Lateral-involved MI,0.4235294117647059,0.2517482517482518,0.24616402971334275
Lateral-involved MI,0.4117647058823529,0.24647887323943662,0.24616402971334275
Lateral-involved MI,0.4,0.24113475177304963,0.24616402971334275
Lateral-involved MI,0.4,0.24285714285714285,0.24616402971334275
Lateral-involved MI,0.4,0.2446043165467626,0.24616402971334275
Lateral-involved MI,0.4,0.2463768115942029,0.24616402971334275
Lateral-involved MI,0.4,0.24817518248175183,0.24616402971334275
Lateral-involved MI,0.4,0.25,0.24616402971334275
Lateral-involved MI,0.38823529411764707,0.24444444444444444,0.24616402971334275
Lateral-involved MI,0.3764705882352941,0.23880597014925373,0.24616402971334275
Lateral-involved MI,0.36470588235294116,0.23308270676691728,0.24616402971334275
Lateral-involved MI,0.35294117647058826,0.22727272727272727,0.24616402971334275
Lateral-involved MI,0.3411764705882353,0.22137404580152673,0.24616402971334275
Lateral-involved MI,0.3411764705882353,0.2230769230769231,0.24616402971334275
Lateral-involved MI,0.3411764705882353,0.2248062015503876,0.24616402971334275
Lateral-involved MI,0.3411764705882353,0.2265625,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.2204724409448819,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.2222222222222222,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.224,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.22580645161290322,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.22764227642276422,0.24616402971334275
Lateral-involved MI,0.32941176470588235,0.22950819672131148,0.24616402971334275
Lateral-involved MI,0.3176470588235294,0.2231404958677686,0.24616402971334275
Lateral-involved MI,0.3058823529411765,0.21666666666666667,0.24616402971334275
Lateral-involved MI,0.3058823529411765,0.2184873949579832,0.24616402971334275
Lateral-involved MI,0.3058823529411765,0.22033898305084745,0.24616402971334275
Lateral-involved MI,0.3058823529411765,0.2222222222222222,0.24616402971334275
Lateral-involved MI,0.29411764705882354,0.21551724137931033,0.24616402971334275
Lateral-involved MI,0.2823529411764706,0.20869565217391303,0.24616402971334275
Lateral-involved MI,0.27058823529411763,0.20175438596491227,0.24616402971334275
Lateral-involved MI,0.25882352941176473,0.19469026548672566,0.24616402971334275
Lateral-involved MI,0.25882352941176473,0.19642857142857142,0.24616402971334275
Lateral-involved MI,0.24705882352941178,0.1891891891891892,0.24616402971334275
Lateral-involved MI,0.23529411764705882,0.18181818181818182,0.24616402971334275
Lateral-involved MI,0.2235294117647059,0.1743119266055046,0.24616402971334275
Lateral-involved MI,0.21176470588235294,0.16666666666666666,0.24616402971334275
Lateral-involved MI,0.2,0.1588785046728972,0.24616402971334275
Lateral-involved MI,0.2,0.16037735849056603,0.24616402971334275
Lateral-involved MI,0.2,0.1619047619047619,0.24616402971334275
Lateral-involved MI,0.18823529411764706,0.15384615384615385,0.24616402971334275
Lateral-involved MI,0.17647058823529413,0.14563106796116504,0.24616402971334275
Lateral-involved MI,0.17647058823529413,0.14705882352941177,0.24616402971334275
Lateral-involved MI,0.17647058823529413,0.1485148514851485,0.24616402971334275
Lateral-involved MI,0.17647058823529413,0.15,0.24616402971334275
Lateral-involved MI,0.16470588235294117,0.1414141414141414,0.24616402971334275
Lateral-involved MI,0.16470588235294117,0.14285714285714285,0.24616402971334275
Lateral-involved MI,0.15294117647058825,0.13402061855670103,0.24616402971334275
Lateral-involved MI,0.1411764705882353,0.125,0.24616402971334275
Lateral-involved MI,0.1411764705882353,0.12631578947368421,0.24616402971334275
Lateral-involved MI,0.1411764705882353,0.1276595744680851,0.24616402971334275
Lateral-involved MI,0.12941176470588237,0.11827956989247312,0.24616402971334275
Lateral-involved MI,0.11764705882352941,0.10869565217391304,0.24616402971334275
Lateral-involved MI,0.11764705882352941,0.10989010989010989,0.24616402971334275
Lateral-involved MI,0.11764705882352941,0.1111111111111111,0.24616402971334275
