label,recall,precision,auprc
IMI,0.7805315019408778,0.6295761078998073,0.8146199730445923
IMI,0.7805315019408778,0.6297277764394121,0.8146199730445923
IMI,0.7805315019408778,0.6298795180722891,0.8146199730445923
IMI,0.7805315019408778,0.6300313328512894,0.8146199730445923
IMI,0.7805315019408778,0.6301832208293153,0.8146199730445923
IMI,0.7805315019408778,0.63033518205932,0.8146199730445923
IMI,0.7805315019408778,0.6304872165943077,0.8146199730445923
IMI,0.7805315019408778,0.6306393244873342,0.8146199730445923
IMI,0.7805315019408778,0.6307915057915058,0.8146199730445923
IMI,0.7805315019408778,0.6309437605599807,0.8146199730445923
IMI,0.7802329053448791,0.6308546595847416,0.8146199730445923
IMI,0.7802329053448791,0.6310070031393383,0.8146199730445923
IMI,0.7802329053448791,0.631159420289855,0.8146199730445923
IMI,0.7802329053448791,0.6313119110896351,0.8146199730445923
IMI,0.7799343087488803,0.6312228129531174,0.8146199730445923
IMI,0.7799343087488803,0.6313753927967126,0.8146199730445923
IMI,0.7796357121528814,0.6312862669245648,0.8146199730445923
IMI,0.7796357121528814,0.6314389359129383,0.8146199730445923
IMI,0.7793371155568827,0.6313497822931785,0.8146199730445923
IMI,0.7793371155568827,0.6315025405274619,0.8146199730445923
IMI,0.7793371155568827,0.6316553727008712,0.8146199730445923
IMI,0.7790385189608838,0.6315662067296054,0.8146199730445923
IMI,0.7790385189608838,0.6317191283292978,0.8146199730445923
IMI,0.7790385189608838,0.6318721240009687,0.8146199730445923
IMI,0.7790385189608838,0.6320251937984496,0.8146199730445923
IMI,0.7790385189608838,0.6321783377756239,0.8146199730445923
IMI,0.7790385189608838,0.6323315559864275,0.8146199730445923
IMI,0.7790385189608838,0.6324848484848485,0.8146199730445923
IMI,0.7790385189608838,0.6326382153249273,0.8146199730445923
IMI,0.7790385189608838,0.6327916565607568,0.8146199730445923
IMI,0.7790385189608838,0.6329451722464823,0.8146199730445923
IMI,0.7790385189608838,0.6330987624363019,0.8146199730445923
IMI,0.7790385189608838,0.6332524271844661,0.8146199730445923
IMI,0.7790385189608838,0.6334061665452779,0.8146199730445923
IMI,0.7790385189608838,0.6335599805730937,0.8146199730445923
IMI,0.7787399223648851,0.6334709740102016,0.8146199730445923
IMI,0.7787399223648851,0.6336248785228377,0.8146199730445923
IMI,0.7787399223648851,0.633778857837181,0.8146199730445923
IMI,0.7787399223648851,0.6339329120077783,0.8146199730445923
IMI,0.7787399223648851,0.6340870410892293,0.8146199730445923
IMI,0.7787399223648851,0.6342412451361867,0.8146199730445923
IMI,0.7784413257688862,0.6341522743857942,0.8146199730445923
IMI,0.7781427291728874,0.6340632603406327,0.8146199730445923
IMI,0.7778441325768887,0.6339742029690922,0.8146199730445923
IMI,0.7775455359808898,0.6338851022395326,0.8146199730445923
IMI,0.7775455359808898,0.6340394448502557,0.8146199730445923
IMI,0.7775455359808898,0.634193862640039,0.8146199730445923
IMI,0.7775455359808898,0.6343483556638246,0.8146199730445923
IMI,0.7775455359808898,0.6345029239766082,0.8146199730445923
IMI,0.7775455359808898,0.634657567633439,0.8146199730445923
IMI,0.7775455359808898,0.6348122866894198,0.8146199730445923
IMI,0.7775455359808898,0.6349670811997074,0.8146199730445923
IMI,0.777246939384891,0.6348780487804878,0.8146199730445923
IMI,0.777246939384891,0.6350329348621615,0.8146199730445923
IMI,0.777246939384891,0.635187896534895,0.8146199730445923
IMI,0.777246939384891,0.6353429338540395,0.8146199730445923
IMI,0.777246939384891,0.635498046875,0.8146199730445923
IMI,0.777246939384891,0.6356532356532356,0.8146199730445923
IMI,0.777246939384891,0.6358085002442599,0.8146199730445923
IMI,0.777246939384891,0.6359638407036403,0.8146199730445923
IMI,0.777246939384891,0.636119257086999,0.8146199730445923
IMI,0.7769483427888922,0.6360303104375459,0.8146199730445923
IMI,0.7769483427888922,0.6361858190709047,0.8146199730445923
IMI,0.7769483427888922,0.636341403766202,0.8146199730445923
IMI,0.7769483427888922,0.6364970645792564,0.8146199730445923
IMI,0.7766497461928934,0.636408123317837,0.8146199730445923
IMI,0.7766497461928934,0.6365638766519823,0.8146199730445923
IMI,0.7766497461928934,0.6367197062423501,0.8146199730445923
IMI,0.7766497461928934,0.6368756121449559,0.8146199730445923
IMI,0.7766497461928934,0.6370315944158707,0.8146199730445923
IMI,0.7763511495968946,0.6369426751592356,0.8146199730445923
IMI,0.7763511495968946,0.6370987503062975,0.8146199730445923
IMI,0.7763511495968946,0.6372549019607843,0.8146199730445923
IMI,0.7763511495968946,0.6374111301789654,0.8146199730445923
IMI,0.7763511495968946,0.6375674350171653,0.8146199730445923
IMI,0.7763511495968946,0.6377238165317636,0.8146199730445923
IMI,0.7763511495968946,0.6378802747791953,0.8146199730445923
IMI,0.7763511495968946,0.6380368098159509,0.8146199730445923
IMI,0.7763511495968946,0.6381934216985763,0.8146199730445923
IMI,0.7763511495968946,0.638350110483673,0.8146199730445923
IMI,0.7763511495968946,0.6385068762278978,0.8146199730445923
IMI,0.7763511495968946,0.6386637189879636,0.8146199730445923
IMI,0.7763511495968946,0.6388206388206388,0.8146199730445923
IMI,0.7760525530008958,0.6387318751536004,0.8146199730445923
IMI,0.7760525530008958,0.6388888888888888,0.8146199730445923
IMI,0.7760525530008958,0.6390459798377183,0.8146199730445923
IMI,0.775753956404897,0.6389572060993606,0.8146199730445923
IMI,0.775753956404897,0.6391143911439114,0.8146199730445923
IMI,0.775753956404897,0.6392716535433071,0.8146199730445923
IMI,0.775753956404897,0.6394289933546641,0.8146199730445923
IMI,0.7754553598088981,0.6393402264894141,0.8146199730445923
IMI,0.7751567632128994,0.639251415907412,0.8146199730445923
IMI,0.7751567632128994,0.6394088669950739,0.8146199730445923
IMI,0.7751567632128994,0.6395663956639567,0.8146199730445923
IMI,0.7751567632128994,0.6397240019714144,0.8146199730445923
IMI,0.7751567632128994,0.6398816859748583,0.8146199730445923
IMI,0.7751567632128994,0.6400394477317555,0.8146199730445923
IMI,0.7751567632128994,0.6401972872996301,0.8146199730445923
IMI,0.7748581666169005,0.6401085347804637,0.8146199730445923
IMI,0.7748581666169005,0.6402664692820134,0.8146199730445923
IMI,0.7748581666169005,0.6404244817374136,0.8146199730445923
IMI,0.7748581666169005,0.640582572204394,0.8146199730445923
IMI,0.7748581666169005,0.6407407407407407,0.8146199730445923
IMI,0.7745595700209018,0.6406520128426773,0.8146199730445923
IMI,0.7745595700209018,0.6408102766798419,0.8146199730445923
IMI,0.774260973424903,0.640721522115147,0.8146199730445923
IMI,0.774260973424903,0.6408798813643104,0.8146199730445923
IMI,0.774260973424903,0.6410383189122373,0.8146199730445923
IMI,0.774260973424903,0.6411968348170128,0.8146199730445923
IMI,0.774260973424903,0.6413554291367796,0.8146199730445923
IMI,0.7739623768289041,0.6412666996536368,0.8146199730445923
IMI,0.7739623768289041,0.6414253897550112,0.8146199730445923
IMI,0.7739623768289041,0.6415841584158416,0.8146199730445923
IMI,0.7739623768289041,0.6417430056944788,0.8146199730445923
IMI,0.7739623768289041,0.6419019316493314,0.8146199730445923
IMI,0.7739623768289041,0.6420609363388655,0.8146199730445923
IMI,0.7736637802329054,0.6419722497522299,0.8146199730445923
IMI,0.7733651836369065,0.6418835192069393,0.8146199730445923
IMI,0.7733651836369065,0.6420426375805652,0.8146199730445923
IMI,0.7733651836369065,0.6422018348623854,0.8146199730445923
IMI,0.7733651836369065,0.6423611111111112,0.8146199730445923
IMI,0.7733651836369065,0.6425204663855123,0.8146199730445923
IMI,0.7733651836369065,0.6426799007444168,0.8146199730445923
IMI,0.7730665870409077,0.6425912137006702,0.8146199730445923
IMI,0.7730665870409077,0.6427507447864945,0.8146199730445923
IMI,0.7730665870409077,0.6429103551030544,0.8146199730445923
IMI,0.7730665870409077,0.643070044709389,0.8146199730445923
IMI,0.7730665870409077,0.6432298136645963,0.8146199730445923
IMI,0.772767990444909,0.643141153081511,0.8146199730445923
IMI,0.772767990444909,0.6433010191399453,0.8146199730445923
IMI,0.772767990444909,0.643460964694182,0.8146199730445923
IMI,0.772767990444909,0.6436209898035314,0.8146199730445923
IMI,0.772767990444909,0.6437810945273632,0.8146199730445923
IMI,0.7724693938489101,0.6436924608111471,0.8146199730445923
IMI,0.7721707972529113,0.6436037829766053,0.8146199730445923
IMI,0.7718722006569125,0.6435150609907891,0.8146199730445923
IMI,0.7718722006569125,0.6436752988047809,0.8146199730445923
IMI,0.7718722006569125,0.6438356164383562,0.8146199730445923
IMI,0.7715736040609137,0.6437468858993523,0.8146199730445923
IMI,0.7715736040609137,0.6439073012708697,0.8146199730445923
IMI,0.7715736040609137,0.6440677966101694,0.8146199730445923
IMI,0.771275007464915,0.643979057591623,0.8146199730445923
IMI,0.771275007464915,0.644139650872818,0.8146199730445923
IMI,0.771275007464915,0.6443003242703916,0.8146199730445923
IMI,0.7709764108689161,0.6442115768463074,0.8146199730445923
IMI,0.7709764108689161,0.644372348390317,0.8146199730445923
IMI,0.7706778142729173,0.644283574638043,0.8146199730445923
IMI,0.7703792176769185,0.6441947565543071,0.8146199730445923
IMI,0.7703792176769185,0.6443556443556444,0.8146199730445923
IMI,0.7700806210809197,0.644266799900075,0.8146199730445923
IMI,0.7697820244849208,0.6441779110444777,0.8146199730445923
IMI,0.7697820244849208,0.6443389152711823,0.8146199730445923
IMI,0.7697820244849208,0.6445,0.8146199730445923
IMI,0.7694834278889221,0.6444111027756939,0.8146199730445923
IMI,0.7694834278889221,0.6445722861430715,0.8146199730445923
IMI,0.7694834278889221,0.644733550162622,0.8146199730445923
IMI,0.7691848312929233,0.6446446446446447,0.8146199730445923
IMI,0.7691848312929233,0.6448060075093868,0.8146199730445923
IMI,0.7691848312929233,0.6449674511767651,0.8146199730445923
IMI,0.7688862346969244,0.6448785374405209,0.8146199730445923
IMI,0.7688862346969244,0.6450400801603207,0.8146199730445923
IMI,0.7688862346969244,0.6452017038336256,0.8146199730445923
IMI,0.7688862346969244,0.6453634085213033,0.8146199730445923
IMI,0.7688862346969244,0.6455251942842818,0.8146199730445923
IMI,0.7685876381009257,0.6454363089267804,0.8146199730445923
IMI,0.7685876381009257,0.6455981941309256,0.8146199730445923
IMI,0.7685876381009257,0.6457601605619668,0.8146199730445923
IMI,0.7682890415049268,0.6456712672521957,0.8146199730445923
IMI,0.7682890415049268,0.6458333333333334,0.8146199730445923
IMI,0.7682890415049268,0.6459954807933719,0.8146199730445923
IMI,0.7682890415049268,0.6461577096936213,0.8146199730445923
IMI,0.7682890415049268,0.6463200200954534,0.8146199730445923
IMI,0.7682890415049268,0.6464824120603015,0.8146199730445923
IMI,0.7682890415049268,0.6466448856496607,0.8146199730445923
IMI,0.7682890415049268,0.646807440925088,0.8146199730445923
IMI,0.767990444908928,0.646718632134775,0.8146199730445923
IMI,0.767990444908928,0.6468812877263581,0.8146199730445923
IMI,0.767990444908928,0.6470440251572327,0.8146199730445923
IMI,0.767990444908928,0.6472068444891796,0.8146199730445923
IMI,0.767990444908928,0.6473697457840423,0.8146199730445923
IMI,0.767990444908928,0.6475327291037261,0.8146199730445923
IMI,0.767990444908928,0.647695794510199,0.8146199730445923
IMI,0.7676918483129292,0.6476070528967255,0.8146199730445923
IMI,0.7676918483129292,0.6477702191987906,0.8146199730445923
IMI,0.7673932517169304,0.6476814516129032,0.8146199730445923
IMI,0.7673932517169304,0.6478447189311822,0.8146199730445923
IMI,0.7670946551209317,0.6477559253656077,0.8146199730445923
IMI,0.7670946551209317,0.6479192938209332,0.8146199730445923
IMI,0.7670946551209317,0.6480827447023209,0.8146199730445923
IMI,0.7670946551209317,0.6482462780721675,0.8146199730445923
IMI,0.7670946551209317,0.6484098939929329,0.8146199730445923
IMI,0.7667960585249328,0.6483211310275183,0.8146199730445923
IMI,0.7667960585249328,0.6484848484848484,0.8146199730445923
IMI,0.7667960585249328,0.6486486486486487,0.8146199730445923
IMI,0.7667960585249328,0.6488125315816069,0.8146199730445923
IMI,0.7667960585249328,0.6489764973464746,0.8146199730445923
IMI,0.7667960585249328,0.6491405460060667,0.8146199730445923
IMI,0.7667960585249328,0.6493046776232617,0.8146199730445923
IMI,0.766497461928934,0.6492159838138594,0.8146199730445923
IMI,0.7661988653329352,0.6491272451302808,0.8146199730445923
IMI,0.7661988653329352,0.6492914979757085,0.8146199730445923
IMI,0.7661988653329352,0.6494558339660845,0.8146199730445923
IMI,0.7659002687369364,0.649367088607595,0.8146199730445923
IMI,0.7656016721409376,0.6492782983033679,0.8146199730445923
IMI,0.7656016721409376,0.6494427558257345,0.8146199730445923
IMI,0.7656016721409376,0.6496072966810236,0.8146199730445923
IMI,0.7656016721409376,0.64977192093259,0.8146199730445923
IMI,0.7653030755449388,0.6496831432192649,0.8146199730445923
IMI,0.76500447894894,0.6495943204868154,0.8146199730445923
IMI,0.76500447894894,0.6497590667004819,0.8146199730445923
IMI,0.76500447894894,0.649923896499239,0.8146199730445923
IMI,0.76500447894894,0.650088809946714,0.8146199730445923
IMI,0.76500447894894,0.650253807106599,0.8146199730445923
IMI,0.7647058823529411,0.6501650165016502,0.8146199730445923
IMI,0.7647058823529411,0.6503301168105637,0.8146199730445923
IMI,0.7647058823529411,0.6504953009906019,0.8146199730445923
IMI,0.7647058823529411,0.650660569105691,0.8146199730445923
IMI,0.7647058823529411,0.6508259212198221,0.8146199730445923
IMI,0.7644072857569424,0.6507371631926792,0.8146199730445923
IMI,0.7641086891609435,0.6506483600305111,0.8146199730445923
IMI,0.7641086891609435,0.6508138351983723,0.8146199730445923
IMI,0.7638100925649448,0.6507250063597049,0.8146199730445923
IMI,0.7638100925649448,0.6508905852417303,0.8146199730445923
IMI,0.7638100925649448,0.6510562484092645,0.8146199730445923
IMI,0.7638100925649448,0.6512219959266803,0.8146199730445923
IMI,0.7638100925649448,0.6513878278584161,0.8146199730445923
IMI,0.7638100925649448,0.651553744268976,0.8146199730445923
IMI,0.7638100925649448,0.65171974522293,0.8146199730445923
IMI,0.7638100925649448,0.6518858307849134,0.8146199730445923
IMI,0.7638100925649448,0.6520520010196278,0.8146199730445923
IMI,0.7638100925649448,0.6522182559918409,0.8146199730445923
IMI,0.7638100925649448,0.6523845957663861,0.8146199730445923
IMI,0.7638100925649448,0.6525510204081633,0.8146199730445923
IMI,0.7638100925649448,0.6527175299821383,0.8146199730445923
IMI,0.7638100925649448,0.6528841245533435,0.8146199730445923
IMI,0.7638100925649448,0.6530508041868777,0.8146199730445923
IMI,0.763511495968946,0.6529622063329928,0.8146199730445923
IMI,0.763511495968946,0.6531289910600255,0.8146199730445923
IMI,0.763511495968946,0.6532958610117526,0.8146199730445923
IMI,0.7632128993729471,0.6532072578584206,0.8146199730445923
IMI,0.7629143027769484,0.653118609406953,0.8146199730445923
IMI,0.7629143027769484,0.6532856047046791,0.8146199730445923
IMI,0.7629143027769484,0.6534526854219949,0.8146199730445923
IMI,0.7629143027769484,0.6536198516244563,0.8146199730445923
IMI,0.7626157061809495,0.6535312180143296,0.8146199730445923
IMI,0.7626157061809495,0.6536984898899412,0.8146199730445923
IMI,0.7623171095849507,0.6536098310291859,0.8146199730445923
IMI,0.762018512988952,0.6535211267605634,0.8146199730445923
IMI,0.762018512988952,0.6536885245901639,0.8146199730445923
IMI,0.762018512988952,0.6538560081988214,0.8146199730445923
IMI,0.762018512988952,0.6540235776524859,0.8146199730445923
IMI,0.762018512988952,0.6541912330171751,0.8146199730445923
IMI,0.7617199163929531,0.6541025641025641,0.8146199730445923
IMI,0.7617199163929531,0.6542703257245448,0.8146199730445923
IMI,0.7617199163929531,0.6544381734222678,0.8146199730445923
IMI,0.7617199163929531,0.6546061072619964,0.8146199730445923
IMI,0.7617199163929531,0.6547741273100616,0.8146199730445923
IMI,0.7617199163929531,0.6549422336328626,0.8146199730445923
IMI,0.7617199163929531,0.655110426296867,0.8146199730445923
IMI,0.7617199163929531,0.6552787053686103,0.8146199730445923
IMI,0.7617199163929531,0.6554470709146968,0.8146199730445923
IMI,0.7617199163929531,0.655615523001799,0.8146199730445923
IMI,0.7617199163929531,0.6557840616966581,0.8146199730445923
IMI,0.7617199163929531,0.6559526870660838,0.8146199730445923
IMI,0.7617199163929531,0.6561213991769548,0.8146199730445923
IMI,0.7617199163929531,0.6562901980962181,0.8146199730445923
IMI,0.7617199163929531,0.6564590838908904,0.8146199730445923
IMI,0.7617199163929531,0.6566280566280567,0.8146199730445923
IMI,0.7614213197969543,0.65653964984552,0.8146199730445923
IMI,0.7614213197969543,0.6567087303631213,0.8146199730445923
IMI,0.7614213197969543,0.6568778979907264,0.8146199730445923
IMI,0.7614213197969543,0.6570471527956712,0.8146199730445923
IMI,0.7614213197969543,0.6572164948453608,0.8146199730445923
IMI,0.7614213197969543,0.6573859242072699,0.8146199730445923
IMI,0.7614213197969543,0.6575554409489428,0.8146199730445923
IMI,0.7614213197969543,0.6577250451379933,0.8146199730445923
IMI,0.7614213197969543,0.6578947368421053,0.8146199730445923
IMI,0.7614213197969543,0.6580645161290323,0.8146199730445923
IMI,0.7614213197969543,0.6582343830665979,0.8146199730445923
IMI,0.7614213197969543,0.6584043377226956,0.8146199730445923
IMI,0.7614213197969543,0.6585743801652892,0.8146199730445923
IMI,0.7614213197969543,0.6587445104624128,0.8146199730445923
IMI,0.7614213197969543,0.6589147286821705,0.8146199730445923
IMI,0.7611227232009555,0.6588265701731714,0.8146199730445923
IMI,0.7611227232009555,0.6589968976215098,0.8146199730445923
IMI,0.7611227232009555,0.6591673131626584,0.8146199730445923
IMI,0.7611227232009555,0.6593378168649767,0.8146199730445923
IMI,0.7608241266049567,0.6592496765847348,0.8146199730445923
IMI,0.7608241266049567,0.6594202898550725,0.8146199730445923
IMI,0.7608241266049567,0.6595909914574165,0.8146199730445923
IMI,0.760525530008958,0.6595028482651476,0.8146199730445923
IMI,0.760525530008958,0.6596736596736597,0.8146199730445923
IMI,0.760525530008958,0.6598445595854923,0.8146199730445923
IMI,0.760525530008958,0.6600155480694481,0.8146199730445923
IMI,0.760525530008958,0.6601866251944012,0.8146199730445923
IMI,0.760525530008958,0.6603577910292974,0.8146199730445923
IMI,0.760525530008958,0.6605290456431535,0.8146199730445923
IMI,0.760525530008958,0.6607003891050583,0.8146199730445923
IMI,0.760525530008958,0.6608718214841723,0.8146199730445923
IMI,0.7602269334129591,0.6607838048274072,0.8146199730445923
IMI,0.7602269334129591,0.6609553478712358,0.8146199730445923
IMI,0.7602269334129591,0.6611269800051934,0.8146199730445923
IMI,0.7602269334129591,0.6612987012987013,0.8146199730445923
IMI,0.7602269334129591,0.6614705118212523,0.8146199730445923
IMI,0.7602269334129591,0.6616424116424117,0.8146199730445923
IMI,0.7602269334129591,0.661814400831817,0.8146199730445923
IMI,0.7602269334129591,0.6619864794591783,0.8146199730445923
IMI,0.7602269334129591,0.6621586475942783,0.8146199730445923
IMI,0.7599283368169603,0.6620707596253902,0.8146199730445923
IMI,0.7599283368169603,0.6622430392922196,0.8146199730445923
IMI,0.7599283368169603,0.6624154086413326,0.8146199730445923
IMI,0.7596297402209615,0.6623275188752928,0.8146199730445923
IMI,0.7596297402209615,0.6625,0.8146199730445923
IMI,0.7593311436249627,0.6624120864808544,0.8146199730445923
IMI,0.7590325470289638,0.662324127149557,0.8146199730445923
IMI,0.7587339504329651,0.6622361219702892,0.8146199730445923
IMI,0.7587339504329651,0.6624087591240876,0.8146199730445923
IMI,0.7584353538369663,0.6623207301173403,0.8146199730445923
IMI,0.7584353538369663,0.6624934793948879,0.8146199730445923
IMI,0.7584353538369663,0.6626663188103313,0.8146199730445923
IMI,0.7584353538369663,0.662839248434238,0.8146199730445923
IMI,0.7584353538369663,0.6630122683372488,0.8146199730445923
IMI,0.7581367572409674,0.6629242819843342,0.8146199730445923
IMI,0.7581367572409674,0.6630974144685297,0.8146199730445923
IMI,0.7578381606449687,0.6630094043887147,0.8146199730445923
IMI,0.7575395640489698,0.6629213483146067,0.8146199730445923
IMI,0.7575395640489698,0.6630946157867225,0.8146199730445923
IMI,0.7575395640489698,0.6632679738562092,0.8146199730445923
IMI,0.7575395640489698,0.6634414225941423,0.8146199730445923
IMI,0.7575395640489698,0.6636149620716715,0.8146199730445923
IMI,0.7575395640489698,0.663788592360021,0.8146199730445923
IMI,0.7575395640489698,0.6639623135304894,0.8146199730445923
IMI,0.7575395640489698,0.6641361256544502,0.8146199730445923
IMI,0.757240967452971,0.6640481801518722,0.8146199730445923
IMI,0.757240967452971,0.6642221058145626,0.8146199730445923
IMI,0.7569423708569722,0.6641341367566151,0.8146199730445923
IMI,0.7566437742609734,0.6640461215932913,0.8146199730445923
IMI,0.7566437742609734,0.6642201834862386,0.8146199730445923
IMI,0.7566437742609734,0.664394336654431,0.8146199730445923
IMI,0.7566437742609734,0.6645685811696826,0.8146199730445923
IMI,0.7566437742609734,0.6647429171038824,0.8146199730445923
IMI,0.7566437742609734,0.664917344528995,0.8146199730445923
IMI,0.7566437742609734,0.6650918635170604,0.8146199730445923
IMI,0.7566437742609734,0.6652664741401942,0.8146199730445923
IMI,0.7563451776649747,0.6651785714285714,0.8146199730445923
IMI,0.7563451776649747,0.6653532965589704,0.8146199730445923
IMI,0.7563451776649747,0.6655281135049921,0.8146199730445923
IMI,0.7563451776649747,0.6657030223390276,0.8146199730445923
IMI,0.7563451776649747,0.6658780231335436,0.8146199730445923
IMI,0.7563451776649747,0.6660531159610834,0.8146199730445923
IMI,0.7563451776649747,0.6662283008942662,0.8146199730445923
IMI,0.7560465810689758,0.6661404893449092,0.8146199730445923
IMI,0.7560465810689758,0.6663157894736842,0.8146199730445923
IMI,0.7560465810689758,0.666491181889971,0.8146199730445923
IMI,0.755747984472977,0.6664033701948394,0.8146199730445923
IMI,0.755747984472977,0.6665788780616276,0.8146199730445923
IMI,0.7554493878769782,0.6664910432033719,0.8146199730445923
IMI,0.7554493878769782,0.6666666666666666,0.8146199730445923
IMI,0.7554493878769782,0.6668423827095413,0.8146199730445923
IMI,0.7554493878769782,0.6670181914052201,0.8146199730445923
IMI,0.7554493878769782,0.6671940928270043,0.8146199730445923
IMI,0.7551507912809794,0.6671063044051702,0.8146199730445923
IMI,0.7551507912809794,0.6672823218997361,0.8146199730445923
IMI,0.7548521946849805,0.6671945104249142,0.8146199730445923
IMI,0.7548521946849805,0.6673706441393875,0.8146199730445923
IMI,0.7548521946849805,0.6675468708740427,0.8146199730445923
IMI,0.7548521946849805,0.6677231907025885,0.8146199730445923
IMI,0.7548521946849805,0.6678996036988111,0.8146199730445923
IMI,0.7548521946849805,0.6680761099365751,0.8146199730445923
IMI,0.7548521946849805,0.6682527094898228,0.8146199730445923
IMI,0.7548521946849805,0.6684294024325753,0.8146199730445923
IMI,0.7548521946849805,0.6686061888389315,0.8146199730445923
IMI,0.7548521946849805,0.6687830687830688,0.8146199730445923
IMI,0.7545535980889818,0.6686954220693305,0.8146199730445923
IMI,0.754255001492983,0.6686077289571202,0.8146199730445923
IMI,0.7539564048969841,0.6685199894095843,0.8146199730445923
IMI,0.7536578083009854,0.6684322033898306,0.8146199730445923
IMI,0.7533592117049865,0.6683443708609271,0.8146199730445923
IMI,0.7533592117049865,0.6685214626391097,0.8146199730445923
IMI,0.7533592117049865,0.668698648290485,0.8146199730445923
IMI,0.7533592117049865,0.6688759278897137,0.8146199730445923
IMI,0.7533592117049865,0.6690533015115354,0.8146199730445923
IMI,0.7530606151089878,0.6689655172413793,0.8146199730445923
IMI,0.752762018512989,0.6688776863889626,0.8146199730445923
IMI,0.752762018512989,0.6690552016985138,0.8146199730445923
IMI,0.752762018512989,0.669232811255641,0.8146199730445923
IMI,0.752762018512989,0.6694105151354222,0.8146199730445923
IMI,0.7524634219169901,0.6693227091633466,0.8146199730445923
IMI,0.7524634219169901,0.6695005313496281,0.8146199730445923
IMI,0.7524634219169901,0.6696784480467712,0.8146199730445923
IMI,0.7524634219169901,0.6698564593301436,0.8146199730445923
IMI,0.7521648253209914,0.6697686785429408,0.8146199730445923
IMI,0.7521648253209914,0.6699468085106383,0.8146199730445923
IMI,0.7521648253209914,0.6701250332535249,0.8146199730445923
IMI,0.7521648253209914,0.6703033528472592,0.8146199730445923
IMI,0.7518662287249925,0.6702155975512377,0.8146199730445923
IMI,0.7515676321289937,0.6701277955271565,0.8146199730445923
IMI,0.7515676321289937,0.670306258322237,0.8146199730445923
IMI,0.751269035532995,0.6702184336707512,0.8146199730445923
IMI,0.751269035532995,0.6703970157207567,0.8146199730445923
IMI,0.751269035532995,0.6705756929637526,0.8146199730445923
IMI,0.751269035532995,0.6707544654758731,0.8146199730445923
IMI,0.751269035532995,0.6709333333333334,0.8146199730445923
IMI,0.7509704389369961,0.6708455588156842,0.8146199730445923
IMI,0.7506718423409973,0.6707577374599787,0.8146199730445923
IMI,0.7506718423409973,0.6709367493995196,0.8146199730445923
IMI,0.7506718423409973,0.6711158569140416,0.8146199730445923
IMI,0.7503732457449985,0.6710280373831776,0.8146199730445923
IMI,0.7503732457449985,0.6712072649572649,0.8146199730445923
IMI,0.7500746491489997,0.6711194229227893,0.8146199730445923
IMI,0.749776052553001,0.67103153393907,0.8146199730445923
IMI,0.749776052553001,0.6712109061748196,0.8146199730445923
IMI,0.749776052553001,0.6713903743315508,0.8146199730445923
IMI,0.749776052553001,0.6715699384862263,0.8146199730445923
IMI,0.7494774559570021,0.671482075976458,0.8146199730445923
IMI,0.7494774559570021,0.6716617607706716,0.8146199730445923
IMI,0.7494774559570021,0.6718415417558886,0.8146199730445923
IMI,0.7494774559570021,0.6720214190093708,0.8146199730445923
IMI,0.7494774559570021,0.6722013926084628,0.8146199730445923
IMI,0.7491788593610033,0.6721135815697831,0.8146199730445923
IMI,0.7491788593610033,0.6722936763129689,0.8146199730445923
IMI,0.7488802627650045,0.6722058429375503,0.8146199730445923
IMI,0.7488802627650045,0.6723860589812333,0.8146199730445923
IMI,0.7485816661690057,0.6722982032716546,0.8146199730445923
IMI,0.7485816661690057,0.6724785407725322,0.8146199730445923
IMI,0.7482830695730068,0.6723906627314193,0.8146199730445923
IMI,0.7482830695730068,0.6725711218464842,0.8146199730445923
IMI,0.7482830695730068,0.672751677852349,0.8146199730445923
IMI,0.7479844729770081,0.6726638023630505,0.8146199730445923
IMI,0.7476858763810093,0.6725758796669352,0.8146199730445923
IMI,0.7476858763810093,0.6727565824825362,0.8146199730445923
IMI,0.7473872797850104,0.6726686374630476,0.8146199730445923
IMI,0.7473872797850104,0.6728494623655914,0.8146199730445923
IMI,0.7473872797850104,0.6730303845119656,0.8146199730445923
IMI,0.7473872797850104,0.6732114039806347,0.8146199730445923
IMI,0.7473872797850104,0.673392520850148,0.8146199730445923
IMI,0.7473872797850104,0.6735737351991389,0.8146199730445923
IMI,0.7470886831890117,0.673485868102288,0.8146199730445923
IMI,0.7470886831890117,0.6736672051696284,0.8146199730445923
IMI,0.7470886831890117,0.6738486399138163,0.8146199730445923
IMI,0.7467900865930128,0.673760775862069,0.8146199730445923
IMI,0.7467900865930128,0.6739423336028024,0.8146199730445923
IMI,0.746491489997014,0.6738544474393531,0.8146199730445923
IMI,0.746491489997014,0.6740361283364789,0.8146199730445923
IMI,0.746491489997014,0.674217907227616,0.8146199730445923
IMI,0.7461928934010152,0.6741300242783922,0.8146199730445923
IMI,0.7458942968050164,0.6740420939017809,0.8146199730445923
IMI,0.7455957002090177,0.6739541160593793,0.8146199730445923
IMI,0.7455957002090177,0.6741360691144709,0.8146199730445923
IMI,0.7455957002090177,0.6743181204428842,0.8146199730445923
IMI,0.7455957002090177,0.6745002701242572,0.8146199730445923
IMI,0.7455957002090177,0.6746825182383139,0.8146199730445923
IMI,0.7452971036130188,0.6745945945945946,0.8146199730445923
IMI,0.7452971036130188,0.6747769667477697,0.8146199730445923
IMI,0.7452971036130188,0.674959437533802,0.8146199730445923
