label,fpr,tpr,auc
IMI,0.2690936863543788,0.7288742908330845,0.7688814075880024
IMI,0.26960285132382894,0.7288742908330845,0.7688814075880024
IMI,0.26960285132382894,0.7291728874290833,0.7688814075880024
IMI,0.2708757637474542,0.7291728874290833,0.7688814075880024
IMI,0.2708757637474542,0.7294714840250821,0.7688814075880024
IMI,0.2721486761710794,0.7294714840250821,0.7688814075880024
IMI,0.2721486761710794,0.729770080621081,0.7688814075880024
IMI,0.27418533604887985,0.729770080621081,0.7688814075880024
IMI,0.27418533604887985,0.7300686772170797,0.7688814075880024
IMI,0.2744399185336049,0.7300686772170797,0.7688814075880024
IMI,0.2744399185336049,0.7315616601970738,0.7688814075880024
IMI,0.2754582484725051,0.7315616601970738,0.7688814075880024
IMI,0.2754582484725051,0.7318602567930725,0.7688814075880024
IMI,0.27571283095723015,0.7318602567930725,0.7688814075880024
IMI,0.27571283095723015,0.7324574499850701,0.7688814075880024
IMI,0.2759674134419552,0.7324574499850701,0.7688814075880024
IMI,0.2759674134419552,0.732756046581069,0.7688814075880024
IMI,0.27647657841140527,0.732756046581069,0.7688814075880024
IMI,0.27647657841140527,0.7330546431770678,0.7688814075880024
IMI,0.27673116089613037,0.7330546431770678,0.7688814075880024
IMI,0.27673116089613037,0.7333532397730665,0.7688814075880024
IMI,0.27774949083503053,0.7333532397730665,0.7688814075880024
IMI,0.27774949083503053,0.7339504329650642,0.7688814075880024
IMI,0.2785132382892057,0.7339504329650642,0.7688814075880024
IMI,0.2785132382892057,0.7348462227530607,0.7688814075880024
IMI,0.2790224032586558,0.7348462227530607,0.7688814075880024
IMI,0.2790224032586558,0.7351448193490594,0.7688814075880024
IMI,0.28029531568228105,0.7351448193490594,0.7688814075880024
IMI,0.28029531568228105,0.7354434159450582,0.7688814075880024
IMI,0.28080448065173114,0.7354434159450582,0.7688814075880024
IMI,0.28080448065173114,0.735742012541057,0.7688814075880024
IMI,0.2823319755600815,0.735742012541057,0.7688814075880024
IMI,0.2823319755600815,0.7363392057330547,0.7688814075880024
IMI,0.2836048879837067,0.7363392057330547,0.7688814075880024
IMI,0.2836048879837067,0.7366378023290534,0.7688814075880024
IMI,0.2846232179226069,0.7366378023290534,0.7688814075880024
IMI,0.2846232179226069,0.7372349955210511,0.7688814075880024
IMI,0.28487780040733196,0.7372349955210511,0.7688814075880024
IMI,0.28487780040733196,0.7375335921170498,0.7688814075880024
IMI,0.28640529531568226,0.7375335921170498,0.7688814075880024
IMI,0.28640529531568226,0.7384293819050463,0.7688814075880024
IMI,0.2874236252545825,0.7384293819050463,0.7688814075880024
IMI,0.2874236252545825,0.739026575097044,0.7688814075880024
IMI,0.2876782077393075,0.739026575097044,0.7688814075880024
IMI,0.2876782077393075,0.7396237682890415,0.7688814075880024
IMI,0.28946028513238287,0.7396237682890415,0.7688814075880024
IMI,0.28946028513238287,0.7399223648850403,0.7688814075880024
IMI,0.28971486761710796,0.7399223648850403,0.7688814075880024
IMI,0.28971486761710796,0.740519558077038,0.7688814075880024
IMI,0.29226069246435843,0.740519558077038,0.7688814075880024
IMI,0.29226069246435843,0.7408181546730367,0.7688814075880024
IMI,0.29276985743380857,0.7408181546730367,0.7688814075880024
IMI,0.29276985743380857,0.7411167512690355,0.7688814075880024
IMI,0.29480651731160895,0.7411167512690355,0.7688814075880024
IMI,0.29480651731160895,0.7414153478650344,0.7688814075880024
IMI,0.2953156822810591,0.7414153478650344,0.7688814075880024
IMI,0.2953156822810591,0.7417139444610331,0.7688814075880024
IMI,0.2960794297352342,0.7417139444610331,0.7688814075880024
IMI,0.2960794297352342,0.742012541057032,0.7688814075880024
IMI,0.29633401221995925,0.742012541057032,0.7688814075880024
IMI,0.29633401221995925,0.7423111376530308,0.7688814075880024
IMI,0.2968431771894094,0.7423111376530308,0.7688814075880024
IMI,0.2968431771894094,0.7426097342490295,0.7688814075880024
IMI,0.2976069246435845,0.7426097342490295,0.7688814075880024
IMI,0.2976069246435845,0.7429083308450284,0.7688814075880024
IMI,0.29786150712830956,0.7429083308450284,0.7688814075880024
IMI,0.29786150712830956,0.7432069274410271,0.7688814075880024
IMI,0.2988798370672098,0.7432069274410271,0.7688814075880024
IMI,0.2988798370672098,0.743505524037026,0.7688814075880024
IMI,0.29989816700611,0.743505524037026,0.7688814075880024
IMI,0.29989816700611,0.7438041206330248,0.7688814075880024
IMI,0.30015274949083504,0.7438041206330248,0.7688814075880024
IMI,0.30015274949083504,0.7441027172290235,0.7688814075880024
IMI,0.3021894093686354,0.7441027172290235,0.7688814075880024
IMI,0.3021894093686354,0.7444013138250224,0.7688814075880024
IMI,0.30269857433808556,0.7444013138250224,0.7688814075880024
IMI,0.30269857433808556,0.74499850701702,0.7688814075880024
IMI,0.3039714867617108,0.74499850701702,0.7688814075880024
IMI,0.3039714867617108,0.7452971036130188,0.7688814075880024
IMI,0.3065173116089613,0.7452971036130188,0.7688814075880024
IMI,0.3065173116089613,0.7455957002090177,0.7688814075880024
IMI,0.3075356415478615,0.7455957002090177,0.7688814075880024
IMI,0.3075356415478615,0.746491489997014,0.7688814075880024
IMI,0.3080448065173116,0.746491489997014,0.7688814075880024
IMI,0.3080448065173116,0.7467900865930128,0.7688814075880024
IMI,0.3082993890020367,0.7467900865930128,0.7688814075880024
IMI,0.3082993890020367,0.7470886831890117,0.7688814075880024
IMI,0.30880855397148677,0.7470886831890117,0.7688814075880024
IMI,0.30880855397148677,0.7473872797850104,0.7688814075880024
IMI,0.310081466395112,0.7473872797850104,0.7688814075880024
IMI,0.310081466395112,0.7476858763810093,0.7688814075880024
IMI,0.31033604887983707,0.7476858763810093,0.7688814075880024
IMI,0.31033604887983707,0.7482830695730068,0.7688814075880024
IMI,0.31084521384928715,0.7482830695730068,0.7688814075880024
IMI,0.31084521384928715,0.7485816661690057,0.7688814075880024
IMI,0.31109979633401225,0.7485816661690057,0.7688814075880024
IMI,0.31109979633401225,0.7488802627650045,0.7688814075880024
IMI,0.3113543788187373,0.7488802627650045,0.7688814075880024
IMI,0.3113543788187373,0.7491788593610033,0.7688814075880024
IMI,0.31160896130346233,0.7491788593610033,0.7688814075880024
IMI,0.31160896130346233,0.7494774559570021,0.7688814075880024
IMI,0.31262729124236255,0.7494774559570021,0.7688814075880024
IMI,0.31262729124236255,0.749776052553001,0.7688814075880024
IMI,0.31339103869653767,0.749776052553001,0.7688814075880024
IMI,0.31339103869653767,0.7503732457449985,0.7688814075880024
IMI,0.3136456211812627,0.7503732457449985,0.7688814075880024
IMI,0.3136456211812627,0.7506718423409973,0.7688814075880024
IMI,0.31415478615071285,0.7506718423409973,0.7688814075880024
IMI,0.31415478615071285,0.751269035532995,0.7688814075880024
IMI,0.315173116089613,0.751269035532995,0.7688814075880024
IMI,0.315173116089613,0.7515676321289937,0.7688814075880024
IMI,0.3154276985743381,0.7515676321289937,0.7688814075880024
IMI,0.3154276985743381,0.7521648253209914,0.7688814075880024
IMI,0.31619144602851323,0.7521648253209914,0.7688814075880024
IMI,0.31619144602851323,0.7524634219169901,0.7688814075880024
IMI,0.3169551934826884,0.7524634219169901,0.7688814075880024
IMI,0.3169551934826884,0.752762018512989,0.7688814075880024
IMI,0.31771894093686354,0.752762018512989,0.7688814075880024
IMI,0.31771894093686354,0.7533592117049865,0.7688814075880024
IMI,0.31873727087576376,0.7533592117049865,0.7688814075880024
IMI,0.31873727087576376,0.7548521946849805,0.7688814075880024
IMI,0.3210285132382892,0.7548521946849805,0.7688814075880024
IMI,0.3210285132382892,0.7551507912809794,0.7688814075880024
IMI,0.3212830957230143,0.7551507912809794,0.7688814075880024
IMI,0.3212830957230143,0.7554493878769782,0.7688814075880024
IMI,0.32230142566191444,0.7554493878769782,0.7688814075880024
IMI,0.32230142566191444,0.755747984472977,0.7688814075880024
IMI,0.3225560081466395,0.755747984472977,0.7688814075880024
IMI,0.3225560081466395,0.7560465810689758,0.7688814075880024
IMI,0.3230651731160896,0.7560465810689758,0.7688814075880024
IMI,0.3230651731160896,0.7563451776649747,0.7688814075880024
IMI,0.3245926680244399,0.7563451776649747,0.7688814075880024
IMI,0.3245926680244399,0.7566437742609734,0.7688814075880024
IMI,0.32637474541751527,0.7566437742609734,0.7688814075880024
IMI,0.32637474541751527,0.757240967452971,0.7688814075880024
IMI,0.3266293279022403,0.757240967452971,0.7688814075880024
IMI,0.3266293279022403,0.7575395640489698,0.7688814075880024
IMI,0.3284114052953157,0.7575395640489698,0.7688814075880024
IMI,0.3284114052953157,0.7581367572409674,0.7688814075880024
IMI,0.32866598778004075,0.7581367572409674,0.7688814075880024
IMI,0.32866598778004075,0.7584353538369663,0.7688814075880024
IMI,0.3296843177189409,0.7584353538369663,0.7688814075880024
IMI,0.3296843177189409,0.7587339504329651,0.7688814075880024
IMI,0.329938900203666,0.7587339504329651,0.7688814075880024
IMI,0.329938900203666,0.7596297402209615,0.7688814075880024
IMI,0.33019348268839105,0.7596297402209615,0.7688814075880024
IMI,0.33019348268839105,0.7599283368169603,0.7688814075880024
IMI,0.33070264765784113,0.7599283368169603,0.7688814075880024
IMI,0.33070264765784113,0.7602269334129591,0.7688814075880024
IMI,0.33273930753564157,0.7602269334129591,0.7688814075880024
IMI,0.33273930753564157,0.760525530008958,0.7688814075880024
IMI,0.33477596741344195,0.760525530008958,0.7688814075880024
IMI,0.33477596741344195,0.7608241266049567,0.7688814075880024
IMI,0.33528513238289204,0.7608241266049567,0.7688814075880024
IMI,0.33528513238289204,0.7611227232009555,0.7688814075880024
IMI,0.3360488798370672,0.7611227232009555,0.7688814075880024
IMI,0.3360488798370672,0.7614213197969543,0.7688814075880024
IMI,0.3396130346232179,0.7614213197969543,0.7688814075880024
IMI,0.3396130346232179,0.7617199163929531,0.7688814075880024
IMI,0.3434317718940937,0.7617199163929531,0.7688814075880024
IMI,0.3434317718940937,0.762018512988952,0.7688814075880024
IMI,0.3444501018329939,0.762018512988952,0.7688814075880024
IMI,0.3444501018329939,0.7626157061809495,0.7688814075880024
IMI,0.34470468431771895,0.7626157061809495,0.7688814075880024
IMI,0.34470468431771895,0.7629143027769484,0.7688814075880024
IMI,0.34546843177189407,0.7629143027769484,0.7688814075880024
IMI,0.34546843177189407,0.763511495968946,0.7688814075880024
IMI,0.3459775967413442,0.763511495968946,0.7688814075880024
IMI,0.3459775967413442,0.7638100925649448,0.7688814075880024
IMI,0.3495417515274949,0.7638100925649448,0.7688814075880024
IMI,0.3495417515274949,0.7641086891609435,0.7688814075880024
IMI,0.34979633401221993,0.7641086891609435,0.7688814075880024
IMI,0.34979633401221993,0.7647058823529411,0.7688814075880024
IMI,0.35081466395112015,0.7647058823529411,0.7688814075880024
IMI,0.35081466395112015,0.76500447894894,0.7688814075880024
IMI,0.3518329938900204,0.76500447894894,0.7688814075880024
IMI,0.3518329938900204,0.7656016721409376,0.7688814075880024
IMI,0.3525967413441955,0.7656016721409376,0.7688814075880024
IMI,0.3525967413441955,0.7661988653329352,0.7688814075880024
IMI,0.35310590631364563,0.7661988653329352,0.7688814075880024
IMI,0.35310590631364563,0.7667960585249328,0.7688814075880024
IMI,0.35463340122199594,0.7667960585249328,0.7688814075880024
IMI,0.35463340122199594,0.7670946551209317,0.7688814075880024
IMI,0.35565173116089616,0.7670946551209317,0.7688814075880024
IMI,0.35565173116089616,0.7673932517169304,0.7688814075880024
IMI,0.3559063136456212,0.7673932517169304,0.7688814075880024
IMI,0.3559063136456212,0.7676918483129292,0.7688814075880024
IMI,0.35616089613034624,0.7676918483129292,0.7688814075880024
IMI,0.35616089613034624,0.767990444908928,0.7688814075880024
IMI,0.35768839103869654,0.767990444908928,0.7688814075880024
IMI,0.35768839103869654,0.7682890415049268,0.7688814075880024
IMI,0.3594704684317719,0.7682890415049268,0.7688814075880024
IMI,0.3594704684317719,0.7685876381009257,0.7688814075880024
IMI,0.359979633401222,0.7685876381009257,0.7688814075880024
IMI,0.359979633401222,0.7688862346969244,0.7688814075880024
IMI,0.3609979633401222,0.7688862346969244,0.7688814075880024
IMI,0.3609979633401222,0.7691848312929233,0.7688814075880024
IMI,0.3615071283095723,0.7691848312929233,0.7688814075880024
IMI,0.3615071283095723,0.7694834278889221,0.7688814075880024
IMI,0.3620162932790224,0.7694834278889221,0.7688814075880024
IMI,0.3620162932790224,0.7697820244849208,0.7688814075880024
IMI,0.3625254582484725,0.7697820244849208,0.7688814075880024
IMI,0.3625254582484725,0.7703792176769185,0.7688814075880024
IMI,0.36278004073319753,0.7703792176769185,0.7688814075880024
IMI,0.36278004073319753,0.7709764108689161,0.7688814075880024
IMI,0.3630346232179226,0.7709764108689161,0.7688814075880024
IMI,0.3630346232179226,0.771275007464915,0.7688814075880024
IMI,0.3635437881873727,0.771275007464915,0.7688814075880024
IMI,0.3635437881873727,0.7715736040609137,0.7688814075880024
IMI,0.3640529531568228,0.7715736040609137,0.7688814075880024
IMI,0.3640529531568228,0.7718722006569125,0.7688814075880024
IMI,0.3645621181262729,0.7718722006569125,0.7688814075880024
IMI,0.3645621181262729,0.772767990444909,0.7688814075880024
IMI,0.3655804480651731,0.772767990444909,0.7688814075880024
IMI,0.3655804480651731,0.7730665870409077,0.7688814075880024
IMI,0.3665987780040733,0.7730665870409077,0.7688814075880024
IMI,0.3665987780040733,0.7733651836369065,0.7688814075880024
IMI,0.36787169042769857,0.7733651836369065,0.7688814075880024
IMI,0.36787169042769857,0.7739623768289041,0.7688814075880024
IMI,0.36914460285132383,0.7739623768289041,0.7688814075880024
IMI,0.36914460285132383,0.774260973424903,0.7688814075880024
IMI,0.37016293279022405,0.774260973424903,0.7688814075880024
IMI,0.37016293279022405,0.7745595700209018,0.7688814075880024
IMI,0.3704175152749491,0.7745595700209018,0.7688814075880024
IMI,0.3704175152749491,0.7748581666169005,0.7688814075880024
IMI,0.3714358452138493,0.7748581666169005,0.7688814075880024
IMI,0.3714358452138493,0.7751567632128994,0.7688814075880024
IMI,0.3729633401221996,0.7751567632128994,0.7688814075880024
IMI,0.3729633401221996,0.775753956404897,0.7688814075880024
IMI,0.37372708757637474,0.775753956404897,0.7688814075880024
IMI,0.37372708757637474,0.7760525530008958,0.7688814075880024
IMI,0.3742362525458248,0.7760525530008958,0.7688814075880024
IMI,0.3742362525458248,0.7763511495968946,0.7688814075880024
IMI,0.3772912423625255,0.7763511495968946,0.7688814075880024
IMI,0.3772912423625255,0.7766497461928934,0.7688814075880024
IMI,0.37830957230142565,0.7766497461928934,0.7688814075880024
IMI,0.37830957230142565,0.7769483427888922,0.7688814075880024
IMI,0.3790733197556008,0.7769483427888922,0.7688814075880024
IMI,0.3790733197556008,0.777246939384891,0.7688814075880024
IMI,0.3811099796334012,0.777246939384891,0.7688814075880024
IMI,0.3811099796334012,0.7775455359808898,0.7688814075880024
IMI,0.38289205702647655,0.7775455359808898,0.7688814075880024
IMI,0.38289205702647655,0.7787399223648851,0.7688814075880024
IMI,0.3841649694501018,0.7787399223648851,0.7688814075880024
IMI,0.3841649694501018,0.7790385189608838,0.7688814075880024
IMI,0.3874745417515275,0.7790385189608838,0.7688814075880024
IMI,0.3874745417515275,0.7793371155568827,0.7688814075880024
IMI,0.3879837067209776,0.7793371155568827,0.7688814075880024
IMI,0.3879837067209776,0.7796357121528814,0.7688814075880024
IMI,0.38823828920570264,0.7796357121528814,0.7688814075880024
IMI,0.38823828920570264,0.7799343087488803,0.7688814075880024
IMI,0.3884928716904277,0.7799343087488803,0.7688814075880024
IMI,0.3884928716904277,0.7802329053448791,0.7688814075880024
IMI,0.38925661914460286,0.7802329053448791,0.7688814075880024
IMI,0.38925661914460286,0.7805315019408778,0.7688814075880024
IMI,0.3925661914460285,0.7805315019408778,0.7688814075880024
IMI,0.3925661914460285,0.7811286951328755,0.7688814075880024
IMI,0.39383910386965376,0.7811286951328755,0.7688814075880024
IMI,0.39383910386965376,0.7814272917288743,0.7688814075880024
IMI,0.3979124236252546,0.7814272917288743,0.7688814075880024
IMI,0.3979124236252546,0.7817258883248731,0.7688814075880024
IMI,0.405040733197556,0.7817258883248731,0.7688814075880024
IMI,0.405040733197556,0.782024484920872,0.7688814075880024
IMI,0.4332993890020367,0.782024484920872,0.7688814075880024
IMI,0.4332993890020367,0.7823230815168707,0.7688814075880024
IMI,0.4445010183299389,0.7823230815168707,0.7688814075880024
IMI,0.4445010183299389,0.7826216781128695,0.7688814075880024
IMI,0.44882892057026474,0.7826216781128695,0.7688814075880024
IMI,0.44882892057026474,0.7829202747088683,0.7688814075880024
IMI,0.4518839103869654,0.7829202747088683,0.7688814075880024
IMI,0.4518839103869654,0.7832188713048671,0.7688814075880024
IMI,0.4526476578411405,0.7832188713048671,0.7688814075880024
IMI,0.4526476578411405,0.783517467900866,0.7688814075880024
IMI,0.46028513238289204,0.783517467900866,0.7688814075880024
IMI,0.46028513238289204,0.7838160644968647,0.7688814075880024
IMI,0.4607942973523422,0.7838160644968647,0.7688814075880024
IMI,0.4607942973523422,0.7841146610928635,0.7688814075880024
IMI,0.46359470468431774,0.7841146610928635,0.7688814075880024
IMI,0.46359470468431774,0.7844132576888624,0.7688814075880024
IMI,0.46435845213849286,0.7844132576888624,0.7688814075880024
IMI,0.46435845213849286,0.7847118542848611,0.7688814075880024
IMI,0.4653767820773931,0.7847118542848611,0.7688814075880024
IMI,0.4653767820773931,0.78501045088086,0.7688814075880024
IMI,0.469959266802444,0.78501045088086,0.7688814075880024
IMI,0.469959266802444,0.7853090474768588,0.7688814075880024
IMI,0.47377800407331977,0.7853090474768588,0.7688814075880024
IMI,0.47377800407331977,0.7856076440728575,0.7688814075880024
IMI,0.48217922606924646,0.7856076440728575,0.7688814075880024
IMI,0.48217922606924646,0.7859062406688564,0.7688814075880024
IMI,0.4829429735234216,0.7859062406688564,0.7688814075880024
IMI,0.4829429735234216,0.7862048372648551,0.7688814075880024
IMI,0.4862525458248472,0.7862048372648551,0.7688814075880024
IMI,0.4862525458248472,0.786503433860854,0.7688814075880024
IMI,0.4893075356415479,0.786503433860854,0.7688814075880024
IMI,0.4893075356415479,0.7873992236488504,0.7688814075880024
IMI,0.49108961303462323,0.7873992236488504,0.7688814075880024
IMI,0.49108961303462323,0.7876978202448492,0.7688814075880024
IMI,0.49185336048879835,0.7876978202448492,0.7688814075880024
IMI,0.49185336048879835,0.7882950134368468,0.7688814075880024
IMI,0.49287169042769857,0.7882950134368468,0.7688814075880024
IMI,0.49287169042769857,0.7885936100328457,0.7688814075880024
IMI,0.49338085539714865,0.7885936100328457,0.7688814075880024
IMI,0.49338085539714865,0.7888922066288444,0.7688814075880024
IMI,0.49567209775967414,0.7888922066288444,0.7688814075880024
IMI,0.49567209775967414,0.7891908032248433,0.7688814075880024
IMI,0.49719959266802444,0.7891908032248433,0.7688814075880024
IMI,0.49719959266802444,0.7894893998208421,0.7688814075880024
IMI,0.49872708757637474,0.7894893998208421,0.7688814075880024
IMI,0.49872708757637474,0.7897879964168408,0.7688814075880024
IMI,0.49974541751527496,0.7897879964168408,0.7688814075880024
IMI,0.49974541751527496,0.7900865930128397,0.7688814075880024
IMI,0.5012729124236253,0.7900865930128397,0.7688814075880024
IMI,0.5012729124236253,0.7903851896088384,0.7688814075880024
IMI,0.5030549898167006,0.7903851896088384,0.7688814075880024
IMI,0.5030549898167006,0.7906837862048373,0.7688814075880024
IMI,0.5071283095723014,0.7906837862048373,0.7688814075880024
IMI,0.5071283095723014,0.7909823828008361,0.7688814075880024
IMI,0.5078920570264766,0.7909823828008361,0.7688814075880024
IMI,0.5078920570264766,0.7912809793968348,0.7688814075880024
IMI,0.5091649694501018,0.7912809793968348,0.7688814075880024
IMI,0.5091649694501018,0.7915795759928337,0.7688814075880024
IMI,0.5109470468431772,0.7915795759928337,0.7688814075880024
IMI,0.5109470468431772,0.7918781725888325,0.7688814075880024
IMI,0.5142566191446029,0.7918781725888325,0.7688814075880024
IMI,0.5142566191446029,0.7921767691848313,0.7688814075880024
IMI,0.514511201629328,0.7921767691848313,0.7688814075880024
IMI,0.514511201629328,0.7924753657808301,0.7688814075880024
IMI,0.5157841140529531,0.7924753657808301,0.7688814075880024
IMI,0.5157841140529531,0.7930725589728277,0.7688814075880024
IMI,0.5165478615071283,0.7930725589728277,0.7688814075880024
IMI,0.5165478615071283,0.7933711555688265,0.7688814075880024
IMI,0.5173116089613035,0.7933711555688265,0.7688814075880024
IMI,0.5173116089613035,0.7936697521648253,0.7688814075880024
IMI,0.5193482688391039,0.7936697521648253,0.7688814075880024
IMI,0.5193482688391039,0.7939683487608241,0.7688814075880024
IMI,0.5203665987780041,0.7939683487608241,0.7688814075880024
IMI,0.5203665987780041,0.794266945356823,0.7688814075880024
IMI,0.5213849287169042,0.794266945356823,0.7688814075880024
IMI,0.5213849287169042,0.7945655419528217,0.7688814075880024
IMI,0.5224032586558045,0.7945655419528217,0.7688814075880024
IMI,0.5224032586558045,0.7948641385488205,0.7688814075880024
IMI,0.5236761710794298,0.7948641385488205,0.7688814075880024
IMI,0.5236761710794298,0.7951627351448194,0.7688814075880024
IMI,0.524949083503055,0.7951627351448194,0.7688814075880024
IMI,0.524949083503055,0.7954613317408181,0.7688814075880024
IMI,0.5257128309572301,0.7954613317408181,0.7688814075880024
IMI,0.5257128309572301,0.795759928336817,0.7688814075880024
IMI,0.5272403258655805,0.795759928336817,0.7688814075880024
IMI,0.5272403258655805,0.7960585249328158,0.7688814075880024
IMI,0.5290224032586558,0.7960585249328158,0.7688814075880024
IMI,0.5290224032586558,0.7963571215288145,0.7688814075880024
IMI,0.5308044806517311,0.7963571215288145,0.7688814075880024
IMI,0.5308044806517311,0.7966557181248134,0.7688814075880024
IMI,0.5315682281059063,0.7966557181248134,0.7688814075880024
IMI,0.5315682281059063,0.7969543147208121,0.7688814075880024
IMI,0.5318228105906314,0.7969543147208121,0.7688814075880024
IMI,0.5318228105906314,0.797252911316811,0.7688814075880024
IMI,0.5325865580448065,0.797252911316811,0.7688814075880024
IMI,0.5325865580448065,0.7975515079128098,0.7688814075880024
IMI,0.5330957230142567,0.7975515079128098,0.7688814075880024
IMI,0.5330957230142567,0.7978501045088086,0.7688814075880024
IMI,0.5358961303462322,0.7978501045088086,0.7688814075880024
IMI,0.5358961303462322,0.7981487011048074,0.7688814075880024
IMI,0.5361507128309573,0.7981487011048074,0.7688814075880024
IMI,0.5361507128309573,0.7984472977008062,0.7688814075880024
IMI,0.5369144602851323,0.7984472977008062,0.7688814075880024
IMI,0.5369144602851323,0.798745894296805,0.7688814075880024
IMI,0.5389511201629328,0.798745894296805,0.7688814075880024
IMI,0.5389511201629328,0.7990444908928038,0.7688814075880024
IMI,0.539969450101833,0.7990444908928038,0.7688814075880024
IMI,0.539969450101833,0.7993430874888027,0.7688814075880024
IMI,0.540224032586558,0.7993430874888027,0.7688814075880024
IMI,0.540224032586558,0.7999402806808003,0.7688814075880024
IMI,0.5407331975560081,0.7999402806808003,0.7688814075880024
IMI,0.5407331975560081,0.8002388772767991,0.7688814075880024
IMI,0.5409877800407332,0.8002388772767991,0.7688814075880024
IMI,0.5409877800407332,0.8005374738727978,0.7688814075880024
IMI,0.5422606924643585,0.8005374738727978,0.7688814075880024
IMI,0.5422606924643585,0.8008360704687967,0.7688814075880024
IMI,0.5440427698574338,0.8008360704687967,0.7688814075880024
IMI,0.5440427698574338,0.8011346670647954,0.7688814075880024
IMI,0.544806517311609,0.8011346670647954,0.7688814075880024
IMI,0.544806517311609,0.8014332636607943,0.7688814075880024
IMI,0.545061099796334,0.8014332636607943,0.7688814075880024
IMI,0.545061099796334,0.8017318602567931,0.7688814075880024
IMI,0.5460794297352343,0.8017318602567931,0.7688814075880024
IMI,0.5460794297352343,0.8020304568527918,0.7688814075880024
IMI,0.5463340122199593,0.8020304568527918,0.7688814075880024
IMI,0.5463340122199593,0.8023290534487907,0.7688814075880024
IMI,0.5465885947046843,0.8023290534487907,0.7688814075880024
IMI,0.5465885947046843,0.8032248432367871,0.7688814075880024
IMI,0.5481160896130346,0.8032248432367871,0.7688814075880024
IMI,0.5481160896130346,0.803523439832786,0.7688814075880024
IMI,0.5483706720977597,0.803523439832786,0.7688814075880024
IMI,0.5483706720977597,0.8038220364287847,0.7688814075880024
IMI,0.5486252545824847,0.8038220364287847,0.7688814075880024
IMI,0.5486252545824847,0.8041206330247835,0.7688814075880024
IMI,0.5488798370672098,0.8041206330247835,0.7688814075880024
IMI,0.5488798370672098,0.8044192296207823,0.7688814075880024
IMI,0.549643584521385,0.8044192296207823,0.7688814075880024
IMI,0.549643584521385,0.8047178262167811,0.7688814075880024
IMI,0.5509164969450102,0.8047178262167811,0.7688814075880024
IMI,0.5509164969450102,0.8053150194087787,0.7688814075880024
IMI,0.5511710794297352,0.8053150194087787,0.7688814075880024
IMI,0.5511710794297352,0.8056136160047775,0.7688814075880024
IMI,0.5562627291242362,0.8056136160047775,0.7688814075880024
IMI,0.5562627291242362,0.8059122126007764,0.7688814075880024
IMI,0.5570264765784114,0.8059122126007764,0.7688814075880024
IMI,0.5570264765784114,0.8062108091967751,0.7688814075880024
IMI,0.5575356415478615,0.8062108091967751,0.7688814075880024
IMI,0.5575356415478615,0.806509405792774,0.7688814075880024
IMI,0.5582993890020367,0.806509405792774,0.7688814075880024
IMI,0.5582993890020367,0.8074051955807704,0.7688814075880024
IMI,0.5595723014256619,0.8074051955807704,0.7688814075880024
IMI,0.5595723014256619,0.8077037921767691,0.7688814075880024
IMI,0.5613543788187373,0.8077037921767691,0.7688814075880024
IMI,0.5613543788187373,0.808002388772768,0.7688814075880024
IMI,0.5631364562118126,0.808002388772768,0.7688814075880024
IMI,0.5631364562118126,0.8083009853687668,0.7688814075880024
IMI,0.564918533604888,0.8083009853687668,0.7688814075880024
IMI,0.564918533604888,0.8085995819647656,0.7688814075880024
IMI,0.5664460285132383,0.8085995819647656,0.7688814075880024
IMI,0.5664460285132383,0.8088981785607644,0.7688814075880024
IMI,0.5682281059063137,0.8088981785607644,0.7688814075880024
IMI,0.5682281059063137,0.8091967751567632,0.7688814075880024
IMI,0.5687372708757638,0.8091967751567632,0.7688814075880024
IMI,0.5687372708757638,0.8097939683487608,0.7688814075880024
IMI,0.5692464358452138,0.8097939683487608,0.7688814075880024
IMI,0.5692464358452138,0.8100925649447597,0.7688814075880024
IMI,0.570264765784114,0.8100925649447597,0.7688814075880024
IMI,0.570264765784114,0.8103911615407584,0.7688814075880024
IMI,0.5730651731160896,0.8103911615407584,0.7688814075880024
IMI,0.5730651731160896,0.8106897581367573,0.7688814075880024
IMI,0.5740835030549898,0.8106897581367573,0.7688814075880024
IMI,0.5740835030549898,0.8109883547327561,0.7688814075880024
IMI,0.5743380855397149,0.8109883547327561,0.7688814075880024
IMI,0.5743380855397149,0.8112869513287548,0.7688814075880024
IMI,0.5751018329938901,0.8112869513287548,0.7688814075880024
IMI,0.5751018329938901,0.8118841445207524,0.7688814075880024
IMI,0.575356415478615,0.8118841445207524,0.7688814075880024
IMI,0.575356415478615,0.8124813377127501,0.7688814075880024
IMI,0.5761201629327902,0.8124813377127501,0.7688814075880024
IMI,0.5761201629327902,0.8127799343087488,0.7688814075880024
IMI,0.5763747454175153,0.8127799343087488,0.7688814075880024
IMI,0.5763747454175153,0.8133771275007465,0.7688814075880024
IMI,0.5776476578411406,0.8133771275007465,0.7688814075880024
IMI,0.5776476578411406,0.8136757240967453,0.7688814075880024
IMI,0.5809572301425662,0.8136757240967453,0.7688814075880024
IMI,0.5809572301425662,0.8139743206927441,0.7688814075880024
IMI,0.5812118126272913,0.8139743206927441,0.7688814075880024
IMI,0.5812118126272913,0.814272917288743,0.7688814075880024
IMI,0.5822301425661914,0.814272917288743,0.7688814075880024
IMI,0.5822301425661914,0.8148701104807405,0.7688814075880024
IMI,0.5840122199592668,0.8148701104807405,0.7688814075880024
