label,recall,precision,auprc
LMI,1.0,0.01201923076923077,1.0
LMI,1.0,0.012021638950110198,1.0
LMI,1.0,0.012024048096192385,1.0
LMI,1.0,0.012026458208057728,1.0
LMI,1.0,0.012028869286287089,1.0
LMI,1.0,0.0120312813314618,1.0
LMI,1.0,0.012033694344163659,1.0
LMI,1.0,0.012036108324974924,1.0
LMI,1.0,0.012038523274478331,1.0
LMI,1.0,0.012040939193257074,1.0
LMI,1.0,0.01204335608189482,1.0
LMI,1.0,0.012045773940975708,1.0
LMI,1.0,0.012048192771084338,1.0
LMI,1.0,0.012050612572805784,1.0
LMI,1.0,0.012053033346725592,1.0
LMI,1.0,0.012055455093429777,1.0
LMI,1.0,0.012057877813504822,1.0
LMI,1.0,0.012060301507537688,1.0
LMI,1.0,0.012062726176115802,1.0
LMI,1.0,0.012065151819827067,1.0
LMI,1.0,0.012067578439259855,1.0
LMI,1.0,0.012070006035003017,1.0
LMI,1.0,0.012072434607645875,1.0
LMI,1.0,0.012074864157778226,1.0
LMI,1.0,0.012077294685990338,1.0
LMI,1.0,0.012079726192872961,1.0
LMI,1.0,0.012082158679017317,1.0
LMI,1.0,0.012084592145015106,1.0
LMI,1.0,0.012087026591458501,1.0
LMI,1.0,0.012089462018940157,1.0
LMI,1.0,0.012091898428053204,1.0
LMI,1.0,0.012094335819391252,1.0
LMI,1.0,0.012096774193548387,1.0
LMI,1.0,0.012099213551119177,1.0
LMI,1.0,0.012101653892698669,1.0
LMI,1.0,0.012104095218882388,1.0
LMI,1.0,0.012106537530266344,1.0
LMI,1.0,0.012108980827447022,1.0
LMI,1.0,0.012111425111021397,1.0
LMI,1.0,0.012113870381586917,1.0
LMI,1.0,0.012116316639741519,1.0
LMI,1.0,0.012118763886083619,1.0
LMI,1.0,0.012121212121212121,1.0
LMI,1.0,0.01212366134572641,1.0
LMI,1.0,0.012126111560226353,1.0
LMI,1.0,0.01212856276531231,1.0
LMI,1.0,0.01213101496158512,1.0
LMI,1.0,0.012133468149646108,1.0
LMI,1.0,0.012135922330097087,1.0
LMI,1.0,0.01213837750354036,1.0
LMI,1.0,0.012140833670578713,1.0
LMI,1.0,0.012143290831815421,1.0
LMI,1.0,0.012145748987854251,1.0
LMI,1.0,0.012148208139299453,1.0
LMI,1.0,0.012150668286755772,1.0
LMI,1.0,0.012153129430828438,1.0
LMI,1.0,0.012155591572123177,1.0
LMI,1.0,0.0121580547112462,1.0
LMI,1.0,0.012160518848804215,1.0
LMI,1.0,0.01216298398540442,1.0
LMI,1.0,0.012165450121654502,1.0
LMI,1.0,0.012167917258162644,1.0
LMI,1.0,0.012170385395537525,1.0
LMI,1.0,0.012172854534388313,1.0
LMI,1.0,0.012175324675324676,1.0
LMI,1.0,0.012177795818956769,1.0
LMI,1.0,0.012180267965895249,1.0
LMI,1.0,0.012182741116751269,1.0
LMI,1.0,0.012185215272136474,1.0
LMI,1.0,0.01218769043266301,1.0
LMI,1.0,0.012190166598943519,1.0
LMI,1.0,0.01219264377159114,1.0
LMI,1.0,0.012195121951219513,1.0
LMI,1.0,0.012197601138442773,1.0
LMI,1.0,0.012200081333875559,1.0
LMI,1.0,0.012202562538133009,1.0
LMI,1.0,0.012205044751830757,1.0
LMI,1.0,0.012207527975584944,1.0
LMI,1.0,0.01221001221001221,1.0
LMI,1.0,0.012212497455729696,1.0
LMI,1.0,0.012214983713355049,1.0
LMI,1.0,0.012217470983506415,1.0
LMI,1.0,0.012219959266802444,1.0
LMI,1.0,0.012222448563862294,1.0
LMI,1.0,0.012224938875305624,1.0
LMI,1.0,0.012227430201752598,1.0
LMI,1.0,0.01222992254382389,1.0
LMI,1.0,0.012232415902140673,1.0
LMI,1.0,0.012234910277324634,1.0
LMI,1.0,0.01223740566999796,1.0
LMI,1.0,0.012239902080783354,1.0
LMI,1.0,0.012242399510304019,1.0
LMI,1.0,0.012244897959183673,1.0
LMI,1.0,0.01224739742804654,1.0
LMI,1.0,0.012249897917517355,1.0
LMI,1.0,0.01225239942822136,1.0
LMI,1.0,0.012254901960784314,1.0
LMI,1.0,0.012257405515832482,1.0
LMI,1.0,0.012259910093992644,1.0
LMI,1.0,0.012262415695892091,1.0
LMI,1.0,0.012264922322158627,1.0
LMI,1.0,0.012267429973420568,1.0
LMI,1.0,0.012269938650306749,1.0
LMI,1.0,0.012272448353446513,1.0
LMI,1.0,0.012274959083469721,1.0
LMI,1.0,0.012277470841006752,1.0
LMI,1.0,0.012279983626688497,1.0
LMI,1.0,0.012282497441146366,1.0
LMI,1.0,0.012285012285012284,1.0
LMI,1.0,0.012287528158918698,1.0
LMI,1.0,0.012290045063498567,1.0
LMI,1.0,0.012292562999385371,1.0
LMI,1.0,0.012295081967213115,1.0
LMI,1.0,0.012297601967616315,1.0
LMI,1.0,0.012300123001230012,1.0
LMI,1.0,0.012302645068689768,1.0
LMI,1.0,0.012305168170631665,1.0
LMI,1.0,0.012307692307692308,1.0
LMI,1.0,0.012310217480508822,1.0
LMI,1.0,0.01231274368971886,1.0
LMI,1.0,0.012315270935960592,1.0
LMI,1.0,0.012317799219872716,1.0
LMI,1.0,0.012320328542094456,1.0
LMI,1.0,0.012322858903265557,1.0
LMI,1.0,0.012325390304026294,1.0
LMI,1.0,0.012327922745017464,1.0
LMI,1.0,0.012330456226880395,1.0
LMI,1.0,0.012332990750256937,1.0
LMI,1.0,0.012335526315789474,1.0
LMI,1.0,0.012338062924120914,1.0
LMI,1.0,0.012340600575894693,1.0
LMI,1.0,0.012343139271754783,1.0
LMI,1.0,0.012345679012345678,1.0
LMI,1.0,0.01234821979831241,1.0
LMI,1.0,0.012350761630300536,1.0
LMI,1.0,0.012353304508956145,1.0
LMI,1.0,0.012355848434925865,1.0
LMI,1.0,0.012358393408856848,1.0
LMI,1.0,0.012360939431396786,1.0
LMI,1.0,0.012363486503193901,1.0
LMI,1.0,0.01236603462489695,1.0
LMI,1.0,0.012368583797155226,1.0
LMI,1.0,0.012371134020618556,1.0
LMI,1.0,0.012373685295937306,1.0
LMI,1.0,0.012376237623762377,1.0
LMI,1.0,0.012378791004745203,1.0
LMI,1.0,0.012381345439537762,1.0
LMI,1.0,0.01238390092879257,1.0
LMI,1.0,0.012386457473162676,1.0
LMI,1.0,0.012389015073301672,1.0
LMI,1.0,0.012391573729863693,1.0
LMI,1.0,0.01239413344350341,1.0
LMI,1.0,0.012396694214876033,1.0
LMI,1.0,0.012399256044637322,1.0
LMI,1.0,0.012401818933443571,1.0
LMI,1.0,0.012404382881951623,1.0
LMI,1.0,0.01240694789081886,1.0
LMI,1.0,0.012409513960703205,1.0
LMI,1.0,0.012412081092263137,1.0
LMI,1.0,0.012414649286157667,1.0
LMI,1.0,0.012417218543046357,1.0
LMI,1.0,0.01241978886358932,1.0
LMI,1.0,0.012422360248447204,1.0
LMI,1.0,0.012424932698281217,1.0
LMI,1.0,0.012427506213753107,1.0
LMI,1.0,0.012430080795525171,1.0
LMI,1.0,0.012432656444260257,1.0
LMI,1.0,0.012435233160621761,1.0
LMI,1.0,0.012437810945273632,1.0
LMI,1.0,0.012440389798880364,1.0
LMI,1.0,0.01244296972210701,1.0
LMI,1.0,0.012445550715619166,1.0
LMI,1.0,0.012448132780082987,1.0
LMI,1.0,0.01245071591616518,1.0
LMI,1.0,0.012453300124533,1.0
LMI,1.0,0.012455885405854267,1.0
LMI,1.0,0.012458471760797342,1.0
LMI,1.0,0.012461059190031152,1.0
LMI,1.0,0.012463647694225177,1.0
LMI,1.0,0.01246623727404945,1.0
LMI,1.0,0.012468827930174564,1.0
LMI,1.0,0.01247141966327167,1.0
LMI,1.0,0.012474012474012475,1.0
LMI,1.0,0.012476606363069246,1.0
LMI,1.0,0.012479201331114808,1.0
LMI,1.0,0.01248179737882255,1.0
LMI,1.0,0.012484394506866416,1.0
LMI,1.0,0.012486992715920915,1.0
LMI,1.0,0.012489592006661115,1.0
LMI,1.0,0.012492192379762648,1.0
LMI,1.0,0.012494793835901708,1.0
LMI,1.0,0.012497396375755051,1.0
LMI,1.0,0.0125,1.0
LMI,1.0,0.012502604709314441,1.0
LMI,1.0,0.012505210504376824,1.0
LMI,1.0,0.012507817385866166,1.0
LMI,1.0,0.012510425354462052,1.0
LMI,1.0,0.01251303441084463,1.0
LMI,1.0,0.012515644555694618,1.0
LMI,1.0,0.012518255789693303,1.0
LMI,1.0,0.012520868113522538,1.0
LMI,1.0,0.012523481527864746,1.0
LMI,1.0,0.012526096033402923,1.0
LMI,1.0,0.01252871163082063,1.0
LMI,1.0,0.012531328320802004,1.0
LMI,1.0,0.012533946104031753,1.0
LMI,1.0,0.012536564981195153,1.0
LMI,1.0,0.012539184952978056,1.0
LMI,1.0,0.01254180602006689,1.0
LMI,1.0,0.012544428183148652,1.0
LMI,1.0,0.012547051442910916,1.0
LMI,1.0,0.012549675800041833,1.0
LMI,1.0,0.012552301255230125,1.0
LMI,1.0,0.012554927809165096,1.0
LMI,1.0,0.012557555462536627,1.0
LMI,1.0,0.01256018421603517,1.0
LMI,1.0,0.01256281407035176,1.0
LMI,1.0,0.012565445026178011,1.0
LMI,1.0,0.012568077084206116,1.0
LMI,1.0,0.01257071024512885,1.0
LMI,1.0,0.012573344509639563,1.0
LMI,1.0,0.012575979878432194,1.0
LMI,1.0,0.012578616352201259,1.0
LMI,1.0,0.012581253931641853,1.0
LMI,1.0,0.012583892617449664,1.0
LMI,1.0,0.012586532410320957,1.0
LMI,1.0,0.01258917331095258,1.0
LMI,1.0,0.012591815320041973,1.0
LMI,1.0,0.012594458438287154,1.0
LMI,1.0,0.012597102666386731,1.0
LMI,1.0,0.0125997480050399,1.0
LMI,1.0,0.01260239445494644,1.0
LMI,1.0,0.012605042016806723,1.0
LMI,1.0,0.012607690691321706,1.0
LMI,1.0,0.012610340479192938,1.0
LMI,1.0,0.012612991381122556,1.0
LMI,1.0,0.012615643397813289,1.0
LMI,1.0,0.012618296529968454,1.0
LMI,1.0,0.012620950778291964,1.0
LMI,1.0,0.012623606143488323,1.0
LMI,1.0,0.012626262626262626,1.0
LMI,1.0,0.012628920227320563,1.0
LMI,1.0,0.01263157894736842,1.0
LMI,1.0,0.012634238787113077,1.0
LMI,1.0,0.012636899747262006,1.0
LMI,1.0,0.012639561828523278,1.0
LMI,1.0,0.012642225031605562,1.0
LMI,1.0,0.012644889357218124,1.0
LMI,1.0,0.012647554806070826,1.0
LMI,1.0,0.01265022137887413,1.0
LMI,1.0,0.012652889076339097,1.0
LMI,1.0,0.012655557899177388,1.0
LMI,1.0,0.012658227848101266,1.0
LMI,1.0,0.01266089892382359,1.0
LMI,1.0,0.01266357112705783,1.0
LMI,1.0,0.01266624445851805,1.0
LMI,1.0,0.01266891891891892,1.0
LMI,1.0,0.012671594508975714,1.0
LMI,1.0,0.012674271229404309,1.0
LMI,1.0,0.012676949080921191,1.0
LMI,1.0,0.01267962806424345,1.0
LMI,1.0,0.012682308180088777,1.0
LMI,1.0,0.012684989429175475,1.0
LMI,1.0,0.012687671812222457,1.0
LMI,1.0,0.012690355329949238,1.0
LMI,1.0,0.012693039983075947,1.0
LMI,1.0,0.012695725772323318,1.0
LMI,1.0,0.012698412698412698,1.0
LMI,1.0,0.012701100762066046,1.0
LMI,1.0,0.012703789964005929,1.0
LMI,1.0,0.012706480304955527,1.0
LMI,1.0,0.012709171785638636,1.0
LMI,1.0,0.012711864406779662,1.0
LMI,1.0,0.012714558169103624,1.0
LMI,1.0,0.01271725307333616,1.0
LMI,1.0,0.012719949120203519,1.0
LMI,1.0,0.01272264631043257,1.0
LMI,1.0,0.012725344644750796,1.0
LMI,1.0,0.012728044123886296,1.0
LMI,1.0,0.012730744748567792,1.0
LMI,1.0,0.012733446519524618,1.0
LMI,1.0,0.012736149437486733,1.0
LMI,1.0,0.012738853503184714,1.0
LMI,1.0,0.012741558717349756,1.0
LMI,1.0,0.012744265080713678,1.0
LMI,1.0,0.012746972594008922,1.0
LMI,1.0,0.012749681257968552,1.0
LMI,1.0,0.012752391073326248,1.0
LMI,1.0,0.012755102040816327,1.0
LMI,1.0,0.01275781416117372,1.0
LMI,1.0,0.012760527435133985,1.0
LMI,1.0,0.012763241863433313,1.0
LMI,1.0,0.01276595744680851,1.0
LMI,1.0,0.01276867418599702,1.0
LMI,1.0,0.01277139208173691,1.0
LMI,1.0,0.012774111134766872,1.0
LMI,1.0,0.012776831345826235,1.0
LMI,1.0,0.012779552715654952,1.0
LMI,1.0,0.01278227524499361,1.0
LMI,1.0,0.012784998934583422,1.0
LMI,1.0,0.01278772378516624,1.0
LMI,1.0,0.012790449797484544,1.0
LMI,1.0,0.01279317697228145,1.0
LMI,1.0,0.012795905310300703,1.0
LMI,1.0,0.012798634812286689,1.0
LMI,1.0,0.012801365478984425,1.0
LMI,1.0,0.012804097311139564,1.0
LMI,1.0,0.012806830309498399,1.0
LMI,1.0,0.012809564474807857,1.0
LMI,1.0,0.012812299807815503,1.0
LMI,1.0,0.012815036309269542,1.0
LMI,1.0,0.01281777397991882,1.0
LMI,1.0,0.01282051282051282,1.0
LMI,1.0,0.012823252831801668,1.0
LMI,1.0,0.012825994014536126,1.0
LMI,1.0,0.012828736369467608,1.0
LMI,1.0,0.01283147989734816,1.0
LMI,1.0,0.012834224598930482,1.0
LMI,1.0,0.012836970474967908,1.0
LMI,1.0,0.012839717526214423,1.0
LMI,1.0,0.012842465753424657,1.0
LMI,1.0,0.012845215157353885,1.0
LMI,1.0,0.01284796573875803,1.0
LMI,1.0,0.01285071749839366,1.0
LMI,1.0,0.012853470437017995,1.0
LMI,1.0,0.012856224555388901,1.0
LMI,1.0,0.012858979854264894,1.0
LMI,1.0,0.012861736334405145,1.0
LMI,1.0,0.012864493996569469,1.0
LMI,1.0,0.012867252841518335,1.0
LMI,1.0,0.01287001287001287,1.0
LMI,1.0,0.012872774082814847,1.0
LMI,1.0,0.012875536480686695,1.0
LMI,1.0,0.0128783000643915,1.0
LMI,1.0,0.012881064834693002,1.0
LMI,1.0,0.012883830792355593,1.0
LMI,1.0,0.01288659793814433,1.0
LMI,1.0,0.01288936627282492,1.0
LMI,1.0,0.01289213579716373,1.0
LMI,1.0,0.012894906511927788,1.0
LMI,1.0,0.012897678417884782,1.0
LMI,1.0,0.012900451515803053,1.0
LMI,1.0,0.012903225806451613,1.0
LMI,1.0,0.01290600129060013,1.0
LMI,1.0,0.012908777969018933,1.0
LMI,1.0,0.012911555842479019,1.0
LMI,1.0,0.012914334911752045,1.0
LMI,1.0,0.012917115177610334,1.0
LMI,1.0,0.012919896640826873,1.0
LMI,1.0,0.012922679302175317,1.0
LMI,1.0,0.012925463162429988,1.0
LMI,1.0,0.012928248222365869,1.0
LMI,1.0,0.01293103448275862,1.0
LMI,1.0,0.012933821944384565,1.0
LMI,1.0,0.0129366106080207,1.0
LMI,1.0,0.012939400474444683,1.0
LMI,1.0,0.012942191544434857,1.0
LMI,1.0,0.012944983818770227,1.0
LMI,1.0,0.01294777729823047,1.0
LMI,1.0,0.012950571983595942,1.0
LMI,1.0,0.012953367875647668,1.0
LMI,1.0,0.01295616497516735,1.0
LMI,1.0,0.012958963282937365,1.0
LMI,1.0,0.012961762799740765,1.0
LMI,1.0,0.01296456352636128,1.0
LMI,1.0,0.012967365463583316,1.0
LMI,1.0,0.01297016861219196,1.0
LMI,1.0,0.012972972972972972,1.0
LMI,1.0,0.012975778546712802,1.0
LMI,1.0,0.012978585334198572,1.0
LMI,1.0,0.012981393336218087,1.0
LMI,1.0,0.012984202553559835,1.0
LMI,1.0,0.012987012987012988,1.0
LMI,1.0,0.012989824637367395,1.0
LMI,1.0,0.0129926375054136,1.0
LMI,1.0,0.01299545159194282,1.0
LMI,1.0,0.012998266897746967,1.0
LMI,1.0,0.013001083423618635,1.0
LMI,1.0,0.013003901170351105,1.0
LMI,1.0,0.013006720138738348,1.0
LMI,1.0,0.013009540329575022,1.0
LMI,1.0,0.013012361743656473,1.0
LMI,1.0,0.013015184381778741,1.0
LMI,1.0,0.013018008244738555,1.0
LMI,1.0,0.013020833333333334,1.0
LMI,1.0,0.01302365964836119,1.0
LMI,1.0,0.013026487190620929,1.0
LMI,1.0,0.013029315960912053,1.0
LMI,1.0,0.013032145960034752,1.0
LMI,1.0,0.01303497718878992,1.0
LMI,1.0,0.01303780964797914,1.0
LMI,1.0,0.013040643338404694,1.0
LMI,1.0,0.013043478260869565,1.0
LMI,1.0,0.01304631441617743,1.0
LMI,1.0,0.013049151805132666,1.0
LMI,1.0,0.013051990428540352,1.0
LMI,1.0,0.013054830287206266,1.0
LMI,1.0,0.013057671381936888,1.0
LMI,1.0,0.013060513713539399,1.0
LMI,1.0,0.013063357282821686,1.0
LMI,1.0,0.013066202090592335,1.0
LMI,1.0,0.01306904813766064,1.0
LMI,1.0,0.013071895424836602,1.0
LMI,1.0,0.013074743952930921,1.0
LMI,1.0,0.013077593722755012,1.0
LMI,1.0,0.013080444735120994,1.0
LMI,1.0,0.013083296990841693,1.0
LMI,1.0,0.013086150490730643,1.0
LMI,1.0,0.013089005235602094,1.0
LMI,1.0,0.013091861226271002,1.0
LMI,1.0,0.013094718463553033,1.0
LMI,1.0,0.01309757694826457,1.0
LMI,1.0,0.013100436681222707,1.0
LMI,1.0,0.01310329766324525,1.0
LMI,1.0,0.01310615989515072,1.0
LMI,1.0,0.013109023377758357,1.0
LMI,1.0,0.013111888111888112,1.0
LMI,1.0,0.013114754098360656,1.0
LMI,1.0,0.013117621337997376,1.0
LMI,1.0,0.013120489831620381,1.0
LMI,1.0,0.013123359580052493,1.0
LMI,1.0,0.01312623058411726,1.0
LMI,1.0,0.01312910284463895,1.0
LMI,1.0,0.013131976362442548,1.0
LMI,1.0,0.013134851138353765,1.0
LMI,1.0,0.013137727173199037,1.0
LMI,1.0,0.013140604467805518,1.0
LMI,1.0,0.013143483023001095,1.0
LMI,1.0,0.013146362839614373,1.0
LMI,1.0,0.013149243918474688,1.0
LMI,1.0,0.0131521262604121,1.0
LMI,1.0,0.0131550098662574,1.0
LMI,1.0,0.013157894736842105,1.0
LMI,1.0,0.013160780872998464,1.0
LMI,1.0,0.013163668275559455,1.0
LMI,1.0,0.013166556945358789,1.0
LMI,1.0,0.013169446883230905,1.0
LMI,1.0,0.013172338090010977,1.0
LMI,1.0,0.013175230566534914,1.0
LMI,1.0,0.013178124313639359,1.0
LMI,1.0,0.013181019332161687,1.0
LMI,1.0,0.013183915622940013,1.0
LMI,1.0,0.013186813186813187,1.0
LMI,1.0,0.013189712024620796,1.0
LMI,1.0,0.013192612137203167,1.0
LMI,1.0,0.013195513525401364,1.0
LMI,1.0,0.013198416190057193,1.0
LMI,1.0,0.013201320132013201,1.0
LMI,1.0,0.013204225352112676,1.0
LMI,1.0,0.013207131851199648,1.0
LMI,1.0,0.013210039630118891,1.0
LMI,1.0,0.013212948689715922,1.0
LMI,1.0,0.013215859030837005,1.0
LMI,1.0,0.013218770654329148,1.0
LMI,1.0,0.013221683561040106,1.0
LMI,1.0,0.013224597751818383,1.0
LMI,1.0,0.013227513227513227,1.0
LMI,1.0,0.013230429988974642,1.0
LMI,1.0,0.013233348037053375,1.0
LMI,1.0,0.013236267372600927,1.0
LMI,1.0,0.01323918799646955,1.0
LMI,1.0,0.013242109909512249,1.0
LMI,1.0,0.013245033112582781,1.0
LMI,1.0,0.01324795760653566,1.0
LMI,1.0,0.013250883392226149,1.0
LMI,1.0,0.013253810470510271,1.0
LMI,1.0,0.013256738842244807,1.0
LMI,1.0,0.013259668508287293,1.0
LMI,1.0,0.013262599469496022,1.0
LMI,1.0,0.013265531726730046,1.0
LMI,1.0,0.013268465280849183,1.0
LMI,1.0,0.013271400132714002,1.0
LMI,1.0,0.01327433628318584,1.0
LMI,1.0,0.013277273733126798,1.0
LMI,1.0,0.013280212483399735,1.0
LMI,1.0,0.013283152534868276,1.0
LMI,1.0,0.013286093888396812,1.0
LMI,1.0,0.013289036544850499,1.0
LMI,1.0,0.01329198050509526,1.0
LMI,1.0,0.013294925769997783,1.0
LMI,1.0,0.013297872340425532,1.0
LMI,1.0,0.01330082021724673,1.0
LMI,1.0,0.013303769401330377,1.0
LMI,1.0,0.01330671989354624,1.0
LMI,1.0,0.013309671694764862,1.0
LMI,1.0,0.013312624805857555,1.0
LMI,1.0,0.013315579227696404,1.0
LMI,1.0,0.013318534961154272,1.0
LMI,1.0,0.013321492007104795,1.0
LMI,1.0,0.013324450366422385,1.0
LMI,1.0,0.01332741003998223,1.0
LMI,1.0,0.013330371028660297,1.0
LMI,1.0,0.013333333333333334,1.0
LMI,1.0,0.013336296954878863,1.0
LMI,1.0,0.013339261894175189,1.0
LMI,1.0,0.0133422281521014,1.0
LMI,1.0,0.013345195729537367,1.0
LMI,1.0,0.013348164627363738,1.0
LMI,1.0,0.01335113484646195,1.0
LMI,1.0,0.013354106387714223,1.0
LMI,1.0,0.013357079252003561,1.0
LMI,1.0,0.013360053440213761,1.0
LMI,1.0,0.013363028953229399,1.0
LMI,1.0,0.013366005791935844,1.0
LMI,1.0,0.013368983957219251,1.0
LMI,1.0,0.01337196344996657,1.0
LMI,1.0,0.013374944271065538,1.0
LMI,1.0,0.013377926421404682,1.0
LMI,1.0,0.013380909901873328,1.0
LMI,1.0,0.013383894713361589,1.0
LMI,1.0,0.013386880856760375,1.0
LMI,1.0,0.013389868332961392,1.0
LMI,1.0,0.013392857142857142,1.0
LMI,1.0,0.013395847287340924,1.0
LMI,1.0,0.013398838767306834,1.0
LMI,1.0,0.013401831583649765,1.0
LMI,1.0,0.013404825737265416,1.0
LMI,1.0,0.013407821229050279,1.0
LMI,1.0,0.013410818059901655,1.0
LMI,1.0,0.01341381623071764,1.0
LMI,1.0,0.013416815742397137,1.0
LMI,1.0,0.013419816595839858,1.0
LMI,1.0,0.013422818791946308,1.0
LMI,1.0,0.013425822331617812,1.0
LMI,1.0,0.01342882721575649,1.0
LMI,1.0,0.013431833445265278,1.0
LMI,1.0,0.013434841021047918,1.0
LMI,1.0,0.013437849944008958,1.0
LMI,1.0,0.013440860215053764,1.0
LMI,1.0,0.013443871835088505,1.0
LMI,1.0,0.01344688480502017,1.0
LMI,1.0,0.013449899125756557,1.0
LMI,1.0,0.013452914798206279,1.0
LMI,1.0,0.013455931823278762,1.0
LMI,1.0,0.013458950201884253,1.0
LMI,1.0,0.013461969934933812,1.0
LMI,1.0,0.013464991023339317,1.0
LMI,1.0,0.013468013468013467,1.0
LMI,1.0,0.01347103726986978,1.0
LMI,1.0,0.013474062429822591,1.0
LMI,1.0,0.013477088948787063,1.0
LMI,1.0,0.013480116827679174,1.0
LMI,1.0,0.01348314606741573,1.0
LMI,1.0,0.013486176668914362,1.0
LMI,1.0,0.013489208633093525,1.0
LMI,1.0,0.013492241960872498,1.0
LMI,1.0,0.01349527665317139,1.0
LMI,1.0,0.013498312710911136,1.0
LMI,1.0,0.013501350135013501,1.0
LMI,1.0,0.01350438892640108,1.0
LMI,1.0,0.0135074290859973,1.0
LMI,1.0,0.013510470614726412,1.0
LMI,1.0,0.013513513513513514,1.0
LMI,1.0,0.013516557783284524,1.0
LMI,1.0,0.013519603424966201,1.0
LMI,1.0,0.013522650439486139,1.0
LMI,1.0,0.013525698827772768,1.0
LMI,1.0,0.013528748590755355,1.0
LMI,1.0,0.013531799729364006,1.0
LMI,1.0,0.013534852244529664,1.0
LMI,1.0,0.013537906137184115,1.0
LMI,1.0,0.013540961408259987,1.0
LMI,1.0,0.013544018058690745,1.0
LMI,1.0,0.013547076089410703,1.0
LMI,1.0,0.013550135501355014,1.0
LMI,1.0,0.01355319629545968,1.0
LMI,1.0,0.013556258472661545,1.0
LMI,1.0,0.013559322033898305,1.0
LMI,1.0,0.013562386980108499,1.0
LMI,1.0,0.013565453312231517,1.0
LMI,1.0,0.013568521031207599,1.0
LMI,1.0,0.013571590137977834,1.0
LMI,1.0,0.013574660633484163,1.0
LMI,1.0,0.013577732518669382,1.0
LMI,1.0,0.013580805794477138,1.0
LMI,1.0,0.013583880461851936,1.0
LMI,1.0,0.01358695652173913,1.0
LMI,1.0,0.013590033975084938,1.0
LMI,1.0,0.01359311282283643,1.0
LMI,1.0,0.013596193065941536,1.0
LMI,1.0,0.013599274705349048,1.0
LMI,1.0,0.013602357742008615,1.0
LMI,1.0,0.013605442176870748,1.0
LMI,1.0,0.013608528010886823,1.0
LMI,1.0,0.013611615245009074,1.0
LMI,1.0,0.013614703880190605,1.0
LMI,1.0,0.013617793917385384,1.0
LMI,1.0,0.01362088535754824,1.0
LMI,1.0,0.013623978201634877,1.0
LMI,1.0,0.013627072450601862,1.0
LMI,1.0,0.013630168105406633,1.0
LMI,1.0,0.013633265167007498,1.0
LMI,1.0,0.013636363636363636,1.0
LMI,1.0,0.0136394635144351,1.0
LMI,1.0,0.013642564802182811,1.0
LMI,1.0,0.01364566750056857,1.0
LMI,1.0,0.01364877161055505,1.0
LMI,1.0,0.013651877133105802,1.0
LMI,1.0,0.013654984069185253,1.0
LMI,1.0,0.013658092419758707,1.0
LMI,1.0,0.01366120218579235,1.0
LMI,1.0,0.013664313368253245,1.0
LMI,1.0,0.01366742596810934,1.0
LMI,1.0,0.01367053998632946,1.0
LMI,1.0,0.013673655423883319,1.0
LMI,1.0,0.013676772281741509,1.0
LMI,1.0,0.013679890560875513,1.0
LMI,1.0,0.013683010262257697,1.0
LMI,1.0,0.013686131386861315,1.0
LMI,1.0,0.013689253935660506,1.0
LMI,1.0,0.013692377909630305,1.0
LMI,1.0,0.013695503309746632,1.0
LMI,1.0,0.0136986301369863,1.0
LMI,1.0,0.013701758392327016,1.0
LMI,1.0,0.013704888076747372,1.0
LMI,1.0,0.013708019191226868,1.0
LMI,1.0,0.013711151736745886,1.0
LMI,1.0,0.013714285714285714,1.0
LMI,1.0,0.013717421124828532,1.0
LMI,1.0,0.01372055796935742,1.0
LMI,1.0,0.013723696248856358,1.0
LMI,1.0,0.013726835964310227,1.0
LMI,1.0,0.013729977116704805,1.0
LMI,1.0,0.01373311970702678,1.0
LMI,1.0,0.013736263736263736,1.0
LMI,1.0,0.013739409205404167,1.0
LMI,1.0,0.013742556115437472,1.0
LMI,1.0,0.013745704467353952,1.0
LMI,1.0,0.013748854262144821,1.0
LMI,1.0,0.0137520055008022,1.0
LMI,1.0,0.013755158184319119,1.0
LMI,1.0,0.01375831231368952,1.0
LMI,1.0,0.013761467889908258,1.0
LMI,1.0,0.013764624913971095,1.0
LMI,1.0,0.013767783386874713,1.0
LMI,1.0,0.013770943309616708,1.0
LMI,1.0,0.013774104683195593,1.0
LMI,1.0,0.013777267508610792,1.0
LMI,1.0,0.013780431786862656,1.0
LMI,1.0,0.013783597518952447,1.0
LMI,1.0,0.013786764705882353,1.0
LMI,1.0,0.013789933348655482,1.0
LMI,1.0,0.013793103448275862,1.0
LMI,1.0,0.013796275005748447,1.0
LMI,1.0,0.013799448022079117,1.0
LMI,1.0,0.013802622498274672,1.0
LMI,1.0,0.013805798435342844,1.0
LMI,1.0,0.01380897583429229,1.0
LMI,1.0,0.013812154696132596,1.0
LMI,1.0,0.01381533502187428,1.0
LMI,1.0,0.013818516812528788,1.0
LMI,1.0,0.013821700069108501,1.0
LMI,1.0,0.013824884792626729,1.0
LMI,1.0,0.013828070984097718,1.0
LMI,1.0,0.013831258644536652,1.0
LMI,1.0,0.01383444777495965,1.0
LMI,1.0,0.013837638376383764,1.0
LMI,1.0,0.01384083044982699,1.0
LMI,1.0,0.01384402399630826,1.0
LMI,1.0,0.01384721901684745,1.0
LMI,1.0,0.013850415512465374,1.0
LMI,1.0,0.013853613484183791,1.0
LMI,1.0,0.013856812933025405,1.0
LMI,1.0,0.01386001386001386,1.0
LMI,1.0,0.013863216266173753,1.0
LMI,1.0,0.013866420152530621,1.0
