label,fpr,tpr,auc
IMI,0.3024439918533605,0.8151687070767393,0.8204469416350079
IMI,0.3024439918533605,0.815765900268737,0.8204469416350079
IMI,0.30269857433808556,0.815765900268737,0.8204469416350079
IMI,0.30269857433808556,0.8160644968647357,0.8204469416350079
IMI,0.3029531568228106,0.8160644968647357,0.8204469416350079
IMI,0.3029531568228106,0.8163630934607345,0.8204469416350079
IMI,0.3034623217922607,0.8163630934607345,0.8204469416350079
IMI,0.3034623217922607,0.8166616900567334,0.8204469416350079
IMI,0.3044806517311609,0.8166616900567334,0.8204469416350079
IMI,0.3044806517311609,0.8169602866527321,0.8204469416350079
IMI,0.30473523421588594,0.8169602866527321,0.8204469416350079
IMI,0.30473523421588594,0.817258883248731,0.8204469416350079
IMI,0.305244399185336,0.817258883248731,0.8204469416350079
IMI,0.305244399185336,0.8175574798447298,0.8204469416350079
IMI,0.3054989816700611,0.8175574798447298,0.8204469416350079
IMI,0.3054989816700611,0.8178560764407286,0.8204469416350079
IMI,0.3065173116089613,0.8178560764407286,0.8204469416350079
IMI,0.3065173116089613,0.8184532696327261,0.8204469416350079
IMI,0.30880855397148677,0.8184532696327261,0.8204469416350079
IMI,0.30880855397148677,0.818751866228725,0.8204469416350079
IMI,0.309826883910387,0.818751866228725,0.8204469416350079
IMI,0.309826883910387,0.8190504628247238,0.8204469416350079
IMI,0.310081466395112,0.8190504628247238,0.8204469416350079
IMI,0.310081466395112,0.8193490594207226,0.8204469416350079
IMI,0.3121181262729124,0.8193490594207226,0.8204469416350079
IMI,0.3121181262729124,0.8199462526127202,0.8204469416350079
IMI,0.31262729124236255,0.8199462526127202,0.8204469416350079
IMI,0.31262729124236255,0.820244849208719,0.8204469416350079
IMI,0.31339103869653767,0.820244849208719,0.8204469416350079
IMI,0.31339103869653767,0.8205434458047178,0.8204469416350079
IMI,0.314918533604888,0.8205434458047178,0.8204469416350079
IMI,0.314918533604888,0.8211406389967154,0.8204469416350079
IMI,0.315173116089613,0.8211406389967154,0.8204469416350079
IMI,0.315173116089613,0.8214392355927143,0.8204469416350079
IMI,0.31568228105906315,0.8214392355927143,0.8204469416350079
IMI,0.31568228105906315,0.8217378321887131,0.8204469416350079
IMI,0.3159368635437882,0.8217378321887131,0.8204469416350079
IMI,0.3159368635437882,0.8220364287847118,0.8204469416350079
IMI,0.31619144602851323,0.8220364287847118,0.8204469416350079
IMI,0.31619144602851323,0.8223350253807107,0.8204469416350079
IMI,0.3164460285132383,0.8223350253807107,0.8204469416350079
IMI,0.3164460285132383,0.8229322185727083,0.8204469416350079
IMI,0.3167006109979633,0.8229322185727083,0.8204469416350079
IMI,0.3167006109979633,0.8232308151687071,0.8204469416350079
IMI,0.3169551934826884,0.8232308151687071,0.8204469416350079
IMI,0.3169551934826884,0.8238280083607047,0.8204469416350079
IMI,0.31720977596741345,0.8238280083607047,0.8204469416350079
IMI,0.31720977596741345,0.8241266049567035,0.8204469416350079
IMI,0.31771894093686354,0.8241266049567035,0.8204469416350079
IMI,0.31771894093686354,0.8244252015527023,0.8204469416350079
IMI,0.3179735234215886,0.8244252015527023,0.8204469416350079
IMI,0.3179735234215886,0.8247237981487011,0.8204469416350079
IMI,0.3189918533604888,0.8247237981487011,0.8204469416350079
IMI,0.3189918533604888,0.8250223947447,0.8204469416350079
IMI,0.319755600814664,0.8250223947447,0.8204469416350079
IMI,0.319755600814664,0.8262167811286951,0.8204469416350079
IMI,0.32026476578411406,0.8262167811286951,0.8204469416350079
IMI,0.32026476578411406,0.826515377724694,0.8204469416350079
IMI,0.3215376782077393,0.826515377724694,0.8204469416350079
IMI,0.3215376782077393,0.8268139743206927,0.8204469416350079
IMI,0.32179226069246436,0.8268139743206927,0.8204469416350079
IMI,0.32179226069246436,0.8271125709166915,0.8204469416350079
IMI,0.3220468431771894,0.8271125709166915,0.8204469416350079
IMI,0.3220468431771894,0.8277097641086891,0.8204469416350079
IMI,0.32230142566191444,0.8277097641086891,0.8204469416350079
IMI,0.32230142566191444,0.828008360704688,0.8204469416350079
IMI,0.3228105906313646,0.828008360704688,0.8204469416350079
IMI,0.3228105906313646,0.8283069573006868,0.8204469416350079
IMI,0.3235743380855397,0.8283069573006868,0.8204469416350079
IMI,0.3235743380855397,0.8286055538966856,0.8204469416350079
IMI,0.32382892057026474,0.8286055538966856,0.8204469416350079
IMI,0.32382892057026474,0.8292027470886831,0.8204469416350079
IMI,0.32408350305498984,0.8292027470886831,0.8204469416350079
IMI,0.32408350305498984,0.829501343684682,0.8204469416350079
IMI,0.32484725050916496,0.829501343684682,0.8204469416350079
IMI,0.32484725050916496,0.8297999402806808,0.8204469416350079
IMI,0.32510183299389,0.8297999402806808,0.8204469416350079
IMI,0.32510183299389,0.8300985368766796,0.8204469416350079
IMI,0.3266293279022403,0.8300985368766796,0.8204469416350079
IMI,0.3266293279022403,0.8303971334726784,0.8204469416350079
IMI,0.3268839103869654,0.8303971334726784,0.8204469416350079
IMI,0.3268839103869654,0.8315915198566737,0.8204469416350079
IMI,0.3284114052953157,0.8315915198566737,0.8204469416350079
IMI,0.3284114052953157,0.8318901164526724,0.8204469416350079
IMI,0.3314663951120163,0.8318901164526724,0.8204469416350079
IMI,0.3314663951120163,0.8321887130486713,0.8204469416350079
IMI,0.33172097759674135,0.8321887130486713,0.8204469416350079
IMI,0.33172097759674135,0.8324873096446701,0.8204469416350079
IMI,0.3324847250509165,0.8324873096446701,0.8204469416350079
IMI,0.3324847250509165,0.8333830994326664,0.8204469416350079
IMI,0.33375763747454174,0.8333830994326664,0.8204469416350079
IMI,0.33375763747454174,0.8336816960286653,0.8204469416350079
IMI,0.3342668024439919,0.8336816960286653,0.8204469416350079
IMI,0.3342668024439919,0.8339802926246641,0.8204469416350079
IMI,0.335030549898167,0.8339802926246641,0.8204469416350079
IMI,0.335030549898167,0.8342788892206628,0.8204469416350079
IMI,0.3360488798370672,0.8342788892206628,0.8204469416350079
IMI,0.3360488798370672,0.8345774858166617,0.8204469416350079
IMI,0.33706720977596744,0.8345774858166617,0.8204469416350079
IMI,0.33706720977596744,0.8348760824126605,0.8204469416350079
IMI,0.3373217922606925,0.8348760824126605,0.8204469416350079
IMI,0.3373217922606925,0.8351746790086593,0.8204469416350079
IMI,0.3380855397148676,0.8351746790086593,0.8204469416350079
IMI,0.3380855397148676,0.835771872200657,0.8204469416350079
IMI,0.33834012219959264,0.835771872200657,0.8204469416350079
IMI,0.33834012219959264,0.8363690653926545,0.8204469416350079
IMI,0.3388492871690428,0.8363690653926545,0.8204469416350079
IMI,0.3388492871690428,0.8369662585846521,0.8204469416350079
IMI,0.33935845213849286,0.8369662585846521,0.8204469416350079
IMI,0.33935845213849286,0.8375634517766497,0.8204469416350079
IMI,0.34241344195519346,0.8375634517766497,0.8204469416350079
IMI,0.34241344195519346,0.8381606449686474,0.8204469416350079
IMI,0.3436863543788187,0.8381606449686474,0.8204469416350079
IMI,0.3436863543788187,0.8384592415646461,0.8204469416350079
IMI,0.34521384928716903,0.8384592415646461,0.8204469416350079
IMI,0.34521384928716903,0.838757838160645,0.8204469416350079
IMI,0.34546843177189407,0.838757838160645,0.8204469416350079
IMI,0.34546843177189407,0.8390564347566438,0.8204469416350079
IMI,0.34623217922606925,0.8390564347566438,0.8204469416350079
IMI,0.34623217922606925,0.8393550313526426,0.8204469416350079
IMI,0.34674134419551933,0.8393550313526426,0.8204469416350079
IMI,0.34674134419551933,0.8396536279486414,0.8204469416350079
IMI,0.3475050916496945,0.8396536279486414,0.8204469416350079
IMI,0.3475050916496945,0.840250821140639,0.8204469416350079
IMI,0.3480142566191446,0.840250821140639,0.8204469416350079
IMI,0.3480142566191446,0.8405494177366378,0.8204469416350079
IMI,0.34826883910386963,0.8405494177366378,0.8204469416350079
IMI,0.34826883910386963,0.8408480143326366,0.8204469416350079
IMI,0.3490325865580448,0.8408480143326366,0.8204469416350079
IMI,0.3490325865580448,0.8411466109286354,0.8204469416350079
IMI,0.34928716904276985,0.8411466109286354,0.8204469416350079
IMI,0.34928716904276985,0.8414452075246343,0.8204469416350079
IMI,0.34979633401221993,0.8414452075246343,0.8204469416350079
IMI,0.34979633401221993,0.8423409973126307,0.8204469416350079
IMI,0.3510692464358452,0.8423409973126307,0.8204469416350079
IMI,0.3510692464358452,0.8426395939086294,0.8204469416350079
IMI,0.3536150712830957,0.8426395939086294,0.8204469416350079
IMI,0.3536150712830957,0.8429381905046283,0.8204469416350079
IMI,0.355142566191446,0.8429381905046283,0.8204469416350079
IMI,0.355142566191446,0.8432367871006271,0.8204469416350079
IMI,0.3564154786150713,0.8432367871006271,0.8204469416350079
IMI,0.3564154786150713,0.8435353836966258,0.8204469416350079
IMI,0.3566700610997963,0.8435353836966258,0.8204469416350079
IMI,0.3566700610997963,0.8441325768886234,0.8204469416350079
IMI,0.3579429735234216,0.8441325768886234,0.8204469416350079
IMI,0.3579429735234216,0.8444311734846223,0.8204469416350079
IMI,0.35870672097759676,0.8444311734846223,0.8204469416350079
IMI,0.35870672097759676,0.8447297700806211,0.8204469416350079
IMI,0.3589613034623218,0.8447297700806211,0.8204469416350079
IMI,0.3589613034623218,0.8453269632726187,0.8204469416350079
IMI,0.359979633401222,0.8453269632726187,0.8204469416350079
IMI,0.359979633401222,0.8456255598686175,0.8204469416350079
IMI,0.36023421588594706,0.8456255598686175,0.8204469416350079
IMI,0.36023421588594706,0.8459241564646163,0.8204469416350079
IMI,0.3620162932790224,0.8459241564646163,0.8204469416350079
IMI,0.3620162932790224,0.8468199462526127,0.8204469416350079
IMI,0.36328920570264767,0.8468199462526127,0.8204469416350079
IMI,0.36328920570264767,0.8471185428486115,0.8204469416350079
IMI,0.3635437881873727,0.8471185428486115,0.8204469416350079
IMI,0.3635437881873727,0.8477157360406091,0.8204469416350079
IMI,0.365071283095723,0.8477157360406091,0.8204469416350079
IMI,0.365071283095723,0.848014332636608,0.8204469416350079
IMI,0.36685336048879835,0.848014332636608,0.8204469416350079
IMI,0.36685336048879835,0.8483129292326067,0.8204469416350079
IMI,0.36710794297352345,0.8483129292326067,0.8204469416350079
IMI,0.36710794297352345,0.8486115258286056,0.8204469416350079
IMI,0.36838085539714865,0.8486115258286056,0.8204469416350079
IMI,0.36838085539714865,0.8489101224246044,0.8204469416350079
IMI,0.3693991853360489,0.8489101224246044,0.8204469416350079
IMI,0.3693991853360489,0.849507315616602,0.8204469416350079
IMI,0.36990835030549896,0.849507315616602,0.8204469416350079
IMI,0.36990835030549896,0.8501045088085996,0.8204469416350079
IMI,0.37016293279022405,0.8501045088085996,0.8204469416350079
IMI,0.37016293279022405,0.8504031054045984,0.8204469416350079
IMI,0.3711812627291242,0.8504031054045984,0.8204469416350079
IMI,0.3711812627291242,0.8507017020005972,0.8204469416350079
IMI,0.37474541751527496,0.8507017020005972,0.8204469416350079
IMI,0.37474541751527496,0.851000298596596,0.8204469416350079
IMI,0.37678207739307534,0.851000298596596,0.8204469416350079
IMI,0.37678207739307534,0.8515974917885936,0.8204469416350079
IMI,0.3795824847250509,0.8515974917885936,0.8204469416350079
IMI,0.3795824847250509,0.8518960883845924,0.8204469416350079
IMI,0.3806008146639511,0.8518960883845924,0.8204469416350079
IMI,0.3806008146639511,0.8521946849805913,0.8204469416350079
IMI,0.38289205702647655,0.8521946849805913,0.8204469416350079
IMI,0.38289205702647655,0.8527918781725888,0.8204469416350079
IMI,0.3864562118126273,0.8527918781725888,0.8204469416350079
IMI,0.3864562118126273,0.8533890713645864,0.8204469416350079
IMI,0.3879837067209776,0.8533890713645864,0.8204469416350079
IMI,0.3879837067209776,0.8536876679605853,0.8204469416350079
IMI,0.3887474541751528,0.8536876679605853,0.8204469416350079
IMI,0.3887474541751528,0.8539862645565841,0.8204469416350079
IMI,0.3895112016293279,0.8539862645565841,0.8204469416350079
IMI,0.3895112016293279,0.8542848611525828,0.8204469416350079
IMI,0.39129327902240324,0.8542848611525828,0.8204469416350079
IMI,0.39129327902240324,0.8548820543445804,0.8204469416350079
IMI,0.3920570264765784,0.8548820543445804,0.8204469416350079
IMI,0.3920570264765784,0.8551806509405793,0.8204469416350079
IMI,0.39282077393075354,0.8551806509405793,0.8204469416350079
IMI,0.39282077393075354,0.8554792475365781,0.8204469416350079
IMI,0.3933299389002037,0.8554792475365781,0.8204469416350079
IMI,0.3933299389002037,0.8557778441325768,0.8204469416350079
IMI,0.3935845213849287,0.8557778441325768,0.8204469416350079
IMI,0.3935845213849287,0.8560764407285757,0.8204469416350079
IMI,0.39383910386965376,0.8560764407285757,0.8204469416350079
IMI,0.39383910386965376,0.8566736339205733,0.8204469416350079
IMI,0.3956211812627291,0.8566736339205733,0.8204469416350079
IMI,0.3956211812627291,0.857270827112571,0.8204469416350079
IMI,0.39689409368635437,0.857270827112571,0.8204469416350079
IMI,0.39689409368635437,0.8578680203045685,0.8204469416350079
IMI,0.3971486761710794,0.8578680203045685,0.8204469416350079
IMI,0.3971486761710794,0.8581666169005673,0.8204469416350079
IMI,0.39918533604887985,0.8581666169005673,0.8204469416350079
IMI,0.39918533604887985,0.8584652134965661,0.8204469416350079
IMI,0.39969450101832993,0.8584652134965661,0.8204469416350079
IMI,0.39969450101832993,0.858763810092565,0.8204469416350079
IMI,0.4004582484725051,0.858763810092565,0.8204469416350079
IMI,0.4004582484725051,0.8590624066885637,0.8204469416350079
IMI,0.4009674134419552,0.8590624066885637,0.8204469416350079
IMI,0.4009674134419552,0.8593610032845626,0.8204469416350079
IMI,0.40122199592668023,0.8593610032845626,0.8204469416350079
IMI,0.40122199592668023,0.8596595998805614,0.8204469416350079
IMI,0.4019857433808554,0.8596595998805614,0.8204469416350079
IMI,0.4019857433808554,0.8599581964765601,0.8204469416350079
IMI,0.40529531568228105,0.8599581964765601,0.8204469416350079
IMI,0.40529531568228105,0.8608539862645566,0.8204469416350079
IMI,0.41165987780040736,0.8608539862645566,0.8204469416350079
IMI,0.41165987780040736,0.8611525828605554,0.8204469416350079
IMI,0.41878818737270873,0.8611525828605554,0.8204469416350079
IMI,0.41878818737270873,0.8614511794565543,0.8204469416350079
IMI,0.4210794297352342,0.8614511794565543,0.8204469416350079
IMI,0.4210794297352342,0.861749776052553,0.8204469416350079
IMI,0.4215885947046843,0.861749776052553,0.8204469416350079
IMI,0.4215885947046843,0.8620483726485518,0.8204469416350079
IMI,0.42464358452138495,0.8620483726485518,0.8204469416350079
IMI,0.42464358452138495,0.8623469692445506,0.8204469416350079
IMI,0.42591649694501016,0.8623469692445506,0.8204469416350079
IMI,0.42591649694501016,0.8626455658405494,0.8204469416350079
IMI,0.4279531568228106,0.8626455658405494,0.8204469416350079
IMI,0.4279531568228106,0.8629441624365483,0.8204469416350079
IMI,0.4294806517311609,0.8629441624365483,0.8204469416350079
IMI,0.4294806517311609,0.8635413556285458,0.8204469416350079
IMI,0.4304989816700611,0.8635413556285458,0.8204469416350079
IMI,0.4304989816700611,0.8638399522245447,0.8204469416350079
IMI,0.4320264765784114,0.8638399522245447,0.8204469416350079
IMI,0.4320264765784114,0.8641385488205434,0.8204469416350079
IMI,0.4340631364562118,0.8641385488205434,0.8204469416350079
IMI,0.4340631364562118,0.8644371454165423,0.8204469416350079
IMI,0.4363543788187373,0.8644371454165423,0.8204469416350079
IMI,0.4363543788187373,0.8650343386085398,0.8204469416350079
IMI,0.43762729124236255,0.8650343386085398,0.8204469416350079
IMI,0.43762729124236255,0.8653329352045387,0.8204469416350079
IMI,0.4417006109979633,0.8653329352045387,0.8204469416350079
IMI,0.4417006109979633,0.8659301283965363,0.8204469416350079
IMI,0.44271894093686354,0.8659301283965363,0.8204469416350079
IMI,0.44271894093686354,0.8662287249925351,0.8204469416350079
IMI,0.4432281059063136,0.8662287249925351,0.8204469416350079
IMI,0.4432281059063136,0.8665273215885338,0.8204469416350079
IMI,0.44424643584521384,0.8665273215885338,0.8204469416350079
IMI,0.44424643584521384,0.8668259181845327,0.8204469416350079
IMI,0.4462830957230143,0.8668259181845327,0.8204469416350079
IMI,0.4462830957230143,0.8671245147805315,0.8204469416350079
IMI,0.44679226069246436,0.8671245147805315,0.8204469416350079
IMI,0.44679226069246436,0.8674231113765303,0.8204469416350079
IMI,0.44882892057026474,0.8674231113765303,0.8204469416350079
IMI,0.44882892057026474,0.8677217079725291,0.8204469416350079
IMI,0.4508655804480652,0.8677217079725291,0.8204469416350079
IMI,0.4508655804480652,0.868020304568528,0.8204469416350079
IMI,0.4534114052953157,0.868020304568528,0.8204469416350079
IMI,0.4534114052953157,0.8683189011645267,0.8204469416350079
IMI,0.45366598778004075,0.8683189011645267,0.8204469416350079
IMI,0.45366598778004075,0.8686174977605255,0.8204469416350079
IMI,0.454938900203666,0.8686174977605255,0.8204469416350079
IMI,0.454938900203666,0.8689160943565243,0.8204469416350079
IMI,0.45519348268839105,0.8689160943565243,0.8204469416350079
IMI,0.45519348268839105,0.8692146909525231,0.8204469416350079
IMI,0.46512219959266804,0.8692146909525231,0.8204469416350079
IMI,0.46512219959266804,0.869513287548522,0.8204469416350079
IMI,0.4653767820773931,0.869513287548522,0.8204469416350079
IMI,0.4653767820773931,0.8701104807405196,0.8204469416350079
IMI,0.4656313645621181,0.8701104807405196,0.8204469416350079
IMI,0.4656313645621181,0.8704090773365184,0.8204469416350079
IMI,0.4663951120162933,0.8704090773365184,0.8204469416350079
IMI,0.4663951120162933,0.8707076739325171,0.8204469416350079
IMI,0.4676680244399185,0.8707076739325171,0.8204469416350079
IMI,0.4676680244399185,0.8713048671245148,0.8204469416350079
IMI,0.46817718940936864,0.8713048671245148,0.8204469416350079
IMI,0.46817718940936864,0.8716034637205136,0.8204469416350079
IMI,0.469959266802444,0.8716034637205136,0.8204469416350079
IMI,0.469959266802444,0.8719020603165124,0.8204469416350079
IMI,0.47021384928716903,0.8719020603165124,0.8204469416350079
IMI,0.47021384928716903,0.87249925350851,0.8204469416350079
IMI,0.47275967413441955,0.87249925350851,0.8204469416350079
IMI,0.47275967413441955,0.8730964467005076,0.8204469416350079
IMI,0.4730142566191446,0.8730964467005076,0.8204469416350079
IMI,0.4730142566191446,0.8733950432965064,0.8204469416350079
IMI,0.47505091649694503,0.8733950432965064,0.8204469416350079
IMI,0.47505091649694503,0.873992236488504,0.8204469416350079
IMI,0.4783604887983707,0.873992236488504,0.8204469416350079
IMI,0.4783604887983707,0.8742908330845028,0.8204469416350079
IMI,0.4786150712830957,0.8742908330845028,0.8204469416350079
IMI,0.4786150712830957,0.8751866228724993,0.8204469416350079
IMI,0.4824338085539715,0.8751866228724993,0.8204469416350079
IMI,0.4824338085539715,0.8754852194684981,0.8204469416350079
IMI,0.4829429735234216,0.8754852194684981,0.8204469416350079
IMI,0.4829429735234216,0.8757838160644968,0.8204469416350079
IMI,0.4839613034623218,0.8757838160644968,0.8204469416350079
IMI,0.4839613034623218,0.8760824126604957,0.8204469416350079
IMI,0.48574338085539714,0.8760824126604957,0.8204469416350079
IMI,0.48574338085539714,0.8763810092564944,0.8204469416350079
IMI,0.48828920570264767,0.8763810092564944,0.8204469416350079
IMI,0.48828920570264767,0.8766796058524933,0.8204469416350079
IMI,0.490071283095723,0.8766796058524933,0.8204469416350079
IMI,0.490071283095723,0.8769782024484921,0.8204469416350079
IMI,0.49287169042769857,0.8769782024484921,0.8204469416350079
IMI,0.49287169042769857,0.8772767990444909,0.8204469416350079
IMI,0.4943991853360489,0.8772767990444909,0.8204469416350079
IMI,0.4943991853360489,0.8775753956404897,0.8204469416350079
IMI,0.4961812627291242,0.8775753956404897,0.8204469416350079
IMI,0.4961812627291242,0.8778739922364885,0.8204469416350079
IMI,0.49719959266802444,0.8778739922364885,0.8204469416350079
IMI,0.49719959266802444,0.8781725888324873,0.8204469416350079
IMI,0.4979633401221996,0.8781725888324873,0.8204469416350079
IMI,0.4979633401221996,0.8784711854284861,0.8204469416350079
IMI,0.5002545824847251,0.8784711854284861,0.8204469416350079
IMI,0.5002545824847251,0.8790683786204837,0.8204469416350079
IMI,0.5007637474541752,0.8790683786204837,0.8204469416350079
IMI,0.5007637474541752,0.8793669752164825,0.8204469416350079
IMI,0.5061099796334012,0.8793669752164825,0.8204469416350079
IMI,0.5061099796334012,0.8796655718124813,0.8204469416350079
IMI,0.5073828920570265,0.8796655718124813,0.8204469416350079
IMI,0.5073828920570265,0.8799641684084801,0.8204469416350079
IMI,0.5078920570264766,0.8799641684084801,0.8204469416350079
IMI,0.5078920570264766,0.8805613616004777,0.8204469416350079
IMI,0.5106924643584522,0.8805613616004777,0.8204469416350079
IMI,0.5106924643584522,0.8811585547924754,0.8204469416350079
IMI,0.5142566191446029,0.8811585547924754,0.8204469416350079
IMI,0.5142566191446029,0.8814571513884741,0.8204469416350079
IMI,0.5170570264765784,0.8814571513884741,0.8204469416350079
IMI,0.5170570264765784,0.881755747984473,0.8204469416350079
IMI,0.5190936863543788,0.881755747984473,0.8204469416350079
IMI,0.5190936863543788,0.8820543445804718,0.8204469416350079
IMI,0.5193482688391039,0.8820543445804718,0.8204469416350079
IMI,0.5193482688391039,0.8823529411764706,0.8204469416350079
IMI,0.5218940936863544,0.8823529411764706,0.8204469416350079
IMI,0.5218940936863544,0.8826515377724694,0.8204469416350079
IMI,0.5226578411405295,0.8826515377724694,0.8204469416350079
IMI,0.5226578411405295,0.8829501343684683,0.8204469416350079
IMI,0.5231670061099797,0.8829501343684683,0.8204469416350079
IMI,0.5231670061099797,0.8835473275604658,0.8204469416350079
IMI,0.5234215885947047,0.8835473275604658,0.8204469416350079
IMI,0.5234215885947047,0.8838459241564646,0.8204469416350079
IMI,0.5246945010183299,0.8838459241564646,0.8204469416350079
IMI,0.5246945010183299,0.8841445207524634,0.8204469416350079
IMI,0.524949083503055,0.8841445207524634,0.8204469416350079
IMI,0.524949083503055,0.8844431173484623,0.8204469416350079
IMI,0.5290224032586558,0.8844431173484623,0.8204469416350079
IMI,0.5290224032586558,0.884741713944461,0.8204469416350079
IMI,0.5292769857433809,0.884741713944461,0.8204469416350079
IMI,0.5292769857433809,0.8850403105404598,0.8204469416350079
IMI,0.5295315682281059,0.8850403105404598,0.8204469416350079
IMI,0.5295315682281059,0.8853389071364587,0.8204469416350079
IMI,0.5308044806517311,0.8853389071364587,0.8204469416350079
IMI,0.5308044806517311,0.8856375037324574,0.8204469416350079
IMI,0.5313136456211812,0.8856375037324574,0.8204469416350079
IMI,0.5313136456211812,0.8859361003284563,0.8204469416350079
IMI,0.5318228105906314,0.8859361003284563,0.8204469416350079
IMI,0.5318228105906314,0.8862346969244551,0.8204469416350079
IMI,0.5338594704684317,0.8862346969244551,0.8204469416350079
IMI,0.5338594704684317,0.8865332935204538,0.8204469416350079
IMI,0.534877800407332,0.8865332935204538,0.8204469416350079
IMI,0.534877800407332,0.8868318901164527,0.8204469416350079
IMI,0.5366598778004074,0.8868318901164527,0.8204469416350079
IMI,0.5366598778004074,0.8871304867124514,0.8204469416350079
IMI,0.5407331975560081,0.8871304867124514,0.8204469416350079
IMI,0.5407331975560081,0.8877276799044491,0.8204469416350079
IMI,0.5445519348268839,0.8877276799044491,0.8204469416350079
IMI,0.5445519348268839,0.8880262765004479,0.8204469416350079
IMI,0.5483706720977597,0.8880262765004479,0.8204469416350079
IMI,0.5483706720977597,0.8886234696924455,0.8204469416350079
IMI,0.5493890020366599,0.8886234696924455,0.8204469416350079
IMI,0.5493890020366599,0.8889220662884443,0.8204469416350079
IMI,0.5506619144602851,0.8889220662884443,0.8204469416350079
IMI,0.5506619144602851,0.889519259480442,0.8204469416350079
IMI,0.5509164969450102,0.889519259480442,0.8204469416350079
IMI,0.5509164969450102,0.8898178560764407,0.8204469416350079
IMI,0.5521894093686355,0.8898178560764407,0.8204469416350079
IMI,0.5521894093686355,0.8901164526724396,0.8204469416350079
IMI,0.5524439918533605,0.8901164526724396,0.8204469416350079
IMI,0.5524439918533605,0.8904150492684383,0.8204469416350079
IMI,0.5542260692464358,0.8904150492684383,0.8204469416350079
IMI,0.5542260692464358,0.8907136458644371,0.8204469416350079
IMI,0.554989816700611,0.8907136458644371,0.8204469416350079
IMI,0.554989816700611,0.891012242460436,0.8204469416350079
IMI,0.5572810590631364,0.891012242460436,0.8204469416350079
IMI,0.5572810590631364,0.8913108390564347,0.8204469416350079
IMI,0.5575356415478615,0.8913108390564347,0.8204469416350079
IMI,0.5575356415478615,0.8916094356524336,0.8204469416350079
IMI,0.5590631364562119,0.8916094356524336,0.8204469416350079
IMI,0.5590631364562119,0.8919080322484324,0.8204469416350079
IMI,0.5631364562118126,0.8919080322484324,0.8204469416350079
IMI,0.5631364562118126,0.89250522544043,0.8204469416350079
IMI,0.5639002036659878,0.89250522544043,0.8204469416350079
IMI,0.5639002036659878,0.8928038220364288,0.8204469416350079
IMI,0.5656822810590632,0.8928038220364288,0.8204469416350079
IMI,0.5656822810590632,0.8931024186324276,0.8204469416350079
IMI,0.5661914460285132,0.8931024186324276,0.8204469416350079
IMI,0.5661914460285132,0.8934010152284264,0.8204469416350079
IMI,0.570264765784114,0.8934010152284264,0.8204469416350079
IMI,0.570264765784114,0.8936996118244253,0.8204469416350079
IMI,0.5738289205702648,0.8936996118244253,0.8204469416350079
IMI,0.5738289205702648,0.893998208420424,0.8204469416350079
IMI,0.5763747454175153,0.893998208420424,0.8204469416350079
IMI,0.5763747454175153,0.8942968050164228,0.8204469416350079
IMI,0.5837576374745418,0.8942968050164228,0.8204469416350079
IMI,0.5837576374745418,0.8945954016124216,0.8204469416350079
IMI,0.5868126272912424,0.8945954016124216,0.8204469416350079
IMI,0.5868126272912424,0.8948939982084204,0.8204469416350079
IMI,0.5870672097759674,0.8948939982084204,0.8204469416350079
IMI,0.5870672097759674,0.8951925948044193,0.8204469416350079
IMI,0.5873217922606925,0.8951925948044193,0.8204469416350079
IMI,0.5873217922606925,0.895491191400418,0.8204469416350079
IMI,0.5878309572301426,0.895491191400418,0.8204469416350079
IMI,0.5878309572301426,0.8957897879964168,0.8204469416350079
IMI,0.5936863543788188,0.8957897879964168,0.8204469416350079
IMI,0.5936863543788188,0.8960883845924157,0.8204469416350079
IMI,0.5939409368635438,0.8960883845924157,0.8204469416350079
IMI,0.5939409368635438,0.8966855777844133,0.8204469416350079
IMI,0.5962321792260692,0.8966855777844133,0.8204469416350079
IMI,0.5962321792260692,0.8969841743804121,0.8204469416350079
IMI,0.6015784114052953,0.8969841743804121,0.8204469416350079
IMI,0.6015784114052953,0.8972827709764108,0.8204469416350079
IMI,0.6061608961303462,0.8972827709764108,0.8204469416350079
IMI,0.6061608961303462,0.8975813675724097,0.8204469416350079
IMI,0.6064154786150713,0.8975813675724097,0.8204469416350079
IMI,0.6064154786150713,0.8984771573604061,0.8204469416350079
IMI,0.610488798370672,0.8984771573604061,0.8204469416350079
IMI,0.610488798370672,0.8987757539564049,0.8204469416350079
IMI,0.6107433808553971,0.8987757539564049,0.8204469416350079
IMI,0.6107433808553971,0.8990743505524037,0.8204469416350079
IMI,0.6120162932790224,0.8990743505524037,0.8204469416350079
IMI,0.6120162932790224,0.8993729471484025,0.8204469416350079
IMI,0.6127800407331976,0.8993729471484025,0.8204469416350079
IMI,0.6127800407331976,0.8996715437444013,0.8204469416350079
IMI,0.6135437881873728,0.8996715437444013,0.8204469416350079
IMI,0.6135437881873728,0.8999701403404001,0.8204469416350079
IMI,0.6155804480651731,0.8999701403404001,0.8204469416350079
IMI,0.6155804480651731,0.900268736936399,0.8204469416350079
IMI,0.6160896130346232,0.900268736936399,0.8204469416350079
IMI,0.6160896130346232,0.9005673335323977,0.8204469416350079
IMI,0.6165987780040734,0.9005673335323977,0.8204469416350079
IMI,0.6165987780040734,0.9008659301283966,0.8204469416350079
IMI,0.619653767820774,0.9008659301283966,0.8204469416350079
IMI,0.619653767820774,0.9011645267243953,0.8204469416350079
