label,recall,precision,auprc
IMI,0.5709166915497164,0.816396242527754,0.7689052828132836
IMI,0.5706180949537175,0.8163178129004699,0.7689052828132836
IMI,0.5703194983577187,0.8162393162393162,0.7689052828132836
IMI,0.5700209017617199,0.8161607524583155,0.7689052828132836
IMI,0.5697223051657211,0.8160821214713431,0.7689052828132836
IMI,0.5697223051657211,0.8164313222079589,0.7689052828132836
IMI,0.5694237085697224,0.8163527397260274,0.7689052828132836
IMI,0.5691251119737235,0.8162740899357601,0.7689052828132836
IMI,0.5688265153777247,0.8161953727506427,0.7689052828132836
IMI,0.5685279187817259,0.816116588084012,0.7689052828132836
IMI,0.5685279187817259,0.8164665523156089,0.7689052828132836
IMI,0.5685279187817259,0.8168168168168168,0.7689052828132836
IMI,0.5682293221857271,0.8167381974248927,0.7689052828132836
IMI,0.5679307255897282,0.8166595105195363,0.7689052828132836
IMI,0.5676321289937295,0.8165807560137457,0.7689052828132836
IMI,0.5673335323977307,0.8165019338203696,0.7689052828132836
IMI,0.5673335323977307,0.8168529664660361,0.7689052828132836
IMI,0.5670349358017318,0.8167741935483871,0.7689052828132836
IMI,0.5670349358017318,0.8171256454388984,0.7689052828132836
IMI,0.5667363392057331,0.8170469220835127,0.7689052828132836
IMI,0.5667363392057331,0.8173987941429802,0.7689052828132836
IMI,0.5667363392057331,0.8177509694097371,0.7689052828132836
IMI,0.5667363392057331,0.8181034482758621,0.7689052828132836
IMI,0.5664377426097342,0.8180250107805088,0.7689052828132836
IMI,0.5661391460137355,0.817946505608283,0.7689052828132836
IMI,0.5658405494177366,0.817867932671558,0.7689052828132836
IMI,0.5658405494177366,0.8182210708117443,0.7689052828132836
IMI,0.5655419528217378,0.8181425485961124,0.7689052828132836
IMI,0.5655419528217378,0.8184961106309421,0.7689052828132836
IMI,0.5652433562257391,0.8184176394293126,0.7689052828132836
IMI,0.5652433562257391,0.8187716262975778,0.7689052828132836
IMI,0.5649447596297402,0.818693206404154,0.7689052828132836
IMI,0.5646461630337414,0.8186147186147186,0.7689052828132836
IMI,0.5643475664377426,0.8185361628410567,0.7689052828132836
IMI,0.5640489698417438,0.8184575389948007,0.7689052828132836
IMI,0.563750373245745,0.8183788469874296,0.7689052828132836
IMI,0.5634517766497462,0.8183000867302689,0.7689052828132836
IMI,0.5631531800537474,0.8182212581344902,0.7689052828132836
IMI,0.5631531800537474,0.8185763888888888,0.7689052828132836
IMI,0.5631531800537474,0.8189318280503691,0.7689052828132836
IMI,0.5628545834577486,0.8188531711555169,0.7689052828132836
IMI,0.5628545834577486,0.8192090395480226,0.7689052828132836
IMI,0.5628545834577486,0.8195652173913044,0.7689052828132836
IMI,0.5625559868617498,0.8194867333623315,0.7689052828132836
IMI,0.5625559868617498,0.8198433420365535,0.7689052828132836
IMI,0.562257390265751,0.8197649107531563,0.7689052828132836
IMI,0.5619587936697522,0.8196864111498258,0.7689052828132836
IMI,0.5619587936697522,0.8200435729847495,0.7689052828132836
IMI,0.5616601970737534,0.8199651264167394,0.7689052828132836
IMI,0.5616601970737534,0.8203227213257741,0.7689052828132836
IMI,0.5616601970737534,0.8206806282722513,0.7689052828132836
IMI,0.5613616004777545,0.8206023570493235,0.7689052828132836
IMI,0.5613616004777545,0.8209606986899564,0.7689052828132836
IMI,0.5610630038817558,0.8208824814329402,0.7689052828132836
IMI,0.5607644072857569,0.8208041958041958,0.7689052828132836
IMI,0.5604658106897581,0.8207258417140358,0.7689052828132836
IMI,0.5601672140937594,0.820647419072616,0.7689052828132836
IMI,0.5598686174977605,0.8205689277899344,0.7689052828132836
IMI,0.5595700209017617,0.8204903677758318,0.7689052828132836
IMI,0.5595700209017617,0.8208497590889181,0.7689052828132836
IMI,0.5592714243057629,0.8207712532865907,0.7689052828132836
IMI,0.5589728277097641,0.8206926786497151,0.7689052828132836
IMI,0.5586742311137654,0.8206140350877194,0.7689052828132836
IMI,0.5583756345177665,0.8205353225098727,0.7689052828132836
IMI,0.5580770379217677,0.8204565408252853,0.7689052828132836
IMI,0.5577784413257689,0.8203776899429074,0.7689052828132836
IMI,0.5577784413257689,0.820738137082601,0.7689052828132836
IMI,0.5574798447297701,0.8206593406593407,0.7689052828132836
IMI,0.5574798447297701,0.8210202286719437,0.7689052828132836
IMI,0.5574798447297701,0.8213814342278927,0.7689052828132836
IMI,0.5571812481337712,0.8213028169014085,0.7689052828132836
IMI,0.5568826515377725,0.8212241303390577,0.7689052828132836
IMI,0.5565840549417737,0.8211453744493392,0.7689052828132836
IMI,0.5562854583457748,0.8210665491405905,0.7689052828132836
IMI,0.5562854583457748,0.8214285714285714,0.7689052828132836
IMI,0.5559868617497761,0.8213498014997794,0.7689052828132836
IMI,0.5559868617497761,0.8217122683142101,0.7689052828132836
IMI,0.5556882651537772,0.8216335540838852,0.7689052828132836
IMI,0.5553896685577785,0.8215547703180212,0.7689052828132836
IMI,0.5550910719617796,0.8214759169244366,0.7689052828132836
IMI,0.5547924753657808,0.8213969938107869,0.7689052828132836
IMI,0.5544938787697821,0.8213180008845643,0.7689052828132836
IMI,0.5541952821737832,0.8212389380530973,0.7689052828132836
IMI,0.5538966855777844,0.8211598052235503,0.7689052828132836
IMI,0.5535980889817856,0.8210806023029229,0.7689052828132836
IMI,0.5532994923857868,0.8210013291980505,0.7689052828132836
IMI,0.553000895789788,0.8209219858156028,0.7689052828132836
IMI,0.553000895789788,0.8212860310421286,0.7689052828132836
IMI,0.5527022991937892,0.821206743566992,0.7689052828132836
IMI,0.5527022991937892,0.8215712383488681,0.7689052828132836
IMI,0.5524037025977904,0.8214920071047958,0.7689052828132836
IMI,0.5521051060017916,0.8214127054642382,0.7689052828132836
IMI,0.5521051060017916,0.8217777777777778,0.7689052828132836
IMI,0.5521051060017916,0.8221431747443309,0.7689052828132836
IMI,0.5521051060017916,0.822508896797153,0.7689052828132836
IMI,0.5518065094057928,0.822429906542056,0.7689052828132836
IMI,0.5515079128097939,0.8223508459483526,0.7689052828132836
IMI,0.5512093162137952,0.822271714922049,0.7689052828132836
IMI,0.5509107196177964,0.8221925133689839,0.7689052828132836
IMI,0.5506121230217975,0.8221132411948283,0.7689052828132836
IMI,0.5506121230217975,0.8224799286351472,0.7689052828132836
IMI,0.5503135264257988,0.822400713966979,0.7689052828132836
IMI,0.5503135264257988,0.8227678571428572,0.7689052828132836
IMI,0.5503135264257988,0.8231353282715498,0.7689052828132836
IMI,0.5503135264257988,0.823503127792672,0.7689052828132836
IMI,0.5500149298297999,0.8234242288779615,0.7689052828132836
IMI,0.5500149298297999,0.8237924865831843,0.7689052828132836
IMI,0.5500149298297999,0.8241610738255034,0.7689052828132836
IMI,0.5497163332338011,0.82408236347359,0.7689052828132836
IMI,0.5494177366378024,0.8240035826242723,0.7689052828132836
IMI,0.5491191400418035,0.8239247311827957,0.7689052828132836
IMI,0.5491191400418035,0.8242940385477364,0.7689052828132836
IMI,0.5488205434458047,0.8242152466367713,0.7689052828132836
IMI,0.5485219468498059,0.8241363840287125,0.7689052828132836
IMI,0.5482233502538071,0.8240574506283662,0.7689052828132836
IMI,0.5479247536578083,0.8239784463403682,0.7689052828132836
IMI,0.5476261570618095,0.8238993710691824,0.7689052828132836
IMI,0.5473275604658107,0.8238202247191011,0.7689052828132836
IMI,0.5470289638698119,0.8237410071942446,0.7689052828132836
IMI,0.5470289638698119,0.8241115609536662,0.7689052828132836
IMI,0.5470289638698119,0.8244824482448245,0.7689052828132836
IMI,0.5470289638698119,0.824853669518235,0.7689052828132836
IMI,0.5470289638698119,0.8252252252252252,0.7689052828132836
IMI,0.5467303672738131,0.8251464623704371,0.7689052828132836
IMI,0.5464317706778142,0.8250676284941388,0.7689052828132836
IMI,0.5464317706778142,0.8254397834912043,0.7689052828132836
IMI,0.5461331740818155,0.8253610108303249,0.7689052828132836
IMI,0.5458345774858167,0.8252821670428894,0.7689052828132836
IMI,0.5458345774858167,0.8256549232158988,0.7689052828132836
IMI,0.5458345774858167,0.8260280162675102,0.7689052828132836
IMI,0.5455359808898178,0.8259493670886076,0.7689052828132836
IMI,0.5452373842938191,0.8258706467661692,0.7689052828132836
IMI,0.5452373842938191,0.8262443438914027,0.7689052828132836
IMI,0.5449387876978202,0.8261656858306926,0.7689052828132836
IMI,0.5446401911018215,0.8260869565217391,0.7689052828132836
IMI,0.5443415945058226,0.8260081558676937,0.7689052828132836
IMI,0.5440429979098238,0.8259292837715322,0.7689052828132836
IMI,0.5437444013138251,0.8258503401360544,0.7689052828132836
IMI,0.5437444013138251,0.8262250453720508,0.7689052828132836
IMI,0.5434458047178262,0.8261461643213799,0.7689052828132836
IMI,0.5431472081218274,0.8260672116257948,0.7689052828132836
IMI,0.5428486115258286,0.825988187187642,0.7689052828132836
IMI,0.5425500149298298,0.8259090909090909,0.7689052828132836
IMI,0.5425500149298298,0.8262846748522056,0.7689052828132836
IMI,0.542251418333831,0.8262056414922657,0.7689052828132836
IMI,0.5419528217378322,0.8261265361857077,0.7689052828132836
IMI,0.5416542251418334,0.8260473588342441,0.7689052828132836
IMI,0.5413556285458346,0.8259681093394078,0.7689052828132836
IMI,0.5413556285458346,0.8263445761166819,0.7689052828132836
IMI,0.5413556285458346,0.8267213862289101,0.7689052828132836
IMI,0.5413556285458346,0.8270985401459854,0.7689052828132836
IMI,0.5410570319498358,0.8270196257416704,0.7689052828132836
IMI,0.5407584353538369,0.8269406392694064,0.7689052828132836
IMI,0.5404598387578382,0.8268615806304248,0.7689052828132836
IMI,0.5404598387578382,0.8272394881170019,0.7689052828132836
IMI,0.5401612421618394,0.8271604938271605,0.7689052828132836
IMI,0.5401612421618394,0.8275388838060385,0.7689052828132836
IMI,0.5398626455658405,0.8274599542334096,0.7689052828132836
IMI,0.5395640489698418,0.8273809523809523,0.7689052828132836
IMI,0.5392654523738429,0.8273018781493358,0.7689052828132836
IMI,0.5389668557778441,0.8272227314390468,0.7689052828132836
IMI,0.5386682591818454,0.8271435121503897,0.7689052828132836
IMI,0.5383696625858465,0.8270642201834862,0.7689052828132836
IMI,0.5380710659898477,0.8269848554382745,0.7689052828132836
IMI,0.5380710659898477,0.8273645546372819,0.7689052828132836
IMI,0.5380710659898477,0.8277446026642168,0.7689052828132836
IMI,0.5380710659898477,0.828125,0.7689052828132836
IMI,0.5380710659898477,0.8285057471264368,0.7689052828132836
IMI,0.5377724693938489,0.828426862925483,0.7689052828132836
IMI,0.5374738727978501,0.8283479061205706,0.7689052828132836
IMI,0.5374738727978501,0.8287292817679558,0.7689052828132836
IMI,0.5374738727978501,0.8291110087517273,0.7689052828132836
IMI,0.5374738727978501,0.8294930875576036,0.7689052828132836
IMI,0.5371752762018513,0.8294144767173813,0.7689052828132836
IMI,0.5371752762018513,0.8297970479704797,0.7689052828132836
IMI,0.5371752762018513,0.830179972311952,0.7689052828132836
IMI,0.5368766796058525,0.830101569713758,0.7689052828132836
IMI,0.5365780830098537,0.8300230946882217,0.7689052828132836
IMI,0.5362794864138549,0.8299445471349353,0.7689052828132836
IMI,0.5359808898178561,0.8298659269533056,0.7689052828132836
IMI,0.5356822932218572,0.8297872340425532,0.7689052828132836
IMI,0.5356822932218572,0.8301712170291532,0.7689052828132836
IMI,0.5353836966258585,0.8300925925925926,0.7689052828132836
IMI,0.5350851000298597,0.8300138953219083,0.7689052828132836
IMI,0.5347865034338608,0.829935125115848,0.7689052828132836
IMI,0.5344879068378621,0.8298562818729717,0.7689052828132836
IMI,0.5341893102418632,0.8297773654916512,0.7689052828132836
IMI,0.5341893102418632,0.8301624129930394,0.7689052828132836
IMI,0.5341893102418632,0.830547818012999,0.7689052828132836
IMI,0.5341893102418632,0.8309335810496981,0.7689052828132836
IMI,0.5341893102418632,0.8313197026022305,0.7689052828132836
IMI,0.5341893102418632,0.8317061831706183,0.7689052828132836
IMI,0.5341893102418632,0.8320930232558139,0.7689052828132836
IMI,0.5341893102418632,0.8324802233597022,0.7689052828132836
IMI,0.5338907136458645,0.8324022346368715,0.7689052828132836
IMI,0.5335921170498656,0.832324173265021,0.7689052828132836
IMI,0.5332935204538668,0.8322460391425909,0.7689052828132836
IMI,0.5329949238578681,0.8321678321678322,0.7689052828132836
IMI,0.5326963272618692,0.832089552238806,0.7689052828132836
IMI,0.5326963272618692,0.8324778348110126,0.7689052828132836
IMI,0.5326963272618692,0.8328664799253035,0.7689052828132836
IMI,0.5326963272618692,0.8332554880896778,0.7689052828132836
IMI,0.5326963272618692,0.8336448598130841,0.7689052828132836
IMI,0.5323977306658704,0.83356708742403,0.7689052828132836
IMI,0.5323977306658704,0.833956969130028,0.7689052828132836
IMI,0.5320991340698716,0.8338792700046794,0.7689052828132836
IMI,0.5318005374738728,0.8338014981273408,0.7689052828132836
IMI,0.531501940877874,0.8337236533957846,0.7689052828132836
IMI,0.5312033442818752,0.8336457357075914,0.7689052828132836
IMI,0.5312033442818752,0.8340365682137834,0.7689052828132836
IMI,0.5309047476858764,0.8339587242026266,0.7689052828132836
IMI,0.5306061510898775,0.8338808071328015,0.7689052828132836
IMI,0.5303075544938788,0.8338028169014085,0.7689052828132836
IMI,0.5300089578978799,0.8337247534053547,0.7689052828132836
IMI,0.5297103613018812,0.8336466165413534,0.7689052828132836
IMI,0.5294117647058824,0.8335684062059239,0.7689052828132836
IMI,0.5294117647058824,0.8339604891815616,0.7689052828132836
IMI,0.5291131681098835,0.8338823529411765,0.7689052828132836
IMI,0.5288145715138848,0.833804143126177,0.7689052828132836
IMI,0.5288145715138848,0.8341968911917098,0.7689052828132836
IMI,0.5285159749178859,0.8341187558906692,0.7689052828132836
IMI,0.5282173783218871,0.834040546911834,0.7689052828132836
IMI,0.5279187817258884,0.8339622641509434,0.7689052828132836
IMI,0.5276201851298895,0.8338839075035394,0.7689052828132836
IMI,0.5276201851298895,0.8342776203966006,0.7689052828132836
IMI,0.5276201851298895,0.8346717052432687,0.7689052828132836
IMI,0.5276201851298895,0.8350661625708885,0.7689052828132836
IMI,0.5273215885338907,0.8349881796690307,0.7689052828132836
IMI,0.5270229919378919,0.8349101229895932,0.7689052828132836
IMI,0.5270229919378919,0.8353052531945102,0.7689052828132836
IMI,0.5270229919378919,0.8357007575757576,0.7689052828132836
IMI,0.5267243953418931,0.8356229275225012,0.7689052828132836
IMI,0.5264257987458943,0.8355450236966825,0.7689052828132836
IMI,0.5264257987458943,0.8359412043622569,0.7689052828132836
IMI,0.5264257987458943,0.8363377609108159,0.7689052828132836
IMI,0.5261272021498955,0.8362600854295207,0.7689052828132836
IMI,0.5258286055538967,0.8361823361823362,0.7689052828132836
IMI,0.5255300089578979,0.836104513064133,0.7689052828132836
IMI,0.5252314123618991,0.8360266159695817,0.7689052828132836
IMI,0.5249328157659002,0.8359486447931527,0.7689052828132836
IMI,0.5249328157659002,0.8363463368220743,0.7689052828132836
IMI,0.5246342191699015,0.8362684435982866,0.7689052828132836
IMI,0.5243356225739026,0.8361904761904762,0.7689052828132836
IMI,0.5243356225739026,0.8365888518342067,0.7689052828132836
IMI,0.5243356225739026,0.8369876072449952,0.7689052828132836
IMI,0.5243356225739026,0.8373867429661421,0.7689052828132836
IMI,0.5243356225739026,0.8377862595419847,0.7689052828132836
IMI,0.5240370259779038,0.837708830548926,0.7689052828132836
IMI,0.5237384293819051,0.8376313276026743,0.7689052828132836
IMI,0.5234398327859062,0.8375537505972288,0.7689052828132836
IMI,0.5231412361899075,0.8374760994263862,0.7689052828132836
IMI,0.5231412361899075,0.8378766140602583,0.7689052828132836
IMI,0.5228426395939086,0.837799043062201,0.7689052828132836
IMI,0.5228426395939086,0.8382000957395883,0.7689052828132836
IMI,0.5225440429979098,0.8381226053639846,0.7689052828132836
IMI,0.5222454464019111,0.8380450407283182,0.7689052828132836
IMI,0.5219468498059122,0.837967401725791,0.7689052828132836
IMI,0.5216482532099134,0.8378896882494005,0.7689052828132836
IMI,0.5213496566139146,0.8378119001919386,0.7689052828132836
IMI,0.5210510600179158,0.8377340374459914,0.7689052828132836
IMI,0.5210510600179158,0.8381364073006724,0.7689052828132836
IMI,0.520752463421917,0.8380586256607401,0.7689052828132836
IMI,0.5204538668259182,0.8379807692307693,0.7689052828132836
IMI,0.5204538668259182,0.8383838383838383,0.7689052828132836
IMI,0.5201552702299194,0.8383060635226179,0.7689052828132836
IMI,0.5201552702299194,0.8387096774193549,0.7689052828132836
IMI,0.5198566736339205,0.8386319845857418,0.7689052828132836
IMI,0.5195580770379218,0.8385542168674699,0.7689052828132836
IMI,0.5195580770379218,0.8389585342333655,0.7689052828132836
IMI,0.5192594804419229,0.838880849011095,0.7689052828132836
IMI,0.5189608838459242,0.8388030888030888,0.7689052828132836
IMI,0.5189608838459242,0.8392081120231772,0.7689052828132836
IMI,0.5186622872499254,0.8391304347826087,0.7689052828132836
IMI,0.5183636906539265,0.8390526824552924,0.7689052828132836
IMI,0.5183636906539265,0.839458413926499,0.7689052828132836
IMI,0.5180650940579278,0.8393807450411224,0.7689052828132836
IMI,0.5177664974619289,0.8393030009680542,0.7689052828132836
IMI,0.5177664974619289,0.8397094430992736,0.7689052828132836
IMI,0.5177664974619289,0.8401162790697675,0.7689052828132836
IMI,0.5174679008659301,0.8400387784779447,0.7689052828132836
IMI,0.5174679008659301,0.8404461687681862,0.7689052828132836
IMI,0.5171693042699314,0.8403687530325085,0.7689052828132836
IMI,0.5171693042699314,0.8407766990291262,0.7689052828132836
IMI,0.5168707076739325,0.8406993686255464,0.7689052828132836
IMI,0.5165721110779337,0.8406219630709426,0.7689052828132836
IMI,0.5165721110779337,0.8410306271268838,0.7689052828132836
IMI,0.5162735144819349,0.8409533073929961,0.7689052828132836
IMI,0.5159749178859361,0.8408759124087591,0.7689052828132836
IMI,0.5156763212899373,0.8407984420642648,0.7689052828132836
IMI,0.5153777246939385,0.8407208962493912,0.7689052828132836
IMI,0.5153777246939385,0.8411306042884991,0.7689052828132836
IMI,0.5150791280979397,0.841053144807411,0.7689052828132836
IMI,0.5150791280979397,0.8414634146341463,0.7689052828132836
IMI,0.5150791280979397,0.8418740849194729,0.7689052828132836
IMI,0.5147805315019409,0.841796875,0.7689052828132836
IMI,0.5144819349059421,0.8417195896433806,0.7689052828132836
IMI,0.5141833383099432,0.841642228739003,0.7689052828132836
IMI,0.5141833383099432,0.8420537897310514,0.7689052828132836
IMI,0.5141833383099432,0.8424657534246576,0.7689052828132836
IMI,0.5138847417139445,0.8423886441507586,0.7689052828132836
IMI,0.5135861451179456,0.8423114593535749,0.7689052828132836
IMI,0.5135861451179456,0.8427241548260657,0.7689052828132836
IMI,0.5132875485219468,0.8426470588235294,0.7689052828132836
IMI,0.5129889519259481,0.8425698871996077,0.7689052828132836
IMI,0.5129889519259481,0.8429833169774289,0.7689052828132836
IMI,0.5129889519259481,0.8433971526755032,0.7689052828132836
IMI,0.5129889519259481,0.843811394891945,0.7689052828132836
IMI,0.5129889519259481,0.8442260442260442,0.7689052828132836
IMI,0.5126903553299492,0.844149459193707,0.7689052828132836
IMI,0.5123917587339505,0.8440727988194786,0.7689052828132836
IMI,0.5120931621379516,0.843996062992126,0.7689052828132836
IMI,0.5117945655419528,0.843919251600197,0.7689052828132836
IMI,0.5114959689459541,0.8438423645320197,0.7689052828132836
IMI,0.5114959689459541,0.8442582552981764,0.7689052828132836
IMI,0.5114959689459541,0.8446745562130178,0.7689052828132836
IMI,0.5114959689459541,0.8450912678835718,0.7689052828132836
IMI,0.5111973723499552,0.8450148075024679,0.7689052828132836
IMI,0.5108987757539564,0.8449382716049383,0.7689052828132836
IMI,0.5106001791579576,0.8448616600790514,0.7689052828132836
IMI,0.5106001791579576,0.8452792881858626,0.7689052828132836
IMI,0.5103015825619588,0.8452027695351138,0.7689052828132836
IMI,0.5100029859659599,0.8451261751608115,0.7689052828132836
IMI,0.5097043893699612,0.845049504950495,0.7689052828132836
IMI,0.5094057927739624,0.8449727587914809,0.7689052828132836
IMI,0.5091071961779635,0.8448959365708623,0.7689052828132836
IMI,0.5088085995819648,0.8448190381755082,0.7689052828132836
IMI,0.5085100029859659,0.8447420634920635,0.7689052828132836
IMI,0.5085100029859659,0.8451612903225807,0.7689052828132836
IMI,0.5082114063899672,0.8450844091360477,0.7689052828132836
IMI,0.5082114063899672,0.8455042225534029,0.7689052828132836
IMI,0.5079128097939684,0.845427435387674,0.7689052828132836
IMI,0.5076142131979695,0.8453505718547986,0.7689052828132836
IMI,0.5073156166019708,0.8452736318407961,0.7689052828132836
IMI,0.5073156166019708,0.8456943753111,0.7689052828132836
IMI,0.5070170200059719,0.8456175298804781,0.7689052828132836
IMI,0.5070170200059719,0.8460388639760837,0.7689052828132836
IMI,0.5070170200059719,0.8464606181455633,0.7689052828132836
IMI,0.5070170200059719,0.8468827930174564,0.7689052828132836
IMI,0.5067184234099731,0.8468063872255489,0.7689052828132836
IMI,0.5064198268139743,0.8467299051422865,0.7689052828132836
IMI,0.5064198268139743,0.8471528471528471,0.7689052828132836
IMI,0.5064198268139743,0.847576211894053,0.7689052828132836
IMI,0.5061212302179755,0.8475,0.7689052828132836
IMI,0.5058226336219767,0.847423711855928,0.7689052828132836
IMI,0.5055240370259779,0.8473473473473474,0.7689052828132836
IMI,0.5052254404299791,0.8472709063595393,0.7689052828132836
IMI,0.5049268438339803,0.8471943887775552,0.7689052828132836
IMI,0.5046282472379815,0.8471177944862155,0.7689052828132836
IMI,0.5043296506419827,0.8470411233701103,0.7689052828132836
IMI,0.5040310540459839,0.8469643753135976,0.7689052828132836
IMI,0.5037324574499851,0.8468875502008032,0.7689052828132836
IMI,0.5034338608539862,0.8468106479156203,0.7689052828132836
IMI,0.5031352642579875,0.8467336683417085,0.7689052828132836
IMI,0.5028366676619886,0.8466566113624937,0.7689052828132836
IMI,0.5025380710659898,0.846579476861167,0.7689052828132836
IMI,0.5022394744699911,0.8465022647206845,0.7689052828132836
IMI,0.5022394744699911,0.8469284994964753,0.7689052828132836
IMI,0.5019408778739922,0.8468513853904283,0.7689052828132836
IMI,0.5019408778739922,0.8472782258064516,0.7689052828132836
IMI,0.5016422812779935,0.8472012102874432,0.7689052828132836
IMI,0.5016422812779935,0.8476286579212916,0.7689052828132836
IMI,0.5013436846819946,0.8475517415446744,0.7689052828132836
IMI,0.5010450880859958,0.8474747474747475,0.7689052828132836
IMI,0.5007464914899971,0.8473976755937342,0.7689052828132836
IMI,0.5007464914899971,0.8478260869565217,0.7689052828132836
IMI,0.5004478948939982,0.847749114820435,0.7689052828132836
IMI,0.5001492982979994,0.8476720647773279,0.7689052828132836
IMI,0.4998507017020006,0.8475949367088608,0.7689052828132836
IMI,0.4995521051060018,0.8475177304964538,0.7689052828132836
IMI,0.499253508510003,0.8474404460212874,0.7689052828132836
IMI,0.499253508510003,0.847870182555781,0.7689052828132836
IMI,0.499253508510003,0.8483003551496702,0.7689052828132836
IMI,0.499253508510003,0.848730964467005,0.7689052828132836
IMI,0.4989549119140042,0.8486541391569324,0.7689052828132836
IMI,0.49865631531800536,0.8485772357723578,0.7689052828132836
IMI,0.49835771872200657,0.8485002541942044,0.7689052828132836
IMI,0.4980591221260078,0.8484231943031536,0.7689052828132836
IMI,0.4980591221260078,0.8488549618320611,0.7689052828132836
IMI,0.49776052553000893,0.8487780040733197,0.7689052828132836
IMI,0.49776052553000893,0.8492103922567499,0.7689052828132836
IMI,0.49746192893401014,0.8491335372069317,0.7689052828132836
IMI,0.49746192893401014,0.8495665476797553,0.7689052828132836
IMI,0.49746192893401014,0.85,0.7689052828132836
IMI,0.49716333233801135,0.8499234303215927,0.7689052828132836
IMI,0.49716333233801135,0.8503575076608785,0.7689052828132836
IMI,0.49686473574201256,0.8502810424118549,0.7689052828132836
IMI,0.4965661391460137,0.8502044989775052,0.7689052828132836
IMI,0.49626754255001493,0.8501278772378517,0.7689052828132836
IMI,0.49626754255001493,0.8505629477993859,0.7689052828132836
IMI,0.49626754255001493,0.8509984639016898,0.7689052828132836
IMI,0.49596894595401614,0.850922131147541,0.7689052828132836
IMI,0.4956703493580173,0.8508457201435161,0.7689052828132836
IMI,0.4953717527620185,0.8507692307692307,0.7689052828132836
IMI,0.4950731561660197,0.8506926629040533,0.7689052828132836
IMI,0.4947745595700209,0.8506160164271047,0.7689052828132836
IMI,0.4944759629740221,0.8505392912172574,0.7689052828132836
IMI,0.4941773663780233,0.8504624871531347,0.7689052828132836
IMI,0.4938787697820245,0.8503856041131106,0.7689052828132836
IMI,0.4935801731860257,0.8503086419753086,0.7689052828132836
IMI,0.49328157659002686,0.8502316006176016,0.7689052828132836
IMI,0.49328157659002686,0.850669412976313,0.7689052828132836
IMI,0.49328157659002686,0.8511076764554354,0.7689052828132836
IMI,0.49298297999402807,0.8510309278350515,0.7689052828132836
IMI,0.4926843833980293,0.850954100051573,0.7689052828132836
IMI,0.49238578680203043,0.8508771929824561,0.7689052828132836
IMI,0.49208719020603164,0.8508002065049045,0.7689052828132836
IMI,0.49178859361003285,0.8507231404958677,0.7689052828132836
IMI,0.49148999701403406,0.8506459948320414,0.7689052828132836
IMI,0.49148999701403406,0.8510858324715616,0.7689052828132836
IMI,0.4911914004180352,0.851008794619762,0.7689052828132836
IMI,0.4908928038220364,0.8509316770186336,0.7689052828132836
IMI,0.49059420722603764,0.8508544795442776,0.7689052828132836
IMI,0.4902956106300388,0.8507772020725388,0.7689052828132836
IMI,0.48999701403404,0.8506998444790047,0.7689052828132836
IMI,0.4896984174380412,0.8506224066390041,0.7689052828132836
IMI,0.4893998208420424,0.8505448884276077,0.7689052828132836
IMI,0.4893998208420424,0.8509865005192108,0.7689052828132836
IMI,0.4891012242460436,0.850909090909091,0.7689052828132836
IMI,0.4891012242460436,0.8513513513513513,0.7689052828132836
IMI,0.4891012242460436,0.8517940717628705,0.7689052828132836
IMI,0.4888026276500448,0.8517169614984391,0.7689052828132836
IMI,0.488504031054046,0.8516397709526289,0.7689052828132836
IMI,0.4882054344580472,0.8515625,0.7689052828132836
IMI,0.48790683786204836,0.8514851485148515,0.7689052828132836
IMI,0.48760824126604957,0.85140771637122,0.7689052828132836
IMI,0.4873096446700508,0.8513302034428795,0.7689052828132836
IMI,0.48701104807405193,0.8512526096033403,0.7689052828132836
IMI,0.48671245147805314,0.8511749347258486,0.7689052828132836
IMI,0.48641385488205435,0.8510971786833855,0.7689052828132836
IMI,0.48611525828605556,0.851019341348667,0.7689052828132836
IMI,0.4858166616900567,0.8509414225941423,0.7689052828132836
IMI,0.4855180650940579,0.8508634222919937,0.7689052828132836
IMI,0.48521946849805914,0.8507853403141361,0.7689052828132836
IMI,0.4849208719020603,0.8507071765322158,0.7689052828132836
IMI,0.4846222753060615,0.85062893081761,0.7689052828132836
IMI,0.4843236787100627,0.8505506030414264,0.7689052828132836
IMI,0.4840250821140639,0.8504721930745016,0.7689052828132836
IMI,0.4837264855180651,0.8503937007874016,0.7689052828132836
IMI,0.4834278889220663,0.8503151260504201,0.7689052828132836
IMI,0.4831292923260675,0.8502364687335786,0.7689052828132836
IMI,0.4831292923260675,0.85068349106204,0.7689052828132836
IMI,0.4828306957300687,0.8506049447659126,0.7689052828132836
IMI,0.48253209913406986,0.8505263157894737,0.7689052828132836
IMI,0.48223350253807107,0.8504476040021064,0.7689052828132836
IMI,0.48223350253807107,0.850895679662803,0.7689052828132836
IMI,0.4819349059420723,0.8508170795993675,0.7689052828132836
IMI,0.48163630934607343,0.8507383966244726,0.7689052828132836
IMI,0.48133771275007464,0.8506596306068601,0.7689052828132836
IMI,0.48103911615407585,0.8505807814149947,0.7689052828132836
IMI,0.48074051955807706,0.8505018489170628,0.7689052828132836
IMI,0.4804419229620782,0.8504228329809725,0.7689052828132836
IMI,0.4801433263660794,0.8503437334743522,0.7689052828132836
IMI,0.47984472977008064,0.8502645502645503,0.7689052828132836
IMI,0.4795461331740818,0.8501852832186342,0.7689052828132836
