label,recall,precision,auprc
LMI,0.484472049689441,0.03768115942028986,0.036277400923910574
LMI,0.484472049689441,0.037699371677138716,0.036277400923910574
LMI,0.484472049689441,0.037717601547388784,0.036277400923910574
LMI,0.4782608695652174,0.03725205611998065,0.036277400923910574
LMI,0.4720496894409938,0.036786060019361085,0.036277400923910574
LMI,0.4720496894409938,0.036803874092009685,0.036277400923910574
LMI,0.4720496894409938,0.03682170542635659,0.036277400923910574
LMI,0.4720496894409938,0.036839554047503636,0.036277400923910574
LMI,0.4720496894409938,0.03685741998060136,0.036277400923910574
LMI,0.4720496894409938,0.036875303250849104,0.036277400923910574
LMI,0.4720496894409938,0.036893203883495145,0.036277400923910574
LMI,0.4720496894409938,0.036911121903836816,0.036277400923910574
LMI,0.4720496894409938,0.0369290573372206,0.036277400923910574
LMI,0.4720496894409938,0.03694701020904229,0.036277400923910574
LMI,0.4720496894409938,0.03696498054474708,0.036277400923910574
LMI,0.4658385093167702,0.0364963503649635,0.036277400923910574
LMI,0.4658385093167702,0.0365141187925998,0.036277400923910574
LMI,0.4658385093167702,0.03653190452995616,0.036277400923910574
LMI,0.4658385093167702,0.03654970760233918,0.036277400923910574
LMI,0.4658385093167702,0.036567528035104824,0.036277400923910574
LMI,0.4658385093167702,0.036585365853658534,0.036277400923910574
LMI,0.4658385093167702,0.036603221083455345,0.036277400923910574
LMI,0.4658385093167702,0.03662109375,0.036277400923910574
LMI,0.4658385093167702,0.03663898387884709,0.036277400923910574
LMI,0.4658385093167702,0.036656891495601175,0.036277400923910574
LMI,0.4658385093167702,0.03667481662591687,0.036277400923910574
LMI,0.45962732919254656,0.036203522504892366,0.036277400923910574
LMI,0.45962732919254656,0.03622124326970142,0.036277400923910574
LMI,0.45962732919254656,0.03623898139079334,0.036277400923910574
LMI,0.45962732919254656,0.036256736893679566,0.036277400923910574
LMI,0.45962732919254656,0.03627450980392157,0.036277400923910574
LMI,0.45962732919254656,0.036292300147130946,0.036277400923910574
LMI,0.45962732919254656,0.03631010794896958,0.036277400923910574
LMI,0.45962732919254656,0.03632793323514973,0.036277400923910574
LMI,0.45962732919254656,0.036345776031434185,0.036277400923910574
LMI,0.45962732919254656,0.03636363636363636,0.036277400923910574
LMI,0.453416149068323,0.035889872173058016,0.036277400923910574
LMI,0.453416149068323,0.03590752582390556,0.036277400923910574
LMI,0.453416149068323,0.0359251968503937,0.036277400923910574
LMI,0.453416149068323,0.035942885278188084,0.036277400923910574
LMI,0.453416149068323,0.03596059113300493,0.036277400923910574
LMI,0.453416149068323,0.035978314440611135,0.036277400923910574
LMI,0.453416149068323,0.03599605522682446,0.036277400923910574
LMI,0.4472049689440994,0.03552047360631475,0.036277400923910574
LMI,0.4472049689440994,0.035538005923000986,0.036277400923910574
LMI,0.4472049689440994,0.035555555555555556,0.036277400923910574
LMI,0.4472049689440994,0.03557312252964427,0.036277400923910574
LMI,0.4472049689440994,0.03559070687098369,0.036277400923910574
LMI,0.4472049689440994,0.03560830860534125,0.036277400923910574
LMI,0.4472049689440994,0.035625927758535375,0.036277400923910574
LMI,0.4472049689440994,0.03564356435643564,0.036277400923910574
LMI,0.4472049689440994,0.03566121842496285,0.036277400923910574
LMI,0.4472049689440994,0.035678889990089196,0.036277400923910574
LMI,0.4472049689440994,0.035696579077838374,0.036277400923910574
LMI,0.4472049689440994,0.03571428571428571,0.036277400923910574
LMI,0.4409937888198758,0.03523573200992556,0.036277400923910574
LMI,0.4409937888198758,0.035253227408143,0.036277400923910574
LMI,0.4409937888198758,0.03527074018877298,0.036277400923910574
LMI,0.4409937888198758,0.0352882703777336,0.036277400923910574
LMI,0.4409937888198758,0.035305818000994534,0.036277400923910574
LMI,0.4409937888198758,0.035323383084577116,0.036277400923910574
LMI,0.4409937888198758,0.0353409656545545,0.036277400923910574
LMI,0.43478260869565216,0.0348605577689243,0.036277400923910574
LMI,0.43478260869565216,0.03487792725460887,0.036277400923910574
LMI,0.43478260869565216,0.03489531405782652,0.036277400923910574
LMI,0.43478260869565216,0.034912718204488775,0.036277400923910574
LMI,0.43478260869565216,0.03493013972055888,0.036277400923910574
LMI,0.43478260869565216,0.034947578632051925,0.036277400923910574
LMI,0.43478260869565216,0.03496503496503497,0.036277400923910574
LMI,0.43478260869565216,0.03498250874562719,0.036277400923910574
LMI,0.43478260869565216,0.035,0.036277400923910574
LMI,0.43478260869565216,0.03501750875437719,0.036277400923910574
LMI,0.43478260869565216,0.035035035035035036,0.036277400923910574
LMI,0.43478260869565216,0.03505257886830245,0.036277400923910574
LMI,0.43478260869565216,0.03507014028056112,0.036277400923910574
LMI,0.43478260869565216,0.03508771929824561,0.036277400923910574
LMI,0.43478260869565216,0.03510531594784353,0.036277400923910574
LMI,0.43478260869565216,0.035122930255895635,0.036277400923910574
LMI,0.43478260869565216,0.035140562248995984,0.036277400923910574
LMI,0.43478260869565216,0.03515821195379206,0.036277400923910574
LMI,0.43478260869565216,0.035175879396984924,0.036277400923910574
LMI,0.43478260869565216,0.03519356460532931,0.036277400923910574
LMI,0.43478260869565216,0.035211267605633804,0.036277400923910574
LMI,0.43478260869565216,0.035228988424760944,0.036277400923910574
LMI,0.43478260869565216,0.035246727089627394,0.036277400923910574
LMI,0.43478260869565216,0.03526448362720403,0.036277400923910574
LMI,0.43478260869565216,0.03528225806451613,0.036277400923910574
LMI,0.43478260869565216,0.03530005042864347,0.036277400923910574
LMI,0.43478260869565216,0.035317860746720484,0.036277400923910574
LMI,0.43478260869565216,0.0353356890459364,0.036277400923910574
LMI,0.42857142857142855,0.03484848484848485,0.036277400923910574
LMI,0.42857142857142855,0.03486609398686205,0.036277400923910574
LMI,0.42857142857142855,0.03488372093023256,0.036277400923910574
LMI,0.42857142857142855,0.03490136570561457,0.036277400923910574
LMI,0.42857142857142855,0.034919028340080975,0.036277400923910574
LMI,0.422360248447205,0.034430379746835445,0.036277400923910574
LMI,0.4161490683229814,0.033941236068895646,0.036277400923910574
LMI,0.4161490683229814,0.03395843892549417,0.036277400923910574
LMI,0.4161490683229814,0.03397565922920893,0.036277400923910574
LMI,0.4161490683229814,0.033992897006595635,0.036277400923910574
LMI,0.4161490683229814,0.03401015228426396,0.036277400923910574
LMI,0.4161490683229814,0.0340274250888776,0.036277400923910574
LMI,0.4161490683229814,0.03404471544715447,0.036277400923910574
LMI,0.4161490683229814,0.0340620233858668,0.036277400923910574
LMI,0.40993788819875776,0.0335707019328586,0.036277400923910574
LMI,0.40993788819875776,0.03358778625954199,0.036277400923910574
LMI,0.40993788819875776,0.03360488798370672,0.036277400923910574
LMI,0.40993788819875776,0.033622007131940905,0.036277400923910574
LMI,0.40993788819875776,0.03363914373088685,0.036277400923910574
LMI,0.40993788819875776,0.033656297807241206,0.036277400923910574
LMI,0.40993788819875776,0.0336734693877551,0.036277400923910574
LMI,0.40993788819875776,0.033690658499234305,0.036277400923910574
LMI,0.40993788819875776,0.033707865168539325,0.036277400923910574
LMI,0.40993788819875776,0.03372508942258559,0.036277400923910574
LMI,0.40993788819875776,0.03374233128834356,0.036277400923910574
LMI,0.40993788819875776,0.03375959079283888,0.036277400923910574
LMI,0.40993788819875776,0.033776867963152504,0.036277400923910574
LMI,0.40993788819875776,0.03379416282642089,0.036277400923910574
LMI,0.40993788819875776,0.03381147540983607,0.036277400923910574
LMI,0.40993788819875776,0.033828805740645826,0.036277400923910574
LMI,0.40993788819875776,0.033846153846153845,0.036277400923910574
LMI,0.40993788819875776,0.03386351975371986,0.036277400923910574
LMI,0.40993788819875776,0.033880903490759756,0.036277400923910574
LMI,0.40993788819875776,0.03389830508474576,0.036277400923910574
LMI,0.40993788819875776,0.03391572456320658,0.036277400923910574
LMI,0.40372670807453415,0.033419023136246784,0.036277400923910574
LMI,0.40372670807453415,0.03343621399176955,0.036277400923910574
LMI,0.40372670807453415,0.033453422542460115,0.036277400923910574
LMI,0.40372670807453415,0.03347064881565397,0.036277400923910574
LMI,0.40372670807453415,0.033487892838742914,0.036277400923910574
LMI,0.40372670807453415,0.03350515463917526,0.036277400923910574
LMI,0.40372670807453415,0.033522434244455904,0.036277400923910574
LMI,0.40372670807453415,0.033539731682146544,0.036277400923910574
LMI,0.40372670807453415,0.03355704697986577,0.036277400923910574
LMI,0.40372670807453415,0.033574380165289255,0.036277400923910574
LMI,0.40372670807453415,0.03359173126614987,0.036277400923910574
LMI,0.40372670807453415,0.03360910031023785,0.036277400923910574
LMI,0.40372670807453415,0.03362648732540093,0.036277400923910574
LMI,0.40372670807453415,0.03364389233954451,0.036277400923910574
LMI,0.40372670807453415,0.033661315380631794,0.036277400923910574
LMI,0.40372670807453415,0.03367875647668394,0.036277400923910574
LMI,0.40372670807453415,0.033696215655780196,0.036277400923910574
LMI,0.40372670807453415,0.03371369294605809,0.036277400923910574
LMI,0.40372670807453415,0.033731188375713546,0.036277400923910574
LMI,0.40372670807453415,0.03374870197300104,0.036277400923910574
LMI,0.40372670807453415,0.033766233766233764,0.036277400923910574
LMI,0.40372670807453415,0.033783783783783786,0.036277400923910574
LMI,0.40372670807453415,0.03380135205408216,0.036277400923910574
LMI,0.40372670807453415,0.033818938605619145,0.036277400923910574
LMI,0.40372670807453415,0.0338365434669443,0.036277400923910574
LMI,0.40372670807453415,0.033854166666666664,0.036277400923910574
LMI,0.40372670807453415,0.033871808233454925,0.036277400923910574
LMI,0.40372670807453415,0.03388946819603754,0.036277400923910574
LMI,0.40372670807453415,0.03390714658320292,0.036277400923910574
LMI,0.39751552795031053,0.033402922755741124,0.036277400923910574
LMI,0.39751552795031053,0.03342036553524804,0.036277400923910574
LMI,0.39751552795031053,0.03343782654127482,0.036277400923910574
LMI,0.39751552795031053,0.0334553058024046,0.036277400923910574
LMI,0.39751552795031053,0.03347280334728033,0.036277400923910574
LMI,0.39751552795031053,0.03349031920460492,0.036277400923910574
LMI,0.39751552795031053,0.033507853403141365,0.036277400923910574
LMI,0.39751552795031053,0.03352540597171294,0.036277400923910574
LMI,0.39751552795031053,0.033542976939203356,0.036277400923910574
LMI,0.39751552795031053,0.033560566334556896,0.036277400923910574
LMI,0.391304347826087,0.03305351521511018,0.036277400923910574
LMI,0.391304347826087,0.03307086614173228,0.036277400923910574
LMI,0.391304347826087,0.03308823529411765,0.036277400923910574
LMI,0.391304347826087,0.03310562270099842,0.036277400923910574
LMI,0.391304347826087,0.033123028391167195,0.036277400923910574
LMI,0.391304347826087,0.03314045239347712,0.036277400923910574
LMI,0.38509316770186336,0.03263157894736842,0.036277400923910574
LMI,0.38509316770186336,0.03264876250658241,0.036277400923910574
LMI,0.38509316770186336,0.032665964172813484,0.036277400923910574
LMI,0.38509316770186336,0.03268318397469689,0.036277400923910574
LMI,0.38509316770186336,0.03270042194092827,0.036277400923910574
LMI,0.38509316770186336,0.03271767810026385,0.036277400923910574
LMI,0.38509316770186336,0.03273495248152059,0.036277400923910574
LMI,0.38509316770186336,0.032752245113576335,0.036277400923910574
LMI,0.38509316770186336,0.03276955602536998,0.036277400923910574
LMI,0.38509316770186336,0.03278688524590164,0.036277400923910574
LMI,0.38509316770186336,0.0328042328042328,0.036277400923910574
LMI,0.38509316770186336,0.0328215987294865,0.036277400923910574
LMI,0.38509316770186336,0.03283898305084746,0.036277400923910574
LMI,0.38509316770186336,0.03285638579756227,0.036277400923910574
LMI,0.38509316770186336,0.032873806998939555,0.036277400923910574
LMI,0.38509316770186336,0.03289124668435013,0.036277400923910574
LMI,0.38509316770186336,0.032908704883227176,0.036277400923910574
LMI,0.38509316770186336,0.032926181625066386,0.036277400923910574
LMI,0.38509316770186336,0.03294367693942614,0.036277400923910574
LMI,0.38509316770186336,0.0329611908559277,0.036277400923910574
LMI,0.38509316770186336,0.03297872340425532,0.036277400923910574
LMI,0.38509316770186336,0.03299627461415647,0.036277400923910574
LMI,0.38509316770186336,0.03301384451544196,0.036277400923910574
LMI,0.38509316770186336,0.03303143313798615,0.036277400923910574
LMI,0.38509316770186336,0.03304904051172708,0.036277400923910574
LMI,0.38509316770186336,0.03306666666666667,0.036277400923910574
LMI,0.38509316770186336,0.033084311632870865,0.036277400923910574
LMI,0.38509316770186336,0.03310197544046983,0.036277400923910574
LMI,0.38509316770186336,0.03311965811965812,0.036277400923910574
LMI,0.38509316770186336,0.03313735970069481,0.036277400923910574
LMI,0.38509316770186336,0.033155080213903745,0.036277400923910574
LMI,0.38509316770186336,0.03317281968967362,0.036277400923910574
LMI,0.38509316770186336,0.033190578158458245,0.036277400923910574
LMI,0.38509316770186336,0.03320835565077665,0.036277400923910574
LMI,0.38509316770186336,0.03322615219721329,0.036277400923910574
LMI,0.38509316770186336,0.03324396782841823,0.036277400923910574
LMI,0.38509316770186336,0.033261802575107295,0.036277400923910574
LMI,0.38509316770186336,0.03327965646806227,0.036277400923910574
LMI,0.38509316770186336,0.03329752953813104,0.036277400923910574
LMI,0.38509316770186336,0.03331542181622783,0.036277400923910574
LMI,0.38509316770186336,0.03333333333333333,0.036277400923910574
LMI,0.38509316770186336,0.03335126412049489,0.036277400923910574
LMI,0.38509316770186336,0.03336921420882669,0.036277400923910574
LMI,0.38509316770186336,0.03338718362950996,0.036277400923910574
LMI,0.38509316770186336,0.0334051724137931,0.036277400923910574
LMI,0.38509316770186336,0.033423180592991916,0.036277400923910574
LMI,0.37888198757763975,0.03290183387270766,0.036277400923910574
LMI,0.37888198757763975,0.03291958985429034,0.036277400923910574
LMI,0.37888198757763975,0.032937365010799136,0.036277400923910574
LMI,0.37888198757763975,0.032955159373311727,0.036277400923910574
LMI,0.37888198757763975,0.032972972972972976,0.036277400923910574
LMI,0.37888198757763975,0.03299080584099513,0.036277400923910574
LMI,0.37888198757763975,0.03300865800865801,0.036277400923910574
LMI,0.37267080745341613,0.03248511099079589,0.036277400923910574
LMI,0.37267080745341613,0.032502708559046585,0.036277400923910574
LMI,0.37267080745341613,0.032520325203252036,0.036277400923910574
LMI,0.37267080745341613,0.03253796095444685,0.036277400923910574
LMI,0.36645962732919257,0.032013022246337494,0.036277400923910574
LMI,0.36645962732919257,0.03203040173724213,0.036277400923910574
LMI,0.36024844720496896,0.031504617055947856,0.036277400923910574
LMI,0.36024844720496896,0.03152173913043478,0.036277400923910574
LMI,0.35403726708074534,0.03099510603588907,0.036277400923910574
LMI,0.34782608695652173,0.030467899891186073,0.036277400923910574
LMI,0.34782608695652173,0.030484485574305935,0.036277400923910574
LMI,0.34782608695652173,0.030501089324618737,0.036277400923910574
LMI,0.34782608695652173,0.030517711171662125,0.036277400923910574
LMI,0.34782608695652173,0.030534351145038167,0.036277400923910574
LMI,0.34782608695652173,0.03055100927441353,0.036277400923910574
LMI,0.34782608695652173,0.03056768558951965,0.036277400923910574
LMI,0.34782608695652173,0.030584380120152924,0.036277400923910574
LMI,0.34782608695652173,0.030601092896174863,0.036277400923910574
LMI,0.34782608695652173,0.0306178239475123,0.036277400923910574
LMI,0.34782608695652173,0.030634573304157548,0.036277400923910574
LMI,0.34782608695652173,0.03065134099616858,0.036277400923910574
LMI,0.34782608695652173,0.03066812705366922,0.036277400923910574
LMI,0.34782608695652173,0.030684931506849315,0.036277400923910574
LMI,0.34782608695652173,0.03070175438596491,0.036277400923910574
LMI,0.34782608695652173,0.030718595721338452,0.036277400923910574
LMI,0.34782608695652173,0.030735455543358946,0.036277400923910574
LMI,0.34782608695652173,0.030752333882482153,0.036277400923910574
LMI,0.34782608695652173,0.03076923076923077,0.036277400923910574
LMI,0.34782608695652173,0.030786146234194612,0.036277400923910574
LMI,0.3416149068322981,0.030253025302530254,0.036277400923910574
LMI,0.3416149068322981,0.03026967528893781,0.036277400923910574
LMI,0.3416149068322981,0.0302863436123348,0.036277400923910574
LMI,0.3416149068322981,0.030303030303030304,0.036277400923910574
LMI,0.33540372670807456,0.029768467475192944,0.036277400923910574
LMI,0.33540372670807456,0.02978488692774407,0.036277400923910574
LMI,0.33540372670807456,0.029801324503311258,0.036277400923910574
LMI,0.33540372670807456,0.02981778023191607,0.036277400923910574
LMI,0.33540372670807456,0.02983425414364641,0.036277400923910574
LMI,0.33540372670807456,0.029850746268656716,0.036277400923910574
LMI,0.33540372670807456,0.029867256637168143,0.036277400923910574
LMI,0.33540372670807456,0.029883785279468732,0.036277400923910574
LMI,0.33540372670807456,0.029900332225913623,0.036277400923910574
LMI,0.33540372670807456,0.029916897506925208,0.036277400923910574
LMI,0.33540372670807456,0.02993348115299335,0.036277400923910574
LMI,0.33540372670807456,0.029950083194675542,0.036277400923910574
LMI,0.33540372670807456,0.029966703662597113,0.036277400923910574
LMI,0.33540372670807456,0.029983342587451417,0.036277400923910574
LMI,0.33540372670807456,0.03,0.036277400923910574
LMI,0.33540372670807456,0.03001667593107282,0.036277400923910574
LMI,0.33540372670807456,0.030033370411568408,0.036277400923910574
LMI,0.33540372670807456,0.03005008347245409,0.036277400923910574
LMI,0.33540372670807456,0.030066815144766147,0.036277400923910574
LMI,0.33540372670807456,0.030083565459610027,0.036277400923910574
LMI,0.33540372670807456,0.030100334448160536,0.036277400923910574
LMI,0.33540372670807456,0.03011712214166202,0.036277400923910574
LMI,0.33540372670807456,0.030133928571428572,0.036277400923910574
LMI,0.33540372670807456,0.03015075376884422,0.036277400923910574
LMI,0.33540372670807456,0.030167597765363128,0.036277400923910574
LMI,0.33540372670807456,0.03018446059250978,0.036277400923910574
LMI,0.33540372670807456,0.030201342281879196,0.036277400923910574
LMI,0.33540372670807456,0.0302182428651371,0.036277400923910574
LMI,0.33540372670807456,0.030235162374020158,0.036277400923910574
LMI,0.33540372670807456,0.030252100840336135,0.036277400923910574
LMI,0.33540372670807456,0.030269058295964126,0.036277400923910574
LMI,0.33540372670807456,0.03028603477285474,0.036277400923910574
LMI,0.33540372670807456,0.030303030303030304,0.036277400923910574
LMI,0.33540372670807456,0.030320044918585063,0.036277400923910574
LMI,0.33540372670807456,0.030337078651685393,0.036277400923910574
LMI,0.33540372670807456,0.03035413153456998,0.036277400923910574
LMI,0.33540372670807456,0.030371203599550055,0.036277400923910574
LMI,0.32919254658385094,0.029825548677546426,0.036277400923910574
LMI,0.32298136645962733,0.02927927927927928,0.036277400923910574
LMI,0.32298136645962733,0.029295774647887324,0.036277400923910574
LMI,0.32298136645962733,0.029312288613303268,0.036277400923910574
LMI,0.32298136645962733,0.029328821206993795,0.036277400923910574
LMI,0.32298136645962733,0.029345372460496615,0.036277400923910574
LMI,0.3167701863354037,0.028797289666854884,0.036277400923910574
LMI,0.3167701863354037,0.0288135593220339,0.036277400923910574
LMI,0.3167701863354037,0.02882984737139627,0.036277400923910574
LMI,0.3105590062111801,0.02828054298642534,0.036277400923910574
LMI,0.3105590062111801,0.028296547821165818,0.036277400923910574
LMI,0.3105590062111801,0.028312570781426953,0.036277400923910574
LMI,0.3105590062111801,0.028328611898016998,0.036277400923910574
LMI,0.3105590062111801,0.02834467120181406,0.036277400923910574
LMI,0.3105590062111801,0.02836074872376631,0.036277400923910574
LMI,0.3105590062111801,0.028376844494892167,0.036277400923910574
LMI,0.3105590062111801,0.028392958546280524,0.036277400923910574
LMI,0.3105590062111801,0.028409090909090908,0.036277400923910574
LMI,0.3105590062111801,0.028425241614553724,0.036277400923910574
LMI,0.3105590062111801,0.02844141069397042,0.036277400923910574
LMI,0.3105590062111801,0.028457598178713718,0.036277400923910574
LMI,0.3105590062111801,0.02847380410022779,0.036277400923910574
LMI,0.3105590062111801,0.02849002849002849,0.036277400923910574
LMI,0.3105590062111801,0.028506271379703536,0.036277400923910574
LMI,0.30434782608695654,0.027952082144894468,0.036277400923910574
LMI,0.30434782608695654,0.027968036529680364,0.036277400923910574
LMI,0.30434782608695654,0.027984009137635636,0.036277400923910574
LMI,0.30434782608695654,0.028,0.036277400923910574
LMI,0.30434782608695654,0.02801600914808462,0.036277400923910574
LMI,0.2981366459627329,0.02745995423340961,0.036277400923910574
LMI,0.2981366459627329,0.027475672581568404,0.036277400923910574
LMI,0.2981366459627329,0.027491408934707903,0.036277400923910574
LMI,0.2981366459627329,0.027507163323782235,0.036277400923910574
LMI,0.2981366459627329,0.027522935779816515,0.036277400923910574
LMI,0.2981366459627329,0.027538726333907058,0.036277400923910574
LMI,0.2981366459627329,0.027554535017221583,0.036277400923910574
LMI,0.2981366459627329,0.027570361860999426,0.036277400923910574
LMI,0.2981366459627329,0.027586206896551724,0.036277400923910574
LMI,0.2981366459627329,0.027602070155261643,0.036277400923910574
LMI,0.2981366459627329,0.02761795166858458,0.036277400923910574
LMI,0.2981366459627329,0.027633851468048358,0.036277400923910574
LMI,0.2981366459627329,0.027649769585253458,0.036277400923910574
LMI,0.2981366459627329,0.0276657060518732,0.036277400923910574
LMI,0.2981366459627329,0.02768166089965398,0.036277400923910574
LMI,0.2981366459627329,0.027697634160415464,0.036277400923910574
LMI,0.2981366459627329,0.02771362586605081,0.036277400923910574
LMI,0.2981366459627329,0.02772963604852686,0.036277400923910574
LMI,0.2981366459627329,0.027745664739884393,0.036277400923910574
LMI,0.2981366459627329,0.027761711972238288,0.036277400923910574
LMI,0.2981366459627329,0.027777777777777776,0.036277400923910574
LMI,0.2981366459627329,0.027793862188766647,0.036277400923910574
LMI,0.2919254658385093,0.027230590961761298,0.036277400923910574
LMI,0.2919254658385093,0.027246376811594204,0.036277400923910574
LMI,0.2919254658385093,0.027262180974477957,0.036277400923910574
LMI,0.2919254658385093,0.027278003482298318,0.036277400923910574
LMI,0.2857142857142857,0.026713124274099883,0.036277400923910574
LMI,0.2857142857142857,0.02672864613596746,0.036277400923910574
LMI,0.2857142857142857,0.026744186046511628,0.036277400923910574
LMI,0.2857142857142857,0.02675974403723095,0.036277400923910574
LMI,0.2857142857142857,0.02677532013969732,0.036277400923910574
LMI,0.2857142857142857,0.026790914385556204,0.036277400923910574
LMI,0.2857142857142857,0.026806526806526808,0.036277400923910574
LMI,0.2857142857142857,0.026822157434402333,0.036277400923910574
LMI,0.2857142857142857,0.026837806301050177,0.036277400923910574
LMI,0.2857142857142857,0.026853473438412143,0.036277400923910574
LMI,0.2857142857142857,0.026869158878504672,0.036277400923910574
LMI,0.2857142857142857,0.026884862653419054,0.036277400923910574
LMI,0.2857142857142857,0.026900584795321637,0.036277400923910574
LMI,0.2857142857142857,0.026916325336454067,0.036277400923910574
LMI,0.2857142857142857,0.026932084309133488,0.036277400923910574
LMI,0.2857142857142857,0.026947861745752782,0.036277400923910574
LMI,0.2857142857142857,0.026963657678780773,0.036277400923910574
LMI,0.2857142857142857,0.026979472140762465,0.036277400923910574
LMI,0.2857142857142857,0.02699530516431925,0.036277400923910574
LMI,0.2857142857142857,0.02701115678214915,0.036277400923910574
LMI,0.2857142857142857,0.02702702702702703,0.036277400923910574
LMI,0.2857142857142857,0.02704291593180482,0.036277400923910574
LMI,0.2857142857142857,0.027058823529411764,0.036277400923910574
LMI,0.2857142857142857,0.02707474985285462,0.036277400923910574
LMI,0.2857142857142857,0.027090694935217905,0.036277400923910574
LMI,0.2857142857142857,0.027106658809664112,0.036277400923910574
LMI,0.2857142857142857,0.027122641509433963,0.036277400923910574
LMI,0.2857142857142857,0.027138643067846607,0.036277400923910574
LMI,0.2857142857142857,0.02715466351829988,0.036277400923910574
LMI,0.2857142857142857,0.027170702894270527,0.036277400923910574
LMI,0.2857142857142857,0.027186761229314422,0.036277400923910574
LMI,0.2795031055900621,0.026611472501478415,0.036277400923910574
LMI,0.2732919254658385,0.02603550295857988,0.036277400923910574
LMI,0.2732919254658385,0.02605091770278271,0.036277400923910574
LMI,0.2732919254658385,0.026066350710900472,0.036277400923910574
LMI,0.2732919254658385,0.026081802015411975,0.036277400923910574
LMI,0.2732919254658385,0.02609727164887307,0.036277400923910574
LMI,0.2732919254658385,0.026112759643916916,0.036277400923910574
LMI,0.2732919254658385,0.026128266033254157,0.036277400923910574
LMI,0.2732919254658385,0.026143790849673203,0.036277400923910574
LMI,0.2732919254658385,0.026159334126040427,0.036277400923910574
LMI,0.2732919254658385,0.026174895895300417,0.036277400923910574
LMI,0.2732919254658385,0.02619047619047619,0.036277400923910574
LMI,0.2732919254658385,0.026206075044669448,0.036277400923910574
LMI,0.2732919254658385,0.026221692491060787,0.036277400923910574
LMI,0.2732919254658385,0.02623732856290996,0.036277400923910574
LMI,0.2732919254658385,0.026252983293556086,0.036277400923910574
LMI,0.2732919254658385,0.02626865671641791,0.036277400923910574
LMI,0.2732919254658385,0.026284348864994027,0.036277400923910574
LMI,0.2732919254658385,0.02630005977286312,0.036277400923910574
LMI,0.2732919254658385,0.02631578947368421,0.036277400923910574
LMI,0.2732919254658385,0.026331538001196888,0.036277400923910574
LMI,0.2732919254658385,0.026347305389221556,0.036277400923910574
LMI,0.2732919254658385,0.026363091671659677,0.036277400923910574
LMI,0.2732919254658385,0.026378896882494004,0.036277400923910574
LMI,0.2732919254658385,0.026394721055788842,0.036277400923910574
LMI,0.2732919254658385,0.026410564225690276,0.036277400923910574
LMI,0.2732919254658385,0.026426426426426425,0.036277400923910574
LMI,0.2732919254658385,0.026442307692307692,0.036277400923910574
LMI,0.2732919254658385,0.026458208057727,0.036277400923910574
LMI,0.2670807453416149,0.025872442839951864,0.036277400923910574
LMI,0.2670807453416149,0.02588801926550271,0.036277400923910574
LMI,0.2670807453416149,0.025903614457831327,0.036277400923910574
LMI,0.2670807453416149,0.02591922845087402,0.036277400923910574
LMI,0.2670807453416149,0.025934861278648975,0.036277400923910574
LMI,0.2670807453416149,0.02595051297525649,0.036277400923910574
LMI,0.2670807453416149,0.025966183574879228,0.036277400923910574
LMI,0.2670807453416149,0.025981873111782478,0.036277400923910574
LMI,0.2670807453416149,0.02599758162031439,0.036277400923910574
LMI,0.2670807453416149,0.02601330913490623,0.036277400923910574
LMI,0.2670807453416149,0.02602905569007264,0.036277400923910574
LMI,0.2670807453416149,0.02604482132041187,0.036277400923910574
LMI,0.2670807453416149,0.026060606060606062,0.036277400923910574
LMI,0.2670807453416149,0.02607640994542147,0.036277400923910574
LMI,0.2670807453416149,0.026092233009708737,0.036277400923910574
LMI,0.2670807453416149,0.026108075288403157,0.036277400923910574
LMI,0.2670807453416149,0.02612393681652491,0.036277400923910574
LMI,0.2670807453416149,0.026139817629179333,0.036277400923910574
LMI,0.2670807453416149,0.026155717761557177,0.036277400923910574
LMI,0.2670807453416149,0.026171637248934874,0.036277400923910574
LMI,0.2670807453416149,0.026187576126674786,0.036277400923910574
LMI,0.2670807453416149,0.026203534430225474,0.036277400923910574
LMI,0.2670807453416149,0.02621951219512195,0.036277400923910574
LMI,0.2670807453416149,0.026235509456985967,0.036277400923910574
LMI,0.2670807453416149,0.026251526251526252,0.036277400923910574
LMI,0.2670807453416149,0.02626756261453879,0.036277400923910574
LMI,0.2670807453416149,0.02628361858190709,0.036277400923910574
LMI,0.2670807453416149,0.026299694189602447,0.036277400923910574
LMI,0.2670807453416149,0.02631578947368421,0.036277400923910574
LMI,0.2670807453416149,0.026331904470300063,0.036277400923910574
LMI,0.2670807453416149,0.026348039215686275,0.036277400923910574
LMI,0.2670807453416149,0.026364193746167996,0.036277400923910574
LMI,0.2670807453416149,0.02638036809815951,0.036277400923910574
LMI,0.2670807453416149,0.026396562308164517,0.036277400923910574
LMI,0.2670807453416149,0.026412776412776413,0.036277400923910574
LMI,0.2670807453416149,0.02642901044867855,0.036277400923910574
LMI,0.2670807453416149,0.026445264452644526,0.036277400923910574
LMI,0.2670807453416149,0.02646153846153846,0.036277400923910574
LMI,0.2670807453416149,0.02647783251231527,0.036277400923910574
LMI,0.2670807453416149,0.02649414664202095,0.036277400923910574
LMI,0.2670807453416149,0.02651048088779285,0.036277400923910574
LMI,0.2670807453416149,0.02652683528685996,0.036277400923910574
LMI,0.2670807453416149,0.02654320987654321,0.036277400923910574
LMI,0.2670807453416149,0.026559604694255712,0.036277400923910574
