label,fpr,tpr,auc
IMI,0.11889002036659878,0.881755747984473,0.9526158445327327
IMI,0.11889002036659878,0.8823529411764706,0.9526158445327327
IMI,0.11939918533604887,0.8823529411764706,0.9526158445327327
IMI,0.11939918533604887,0.8829501343684683,0.9526158445327327
IMI,0.11965376782077393,0.8829501343684683,0.9526158445327327
IMI,0.11965376782077393,0.883248730964467,0.9526158445327327
IMI,0.12067209775967414,0.883248730964467,0.9526158445327327
IMI,0.12067209775967414,0.884741713944461,0.9526158445327327
IMI,0.12092668024439919,0.884741713944461,0.9526158445327327
IMI,0.12092668024439919,0.8853389071364587,0.9526158445327327
IMI,0.12118126272912423,0.8853389071364587,0.9526158445327327
IMI,0.12118126272912423,0.8856375037324574,0.9526158445327327
IMI,0.12194501018329938,0.8856375037324574,0.9526158445327327
IMI,0.12194501018329938,0.8859361003284563,0.9526158445327327
IMI,0.12321792260692464,0.8859361003284563,0.9526158445327327
IMI,0.12321792260692464,0.8862346969244551,0.9526158445327327
IMI,0.1234725050916497,0.8862346969244551,0.9526158445327327
IMI,0.1234725050916497,0.8865332935204538,0.9526158445327327
IMI,0.12372708757637474,0.8865332935204538,0.9526158445327327
IMI,0.12372708757637474,0.8871304867124514,0.9526158445327327
IMI,0.12474541751527495,0.8871304867124514,0.9526158445327327
IMI,0.12474541751527495,0.8874290833084503,0.9526158445327327
IMI,0.125,0.8874290833084503,0.9526158445327327
IMI,0.125,0.8877276799044491,0.9526158445327327
IMI,0.12525458248472504,0.8877276799044491,0.9526158445327327
IMI,0.12525458248472504,0.8880262765004479,0.9526158445327327
IMI,0.1255091649694501,0.8880262765004479,0.9526158445327327
IMI,0.1255091649694501,0.8886234696924455,0.9526158445327327
IMI,0.12678207739307534,0.8886234696924455,0.9526158445327327
IMI,0.12678207739307534,0.8889220662884443,0.9526158445327327
IMI,0.1270366598778004,0.8889220662884443,0.9526158445327327
IMI,0.1270366598778004,0.8892206628844431,0.9526158445327327
IMI,0.12729124236252545,0.8892206628844431,0.9526158445327327
IMI,0.12729124236252545,0.8898178560764407,0.9526158445327327
IMI,0.12830957230142567,0.8898178560764407,0.9526158445327327
IMI,0.12830957230142567,0.8901164526724396,0.9526158445327327
IMI,0.12907331975560082,0.8901164526724396,0.9526158445327327
IMI,0.12907331975560082,0.8904150492684383,0.9526158445327327
IMI,0.12983706720977597,0.8904150492684383,0.9526158445327327
IMI,0.12983706720977597,0.8907136458644371,0.9526158445327327
IMI,0.13009164969450102,0.8907136458644371,0.9526158445327327
IMI,0.13009164969450102,0.8913108390564347,0.9526158445327327
IMI,0.13034623217922606,0.8913108390564347,0.9526158445327327
IMI,0.13034623217922606,0.8919080322484324,0.9526158445327327
IMI,0.13110997963340124,0.8919080322484324,0.9526158445327327
IMI,0.13110997963340124,0.8922066288444311,0.9526158445327327
IMI,0.13161914460285132,0.8922066288444311,0.9526158445327327
IMI,0.13161914460285132,0.8934010152284264,0.9526158445327327
IMI,0.1318737270875764,0.8934010152284264,0.9526158445327327
IMI,0.1318737270875764,0.893998208420424,0.9526158445327327
IMI,0.13212830957230143,0.893998208420424,0.9526158445327327
IMI,0.13212830957230143,0.8945954016124216,0.9526158445327327
IMI,0.13238289205702647,0.8945954016124216,0.9526158445327327
IMI,0.13238289205702647,0.8948939982084204,0.9526158445327327
IMI,0.13314663951120162,0.8948939982084204,0.9526158445327327
IMI,0.13314663951120162,0.8951925948044193,0.9526158445327327
IMI,0.1334012219959267,0.8951925948044193,0.9526158445327327
IMI,0.1334012219959267,0.895491191400418,0.9526158445327327
IMI,0.13365580448065173,0.895491191400418,0.9526158445327327
IMI,0.13365580448065173,0.8963869811884144,0.9526158445327327
IMI,0.13441955193482688,0.8963869811884144,0.9526158445327327
IMI,0.13441955193482688,0.8972827709764108,0.9526158445327327
IMI,0.13467413441955192,0.8972827709764108,0.9526158445327327
IMI,0.13467413441955192,0.8975813675724097,0.9526158445327327
IMI,0.13518329938900203,0.8975813675724097,0.9526158445327327
IMI,0.13518329938900203,0.8978799641684084,0.9526158445327327
IMI,0.1354378818737271,0.8978799641684084,0.9526158445327327
IMI,0.1354378818737271,0.8981785607644073,0.9526158445327327
IMI,0.13569246435845214,0.8981785607644073,0.9526158445327327
IMI,0.13569246435845214,0.8984771573604061,0.9526158445327327
IMI,0.13594704684317718,0.8984771573604061,0.9526158445327327
IMI,0.13594704684317718,0.8987757539564049,0.9526158445327327
IMI,0.1369653767820774,0.8987757539564049,0.9526158445327327
IMI,0.1369653767820774,0.8999701403404001,0.9526158445327327
IMI,0.13747454175152748,0.8999701403404001,0.9526158445327327
IMI,0.13747454175152748,0.9005673335323977,0.9526158445327327
IMI,0.1379837067209776,0.9005673335323977,0.9526158445327327
IMI,0.1379837067209776,0.9011645267243953,0.9526158445327327
IMI,0.13823828920570264,0.9011645267243953,0.9526158445327327
IMI,0.13823828920570264,0.901761719916393,0.9526158445327327
IMI,0.1384928716904277,0.901761719916393,0.9526158445327327
IMI,0.1384928716904277,0.9026575097043894,0.9526158445327327
IMI,0.13874745417515275,0.9026575097043894,0.9526158445327327
IMI,0.13874745417515275,0.9029561063003881,0.9526158445327327
IMI,0.140020366598778,0.9029561063003881,0.9526158445327327
IMI,0.140020366598778,0.903254702896387,0.9526158445327327
IMI,0.14078411405295316,0.903254702896387,0.9526158445327327
IMI,0.14078411405295316,0.9035532994923858,0.9526158445327327
IMI,0.14129327902240327,0.9035532994923858,0.9526158445327327
IMI,0.14129327902240327,0.9044490892803823,0.9526158445327327
IMI,0.14231160896130346,0.9044490892803823,0.9526158445327327
IMI,0.14231160896130346,0.904747685876381,0.9526158445327327
IMI,0.14332993890020368,0.904747685876381,0.9526158445327327
IMI,0.14332993890020368,0.9059420722603763,0.9526158445327327
IMI,0.14409368635437883,0.9059420722603763,0.9526158445327327
IMI,0.14409368635437883,0.9068378620483727,0.9526158445327327
IMI,0.1446028513238289,0.9068378620483727,0.9526158445327327
IMI,0.1446028513238289,0.9071364586443714,0.9526158445327327
IMI,0.14485743380855398,0.9071364586443714,0.9526158445327327
IMI,0.14485743380855398,0.9074350552403703,0.9526158445327327
IMI,0.14587576374745417,0.9074350552403703,0.9526158445327327
IMI,0.14587576374745417,0.9080322484323679,0.9526158445327327
IMI,0.14613034623217921,0.9080322484323679,0.9526158445327327
IMI,0.14613034623217921,0.9089280382203643,0.9526158445327327
IMI,0.14663951120162932,0.9089280382203643,0.9526158445327327
IMI,0.14663951120162932,0.9092266348163631,0.9526158445327327
IMI,0.14714867617107943,0.9092266348163631,0.9526158445327327
IMI,0.14714867617107943,0.9098238280083607,0.9526158445327327
IMI,0.1484215885947047,0.9098238280083607,0.9526158445327327
IMI,0.1484215885947047,0.9101224246043595,0.9526158445327327
IMI,0.14867617107942974,0.9101224246043595,0.9526158445327327
IMI,0.14867617107942974,0.9104210212003583,0.9526158445327327
IMI,0.14969450101832993,0.9104210212003583,0.9526158445327327
IMI,0.14969450101832993,0.911018214392356,0.9526158445327327
IMI,0.15045824847250508,0.911018214392356,0.9526158445327327
IMI,0.15045824847250508,0.9116154075843536,0.9526158445327327
IMI,0.15122199592668026,0.9116154075843536,0.9526158445327327
IMI,0.15122199592668026,0.9119140041803523,0.9526158445327327
IMI,0.1519857433808554,0.9119140041803523,0.9526158445327327
IMI,0.1519857433808554,0.9122126007763511,0.9526158445327327
IMI,0.15274949083503056,0.9122126007763511,0.9526158445327327
IMI,0.15274949083503056,0.91251119737235,0.9526158445327327
IMI,0.1530040733197556,0.91251119737235,0.9526158445327327
IMI,0.1530040733197556,0.9128097939683487,0.9526158445327327
IMI,0.15478615071283094,0.9128097939683487,0.9526158445327327
IMI,0.15478615071283094,0.9131083905643476,0.9526158445327327
IMI,0.15580448065173116,0.9131083905643476,0.9526158445327327
IMI,0.15580448065173116,0.9134069871603464,0.9526158445327327
IMI,0.1560590631364562,0.9134069871603464,0.9526158445327327
IMI,0.1560590631364562,0.9137055837563451,0.9526158445327327
IMI,0.15631364562118127,0.9137055837563451,0.9526158445327327
IMI,0.15631364562118127,0.914004180352344,0.9526158445327327
IMI,0.15656822810590632,0.914004180352344,0.9526158445327327
IMI,0.15656822810590632,0.9143027769483428,0.9526158445327327
IMI,0.15707739307535643,0.9143027769483428,0.9526158445327327
IMI,0.15707739307535643,0.9146013735443416,0.9526158445327327
IMI,0.15784114052953158,0.9146013735443416,0.9526158445327327
IMI,0.15784114052953158,0.9148999701403404,0.9526158445327327
IMI,0.15809572301425662,0.9148999701403404,0.9526158445327327
IMI,0.15809572301425662,0.9151985667363393,0.9526158445327327
IMI,0.15860488798370673,0.9151985667363393,0.9526158445327327
IMI,0.15860488798370673,0.915497163332338,0.9526158445327327
IMI,0.16013238289205703,0.915497163332338,0.9526158445327327
IMI,0.16013238289205703,0.9157957599283368,0.9526158445327327
IMI,0.16064154786150714,0.9157957599283368,0.9526158445327327
IMI,0.16064154786150714,0.9163929531203344,0.9526158445327327
IMI,0.16191446028513237,0.9163929531203344,0.9526158445327327
IMI,0.16191446028513237,0.9166915497163333,0.9526158445327327
IMI,0.16318737270875763,0.9166915497163333,0.9526158445327327
IMI,0.16318737270875763,0.9175873395043297,0.9526158445327327
IMI,0.16369653767820774,0.9175873395043297,0.9526158445327327
IMI,0.16369653767820774,0.9178859361003284,0.9526158445327327
IMI,0.16471486761710794,0.9178859361003284,0.9526158445327327
IMI,0.16471486761710794,0.9181845326963273,0.9526158445327327
IMI,0.164969450101833,0.9181845326963273,0.9526158445327327
IMI,0.164969450101833,0.9184831292923261,0.9526158445327327
IMI,0.16675152749490835,0.9184831292923261,0.9526158445327327
IMI,0.16675152749490835,0.9187817258883249,0.9526158445327327
IMI,0.1670061099796334,0.9187817258883249,0.9526158445327327
IMI,0.1670061099796334,0.9190803224843237,0.9526158445327327
IMI,0.1675152749490835,0.9190803224843237,0.9526158445327327
IMI,0.1675152749490835,0.9193789190803224,0.9526158445327327
IMI,0.16827902240325865,0.9193789190803224,0.9526158445327327
IMI,0.16827902240325865,0.9199761122723201,0.9526158445327327
IMI,0.1690427698574338,0.9199761122723201,0.9526158445327327
IMI,0.1690427698574338,0.9202747088683189,0.9526158445327327
IMI,0.16929735234215887,0.9202747088683189,0.9526158445327327
IMI,0.16929735234215887,0.9205733054643177,0.9526158445327327
IMI,0.17133401221995925,0.9205733054643177,0.9526158445327327
IMI,0.17133401221995925,0.9208719020603165,0.9526158445327327
IMI,0.17260692464358451,0.9208719020603165,0.9526158445327327
IMI,0.17260692464358451,0.9211704986563153,0.9526158445327327
IMI,0.17311608961303462,0.9211704986563153,0.9526158445327327
IMI,0.17311608961303462,0.9214690952523141,0.9526158445327327
IMI,0.17362525458248473,0.9214690952523141,0.9526158445327327
IMI,0.17362525458248473,0.921767691848313,0.9526158445327327
IMI,0.17413441955193482,0.921767691848313,0.9526158445327327
IMI,0.17413441955193482,0.9220662884443117,0.9526158445327327
IMI,0.17438900203665988,0.9220662884443117,0.9526158445327327
IMI,0.17438900203665988,0.9223648850403106,0.9526158445327327
IMI,0.1759164969450102,0.9223648850403106,0.9526158445327327
IMI,0.1759164969450102,0.9229620782323081,0.9526158445327327
IMI,0.17617107942973523,0.9229620782323081,0.9526158445327327
IMI,0.17617107942973523,0.923260674828307,0.9526158445327327
IMI,0.1764256619144603,0.923260674828307,0.9526158445327327
IMI,0.1764256619144603,0.9235592714243057,0.9526158445327327
IMI,0.17668024439918534,0.9235592714243057,0.9526158445327327
IMI,0.17668024439918534,0.9238578680203046,0.9526158445327327
IMI,0.17769857433808553,0.9238578680203046,0.9526158445327327
IMI,0.17769857433808553,0.9241564646163034,0.9526158445327327
IMI,0.1779531568228106,0.9241564646163034,0.9526158445327327
IMI,0.1779531568228106,0.9250522544042998,0.9526158445327327
IMI,0.17922606924643583,0.9250522544042998,0.9526158445327327
IMI,0.17922606924643583,0.9256494475962974,0.9526158445327327
IMI,0.1804989816700611,0.9256494475962974,0.9526158445327327
IMI,0.1804989816700611,0.9259480441922963,0.9526158445327327
IMI,0.18075356415478616,0.9259480441922963,0.9526158445327327
IMI,0.18075356415478616,0.926246640788295,0.9526158445327327
IMI,0.18304480651731161,0.926246640788295,0.9526158445327327
IMI,0.18304480651731161,0.9265452373842938,0.9526158445327327
IMI,0.18380855397148677,0.9265452373842938,0.9526158445327327
IMI,0.18380855397148677,0.9268438339802926,0.9526158445327327
IMI,0.18508146639511203,0.9268438339802926,0.9526158445327327
IMI,0.18508146639511203,0.9271424305762914,0.9526158445327327
IMI,0.18635437881873726,0.9271424305762914,0.9526158445327327
IMI,0.18635437881873726,0.9274410271722903,0.9526158445327327
IMI,0.1878818737270876,0.9274410271722903,0.9526158445327327
IMI,0.1878818737270876,0.9280382203642878,0.9526158445327327
IMI,0.18813645621181263,0.9280382203642878,0.9526158445327327
IMI,0.18813645621181263,0.9283368169602867,0.9526158445327327
IMI,0.18915478615071282,0.9283368169602867,0.9526158445327327
IMI,0.18915478615071282,0.9286354135562854,0.9526158445327327
IMI,0.18991853360488797,0.9286354135562854,0.9526158445327327
IMI,0.18991853360488797,0.9292326067482831,0.9526158445327327
IMI,0.19271894093686354,0.9292326067482831,0.9526158445327327
IMI,0.19271894093686354,0.9295312033442819,0.9526158445327327
IMI,0.19373727087576376,0.9295312033442819,0.9526158445327327
IMI,0.19373727087576376,0.9298297999402807,0.9526158445327327
IMI,0.1939918533604888,0.9298297999402807,0.9526158445327327
IMI,0.1939918533604888,0.9301283965362794,0.9526158445327327
IMI,0.1945010183299389,0.9301283965362794,0.9526158445327327
IMI,0.1945010183299389,0.9304269931322783,0.9526158445327327
IMI,0.19475560081466395,0.9304269931322783,0.9526158445327327
IMI,0.19475560081466395,0.9307255897282771,0.9526158445327327
IMI,0.1955193482688391,0.9307255897282771,0.9526158445327327
IMI,0.1955193482688391,0.9316213795162736,0.9526158445327327
IMI,0.1960285132382892,0.9316213795162736,0.9526158445327327
IMI,0.1960285132382892,0.9319199761122723,0.9526158445327327
IMI,0.19628309572301425,0.9319199761122723,0.9526158445327327
IMI,0.19628309572301425,0.9328157659002687,0.9526158445327327
IMI,0.19653767820773932,0.9328157659002687,0.9526158445327327
IMI,0.19653767820773932,0.9331143624962676,0.9526158445327327
IMI,0.1970468431771894,0.9331143624962676,0.9526158445327327
IMI,0.1970468431771894,0.9334129590922664,0.9526158445327327
IMI,0.19730142566191447,0.9334129590922664,0.9526158445327327
IMI,0.19730142566191447,0.9337115556882651,0.9526158445327327
IMI,0.19806517311608962,0.9337115556882651,0.9526158445327327
IMI,0.19806517311608962,0.9346073454762616,0.9526158445327327
IMI,0.1990835030549898,0.9346073454762616,0.9526158445327327
IMI,0.1990835030549898,0.9349059420722604,0.9526158445327327
IMI,0.19959266802443992,0.9349059420722604,0.9526158445327327
IMI,0.19959266802443992,0.9352045386682591,0.9526158445327327
IMI,0.19984725050916496,0.9352045386682591,0.9526158445327327
IMI,0.19984725050916496,0.935503135264258,0.9526158445327327
IMI,0.20010183299389003,0.935503135264258,0.9526158445327327
IMI,0.20010183299389003,0.9363989250522544,0.9526158445327327
IMI,0.20061099796334012,0.9363989250522544,0.9526158445327327
IMI,0.20061099796334012,0.9372947148402508,0.9526158445327327
IMI,0.20086558044806518,0.9372947148402508,0.9526158445327327
IMI,0.20086558044806518,0.9375933114362496,0.9526158445327327
IMI,0.20112016293279023,0.9375933114362496,0.9526158445327327
IMI,0.20112016293279023,0.9378919080322484,0.9526158445327327
IMI,0.20137474541751527,0.9378919080322484,0.9526158445327327
IMI,0.20137474541751527,0.9381905046282473,0.9526158445327327
IMI,0.20188391038696538,0.9381905046282473,0.9526158445327327
IMI,0.20188391038696538,0.9396834876082413,0.9526158445327327
IMI,0.20239307535641549,0.9396834876082413,0.9526158445327327
IMI,0.20239307535641549,0.9405792773962377,0.9526158445327327
IMI,0.20264765784114053,0.9405792773962377,0.9526158445327327
IMI,0.20264765784114053,0.9414750671842341,0.9526158445327327
IMI,0.20315682281059064,0.9414750671842341,0.9526158445327327
IMI,0.20315682281059064,0.9417736637802329,0.9526158445327327
IMI,0.2039205702647658,0.9417736637802329,0.9526158445327327
IMI,0.2039205702647658,0.9420722603762317,0.9526158445327327
IMI,0.20493890020366598,0.9420722603762317,0.9526158445327327
IMI,0.20493890020366598,0.9423708569722306,0.9526158445327327
IMI,0.20570264765784113,0.9423708569722306,0.9526158445327327
IMI,0.20570264765784113,0.9426694535682293,0.9526158445327327
IMI,0.20621181262729124,0.9426694535682293,0.9526158445327327
IMI,0.20621181262729124,0.9429680501642281,0.9526158445327327
IMI,0.2105397148676171,0.9429680501642281,0.9526158445327327
IMI,0.2105397148676171,0.9435652433562257,0.9526158445327327
IMI,0.21079429735234215,0.9435652433562257,0.9526158445327327
IMI,0.21079429735234215,0.9438638399522246,0.9526158445327327
IMI,0.21104887983706722,0.9438638399522246,0.9526158445327327
IMI,0.21104887983706722,0.9441624365482234,0.9526158445327327
IMI,0.21283095723014256,0.9441624365482234,0.9526158445327327
IMI,0.21283095723014256,0.944759629740221,0.9526158445327327
IMI,0.21461303462321793,0.944759629740221,0.9526158445327327
IMI,0.21461303462321793,0.9450582263362197,0.9526158445327327
IMI,0.21563136456211812,0.9450582263362197,0.9526158445327327
IMI,0.21563136456211812,0.9456554195282174,0.9526158445327327
IMI,0.21792260692464357,0.9456554195282174,0.9526158445327327
IMI,0.21792260692464357,0.9471484025082114,0.9526158445327327
IMI,0.21843177189409368,0.9471484025082114,0.9526158445327327
IMI,0.21843177189409368,0.9474469991042103,0.9526158445327327
IMI,0.219959266802444,0.9474469991042103,0.9526158445327327
IMI,0.219959266802444,0.947745595700209,0.9526158445327327
IMI,0.22123217922606925,0.947745595700209,0.9526158445327327
IMI,0.22123217922606925,0.9480441922962078,0.9526158445327327
IMI,0.22174134419551936,0.9480441922962078,0.9526158445327327
IMI,0.22174134419551936,0.9486413854882054,0.9526158445327327
IMI,0.22479633401221996,0.9486413854882054,0.9526158445327327
IMI,0.22479633401221996,0.9489399820842043,0.9526158445327327
IMI,0.225050916496945,0.9489399820842043,0.9526158445327327
IMI,0.225050916496945,0.949238578680203,0.9526158445327327
IMI,0.22683299389002037,0.949238578680203,0.9526158445327327
IMI,0.22683299389002037,0.9495371752762019,0.9526158445327327
IMI,0.22734215885947046,0.9495371752762019,0.9526158445327327
IMI,0.22734215885947046,0.9498357718722007,0.9526158445327327
IMI,0.22810590631364563,0.9498357718722007,0.9526158445327327
IMI,0.22810590631364563,0.9501343684681994,0.9526158445327327
IMI,0.22886965376782079,0.9501343684681994,0.9526158445327327
IMI,0.22886965376782079,0.9504329650641983,0.9526158445327327
IMI,0.22912423625254583,0.9504329650641983,0.9526158445327327
IMI,0.22912423625254583,0.9507315616601971,0.9526158445327327
IMI,0.22963340122199594,0.9507315616601971,0.9526158445327327
IMI,0.22963340122199594,0.9516273514481934,0.9526158445327327
IMI,0.2303971486761711,0.9516273514481934,0.9526158445327327
IMI,0.2303971486761711,0.9519259480441923,0.9526158445327327
IMI,0.2319246435845214,0.9519259480441923,0.9526158445327327
IMI,0.2319246435845214,0.9522245446401911,0.9526158445327327
IMI,0.23294297352342158,0.9522245446401911,0.9526158445327327
IMI,0.23294297352342158,0.9525231412361899,0.9526158445327327
IMI,0.23447046843177188,0.9525231412361899,0.9526158445327327
IMI,0.23447046843177188,0.9528217378321887,0.9526158445327327
IMI,0.2354887983706721,0.9528217378321887,0.9526158445327327
IMI,0.2354887983706721,0.9531203344281876,0.9526158445327327
IMI,0.2370162932790224,0.9531203344281876,0.9526158445327327
IMI,0.2370162932790224,0.9534189310241863,0.9526158445327327
IMI,0.23727087576374745,0.9534189310241863,0.9526158445327327
IMI,0.23727087576374745,0.9537175276201851,0.9526158445327327
IMI,0.240071283095723,0.9537175276201851,0.9526158445327327
IMI,0.240071283095723,0.954016124216184,0.9526158445327327
IMI,0.24134419551934827,0.954016124216184,0.9526158445327327
IMI,0.24134419551934827,0.9543147208121827,0.9526158445327327
IMI,0.2415987780040733,0.9543147208121827,0.9526158445327327
IMI,0.2415987780040733,0.9546133174081816,0.9526158445327327
IMI,0.24185336048879838,0.9546133174081816,0.9526158445327327
IMI,0.24185336048879838,0.9549119140041804,0.9526158445327327
IMI,0.24210794297352342,0.9549119140041804,0.9526158445327327
IMI,0.24210794297352342,0.9552105106001791,0.9526158445327327
IMI,0.24261710794297353,0.9552105106001791,0.9526158445327327
IMI,0.24261710794297353,0.955509107196178,0.9526158445327327
IMI,0.2431262729124236,0.955509107196178,0.9526158445327327
IMI,0.2431262729124236,0.9558077037921767,0.9526158445327327
IMI,0.24643584521384929,0.9558077037921767,0.9526158445327327
IMI,0.24643584521384929,0.9561063003881756,0.9526158445327327
IMI,0.24719959266802444,0.9561063003881756,0.9526158445327327
IMI,0.24719959266802444,0.9567034935801731,0.9526158445327327
IMI,0.2489816700610998,0.9567034935801731,0.9526158445327327
IMI,0.2489816700610998,0.957002090176172,0.9526158445327327
IMI,0.2494908350305499,0.957002090176172,0.9526158445327327
IMI,0.2494908350305499,0.9573006867721708,0.9526158445327327
IMI,0.24974541751527496,0.9573006867721708,0.9526158445327327
IMI,0.24974541751527496,0.9575992833681696,0.9526158445327327
IMI,0.2505091649694501,0.9575992833681696,0.9526158445327327
IMI,0.2505091649694501,0.9578978799641684,0.9526158445327327
IMI,0.2507637474541752,0.9578978799641684,0.9526158445327327
IMI,0.2507637474541752,0.9581964765601673,0.9526158445327327
IMI,0.25178207739307534,0.9581964765601673,0.9526158445327327
IMI,0.25178207739307534,0.958495073156166,0.9526158445327327
IMI,0.2520366598778004,0.958495073156166,0.9526158445327327
IMI,0.2520366598778004,0.9587936697521648,0.9526158445327327
IMI,0.25330957230142565,0.9587936697521648,0.9526158445327327
IMI,0.25330957230142565,0.9590922663481636,0.9526158445327327
IMI,0.2540733197556008,0.9590922663481636,0.9526158445327327
IMI,0.2540733197556008,0.9593908629441624,0.9526158445327327
IMI,0.25432790224032586,0.9593908629441624,0.9526158445327327
IMI,0.25432790224032586,0.9596894595401613,0.9526158445327327
IMI,0.2545824847250509,0.9596894595401613,0.9526158445327327
IMI,0.2545824847250509,0.9602866527321589,0.9526158445327327
IMI,0.25738289205702647,0.9602866527321589,0.9526158445327327
IMI,0.25738289205702647,0.9605852493281577,0.9526158445327327
IMI,0.25789205702647655,0.9605852493281577,0.9526158445327327
IMI,0.25789205702647655,0.9608838459241564,0.9526158445327327
IMI,0.2606924643584521,0.9608838459241564,0.9526158445327327
IMI,0.2606924643584521,0.9620782323081517,0.9526158445327327
IMI,0.26120162932790225,0.9620782323081517,0.9526158445327327
IMI,0.26120162932790225,0.9626754255001493,0.9526158445327327
IMI,0.2637474541751528,0.9626754255001493,0.9526158445327327
IMI,0.2637474541751528,0.9629740220961481,0.9526158445327327
IMI,0.26476578411405294,0.9629740220961481,0.9526158445327327
IMI,0.26476578411405294,0.9635712152881457,0.9526158445327327
IMI,0.265020366598778,0.9635712152881457,0.9526158445327327
IMI,0.265020366598778,0.9638698118841446,0.9526158445327327
IMI,0.2652749490835031,0.9638698118841446,0.9526158445327327
IMI,0.2652749490835031,0.9641684084801433,0.9526158445327327
IMI,0.2670570264765784,0.9641684084801433,0.9526158445327327
IMI,0.2670570264765784,0.9644670050761421,0.9526158445327327
IMI,0.26731160896130346,0.9644670050761421,0.9526158445327327
IMI,0.26731160896130346,0.964765601672141,0.9526158445327327
IMI,0.2675661914460285,0.964765601672141,0.9526158445327327
IMI,0.2675661914460285,0.9653627948641386,0.9526158445327327
IMI,0.2683299389002037,0.9653627948641386,0.9526158445327327
IMI,0.2683299389002037,0.9656613914601374,0.9526158445327327
IMI,0.269857433808554,0.9656613914601374,0.9526158445327327
IMI,0.269857433808554,0.9659599880561361,0.9526158445327327
IMI,0.27265784114052954,0.9659599880561361,0.9526158445327327
IMI,0.27265784114052954,0.966258584652135,0.9526158445327327
IMI,0.2736761710794297,0.966258584652135,0.9526158445327327
IMI,0.2736761710794297,0.9665571812481337,0.9526158445327327
IMI,0.2739307535641548,0.9665571812481337,0.9526158445327327
IMI,0.2739307535641548,0.9668557778441326,0.9526158445327327
IMI,0.2754582484725051,0.9668557778441326,0.9526158445327327
IMI,0.2754582484725051,0.9674529710361301,0.9526158445327327
IMI,0.2759674134419552,0.9674529710361301,0.9526158445327327
IMI,0.2759674134419552,0.967751567632129,0.9526158445327327
IMI,0.27622199592668023,0.967751567632129,0.9526158445327327
IMI,0.27622199592668023,0.9680501642281278,0.9526158445327327
IMI,0.27774949083503053,0.9680501642281278,0.9526158445327327
IMI,0.27774949083503053,0.9683487608241266,0.9526158445327327
IMI,0.27825865580448067,0.9683487608241266,0.9526158445327327
IMI,0.27825865580448067,0.9689459540161243,0.9526158445327327
IMI,0.280040733197556,0.9689459540161243,0.9526158445327327
IMI,0.280040733197556,0.969244550612123,0.9526158445327327
IMI,0.28029531568228105,0.969244550612123,0.9526158445327327
IMI,0.28029531568228105,0.9698417438041206,0.9526158445327327
IMI,0.2805498981670061,0.9698417438041206,0.9526158445327327
IMI,0.2805498981670061,0.9701403404001194,0.9526158445327327
IMI,0.2838594704684318,0.9701403404001194,0.9526158445327327
IMI,0.2838594704684318,0.9704389369961183,0.9526158445327327
IMI,0.28411405295315684,0.9704389369961183,0.9526158445327327
IMI,0.28411405295315684,0.970737533592117,0.9526158445327327
IMI,0.28564154786150714,0.970737533592117,0.9526158445327327
IMI,0.28564154786150714,0.9719319199761123,0.9526158445327327
IMI,0.2869144602851324,0.9719319199761123,0.9526158445327327
IMI,0.2869144602851324,0.9722305165721111,0.9526158445327327
IMI,0.2889511201629328,0.9722305165721111,0.9526158445327327
IMI,0.2889511201629328,0.9725291131681099,0.9526158445327327
IMI,0.28971486761710796,0.9725291131681099,0.9526158445327327
IMI,0.28971486761710796,0.9731263063601074,0.9526158445327327
IMI,0.289969450101833,0.9731263063601074,0.9526158445327327
IMI,0.289969450101833,0.9734249029561063,0.9526158445327327
IMI,0.29124236252545826,0.9734249029561063,0.9526158445327327
IMI,0.29124236252545826,0.9737234995521051,0.9526158445327327
IMI,0.2920061099796334,0.9737234995521051,0.9526158445327327
IMI,0.2920061099796334,0.9740220961481039,0.9526158445327327
IMI,0.29226069246435843,0.9740220961481039,0.9526158445327327
IMI,0.29226069246435843,0.9743206927441027,0.9526158445327327
IMI,0.2925152749490835,0.9743206927441027,0.9526158445327327
IMI,0.2925152749490835,0.9746192893401016,0.9526158445327327
IMI,0.29429735234215887,0.9746192893401016,0.9526158445327327
IMI,0.29429735234215887,0.9749178859361003,0.9526158445327327
IMI,0.2973523421588595,0.9749178859361003,0.9526158445327327
IMI,0.2973523421588595,0.9752164825320991,0.9526158445327327
IMI,0.29786150712830956,0.9752164825320991,0.9526158445327327
IMI,0.29786150712830956,0.975515079128098,0.9526158445327327
IMI,0.30015274949083504,0.975515079128098,0.9526158445327327
IMI,0.30015274949083504,0.9758136757240967,0.9526158445327327
IMI,0.3004073319755601,0.9758136757240967,0.9526158445327327
IMI,0.3004073319755601,0.9761122723200956,0.9526158445327327
IMI,0.3014256619144603,0.9761122723200956,0.9526158445327327
IMI,0.3014256619144603,0.9764108689160944,0.9526158445327327
IMI,0.3021894093686354,0.9764108689160944,0.9526158445327327
IMI,0.3021894093686354,0.9767094655120931,0.9526158445327327
IMI,0.3024439918533605,0.9767094655120931,0.9526158445327327
IMI,0.3024439918533605,0.977008062108092,0.9526158445327327
IMI,0.3034623217922607,0.977008062108092,0.9526158445327327
IMI,0.3034623217922607,0.9773066587040907,0.9526158445327327
IMI,0.30422606924643586,0.9773066587040907,0.9526158445327327
IMI,0.30422606924643586,0.9776052553000896,0.9526158445327327
IMI,0.30473523421588594,0.9776052553000896,0.9526158445327327
IMI,0.30473523421588594,0.9779038518960884,0.9526158445327327
