label,recall,precision,auprc
IMI,0.1,0.8932384341637011,0.6204967165594487
IMI,0.099601593625498,0.8928571428571429,0.6204967165594487
IMI,0.09920318725099601,0.8924731182795699,0.6204967165594487
IMI,0.09880478087649402,0.8920863309352518,0.6204967165594487
IMI,0.09840637450199204,0.8916967509025271,0.6204967165594487
IMI,0.09800796812749003,0.8913043478260869,0.6204967165594487
IMI,0.09800796812749003,0.8945454545454545,0.6204967165594487
IMI,0.09760956175298804,0.8941605839416058,0.6204967165594487
IMI,0.09721115537848606,0.8937728937728938,0.6204967165594487
IMI,0.09681274900398407,0.8933823529411765,0.6204967165594487
IMI,0.09641434262948208,0.8929889298892989,0.6204967165594487
IMI,0.09601593625498007,0.8925925925925926,0.6204967165594487
IMI,0.09601593625498007,0.895910780669145,0.6204967165594487
IMI,0.09561752988047809,0.8955223880597015,0.6204967165594487
IMI,0.0952191235059761,0.8951310861423221,0.6204967165594487
IMI,0.09482071713147411,0.8947368421052632,0.6204967165594487
IMI,0.09482071713147411,0.8981132075471698,0.6204967165594487
IMI,0.0944223107569721,0.8977272727272727,0.6204967165594487
IMI,0.09402390438247012,0.8973384030418251,0.6204967165594487
IMI,0.09362549800796813,0.8969465648854962,0.6204967165594487
IMI,0.09322709163346614,0.896551724137931,0.6204967165594487
IMI,0.09282868525896415,0.8961538461538462,0.6204967165594487
IMI,0.09282868525896415,0.8996138996138996,0.6204967165594487
IMI,0.09243027888446215,0.8992248062015504,0.6204967165594487
IMI,0.09203187250996016,0.8988326848249028,0.6204967165594487
IMI,0.09163346613545817,0.8984375,0.6204967165594487
IMI,0.09123505976095618,0.8980392156862745,0.6204967165594487
IMI,0.09083665338645418,0.8976377952755905,0.6204967165594487
IMI,0.09043824701195219,0.8972332015810277,0.6204967165594487
IMI,0.0900398406374502,0.8968253968253969,0.6204967165594487
IMI,0.08964143426294821,0.896414342629482,0.6204967165594487
IMI,0.08924302788844622,0.896,0.6204967165594487
IMI,0.08924302788844622,0.8995983935742972,0.6204967165594487
IMI,0.08884462151394422,0.8991935483870968,0.6204967165594487
IMI,0.08844621513944223,0.8987854251012146,0.6204967165594487
IMI,0.08804780876494024,0.8983739837398373,0.6204967165594487
IMI,0.08764940239043825,0.8979591836734694,0.6204967165594487
IMI,0.08725099601593625,0.8975409836065574,0.6204967165594487
IMI,0.08685258964143426,0.897119341563786,0.6204967165594487
IMI,0.08645418326693227,0.8966942148760331,0.6204967165594487
IMI,0.08605577689243028,0.8962655601659751,0.6204967165594487
IMI,0.08565737051792828,0.8958333333333334,0.6204967165594487
IMI,0.08525896414342629,0.895397489539749,0.6204967165594487
IMI,0.0848605577689243,0.8949579831932774,0.6204967165594487
IMI,0.08446215139442231,0.8945147679324894,0.6204967165594487
IMI,0.08406374501992032,0.8940677966101694,0.6204967165594487
IMI,0.08366533864541832,0.8936170212765957,0.6204967165594487
IMI,0.08366533864541832,0.8974358974358975,0.6204967165594487
IMI,0.08326693227091633,0.8969957081545065,0.6204967165594487
IMI,0.08286852589641434,0.896551724137931,0.6204967165594487
IMI,0.08286852589641434,0.9004329004329005,0.6204967165594487
IMI,0.08286852589641434,0.9043478260869565,0.6204967165594487
IMI,0.08247011952191236,0.9039301310043668,0.6204967165594487
IMI,0.08207171314741035,0.9035087719298246,0.6204967165594487
IMI,0.08167330677290836,0.9030837004405287,0.6204967165594487
IMI,0.08127490039840637,0.9026548672566371,0.6204967165594487
IMI,0.08087649402390439,0.9022222222222223,0.6204967165594487
IMI,0.0804780876494024,0.9017857142857143,0.6204967165594487
IMI,0.0800796812749004,0.9013452914798207,0.6204967165594487
IMI,0.0796812749003984,0.9009009009009009,0.6204967165594487
IMI,0.07928286852589642,0.9004524886877828,0.6204967165594487
IMI,0.07888446215139443,0.9,0.6204967165594487
IMI,0.07848605577689242,0.8995433789954338,0.6204967165594487
IMI,0.07808764940239044,0.8990825688073395,0.6204967165594487
IMI,0.07768924302788845,0.8986175115207373,0.6204967165594487
IMI,0.07729083665338646,0.8981481481481481,0.6204967165594487
IMI,0.07689243027888447,0.8976744186046511,0.6204967165594487
IMI,0.07649402390438247,0.897196261682243,0.6204967165594487
IMI,0.07609561752988048,0.8967136150234741,0.6204967165594487
IMI,0.07609561752988048,0.9009433962264151,0.6204967165594487
IMI,0.07569721115537849,0.9004739336492891,0.6204967165594487
IMI,0.0752988047808765,0.9,0.6204967165594487
IMI,0.0749003984063745,0.8995215311004785,0.6204967165594487
IMI,0.07450199203187251,0.8990384615384616,0.6204967165594487
IMI,0.07450199203187251,0.9033816425120773,0.6204967165594487
IMI,0.07450199203187251,0.9077669902912622,0.6204967165594487
IMI,0.07410358565737052,0.9073170731707317,0.6204967165594487
IMI,0.07370517928286853,0.9068627450980392,0.6204967165594487
IMI,0.07290836653386454,0.905940594059406,0.6204967165594487
IMI,0.07250996015936255,0.9054726368159204,0.6204967165594487
IMI,0.07250996015936255,0.91,0.6204967165594487
IMI,0.07211155378486056,0.9095477386934674,0.6204967165594487
IMI,0.07171314741035857,0.9090909090909091,0.6204967165594487
IMI,0.07131474103585657,0.9086294416243654,0.6204967165594487
IMI,0.07091633466135458,0.9081632653061225,0.6204967165594487
IMI,0.07051792828685259,0.9076923076923077,0.6204967165594487
IMI,0.0701195219123506,0.9072164948453608,0.6204967165594487
IMI,0.0697211155378486,0.9067357512953368,0.6204967165594487
IMI,0.0697211155378486,0.9114583333333334,0.6204967165594487
IMI,0.06932270916334661,0.9109947643979057,0.6204967165594487
IMI,0.06892430278884462,0.9105263157894737,0.6204967165594487
IMI,0.06852589641434263,0.91005291005291,0.6204967165594487
IMI,0.06812749003984064,0.9095744680851063,0.6204967165594487
IMI,0.06772908366533864,0.9090909090909091,0.6204967165594487
IMI,0.06733067729083665,0.9086021505376344,0.6204967165594487
IMI,0.06733067729083665,0.9135135135135135,0.6204967165594487
IMI,0.06693227091633466,0.9130434782608695,0.6204967165594487
IMI,0.06653386454183267,0.912568306010929,0.6204967165594487
IMI,0.06613545816733067,0.9120879120879121,0.6204967165594487
IMI,0.06573705179282868,0.9116022099447514,0.6204967165594487
IMI,0.0653386454183267,0.9111111111111111,0.6204967165594487
IMI,0.0649402390438247,0.9106145251396648,0.6204967165594487
IMI,0.06454183266932272,0.9101123595505618,0.6204967165594487
IMI,0.06414342629482071,0.9096045197740112,0.6204967165594487
IMI,0.06374501992031872,0.9090909090909091,0.6204967165594487
IMI,0.06374501992031872,0.9142857142857143,0.6204967165594487
IMI,0.06334661354581674,0.9137931034482759,0.6204967165594487
IMI,0.06334661354581674,0.9190751445086706,0.6204967165594487
IMI,0.06294820717131475,0.9186046511627907,0.6204967165594487
IMI,0.06254980079681274,0.9181286549707602,0.6204967165594487
IMI,0.062151394422310755,0.9176470588235294,0.6204967165594487
IMI,0.06135458167330677,0.9166666666666666,0.6204967165594487
IMI,0.06095617529880478,0.9161676646706587,0.6204967165594487
IMI,0.06055776892430279,0.9156626506024096,0.6204967165594487
IMI,0.060159362549800796,0.9151515151515152,0.6204967165594487
IMI,0.05976095617529881,0.9146341463414634,0.6204967165594487
IMI,0.05936254980079681,0.9141104294478528,0.6204967165594487
IMI,0.05896414342629482,0.9135802469135802,0.6204967165594487
IMI,0.05856573705179283,0.9130434782608695,0.6204967165594487
IMI,0.05816733067729084,0.9125,0.6204967165594487
IMI,0.05776892430278884,0.9119496855345912,0.6204967165594487
IMI,0.05737051792828685,0.9113924050632911,0.6204967165594487
IMI,0.05697211155378486,0.910828025477707,0.6204967165594487
IMI,0.05657370517928287,0.9102564102564102,0.6204967165594487
IMI,0.05617529880478088,0.9096774193548387,0.6204967165594487
IMI,0.055776892430278883,0.9090909090909091,0.6204967165594487
IMI,0.055378486055776895,0.9084967320261438,0.6204967165594487
IMI,0.0549800796812749,0.9078947368421053,0.6204967165594487
IMI,0.05458167330677291,0.9072847682119205,0.6204967165594487
IMI,0.054183266932270914,0.9066666666666666,0.6204967165594487
IMI,0.053784860557768925,0.9060402684563759,0.6204967165594487
IMI,0.05338645418326693,0.9054054054054054,0.6204967165594487
IMI,0.05298804780876494,0.9047619047619048,0.6204967165594487
IMI,0.05258964143426295,0.9041095890410958,0.6204967165594487
IMI,0.052191235059760956,0.903448275862069,0.6204967165594487
IMI,0.05179282868525897,0.9027777777777778,0.6204967165594487
IMI,0.05139442231075697,0.9020979020979021,0.6204967165594487
IMI,0.05099601593625498,0.9014084507042254,0.6204967165594487
IMI,0.050597609561752986,0.900709219858156,0.6204967165594487
IMI,0.050199203187251,0.9,0.6204967165594487
IMI,0.049800796812749,0.8992805755395683,0.6204967165594487
IMI,0.049800796812749,0.9057971014492754,0.6204967165594487
IMI,0.04940239043824701,0.9051094890510949,0.6204967165594487
IMI,0.04940239043824701,0.9117647058823529,0.6204967165594487
IMI,0.04900398406374502,0.9111111111111111,0.6204967165594487
IMI,0.04860557768924303,0.9104477611940298,0.6204967165594487
IMI,0.04860557768924303,0.9172932330827067,0.6204967165594487
IMI,0.04820717131474104,0.9166666666666666,0.6204967165594487
IMI,0.04780876494023904,0.916030534351145,0.6204967165594487
IMI,0.047410358565737054,0.9153846153846154,0.6204967165594487
IMI,0.04701195219123506,0.9147286821705426,0.6204967165594487
IMI,0.04701195219123506,0.921875,0.6204967165594487
IMI,0.04661354581673307,0.9212598425196851,0.6204967165594487
IMI,0.046215139442231074,0.9206349206349206,0.6204967165594487
IMI,0.045816733067729085,0.92,0.6204967165594487
IMI,0.04541832669322709,0.9193548387096774,0.6204967165594487
IMI,0.0450199203187251,0.9186991869918699,0.6204967165594487
IMI,0.04462151394422311,0.9180327868852459,0.6204967165594487
IMI,0.044223107569721115,0.9173553719008265,0.6204967165594487
IMI,0.043824701195219126,0.9166666666666666,0.6204967165594487
IMI,0.04342629482071713,0.9159663865546218,0.6204967165594487
IMI,0.04302788844621514,0.9152542372881356,0.6204967165594487
IMI,0.042629482071713146,0.9145299145299145,0.6204967165594487
IMI,0.04223107569721116,0.9137931034482759,0.6204967165594487
IMI,0.04183266932270916,0.9130434782608695,0.6204967165594487
IMI,0.04143426294820717,0.9122807017543859,0.6204967165594487
IMI,0.041035856573705176,0.911504424778761,0.6204967165594487
IMI,0.04063745019920319,0.9107142857142857,0.6204967165594487
IMI,0.0402390438247012,0.9099099099099099,0.6204967165594487
IMI,0.0398406374501992,0.9090909090909091,0.6204967165594487
IMI,0.039442231075697214,0.908256880733945,0.6204967165594487
IMI,0.03904382470119522,0.9074074074074074,0.6204967165594487
IMI,0.03864541832669323,0.9065420560747663,0.6204967165594487
IMI,0.03824701195219123,0.9056603773584906,0.6204967165594487
IMI,0.037848605577689244,0.9047619047619048,0.6204967165594487
IMI,0.03745019920318725,0.9038461538461539,0.6204967165594487
IMI,0.03705179282868526,0.9029126213592233,0.6204967165594487
IMI,0.036653386454183264,0.9019607843137255,0.6204967165594487
IMI,0.036254980079681275,0.900990099009901,0.6204967165594487
IMI,0.035856573705179286,0.9,0.6204967165594487
IMI,0.03545816733067729,0.898989898989899,0.6204967165594487
IMI,0.0350597609561753,0.8979591836734694,0.6204967165594487
IMI,0.034661354581673305,0.8969072164948454,0.6204967165594487
IMI,0.034262948207171316,0.8958333333333334,0.6204967165594487
IMI,0.03386454183266932,0.8947368421052632,0.6204967165594487
IMI,0.03346613545816733,0.8936170212765957,0.6204967165594487
IMI,0.033067729083665336,0.8924731182795699,0.6204967165594487
IMI,0.03266932270916335,0.8913043478260869,0.6204967165594487
IMI,0.03227091633466136,0.8901098901098901,0.6204967165594487
IMI,0.03187250996015936,0.8888888888888888,0.6204967165594487
IMI,0.03147410358565737,0.8876404494382022,0.6204967165594487
IMI,0.031075697211155377,0.8863636363636364,0.6204967165594487
IMI,0.030677290836653385,0.8850574712643678,0.6204967165594487
IMI,0.030278884462151396,0.8837209302325582,0.6204967165594487
IMI,0.029880478087649404,0.8823529411764706,0.6204967165594487
IMI,0.029880478087649404,0.8928571428571429,0.6204967165594487
IMI,0.02948207171314741,0.891566265060241,0.6204967165594487
IMI,0.02908366533864542,0.8902439024390244,0.6204967165594487
IMI,0.028685258964143426,0.8888888888888888,0.6204967165594487
IMI,0.028286852589641434,0.8875,0.6204967165594487
IMI,0.027888446215139442,0.8860759493670886,0.6204967165594487
IMI,0.02749003984063745,0.8846153846153846,0.6204967165594487
IMI,0.027091633466135457,0.8831168831168831,0.6204967165594487
IMI,0.026693227091633465,0.881578947368421,0.6204967165594487
IMI,0.026693227091633465,0.8933333333333333,0.6204967165594487
IMI,0.026294820717131476,0.8918918918918919,0.6204967165594487
IMI,0.025896414342629483,0.8904109589041096,0.6204967165594487
IMI,0.02549800796812749,0.8888888888888888,0.6204967165594487
IMI,0.0250996015936255,0.8873239436619719,0.6204967165594487
IMI,0.024701195219123506,0.8857142857142857,0.6204967165594487
IMI,0.024302788844621514,0.8840579710144928,0.6204967165594487
IMI,0.02390438247011952,0.8823529411764706,0.6204967165594487
IMI,0.02350597609561753,0.8805970149253731,0.6204967165594487
IMI,0.023107569721115537,0.8787878787878788,0.6204967165594487
IMI,0.022709163346613544,0.8769230769230769,0.6204967165594487
IMI,0.022310756972111555,0.875,0.6204967165594487
IMI,0.022310756972111555,0.8888888888888888,0.6204967165594487
IMI,0.021912350597609563,0.8870967741935484,0.6204967165594487
IMI,0.02151394422310757,0.8852459016393442,0.6204967165594487
IMI,0.02111553784860558,0.8833333333333333,0.6204967165594487
IMI,0.020717131474103586,0.8813559322033898,0.6204967165594487
IMI,0.020318725099601594,0.8793103448275862,0.6204967165594487
IMI,0.0199203187250996,0.8771929824561403,0.6204967165594487
IMI,0.01952191235059761,0.875,0.6204967165594487
IMI,0.019123505976095617,0.8727272727272727,0.6204967165594487
IMI,0.018725099601593624,0.8703703703703703,0.6204967165594487
IMI,0.018326693227091632,0.8679245283018868,0.6204967165594487
IMI,0.017928286852589643,0.8653846153846154,0.6204967165594487
IMI,0.017928286852589643,0.8823529411764706,0.6204967165594487
IMI,0.017928286852589643,0.9,0.6204967165594487
IMI,0.01752988047808765,0.8979591836734694,0.6204967165594487
IMI,0.017131474103585658,0.8958333333333334,0.6204967165594487
IMI,0.016733067729083666,0.8936170212765957,0.6204967165594487
IMI,0.016334661354581673,0.8913043478260869,0.6204967165594487
IMI,0.01593625498007968,0.8888888888888888,0.6204967165594487
IMI,0.015537848605577689,0.8863636363636364,0.6204967165594487
IMI,0.015537848605577689,0.9069767441860465,0.6204967165594487
IMI,0.015139442231075698,0.9047619047619048,0.6204967165594487
IMI,0.014741035856573706,0.9024390243902439,0.6204967165594487
IMI,0.014342629482071713,0.9,0.6204967165594487
IMI,0.013944223107569721,0.8974358974358975,0.6204967165594487
IMI,0.013545816733067729,0.8947368421052632,0.6204967165594487
IMI,0.013147410358565738,0.8918918918918919,0.6204967165594487
IMI,0.01195219123505976,0.8823529411764706,0.6204967165594487
IMI,0.011553784860557768,0.8787878787878788,0.6204967165594487
IMI,0.011155378486055778,0.875,0.6204967165594487
IMI,0.010756972111553785,0.8709677419354839,0.6204967165594487
IMI,0.010358565737051793,0.8666666666666667,0.6204967165594487
IMI,0.0099601593625498,0.8620689655172413,0.6204967165594487
IMI,0.009561752988047808,0.8571428571428571,0.6204967165594487
IMI,0.009163346613545816,0.8518518518518519,0.6204967165594487
IMI,0.008764940239043825,0.8461538461538461,0.6204967165594487
IMI,0.008366533864541833,0.84,0.6204967165594487
IMI,0.008366533864541833,0.875,0.6204967165594487
IMI,0.00796812749003984,0.8695652173913043,0.6204967165594487
IMI,0.007569721115537849,0.8636363636363636,0.6204967165594487
IMI,0.007171314741035857,0.8571428571428571,0.6204967165594487
IMI,0.006772908366533864,0.85,0.6204967165594487
IMI,0.006374501992031873,0.8421052631578947,0.6204967165594487
IMI,0.00597609561752988,0.8333333333333334,0.6204967165594487
IMI,0.005577689243027889,0.8235294117647058,0.6204967165594487
IMI,0.0051792828685258965,0.8125,0.6204967165594487
IMI,0.0051792828685258965,0.8666666666666667,0.6204967165594487
IMI,0.004780876494023904,0.8571428571428571,0.6204967165594487
IMI,0.004382470119521913,0.8461538461538461,0.6204967165594487
IMI,0.00398406374501992,0.8333333333333334,0.6204967165594487
IMI,0.00398406374501992,0.9090909090909091,0.6204967165594487
IMI,0.0035856573705179283,0.9,0.6204967165594487
IMI,0.0031872509960159364,0.8888888888888888,0.6204967165594487
IMI,0.0027888446215139444,0.875,0.6204967165594487
IMI,0.002390438247011952,0.8571428571428571,0.6204967165594487
IMI,0.00199203187250996,0.8333333333333334,0.6204967165594487
IMI,0.0015936254980079682,0.8,0.6204967165594487
IMI,0.001195219123505976,0.75,0.6204967165594487
IMI,0.0007968127490039841,0.6666666666666666,0.6204967165594487
IMI,0.00039840637450199205,0.5,0.6204967165594487
IMI,0.0,0.0,0.6204967165594487
IMI,0.0,1.0,0.6204967165594487
LMI,1.0,0.09484003343719127,0.7961828273941214
LMI,1.0,0.09484363719268914,0.7961828273941214
LMI,1.0,0.09484724122207022,0.7961828273941214
LMI,1.0,0.09485084552536577,0.7961828273941214
LMI,1.0,0.09485445010260697,0.7961828273941214
LMI,1.0,0.0948580549538251,0.7961828273941214
LMI,1.0,0.09486166007905138,0.7961828273941214
LMI,1.0,0.09486526547831706,0.7961828273941214
LMI,1.0,0.09486887115165336,0.7961828273941214
LMI,1.0,0.09487247709909157,0.7961828273941214
LMI,1.0,0.09487608332066291,0.7961828273941214
LMI,1.0,0.09487968981639867,0.7961828273941214
LMI,1.0,0.09488329658633012,0.7961828273941214
LMI,1.0,0.0948869036304885,0.7961828273941214
LMI,1.0,0.0948905109489051,0.7961828273941214
LMI,1.0,0.09489411854161123,0.7961828273941214
LMI,1.0,0.09489772640863813,0.7961828273941214
LMI,1.0,0.0949013345500171,0.7961828273941214
LMI,1.0,0.09490494296577946,0.7961828273941214
LMI,1.0,0.0949085516559565,0.7961828273941214
LMI,1.0,0.09491216062057951,0.7961828273941214
LMI,1.0,0.09491576985967981,0.7961828273941214
LMI,1.0,0.09491937937328872,0.7961828273941214
LMI,1.0,0.09492298916143753,0.7961828273941214
LMI,1.0,0.0949265992241576,0.7961828273941214
LMI,1.0,0.09493020956148024,0.7961828273941214
LMI,1.0,0.09493382017343678,0.7961828273941214
LMI,1.0,0.09493743106005857,0.7961828273941214
LMI,1.0,0.09494104222137695,0.7961828273941214
LMI,1.0,0.09494465365742326,0.7961828273941214
LMI,1.0,0.09494826536822885,0.7961828273941214
LMI,1.0,0.09495187735382508,0.7961828273941214
LMI,1.0,0.09495548961424333,0.7961828273941214
LMI,1.0,0.09495910214951493,0.7961828273941214
LMI,1.0,0.09496271495967128,0.7961828273941214
LMI,1.0,0.09496632804474375,0.7961828273941214
LMI,1.0,0.09496994140476371,0.7961828273941214
LMI,1.0,0.09497355503976257,0.7961828273941214
LMI,1.0,0.09497716894977169,0.7961828273941214
LMI,1.0,0.09498078313482249,0.7961828273941214
LMI,1.0,0.09498439759494634,0.7961828273941214
LMI,1.0,0.09498801233017468,0.7961828273941214
LMI,1.0,0.0949916273405389,0.7961828273941214
LMI,1.0,0.09499524262607041,0.7961828273941214
LMI,1.0,0.09499885818680064,0.7961828273941214
LMI,1.0,0.095002474022761,0.7961828273941214
LMI,1.0,0.09500609013398295,0.7961828273941214
LMI,1.0,0.0950097065204979,0.7961828273941214
LMI,1.0,0.09501332318233727,0.7961828273941214
LMI,1.0,0.09501694011953253,0.7961828273941214
LMI,1.0,0.09502055733211512,0.7961828273941214
LMI,1.0,0.09502417482011649,0.7961828273941214
LMI,1.0,0.09502779258356811,0.7961828273941214
LMI,1.0,0.09503141062250142,0.7961828273941214
LMI,1.0,0.09503502893694792,0.7961828273941214
LMI,1.0,0.09503864752693904,0.7961828273941214
LMI,1.0,0.09504226639250628,0.7961828273941214
LMI,1.0,0.09504588553368112,0.7961828273941214
LMI,1.0,0.09504950495049505,0.7961828273941214
LMI,1.0,0.09505312464297955,0.7961828273941214
LMI,1.0,0.09505674461116612,0.7961828273941214
LMI,1.0,0.09506036485508626,0.7961828273941214
LMI,1.0,0.09506398537477148,0.7961828273941214
LMI,1.0,0.09506760617025328,0.7961828273941214
LMI,1.0,0.0950712272415632,0.7961828273941214
LMI,1.0,0.09507484858873272,0.7961828273941214
LMI,1.0,0.09507847021179339,0.7961828273941214
LMI,1.0,0.09508209211077673,0.7961828273941214
LMI,1.0,0.09508571428571429,0.7961828273941214
LMI,1.0,0.09508933673663758,0.7961828273941214
LMI,1.0,0.09509295946357818,0.7961828273941214
LMI,1.0,0.0950965824665676,0.7961828273941214
LMI,1.0,0.09510020574563743,0.7961828273941214
LMI,1.0,0.0951038293008192,0.7961828273941214
LMI,1.0,0.09510745313214448,0.7961828273941214
LMI,1.0,0.09511107723964486,0.7961828273941214
LMI,1.0,0.09511470162335188,0.7961828273941214
LMI,1.0,0.09511832628329712,0.7961828273941214
LMI,1.0,0.0951219512195122,0.7961828273941214
LMI,1.0,0.09512557643202867,0.7961828273941214
LMI,1.0,0.09512920192087812,0.7961828273941214
LMI,1.0,0.09513282768609216,0.7961828273941214
LMI,1.0,0.0951364537277024,0.7961828273941214
LMI,1.0,0.09514008004574043,0.7961828273941214
LMI,1.0,0.09514370664023786,0.7961828273941214
LMI,1.0,0.09514733351122631,0.7961828273941214
LMI,1.0,0.09515096065873742,0.7961828273941214
LMI,1.0,0.09515458808280279,0.7961828273941214
LMI,1.0,0.09515821578345406,0.7961828273941214
LMI,1.0,0.09516184376072287,0.7961828273941214
LMI,1.0,0.09516547201464085,0.7961828273941214
LMI,1.0,0.09516910054523964,0.7961828273941214
LMI,1.0,0.0951727293525509,0.7961828273941214
LMI,1.0,0.0951763584366063,0.7961828273941214
LMI,1.0,0.09517998779743746,0.7961828273941214
LMI,1.0,0.09518361743507608,0.7961828273941214
LMI,1.0,0.0951872473495538,0.7961828273941214
LMI,1.0,0.09519087754090233,0.7961828273941214
LMI,1.0,0.09519450800915331,0.7961828273941214
LMI,1.0,0.09519813875433845,0.7961828273941214
LMI,1.0,0.09520176977648943,0.7961828273941214
LMI,1.0,0.09520540107563795,0.7961828273941214
LMI,1.0,0.09520903265181568,0.7961828273941214
LMI,1.0,0.09521266450505436,0.7961828273941214
LMI,1.0,0.09521629663538567,0.7961828273941214
LMI,1.0,0.09521992904284134,0.7961828273941214
LMI,1.0,0.09522356172745307,0.7961828273941214
LMI,1.0,0.0952271946892526,0.7961828273941214
LMI,1.0,0.09523082792827166,0.7961828273941214
LMI,1.0,0.09523446144454195,0.7961828273941214
LMI,1.0,0.09523809523809523,0.7961828273941214
LMI,1.0,0.09524172930896325,0.7961828273941214
LMI,1.0,0.09524536365717774,0.7961828273941214
LMI,1.0,0.09524899828277046,0.7961828273941214
LMI,1.0,0.09525263318577316,0.7961828273941214
LMI,1.0,0.0952562683662176,0.7961828273941214
LMI,1.0,0.09525990382413556,0.7961828273941214
LMI,1.0,0.0952635395595588,0.7961828273941214
LMI,1.0,0.09526717557251908,0.7961828273941214
LMI,1.0,0.09527081186304821,0.7961828273941214
LMI,1.0,0.09527444843117795,0.7961828273941214
LMI,1.0,0.09527808527694011,0.7961828273941214
LMI,1.0,0.09528172240036646,0.7961828273941214
LMI,1.0,0.09528535980148883,0.7961828273941214
LMI,1.0,0.095288997480339,0.7961828273941214
LMI,1.0,0.0952926354369488,0.7961828273941214
LMI,1.0,0.09529627367135003,0.7961828273941214
LMI,1.0,0.09529991218357452,0.7961828273941214
LMI,1.0,0.09530355097365406,0.7961828273941214
LMI,1.0,0.09530719004162053,0.7961828273941214
LMI,1.0,0.09531082938750572,0.7961828273941214
LMI,1.0,0.09531446901134151,0.7961828273941214
LMI,1.0,0.0953181089131597,0.7961828273941214
LMI,1.0,0.09532174909299217,0.7961828273941214
LMI,1.0,0.09532538955087076,0.7961828273941214
LMI,1.0,0.09532903028682733,0.7961828273941214
LMI,1.0,0.09533267130089375,0.7961828273941214
LMI,1.0,0.09533631259310187,0.7961828273941214
LMI,1.0,0.09533995416348358,0.7961828273941214
LMI,1.0,0.09534359601207075,0.7961828273941214
LMI,1.0,0.09534723813889526,0.7961828273941214
LMI,1.0,0.09535088054398899,0.7961828273941214
LMI,1.0,0.09535452322738386,0.7961828273941214
LMI,1.0,0.09535816618911175,0.7961828273941214
LMI,1.0,0.09536180942920455,0.7961828273941214
LMI,1.0,0.09536545294769419,0.7961828273941214
LMI,1.0,0.09536909674461257,0.7961828273941214
LMI,1.0,0.0953727408199916,0.7961828273941214
LMI,1.0,0.0953763851738632,0.7961828273941214
LMI,1.0,0.09538002980625931,0.7961828273941214
LMI,1.0,0.09538367471721186,0.7961828273941214
LMI,1.0,0.09538731990675278,0.7961828273941214
LMI,1.0,0.09539096537491401,0.7961828273941214
LMI,1.0,0.0953946111217275,0.7961828273941214
LMI,1.0,0.09539825714722519,0.7961828273941214
LMI,1.0,0.09540190345143905,0.7961828273941214
LMI,1.0,0.09540555003440104,0.7961828273941214
LMI,1.0,0.09540919689614312,0.7961828273941214
LMI,1.0,0.09541284403669725,0.7961828273941214
LMI,1.0,0.09541649145609542,0.7961828273941214
LMI,1.0,0.0954201391543696,0.7961828273941214
LMI,1.0,0.09542378713155178,0.7961828273941214
LMI,1.0,0.09542743538767395,0.7961828273941214
LMI,1.0,0.09543108392276811,0.7961828273941214
LMI,1.0,0.09543473273686626,0.7961828273941214
LMI,1.0,0.09543838183000038,0.7961828273941214
LMI,1.0,0.09544203120220252,0.7961828273941214
LMI,1.0,0.09544568085350465,0.7961828273941214
LMI,1.0,0.09544933078393882,0.7961828273941214
LMI,1.0,0.09545298099353704,0.7961828273941214
LMI,1.0,0.09545663148233134,0.7961828273941214
LMI,1.0,0.09546028225035377,0.7961828273941214
LMI,1.0,0.09546393329763635,0.7961828273941214
LMI,1.0,0.09546758462421114,0.7961828273941214
LMI,1.0,0.09547123623011015,0.7961828273941214
LMI,1.0,0.09547488811536549,0.7961828273941214
LMI,1.0,0.09547854028000918,0.7961828273941214
LMI,1.0,0.0954821927240733,0.7961828273941214
LMI,1.0,0.0954858454475899,0.7961828273941214
LMI,1.0,0.09548949845059107,0.7961828273941214
LMI,1.0,0.09549315173310888,0.7961828273941214
LMI,1.0,0.09549680529517542,0.7961828273941214
LMI,1.0,0.09550045913682277,0.7961828273941214
LMI,1.0,0.09550411325808303,0.7961828273941214
LMI,1.0,0.09550776765898829,0.7961828273941214
LMI,1.0,0.09551142233957066,0.7961828273941214
LMI,1.0,0.09551507729986224,0.7961828273941214
LMI,1.0,0.09551873253989514,0.7961828273941214
LMI,1.0,0.0955223880597015,0.7961828273941214
LMI,1.0,0.0955260438593134,0.7961828273941214
LMI,1.0,0.09552969993876301,0.7961828273941214
LMI,1.0,0.09553335629808245,0.7961828273941214
LMI,1.0,0.09553701293730384,0.7961828273941214
LMI,1.0,0.09554066985645933,0.7961828273941214
LMI,1.0,0.09554432705558108,0.7961828273941214
LMI,1.0,0.09554798453470122,0.7961828273941214
LMI,1.0,0.09555164229385192,0.7961828273941214
LMI,1.0,0.09555530033306535,0.7961828273941214
LMI,1.0,0.09555895865237365,0.7961828273941214
LMI,1.0,0.09556261725180903,0.7961828273941214
LMI,1.0,0.09556627613140363,0.7961828273941214
LMI,1.0,0.09556993529118965,0.7961828273941214
LMI,1.0,0.09557359473119927,0.7961828273941214
LMI,1.0,0.09557725445146467,0.7961828273941214
LMI,1.0,0.09558091445201808,0.7961828273941214
LMI,1.0,0.09558457473289167,0.7961828273941214
LMI,1.0,0.09558823529411764,0.7961828273941214
LMI,1.0,0.09559189613572824,0.7961828273941214
LMI,1.0,0.09559555725775565,0.7961828273941214
LMI,1.0,0.0955992186602321,0.7961828273941214
LMI,1.0,0.09560288034318982,0.7961828273941214
LMI,1.0,0.09560654230666105,0.7961828273941214
