label,fpr,tpr,auc
IMI,0.2925152749490835,0.7688862346969244,0.8318299106217073
IMI,0.2925152749490835,0.7697820244849208,0.8318299106217073
IMI,0.2930244399185336,0.7697820244849208,0.8318299106217073
IMI,0.2930244399185336,0.7700806210809197,0.8318299106217073
IMI,0.2935336048879837,0.7700806210809197,0.8318299106217073
IMI,0.2935336048879837,0.7709764108689161,0.8318299106217073
IMI,0.29378818737270873,0.7709764108689161,0.8318299106217073
IMI,0.29378818737270873,0.771275007464915,0.8318299106217073
IMI,0.2945519348268839,0.771275007464915,0.8318299106217073
IMI,0.2945519348268839,0.7724693938489101,0.8318299106217073
IMI,0.2953156822810591,0.7724693938489101,0.8318299106217073
IMI,0.2953156822810591,0.772767990444909,0.8318299106217073
IMI,0.29582484725050917,0.772767990444909,0.8318299106217073
IMI,0.29582484725050917,0.7736637802329054,0.8318299106217073
IMI,0.2960794297352342,0.7736637802329054,0.8318299106217073
IMI,0.2960794297352342,0.7751567632128994,0.8318299106217073
IMI,0.29633401221995925,0.7751567632128994,0.8318299106217073
IMI,0.29633401221995925,0.7754553598088981,0.8318299106217073
IMI,0.2965885947046843,0.7754553598088981,0.8318299106217073
IMI,0.2965885947046843,0.775753956404897,0.8318299106217073
IMI,0.2968431771894094,0.775753956404897,0.8318299106217073
IMI,0.2968431771894094,0.7760525530008958,0.8318299106217073
IMI,0.2973523421588595,0.7760525530008958,0.8318299106217073
IMI,0.2973523421588595,0.7763511495968946,0.8318299106217073
IMI,0.2976069246435845,0.7763511495968946,0.8318299106217073
IMI,0.2976069246435845,0.7769483427888922,0.8318299106217073
IMI,0.2988798370672098,0.7769483427888922,0.8318299106217073
IMI,0.2988798370672098,0.7778441325768887,0.8318299106217073
IMI,0.2991344195519348,0.7778441325768887,0.8318299106217073
IMI,0.2991344195519348,0.7781427291728874,0.8318299106217073
IMI,0.29989816700611,0.7781427291728874,0.8318299106217073
IMI,0.29989816700611,0.7784413257688862,0.8318299106217073
IMI,0.30015274949083504,0.7784413257688862,0.8318299106217073
IMI,0.30015274949083504,0.7790385189608838,0.8318299106217073
IMI,0.30091649694501016,0.7790385189608838,0.8318299106217073
IMI,0.30091649694501016,0.7799343087488803,0.8318299106217073
IMI,0.30117107942973526,0.7799343087488803,0.8318299106217073
IMI,0.30117107942973526,0.7811286951328755,0.8318299106217073
IMI,0.3014256619144603,0.7811286951328755,0.8318299106217073
IMI,0.3014256619144603,0.7817258883248731,0.8318299106217073
IMI,0.3019348268839104,0.7817258883248731,0.8318299106217073
IMI,0.3019348268839104,0.7823230815168707,0.8318299106217073
IMI,0.3024439918533605,0.7823230815168707,0.8318299106217073
IMI,0.3024439918533605,0.7826216781128695,0.8318299106217073
IMI,0.3029531568228106,0.7826216781128695,0.8318299106217073
IMI,0.3029531568228106,0.7832188713048671,0.8318299106217073
IMI,0.30320773930753564,0.7832188713048671,0.8318299106217073
IMI,0.30320773930753564,0.783517467900866,0.8318299106217073
IMI,0.3034623217922607,0.783517467900866,0.8318299106217073
IMI,0.3034623217922607,0.7841146610928635,0.8318299106217073
IMI,0.3037169042769857,0.7841146610928635,0.8318299106217073
IMI,0.3037169042769857,0.7847118542848611,0.8318299106217073
IMI,0.3039714867617108,0.7847118542848611,0.8318299106217073
IMI,0.3039714867617108,0.7853090474768588,0.8318299106217073
IMI,0.3044806517311609,0.7853090474768588,0.8318299106217073
IMI,0.3044806517311609,0.7862048372648551,0.8318299106217073
IMI,0.3054989816700611,0.7862048372648551,0.8318299106217073
IMI,0.3054989816700611,0.786503433860854,0.8318299106217073
IMI,0.30575356415478616,0.786503433860854,0.8318299106217073
IMI,0.30575356415478616,0.7868020304568528,0.8318299106217073
IMI,0.3060081466395112,0.7868020304568528,0.8318299106217073
IMI,0.3060081466395112,0.7871006270528516,0.8318299106217073
IMI,0.3070264765784114,0.7871006270528516,0.8318299106217073
IMI,0.3070264765784114,0.7873992236488504,0.8318299106217073
IMI,0.30728105906313646,0.7873992236488504,0.8318299106217073
IMI,0.30728105906313646,0.7876978202448492,0.8318299106217073
IMI,0.3075356415478615,0.7876978202448492,0.8318299106217073
IMI,0.3075356415478615,0.787996416840848,0.8318299106217073
IMI,0.30779022403258655,0.787996416840848,0.8318299106217073
IMI,0.30779022403258655,0.7897879964168408,0.8318299106217073
IMI,0.3082993890020367,0.7897879964168408,0.8318299106217073
IMI,0.3082993890020367,0.7900865930128397,0.8318299106217073
IMI,0.3085539714867617,0.7900865930128397,0.8318299106217073
IMI,0.3085539714867617,0.7906837862048373,0.8318299106217073
IMI,0.30931771894093685,0.7906837862048373,0.8318299106217073
IMI,0.30931771894093685,0.7909823828008361,0.8318299106217073
IMI,0.3095723014256619,0.7909823828008361,0.8318299106217073
IMI,0.3095723014256619,0.7912809793968348,0.8318299106217073
IMI,0.309826883910387,0.7912809793968348,0.8318299106217073
IMI,0.309826883910387,0.7915795759928337,0.8318299106217073
IMI,0.310081466395112,0.7915795759928337,0.8318299106217073
IMI,0.310081466395112,0.792773962376829,0.8318299106217073
IMI,0.31033604887983707,0.792773962376829,0.8318299106217073
IMI,0.31033604887983707,0.7930725589728277,0.8318299106217073
IMI,0.31084521384928715,0.7930725589728277,0.8318299106217073
IMI,0.31084521384928715,0.7939683487608241,0.8318299106217073
IMI,0.3113543788187373,0.7939683487608241,0.8318299106217073
IMI,0.3113543788187373,0.794266945356823,0.8318299106217073
IMI,0.31186354378818737,0.794266945356823,0.8318299106217073
IMI,0.31186354378818737,0.7945655419528217,0.8318299106217073
IMI,0.3121181262729124,0.7945655419528217,0.8318299106217073
IMI,0.3121181262729124,0.7948641385488205,0.8318299106217073
IMI,0.31237270875763745,0.7948641385488205,0.8318299106217073
IMI,0.31237270875763745,0.7954613317408181,0.8318299106217073
IMI,0.31262729124236255,0.7954613317408181,0.8318299106217073
IMI,0.31262729124236255,0.7966557181248134,0.8318299106217073
IMI,0.3128818737270876,0.7966557181248134,0.8318299106217073
IMI,0.3128818737270876,0.798745894296805,0.8318299106217073
IMI,0.31339103869653767,0.798745894296805,0.8318299106217073
IMI,0.31339103869653767,0.7990444908928038,0.8318299106217073
IMI,0.31415478615071285,0.7990444908928038,0.8318299106217073
IMI,0.31415478615071285,0.7993430874888027,0.8318299106217073
IMI,0.31466395112016293,0.7993430874888027,0.8318299106217073
IMI,0.31466395112016293,0.7999402806808003,0.8318299106217073
IMI,0.314918533604888,0.7999402806808003,0.8318299106217073
IMI,0.314918533604888,0.8002388772767991,0.8318299106217073
IMI,0.315173116089613,0.8002388772767991,0.8318299106217073
IMI,0.315173116089613,0.8005374738727978,0.8318299106217073
IMI,0.31568228105906315,0.8005374738727978,0.8318299106217073
IMI,0.31568228105906315,0.8011346670647954,0.8318299106217073
IMI,0.3164460285132383,0.8011346670647954,0.8318299106217073
IMI,0.3164460285132383,0.8014332636607943,0.8318299106217073
IMI,0.3167006109979633,0.8014332636607943,0.8318299106217073
IMI,0.3167006109979633,0.8020304568527918,0.8318299106217073
IMI,0.3174643584521385,0.8020304568527918,0.8318299106217073
IMI,0.3174643584521385,0.8026276500447895,0.8318299106217073
IMI,0.31771894093686354,0.8026276500447895,0.8318299106217073
IMI,0.31771894093686354,0.8029262466407883,0.8318299106217073
IMI,0.3182281059063136,0.8029262466407883,0.8318299106217073
IMI,0.3182281059063136,0.8047178262167811,0.8318299106217073
IMI,0.3184826883910387,0.8047178262167811,0.8318299106217073
IMI,0.3184826883910387,0.8056136160047775,0.8318299106217073
IMI,0.31873727087576376,0.8056136160047775,0.8318299106217073
IMI,0.31873727087576376,0.8059122126007764,0.8318299106217073
IMI,0.31924643584521384,0.8059122126007764,0.8318299106217073
IMI,0.31924643584521384,0.806509405792774,0.8318299106217073
IMI,0.319755600814664,0.806509405792774,0.8318299106217073
IMI,0.319755600814664,0.8077037921767691,0.8318299106217073
IMI,0.320010183299389,0.8077037921767691,0.8318299106217073
IMI,0.320010183299389,0.8085995819647656,0.8318299106217073
IMI,0.3205193482688391,0.8085995819647656,0.8318299106217073
IMI,0.3205193482688391,0.8088981785607644,0.8318299106217073
IMI,0.32077393075356414,0.8088981785607644,0.8318299106217073
IMI,0.32077393075356414,0.8097939683487608,0.8318299106217073
IMI,0.3210285132382892,0.8097939683487608,0.8318299106217073
IMI,0.3210285132382892,0.8100925649447597,0.8318299106217073
IMI,0.3212830957230143,0.8100925649447597,0.8318299106217073
IMI,0.3212830957230143,0.8103911615407584,0.8318299106217073
IMI,0.32179226069246436,0.8103911615407584,0.8318299106217073
IMI,0.32179226069246436,0.8109883547327561,0.8318299106217073
IMI,0.3220468431771894,0.8109883547327561,0.8318299106217073
IMI,0.3220468431771894,0.8112869513287548,0.8318299106217073
IMI,0.32230142566191444,0.8112869513287548,0.8318299106217073
IMI,0.32230142566191444,0.8115855479247537,0.8318299106217073
IMI,0.3225560081466395,0.8115855479247537,0.8318299106217073
IMI,0.3225560081466395,0.8118841445207524,0.8318299106217073
IMI,0.3228105906313646,0.8118841445207524,0.8318299106217073
IMI,0.3228105906313646,0.8121827411167513,0.8318299106217073
IMI,0.3230651731160896,0.8121827411167513,0.8318299106217073
IMI,0.3230651731160896,0.8124813377127501,0.8318299106217073
IMI,0.32331975560081466,0.8124813377127501,0.8318299106217073
IMI,0.32331975560081466,0.8127799343087488,0.8318299106217073
IMI,0.32382892057026474,0.8127799343087488,0.8318299106217073
IMI,0.32382892057026474,0.8130785309047477,0.8318299106217073
IMI,0.32408350305498984,0.8130785309047477,0.8318299106217073
IMI,0.32408350305498984,0.8133771275007465,0.8318299106217073
IMI,0.3243380855397149,0.8133771275007465,0.8318299106217073
IMI,0.3243380855397149,0.8148701104807405,0.8318299106217073
IMI,0.32510183299389,0.8148701104807405,0.8318299106217073
IMI,0.32510183299389,0.8151687070767393,0.8318299106217073
IMI,0.32535641547861505,0.8151687070767393,0.8318299106217073
IMI,0.32535641547861505,0.8154673036727381,0.8318299106217073
IMI,0.3261201629327902,0.8154673036727381,0.8318299106217073
IMI,0.3261201629327902,0.815765900268737,0.8318299106217073
IMI,0.3268839103869654,0.815765900268737,0.8318299106217073
IMI,0.3268839103869654,0.8160644968647357,0.8318299106217073
IMI,0.32790224032586557,0.8160644968647357,0.8318299106217073
IMI,0.32790224032586557,0.8163630934607345,0.8318299106217073
IMI,0.3284114052953157,0.8163630934607345,0.8318299106217073
IMI,0.3284114052953157,0.8169602866527321,0.8318299106217073
IMI,0.32866598778004075,0.8169602866527321,0.8318299106217073
IMI,0.32866598778004075,0.8175574798447298,0.8318299106217073
IMI,0.3296843177189409,0.8175574798447298,0.8318299106217073
IMI,0.3296843177189409,0.8178560764407286,0.8318299106217073
IMI,0.33019348268839105,0.8178560764407286,0.8318299106217073
IMI,0.33019348268839105,0.8181546730367274,0.8318299106217073
IMI,0.33121181262729127,0.8181546730367274,0.8318299106217073
IMI,0.33121181262729127,0.8190504628247238,0.8318299106217073
IMI,0.3314663951120163,0.8190504628247238,0.8318299106217073
IMI,0.3314663951120163,0.8193490594207226,0.8318299106217073
IMI,0.3319755600814664,0.8193490594207226,0.8318299106217073
IMI,0.3319755600814664,0.8196476560167214,0.8318299106217073
IMI,0.33273930753564157,0.8196476560167214,0.8318299106217073
IMI,0.33273930753564157,0.8199462526127202,0.8318299106217073
IMI,0.3335030549898167,0.8199462526127202,0.8318299106217073
IMI,0.3335030549898167,0.820244849208719,0.8318299106217073
IMI,0.3340122199592668,0.820244849208719,0.8318299106217073
IMI,0.3340122199592668,0.8205434458047178,0.8318299106217073
IMI,0.33553971486761713,0.8205434458047178,0.8318299106217073
IMI,0.33553971486761713,0.8208420424007167,0.8318299106217073
IMI,0.3360488798370672,0.8208420424007167,0.8318299106217073
IMI,0.3360488798370672,0.8214392355927143,0.8318299106217073
IMI,0.33630346232179226,0.8214392355927143,0.8318299106217073
IMI,0.33630346232179226,0.8217378321887131,0.8318299106217073
IMI,0.3365580448065173,0.8217378321887131,0.8318299106217073
IMI,0.3365580448065173,0.8223350253807107,0.8318299106217073
IMI,0.3373217922606925,0.8223350253807107,0.8318299106217073
IMI,0.3373217922606925,0.8226336219767094,0.8318299106217073
IMI,0.33859470468431774,0.8226336219767094,0.8318299106217073
IMI,0.33859470468431774,0.8229322185727083,0.8318299106217073
IMI,0.3388492871690428,0.8229322185727083,0.8318299106217073
IMI,0.3388492871690428,0.8232308151687071,0.8318299106217073
IMI,0.33935845213849286,0.8232308151687071,0.8318299106217073
IMI,0.33935845213849286,0.8235294117647058,0.8318299106217073
IMI,0.3396130346232179,0.8235294117647058,0.8318299106217073
IMI,0.3396130346232179,0.8244252015527023,0.8318299106217073
IMI,0.34012219959266804,0.8244252015527023,0.8318299106217073
IMI,0.34012219959266804,0.8250223947447,0.8318299106217073
IMI,0.34088594704684316,0.8250223947447,0.8318299106217073
IMI,0.34088594704684316,0.8256195879366975,0.8318299106217073
IMI,0.3419042769857434,0.8256195879366975,0.8318299106217073
IMI,0.3419042769857434,0.826515377724694,0.8318299106217073
IMI,0.34241344195519346,0.826515377724694,0.8318299106217073
IMI,0.34241344195519346,0.8268139743206927,0.8318299106217073
IMI,0.3429226069246436,0.8268139743206927,0.8318299106217073
IMI,0.3429226069246436,0.8274111675126904,0.8318299106217073
IMI,0.34394093686354377,0.8274111675126904,0.8318299106217073
IMI,0.34394093686354377,0.8289041504926844,0.8318299106217073
IMI,0.344959266802444,0.8289041504926844,0.8318299106217073
IMI,0.344959266802444,0.8292027470886831,0.8318299106217073
IMI,0.34521384928716903,0.8292027470886831,0.8318299106217073
IMI,0.34521384928716903,0.829501343684682,0.8318299106217073
IMI,0.3459775967413442,0.829501343684682,0.8318299106217073
IMI,0.3459775967413442,0.8297999402806808,0.8318299106217073
IMI,0.34623217922606925,0.8297999402806808,0.8318299106217073
IMI,0.34623217922606925,0.8300985368766796,0.8318299106217073
IMI,0.3464867617107943,0.8300985368766796,0.8318299106217073
IMI,0.3464867617107943,0.8303971334726784,0.8318299106217073
IMI,0.3475050916496945,0.8303971334726784,0.8318299106217073
IMI,0.3475050916496945,0.8306957300686773,0.8318299106217073
IMI,0.3495417515274949,0.8306957300686773,0.8318299106217073
IMI,0.3495417515274949,0.830994326664676,0.8318299106217073
IMI,0.34979633401221993,0.830994326664676,0.8318299106217073
IMI,0.34979633401221993,0.8318901164526724,0.8318299106217073
IMI,0.3510692464358452,0.8318901164526724,0.8318299106217073
IMI,0.3510692464358452,0.8324873096446701,0.8318299106217073
IMI,0.3513238289205703,0.8324873096446701,0.8318299106217073
IMI,0.3513238289205703,0.8327859062406688,0.8318299106217073
IMI,0.3528513238289206,0.8327859062406688,0.8318299106217073
IMI,0.3528513238289206,0.8333830994326664,0.8318299106217073
IMI,0.3536150712830957,0.8333830994326664,0.8318299106217073
IMI,0.3536150712830957,0.8336816960286653,0.8318299106217073
IMI,0.3541242362525458,0.8336816960286653,0.8318299106217073
IMI,0.3541242362525458,0.8339802926246641,0.8318299106217073
IMI,0.354887983706721,0.8339802926246641,0.8318299106217073
IMI,0.354887983706721,0.8342788892206628,0.8318299106217073
IMI,0.35539714867617106,0.8342788892206628,0.8318299106217073
IMI,0.35539714867617106,0.8345774858166617,0.8318299106217073
IMI,0.35565173116089616,0.8345774858166617,0.8318299106217073
IMI,0.35565173116089616,0.8348760824126605,0.8318299106217073
IMI,0.3566700610997963,0.8348760824126605,0.8318299106217073
IMI,0.3566700610997963,0.8354732756046581,0.8318299106217073
IMI,0.35692464358452136,0.8354732756046581,0.8318299106217073
IMI,0.35692464358452136,0.835771872200657,0.8318299106217073
IMI,0.35717922606924646,0.835771872200657,0.8318299106217073
IMI,0.35717922606924646,0.8369662585846521,0.8318299106217073
IMI,0.35768839103869654,0.8369662585846521,0.8318299106217073
IMI,0.35768839103869654,0.8375634517766497,0.8318299106217073
IMI,0.3579429735234216,0.8375634517766497,0.8318299106217073
IMI,0.3579429735234216,0.8378620483726485,0.8318299106217073
IMI,0.3594704684317719,0.8378620483726485,0.8318299106217073
IMI,0.3594704684317719,0.8381606449686474,0.8318299106217073
IMI,0.3597250509164969,0.8381606449686474,0.8318299106217073
IMI,0.3597250509164969,0.8384592415646461,0.8318299106217073
IMI,0.36074338085539714,0.8384592415646461,0.8318299106217073
IMI,0.36074338085539714,0.8390564347566438,0.8318299106217073
IMI,0.3615071283095723,0.8390564347566438,0.8318299106217073
IMI,0.3615071283095723,0.8393550313526426,0.8318299106217073
IMI,0.36278004073319753,0.8393550313526426,0.8318299106217073
IMI,0.36278004073319753,0.8405494177366378,0.8318299106217073
IMI,0.3635437881873727,0.8405494177366378,0.8318299106217073
IMI,0.3635437881873727,0.8408480143326366,0.8318299106217073
IMI,0.36379837067209775,0.8408480143326366,0.8318299106217073
IMI,0.36379837067209775,0.8414452075246343,0.8318299106217073
IMI,0.36481670061099797,0.8414452075246343,0.8318299106217073
IMI,0.36481670061099797,0.841743804120633,0.8318299106217073
IMI,0.365071283095723,0.841743804120633,0.8318299106217073
IMI,0.365071283095723,0.8420424007166318,0.8318299106217073
IMI,0.36634419551934827,0.8420424007166318,0.8318299106217073
IMI,0.36634419551934827,0.8423409973126307,0.8318299106217073
IMI,0.3665987780040733,0.8423409973126307,0.8318299106217073
IMI,0.3665987780040733,0.8429381905046283,0.8318299106217073
IMI,0.36863543788187375,0.8429381905046283,0.8318299106217073
IMI,0.36863543788187375,0.8432367871006271,0.8318299106217073
IMI,0.3688900203665988,0.8432367871006271,0.8318299106217073
IMI,0.3688900203665988,0.8435353836966258,0.8318299106217073
IMI,0.3693991853360489,0.8435353836966258,0.8318299106217073
IMI,0.3693991853360489,0.8441325768886234,0.8318299106217073
IMI,0.37016293279022405,0.8441325768886234,0.8318299106217073
IMI,0.37016293279022405,0.8447297700806211,0.8318299106217073
IMI,0.37067209775967414,0.8447297700806211,0.8318299106217073
IMI,0.37067209775967414,0.8450283666766198,0.8318299106217073
IMI,0.37169042769857435,0.8450283666766198,0.8318299106217073
IMI,0.37169042769857435,0.8453269632726187,0.8318299106217073
IMI,0.3724541751527495,0.8453269632726187,0.8318299106217073
IMI,0.3724541751527495,0.8456255598686175,0.8318299106217073
IMI,0.37321792260692466,0.8456255598686175,0.8318299106217073
IMI,0.37321792260692466,0.8459241564646163,0.8318299106217073
IMI,0.3739816700610998,0.8459241564646163,0.8318299106217073
IMI,0.3739816700610998,0.8462227530606151,0.8318299106217073
IMI,0.3744908350305499,0.8462227530606151,0.8318299106217073
IMI,0.3744908350305499,0.846521349656614,0.8318299106217073
IMI,0.37474541751527496,0.846521349656614,0.8318299106217073
IMI,0.37474541751527496,0.8468199462526127,0.8318299106217073
IMI,0.375,0.8468199462526127,0.8318299106217073
IMI,0.375,0.8474171394446103,0.8318299106217073
IMI,0.3765274949083503,0.8474171394446103,0.8318299106217073
IMI,0.3765274949083503,0.848014332636608,0.8318299106217073
IMI,0.37932790224032586,0.848014332636608,0.8318299106217073
IMI,0.37932790224032586,0.8483129292326067,0.8318299106217073
IMI,0.38136456211812625,0.8483129292326067,0.8318299106217073
IMI,0.38136456211812625,0.8489101224246044,0.8318299106217073
IMI,0.38212830957230143,0.8489101224246044,0.8318299106217073
IMI,0.38212830957230143,0.849507315616602,0.8318299106217073
IMI,0.38314663951120165,0.849507315616602,0.8318299106217073
IMI,0.38314663951120165,0.8507017020005972,0.8318299106217073
IMI,0.3841649694501018,0.8507017020005972,0.8318299106217073
IMI,0.3841649694501018,0.851000298596596,0.8318299106217073
IMI,0.38467413441955195,0.851000298596596,0.8318299106217073
IMI,0.38467413441955195,0.8512988951925948,0.8318299106217073
IMI,0.38671079429735233,0.8512988951925948,0.8318299106217073
IMI,0.38671079429735233,0.8515974917885936,0.8318299106217073
IMI,0.3890020366598778,0.8515974917885936,0.8318299106217073
IMI,0.3890020366598778,0.8521946849805913,0.8318299106217073
IMI,0.38925661914460286,0.8521946849805913,0.8318299106217073
IMI,0.38925661914460286,0.85249328157659,0.8318299106217073
IMI,0.3905295315682281,0.85249328157659,0.8318299106217073
IMI,0.3905295315682281,0.8527918781725888,0.8318299106217073
IMI,0.39078411405295316,0.8527918781725888,0.8318299106217073
IMI,0.39078411405295316,0.8530904747685877,0.8318299106217073
IMI,0.39154786150712834,0.8530904747685877,0.8318299106217073
IMI,0.39154786150712834,0.8536876679605853,0.8318299106217073
IMI,0.3920570264765784,0.8536876679605853,0.8318299106217073
IMI,0.3920570264765784,0.8539862645565841,0.8318299106217073
IMI,0.3933299389002037,0.8539862645565841,0.8318299106217073
IMI,0.3933299389002037,0.8542848611525828,0.8318299106217073
IMI,0.3935845213849287,0.8542848611525828,0.8318299106217073
IMI,0.3935845213849287,0.8548820543445804,0.8318299106217073
IMI,0.3940936863543788,0.8548820543445804,0.8318299106217073
IMI,0.3940936863543788,0.8554792475365781,0.8318299106217073
IMI,0.39613034623217924,0.8554792475365781,0.8318299106217073
IMI,0.39613034623217924,0.8557778441325768,0.8318299106217073
IMI,0.39689409368635437,0.8557778441325768,0.8318299106217073
IMI,0.39689409368635437,0.8560764407285757,0.8318299106217073
IMI,0.40071283095723015,0.8560764407285757,0.8318299106217073
IMI,0.40071283095723015,0.8566736339205733,0.8318299106217073
IMI,0.4024949083503055,0.8566736339205733,0.8318299106217073
IMI,0.4024949083503055,0.8569722305165721,0.8318299106217073
IMI,0.40605906313645623,0.8569722305165721,0.8318299106217073
IMI,0.40605906313645623,0.8575694237085697,0.8318299106217073
IMI,0.40835030549898166,0.8575694237085697,0.8318299106217073
IMI,0.40835030549898166,0.8578680203045685,0.8318299106217073
IMI,0.4096232179226069,0.8578680203045685,0.8318299106217073
IMI,0.4096232179226069,0.8581666169005673,0.8318299106217073
IMI,0.4103869653767821,0.8581666169005673,0.8318299106217073
IMI,0.4103869653767821,0.8584652134965661,0.8318299106217073
IMI,0.41140529531568226,0.8584652134965661,0.8318299106217073
IMI,0.41140529531568226,0.858763810092565,0.8318299106217073
IMI,0.41293279022403256,0.858763810092565,0.8318299106217073
IMI,0.41293279022403256,0.8590624066885637,0.8318299106217073
IMI,0.4142057026476578,0.8590624066885637,0.8318299106217073
IMI,0.4142057026476578,0.8593610032845626,0.8318299106217073
IMI,0.41471486761710796,0.8593610032845626,0.8318299106217073
IMI,0.41471486761710796,0.8596595998805614,0.8318299106217073
IMI,0.41522403258655805,0.8596595998805614,0.8318299106217073
IMI,0.41522403258655805,0.8599581964765601,0.8318299106217073
IMI,0.4164969450101833,0.8599581964765601,0.8318299106217073
IMI,0.4164969450101833,0.860256793072559,0.8318299106217073
IMI,0.41827902240325865,0.860256793072559,0.8318299106217073
IMI,0.41827902240325865,0.8608539862645566,0.8318299106217073
IMI,0.41878818737270873,0.8608539862645566,0.8318299106217073
IMI,0.41878818737270873,0.8611525828605554,0.8318299106217073
IMI,0.41904276985743383,0.8611525828605554,0.8318299106217073
IMI,0.41904276985743383,0.8614511794565543,0.8318299106217073
IMI,0.41929735234215887,0.8614511794565543,0.8318299106217073
IMI,0.41929735234215887,0.861749776052553,0.8318299106217073
IMI,0.4226069246435845,0.861749776052553,0.8318299106217073
IMI,0.4226069246435845,0.8620483726485518,0.8318299106217073
IMI,0.42438900203665986,0.8620483726485518,0.8318299106217073
IMI,0.42438900203665986,0.8623469692445506,0.8318299106217073
IMI,0.4274439918533605,0.8623469692445506,0.8318299106217073
IMI,0.4274439918533605,0.8626455658405494,0.8318299106217073
IMI,0.43126272912423624,0.8626455658405494,0.8318299106217073
IMI,0.43126272912423624,0.8629441624365483,0.8318299106217073
IMI,0.43686354378818737,0.8629441624365483,0.8318299106217073
IMI,0.43686354378818737,0.863242759032547,0.8318299106217073
IMI,0.43737270875763745,0.863242759032547,0.8318299106217073
IMI,0.43737270875763745,0.8635413556285458,0.8318299106217073
IMI,0.43839103869653767,0.8635413556285458,0.8318299106217073
IMI,0.43839103869653767,0.8638399522245447,0.8318299106217073
IMI,0.43890020366598775,0.8638399522245447,0.8318299106217073
IMI,0.43890020366598775,0.8641385488205434,0.8318299106217073
IMI,0.4414460285132383,0.8641385488205434,0.8318299106217073
IMI,0.4414460285132383,0.8644371454165423,0.8318299106217073
IMI,0.4424643584521385,0.8644371454165423,0.8318299106217073
IMI,0.4424643584521385,0.8656315318005374,0.8318299106217073
IMI,0.4429735234215886,0.8656315318005374,0.8318299106217073
IMI,0.4429735234215886,0.8662287249925351,0.8318299106217073
IMI,0.445010183299389,0.8662287249925351,0.8318299106217073
IMI,0.445010183299389,0.8665273215885338,0.8318299106217073
IMI,0.44577393075356414,0.8665273215885338,0.8318299106217073
IMI,0.44577393075356414,0.8671245147805315,0.8318299106217073
IMI,0.4465376782077393,0.8671245147805315,0.8318299106217073
IMI,0.4465376782077393,0.8674231113765303,0.8318299106217073
IMI,0.4478105906313646,0.8674231113765303,0.8318299106217073
IMI,0.4478105906313646,0.868020304568528,0.8318299106217073
IMI,0.44908350305498984,0.868020304568528,0.8318299106217073
IMI,0.44908350305498984,0.8689160943565243,0.8318299106217073
IMI,0.4493380855397149,0.8689160943565243,0.8318299106217073
IMI,0.4493380855397149,0.8692146909525231,0.8318299106217073
IMI,0.4511201629327902,0.8692146909525231,0.8318299106217073
IMI,0.4511201629327902,0.869513287548522,0.8318299106217073
IMI,0.45137474541751527,0.869513287548522,0.8318299106217073
IMI,0.45137474541751527,0.8698118841445207,0.8318299106217073
IMI,0.45213849287169044,0.8698118841445207,0.8318299106217073
IMI,0.45213849287169044,0.8701104807405196,0.8318299106217073
IMI,0.45366598778004075,0.8701104807405196,0.8318299106217073
IMI,0.45366598778004075,0.8704090773365184,0.8318299106217073
IMI,0.4546843177189409,0.8704090773365184,0.8318299106217073
IMI,0.4546843177189409,0.871006270528516,0.8318299106217073
IMI,0.45570264765784113,0.871006270528516,0.8318299106217073
IMI,0.45570264765784113,0.8713048671245148,0.8318299106217073
IMI,0.4569755600814664,0.8713048671245148,0.8318299106217073
IMI,0.4569755600814664,0.8719020603165124,0.8318299106217073
IMI,0.45977596741344195,0.8719020603165124,0.8318299106217073
IMI,0.45977596741344195,0.8722006569125113,0.8318299106217073
IMI,0.4615580448065173,0.8722006569125113,0.8318299106217073
IMI,0.4615580448065173,0.87249925350851,0.8318299106217073
IMI,0.46181262729124234,0.87249925350851,0.8318299106217073
IMI,0.46181262729124234,0.8727978501045088,0.8318299106217073
IMI,0.4625763747454175,0.8727978501045088,0.8318299106217073
IMI,0.4625763747454175,0.8733950432965064,0.8318299106217073
IMI,0.46435845213849286,0.8733950432965064,0.8318299106217073
IMI,0.46435845213849286,0.8736936398925053,0.8318299106217073
IMI,0.4653767820773931,0.8736936398925053,0.8318299106217073
IMI,0.4653767820773931,0.873992236488504,0.8318299106217073
IMI,0.46664969450101834,0.873992236488504,0.8318299106217073
IMI,0.46664969450101834,0.8745894296805017,0.8318299106217073
IMI,0.4669042769857434,0.8745894296805017,0.8318299106217073
IMI,0.4669042769857434,0.8754852194684981,0.8318299106217073
IMI,0.4671588594704684,0.8754852194684981,0.8318299106217073
IMI,0.4671588594704684,0.8757838160644968,0.8318299106217073
IMI,0.46741344195519346,0.8757838160644968,0.8318299106217073
IMI,0.46741344195519346,0.8760824126604957,0.8318299106217073
IMI,0.4676680244399185,0.8760824126604957,0.8318299106217073
IMI,0.4676680244399185,0.8763810092564944,0.8318299106217073
IMI,0.4679226069246436,0.8763810092564944,0.8318299106217073
IMI,0.4679226069246436,0.8769782024484921,0.8318299106217073
IMI,0.46894093686354377,0.8769782024484921,0.8318299106217073
IMI,0.46894093686354377,0.8772767990444909,0.8318299106217073
IMI,0.4719959266802444,0.8772767990444909,0.8318299106217073
IMI,0.4719959266802444,0.8775753956404897,0.8318299106217073
IMI,0.4730142566191446,0.8775753956404897,0.8318299106217073
IMI,0.4730142566191446,0.8778739922364885,0.8318299106217073
