label,recall,precision,auprc
LMI,0.9871794871794872,0.1923497267759563,0.8143884139353587
LMI,0.9871794871794872,0.19236474353969865,0.8143884139353587
LMI,0.9871794871794872,0.19237976264834478,0.8143884139353587
LMI,0.9871794871794872,0.19239478410244398,0.8143884139353587
LMI,0.9871794871794872,0.1924098079025457,0.8143884139353587
LMI,0.9871794871794872,0.19242483404919952,0.8143884139353587
LMI,0.9871794871794872,0.19243986254295534,0.8143884139353587
LMI,0.9871794871794872,0.19245489338436303,0.8143884139353587
LMI,0.9871794871794872,0.19246992657397283,0.8143884139353587
LMI,0.9871794871794872,0.19248496211233498,0.8143884139353587
LMI,0.9871794871794872,0.1925,0.8143884139353587
LMI,0.9871794871794872,0.19251504023751856,0.8143884139353587
LMI,0.9871794871794872,0.19253008282544148,0.8143884139353587
LMI,0.9871794871794872,0.19254512776431976,0.8143884139353587
LMI,0.9871794871794872,0.1925601750547046,0.8143884139353587
LMI,0.9871794871794872,0.19257522469714733,0.8143884139353587
LMI,0.9871794871794872,0.19259027669219947,0.8143884139353587
LMI,0.9871794871794872,0.19260533104041272,0.8143884139353587
LMI,0.9871794871794872,0.19262038774233897,0.8143884139353587
LMI,0.9871794871794872,0.19263544679853023,0.8143884139353587
LMI,0.9871794871794872,0.1926505082095387,0.8143884139353587
LMI,0.9871794871794872,0.1926655719759168,0.8143884139353587
LMI,0.9871794871794872,0.1926806380982171,0.8143884139353587
LMI,0.9871794871794872,0.19269570657699225,0.8143884139353587
LMI,0.9871794871794872,0.19271077741279524,0.8143884139353587
LMI,0.9871794871794872,0.1927258506061791,0.8143884139353587
LMI,0.9871794871794872,0.1927409261576971,0.8143884139353587
LMI,0.9871794871794872,0.1927560040679027,0.8143884139353587
LMI,0.9871794871794872,0.1927710843373494,0.8143884139353587
LMI,0.9871794871794872,0.19278616696659104,0.8143884139353587
LMI,0.9871794871794872,0.19280125195618153,0.8143884139353587
LMI,0.9871794871794872,0.19281633930667502,0.8143884139353587
LMI,0.9871794871794872,0.19283142901862577,0.8143884139353587
LMI,0.9871794871794872,0.19284652109258824,0.8143884139353587
LMI,0.9871794871794872,0.1928616155291171,0.8143884139353587
LMI,0.9871794871794872,0.19287671232876713,0.8143884139353587
LMI,0.9871794871794872,0.1928918114920933,0.8143884139353587
LMI,0.9871794871794872,0.19290691301965082,0.8143884139353587
LMI,0.9871794871794872,0.19292201691199498,0.8143884139353587
LMI,0.9871794871794872,0.1929371231696813,0.8143884139353587
LMI,0.9871794871794872,0.19295223179326546,0.8143884139353587
LMI,0.9871794871794872,0.19296734278330333,0.8143884139353587
LMI,0.9871794871794872,0.19298245614035087,0.8143884139353587
LMI,0.9871794871794872,0.19299757186496436,0.8143884139353587
LMI,0.9871794871794872,0.19301268995770013,0.8143884139353587
LMI,0.9871794871794872,0.19302781041911476,0.8143884139353587
LMI,0.9871794871794872,0.19304293324976496,0.8143884139353587
LMI,0.9871794871794872,0.19305805845020763,0.8143884139353587
LMI,0.9871794871794872,0.19307318602099985,0.8143884139353587
LMI,0.9871794871794872,0.19308831596269885,0.8143884139353587
LMI,0.9871794871794872,0.19310344827586207,0.8143884139353587
LMI,0.9871794871794872,0.1931185829610471,0.8143884139353587
LMI,0.9871794871794872,0.19313372001881174,0.8143884139353587
LMI,0.9871794871794872,0.19314885944971388,0.8143884139353587
LMI,0.9871794871794872,0.19316400125431168,0.8143884139353587
LMI,0.9871794871794872,0.19317914543316347,0.8143884139353587
LMI,0.9871794871794872,0.19319429198682767,0.8143884139353587
LMI,0.9871794871794872,0.19320944091586292,0.8143884139353587
LMI,0.9871794871794872,0.1932245922208281,0.8143884139353587
LMI,0.9871794871794872,0.19323974590228218,0.8143884139353587
LMI,0.9871794871794872,0.19325490196078432,0.8143884139353587
LMI,0.9871794871794872,0.19327006039689387,0.8143884139353587
LMI,0.9871794871794872,0.19328522121117037,0.8143884139353587
LMI,0.9871794871794872,0.19330038440417352,0.8143884139353587
LMI,0.9871794871794872,0.1933155499764632,0.8143884139353587
LMI,0.9871794871794872,0.19333071792859946,0.8143884139353587
LMI,0.9871794871794872,0.1933458882611425,0.8143884139353587
LMI,0.9871794871794872,0.19336106097465275,0.8143884139353587
LMI,0.9871794871794872,0.1933762360696908,0.8143884139353587
LMI,0.9871794871794872,0.19339141354681735,0.8143884139353587
LMI,0.9871794871794872,0.1934065934065934,0.8143884139353587
LMI,0.9871794871794872,0.19342177564958002,0.8143884139353587
LMI,0.9871794871794872,0.19343696027633853,0.8143884139353587
LMI,0.9871794871794872,0.19345214728743032,0.8143884139353587
LMI,0.9871794871794872,0.1934673366834171,0.8143884139353587
LMI,0.9871794871794872,0.1934825284648606,0.8143884139353587
LMI,0.9871794871794872,0.19349772263232293,0.8143884139353587
LMI,0.9871794871794872,0.19351291918636612,0.8143884139353587
LMI,0.9871794871794872,0.19352811812755263,0.8143884139353587
LMI,0.9871794871794872,0.1935433194564449,0.8143884139353587
LMI,0.9871794871794872,0.19355852317360567,0.8143884139353587
LMI,0.9871794871794872,0.19357372927959776,0.8143884139353587
LMI,0.9871794871794872,0.1935889377749843,0.8143884139353587
LMI,0.9871794871794872,0.19360414866032843,0.8143884139353587
LMI,0.9871794871794872,0.1936193619361936,0.8143884139353587
LMI,0.9871794871794872,0.19363457760314343,0.8143884139353587
LMI,0.9871794871794872,0.1936497956617416,0.8143884139353587
LMI,0.9871794871794872,0.19366501611255207,0.8143884139353587
LMI,0.9871794871794872,0.19368023895613898,0.8143884139353587
LMI,0.9871794871794872,0.19369546419306657,0.8143884139353587
LMI,0.9871794871794872,0.19371069182389938,0.8143884139353587
LMI,0.9871794871794872,0.19372592184920198,0.8143884139353587
LMI,0.9871794871794872,0.19374115426953922,0.8143884139353587
LMI,0.9871794871794872,0.19375638908547613,0.8143884139353587
LMI,0.9871794871794872,0.19377162629757785,0.8143884139353587
LMI,0.9871794871794872,0.19378686590640976,0.8143884139353587
LMI,0.9871794871794872,0.19380210791253735,0.8143884139353587
LMI,0.9871794871794872,0.1938173523165264,0.8143884139353587
LMI,0.9871794871794872,0.19383259911894274,0.8143884139353587
LMI,0.9871794871794872,0.19384784832035246,0.8143884139353587
LMI,0.9871794871794872,0.1938630999213218,0.8143884139353587
LMI,0.9871794871794872,0.19387835392241717,0.8143884139353587
LMI,0.9871794871794872,0.1938936103242052,0.8143884139353587
LMI,0.9871794871794872,0.1939088691272527,0.8143884139353587
LMI,0.9871794871794872,0.19392413033212655,0.8143884139353587
LMI,0.9871794871794872,0.19393939393939394,0.8143884139353587
LMI,0.9871794871794872,0.19395465994962216,0.8143884139353587
LMI,0.9871794871794872,0.19396992836337873,0.8143884139353587
LMI,0.9871794871794872,0.1939851991812313,0.8143884139353587
LMI,0.9871794871794872,0.19400047240374774,0.8143884139353587
LMI,0.9871794871794872,0.19401574803149607,0.8143884139353587
LMI,0.9871794871794872,0.1940310260650445,0.8143884139353587
LMI,0.9871794871794872,0.1940463065049614,0.8143884139353587
LMI,0.9871794871794872,0.1940615893518154,0.8143884139353587
LMI,0.9871794871794872,0.19407687460617518,0.8143884139353587
LMI,0.9871794871794872,0.1940921622686097,0.8143884139353587
LMI,0.9871794871794872,0.19410745233968804,0.8143884139353587
LMI,0.9871794871794872,0.19412274481997951,0.8143884139353587
LMI,0.9867788461538461,0.1940592499212102,0.8143884139353587
LMI,0.9867788461538461,0.19407454101331653,0.8143884139353587
LMI,0.9867788461538461,0.19408983451536643,0.8143884139353587
LMI,0.9867788461538461,0.1941051304279297,0.8143884139353587
LMI,0.9867788461538461,0.19412042875157628,0.8143884139353587
LMI,0.9867788461538461,0.19413572948687632,0.8143884139353587
LMI,0.9867788461538461,0.19415103263440012,0.8143884139353587
LMI,0.9867788461538461,0.19416633819471818,0.8143884139353587
LMI,0.9867788461538461,0.19418164616840114,0.8143884139353587
LMI,0.9867788461538461,0.19419695655601987,0.8143884139353587
LMI,0.9867788461538461,0.1942122693581454,0.8143884139353587
LMI,0.9863782051282052,0.1941487264411324,0.8143884139353587
LMI,0.9863782051282052,0.1941640378548896,0.8143884139353587
LMI,0.9863782051282052,0.19417935168388675,0.8143884139353587
LMI,0.9863782051282052,0.19419466792869539,0.8143884139353587
LMI,0.9863782051282052,0.1942099865898872,0.8143884139353587
LMI,0.9863782051282052,0.1942253076680341,0.8143884139353587
LMI,0.9863782051282052,0.1942406311637081,0.8143884139353587
LMI,0.9863782051282052,0.19425595707748144,0.8143884139353587
LMI,0.9863782051282052,0.1942712854099266,0.8143884139353587
LMI,0.9863782051282052,0.19428661616161616,0.8143884139353587
LMI,0.9863782051282052,0.1943019493331229,0.8143884139353587
LMI,0.9863782051282052,0.19431728492501973,0.8143884139353587
LMI,0.9863782051282052,0.19433262293787987,0.8143884139353587
LMI,0.9863782051282052,0.1943479633722766,0.8143884139353587
LMI,0.9863782051282052,0.19436330622878345,0.8143884139353587
LMI,0.9863782051282052,0.1943786515079741,0.8143884139353587
LMI,0.9863782051282052,0.1943939992104224,0.8143884139353587
LMI,0.9863782051282052,0.19440934933670245,0.8143884139353587
LMI,0.9863782051282052,0.19442470188738845,0.8143884139353587
LMI,0.9863782051282052,0.19444005686305482,0.8143884139353587
LMI,0.9863782051282052,0.19445541426427612,0.8143884139353587
LMI,0.9863782051282052,0.19447077409162716,0.8143884139353587
LMI,0.9863782051282052,0.1944861363456829,0.8143884139353587
LMI,0.9863782051282052,0.1945015010270185,0.8143884139353587
LMI,0.9863782051282052,0.19451686813620922,0.8143884139353587
LMI,0.9863782051282052,0.1945322376738306,0.8143884139353587
LMI,0.9863782051282052,0.1945476096404583,0.8143884139353587
LMI,0.9863782051282052,0.19456298403666825,0.8143884139353587
LMI,0.9863782051282052,0.19457836086303643,0.8143884139353587
LMI,0.9863782051282052,0.1945937401201391,0.8143884139353587
LMI,0.9863782051282052,0.1946091218085527,0.8143884139353587
LMI,0.9863782051282052,0.19462450592885375,0.8143884139353587
LMI,0.9863782051282052,0.1946398924816191,0.8143884139353587
LMI,0.9863782051282052,0.19465528146742567,0.8143884139353587
LMI,0.9863782051282052,0.19467067288685064,0.8143884139353587
LMI,0.9863782051282052,0.1946860667404713,0.8143884139353587
LMI,0.9863782051282052,0.19470146302886515,0.8143884139353587
LMI,0.9863782051282052,0.19471686175260994,0.8143884139353587
LMI,0.9863782051282052,0.1947322629122835,0.8143884139353587
LMI,0.9863782051282052,0.19474766650846384,0.8143884139353587
LMI,0.9863782051282052,0.19476307254172928,0.8143884139353587
LMI,0.9863782051282052,0.19477848101265824,0.8143884139353587
LMI,0.9863782051282052,0.19479389192182925,0.8143884139353587
LMI,0.9863782051282052,0.19480930526982118,0.8143884139353587
LMI,0.9863782051282052,0.19482472105721294,0.8143884139353587
LMI,0.9863782051282052,0.19484013928458374,0.8143884139353587
LMI,0.9863782051282052,0.19485555995251286,0.8143884139353587
LMI,0.9863782051282052,0.19487098306157988,0.8143884139353587
LMI,0.9863782051282052,0.19488640861236445,0.8143884139353587
LMI,0.9863782051282052,0.1949018366054465,0.8143884139353587
LMI,0.9863782051282052,0.19491726704140608,0.8143884139353587
LMI,0.9863782051282052,0.19493269992082343,0.8143884139353587
LMI,0.9863782051282052,0.19494813524427904,0.8143884139353587
LMI,0.9863782051282052,0.1949635730123535,0.8143884139353587
LMI,0.9863782051282052,0.19497901322562763,0.8143884139353587
LMI,0.9863782051282052,0.1949944558846824,0.8143884139353587
LMI,0.9863782051282052,0.19500990099009902,0.8143884139353587
LMI,0.9863782051282052,0.19502534854245882,0.8143884139353587
LMI,0.9863782051282052,0.19504079854234335,0.8143884139353587
LMI,0.9863782051282052,0.19505625099033433,0.8143884139353587
LMI,0.9863782051282052,0.1950717058870137,0.8143884139353587
LMI,0.9863782051282052,0.19508716323296355,0.8143884139353587
LMI,0.9863782051282052,0.19510262302876616,0.8143884139353587
LMI,0.9863782051282052,0.19511808527500396,0.8143884139353587
LMI,0.9863782051282052,0.19513354997225965,0.8143884139353587
LMI,0.9863782051282052,0.19514901712111604,0.8143884139353587
LMI,0.9863782051282052,0.19516448672215617,0.8143884139353587
LMI,0.9863782051282052,0.19517995877596322,0.8143884139353587
LMI,0.9863782051282052,0.19519543328312058,0.8143884139353587
LMI,0.9863782051282052,0.19521091024421186,0.8143884139353587
LMI,0.9863782051282052,0.19522638965982078,0.8143884139353587
LMI,0.9863782051282052,0.19524187153053132,0.8143884139353587
LMI,0.9863782051282052,0.19525735585692758,0.8143884139353587
LMI,0.9863782051282052,0.1952728426395939,0.8143884139353587
LMI,0.9863782051282052,0.1952883318791148,0.8143884139353587
LMI,0.9863782051282052,0.1953038235760749,0.8143884139353587
LMI,0.9863782051282052,0.1953193177310591,0.8143884139353587
LMI,0.9863782051282052,0.1953348143446525,0.8143884139353587
LMI,0.9863782051282052,0.1953503134174403,0.8143884139353587
LMI,0.9863782051282052,0.19536581495000793,0.8143884139353587
LMI,0.9863782051282052,0.19538131894294103,0.8143884139353587
LMI,0.9863782051282052,0.1953968253968254,0.8143884139353587
LMI,0.9863782051282052,0.195412334312247,0.8143884139353587
LMI,0.9863782051282052,0.19542784568979202,0.8143884139353587
LMI,0.9863782051282052,0.19544335953004682,0.8143884139353587
LMI,0.9863782051282052,0.19545887583359797,0.8143884139353587
LMI,0.9863782051282052,0.19547439460103216,0.8143884139353587
LMI,0.9863782051282052,0.19548991583293632,0.8143884139353587
LMI,0.9863782051282052,0.19550543952989757,0.8143884139353587
LMI,0.9863782051282052,0.19552096569250318,0.8143884139353587
LMI,0.9863782051282052,0.19553649432134065,0.8143884139353587
LMI,0.9863782051282052,0.19555202541699762,0.8143884139353587
LMI,0.9863782051282052,0.19556755898006195,0.8143884139353587
LMI,0.9863782051282052,0.1955830950111217,0.8143884139353587
LMI,0.9863782051282052,0.19559863351076506,0.8143884139353587
LMI,0.9863782051282052,0.1956141744795805,0.8143884139353587
LMI,0.9863782051282052,0.19562971791815653,0.8143884139353587
LMI,0.9863782051282052,0.195645263827082,0.8143884139353587
LMI,0.9863782051282052,0.19566081220694587,0.8143884139353587
LMI,0.9863782051282052,0.1956763630583373,0.8143884139353587
LMI,0.9863782051282052,0.19569191638184563,0.8143884139353587
LMI,0.9863782051282052,0.19570747217806042,0.8143884139353587
LMI,0.9863782051282052,0.19572303044757136,0.8143884139353587
LMI,0.9863782051282052,0.19573859119096837,0.8143884139353587
LMI,0.9863782051282052,0.19575415440884153,0.8143884139353587
LMI,0.9863782051282052,0.19576972010178118,0.8143884139353587
LMI,0.9863782051282052,0.19578528827037772,0.8143884139353587
LMI,0.9863782051282052,0.1958008589152219,0.8143884139353587
LMI,0.9863782051282052,0.19581643203690446,0.8143884139353587
LMI,0.9863782051282052,0.19583200763601655,0.8143884139353587
LMI,0.9863782051282052,0.1958475857131493,0.8143884139353587
LMI,0.9863782051282052,0.1958631662688942,0.8143884139353587
LMI,0.9863782051282052,0.19587874930384278,0.8143884139353587
LMI,0.9863782051282052,0.1958943348185869,0.8143884139353587
LMI,0.9863782051282052,0.19590992281371847,0.8143884139353587
LMI,0.9863782051282052,0.1959255132898297,0.8143884139353587
LMI,0.9863782051282052,0.19594110624751293,0.8143884139353587
LMI,0.9863782051282052,0.1959567016873607,0.8143884139353587
LMI,0.9863782051282052,0.19597229960996576,0.8143884139353587
LMI,0.9863782051282052,0.19598790001592103,0.8143884139353587
LMI,0.9863782051282052,0.1960035029058196,0.8143884139353587
LMI,0.9863782051282052,0.1960191082802548,0.8143884139353587
LMI,0.9863782051282052,0.19603471613982004,0.8143884139353587
LMI,0.9863782051282052,0.1960503264851091,0.8143884139353587
LMI,0.9863782051282052,0.1960659393167158,0.8143884139353587
LMI,0.9863782051282052,0.19608155463523416,0.8143884139353587
LMI,0.9863782051282052,0.19609717244125846,0.8143884139353587
LMI,0.9863782051282052,0.19611279273538315,0.8143884139353587
LMI,0.9863782051282052,0.19612841551820281,0.8143884139353587
LMI,0.9863782051282052,0.1961440407903123,0.8143884139353587
LMI,0.9863782051282052,0.1961596685523066,0.8143884139353587
LMI,0.9863782051282052,0.19617529880478088,0.8143884139353587
LMI,0.9863782051282052,0.19619093154833053,0.8143884139353587
LMI,0.9863782051282052,0.19620656678355117,0.8143884139353587
LMI,0.9863782051282052,0.1962222045110385,0.8143884139353587
LMI,0.9863782051282052,0.1962378447313885,0.8143884139353587
LMI,0.9863782051282052,0.1962534874451973,0.8143884139353587
LMI,0.9863782051282052,0.19626913265306123,0.8143884139353587
LMI,0.9863782051282052,0.1962847803555768,0.8143884139353587
LMI,0.9863782051282052,0.1963004305533408,0.8143884139353587
LMI,0.9863782051282052,0.19631608324695,0.8143884139353587
LMI,0.9863782051282052,0.1963317384370016,0.8143884139353587
LMI,0.9863782051282052,0.19634739612409283,0.8143884139353587
LMI,0.9863782051282052,0.19636305630882117,0.8143884139353587
LMI,0.9863782051282052,0.19637871899178433,0.8143884139353587
LMI,0.9863782051282052,0.1963943841735801,0.8143884139353587
LMI,0.9863782051282052,0.19641005185480653,0.8143884139353587
LMI,0.9863782051282052,0.1964257220360619,0.8143884139353587
LMI,0.9863782051282052,0.19644139471794464,0.8143884139353587
LMI,0.9863782051282052,0.1964570699010533,0.8143884139353587
LMI,0.9863782051282052,0.19647274758598676,0.8143884139353587
LMI,0.9863782051282052,0.19648842777334397,0.8143884139353587
LMI,0.9863782051282052,0.19650411046372415,0.8143884139353587
LMI,0.9863782051282052,0.1965197956577267,0.8143884139353587
LMI,0.9863782051282052,0.19653548335595114,0.8143884139353587
LMI,0.9863782051282052,0.1965511735589973,0.8143884139353587
LMI,0.9863782051282052,0.19656686626746506,0.8143884139353587
LMI,0.9863782051282052,0.19658256148195466,0.8143884139353587
LMI,0.9863782051282052,0.19659825920306637,0.8143884139353587
LMI,0.9863782051282052,0.19661395943140073,0.8143884139353587
LMI,0.9863782051282052,0.1966296621675585,0.8143884139353587
LMI,0.9863782051282052,0.1966453674121406,0.8143884139353587
LMI,0.9863782051282052,0.19666107516574807,0.8143884139353587
LMI,0.9863782051282052,0.19667678542898226,0.8143884139353587
LMI,0.9863782051282052,0.19669249820244467,0.8143884139353587
LMI,0.9863782051282052,0.19670821348673698,0.8143884139353587
LMI,0.9863782051282052,0.19672393128246105,0.8143884139353587
LMI,0.9863782051282052,0.19673965159021894,0.8143884139353587
LMI,0.9863782051282052,0.19675537441061297,0.8143884139353587
LMI,0.9863782051282052,0.19677109974424553,0.8143884139353587
LMI,0.9863782051282052,0.19678682759171928,0.8143884139353587
LMI,0.9863782051282052,0.1968025579536371,0.8143884139353587
LMI,0.9863782051282052,0.19681829083060196,0.8143884139353587
LMI,0.9863782051282052,0.19683402622321713,0.8143884139353587
LMI,0.9863782051282052,0.19684976413208602,0.8143884139353587
LMI,0.9863782051282052,0.19686550455781224,0.8143884139353587
LMI,0.9863782051282052,0.1968812475009996,0.8143884139353587
LMI,0.9863782051282052,0.19689699296225208,0.8143884139353587
LMI,0.9863782051282052,0.19691274094217387,0.8143884139353587
LMI,0.9863782051282052,0.19692849144136937,0.8143884139353587
LMI,0.9863782051282052,0.19694424446044317,0.8143884139353587
LMI,0.9863782051282052,0.19696,0.8143884139353587
LMI,0.9863782051282052,0.19697575806064485,0.8143884139353587
LMI,0.9863782051282052,0.19699151864298287,0.8143884139353587
LMI,0.9863782051282052,0.19700728174761942,0.8143884139353587
LMI,0.9863782051282052,0.19702304737516005,0.8143884139353587
LMI,0.9863782051282052,0.1970388155262105,0.8143884139353587
LMI,0.9863782051282052,0.19705458620137667,0.8143884139353587
LMI,0.9863782051282052,0.19707035940126472,0.8143884139353587
LMI,0.9863782051282052,0.19708613512648096,0.8143884139353587
LMI,0.9863782051282052,0.1971019133776319,0.8143884139353587
LMI,0.9863782051282052,0.19711769415532426,0.8143884139353587
LMI,0.9863782051282052,0.19713347746016494,0.8143884139353587
LMI,0.9863782051282052,0.19714926329276106,0.8143884139353587
LMI,0.9863782051282052,0.19716505165371986,0.8143884139353587
LMI,0.9863782051282052,0.1971808425436489,0.8143884139353587
LMI,0.9863782051282052,0.1971966359631558,0.8143884139353587
LMI,0.9863782051282052,0.19721243191284846,0.8143884139353587
LMI,0.9863782051282052,0.19722823039333492,0.8143884139353587
LMI,0.9863782051282052,0.19724403140522354,0.8143884139353587
LMI,0.9863782051282052,0.19725983494912266,0.8143884139353587
LMI,0.9863782051282052,0.19727564102564102,0.8143884139353587
LMI,0.9863782051282052,0.19729144963538744,0.8143884139353587
LMI,0.9863782051282052,0.19730726077897098,0.8143884139353587
LMI,0.9863782051282052,0.19732307445700087,0.8143884139353587
LMI,0.9863782051282052,0.19733889067008656,0.8143884139353587
LMI,0.9863782051282052,0.19735470941883768,0.8143884139353587
LMI,0.9863782051282052,0.19737053070386404,0.8143884139353587
LMI,0.9863782051282052,0.1973863545257757,0.8143884139353587
LMI,0.9863782051282052,0.1974021808851828,0.8143884139353587
LMI,0.9863782051282052,0.19741800978269586,0.8143884139353587
LMI,0.9863782051282052,0.19743384121892543,0.8143884139353587
LMI,0.9863782051282052,0.1974496751944823,0.8143884139353587
LMI,0.9863782051282052,0.19746551170997753,0.8143884139353587
LMI,0.9863782051282052,0.1974813507660223,0.8143884139353587
LMI,0.9859775641025641,0.1974169741697417,0.8143884139353587
LMI,0.9859775641025641,0.19743281187324507,0.8143884139353587
LMI,0.9859775641025641,0.19744865211810012,0.8143884139353587
LMI,0.9859775641025641,0.19746449490491855,0.8143884139353587
LMI,0.9859775641025641,0.1974803402343123,0.8143884139353587
LMI,0.9859775641025641,0.1974961881068935,0.8143884139353587
LMI,0.9859775641025641,0.19751203852327448,0.8143884139353587
LMI,0.9859775641025641,0.19752789148406774,0.8143884139353587
LMI,0.9859775641025641,0.19754374698988603,0.8143884139353587
LMI,0.9859775641025641,0.1975596050413422,0.8143884139353587
LMI,0.9859775641025641,0.19757546563904946,0.8143884139353587
LMI,0.9859775641025641,0.19759132878362104,0.8143884139353587
LMI,0.9859775641025641,0.19760719447567046,0.8143884139353587
LMI,0.9859775641025641,0.19762306271581145,0.8143884139353587
LMI,0.9859775641025641,0.1976389335046579,0.8143884139353587
LMI,0.9859775641025641,0.19765480684282388,0.8143884139353587
LMI,0.9859775641025641,0.1976706827309237,0.8143884139353587
LMI,0.9859775641025641,0.19768656116957184,0.8143884139353587
LMI,0.9859775641025641,0.19770244215938304,0.8143884139353587
LMI,0.9859775641025641,0.19771832570097211,0.8143884139353587
LMI,0.9859775641025641,0.1977342117949542,0.8143884139353587
LMI,0.9859775641025641,0.19775010044194455,0.8143884139353587
LMI,0.9859775641025641,0.19776599164255868,0.8143884139353587
LMI,0.9859775641025641,0.1977818853974122,0.8143884139353587
LMI,0.9859775641025641,0.19779778170712103,0.8143884139353587
LMI,0.9859775641025641,0.19781368057230125,0.8143884139353587
LMI,0.9859775641025641,0.19782958199356912,0.8143884139353587
LMI,0.9859775641025641,0.1978454859715411,0.8143884139353587
LMI,0.9859775641025641,0.1978613925068339,0.8143884139353587
LMI,0.9859775641025641,0.19787730160006434,0.8143884139353587
LMI,0.9859775641025641,0.19789321325184947,0.8143884139353587
LMI,0.9859775641025641,0.1979091274628066,0.8143884139353587
LMI,0.9859775641025641,0.19792504423355317,0.8143884139353587
LMI,0.9859775641025641,0.19794096356470683,0.8143884139353587
LMI,0.9859775641025641,0.19795688545688545,0.8143884139353587
LMI,0.9859775641025641,0.1979728099107071,0.8143884139353587
LMI,0.9859775641025641,0.19798873692679003,0.8143884139353587
LMI,0.9859775641025641,0.19800466650575269,0.8143884139353587
LMI,0.9859775641025641,0.19802059864821372,0.8143884139353587
LMI,0.9859775641025641,0.198036533354792,0.8143884139353587
LMI,0.9859775641025641,0.19805247062610656,0.8143884139353587
LMI,0.9859775641025641,0.19806841046277665,0.8143884139353587
LMI,0.9859775641025641,0.19808435286542175,0.8143884139353587
LMI,0.9859775641025641,0.19810029783466152,0.8143884139353587
LMI,0.9859775641025641,0.19811624537111577,0.8143884139353587
LMI,0.9859775641025641,0.19813219547540456,0.8143884139353587
LMI,0.9859775641025641,0.19814814814814816,0.8143884139353587
LMI,0.9859775641025641,0.19816410338996698,0.8143884139353587
LMI,0.9859775641025641,0.1981800612014817,0.8143884139353587
LMI,0.9859775641025641,0.1981960215833132,0.8143884139353587
LMI,0.9859775641025641,0.19821198453608246,0.8143884139353587
LMI,0.9859775641025641,0.1982279500604108,0.8143884139353587
LMI,0.9859775641025641,0.1982439181569196,0.8143884139353587
LMI,0.9859775641025641,0.19825988882623055,0.8143884139353587
LMI,0.9859775641025641,0.19827586206896552,0.8143884139353587
LMI,0.9859775641025641,0.1982918378857465,0.8143884139353587
LMI,0.9859775641025641,0.19830781627719582,0.8143884139353587
LMI,0.9859775641025641,0.19832379724393584,0.8143884139353587
LMI,0.9859775641025641,0.1983397807865893,0.8143884139353587
LMI,0.9859775641025641,0.198355766905779,0.8143884139353587
LMI,0.9859775641025641,0.198371755602128,0.8143884139353587
LMI,0.9859775641025641,0.19838774687625957,0.8143884139353587
LMI,0.9859775641025641,0.19840374072879716,0.8143884139353587
LMI,0.9859775641025641,0.19841973716036443,0.8143884139353587
LMI,0.9859775641025641,0.19843573617158522,0.8143884139353587
LMI,0.9859775641025641,0.1984517377630836,0.8143884139353587
LMI,0.9859775641025641,0.19846774193548386,0.8143884139353587
LMI,0.9859775641025641,0.19848374868941043,0.8143884139353587
LMI,0.9859775641025641,0.19849975802548797,0.8143884139353587
LMI,0.9859775641025641,0.19851576994434136,0.8143884139353587
LMI,0.9859775641025641,0.19853178444659567,0.8143884139353587
LMI,0.9859775641025641,0.19854780153287616,0.8143884139353587
LMI,0.9855769230769231,0.19848313700177506,0.8143884139353587
LMI,0.9855769230769231,0.19849915274751875,0.8143884139353587
LMI,0.9855769230769231,0.19851517107811492,0.8143884139353587
LMI,0.9855769230769231,0.19853119199418934,0.8143884139353587
LMI,0.9855769230769231,0.19854721549636803,0.8143884139353587
LMI,0.9855769230769231,0.19856324158527727,0.8143884139353587
LMI,0.9855769230769231,0.19857927026154343,0.8143884139353587
LMI,0.9855769230769231,0.19859530152579316,0.8143884139353587
LMI,0.9855769230769231,0.19861133537865333,0.8143884139353587
LMI,0.9855769230769231,0.1986273718207509,0.8143884139353587
LMI,0.9855769230769231,0.19864341085271317,0.8143884139353587
LMI,0.985176282051282,0.19857869660017766,0.8143884139353587
LMI,0.985176282051282,0.1985947342917138,0.8143884139353587
LMI,0.985176282051282,0.19861077457394394,0.8143884139353587
LMI,0.985176282051282,0.19862681744749597,0.8143884139353587
LMI,0.985176282051282,0.19864286291299782,0.8143884139353587
LMI,0.985176282051282,0.1986589109710777,0.8143884139353587
LMI,0.985176282051282,0.19867496162236406,0.8143884139353587
LMI,0.985176282051282,0.19869101486748544,0.8143884139353587
LMI,0.985176282051282,0.1987070707070707,0.8143884139353587
LMI,0.985176282051282,0.19872312914174883,0.8143884139353587
LMI,0.985176282051282,0.19873919017214903,0.8143884139353587
LMI,0.985176282051282,0.19875525379890074,0.8143884139353587
LMI,0.985176282051282,0.1987713200226336,0.8143884139353587
LMI,0.985176282051282,0.19878738884397737,0.8143884139353587
LMI,0.985176282051282,0.19880346026356213,0.8143884139353587
LMI,0.985176282051282,0.19881953428201812,0.8143884139353587
LMI,0.985176282051282,0.19883561089997573,0.8143884139353587
LMI,0.985176282051282,0.19885169011806567,0.8143884139353587
LMI,0.985176282051282,0.19886777193691874,0.8143884139353587
LMI,0.985176282051282,0.19888385635716596,0.8143884139353587
LMI,0.985176282051282,0.19889994337943864,0.8143884139353587
LMI,0.985176282051282,0.19891603300436822,0.8143884139353587
LMI,0.985176282051282,0.19893212523258635,0.8143884139353587
LMI,0.985176282051282,0.19894822006472493,0.8143884139353587
LMI,0.985176282051282,0.19896431750141597,0.8143884139353587
