label,recall,precision,auprc
IMI,0.7951627351448194,0.587988518436741,0.7753394086742589
IMI,0.7951627351448194,0.5881183745583038,0.7753394086742589
IMI,0.7948641385488205,0.5880273912083057,0.7753394086742589
IMI,0.7948641385488205,0.588157313300928,0.7753394086742589
IMI,0.7948641385488205,0.5882872928176796,0.7753394086742589
IMI,0.7948641385488205,0.5884173297966402,0.7753394086742589
IMI,0.7945655419528217,0.5883263320804776,0.7753394086742589
IMI,0.794266945356823,0.5882352941176471,0.7753394086742589
IMI,0.7939683487608241,0.5881442158814422,0.7753394086742589
IMI,0.7939683487608241,0.5882743362831858,0.7753394086742589
IMI,0.7939683487608241,0.5884045142730693,0.7753394086742589
IMI,0.7936697521648253,0.5883134130146083,0.7753394086742589
IMI,0.7936697521648253,0.5884436572946646,0.7753394086742589
IMI,0.7936697521648253,0.5885739592559788,0.7753394086742589
IMI,0.7936697521648253,0.588704318936877,0.7753394086742589
IMI,0.7936697521648253,0.58883473637572,0.7753394086742589
IMI,0.7936697521648253,0.5889652116109019,0.7753394086742589
IMI,0.7936697521648253,0.589095744680851,0.7753394086742589
IMI,0.7936697521648253,0.5892263356240302,0.7753394086742589
IMI,0.7936697521648253,0.5893569844789357,0.7753394086742589
IMI,0.7936697521648253,0.5894876912840985,0.7753394086742589
IMI,0.7936697521648253,0.5896184560780834,0.7753394086742589
IMI,0.7936697521648253,0.5897492788994897,0.7753394086742589
IMI,0.7936697521648253,0.5898801597869507,0.7753394086742589
IMI,0.7936697521648253,0.5900110987791343,0.7753394086742589
IMI,0.7936697521648253,0.5901420959147424,0.7753394086742589
IMI,0.7936697521648253,0.5902731512325117,0.7753394086742589
IMI,0.7936697521648253,0.5904042647712128,0.7753394086742589
IMI,0.7933711555688265,0.5903132637191735,0.7753394086742589
IMI,0.7933711555688265,0.5904444444444444,0.7753394086742589
IMI,0.7933711555688265,0.5905756834852189,0.7753394086742589
IMI,0.7933711555688265,0.5907069808803913,0.7753394086742589
IMI,0.7933711555688265,0.5908383366688904,0.7753394086742589
IMI,0.7933711555688265,0.5909697508896797,0.7753394086742589
IMI,0.7933711555688265,0.5911012235817575,0.7753394086742589
IMI,0.7930725589728277,0.591010235870049,0.7753394086742589
IMI,0.7930725589728277,0.5911417760961496,0.7753394086742589
IMI,0.7930725589728277,0.591273374888691,0.7753394086742589
IMI,0.7930725589728277,0.5914050322867959,0.7753394086742589
IMI,0.792773962376829,0.5913140311804009,0.7753394086742589
IMI,0.792773962376829,0.5914457562931611,0.7753394086742589
IMI,0.792773962376829,0.5915775401069518,0.7753394086742589
IMI,0.7924753657808301,0.5914865166035213,0.7753394086742589
IMI,0.7924753657808301,0.5916183682567989,0.7753394086742589
IMI,0.7924753657808301,0.5917502787068004,0.7753394086742589
IMI,0.7924753657808301,0.5918822479928635,0.7753394086742589
IMI,0.7921767691848313,0.5917912112424716,0.7753394086742589
IMI,0.7921767691848313,0.5919232485497545,0.7753394086742589
IMI,0.7921767691848313,0.5920553447891096,0.7753394086742589
IMI,0.7921767691848313,0.5921875,0.7753394086742589
IMI,0.7918781725888325,0.5920964501004689,0.7753394086742589
IMI,0.7918781725888325,0.592228673514962,0.7753394086742589
IMI,0.7918781725888325,0.5923609559973196,0.7753394086742589
IMI,0.7915795759928337,0.5922698838248436,0.7753394086742589
IMI,0.7915795759928337,0.5924022346368715,0.7753394086742589
IMI,0.7915795759928337,0.5925346446133214,0.7753394086742589
IMI,0.7915795759928337,0.5926671137938744,0.7753394086742589
IMI,0.7915795759928337,0.5927996422182469,0.7753394086742589
IMI,0.7912809793968348,0.5927085663162603,0.7753394086742589
IMI,0.7912809793968348,0.5928411633109619,0.7753394086742589
IMI,0.7912809793968348,0.5929738196464533,0.7753394086742589
IMI,0.7909823828008361,0.592882721575649,0.7753394086742589
IMI,0.7909823828008361,0.5930154466084621,0.7753394086742589
IMI,0.7906837862048373,0.5929243170622481,0.7753394086742589
IMI,0.7906837862048373,0.5930571108622621,0.7753394086742589
IMI,0.7906837862048373,0.5931899641577061,0.7753394086742589
IMI,0.7906837862048373,0.5933228769885727,0.7753394086742589
IMI,0.7906837862048373,0.5934558493948902,0.7753394086742589
IMI,0.7906837862048373,0.5935888814167227,0.7753394086742589
IMI,0.7906837862048373,0.5937219730941704,0.7753394086742589
IMI,0.7906837862048373,0.5938551244673693,0.7753394086742589
IMI,0.7906837862048373,0.5939883355764917,0.7753394086742589
IMI,0.7906837862048373,0.5941216064617456,0.7753394086742589
IMI,0.7906837862048373,0.5942549371633752,0.7753394086742589
IMI,0.7906837862048373,0.5943883277216611,0.7753394086742589
IMI,0.7903851896088384,0.5942972608890884,0.7753394086742589
IMI,0.7903851896088384,0.59443072086234,0.7753394086742589
IMI,0.7903851896088384,0.5945642407906558,0.7753394086742589
IMI,0.7903851896088384,0.5946978207144462,0.7753394086742589
IMI,0.7903851896088384,0.5948314606741573,0.7753394086742589
IMI,0.7903851896088384,0.594965160710272,0.7753394086742589
IMI,0.7903851896088384,0.5950989208633094,0.7753394086742589
IMI,0.7903851896088384,0.5952327411738251,0.7753394086742589
IMI,0.7903851896088384,0.5953666216824112,0.7753394086742589
IMI,0.7900865930128397,0.5952755905511811,0.7753394086742589
IMI,0.7900865930128397,0.5954095409540954,0.7753394086742589
IMI,0.7897879964168408,0.5953184785055143,0.7753394086742589
IMI,0.7897879964168408,0.5954524988743809,0.7753394086742589
IMI,0.7897879964168408,0.5955865795991894,0.7753394086742589
IMI,0.7897879964168408,0.5957207207207207,0.7753394086742589
IMI,0.7897879964168408,0.5958549222797928,0.7753394086742589
IMI,0.7897879964168408,0.59598918431726,0.7753394086742589
IMI,0.7894893998208421,0.5958981293666892,0.7753394086742589
IMI,0.7894893998208421,0.5960324616771867,0.7753394086742589
IMI,0.7894893998208421,0.5961668545659526,0.7753394086742589
IMI,0.7894893998208421,0.5963013080739739,0.7753394086742589
IMI,0.7894893998208421,0.5964358222422739,0.7753394086742589
IMI,0.7894893998208421,0.5965703971119134,0.7753394086742589
IMI,0.7894893998208421,0.5967050327239901,0.7753394086742589
IMI,0.7894893998208421,0.5968397291196388,0.7753394086742589
IMI,0.7894893998208421,0.5969744863400316,0.7753394086742589
IMI,0.7894893998208421,0.5971093044263776,0.7753394086742589
IMI,0.7894893998208421,0.5972441834199232,0.7753394086742589
IMI,0.7894893998208421,0.5973791233619521,0.7753394086742589
IMI,0.7894893998208421,0.5975141242937854,0.7753394086742589
IMI,0.7894893998208421,0.5976491862567812,0.7753394086742589
IMI,0.7894893998208421,0.5977843092923355,0.7753394086742589
IMI,0.7894893998208421,0.5979194934418816,0.7753394086742589
IMI,0.7891908032248433,0.5978285455779235,0.7753394086742589
IMI,0.7888922066288444,0.597737556561086,0.7753394086742589
IMI,0.7888922066288444,0.5978728219054085,0.7753394086742589
IMI,0.7888922066288444,0.5980081484834767,0.7753394086742589
IMI,0.7885936100328457,0.5979171383291827,0.7753394086742589
IMI,0.7885936100328457,0.598052536231884,0.7753394086742589
IMI,0.7882950134368468,0.5979614949037373,0.7753394086742589
IMI,0.7882950134368468,0.5980969642048029,0.7753394086742589
IMI,0.7882950134368468,0.5982324949014276,0.7753394086742589
IMI,0.7882950134368468,0.5983680870353582,0.7753394086742589
IMI,0.7882950134368468,0.5985037406483791,0.7753394086742589
IMI,0.7882950134368468,0.5986394557823129,0.7753394086742589
IMI,0.7882950134368468,0.5987752324790202,0.7753394086742589
IMI,0.7882950134368468,0.5989110707803993,0.7753394086742589
IMI,0.7882950134368468,0.5990469707283866,0.7753394086742589
IMI,0.7882950134368468,0.5991829323649569,0.7753394086742589
IMI,0.7882950134368468,0.5993189557321226,0.7753394086742589
IMI,0.7882950134368468,0.5994550408719346,0.7753394086742589
IMI,0.7882950134368468,0.5995911878264819,0.7753394086742589
IMI,0.7882950134368468,0.5997273966378919,0.7753394086742589
IMI,0.7882950134368468,0.59986366734833,0.7753394086742589
IMI,0.7882950134368468,0.6,0.7753394086742589
IMI,0.787996416840848,0.5999090702432371,0.7753394086742589
IMI,0.787996416840848,0.6000454752160073,0.7753394086742589
IMI,0.787996416840848,0.6001819422333409,0.7753394086742589
IMI,0.787996416840848,0.6003184713375797,0.7753394086742589
IMI,0.787996416840848,0.6004550625711035,0.7753394086742589
IMI,0.787996416840848,0.6005917159763313,0.7753394086742589
IMI,0.787996416840848,0.6007284315957204,0.7753394086742589
IMI,0.787996416840848,0.6008652094717668,0.7753394086742589
IMI,0.787996416840848,0.6010020496470052,0.7753394086742589
IMI,0.787996416840848,0.6011389521640091,0.7753394086742589
IMI,0.787996416840848,0.6012759170653907,0.7753394086742589
IMI,0.787996416840848,0.6014129443938013,0.7753394086742589
IMI,0.787996416840848,0.6015500341919306,0.7753394086742589
IMI,0.787996416840848,0.601687186502508,0.7753394086742589
IMI,0.787996416840848,0.6018244013683011,0.7753394086742589
IMI,0.787996416840848,0.6019616788321168,0.7753394086742589
IMI,0.787996416840848,0.6020990189368013,0.7753394086742589
IMI,0.7876978202448492,0.6020082154267458,0.7753394086742589
IMI,0.7876978202448492,0.6021456288518603,0.7753394086742589
IMI,0.7876978202448492,0.602283105022831,0.7753394086742589
IMI,0.7876978202448492,0.6024206439826444,0.7753394086742589
IMI,0.7876978202448492,0.6025582457743262,0.7753394086742589
IMI,0.7876978202448492,0.6026959104409413,0.7753394086742589
IMI,0.7876978202448492,0.6028336380255942,0.7753394086742589
IMI,0.7876978202448492,0.6029714285714286,0.7753394086742589
IMI,0.7876978202448492,0.6031092821216278,0.7753394086742589
IMI,0.7876978202448492,0.6032471987194146,0.7753394086742589
IMI,0.7876978202448492,0.6033851784080513,0.7753394086742589
IMI,0.7876978202448492,0.6035232212308397,0.7753394086742589
IMI,0.7876978202448492,0.6036613272311213,0.7753394086742589
IMI,0.7876978202448492,0.6037994964522774,0.7753394086742589
IMI,0.7876978202448492,0.6039377289377289,0.7753394086742589
IMI,0.7876978202448492,0.6040760247309366,0.7753394086742589
IMI,0.7873992236488504,0.6039853412734769,0.7753394086742589
IMI,0.7873992236488504,0.6041237113402061,0.7753394086742589
IMI,0.7873992236488504,0.604262144821265,0.7753394086742589
IMI,0.7873992236488504,0.6044006417602567,0.7753394086742589
IMI,0.7873992236488504,0.6045392022008254,0.7753394086742589
IMI,0.7873992236488504,0.6046778261866544,0.7753394086742589
IMI,0.7873992236488504,0.6048165137614679,0.7753394086742589
IMI,0.7873992236488504,0.6049552649690296,0.7753394086742589
IMI,0.7873992236488504,0.6050940798531437,0.7753394086742589
IMI,0.7873992236488504,0.6052329584576543,0.7753394086742589
IMI,0.7873992236488504,0.6053719008264463,0.7753394086742589
IMI,0.7873992236488504,0.6055109070034443,0.7753394086742589
IMI,0.7873992236488504,0.6056499770326137,0.7753394086742589
IMI,0.7873992236488504,0.6057891109579601,0.7753394086742589
IMI,0.7871006270528516,0.6056985294117647,0.7753394086742589
IMI,0.7871006270528516,0.6058377384509308,0.7753394086742589
IMI,0.7868020304568528,0.6057471264367816,0.7753394086742589
IMI,0.7868020304568528,0.6058864106691193,0.7753394086742589
IMI,0.7868020304568528,0.6060257589696412,0.7753394086742589
IMI,0.7868020304568528,0.6061651713825627,0.7753394086742589
IMI,0.7868020304568528,0.6063046479521399,0.7753394086742589
IMI,0.7868020304568528,0.6064441887226697,0.7753394086742589
IMI,0.7868020304568528,0.6065837937384899,0.7753394086742589
IMI,0.7868020304568528,0.6067234630439788,0.7753394086742589
IMI,0.7868020304568528,0.6068631966835559,0.7753394086742589
IMI,0.7868020304568528,0.6070029947016816,0.7753394086742589
IMI,0.7868020304568528,0.6071428571428571,0.7753394086742589
IMI,0.7868020304568528,0.6072827840516248,0.7753394086742589
IMI,0.7868020304568528,0.607422775472568,0.7753394086742589
IMI,0.7868020304568528,0.6075628314503113,0.7753394086742589
IMI,0.7868020304568528,0.6077029520295203,0.7753394086742589
IMI,0.7868020304568528,0.6078431372549019,0.7753394086742589
IMI,0.7868020304568528,0.6079833871712045,0.7753394086742589
IMI,0.786503433860854,0.6078929148396031,0.7753394086742589
IMI,0.786503433860854,0.6080332409972299,0.7753394086742589
IMI,0.786503433860854,0.6081736319556684,0.7753394086742589
IMI,0.786503433860854,0.6083140877598152,0.7753394086742589
IMI,0.786503433860854,0.6084546084546084,0.7753394086742589
IMI,0.786503433860854,0.6085951940850277,0.7753394086742589
IMI,0.786503433860854,0.6087358446960943,0.7753394086742589
IMI,0.786503433860854,0.608876560332871,0.7753394086742589
IMI,0.786503433860854,0.6090173410404625,0.7753394086742589
IMI,0.786503433860854,0.6091581868640148,0.7753394086742589
IMI,0.786503433860854,0.6092990978487162,0.7753394086742589
IMI,0.786503433860854,0.6094400740397964,0.7753394086742589
IMI,0.7862048372648551,0.6093496875723212,0.7753394086742589
IMI,0.7862048372648551,0.6094907407407407,0.7753394086742589
IMI,0.7862048372648551,0.6096318592266728,0.7753394086742589
IMI,0.7862048372648551,0.609773043075498,0.7753394086742589
IMI,0.7862048372648551,0.6099142923326384,0.7753394086742589
IMI,0.7862048372648551,0.6100556070435589,0.7753394086742589
IMI,0.7862048372648551,0.6101969872537659,0.7753394086742589
IMI,0.7859062406688564,0.6101066295781178,0.7753394086742589
IMI,0.7859062406688564,0.6102480871782981,0.7753394086742589
IMI,0.7859062406688564,0.6103896103896104,0.7753394086742589
IMI,0.7859062406688564,0.6105311992577128,0.7753394086742589
IMI,0.7859062406688564,0.6106728538283063,0.7753394086742589
IMI,0.7859062406688564,0.6108145741471339,0.7753394086742589
IMI,0.7856076440728575,0.6107242339832869,0.7753394086742589
IMI,0.7856076440728575,0.6108660320408638,0.7753394086742589
IMI,0.7856076440728575,0.6110078959591267,0.7753394086742589
IMI,0.7856076440728575,0.6111498257839721,0.7753394086742589
IMI,0.7856076440728575,0.6112918215613383,0.7753394086742589
IMI,0.7856076440728575,0.6114338833372066,0.7753394086742589
IMI,0.7853090474768588,0.6113435611343561,0.7753394086742589
IMI,0.7853090474768588,0.6114857009997675,0.7753394086742589
IMI,0.7853090474768588,0.6116279069767442,0.7753394086742589
IMI,0.7853090474768588,0.6117701791114213,0.7753394086742589
IMI,0.7853090474768588,0.6119125174499768,0.7753394086742589
IMI,0.7853090474768588,0.6120549220386317,0.7753394086742589
IMI,0.7853090474768588,0.6121973929236499,0.7753394086742589
IMI,0.7853090474768588,0.6123399301513388,0.7753394086742589
IMI,0.78501045088086,0.612249650675361,0.7753394086742589
IMI,0.78501045088086,0.6123922664803167,0.7753394086742589
IMI,0.7847118542848611,0.6123019571295434,0.7753394086742589
IMI,0.7847118542848611,0.6124446515963645,0.7753394086742589
IMI,0.7847118542848611,0.6125874125874126,0.7753394086742589
IMI,0.7847118542848611,0.612730240149219,0.7753394086742589
IMI,0.7847118542848611,0.6128731343283582,0.7753394086742589
IMI,0.7847118542848611,0.6130160951714486,0.7753394086742589
IMI,0.7847118542848611,0.6131591227251516,0.7753394086742589
IMI,0.7847118542848611,0.6133022170361727,0.7753394086742589
IMI,0.7847118542848611,0.6134453781512605,0.7753394086742589
IMI,0.7847118542848611,0.6135886061172076,0.7753394086742589
IMI,0.7847118542848611,0.6137319009808501,0.7753394086742589
IMI,0.7847118542848611,0.613875262789068,0.7753394086742589
IMI,0.7847118542848611,0.6140186915887851,0.7753394086742589
IMI,0.7847118542848611,0.6141621874269689,0.7753394086742589
IMI,0.7847118542848611,0.6143057503506312,0.7753394086742589
IMI,0.7847118542848611,0.6144493804068272,0.7753394086742589
IMI,0.7847118542848611,0.6145930776426567,0.7753394086742589
IMI,0.7847118542848611,0.6147368421052631,0.7753394086742589
IMI,0.7847118542848611,0.6148806738418343,0.7753394086742589
IMI,0.7847118542848611,0.6150245728996021,0.7753394086742589
IMI,0.7847118542848611,0.6151685393258427,0.7753394086742589
IMI,0.7847118542848611,0.6153125731678764,0.7753394086742589
IMI,0.7847118542848611,0.615456674473068,0.7753394086742589
IMI,0.7847118542848611,0.6156008432888265,0.7753394086742589
IMI,0.7847118542848611,0.6157450796626054,0.7753394086742589
IMI,0.7847118542848611,0.6158893836419029,0.7753394086742589
IMI,0.7844132576888624,0.6157993436474449,0.7753394086742589
IMI,0.7841146610928635,0.6157092614302462,0.7753394086742589
IMI,0.7838160644968647,0.6156191369606003,0.7753394086742589
IMI,0.7838160644968647,0.6157635467980296,0.7753394086742589
IMI,0.783517467900866,0.6156733927733459,0.7753394086742589
IMI,0.783517467900866,0.6158178831260267,0.7753394086742589
IMI,0.783517467900866,0.615962441314554,0.7753394086742589
IMI,0.783517467900866,0.6161070673867105,0.7753394086742589
IMI,0.7832188713048671,0.6160169093471113,0.7753394086742589
IMI,0.7832188713048671,0.6161616161616161,0.7753394086742589
IMI,0.7832188713048671,0.6163063909774437,0.7753394086742589
IMI,0.7832188713048671,0.6164512338425382,0.7753394086742589
IMI,0.7832188713048671,0.6165961448048896,0.7753394086742589
IMI,0.7829202747088683,0.6165059957676934,0.7753394086742589
IMI,0.7829202747088683,0.616650987770461,0.7753394086742589
IMI,0.7829202747088683,0.6167960479887086,0.7753394086742589
IMI,0.7829202747088683,0.6169411764705882,0.7753394086742589
IMI,0.7829202747088683,0.6170863732642975,0.7753394086742589
IMI,0.7829202747088683,0.617231638418079,0.7753394086742589
IMI,0.7829202747088683,0.6173769719802213,0.7753394086742589
IMI,0.7829202747088683,0.617522373999058,0.7753394086742589
IMI,0.7829202747088683,0.6176678445229682,0.7753394086742589
IMI,0.7829202747088683,0.617813383600377,0.7753394086742589
IMI,0.7826216781128695,0.6177233089794957,0.7753394086742589
IMI,0.7826216781128695,0.6178689297501179,0.7753394086742589
IMI,0.7826216781128695,0.6180146191935865,0.7753394086742589
IMI,0.7826216781128695,0.6181603773584906,0.7753394086742589
IMI,0.7826216781128695,0.6183062042934654,0.7753394086742589
IMI,0.7826216781128695,0.6184521000471921,0.7753394086742589
IMI,0.7826216781128695,0.6185980646683974,0.7753394086742589
IMI,0.7826216781128695,0.6187440982058546,0.7753394086742589
IMI,0.7826216781128695,0.6188902007083825,0.7753394086742589
IMI,0.7826216781128695,0.6190363722248465,0.7753394086742589
IMI,0.7823230815168707,0.618946373730215,0.7753394086742589
IMI,0.7823230815168707,0.6190926275992439,0.7753394086742589
IMI,0.7823230815168707,0.6192389506026944,0.7753394086742589
IMI,0.7823230815168707,0.6193853427895981,0.7753394086742589
IMI,0.7823230815168707,0.6195318042090329,0.7753394086742589
IMI,0.782024484920872,0.6194418164616841,0.7753394086742589
IMI,0.782024484920872,0.6195883605393896,0.7753394086742589
IMI,0.782024484920872,0.6197349739706578,0.7753394086742589
IMI,0.782024484920872,0.6198816568047337,0.7753394086742589
IMI,0.782024484920872,0.6200284090909091,0.7753394086742589
IMI,0.782024484920872,0.6201752308785223,0.7753394086742589
IMI,0.782024484920872,0.6203221222169588,0.7753394086742589
IMI,0.782024484920872,0.6204690831556503,0.7753394086742589
IMI,0.782024484920872,0.6206161137440759,0.7753394086742589
IMI,0.782024484920872,0.620763214031761,0.7753394086742589
IMI,0.782024484920872,0.6209103840682788,0.7753394086742589
IMI,0.782024484920872,0.6210576239032487,0.7753394086742589
IMI,0.782024484920872,0.6212049335863378,0.7753394086742589
IMI,0.782024484920872,0.6213523131672598,0.7753394086742589
IMI,0.7817258883248731,0.6212624584717608,0.7753394086742589
IMI,0.7817258883248731,0.6214099216710183,0.7753394086742589
IMI,0.7817258883248731,0.6215574548907882,0.7753394086742589
IMI,0.7814272917288743,0.6214675848966992,0.7753394086742589
IMI,0.7814272917288743,0.6216152019002376,0.7753394086742589
IMI,0.7814272917288743,0.6217628890472796,0.7753394086742589
IMI,0.7814272917288743,0.6219106463878327,0.7753394086742589
IMI,0.7814272917288743,0.6220584739719515,0.7753394086742589
IMI,0.7814272917288743,0.6222063718497385,0.7753394086742589
IMI,0.7814272917288743,0.6223543400713436,0.7753394086742589
IMI,0.7814272917288743,0.6225023786869648,0.7753394086742589
IMI,0.7814272917288743,0.6226504877468475,0.7753394086742589
IMI,0.7811286951328755,0.6225606853879105,0.7753394086742589
IMI,0.7811286951328755,0.6227088788383718,0.7753394086742589
IMI,0.7811286951328755,0.6228571428571429,0.7753394086742589
IMI,0.7811286951328755,0.6230054774946416,0.7753394086742589
IMI,0.7811286951328755,0.623153882801334,0.7753394086742589
IMI,0.7811286951328755,0.6233023588277341,0.7753394086742589
IMI,0.7808300985368767,0.6232125834127741,0.7753394086742589
IMI,0.7808300985368767,0.6233611442193087,0.7753394086742589
IMI,0.7805315019408778,0.6232713400095374,0.7753394086742589
IMI,0.7802329053448791,0.6231814929644646,0.7753394086742589
IMI,0.7799343087488803,0.6230916030534351,0.7753394086742589
IMI,0.7796357121528814,0.6230016702457647,0.7753394086742589
IMI,0.7793371155568827,0.6229116945107399,0.7753394086742589
IMI,0.7793371155568827,0.6230603962759609,0.7753394086742589
IMI,0.7793371155568827,0.6232091690544412,0.7753394086742589
IMI,0.7790385189608838,0.6231191784093623,0.7753394086742589
IMI,0.7790385189608838,0.6232680363115146,0.7753394086742589
IMI,0.7787399223648851,0.6231780167264038,0.7753394086742589
IMI,0.7787399223648851,0.6233269598470363,0.7753394086742589
IMI,0.7787399223648851,0.6234759741812097,0.7753394086742589
IMI,0.7787399223648851,0.6236250597800096,0.7753394086742589
IMI,0.7787399223648851,0.6237742166945707,0.7753394086742589
IMI,0.7787399223648851,0.6239234449760765,0.7753394086742589
IMI,0.7787399223648851,0.6240727446757598,0.7753394086742589
IMI,0.7787399223648851,0.6242221158449018,0.7753394086742589
IMI,0.7787399223648851,0.6243715585348336,0.7753394086742589
IMI,0.7787399223648851,0.6245210727969349,0.7753394086742589
IMI,0.7787399223648851,0.6246706586826347,0.7753394086742589
IMI,0.7784413257688862,0.6245807379012938,0.7753394086742589
IMI,0.7784413257688862,0.6247304097771388,0.7753394086742589
IMI,0.7784413257688862,0.6248801534036433,0.7753394086742589
IMI,0.7781427291728874,0.6247902181731,0.7753394086742589
IMI,0.7781427291728874,0.6249400479616307,0.7753394086742589
IMI,0.7781427291728874,0.6250899496282082,0.7753394086742589
IMI,0.7781427291728874,0.6252399232245681,0.7753394086742589
IMI,0.7781427291728874,0.6253899688024958,0.7753394086742589
IMI,0.7781427291728874,0.6255400864138262,0.7753394086742589
IMI,0.7781427291728874,0.6256902761104441,0.7753394086742589
IMI,0.7781427291728874,0.6258405379442843,0.7753394086742589
IMI,0.7778441325768887,0.6257506605813116,0.7753394086742589
IMI,0.7778441325768887,0.6259010091302258,0.7753394086742589
IMI,0.7778441325768887,0.6260514299447248,0.7753394086742589
IMI,0.7775455359808898,0.6259615384615385,0.7753394086742589
IMI,0.777246939384891,0.6258716037509017,0.7753394086742589
IMI,0.777246939384891,0.626022126022126,0.7753394086742589
IMI,0.777246939384891,0.626172720712052,0.7753394086742589
IMI,0.777246939384891,0.6263233878729547,0.7753394086742589
IMI,0.7769483427888922,0.6262334536702768,0.7753394086742589
IMI,0.7769483427888922,0.6263842079922965,0.7753394086742589
IMI,0.7769483427888922,0.6265350349145197,0.7753394086742589
IMI,0.7766497461928934,0.6264450867052023,0.7753394086742589
IMI,0.7766497461928934,0.6265960009636232,0.7753394086742589
IMI,0.7766497461928934,0.6267469879518073,0.7753394086742589
IMI,0.7766497461928934,0.6268980477223427,0.7753394086742589
IMI,0.7763511495968946,0.626808100289296,0.7753394086742589
IMI,0.7763511495968946,0.6269592476489029,0.7753394086742589
IMI,0.7763511495968946,0.6271104679208876,0.7753394086742589
IMI,0.7763511495968946,0.6272617611580217,0.7753394086742589
IMI,0.7763511495968946,0.6274131274131274,0.7753394086742589
IMI,0.7763511495968946,0.627564566739078,0.7753394086742589
IMI,0.7763511495968946,0.6277160791887977,0.7753394086742589
IMI,0.7760525530008958,0.6276261772518715,0.7753394086742589
IMI,0.7760525530008958,0.6277777777777778,0.7753394086742589
IMI,0.7760525530008958,0.6279294515583475,0.7753394086742589
IMI,0.7760525530008958,0.6280811986466892,0.7753394086742589
IMI,0.7760525530008958,0.6282330190959633,0.7753394086742589
IMI,0.7760525530008958,0.628384912959381,0.7753394086742589
IMI,0.7760525530008958,0.6285368802902056,0.7753394086742589
IMI,0.775753956404897,0.6284470246734397,0.7753394086742589
IMI,0.775753956404897,0.6285990805710138,0.7753394086742589
IMI,0.775753956404897,0.6287512100677638,0.7753394086742589
IMI,0.775753956404897,0.6289034132171387,0.7753394086742589
IMI,0.775753956404897,0.6290556900726392,0.7753394086742589
IMI,0.775753956404897,0.6292080406878179,0.7753394086742589
IMI,0.775753956404897,0.6293604651162791,0.7753394086742589
IMI,0.775753956404897,0.6295129634116792,0.7753394086742589
IMI,0.775753956404897,0.6296655356277266,0.7753394086742589
IMI,0.775753956404897,0.6298181818181818,0.7753394086742589
IMI,0.775753956404897,0.6299709020368575,0.7753394086742589
IMI,0.7754553598088981,0.629881154499151,0.7753394086742589
IMI,0.7754553598088981,0.6300339640950995,0.7753394086742589
IMI,0.7754553598088981,0.630186847852463,0.7753394086742589
IMI,0.7751567632128994,0.6300970873786408,0.7753394086742589
IMI,0.7751567632128994,0.6302500606943433,0.7753394086742589
IMI,0.7751567632128994,0.6304031083050025,0.7753394086742589
IMI,0.7751567632128994,0.6305562302647559,0.7753394086742589
IMI,0.7751567632128994,0.630709426627794,0.7753394086742589
IMI,0.7748581666169005,0.6306196840826246,0.7753394086742589
IMI,0.7745595700209018,0.630529897909577,0.7753394086742589
IMI,0.774260973424903,0.6304400680768296,0.7753394086742589
IMI,0.774260973424903,0.6305933852140078,0.7753394086742589
IMI,0.774260973424903,0.6307467769399173,0.7753394086742589
IMI,0.774260973424903,0.6309002433090024,0.7753394086742589
IMI,0.774260973424903,0.6310537843757605,0.7753394086742589
IMI,0.774260973424903,0.631207400194742,0.7753394086742589
IMI,0.7739623768289041,0.631117604090577,0.7753394086742589
IMI,0.7739623768289041,0.6312713102776425,0.7753394086742589
IMI,0.7739623768289041,0.6314250913520097,0.7753394086742589
IMI,0.7739623768289041,0.631578947368421,0.7753394086742589
IMI,0.7736637802329054,0.6314891542773581,0.7753394086742589
IMI,0.7736637802329054,0.6316431009263774,0.7753394086742589
IMI,0.7736637802329054,0.6317971226530115,0.7753394086742589
IMI,0.7736637802329054,0.6319512195121951,0.7753394086742589
IMI,0.7736637802329054,0.6321053915589168,0.7753394086742589
IMI,0.7736637802329054,0.6322596388482187,0.7753394086742589
IMI,0.7733651836369065,0.6321698804002929,0.7753394086742589
IMI,0.7733651836369065,0.63232421875,0.7753394086742589
IMI,0.7733651836369065,0.6324786324786325,0.7753394086742589
IMI,0.7733651836369065,0.6326331216414265,0.7753394086742589
IMI,0.7733651836369065,0.6327876862936721,0.7753394086742589
IMI,0.7733651836369065,0.6329423264907136,0.7753394086742589
IMI,0.7730665870409077,0.6328526032754828,0.7753394086742589
IMI,0.7730665870409077,0.6330073349633252,0.7753394086742589
IMI,0.772767990444909,0.6329175837613108,0.7753394086742589
IMI,0.772767990444909,0.6330724070450098,0.7753394086742589
IMI,0.772767990444909,0.6332273060924883,0.7753394086742589
IMI,0.772767990444909,0.6333822809593734,0.7753394086742589
IMI,0.772767990444909,0.6335373317013464,0.7753394086742589
IMI,0.772767990444909,0.633692458374143,0.7753394086742589
IMI,0.772767990444909,0.6338476610335537,0.7753394086742589
IMI,0.772767990444909,0.6340029397354238,0.7753394086742589
IMI,0.772767990444909,0.634158294535653,0.7753394086742589
IMI,0.772767990444909,0.634313725490196,0.7753394086742589
IMI,0.772767990444909,0.6344692326550625,0.7753394086742589
IMI,0.772767990444909,0.6346248160863168,0.7753394086742589
IMI,0.772767990444909,0.6347804758400785,0.7753394086742589
IMI,0.7724693938489101,0.6346908734052993,0.7753394086742589
IMI,0.7724693938489101,0.6348466257668711,0.7753394086742589
