label,fpr,tpr,auc
IMI,0.21817718940936864,0.6718423409973127,0.7414955082801262
IMI,0.21817718940936864,0.6721409375933114,0.7414955082801262
IMI,0.21843177189409368,0.6721409375933114,0.7414955082801262
IMI,0.21843177189409368,0.6727381307853091,0.7414955082801262
IMI,0.21868635437881873,0.6727381307853091,0.7414955082801262
IMI,0.21868635437881873,0.6730367273813078,0.7414955082801262
IMI,0.219959266802444,0.6730367273813078,0.7414955082801262
IMI,0.219959266802444,0.6736339205733055,0.7414955082801262
IMI,0.22021384928716906,0.6736339205733055,0.7414955082801262
IMI,0.22021384928716906,0.6766198865332935,0.7414955082801262
IMI,0.2204684317718941,0.6766198865332935,0.7414955082801262
IMI,0.2204684317718941,0.6772170797252911,0.7414955082801262
IMI,0.22072301425661914,0.6772170797252911,0.7414955082801262
IMI,0.22072301425661914,0.6778142729172888,0.7414955082801262
IMI,0.22123217922606925,0.6778142729172888,0.7414955082801262
IMI,0.22123217922606925,0.6787100627052851,0.7414955082801262
IMI,0.2219959266802444,0.6787100627052851,0.7414955082801262
IMI,0.2219959266802444,0.6793072558972828,0.7414955082801262
IMI,0.22326883910386966,0.6793072558972828,0.7414955082801262
IMI,0.22326883910386966,0.6799044490892804,0.7414955082801262
IMI,0.2235234215885947,0.6799044490892804,0.7414955082801262
IMI,0.2235234215885947,0.6802030456852792,0.7414955082801262
IMI,0.22377800407331974,0.6802030456852792,0.7414955082801262
IMI,0.22377800407331974,0.680501642281278,0.7414955082801262
IMI,0.22428716904276985,0.680501642281278,0.7414955082801262
IMI,0.22428716904276985,0.6808002388772768,0.7414955082801262
IMI,0.22479633401221996,0.6808002388772768,0.7414955082801262
IMI,0.22479633401221996,0.6810988354732757,0.7414955082801262
IMI,0.22530549898167007,0.6810988354732757,0.7414955082801262
IMI,0.22530549898167007,0.6813974320692744,0.7414955082801262
IMI,0.2255600814663951,0.6813974320692744,0.7414955082801262
IMI,0.2255600814663951,0.6822932218572708,0.7414955082801262
IMI,0.2265784114052953,0.6822932218572708,0.7414955082801262
IMI,0.2265784114052953,0.6834876082412661,0.7414955082801262
IMI,0.22683299389002037,0.6834876082412661,0.7414955082801262
IMI,0.22683299389002037,0.6840848014332637,0.7414955082801262
IMI,0.22708757637474541,0.6840848014332637,0.7414955082801262
IMI,0.22708757637474541,0.6849805912212601,0.7414955082801262
IMI,0.22759674134419552,0.6849805912212601,0.7414955082801262
IMI,0.22759674134419552,0.6852791878172588,0.7414955082801262
IMI,0.22886965376782079,0.6852791878172588,0.7414955082801262
IMI,0.22886965376782079,0.6864735742012541,0.7414955082801262
IMI,0.22963340122199594,0.6864735742012541,0.7414955082801262
IMI,0.22963340122199594,0.686772170797253,0.7414955082801262
IMI,0.23014256619144602,0.686772170797253,0.7414955082801262
IMI,0.23014256619144602,0.6879665571812481,0.7414955082801262
IMI,0.2303971486761711,0.6879665571812481,0.7414955082801262
IMI,0.2303971486761711,0.6888623469692445,0.7414955082801262
IMI,0.23116089613034624,0.6888623469692445,0.7414955082801262
IMI,0.23116089613034624,0.6894595401612421,0.7414955082801262
IMI,0.23141547861507128,0.6894595401612421,0.7414955082801262
IMI,0.23141547861507128,0.689758136757241,0.7414955082801262
IMI,0.23167006109979632,0.689758136757241,0.7414955082801262
IMI,0.23167006109979632,0.6900567333532398,0.7414955082801262
IMI,0.2319246435845214,0.6900567333532398,0.7414955082801262
IMI,0.2319246435845214,0.6918483129292327,0.7414955082801262
IMI,0.2324338085539715,0.6918483129292327,0.7414955082801262
IMI,0.2324338085539715,0.6942370856972231,0.7414955082801262
IMI,0.23268839103869654,0.6942370856972231,0.7414955082801262
IMI,0.23268839103869654,0.6948342788892207,0.7414955082801262
IMI,0.23294297352342158,0.6948342788892207,0.7414955082801262
IMI,0.23294297352342158,0.6957300686772171,0.7414955082801262
IMI,0.2334521384928717,0.6957300686772171,0.7414955082801262
IMI,0.2334521384928717,0.6960286652732159,0.7414955082801262
IMI,0.23421588594704684,0.6960286652732159,0.7414955082801262
IMI,0.23421588594704684,0.6969244550612123,0.7414955082801262
IMI,0.23447046843177188,0.6969244550612123,0.7414955082801262
IMI,0.23447046843177188,0.6972230516572111,0.7414955082801262
IMI,0.234979633401222,0.6972230516572111,0.7414955082801262
IMI,0.234979633401222,0.69752164825321,0.7414955082801262
IMI,0.23523421588594703,0.69752164825321,0.7414955082801262
IMI,0.23523421588594703,0.6981188414452075,0.7414955082801262
IMI,0.2354887983706721,0.6981188414452075,0.7414955082801262
IMI,0.2354887983706721,0.6984174380412064,0.7414955082801262
IMI,0.2359979633401222,0.6984174380412064,0.7414955082801262
IMI,0.2359979633401222,0.6987160346372051,0.7414955082801262
IMI,0.23625254582484725,0.6987160346372051,0.7414955082801262
IMI,0.23625254582484725,0.699014631233204,0.7414955082801262
IMI,0.2370162932790224,0.699014631233204,0.7414955082801262
IMI,0.2370162932790224,0.6999104210212004,0.7414955082801262
IMI,0.2380346232179226,0.6999104210212004,0.7414955082801262
IMI,0.2380346232179226,0.7014034040011944,0.7414955082801262
IMI,0.23828920570264767,0.7014034040011944,0.7414955082801262
IMI,0.23828920570264767,0.702000597193192,0.7414955082801262
IMI,0.23905295315682282,0.702000597193192,0.7414955082801262
IMI,0.23905295315682282,0.7031949835771872,0.7414955082801262
IMI,0.23981670061099797,0.7031949835771872,0.7414955082801262
IMI,0.23981670061099797,0.7052851597491788,0.7414955082801262
IMI,0.24058044806517312,0.7052851597491788,0.7414955082801262
IMI,0.24058044806517312,0.7058823529411765,0.7414955082801262
IMI,0.24108961303462323,0.7058823529411765,0.7414955082801262
IMI,0.24108961303462323,0.7061809495371753,0.7414955082801262
IMI,0.24134419551934827,0.7061809495371753,0.7414955082801262
IMI,0.24134419551934827,0.7064795461331741,0.7414955082801262
IMI,0.24185336048879838,0.7064795461331741,0.7414955082801262
IMI,0.24185336048879838,0.7067781427291729,0.7414955082801262
IMI,0.24210794297352342,0.7067781427291729,0.7414955082801262
IMI,0.24210794297352342,0.7070767393251717,0.7414955082801262
IMI,0.24236252545824846,0.7070767393251717,0.7414955082801262
IMI,0.24236252545824846,0.7076739325171693,0.7414955082801262
IMI,0.24389002036659876,0.7076739325171693,0.7414955082801262
IMI,0.24389002036659876,0.7085697223051657,0.7414955082801262
IMI,0.24414460285132383,0.7085697223051657,0.7414955082801262
IMI,0.24414460285132383,0.7091669154971634,0.7414955082801262
IMI,0.24516293279022403,0.7091669154971634,0.7414955082801262
IMI,0.24516293279022403,0.709764108689161,0.7414955082801262
IMI,0.2454175152749491,0.709764108689161,0.7414955082801262
IMI,0.2454175152749491,0.7100627052851598,0.7414955082801262
IMI,0.24567209775967414,0.7100627052851598,0.7414955082801262
IMI,0.24567209775967414,0.7103613018811585,0.7414955082801262
IMI,0.24745417515274948,0.7103613018811585,0.7414955082801262
IMI,0.24745417515274948,0.7106598984771574,0.7414955082801262
IMI,0.24770875763747455,0.7106598984771574,0.7414955082801262
IMI,0.24770875763747455,0.7109584950731561,0.7414955082801262
IMI,0.2479633401221996,0.7109584950731561,0.7414955082801262
IMI,0.2479633401221996,0.711257091669155,0.7414955082801262
IMI,0.2484725050916497,0.711257091669155,0.7414955082801262
IMI,0.2484725050916497,0.7115556882651538,0.7414955082801262
IMI,0.24872708757637474,0.7115556882651538,0.7414955082801262
IMI,0.24872708757637474,0.7118542848611525,0.7414955082801262
IMI,0.25025458248472504,0.7118542848611525,0.7414955082801262
IMI,0.25025458248472504,0.7124514780531502,0.7414955082801262
IMI,0.2510183299389002,0.7124514780531502,0.7414955082801262
IMI,0.2510183299389002,0.7130486712451478,0.7414955082801262
IMI,0.2515274949083503,0.7130486712451478,0.7414955082801262
IMI,0.2515274949083503,0.7133472678411467,0.7414955082801262
IMI,0.25178207739307534,0.7133472678411467,0.7414955082801262
IMI,0.25178207739307534,0.7136458644371454,0.7414955082801262
IMI,0.2525458248472505,0.7136458644371454,0.7414955082801262
IMI,0.2525458248472505,0.7154374440131382,0.7414955082801262
IMI,0.25280040733197556,0.7154374440131382,0.7414955082801262
IMI,0.25280040733197556,0.7160346372051358,0.7414955082801262
IMI,0.25330957230142565,0.7160346372051358,0.7414955082801262
IMI,0.25330957230142565,0.7163332338011347,0.7414955082801262
IMI,0.2538187372708758,0.7163332338011347,0.7414955082801262
IMI,0.2538187372708758,0.7166318303971335,0.7414955082801262
IMI,0.2540733197556008,0.7166318303971335,0.7414955082801262
IMI,0.2540733197556008,0.7175276201851299,0.7414955082801262
IMI,0.2545824847250509,0.7175276201851299,0.7414955082801262
IMI,0.2545824847250509,0.7184234099731263,0.7414955082801262
IMI,0.25483706720977595,0.7184234099731263,0.7414955082801262
IMI,0.25483706720977595,0.7187220065691251,0.7414955082801262
IMI,0.2553462321792261,0.7187220065691251,0.7414955082801262
IMI,0.2553462321792261,0.719020603165124,0.7414955082801262
IMI,0.25585539714867617,0.719020603165124,0.7414955082801262
IMI,0.25585539714867617,0.7193191997611227,0.7414955082801262
IMI,0.25661914460285135,0.7193191997611227,0.7414955082801262
IMI,0.25661914460285135,0.7196177963571215,0.7414955082801262
IMI,0.2568737270875764,0.7196177963571215,0.7414955082801262
IMI,0.2568737270875764,0.7199163929531204,0.7414955082801262
IMI,0.25712830957230143,0.7199163929531204,0.7414955082801262
IMI,0.25712830957230143,0.7202149895491191,0.7414955082801262
IMI,0.2576374745417515,0.7202149895491191,0.7414955082801262
IMI,0.2576374745417515,0.720513586145118,0.7414955082801262
IMI,0.25814663951120165,0.720513586145118,0.7414955082801262
IMI,0.25814663951120165,0.7208121827411168,0.7414955082801262
IMI,0.25891038696537677,0.7208121827411168,0.7414955082801262
IMI,0.25891038696537677,0.7217079725291131,0.7414955082801262
IMI,0.2591649694501018,0.7217079725291131,0.7414955082801262
IMI,0.2591649694501018,0.722006569125112,0.7414955082801262
IMI,0.25967413441955195,0.722006569125112,0.7414955082801262
IMI,0.25967413441955195,0.7226037623171095,0.7414955082801262
IMI,0.26018329938900203,0.7226037623171095,0.7414955082801262
IMI,0.26018329938900203,0.7229023589131084,0.7414955082801262
IMI,0.26120162932790225,0.7229023589131084,0.7414955082801262
IMI,0.26120162932790225,0.7232009555091072,0.7414955082801262
IMI,0.26171079429735233,0.7232009555091072,0.7414955082801262
IMI,0.26171079429735233,0.7237981487011048,0.7414955082801262
IMI,0.26272912423625255,0.7237981487011048,0.7414955082801262
IMI,0.26272912423625255,0.7240967452971037,0.7414955082801262
IMI,0.2629837067209776,0.7240967452971037,0.7414955082801262
IMI,0.2629837067209776,0.7246939384891012,0.7414955082801262
IMI,0.2637474541751528,0.7246939384891012,0.7414955082801262
IMI,0.2637474541751528,0.7252911316810988,0.7414955082801262
IMI,0.2640020366598778,0.7252911316810988,0.7414955082801262
IMI,0.2640020366598778,0.7255897282770977,0.7414955082801262
IMI,0.2655295315682281,0.7255897282770977,0.7414955082801262
IMI,0.2655295315682281,0.7258883248730964,0.7414955082801262
IMI,0.2660386965376782,0.7258883248730964,0.7414955082801262
IMI,0.2660386965376782,0.7261869214690952,0.7414955082801262
IMI,0.2668024439918534,0.7261869214690952,0.7414955082801262
IMI,0.2668024439918534,0.7264855180650941,0.7414955082801262
IMI,0.2670570264765784,0.7264855180650941,0.7414955082801262
IMI,0.2670570264765784,0.7267841146610928,0.7414955082801262
IMI,0.26782077393075354,0.7267841146610928,0.7414955082801262
IMI,0.26782077393075354,0.7273813078530905,0.7414955082801262
IMI,0.26807535641547864,0.7273813078530905,0.7414955082801262
IMI,0.26807535641547864,0.7276799044490893,0.7414955082801262
IMI,0.2685845213849287,0.7276799044490893,0.7414955082801262
IMI,0.2685845213849287,0.7279785010450881,0.7414955082801262
IMI,0.26883910386965376,0.7279785010450881,0.7414955082801262
IMI,0.26883910386965376,0.7285756942370857,0.7414955082801262
IMI,0.26934826883910384,0.7285756942370857,0.7414955082801262
IMI,0.26934826883910384,0.7288742908330845,0.7414955082801262
IMI,0.26960285132382894,0.7288742908330845,0.7414955082801262
IMI,0.26960285132382894,0.729770080621081,0.7414955082801262
IMI,0.269857433808554,0.729770080621081,0.7414955082801262
IMI,0.269857433808554,0.7300686772170797,0.7414955082801262
IMI,0.270112016293279,0.7300686772170797,0.7414955082801262
IMI,0.270112016293279,0.7303672738130785,0.7414955082801262
IMI,0.27036659877800406,0.7303672738130785,0.7414955082801262
IMI,0.27036659877800406,0.7306658704090774,0.7414955082801262
IMI,0.2706211812627291,0.7306658704090774,0.7414955082801262
IMI,0.2706211812627291,0.7309644670050761,0.7414955082801262
IMI,0.2708757637474542,0.7309644670050761,0.7414955082801262
IMI,0.2708757637474542,0.7315616601970738,0.7414955082801262
IMI,0.2721486761710794,0.7315616601970738,0.7414955082801262
IMI,0.2721486761710794,0.7318602567930725,0.7414955082801262
IMI,0.2731670061099796,0.7318602567930725,0.7414955082801262
IMI,0.2731670061099796,0.7321588533890714,0.7414955082801262
IMI,0.27342158859470467,0.7321588533890714,0.7414955082801262
IMI,0.27342158859470467,0.732756046581069,0.7414955082801262
IMI,0.27418533604887985,0.732756046581069,0.7414955082801262
IMI,0.27418533604887985,0.7330546431770678,0.7414955082801262
IMI,0.2744399185336049,0.7330546431770678,0.7414955082801262
IMI,0.2744399185336049,0.7333532397730665,0.7414955082801262
IMI,0.27647657841140527,0.7333532397730665,0.7414955082801262
IMI,0.27647657841140527,0.7339504329650642,0.7414955082801262
IMI,0.2769857433808554,0.7339504329650642,0.7414955082801262
IMI,0.2769857433808554,0.7348462227530607,0.7414955082801262
IMI,0.2780040733197556,0.7348462227530607,0.7414955082801262
IMI,0.2780040733197556,0.7351448193490594,0.7414955082801262
IMI,0.2790224032586558,0.7351448193490594,0.7414955082801262
IMI,0.2790224032586558,0.7354434159450582,0.7414955082801262
IMI,0.28029531568228105,0.7354434159450582,0.7414955082801262
IMI,0.28029531568228105,0.735742012541057,0.7414955082801262
IMI,0.2813136456211813,0.735742012541057,0.7414955082801262
IMI,0.2813136456211813,0.7360406091370558,0.7414955082801262
IMI,0.2815682281059063,0.7360406091370558,0.7414955082801262
IMI,0.2815682281059063,0.7363392057330547,0.7414955082801262
IMI,0.2820773930753564,0.7363392057330547,0.7414955082801262
IMI,0.2820773930753564,0.7366378023290534,0.7414955082801262
IMI,0.2843686354378819,0.7366378023290534,0.7414955082801262
IMI,0.2843686354378819,0.7369363989250522,0.7414955082801262
IMI,0.2846232179226069,0.7369363989250522,0.7414955082801262
IMI,0.2846232179226069,0.7372349955210511,0.7414955082801262
IMI,0.28487780040733196,0.7372349955210511,0.7414955082801262
IMI,0.28487780040733196,0.7375335921170498,0.7414955082801262
IMI,0.2853869653767821,0.7375335921170498,0.7414955082801262
IMI,0.2853869653767821,0.7387279785010451,0.7414955082801262
IMI,0.2861507128309572,0.7387279785010451,0.7414955082801262
IMI,0.2861507128309572,0.739026575097044,0.7414955082801262
IMI,0.2874236252545825,0.739026575097044,0.7414955082801262
IMI,0.2874236252545825,0.7393251716930427,0.7414955082801262
IMI,0.2876782077393075,0.7393251716930427,0.7414955082801262
IMI,0.2876782077393075,0.7402209614810391,0.7414955082801262
IMI,0.28793279022403256,0.7402209614810391,0.7414955082801262
IMI,0.28793279022403256,0.7408181546730367,0.7414955082801262
IMI,0.2884419551934827,0.7408181546730367,0.7414955082801262
IMI,0.2884419551934827,0.7414153478650344,0.7414955082801262
IMI,0.2889511201629328,0.7414153478650344,0.7414955082801262
IMI,0.2889511201629328,0.7417139444610331,0.7414955082801262
IMI,0.289969450101833,0.7417139444610331,0.7414955082801262
IMI,0.289969450101833,0.742012541057032,0.7414955082801262
IMI,0.29022403258655805,0.742012541057032,0.7414955082801262
IMI,0.29022403258655805,0.7423111376530308,0.7414955082801262
IMI,0.2904786150712831,0.7423111376530308,0.7414955082801262
IMI,0.2904786150712831,0.7429083308450284,0.7414955082801262
IMI,0.2909877800407332,0.7429083308450284,0.7414955082801262
IMI,0.2909877800407332,0.7432069274410271,0.7414955082801262
IMI,0.29124236252545826,0.7432069274410271,0.7414955082801262
IMI,0.29124236252545826,0.7438041206330248,0.7414955082801262
IMI,0.2925152749490835,0.7438041206330248,0.7414955082801262
IMI,0.2925152749490835,0.7441027172290235,0.7414955082801262
IMI,0.2935336048879837,0.7441027172290235,0.7414955082801262
IMI,0.2935336048879837,0.7444013138250224,0.7414955082801262
IMI,0.29378818737270873,0.7444013138250224,0.7414955082801262
IMI,0.29378818737270873,0.74499850701702,0.7414955082801262
IMI,0.29429735234215887,0.74499850701702,0.7414955082801262
IMI,0.29429735234215887,0.7455957002090177,0.7414955082801262
IMI,0.29480651731160895,0.7455957002090177,0.7414955082801262
IMI,0.29480651731160895,0.7458942968050164,0.7414955082801262
IMI,0.2965885947046843,0.7458942968050164,0.7414955082801262
IMI,0.2965885947046843,0.7461928934010152,0.7414955082801262
IMI,0.2981160896130346,0.7461928934010152,0.7414955082801262
IMI,0.2981160896130346,0.746491489997014,0.7414955082801262
IMI,0.2983706720977597,0.746491489997014,0.7414955082801262
IMI,0.2983706720977597,0.7470886831890117,0.7414955082801262
IMI,0.2988798370672098,0.7470886831890117,0.7414955082801262
IMI,0.2988798370672098,0.7473872797850104,0.7414955082801262
IMI,0.2991344195519348,0.7473872797850104,0.7414955082801262
IMI,0.2991344195519348,0.7479844729770081,0.7414955082801262
IMI,0.29964358452138495,0.7479844729770081,0.7414955082801262
IMI,0.29964358452138495,0.7485816661690057,0.7414955082801262
IMI,0.30015274949083504,0.7485816661690057,0.7414955082801262
IMI,0.30015274949083504,0.7494774559570021,0.7414955082801262
IMI,0.3004073319755601,0.7494774559570021,0.7414955082801262
IMI,0.3004073319755601,0.749776052553001,0.7414955082801262
IMI,0.30168024439918534,0.749776052553001,0.7414955082801262
IMI,0.30168024439918534,0.7500746491489997,0.7414955082801262
IMI,0.3021894093686354,0.7500746491489997,0.7414955082801262
IMI,0.3021894093686354,0.7506718423409973,0.7414955082801262
IMI,0.3039714867617108,0.7506718423409973,0.7414955082801262
IMI,0.3039714867617108,0.7509704389369961,0.7414955082801262
IMI,0.304989816700611,0.7509704389369961,0.7414955082801262
IMI,0.304989816700611,0.751269035532995,0.7414955082801262
IMI,0.3054989816700611,0.751269035532995,0.7414955082801262
IMI,0.3054989816700611,0.7515676321289937,0.7414955082801262
IMI,0.30575356415478616,0.7515676321289937,0.7414955082801262
IMI,0.30575356415478616,0.7521648253209914,0.7414955082801262
IMI,0.3060081466395112,0.7521648253209914,0.7414955082801262
IMI,0.3060081466395112,0.7524634219169901,0.7414955082801262
IMI,0.30626272912423624,0.7524634219169901,0.7414955082801262
IMI,0.30626272912423624,0.752762018512989,0.7414955082801262
IMI,0.3067718940936864,0.752762018512989,0.7414955082801262
IMI,0.3067718940936864,0.7530606151089878,0.7414955082801262
IMI,0.3082993890020367,0.7530606151089878,0.7414955082801262
IMI,0.3082993890020367,0.7536578083009854,0.7414955082801262
IMI,0.3085539714867617,0.7536578083009854,0.7414955082801262
IMI,0.3085539714867617,0.7539564048969841,0.7414955082801262
IMI,0.309826883910387,0.7539564048969841,0.7414955082801262
IMI,0.309826883910387,0.754255001492983,0.7414955082801262
IMI,0.3128818737270876,0.754255001492983,0.7414955082801262
IMI,0.3128818737270876,0.7545535980889818,0.7414955082801262
IMI,0.31339103869653767,0.7545535980889818,0.7414955082801262
IMI,0.31339103869653767,0.7551507912809794,0.7414955082801262
IMI,0.3144093686354379,0.7551507912809794,0.7414955082801262
IMI,0.3144093686354379,0.7554493878769782,0.7414955082801262
IMI,0.314918533604888,0.7554493878769782,0.7414955082801262
IMI,0.314918533604888,0.755747984472977,0.7414955082801262
IMI,0.3164460285132383,0.755747984472977,0.7414955082801262
IMI,0.3164460285132383,0.7560465810689758,0.7414955082801262
IMI,0.31771894093686354,0.7560465810689758,0.7414955082801262
IMI,0.31771894093686354,0.7563451776649747,0.7414955082801262
IMI,0.32077393075356414,0.7563451776649747,0.7414955082801262
IMI,0.32077393075356414,0.7566437742609734,0.7414955082801262
IMI,0.3215376782077393,0.7566437742609734,0.7414955082801262
IMI,0.3215376782077393,0.7569423708569722,0.7414955082801262
IMI,0.3230651731160896,0.7569423708569722,0.7414955082801262
IMI,0.3230651731160896,0.757240967452971,0.7414955082801262
IMI,0.32382892057026474,0.757240967452971,0.7414955082801262
IMI,0.32382892057026474,0.7575395640489698,0.7414955082801262
IMI,0.32535641547861505,0.7575395640489698,0.7414955082801262
IMI,0.32535641547861505,0.7578381606449687,0.7414955082801262
IMI,0.32637474541751527,0.7578381606449687,0.7414955082801262
IMI,0.32637474541751527,0.7584353538369663,0.7414955082801262
IMI,0.3268839103869654,0.7584353538369663,0.7414955082801262
IMI,0.3268839103869654,0.7587339504329651,0.7414955082801262
IMI,0.32713849287169044,0.7587339504329651,0.7414955082801262
IMI,0.32713849287169044,0.7590325470289638,0.7414955082801262
IMI,0.3273930753564155,0.7590325470289638,0.7414955082801262
IMI,0.3273930753564155,0.7593311436249627,0.7414955082801262
IMI,0.33121181262729127,0.7593311436249627,0.7414955082801262
IMI,0.33121181262729127,0.7596297402209615,0.7414955082801262
IMI,0.33553971486761713,0.7596297402209615,0.7414955082801262
IMI,0.33553971486761713,0.7599283368169603,0.7414955082801262
IMI,0.33630346232179226,0.7599283368169603,0.7414955082801262
IMI,0.33630346232179226,0.7602269334129591,0.7414955082801262
IMI,0.3380855397148676,0.7602269334129591,0.7414955082801262
IMI,0.3380855397148676,0.760525530008958,0.7414955082801262
IMI,0.339867617107943,0.760525530008958,0.7414955082801262
IMI,0.339867617107943,0.7617199163929531,0.7414955082801262
IMI,0.3413951120162933,0.7617199163929531,0.7414955082801262
IMI,0.3413951120162933,0.762018512988952,0.7414955082801262
IMI,0.34775967413441955,0.762018512988952,0.7414955082801262
IMI,0.34775967413441955,0.7623171095849507,0.7414955082801262
IMI,0.34928716904276985,0.7623171095849507,0.7414955082801262
IMI,0.34928716904276985,0.7626157061809495,0.7414955082801262
IMI,0.35005091649694503,0.7626157061809495,0.7414955082801262
IMI,0.35005091649694503,0.7629143027769484,0.7414955082801262
IMI,0.35081466395112015,0.7629143027769484,0.7414955082801262
IMI,0.35081466395112015,0.7632128993729471,0.7414955082801262
IMI,0.35310590631364563,0.7632128993729471,0.7414955082801262
IMI,0.35310590631364563,0.7638100925649448,0.7414955082801262
IMI,0.35768839103869654,0.7638100925649448,0.7414955082801262
IMI,0.35768839103869654,0.7641086891609435,0.7414955082801262
IMI,0.35845213849287166,0.7641086891609435,0.7414955082801262
IMI,0.35845213849287166,0.7644072857569424,0.7414955082801262
IMI,0.3589613034623218,0.7644072857569424,0.7414955082801262
IMI,0.3589613034623218,0.7647058823529411,0.7414955082801262
IMI,0.35921588594704684,0.7647058823529411,0.7414955082801262
IMI,0.35921588594704684,0.76500447894894,0.7414955082801262
IMI,0.3594704684317719,0.76500447894894,0.7414955082801262
IMI,0.3594704684317719,0.7653030755449388,0.7414955082801262
IMI,0.359979633401222,0.7653030755449388,0.7414955082801262
IMI,0.359979633401222,0.7659002687369364,0.7414955082801262
IMI,0.3604887983706721,0.7659002687369364,0.7414955082801262
IMI,0.3604887983706721,0.766497461928934,0.7414955082801262
IMI,0.3612525458248472,0.766497461928934,0.7414955082801262
IMI,0.3612525458248472,0.7667960585249328,0.7414955082801262
IMI,0.3643075356415479,0.7667960585249328,0.7414955082801262
IMI,0.3643075356415479,0.7670946551209317,0.7414955082801262
IMI,0.36532586558044805,0.7670946551209317,0.7414955082801262
IMI,0.36532586558044805,0.7676918483129292,0.7414955082801262
IMI,0.3655804480651731,0.7676918483129292,0.7414955082801262
IMI,0.3655804480651731,0.767990444908928,0.7414955082801262
IMI,0.3665987780040733,0.767990444908928,0.7414955082801262
IMI,0.3665987780040733,0.7682890415049268,0.7414955082801262
IMI,0.3711812627291242,0.7682890415049268,0.7414955082801262
IMI,0.3711812627291242,0.7691848312929233,0.7414955082801262
IMI,0.3714358452138493,0.7691848312929233,0.7414955082801262
IMI,0.3714358452138493,0.7697820244849208,0.7414955082801262
IMI,0.3724541751527495,0.7697820244849208,0.7414955082801262
IMI,0.3724541751527495,0.7700806210809197,0.7414955082801262
IMI,0.3727087576374745,0.7700806210809197,0.7414955082801262
IMI,0.3727087576374745,0.7703792176769185,0.7414955082801262
IMI,0.37372708757637474,0.7703792176769185,0.7414955082801262
IMI,0.37372708757637474,0.7709764108689161,0.7414955082801262
IMI,0.3739816700610998,0.7709764108689161,0.7414955082801262
IMI,0.3739816700610998,0.771275007464915,0.7414955082801262
IMI,0.3760183299389002,0.771275007464915,0.7414955082801262
IMI,0.3760183299389002,0.7715736040609137,0.7414955082801262
IMI,0.3775458248472505,0.7715736040609137,0.7414955082801262
IMI,0.3775458248472505,0.7718722006569125,0.7414955082801262
IMI,0.37830957230142565,0.7718722006569125,0.7414955082801262
IMI,0.37830957230142565,0.7721707972529113,0.7414955082801262
IMI,0.3785641547861507,0.7721707972529113,0.7414955082801262
IMI,0.3785641547861507,0.7724693938489101,0.7414955082801262
IMI,0.3790733197556008,0.7724693938489101,0.7414955082801262
IMI,0.3790733197556008,0.772767990444909,0.7414955082801262
IMI,0.38212830957230143,0.772767990444909,0.7414955082801262
IMI,0.38212830957230143,0.7730665870409077,0.7414955082801262
IMI,0.38238289205702647,0.7730665870409077,0.7414955082801262
IMI,0.38238289205702647,0.7733651836369065,0.7414955082801262
IMI,0.38365580448065173,0.7733651836369065,0.7414955082801262
IMI,0.38365580448065173,0.7736637802329054,0.7414955082801262
IMI,0.384928716904277,0.7736637802329054,0.7414955082801262
IMI,0.384928716904277,0.7739623768289041,0.7414955082801262
IMI,0.3856924643584521,0.7739623768289041,0.7414955082801262
IMI,0.3856924643584521,0.774260973424903,0.7414955082801262
IMI,0.3869653767820774,0.774260973424903,0.7414955082801262
IMI,0.3869653767820774,0.7751567632128994,0.7414955082801262
IMI,0.3879837067209776,0.7751567632128994,0.7414955082801262
IMI,0.3879837067209776,0.7754553598088981,0.7414955082801262
IMI,0.3884928716904277,0.7754553598088981,0.7414955082801262
IMI,0.3884928716904277,0.775753956404897,0.7414955082801262
IMI,0.3910386965376782,0.775753956404897,0.7414955082801262
IMI,0.3910386965376782,0.7760525530008958,0.7414955082801262
IMI,0.3925661914460285,0.7760525530008958,0.7414955082801262
IMI,0.3925661914460285,0.7763511495968946,0.7414955082801262
IMI,0.3940936863543788,0.7763511495968946,0.7414955082801262
IMI,0.3940936863543788,0.7766497461928934,0.7414955082801262
IMI,0.394857433808554,0.7766497461928934,0.7414955082801262
IMI,0.394857433808554,0.7769483427888922,0.7414955082801262
IMI,0.39536659877800406,0.7769483427888922,0.7414955082801262
IMI,0.39536659877800406,0.777246939384891,0.7414955082801262
IMI,0.39613034623217924,0.777246939384891,0.7414955082801262
IMI,0.39613034623217924,0.7778441325768887,0.7414955082801262
IMI,0.3966395112016293,0.7778441325768887,0.7414955082801262
IMI,0.3966395112016293,0.7781427291728874,0.7414955082801262
IMI,0.39842158859470467,0.7781427291728874,0.7414955082801262
IMI,0.39842158859470467,0.7784413257688862,0.7414955082801262
IMI,0.3989307535641548,0.7784413257688862,0.7414955082801262
IMI,0.3989307535641548,0.7787399223648851,0.7414955082801262
IMI,0.40147657841140527,0.7787399223648851,0.7414955082801262
IMI,0.40147657841140527,0.7790385189608838,0.7414955082801262
IMI,0.40173116089613037,0.7790385189608838,0.7414955082801262
IMI,0.40173116089613037,0.7793371155568827,0.7414955082801262
IMI,0.40224032586558045,0.7793371155568827,0.7414955082801262
IMI,0.40224032586558045,0.7808300985368767,0.7414955082801262
IMI,0.4024949083503055,0.7808300985368767,0.7414955082801262
IMI,0.4024949083503055,0.7811286951328755,0.7414955082801262
IMI,0.40376782077393075,0.7811286951328755,0.7414955082801262
IMI,0.40376782077393075,0.7814272917288743,0.7414955082801262
