label,fpr,tpr,auc
IMI,0.3444501018329939,0.743505524037026,0.8136429985787775
IMI,0.3444501018329939,0.7444013138250224,0.8136429985787775
IMI,0.344959266802444,0.7444013138250224,0.8136429985787775
IMI,0.344959266802444,0.7455957002090177,0.8136429985787775
IMI,0.34546843177189407,0.7455957002090177,0.8136429985787775
IMI,0.34546843177189407,0.746491489997014,0.8136429985787775
IMI,0.3464867617107943,0.746491489997014,0.8136429985787775
IMI,0.3464867617107943,0.7473872797850104,0.8136429985787775
IMI,0.34725050916496947,0.7473872797850104,0.8136429985787775
IMI,0.34725050916496947,0.7476858763810093,0.8136429985787775
IMI,0.3475050916496945,0.7476858763810093,0.8136429985787775
IMI,0.3475050916496945,0.7479844729770081,0.8136429985787775
IMI,0.34775967413441955,0.7479844729770081,0.8136429985787775
IMI,0.34775967413441955,0.7482830695730068,0.8136429985787775
IMI,0.34852342158859473,0.7482830695730068,0.8136429985787775
IMI,0.34852342158859473,0.7488802627650045,0.8136429985787775
IMI,0.34877800407331977,0.7488802627650045,0.8136429985787775
IMI,0.34877800407331977,0.7491788593610033,0.8136429985787775
IMI,0.3490325865580448,0.7491788593610033,0.8136429985787775
IMI,0.3490325865580448,0.7494774559570021,0.8136429985787775
IMI,0.3505600814663951,0.7494774559570021,0.8136429985787775
IMI,0.3505600814663951,0.749776052553001,0.8136429985787775
IMI,0.3513238289205703,0.749776052553001,0.8136429985787775
IMI,0.3513238289205703,0.7503732457449985,0.8136429985787775
IMI,0.3518329938900204,0.7503732457449985,0.8136429985787775
IMI,0.3518329938900204,0.7515676321289937,0.8136429985787775
IMI,0.35310590631364563,0.7515676321289937,0.8136429985787775
IMI,0.35310590631364563,0.7521648253209914,0.8136429985787775
IMI,0.3536150712830957,0.7521648253209914,0.8136429985787775
IMI,0.3536150712830957,0.7524634219169901,0.8136429985787775
IMI,0.354887983706721,0.7524634219169901,0.8136429985787775
IMI,0.354887983706721,0.7530606151089878,0.8136429985787775
IMI,0.35539714867617106,0.7530606151089878,0.8136429985787775
IMI,0.35539714867617106,0.7533592117049865,0.8136429985787775
IMI,0.35616089613034624,0.7533592117049865,0.8136429985787775
IMI,0.35616089613034624,0.7539564048969841,0.8136429985787775
IMI,0.3566700610997963,0.7539564048969841,0.8136429985787775
IMI,0.3566700610997963,0.754255001492983,0.8136429985787775
IMI,0.35692464358452136,0.754255001492983,0.8136429985787775
IMI,0.35692464358452136,0.7548521946849805,0.8136429985787775
IMI,0.3574338085539715,0.7548521946849805,0.8136429985787775
IMI,0.3574338085539715,0.7551507912809794,0.8136429985787775
IMI,0.3579429735234216,0.7551507912809794,0.8136429985787775
IMI,0.3579429735234216,0.7554493878769782,0.8136429985787775
IMI,0.3581975560081466,0.7554493878769782,0.8136429985787775
IMI,0.3581975560081466,0.755747984472977,0.8136429985787775
IMI,0.3589613034623218,0.755747984472977,0.8136429985787775
IMI,0.3589613034623218,0.7566437742609734,0.8136429985787775
IMI,0.3597250509164969,0.7566437742609734,0.8136429985787775
IMI,0.3597250509164969,0.7569423708569722,0.8136429985787775
IMI,0.3609979633401222,0.7569423708569722,0.8136429985787775
IMI,0.3609979633401222,0.757240967452971,0.8136429985787775
IMI,0.3615071283095723,0.757240967452971,0.8136429985787775
IMI,0.3615071283095723,0.7575395640489698,0.8136429985787775
IMI,0.36227087576374745,0.7575395640489698,0.8136429985787775
IMI,0.36227087576374745,0.7581367572409674,0.8136429985787775
IMI,0.36278004073319753,0.7581367572409674,0.8136429985787775
IMI,0.36278004073319753,0.7584353538369663,0.8136429985787775
IMI,0.36328920570264767,0.7584353538369663,0.8136429985787775
IMI,0.36328920570264767,0.7596297402209615,0.8136429985787775
IMI,0.3640529531568228,0.7596297402209615,0.8136429985787775
IMI,0.3640529531568228,0.7602269334129591,0.8136429985787775
IMI,0.3643075356415479,0.7602269334129591,0.8136429985787775
IMI,0.3643075356415479,0.760525530008958,0.8136429985787775
IMI,0.365071283095723,0.760525530008958,0.8136429985787775
IMI,0.365071283095723,0.7608241266049567,0.8136429985787775
IMI,0.36532586558044805,0.7608241266049567,0.8136429985787775
IMI,0.36532586558044805,0.7611227232009555,0.8136429985787775
IMI,0.36710794297352345,0.7611227232009555,0.8136429985787775
IMI,0.36710794297352345,0.7614213197969543,0.8136429985787775
IMI,0.3673625254582485,0.7614213197969543,0.8136429985787775
IMI,0.3673625254582485,0.7617199163929531,0.8136429985787775
IMI,0.36863543788187375,0.7617199163929531,0.8136429985787775
IMI,0.36863543788187375,0.762018512988952,0.8136429985787775
IMI,0.3696537678207739,0.762018512988952,0.8136429985787775
IMI,0.3696537678207739,0.7623171095849507,0.8136429985787775
IMI,0.3704175152749491,0.7623171095849507,0.8136429985787775
IMI,0.3704175152749491,0.7632128993729471,0.8136429985787775
IMI,0.3709266802443992,0.7632128993729471,0.8136429985787775
IMI,0.3709266802443992,0.763511495968946,0.8136429985787775
IMI,0.37169042769857435,0.763511495968946,0.8136429985787775
IMI,0.37169042769857435,0.7638100925649448,0.8136429985787775
IMI,0.3719450101832994,0.7638100925649448,0.8136429985787775
IMI,0.3719450101832994,0.7656016721409376,0.8136429985787775
IMI,0.3727087576374745,0.7656016721409376,0.8136429985787775
IMI,0.3727087576374745,0.7667960585249328,0.8136429985787775
IMI,0.37321792260692466,0.7667960585249328,0.8136429985787775
IMI,0.37321792260692466,0.7673932517169304,0.8136429985787775
IMI,0.3734725050916497,0.7673932517169304,0.8136429985787775
IMI,0.3734725050916497,0.7676918483129292,0.8136429985787775
IMI,0.37372708757637474,0.7676918483129292,0.8136429985787775
IMI,0.37372708757637474,0.767990444908928,0.8136429985787775
IMI,0.3757637474541752,0.767990444908928,0.8136429985787775
IMI,0.3757637474541752,0.7691848312929233,0.8136429985787775
IMI,0.3760183299389002,0.7691848312929233,0.8136429985787775
IMI,0.3760183299389002,0.7694834278889221,0.8136429985787775
IMI,0.37678207739307534,0.7694834278889221,0.8136429985787775
IMI,0.37678207739307534,0.7700806210809197,0.8136429985787775
IMI,0.3775458248472505,0.7700806210809197,0.8136429985787775
IMI,0.3775458248472505,0.7703792176769185,0.8136429985787775
IMI,0.3790733197556008,0.7703792176769185,0.8136429985787775
IMI,0.3790733197556008,0.7706778142729173,0.8136429985787775
IMI,0.38009164969450104,0.7706778142729173,0.8136429985787775
IMI,0.38009164969450104,0.7709764108689161,0.8136429985787775
IMI,0.38085539714867617,0.7709764108689161,0.8136429985787775
IMI,0.38085539714867617,0.771275007464915,0.8136429985787775
IMI,0.38136456211812625,0.771275007464915,0.8136429985787775
IMI,0.38136456211812625,0.7715736040609137,0.8136429985787775
IMI,0.38212830957230143,0.7715736040609137,0.8136429985787775
IMI,0.38212830957230143,0.7724693938489101,0.8136429985787775
IMI,0.3826374745417515,0.7724693938489101,0.8136429985787775
IMI,0.3826374745417515,0.772767990444909,0.8136429985787775
IMI,0.38365580448065173,0.772767990444909,0.8136429985787775
IMI,0.38365580448065173,0.7730665870409077,0.8136429985787775
IMI,0.3844195519348269,0.7730665870409077,0.8136429985787775
IMI,0.3844195519348269,0.7736637802329054,0.8136429985787775
IMI,0.38518329938900203,0.7736637802329054,0.8136429985787775
IMI,0.38518329938900203,0.7739623768289041,0.8136429985787775
IMI,0.3854378818737271,0.7739623768289041,0.8136429985787775
IMI,0.3854378818737271,0.7745595700209018,0.8136429985787775
IMI,0.3856924643584521,0.7745595700209018,0.8136429985787775
IMI,0.3856924643584521,0.7748581666169005,0.8136429985787775
IMI,0.3859470468431772,0.7748581666169005,0.8136429985787775
IMI,0.3859470468431772,0.7754553598088981,0.8136429985787775
IMI,0.38671079429735233,0.7754553598088981,0.8136429985787775
IMI,0.38671079429735233,0.775753956404897,0.8136429985787775
IMI,0.3869653767820774,0.775753956404897,0.8136429985787775
IMI,0.3869653767820774,0.7760525530008958,0.8136429985787775
IMI,0.38772912423625255,0.7760525530008958,0.8136429985787775
IMI,0.38772912423625255,0.7781427291728874,0.8136429985787775
IMI,0.3879837067209776,0.7781427291728874,0.8136429985787775
IMI,0.3879837067209776,0.7787399223648851,0.8136429985787775
IMI,0.38823828920570264,0.7787399223648851,0.8136429985787775
IMI,0.38823828920570264,0.7793371155568827,0.8136429985787775
IMI,0.3887474541751528,0.7793371155568827,0.8136429985787775
IMI,0.3887474541751528,0.7802329053448791,0.8136429985787775
IMI,0.390020366598778,0.7802329053448791,0.8136429985787775
IMI,0.390020366598778,0.7814272917288743,0.8136429985787775
IMI,0.39078411405295316,0.7814272917288743,0.8136429985787775
IMI,0.39078411405295316,0.7817258883248731,0.8136429985787775
IMI,0.3910386965376782,0.7817258883248731,0.8136429985787775
IMI,0.3910386965376782,0.7832188713048671,0.8136429985787775
IMI,0.39129327902240324,0.7832188713048671,0.8136429985787775
IMI,0.39129327902240324,0.7844132576888624,0.8136429985787775
IMI,0.3918024439918534,0.7844132576888624,0.8136429985787775
IMI,0.3918024439918534,0.78501045088086,0.8136429985787775
IMI,0.3920570264765784,0.78501045088086,0.8136429985787775
IMI,0.3920570264765784,0.7853090474768588,0.8136429985787775
IMI,0.39231160896130346,0.7853090474768588,0.8136429985787775
IMI,0.39231160896130346,0.7868020304568528,0.8136429985787775
IMI,0.39282077393075354,0.7868020304568528,0.8136429985787775
IMI,0.39282077393075354,0.7876978202448492,0.8136429985787775
IMI,0.3933299389002037,0.7876978202448492,0.8136429985787775
IMI,0.3933299389002037,0.7885936100328457,0.8136429985787775
IMI,0.3935845213849287,0.7885936100328457,0.8136429985787775
IMI,0.3935845213849287,0.7888922066288444,0.8136429985787775
IMI,0.39460285132382894,0.7888922066288444,0.8136429985787775
IMI,0.39460285132382894,0.7900865930128397,0.8136429985787775
IMI,0.394857433808554,0.7900865930128397,0.8136429985787775
IMI,0.394857433808554,0.7936697521648253,0.8136429985787775
IMI,0.3958757637474542,0.7936697521648253,0.8136429985787775
IMI,0.3958757637474542,0.7939683487608241,0.8136429985787775
IMI,0.3963849287169043,0.7939683487608241,0.8136429985787775
IMI,0.3963849287169043,0.7945655419528217,0.8136429985787775
IMI,0.3966395112016293,0.7945655419528217,0.8136429985787775
IMI,0.3966395112016293,0.7951627351448194,0.8136429985787775
IMI,0.3971486761710794,0.7951627351448194,0.8136429985787775
IMI,0.3971486761710794,0.7954613317408181,0.8136429985787775
IMI,0.3974032586558045,0.7954613317408181,0.8136429985787775
IMI,0.3974032586558045,0.7960585249328158,0.8136429985787775
IMI,0.3979124236252546,0.7960585249328158,0.8136429985787775
IMI,0.3979124236252546,0.7963571215288145,0.8136429985787775
IMI,0.3989307535641548,0.7963571215288145,0.8136429985787775
IMI,0.3989307535641548,0.798745894296805,0.8136429985787775
IMI,0.39918533604887985,0.798745894296805,0.8136429985787775
IMI,0.39918533604887985,0.7990444908928038,0.8136429985787775
IMI,0.39994908350305497,0.7990444908928038,0.8136429985787775
IMI,0.39994908350305497,0.7993430874888027,0.8136429985787775
IMI,0.40020366598778007,0.7993430874888027,0.8136429985787775
IMI,0.40020366598778007,0.7999402806808003,0.8136429985787775
IMI,0.4009674134419552,0.7999402806808003,0.8136429985787775
IMI,0.4009674134419552,0.8011346670647954,0.8136429985787775
IMI,0.40122199592668023,0.8011346670647954,0.8136429985787775
IMI,0.40122199592668023,0.8029262466407883,0.8136429985787775
IMI,0.40147657841140527,0.8029262466407883,0.8136429985787775
IMI,0.40147657841140527,0.803523439832786,0.8136429985787775
IMI,0.40173116089613037,0.803523439832786,0.8136429985787775
IMI,0.40173116089613037,0.8041206330247835,0.8136429985787775
IMI,0.4019857433808554,0.8041206330247835,0.8136429985787775
IMI,0.4019857433808554,0.80501642281278,0.8136429985787775
IMI,0.40224032586558045,0.80501642281278,0.8136429985787775
IMI,0.40224032586558045,0.8053150194087787,0.8136429985787775
IMI,0.4024949083503055,0.8053150194087787,0.8136429985787775
IMI,0.4024949083503055,0.8056136160047775,0.8136429985787775
IMI,0.40274949083503053,0.8056136160047775,0.8136429985787775
IMI,0.40274949083503053,0.8059122126007764,0.8136429985787775
IMI,0.4030040733197556,0.8059122126007764,0.8136429985787775
IMI,0.4030040733197556,0.8062108091967751,0.8136429985787775
IMI,0.40325865580448067,0.8062108091967751,0.8136429985787775
IMI,0.40325865580448067,0.8068080023887728,0.8136429985787775
IMI,0.40376782077393075,0.8068080023887728,0.8136429985787775
IMI,0.40376782077393075,0.8088981785607644,0.8136429985787775
IMI,0.4040224032586558,0.8088981785607644,0.8136429985787775
IMI,0.4040224032586558,0.8091967751567632,0.8136429985787775
IMI,0.40427698574338083,0.8091967751567632,0.8136429985787775
IMI,0.40427698574338083,0.809495371752762,0.8136429985787775
IMI,0.40453156822810593,0.809495371752762,0.8136429985787775
IMI,0.40453156822810593,0.8109883547327561,0.8136429985787775
IMI,0.40478615071283097,0.8109883547327561,0.8136429985787775
IMI,0.40478615071283097,0.8118841445207524,0.8136429985787775
IMI,0.405040733197556,0.8118841445207524,0.8136429985787775
IMI,0.405040733197556,0.8124813377127501,0.8136429985787775
IMI,0.40529531568228105,0.8124813377127501,0.8136429985787775
IMI,0.40529531568228105,0.8130785309047477,0.8136429985787775
IMI,0.4055498981670061,0.8130785309047477,0.8136429985787775
IMI,0.4055498981670061,0.8133771275007465,0.8136429985787775
IMI,0.4063136456211813,0.8133771275007465,0.8136429985787775
IMI,0.4063136456211813,0.8136757240967453,0.8136429985787775
IMI,0.4065682281059063,0.8136757240967453,0.8136429985787775
IMI,0.4065682281059063,0.814272917288743,0.8136429985787775
IMI,0.40682281059063136,0.814272917288743,0.8136429985787775
IMI,0.40682281059063136,0.8148701104807405,0.8136429985787775
IMI,0.4070773930753564,0.8148701104807405,0.8136429985787775
IMI,0.4070773930753564,0.8154673036727381,0.8136429985787775
IMI,0.4073319755600815,0.8154673036727381,0.8136429985787775
IMI,0.4073319755600815,0.815765900268737,0.8136429985787775
IMI,0.40758655804480654,0.815765900268737,0.8136429985787775
IMI,0.40758655804480654,0.8160644968647357,0.8136429985787775
IMI,0.4078411405295316,0.8160644968647357,0.8136429985787775
IMI,0.4078411405295316,0.817258883248731,0.8136429985787775
IMI,0.4080957230142566,0.817258883248731,0.8136429985787775
IMI,0.4080957230142566,0.8178560764407286,0.8136429985787775
IMI,0.40835030549898166,0.8178560764407286,0.8136429985787775
IMI,0.40835030549898166,0.820244849208719,0.8136429985787775
IMI,0.40911405295315684,0.820244849208719,0.8136429985787775
IMI,0.40911405295315684,0.8217378321887131,0.8136429985787775
IMI,0.4096232179226069,0.8217378321887131,0.8136429985787775
IMI,0.4096232179226069,0.8220364287847118,0.8136429985787775
IMI,0.4103869653767821,0.8220364287847118,0.8136429985787775
IMI,0.4103869653767821,0.8223350253807107,0.8136429985787775
IMI,0.41064154786150714,0.8223350253807107,0.8136429985787775
IMI,0.41064154786150714,0.8238280083607047,0.8136429985787775
IMI,0.4111507128309572,0.8238280083607047,0.8136429985787775
IMI,0.4111507128309572,0.8244252015527023,0.8136429985787775
IMI,0.41140529531568226,0.8244252015527023,0.8136429985787775
IMI,0.41140529531568226,0.8253209913406987,0.8136429985787775
IMI,0.4119144602851324,0.8253209913406987,0.8136429985787775
IMI,0.4119144602851324,0.8271125709166915,0.8136429985787775
IMI,0.41216904276985744,0.8271125709166915,0.8136429985787775
IMI,0.41216904276985744,0.8286055538966856,0.8136429985787775
IMI,0.4124236252545825,0.8286055538966856,0.8136429985787775
IMI,0.4124236252545825,0.829501343684682,0.8136429985787775
IMI,0.4126782077393075,0.829501343684682,0.8136429985787775
IMI,0.4126782077393075,0.8336816960286653,0.8136429985787775
IMI,0.41293279022403256,0.8336816960286653,0.8136429985787775
IMI,0.41293279022403256,0.8342788892206628,0.8136429985787775
IMI,0.41318737270875766,0.8342788892206628,0.8136429985787775
IMI,0.41318737270875766,0.8348760824126605,0.8136429985787775
IMI,0.4134419551934827,0.8348760824126605,0.8136429985787775
IMI,0.4134419551934827,0.8381606449686474,0.8136429985787775
IMI,0.41369653767820774,0.8381606449686474,0.8136429985787775
IMI,0.41369653767820774,0.8393550313526426,0.8136429985787775
IMI,0.4142057026476578,0.8393550313526426,0.8136429985787775
IMI,0.4142057026476578,0.840250821140639,0.8136429985787775
IMI,0.41446028513238287,0.840250821140639,0.8136429985787775
IMI,0.41446028513238287,0.8405494177366378,0.8136429985787775
IMI,0.41471486761710796,0.8405494177366378,0.8136429985787775
IMI,0.41471486761710796,0.8408480143326366,0.8136429985787775
IMI,0.414969450101833,0.8408480143326366,0.8136429985787775
IMI,0.414969450101833,0.8411466109286354,0.8136429985787775
IMI,0.41522403258655805,0.8411466109286354,0.8136429985787775
IMI,0.41522403258655805,0.8420424007166318,0.8136429985787775
IMI,0.4170061099796334,0.8420424007166318,0.8136429985787775
IMI,0.4170061099796334,0.8423409973126307,0.8136429985787775
IMI,0.41726069246435843,0.8423409973126307,0.8136429985787775
IMI,0.41726069246435843,0.8429381905046283,0.8136429985787775
IMI,0.4175152749490835,0.8429381905046283,0.8136429985787775
IMI,0.4175152749490835,0.8444311734846223,0.8136429985787775
IMI,0.4180244399185336,0.8444311734846223,0.8136429985787775
IMI,0.4180244399185336,0.8459241564646163,0.8136429985787775
IMI,0.4185336048879837,0.8459241564646163,0.8136429985787775
IMI,0.4185336048879837,0.846521349656614,0.8136429985787775
IMI,0.4195519348268839,0.846521349656614,0.8136429985787775
IMI,0.4195519348268839,0.8483129292326067,0.8136429985787775
IMI,0.41980651731160895,0.8483129292326067,0.8136429985787775
IMI,0.41980651731160895,0.8486115258286056,0.8136429985787775
IMI,0.420061099796334,0.8486115258286056,0.8136429985787775
IMI,0.420061099796334,0.8489101224246044,0.8136429985787775
IMI,0.4203156822810591,0.8489101224246044,0.8136429985787775
IMI,0.4203156822810591,0.8504031054045984,0.8136429985787775
IMI,0.42057026476578413,0.8504031054045984,0.8136429985787775
IMI,0.42057026476578413,0.8507017020005972,0.8136429985787775
IMI,0.42133401221995925,0.8507017020005972,0.8136429985787775
IMI,0.42133401221995925,0.8521946849805913,0.8136429985787775
IMI,0.4218431771894094,0.8521946849805913,0.8136429985787775
IMI,0.4218431771894094,0.8533890713645864,0.8136429985787775
IMI,0.4223523421588595,0.8533890713645864,0.8136429985787775
IMI,0.4223523421588595,0.8542848611525828,0.8136429985787775
IMI,0.42286150712830956,0.8542848611525828,0.8136429985787775
IMI,0.42286150712830956,0.8545834577485817,0.8136429985787775
IMI,0.4233706720977597,0.8545834577485817,0.8136429985787775
IMI,0.4233706720977597,0.8548820543445804,0.8136429985787775
IMI,0.4241344195519348,0.8548820543445804,0.8136429985787775
IMI,0.4241344195519348,0.8551806509405793,0.8136429985787775
IMI,0.42464358452138495,0.8551806509405793,0.8136429985787775
IMI,0.42464358452138495,0.8575694237085697,0.8136429985787775
IMI,0.42515274949083504,0.8575694237085697,0.8136429985787775
IMI,0.42515274949083504,0.8578680203045685,0.8136429985787775
IMI,0.4256619144602851,0.8578680203045685,0.8136429985787775
IMI,0.4256619144602851,0.8581666169005673,0.8136429985787775
IMI,0.42591649694501016,0.8581666169005673,0.8136429985787775
IMI,0.42591649694501016,0.8593610032845626,0.8136429985787775
IMI,0.4271894093686354,0.8593610032845626,0.8136429985787775
IMI,0.4271894093686354,0.8608539862645566,0.8136429985787775
IMI,0.4274439918533605,0.8608539862645566,0.8136429985787775
IMI,0.4274439918533605,0.8653329352045387,0.8136429985787775
IMI,0.42769857433808556,0.8653329352045387,0.8136429985787775
IMI,0.42769857433808556,0.8659301283965363,0.8136429985787775
IMI,0.4284623217922607,0.8659301283965363,0.8136429985787775
IMI,0.4284623217922607,0.8662287249925351,0.8136429985787775
IMI,0.4287169042769857,0.8662287249925351,0.8136429985787775
IMI,0.4287169042769857,0.8668259181845327,0.8136429985787775
IMI,0.4294806517311609,0.8668259181845327,0.8136429985787775
IMI,0.4294806517311609,0.8677217079725291,0.8136429985787775
IMI,0.42973523421588594,0.8677217079725291,0.8136429985787775
IMI,0.42973523421588594,0.8683189011645267,0.8136429985787775
IMI,0.430244399185336,0.8683189011645267,0.8136429985787775
IMI,0.430244399185336,0.8686174977605255,0.8136429985787775
IMI,0.4310081466395112,0.8686174977605255,0.8136429985787775
IMI,0.4310081466395112,0.8689160943565243,0.8136429985787775
IMI,0.4325356415478615,0.8689160943565243,0.8136429985787775
IMI,0.4325356415478615,0.8692146909525231,0.8136429985787775
IMI,0.43279022403258655,0.8692146909525231,0.8136429985787775
IMI,0.43279022403258655,0.8701104807405196,0.8136429985787775
IMI,0.4330448065173116,0.8701104807405196,0.8136429985787775
IMI,0.4330448065173116,0.8707076739325171,0.8136429985787775
IMI,0.4335539714867617,0.8707076739325171,0.8136429985787775
IMI,0.4335539714867617,0.871006270528516,0.8136429985787775
IMI,0.43380855397148677,0.871006270528516,0.8136429985787775
IMI,0.43380855397148677,0.8713048671245148,0.8136429985787775
IMI,0.4340631364562118,0.8713048671245148,0.8136429985787775
IMI,0.4340631364562118,0.8722006569125113,0.8136429985787775
IMI,0.434826883910387,0.8722006569125113,0.8136429985787775
IMI,0.434826883910387,0.8733950432965064,0.8136429985787775
IMI,0.435081466395112,0.8733950432965064,0.8136429985787775
IMI,0.435081466395112,0.873992236488504,0.8136429985787775
IMI,0.43533604887983707,0.873992236488504,0.8136429985787775
IMI,0.43533604887983707,0.8745894296805017,0.8136429985787775
IMI,0.4355906313645621,0.8745894296805017,0.8136429985787775
IMI,0.4355906313645621,0.8748880262765004,0.8136429985787775
IMI,0.43609979633401225,0.8748880262765004,0.8136429985787775
IMI,0.43609979633401225,0.8751866228724993,0.8136429985787775
IMI,0.4363543788187373,0.8751866228724993,0.8136429985787775
IMI,0.4363543788187373,0.8766796058524933,0.8136429985787775
IMI,0.43660896130346233,0.8766796058524933,0.8136429985787775
IMI,0.43660896130346233,0.8769782024484921,0.8136429985787775
IMI,0.4371181262729124,0.8769782024484921,0.8136429985787775
IMI,0.4371181262729124,0.8772767990444909,0.8136429985787775
IMI,0.4394093686354379,0.8772767990444909,0.8136429985787775
IMI,0.4394093686354379,0.8778739922364885,0.8136429985787775
IMI,0.439918533604888,0.8778739922364885,0.8136429985787775
IMI,0.439918533604888,0.8784711854284861,0.8136429985787775
IMI,0.440173116089613,0.8784711854284861,0.8136429985787775
IMI,0.440173116089613,0.878769782024485,0.8136429985787775
IMI,0.4404276985743381,0.878769782024485,0.8136429985787775
IMI,0.4404276985743381,0.8790683786204837,0.8136429985787775
IMI,0.4409368635437882,0.8790683786204837,0.8136429985787775
IMI,0.4409368635437882,0.8793669752164825,0.8136429985787775
IMI,0.4417006109979633,0.8793669752164825,0.8136429985787775
IMI,0.4417006109979633,0.8796655718124813,0.8136429985787775
IMI,0.4419551934826884,0.8796655718124813,0.8136429985787775
IMI,0.4419551934826884,0.8799641684084801,0.8136429985787775
IMI,0.4429735234215886,0.8799641684084801,0.8136429985787775
IMI,0.4429735234215886,0.880262765004479,0.8136429985787775
IMI,0.44424643584521384,0.880262765004479,0.8136429985787775
IMI,0.44424643584521384,0.8805613616004777,0.8136429985787775
IMI,0.4455193482688391,0.8805613616004777,0.8136429985787775
IMI,0.4455193482688391,0.8808599581964766,0.8136429985787775
IMI,0.44730142566191444,0.8808599581964766,0.8136429985787775
IMI,0.44730142566191444,0.8814571513884741,0.8136429985787775
IMI,0.44831975560081466,0.8814571513884741,0.8136429985787775
IMI,0.44831975560081466,0.881755747984473,0.8136429985787775
IMI,0.44882892057026474,0.881755747984473,0.8136429985787775
IMI,0.44882892057026474,0.8820543445804718,0.8136429985787775
IMI,0.44908350305498984,0.8820543445804718,0.8136429985787775
IMI,0.44908350305498984,0.8829501343684683,0.8136429985787775
IMI,0.45035641547861505,0.8829501343684683,0.8136429985787775
IMI,0.45035641547861505,0.883248730964467,0.8136429985787775
IMI,0.4511201629327902,0.883248730964467,0.8136429985787775
IMI,0.4511201629327902,0.8835473275604658,0.8136429985787775
IMI,0.45570264765784113,0.8835473275604658,0.8136429985787775
IMI,0.45570264765784113,0.8841445207524634,0.8136429985787775
IMI,0.45621181262729127,0.8841445207524634,0.8136429985787775
IMI,0.45621181262729127,0.8844431173484623,0.8136429985787775
IMI,0.4564663951120163,0.8844431173484623,0.8136429985787775
IMI,0.4564663951120163,0.884741713944461,0.8136429985787775
IMI,0.4569755600814664,0.884741713944461,0.8136429985787775
IMI,0.4569755600814664,0.8850403105404598,0.8136429985787775
IMI,0.45875763747454174,0.8850403105404598,0.8136429985787775
IMI,0.45875763747454174,0.8853389071364587,0.8136429985787775
IMI,0.4590122199592668,0.8853389071364587,0.8136429985787775
IMI,0.4590122199592668,0.8862346969244551,0.8136429985787775
IMI,0.4592668024439919,0.8862346969244551,0.8136429985787775
IMI,0.4592668024439919,0.8868318901164527,0.8136429985787775
IMI,0.46028513238289204,0.8868318901164527,0.8136429985787775
IMI,0.46028513238289204,0.8871304867124514,0.8136429985787775
IMI,0.4607942973523422,0.8871304867124514,0.8136429985787775
IMI,0.4607942973523422,0.8874290833084503,0.8136429985787775
IMI,0.4623217922606925,0.8874290833084503,0.8136429985787775
IMI,0.4623217922606925,0.8880262765004479,0.8136429985787775
IMI,0.4630855397148676,0.8880262765004479,0.8136429985787775
IMI,0.4630855397148676,0.8883248730964467,0.8136429985787775
IMI,0.46334012219959264,0.8883248730964467,0.8136429985787775
IMI,0.46334012219959264,0.8886234696924455,0.8136429985787775
IMI,0.46359470468431774,0.8886234696924455,0.8136429985787775
IMI,0.46359470468431774,0.8889220662884443,0.8136429985787775
IMI,0.4638492871690428,0.8889220662884443,0.8136429985787775
IMI,0.4638492871690428,0.8892206628844431,0.8136429985787775
IMI,0.46435845213849286,0.8892206628844431,0.8136429985787775
IMI,0.46435845213849286,0.889519259480442,0.8136429985787775
IMI,0.4679226069246436,0.889519259480442,0.8136429985787775
IMI,0.4679226069246436,0.8898178560764407,0.8136429985787775
IMI,0.46817718940936864,0.8898178560764407,0.8136429985787775
IMI,0.46817718940936864,0.8901164526724396,0.8136429985787775
IMI,0.4740325865580448,0.8901164526724396,0.8136429985787775
IMI,0.4740325865580448,0.8904150492684383,0.8136429985787775
IMI,0.4760692464358452,0.8904150492684383,0.8136429985787775
IMI,0.4760692464358452,0.8907136458644371,0.8136429985787775
IMI,0.4778513238289206,0.8907136458644371,0.8136429985787775
IMI,0.4778513238289206,0.891012242460436,0.8136429985787775
IMI,0.4783604887983707,0.891012242460436,0.8136429985787775
IMI,0.4783604887983707,0.8913108390564347,0.8136429985787775
IMI,0.4786150712830957,0.8913108390564347,0.8136429985787775
IMI,0.4786150712830957,0.8916094356524336,0.8136429985787775
IMI,0.4814154786150713,0.8916094356524336,0.8136429985787775
IMI,0.4814154786150713,0.8919080322484324,0.8136429985787775
IMI,0.4854887983706721,0.8919080322484324,0.8136429985787775
IMI,0.4854887983706721,0.89250522544043,0.8136429985787775
IMI,0.4859979633401222,0.89250522544043,0.8136429985787775
IMI,0.4859979633401222,0.8928038220364288,0.8136429985787775
IMI,0.4862525458248472,0.8928038220364288,0.8136429985787775
IMI,0.4862525458248472,0.8931024186324276,0.8136429985787775
IMI,0.4880346232179226,0.8931024186324276,0.8136429985787775
IMI,0.4880346232179226,0.8934010152284264,0.8136429985787775
IMI,0.4885437881873727,0.8934010152284264,0.8136429985787775
IMI,0.4885437881873727,0.8936996118244253,0.8136429985787775
IMI,0.48879837067209775,0.8936996118244253,0.8136429985787775
IMI,0.48879837067209775,0.893998208420424,0.8136429985787775
IMI,0.49108961303462323,0.893998208420424,0.8136429985787775
IMI,0.49108961303462323,0.8942968050164228,0.8136429985787775
IMI,0.4915987780040733,0.8942968050164228,0.8136429985787775
IMI,0.4915987780040733,0.8945954016124216,0.8136429985787775
IMI,0.49287169042769857,0.8945954016124216,0.8136429985787775
IMI,0.49287169042769857,0.8948939982084204,0.8136429985787775
