label,recall,precision,auprc
Lateral-involved,1.0,0.32057416267942584,0.8796072281183368
Lateral-involved,1.0,0.3213429256594724,0.8796072281183368
Lateral-involved,1.0,0.32211538461538464,0.8796072281183368
Lateral-involved,1.0,0.3228915662650602,0.8796072281183368
Lateral-involved,1.0,0.32367149758454106,0.8796072281183368
Lateral-involved,1.0,0.324455205811138,0.8796072281183368
Lateral-involved,1.0,0.32524271844660196,0.8796072281183368
Lateral-involved,1.0,0.3260340632603406,0.8796072281183368
Lateral-involved,1.0,0.32682926829268294,0.8796072281183368
Lateral-involved,1.0,0.3276283618581907,0.8796072281183368
Lateral-involved,1.0,0.3284313725490196,0.8796072281183368
Lateral-involved,1.0,0.32923832923832924,0.8796072281183368
Lateral-involved,1.0,0.33004926108374383,0.8796072281183368
Lateral-involved,1.0,0.3308641975308642,0.8796072281183368
Lateral-involved,1.0,0.3316831683168317,0.8796072281183368
Lateral-involved,1.0,0.3325062034739454,0.8796072281183368
Lateral-involved,1.0,0.3333333333333333,0.8796072281183368
Lateral-involved,1.0,0.3341645885286783,0.8796072281183368
Lateral-involved,1.0,0.335,0.8796072281183368
Lateral-involved,1.0,0.3358395989974937,0.8796072281183368
Lateral-involved,1.0,0.33668341708542715,0.8796072281183368
Lateral-involved,1.0,0.33753148614609574,0.8796072281183368
Lateral-involved,1.0,0.3383838383838384,0.8796072281183368
Lateral-involved,1.0,0.3392405063291139,0.8796072281183368
Lateral-involved,1.0,0.3401015228426396,0.8796072281183368
Lateral-involved,1.0,0.34096692111959287,0.8796072281183368
Lateral-involved,1.0,0.34183673469387754,0.8796072281183368
Lateral-involved,1.0,0.34271099744245526,0.8796072281183368
Lateral-involved,1.0,0.3435897435897436,0.8796072281183368
Lateral-involved,1.0,0.3444730077120823,0.8796072281183368
Lateral-involved,1.0,0.34536082474226804,0.8796072281183368
Lateral-involved,1.0,0.3462532299741602,0.8796072281183368
Lateral-involved,1.0,0.3471502590673575,0.8796072281183368
Lateral-involved,1.0,0.34805194805194806,0.8796072281183368
Lateral-involved,1.0,0.3489583333333333,0.8796072281183368
Lateral-involved,1.0,0.34986945169712796,0.8796072281183368
Lateral-involved,1.0,0.3507853403141361,0.8796072281183368
Lateral-involved,1.0,0.35170603674540685,0.8796072281183368
Lateral-involved,1.0,0.3526315789473684,0.8796072281183368
Lateral-involved,1.0,0.35356200527704484,0.8796072281183368
Lateral-involved,1.0,0.3544973544973545,0.8796072281183368
Lateral-involved,1.0,0.35543766578249336,0.8796072281183368
Lateral-involved,1.0,0.35638297872340424,0.8796072281183368
Lateral-involved,1.0,0.35733333333333334,0.8796072281183368
Lateral-involved,1.0,0.3582887700534759,0.8796072281183368
Lateral-involved,1.0,0.35924932975871315,0.8796072281183368
Lateral-involved,1.0,0.3602150537634409,0.8796072281183368
Lateral-involved,1.0,0.3611859838274933,0.8796072281183368
Lateral-involved,1.0,0.3621621621621622,0.8796072281183368
Lateral-involved,1.0,0.36314363143631434,0.8796072281183368
Lateral-involved,1.0,0.3641304347826087,0.8796072281183368
Lateral-involved,1.0,0.3651226158038147,0.8796072281183368
Lateral-involved,1.0,0.366120218579235,0.8796072281183368
Lateral-involved,1.0,0.36712328767123287,0.8796072281183368
Lateral-involved,1.0,0.36813186813186816,0.8796072281183368
Lateral-involved,1.0,0.3691460055096419,0.8796072281183368
Lateral-involved,1.0,0.3701657458563536,0.8796072281183368
Lateral-involved,1.0,0.37119113573407203,0.8796072281183368
Lateral-involved,1.0,0.37222222222222223,0.8796072281183368
Lateral-involved,1.0,0.3732590529247911,0.8796072281183368
Lateral-involved,1.0,0.3743016759776536,0.8796072281183368
Lateral-involved,1.0,0.3753501400560224,0.8796072281183368
Lateral-involved,1.0,0.37640449438202245,0.8796072281183368
Lateral-involved,1.0,0.37746478873239436,0.8796072281183368
Lateral-involved,1.0,0.3785310734463277,0.8796072281183368
Lateral-involved,1.0,0.37960339943342775,0.8796072281183368
Lateral-involved,1.0,0.3806818181818182,0.8796072281183368
Lateral-involved,1.0,0.3817663817663818,0.8796072281183368
Lateral-involved,1.0,0.38285714285714284,0.8796072281183368
Lateral-involved,1.0,0.3839541547277937,0.8796072281183368
Lateral-involved,1.0,0.3850574712643678,0.8796072281183368
Lateral-involved,1.0,0.3861671469740634,0.8796072281183368
Lateral-involved,1.0,0.3872832369942196,0.8796072281183368
Lateral-involved,1.0,0.3884057971014493,0.8796072281183368
Lateral-involved,1.0,0.38953488372093026,0.8796072281183368
Lateral-involved,1.0,0.39067055393586003,0.8796072281183368
Lateral-involved,1.0,0.391812865497076,0.8796072281183368
Lateral-involved,1.0,0.39296187683284456,0.8796072281183368
Lateral-involved,1.0,0.3941176470588235,0.8796072281183368
Lateral-involved,1.0,0.3952802359882006,0.8796072281183368
Lateral-involved,1.0,0.39644970414201186,0.8796072281183368
Lateral-involved,1.0,0.39762611275964393,0.8796072281183368
Lateral-involved,1.0,0.39880952380952384,0.8796072281183368
Lateral-involved,1.0,0.4,0.8796072281183368
Lateral-involved,1.0,0.40119760479041916,0.8796072281183368
Lateral-involved,1.0,0.4024024024024024,0.8796072281183368
Lateral-involved,1.0,0.4036144578313253,0.8796072281183368
Lateral-involved,1.0,0.40483383685800606,0.8796072281183368
Lateral-involved,0.9925373134328358,0.403030303030303,0.8796072281183368
Lateral-involved,0.9925373134328358,0.40425531914893614,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4054878048780488,0.8796072281183368
Lateral-involved,0.9925373134328358,0.40672782874617736,0.8796072281183368
Lateral-involved,0.9925373134328358,0.40797546012269936,0.8796072281183368
Lateral-involved,0.9925373134328358,0.40923076923076923,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4104938271604938,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4117647058823529,0.8796072281183368
Lateral-involved,0.9925373134328358,0.41304347826086957,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4143302180685358,0.8796072281183368
Lateral-involved,0.9925373134328358,0.415625,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4169278996865204,0.8796072281183368
Lateral-involved,0.9925373134328358,0.41823899371069184,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4195583596214511,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4208860759493671,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4222222222222222,0.8796072281183368
Lateral-involved,0.9925373134328358,0.42356687898089174,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4249201277955272,0.8796072281183368
Lateral-involved,0.9925373134328358,0.42628205128205127,0.8796072281183368
Lateral-involved,0.9925373134328358,0.42765273311897106,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4290322580645161,0.8796072281183368
Lateral-involved,0.9925373134328358,0.43042071197411,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4318181818181818,0.8796072281183368
Lateral-involved,0.9925373134328358,0.43322475570032576,0.8796072281183368
Lateral-involved,0.9925373134328358,0.434640522875817,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4360655737704918,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4375,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4389438943894389,0.8796072281183368
Lateral-involved,0.9925373134328358,0.44039735099337746,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4418604651162791,0.8796072281183368
Lateral-involved,0.9925373134328358,0.44333333333333336,0.8796072281183368
Lateral-involved,0.9925373134328358,0.44481605351170567,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4463087248322148,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4478114478114478,0.8796072281183368
Lateral-involved,0.9925373134328358,0.44932432432432434,0.8796072281183368
Lateral-involved,0.9925373134328358,0.45084745762711864,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4523809523809524,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4539249146757679,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4554794520547945,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4570446735395189,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4586206896551724,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4602076124567474,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4618055555555556,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4634146341463415,0.8796072281183368
Lateral-involved,0.9925373134328358,0.46503496503496505,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4666666666666667,0.8796072281183368
Lateral-involved,0.9925373134328358,0.46830985915492956,0.8796072281183368
Lateral-involved,0.9925373134328358,0.46996466431095407,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4716312056737589,0.8796072281183368
Lateral-involved,0.9925373134328358,0.47330960854092524,0.8796072281183368
Lateral-involved,0.9925373134328358,0.475,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4767025089605735,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4784172661870504,0.8796072281183368
Lateral-involved,0.9925373134328358,0.48014440433212996,0.8796072281183368
Lateral-involved,0.9925373134328358,0.48188405797101447,0.8796072281183368
Lateral-involved,0.9925373134328358,0.48363636363636364,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4854014598540146,0.8796072281183368
Lateral-involved,0.9925373134328358,0.48717948717948717,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4889705882352941,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4907749077490775,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4925925925925926,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4944237918215613,0.8796072281183368
Lateral-involved,0.9925373134328358,0.4962686567164179,0.8796072281183368
Lateral-involved,0.9925373134328358,0.49812734082397003,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5018867924528302,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5037878787878788,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5057034220532319,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5076335877862596,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5095785440613027,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5115384615384615,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5135135135135135,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5155038759689923,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5175097276264592,0.8796072281183368
Lateral-involved,0.9925373134328358,0.51953125,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5215686274509804,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5236220472440944,0.8796072281183368
Lateral-involved,0.9925373134328358,0.525691699604743,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5277777777777778,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5298804780876494,0.8796072281183368
Lateral-involved,0.9925373134328358,0.532,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5341365461847389,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5362903225806451,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5384615384615384,0.8796072281183368
Lateral-involved,0.9925373134328358,0.540650406504065,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5428571428571428,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5450819672131147,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5473251028806584,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5495867768595041,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5518672199170125,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5541666666666667,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5564853556485355,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5588235294117647,0.8796072281183368
Lateral-involved,0.9925373134328358,0.5611814345991561,0.8796072281183368
Lateral-involved,0.9850746268656716,0.559322033898305,0.8796072281183368
Lateral-involved,0.9850746268656716,0.5617021276595745,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5598290598290598,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5622317596566524,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5646551724137931,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5670995670995671,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5695652173913044,0.8796072281183368
Lateral-involved,0.9776119402985075,0.5720524017467249,0.8796072281183368
Lateral-involved,0.9701492537313433,0.5701754385964912,0.8796072281183368
Lateral-involved,0.9701492537313433,0.5726872246696035,0.8796072281183368
Lateral-involved,0.9701492537313433,0.5752212389380531,0.8796072281183368
Lateral-involved,0.9701492537313433,0.5777777777777777,0.8796072281183368
Lateral-involved,0.9626865671641791,0.5758928571428571,0.8796072281183368
Lateral-involved,0.9626865671641791,0.57847533632287,0.8796072281183368
Lateral-involved,0.9552238805970149,0.5765765765765766,0.8796072281183368
Lateral-involved,0.9552238805970149,0.579185520361991,0.8796072281183368
Lateral-involved,0.9552238805970149,0.5818181818181818,0.8796072281183368
Lateral-involved,0.9552238805970149,0.5844748858447488,0.8796072281183368
Lateral-involved,0.9552238805970149,0.5871559633027523,0.8796072281183368
Lateral-involved,0.9552238805970149,0.5898617511520737,0.8796072281183368
Lateral-involved,0.9477611940298507,0.5879629629629629,0.8796072281183368
Lateral-involved,0.9477611940298507,0.5906976744186047,0.8796072281183368
Lateral-involved,0.9477611940298507,0.5934579439252337,0.8796072281183368
Lateral-involved,0.9402985074626866,0.5915492957746479,0.8796072281183368
Lateral-involved,0.9402985074626866,0.5943396226415094,0.8796072281183368
Lateral-involved,0.9402985074626866,0.5971563981042654,0.8796072281183368
Lateral-involved,0.9402985074626866,0.6,0.8796072281183368
Lateral-involved,0.9328358208955224,0.5980861244019139,0.8796072281183368
Lateral-involved,0.9328358208955224,0.6009615384615384,0.8796072281183368
Lateral-involved,0.9328358208955224,0.6038647342995169,0.8796072281183368
Lateral-involved,0.9328358208955224,0.6067961165048543,0.8796072281183368
Lateral-involved,0.9253731343283582,0.6048780487804878,0.8796072281183368
Lateral-involved,0.9253731343283582,0.6078431372549019,0.8796072281183368
Lateral-involved,0.9253731343283582,0.6108374384236454,0.8796072281183368
Lateral-involved,0.9253731343283582,0.6138613861386139,0.8796072281183368
Lateral-involved,0.9253731343283582,0.6169154228855721,0.8796072281183368
Lateral-involved,0.917910447761194,0.615,0.8796072281183368
Lateral-involved,0.917910447761194,0.6180904522613065,0.8796072281183368
Lateral-involved,0.917910447761194,0.6212121212121212,0.8796072281183368
Lateral-involved,0.9104477611940298,0.6192893401015228,0.8796072281183368
Lateral-involved,0.9104477611940298,0.6224489795918368,0.8796072281183368
Lateral-involved,0.9104477611940298,0.6256410256410256,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6237113402061856,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6269430051813472,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6302083333333334,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6335078534031413,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6368421052631579,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6402116402116402,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6436170212765957,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6470588235294118,0.8796072281183368
Lateral-involved,0.9029850746268657,0.6505376344086021,0.8796072281183368
Lateral-involved,0.9029850746268657,0.654054054054054,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6521739130434783,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6557377049180327,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6593406593406593,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6629834254143646,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6666666666666666,0.8796072281183368
Lateral-involved,0.8955223880597015,0.6703910614525139,0.8796072281183368
Lateral-involved,0.8880597014925373,0.6685393258426966,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6666666666666666,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6704545454545454,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6742857142857143,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6781609195402298,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6820809248554913,0.8796072281183368
Lateral-involved,0.8805970149253731,0.686046511627907,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6900584795321637,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6941176470588235,0.8796072281183368
Lateral-involved,0.8805970149253731,0.6982248520710059,0.8796072281183368
Lateral-involved,0.8805970149253731,0.7023809523809523,0.8796072281183368
Lateral-involved,0.8805970149253731,0.7065868263473054,0.8796072281183368
Lateral-involved,0.8805970149253731,0.7108433734939759,0.8796072281183368
Lateral-involved,0.8731343283582089,0.7090909090909091,0.8796072281183368
Lateral-involved,0.8731343283582089,0.7134146341463414,0.8796072281183368
Lateral-involved,0.8731343283582089,0.7177914110429447,0.8796072281183368
Lateral-involved,0.8731343283582089,0.7222222222222222,0.8796072281183368
Lateral-involved,0.8656716417910447,0.7204968944099379,0.8796072281183368
Lateral-involved,0.8582089552238806,0.71875,0.8796072281183368
Lateral-involved,0.8582089552238806,0.7232704402515723,0.8796072281183368
Lateral-involved,0.8507462686567164,0.7215189873417721,0.8796072281183368
Lateral-involved,0.8432835820895522,0.7197452229299363,0.8796072281183368
Lateral-involved,0.835820895522388,0.717948717948718,0.8796072281183368
Lateral-involved,0.8283582089552238,0.7161290322580646,0.8796072281183368
Lateral-involved,0.8283582089552238,0.7207792207792207,0.8796072281183368
Lateral-involved,0.8283582089552238,0.7254901960784313,0.8796072281183368
Lateral-involved,0.8208955223880597,0.7236842105263158,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7218543046357616,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7266666666666667,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7315436241610739,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7364864864864865,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7414965986394558,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7465753424657534,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7517241379310344,0.8796072281183368
Lateral-involved,0.8134328358208955,0.7569444444444444,0.8796072281183368
Lateral-involved,0.8059701492537313,0.7552447552447552,0.8796072281183368
Lateral-involved,0.7985074626865671,0.7535211267605634,0.8796072281183368
Lateral-involved,0.7985074626865671,0.7588652482269503,0.8796072281183368
Lateral-involved,0.7985074626865671,0.7642857142857142,0.8796072281183368
Lateral-involved,0.7910447761194029,0.762589928057554,0.8796072281183368
Lateral-involved,0.7910447761194029,0.7681159420289855,0.8796072281183368
Lateral-involved,0.7910447761194029,0.7737226277372263,0.8796072281183368
Lateral-involved,0.7835820895522388,0.7720588235294118,0.8796072281183368
Lateral-involved,0.7761194029850746,0.7703703703703704,0.8796072281183368
Lateral-involved,0.7686567164179104,0.7686567164179104,0.8796072281183368
Lateral-involved,0.7611940298507462,0.7669172932330827,0.8796072281183368
Lateral-involved,0.753731343283582,0.7651515151515151,0.8796072281183368
Lateral-involved,0.746268656716418,0.7633587786259542,0.8796072281183368
Lateral-involved,0.746268656716418,0.7692307692307693,0.8796072281183368
Lateral-involved,0.746268656716418,0.7751937984496124,0.8796072281183368
Lateral-involved,0.746268656716418,0.78125,0.8796072281183368
Lateral-involved,0.746268656716418,0.7874015748031497,0.8796072281183368
Lateral-involved,0.746268656716418,0.7936507936507936,0.8796072281183368
Lateral-involved,0.7388059701492538,0.792,0.8796072281183368
Lateral-involved,0.7313432835820896,0.7903225806451613,0.8796072281183368
Lateral-involved,0.7313432835820896,0.7967479674796748,0.8796072281183368
Lateral-involved,0.7238805970149254,0.7950819672131147,0.8796072281183368
Lateral-involved,0.7164179104477612,0.7933884297520661,0.8796072281183368
Lateral-involved,0.7164179104477612,0.8,0.8796072281183368
Lateral-involved,0.7164179104477612,0.8067226890756303,0.8796072281183368
Lateral-involved,0.7089552238805971,0.8050847457627118,0.8796072281183368
Lateral-involved,0.7014925373134329,0.8034188034188035,0.8796072281183368
Lateral-involved,0.7014925373134329,0.8103448275862069,0.8796072281183368
Lateral-involved,0.7014925373134329,0.8173913043478261,0.8796072281183368
Lateral-involved,0.6940298507462687,0.8157894736842105,0.8796072281183368
Lateral-involved,0.6865671641791045,0.8141592920353983,0.8796072281183368
Lateral-involved,0.6791044776119403,0.8125,0.8796072281183368
Lateral-involved,0.6716417910447762,0.8108108108108109,0.8796072281183368
Lateral-involved,0.664179104477612,0.8090909090909091,0.8796072281183368
Lateral-involved,0.664179104477612,0.8165137614678899,0.8796072281183368
Lateral-involved,0.664179104477612,0.8240740740740741,0.8796072281183368
Lateral-involved,0.6567164179104478,0.822429906542056,0.8796072281183368
Lateral-involved,0.6567164179104478,0.8301886792452831,0.8796072281183368
Lateral-involved,0.6567164179104478,0.8380952380952381,0.8796072281183368
Lateral-involved,0.6492537313432836,0.8365384615384616,0.8796072281183368
Lateral-involved,0.6492537313432836,0.8446601941747572,0.8796072281183368
Lateral-involved,0.6492537313432836,0.8529411764705882,0.8796072281183368
Lateral-involved,0.6492537313432836,0.8613861386138614,0.8796072281183368
Lateral-involved,0.6492537313432836,0.87,0.8796072281183368
Lateral-involved,0.6417910447761194,0.8686868686868687,0.8796072281183368
Lateral-involved,0.6343283582089553,0.8673469387755102,0.8796072281183368
Lateral-involved,0.6268656716417911,0.865979381443299,0.8796072281183368
Lateral-involved,0.6268656716417911,0.875,0.8796072281183368
Lateral-involved,0.6268656716417911,0.8842105263157894,0.8796072281183368
Lateral-involved,0.6268656716417911,0.8936170212765957,0.8796072281183368
Lateral-involved,0.6194029850746269,0.8924731182795699,0.8796072281183368
Lateral-involved,0.6194029850746269,0.9021739130434783,0.8796072281183368
Lateral-involved,0.6194029850746269,0.9120879120879121,0.8796072281183368
Lateral-involved,0.6194029850746269,0.9222222222222223,0.8796072281183368
Lateral-involved,0.6119402985074627,0.9213483146067416,0.8796072281183368
Lateral-involved,0.6044776119402985,0.9204545454545454,0.8796072281183368
Lateral-involved,0.6044776119402985,0.9310344827586207,0.8796072281183368
Lateral-involved,0.5970149253731343,0.9302325581395349,0.8796072281183368
Lateral-involved,0.5895522388059702,0.9294117647058824,0.8796072281183368
Lateral-involved,0.582089552238806,0.9285714285714286,0.8796072281183368
Lateral-involved,0.5746268656716418,0.927710843373494,0.8796072281183368
Lateral-involved,0.5746268656716418,0.9390243902439024,0.8796072281183368
Lateral-involved,0.5671641791044776,0.9382716049382716,0.8796072281183368
Lateral-involved,0.5597014925373134,0.9375,0.8796072281183368
Lateral-involved,0.5522388059701493,0.9367088607594937,0.8796072281183368
Lateral-involved,0.5447761194029851,0.9358974358974359,0.8796072281183368
Lateral-involved,0.5373134328358209,0.935064935064935,0.8796072281183368
Lateral-involved,0.5298507462686567,0.9342105263157895,0.8796072281183368
Lateral-involved,0.5223880597014925,0.9333333333333333,0.8796072281183368
Lateral-involved,0.5149253731343284,0.9324324324324325,0.8796072281183368
Lateral-involved,0.5074626865671642,0.9315068493150684,0.8796072281183368
Lateral-involved,0.5,0.9305555555555556,0.8796072281183368
Lateral-involved,0.5,0.9436619718309859,0.8796072281183368
Lateral-involved,0.4925373134328358,0.9428571428571428,0.8796072281183368
Lateral-involved,0.48507462686567165,0.9420289855072463,0.8796072281183368
Lateral-involved,0.48507462686567165,0.9558823529411765,0.8796072281183368
Lateral-involved,0.47761194029850745,0.9552238805970149,0.8796072281183368
Lateral-involved,0.4701492537313433,0.9545454545454546,0.8796072281183368
Lateral-involved,0.4626865671641791,0.9538461538461539,0.8796072281183368
Lateral-involved,0.4552238805970149,0.953125,0.8796072281183368
Lateral-involved,0.44776119402985076,0.9523809523809523,0.8796072281183368
Lateral-involved,0.44029850746268656,0.9516129032258065,0.8796072281183368
Lateral-involved,0.43283582089552236,0.9508196721311475,0.8796072281183368
Lateral-involved,0.4253731343283582,0.95,0.8796072281183368
Lateral-involved,0.417910447761194,0.9491525423728814,0.8796072281183368
Lateral-involved,0.417910447761194,0.9655172413793104,0.8796072281183368
Lateral-involved,0.41044776119402987,0.9649122807017544,0.8796072281183368
Lateral-involved,0.40298507462686567,0.9642857142857143,0.8796072281183368
Lateral-involved,0.39552238805970147,0.9636363636363636,0.8796072281183368
Lateral-involved,0.3880597014925373,0.9629629629629629,0.8796072281183368
Lateral-involved,0.3805970149253731,0.9622641509433962,0.8796072281183368
Lateral-involved,0.373134328358209,0.9615384615384616,0.8796072281183368
Lateral-involved,0.3656716417910448,0.9607843137254902,0.8796072281183368
Lateral-involved,0.3582089552238806,0.96,0.8796072281183368
Lateral-involved,0.35074626865671643,0.9591836734693877,0.8796072281183368
Lateral-involved,0.34328358208955223,0.9583333333333334,0.8796072281183368
Lateral-involved,0.3358208955223881,0.9574468085106383,0.8796072281183368
Lateral-involved,0.3358208955223881,0.9782608695652174,0.8796072281183368
Lateral-involved,0.3358208955223881,1.0,0.8796072281183368
Lateral-involved,0.3283582089552239,1.0,0.8796072281183368
Lateral-involved,0.3208955223880597,1.0,0.8796072281183368
Lateral-involved,0.31343283582089554,1.0,0.8796072281183368
Lateral-involved,0.30597014925373134,1.0,0.8796072281183368
Lateral-involved,0.29850746268656714,1.0,0.8796072281183368
Lateral-involved,0.291044776119403,1.0,0.8796072281183368
Lateral-involved,0.2835820895522388,1.0,0.8796072281183368
Lateral-involved,0.27611940298507465,1.0,0.8796072281183368
Lateral-involved,0.26865671641791045,1.0,0.8796072281183368
Lateral-involved,0.26119402985074625,1.0,0.8796072281183368
Lateral-involved,0.2537313432835821,1.0,0.8796072281183368
Lateral-involved,0.2462686567164179,1.0,0.8796072281183368
Lateral-involved,0.23880597014925373,1.0,0.8796072281183368
Lateral-involved,0.23134328358208955,1.0,0.8796072281183368
Lateral-involved,0.22388059701492538,1.0,0.8796072281183368
Lateral-involved,0.21641791044776118,1.0,0.8796072281183368
Lateral-involved,0.208955223880597,1.0,0.8796072281183368
Lateral-involved,0.20149253731343283,1.0,0.8796072281183368
Lateral-involved,0.19402985074626866,1.0,0.8796072281183368
Lateral-involved,0.1865671641791045,1.0,0.8796072281183368
Lateral-involved,0.1791044776119403,1.0,0.8796072281183368
Lateral-involved,0.17164179104477612,1.0,0.8796072281183368
Lateral-involved,0.16417910447761194,1.0,0.8796072281183368
Lateral-involved,0.15671641791044777,1.0,0.8796072281183368
Lateral-involved,0.14925373134328357,1.0,0.8796072281183368
Lateral-involved,0.1417910447761194,1.0,0.8796072281183368
Lateral-involved,0.13432835820895522,1.0,0.8796072281183368
Lateral-involved,0.12686567164179105,1.0,0.8796072281183368
Lateral-involved,0.11940298507462686,1.0,0.8796072281183368
Lateral-involved,0.11194029850746269,1.0,0.8796072281183368
Lateral-involved,0.1044776119402985,1.0,0.8796072281183368
Lateral-involved,0.09701492537313433,1.0,0.8796072281183368
Lateral-involved,0.08955223880597014,1.0,0.8796072281183368
Lateral-involved,0.08208955223880597,1.0,0.8796072281183368
Lateral-involved,0.07462686567164178,1.0,0.8796072281183368
Lateral-involved,0.06716417910447761,1.0,0.8796072281183368
Lateral-involved,0.05970149253731343,1.0,0.8796072281183368
Lateral-involved,0.05223880597014925,1.0,0.8796072281183368
Lateral-involved,0.04477611940298507,1.0,0.8796072281183368
Lateral-involved,0.03731343283582089,1.0,0.8796072281183368
Lateral-involved,0.029850746268656716,1.0,0.8796072281183368
Lateral-involved,0.022388059701492536,1.0,0.8796072281183368
Lateral-involved,0.014925373134328358,1.0,0.8796072281183368
Lateral-involved,0.007462686567164179,1.0,0.8796072281183368
Lateral-involved,0.0,1.0,0.8796072281183368
