label,recall,precision,auprc
Lateral-involved,1.0,0.17634854771784234,0.577816681479443
Lateral-involved,1.0,0.17671517671517672,0.577816681479443
Lateral-involved,1.0,0.17708333333333334,0.577816681479443
Lateral-involved,1.0,0.17745302713987474,0.577816681479443
Lateral-involved,1.0,0.17782426778242677,0.577816681479443
Lateral-involved,1.0,0.17819706498951782,0.577816681479443
Lateral-involved,1.0,0.17857142857142858,0.577816681479443
Lateral-involved,1.0,0.17894736842105263,0.577816681479443
Lateral-involved,1.0,0.17932489451476794,0.577816681479443
Lateral-involved,1.0,0.17970401691331925,0.577816681479443
Lateral-involved,1.0,0.18008474576271186,0.577816681479443
Lateral-involved,1.0,0.18046709129511676,0.577816681479443
Lateral-involved,1.0,0.18085106382978725,0.577816681479443
Lateral-involved,1.0,0.1812366737739872,0.577816681479443
Lateral-involved,1.0,0.18162393162393162,0.577816681479443
Lateral-involved,1.0,0.18201284796573874,0.577816681479443
Lateral-involved,1.0,0.18240343347639484,0.577816681479443
Lateral-involved,1.0,0.1827956989247312,0.577816681479443
Lateral-involved,1.0,0.18318965517241378,0.577816681479443
Lateral-involved,1.0,0.183585313174946,0.577816681479443
Lateral-involved,1.0,0.18398268398268397,0.577816681479443
Lateral-involved,1.0,0.1843817787418655,0.577816681479443
Lateral-involved,1.0,0.18478260869565216,0.577816681479443
Lateral-involved,1.0,0.18518518518518517,0.577816681479443
Lateral-involved,1.0,0.185589519650655,0.577816681479443
Lateral-involved,1.0,0.18599562363238512,0.577816681479443
Lateral-involved,1.0,0.18640350877192982,0.577816681479443
Lateral-involved,1.0,0.18681318681318682,0.577816681479443
Lateral-involved,1.0,0.18722466960352424,0.577816681479443
Lateral-involved,1.0,0.18763796909492272,0.577816681479443
Lateral-involved,1.0,0.18805309734513273,0.577816681479443
Lateral-involved,1.0,0.188470066518847,0.577816681479443
Lateral-involved,1.0,0.18888888888888888,0.577816681479443
Lateral-involved,1.0,0.18930957683741648,0.577816681479443
Lateral-involved,1.0,0.18973214285714285,0.577816681479443
Lateral-involved,1.0,0.19015659955257272,0.577816681479443
Lateral-involved,1.0,0.1905829596412556,0.577816681479443
Lateral-involved,1.0,0.19101123595505617,0.577816681479443
Lateral-involved,1.0,0.19144144144144143,0.577816681479443
Lateral-involved,1.0,0.19187358916478556,0.577816681479443
Lateral-involved,1.0,0.19230769230769232,0.577816681479443
Lateral-involved,1.0,0.1927437641723356,0.577816681479443
Lateral-involved,1.0,0.19318181818181818,0.577816681479443
Lateral-involved,1.0,0.19362186788154898,0.577816681479443
Lateral-involved,1.0,0.19406392694063926,0.577816681479443
Lateral-involved,1.0,0.1945080091533181,0.577816681479443
Lateral-involved,1.0,0.19495412844036697,0.577816681479443
Lateral-involved,1.0,0.19540229885057472,0.577816681479443
Lateral-involved,1.0,0.195852534562212,0.577816681479443
Lateral-involved,1.0,0.19630484988452657,0.577816681479443
Lateral-involved,1.0,0.19675925925925927,0.577816681479443
Lateral-involved,1.0,0.19721577726218098,0.577816681479443
Lateral-involved,1.0,0.19767441860465115,0.577816681479443
Lateral-involved,1.0,0.19813519813519814,0.577816681479443
Lateral-involved,1.0,0.1985981308411215,0.577816681479443
Lateral-involved,1.0,0.1990632318501171,0.577816681479443
Lateral-involved,1.0,0.19953051643192488,0.577816681479443
Lateral-involved,1.0,0.2,0.577816681479443
Lateral-involved,1.0,0.20047169811320756,0.577816681479443
Lateral-involved,1.0,0.20094562647754138,0.577816681479443
Lateral-involved,1.0,0.2014218009478673,0.577816681479443
Lateral-involved,1.0,0.20190023752969122,0.577816681479443
Lateral-involved,1.0,0.20238095238095238,0.577816681479443
Lateral-involved,1.0,0.20286396181384247,0.577816681479443
Lateral-involved,1.0,0.20334928229665072,0.577816681479443
Lateral-involved,1.0,0.2038369304556355,0.577816681479443
Lateral-involved,1.0,0.20432692307692307,0.577816681479443
Lateral-involved,1.0,0.20481927710843373,0.577816681479443
Lateral-involved,1.0,0.20531400966183574,0.577816681479443
Lateral-involved,1.0,0.20581113801452786,0.577816681479443
Lateral-involved,1.0,0.20631067961165048,0.577816681479443
Lateral-involved,1.0,0.20681265206812652,0.577816681479443
Lateral-involved,1.0,0.2073170731707317,0.577816681479443
Lateral-involved,1.0,0.2078239608801956,0.577816681479443
Lateral-involved,1.0,0.20833333333333334,0.577816681479443
Lateral-involved,1.0,0.20884520884520885,0.577816681479443
Lateral-involved,1.0,0.20935960591133004,0.577816681479443
Lateral-involved,1.0,0.20987654320987653,0.577816681479443
Lateral-involved,1.0,0.2103960396039604,0.577816681479443
Lateral-involved,1.0,0.2109181141439206,0.577816681479443
Lateral-involved,1.0,0.21144278606965175,0.577816681479443
Lateral-involved,1.0,0.2119700748129676,0.577816681479443
Lateral-involved,1.0,0.2125,0.577816681479443
Lateral-involved,1.0,0.21303258145363407,0.577816681479443
Lateral-involved,1.0,0.2135678391959799,0.577816681479443
Lateral-involved,1.0,0.2141057934508816,0.577816681479443
Lateral-involved,1.0,0.21464646464646464,0.577816681479443
Lateral-involved,1.0,0.21518987341772153,0.577816681479443
Lateral-involved,1.0,0.21573604060913706,0.577816681479443
Lateral-involved,1.0,0.21628498727735368,0.577816681479443
Lateral-involved,1.0,0.21683673469387754,0.577816681479443
Lateral-involved,1.0,0.21739130434782608,0.577816681479443
Lateral-involved,1.0,0.21794871794871795,0.577816681479443
Lateral-involved,1.0,0.2185089974293059,0.577816681479443
Lateral-involved,1.0,0.2190721649484536,0.577816681479443
Lateral-involved,1.0,0.21963824289405684,0.577816681479443
Lateral-involved,1.0,0.22020725388601037,0.577816681479443
Lateral-involved,1.0,0.22077922077922077,0.577816681479443
Lateral-involved,1.0,0.22135416666666666,0.577816681479443
Lateral-involved,1.0,0.22193211488250653,0.577816681479443
Lateral-involved,1.0,0.22251308900523561,0.577816681479443
Lateral-involved,1.0,0.2230971128608924,0.577816681479443
Lateral-involved,1.0,0.2236842105263158,0.577816681479443
Lateral-involved,1.0,0.22427440633245382,0.577816681479443
Lateral-involved,1.0,0.22486772486772486,0.577816681479443
Lateral-involved,1.0,0.22546419098143236,0.577816681479443
Lateral-involved,1.0,0.22606382978723405,0.577816681479443
Lateral-involved,1.0,0.22666666666666666,0.577816681479443
Lateral-involved,1.0,0.22727272727272727,0.577816681479443
Lateral-involved,1.0,0.22788203753351208,0.577816681479443
Lateral-involved,1.0,0.22849462365591397,0.577816681479443
Lateral-involved,1.0,0.22911051212938005,0.577816681479443
Lateral-involved,1.0,0.22972972972972974,0.577816681479443
Lateral-involved,1.0,0.23035230352303523,0.577816681479443
Lateral-involved,1.0,0.23097826086956522,0.577816681479443
Lateral-involved,1.0,0.23160762942779292,0.577816681479443
Lateral-involved,1.0,0.23224043715846995,0.577816681479443
Lateral-involved,1.0,0.2328767123287671,0.577816681479443
Lateral-involved,1.0,0.23351648351648352,0.577816681479443
Lateral-involved,1.0,0.23415977961432508,0.577816681479443
Lateral-involved,1.0,0.23480662983425415,0.577816681479443
Lateral-involved,1.0,0.23545706371191136,0.577816681479443
Lateral-involved,1.0,0.2361111111111111,0.577816681479443
Lateral-involved,1.0,0.23676880222841226,0.577816681479443
Lateral-involved,1.0,0.23743016759776536,0.577816681479443
Lateral-involved,1.0,0.23809523809523808,0.577816681479443
Lateral-involved,1.0,0.23876404494382023,0.577816681479443
Lateral-involved,1.0,0.23943661971830985,0.577816681479443
Lateral-involved,1.0,0.2401129943502825,0.577816681479443
Lateral-involved,1.0,0.24079320113314448,0.577816681479443
Lateral-involved,1.0,0.24147727272727273,0.577816681479443
Lateral-involved,1.0,0.24216524216524216,0.577816681479443
Lateral-involved,1.0,0.24285714285714285,0.577816681479443
Lateral-involved,1.0,0.24355300859598855,0.577816681479443
Lateral-involved,1.0,0.2442528735632184,0.577816681479443
Lateral-involved,1.0,0.24495677233429394,0.577816681479443
Lateral-involved,1.0,0.24566473988439305,0.577816681479443
Lateral-involved,1.0,0.2463768115942029,0.577816681479443
Lateral-involved,1.0,0.24709302325581395,0.577816681479443
Lateral-involved,1.0,0.2478134110787172,0.577816681479443
Lateral-involved,1.0,0.24853801169590642,0.577816681479443
Lateral-involved,1.0,0.24926686217008798,0.577816681479443
Lateral-involved,1.0,0.25,0.577816681479443
Lateral-involved,1.0,0.25073746312684364,0.577816681479443
Lateral-involved,1.0,0.2514792899408284,0.577816681479443
Lateral-involved,1.0,0.2522255192878338,0.577816681479443
Lateral-involved,1.0,0.25297619047619047,0.577816681479443
Lateral-involved,1.0,0.2537313432835821,0.577816681479443
Lateral-involved,1.0,0.25449101796407186,0.577816681479443
Lateral-involved,1.0,0.2552552552552553,0.577816681479443
Lateral-involved,1.0,0.2560240963855422,0.577816681479443
Lateral-involved,1.0,0.256797583081571,0.577816681479443
Lateral-involved,1.0,0.25757575757575757,0.577816681479443
Lateral-involved,1.0,0.25835866261398177,0.577816681479443
Lateral-involved,1.0,0.25914634146341464,0.577816681479443
Lateral-involved,1.0,0.2599388379204893,0.577816681479443
Lateral-involved,1.0,0.2607361963190184,0.577816681479443
Lateral-involved,1.0,0.26153846153846155,0.577816681479443
Lateral-involved,1.0,0.2623456790123457,0.577816681479443
Lateral-involved,1.0,0.2631578947368421,0.577816681479443
Lateral-involved,1.0,0.2639751552795031,0.577816681479443
Lateral-involved,1.0,0.26479750778816197,0.577816681479443
Lateral-involved,1.0,0.265625,0.577816681479443
Lateral-involved,1.0,0.2664576802507837,0.577816681479443
Lateral-involved,1.0,0.2672955974842767,0.577816681479443
Lateral-involved,1.0,0.26813880126182965,0.577816681479443
Lateral-involved,1.0,0.2689873417721519,0.577816681479443
Lateral-involved,1.0,0.2698412698412698,0.577816681479443
Lateral-involved,1.0,0.27070063694267515,0.577816681479443
Lateral-involved,1.0,0.2715654952076677,0.577816681479443
Lateral-involved,1.0,0.2724358974358974,0.577816681479443
Lateral-involved,1.0,0.2733118971061093,0.577816681479443
Lateral-involved,1.0,0.27419354838709675,0.577816681479443
Lateral-involved,1.0,0.2750809061488673,0.577816681479443
Lateral-involved,1.0,0.275974025974026,0.577816681479443
Lateral-involved,1.0,0.2768729641693811,0.577816681479443
Lateral-involved,1.0,0.2777777777777778,0.577816681479443
Lateral-involved,1.0,0.2786885245901639,0.577816681479443
Lateral-involved,1.0,0.27960526315789475,0.577816681479443
Lateral-involved,1.0,0.28052805280528054,0.577816681479443
Lateral-involved,1.0,0.2814569536423841,0.577816681479443
Lateral-involved,1.0,0.2823920265780731,0.577816681479443
Lateral-involved,1.0,0.2833333333333333,0.577816681479443
Lateral-involved,1.0,0.2842809364548495,0.577816681479443
Lateral-involved,1.0,0.28523489932885904,0.577816681479443
Lateral-involved,1.0,0.28619528619528617,0.577816681479443
Lateral-involved,1.0,0.28716216216216217,0.577816681479443
Lateral-involved,1.0,0.288135593220339,0.577816681479443
Lateral-involved,1.0,0.2891156462585034,0.577816681479443
Lateral-involved,1.0,0.2901023890784983,0.577816681479443
Lateral-involved,1.0,0.2910958904109589,0.577816681479443
Lateral-involved,1.0,0.2920962199312715,0.577816681479443
Lateral-involved,1.0,0.29310344827586204,0.577816681479443
Lateral-involved,1.0,0.29411764705882354,0.577816681479443
Lateral-involved,1.0,0.2951388888888889,0.577816681479443
Lateral-involved,1.0,0.2961672473867596,0.577816681479443
Lateral-involved,1.0,0.2972027972027972,0.577816681479443
Lateral-involved,1.0,0.2982456140350877,0.577816681479443
Lateral-involved,1.0,0.2992957746478873,0.577816681479443
Lateral-involved,1.0,0.3003533568904594,0.577816681479443
Lateral-involved,1.0,0.30141843971631205,0.577816681479443
Lateral-involved,1.0,0.302491103202847,0.577816681479443
Lateral-involved,1.0,0.30357142857142855,0.577816681479443
Lateral-involved,1.0,0.3046594982078853,0.577816681479443
Lateral-involved,1.0,0.3057553956834532,0.577816681479443
Lateral-involved,1.0,0.30685920577617326,0.577816681479443
Lateral-involved,1.0,0.3079710144927536,0.577816681479443
Lateral-involved,1.0,0.3090909090909091,0.577816681479443
Lateral-involved,1.0,0.3102189781021898,0.577816681479443
Lateral-involved,1.0,0.31135531135531136,0.577816681479443
Lateral-involved,1.0,0.3125,0.577816681479443
Lateral-involved,1.0,0.31365313653136534,0.577816681479443
Lateral-involved,1.0,0.3148148148148148,0.577816681479443
Lateral-involved,1.0,0.3159851301115242,0.577816681479443
Lateral-involved,1.0,0.31716417910447764,0.577816681479443
Lateral-involved,1.0,0.31835205992509363,0.577816681479443
Lateral-involved,1.0,0.31954887218045114,0.577816681479443
Lateral-involved,1.0,0.32075471698113206,0.577816681479443
Lateral-involved,1.0,0.32196969696969696,0.577816681479443
Lateral-involved,1.0,0.3231939163498099,0.577816681479443
Lateral-involved,1.0,0.3244274809160305,0.577816681479443
Lateral-involved,1.0,0.32567049808429116,0.577816681479443
Lateral-involved,1.0,0.3269230769230769,0.577816681479443
Lateral-involved,1.0,0.3281853281853282,0.577816681479443
Lateral-involved,1.0,0.32945736434108525,0.577816681479443
Lateral-involved,1.0,0.33073929961089493,0.577816681479443
Lateral-involved,1.0,0.33203125,0.577816681479443
Lateral-involved,1.0,0.3333333333333333,0.577816681479443
Lateral-involved,1.0,0.3346456692913386,0.577816681479443
Lateral-involved,1.0,0.3359683794466403,0.577816681479443
Lateral-involved,1.0,0.3373015873015873,0.577816681479443
Lateral-involved,1.0,0.3386454183266932,0.577816681479443
Lateral-involved,1.0,0.34,0.577816681479443
Lateral-involved,1.0,0.3413654618473896,0.577816681479443
Lateral-involved,1.0,0.34274193548387094,0.577816681479443
Lateral-involved,1.0,0.3441295546558704,0.577816681479443
Lateral-involved,1.0,0.34552845528455284,0.577816681479443
Lateral-involved,1.0,0.3469387755102041,0.577816681479443
Lateral-involved,1.0,0.3483606557377049,0.577816681479443
Lateral-involved,1.0,0.3497942386831276,0.577816681479443
Lateral-involved,1.0,0.3512396694214876,0.577816681479443
Lateral-involved,1.0,0.35269709543568467,0.577816681479443
Lateral-involved,1.0,0.3541666666666667,0.577816681479443
Lateral-involved,1.0,0.35564853556485354,0.577816681479443
Lateral-involved,1.0,0.35714285714285715,0.577816681479443
Lateral-involved,1.0,0.35864978902953587,0.577816681479443
Lateral-involved,1.0,0.3601694915254237,0.577816681479443
Lateral-involved,1.0,0.3617021276595745,0.577816681479443
Lateral-involved,1.0,0.36324786324786323,0.577816681479443
Lateral-involved,1.0,0.3648068669527897,0.577816681479443
Lateral-involved,1.0,0.36637931034482757,0.577816681479443
Lateral-involved,1.0,0.36796536796536794,0.577816681479443
Lateral-involved,1.0,0.3695652173913043,0.577816681479443
Lateral-involved,1.0,0.37117903930131,0.577816681479443
Lateral-involved,1.0,0.37280701754385964,0.577816681479443
Lateral-involved,1.0,0.3744493392070485,0.577816681479443
Lateral-involved,1.0,0.37610619469026546,0.577816681479443
Lateral-involved,1.0,0.37777777777777777,0.577816681479443
Lateral-involved,1.0,0.3794642857142857,0.577816681479443
Lateral-involved,1.0,0.3811659192825112,0.577816681479443
Lateral-involved,1.0,0.38288288288288286,0.577816681479443
Lateral-involved,1.0,0.38461538461538464,0.577816681479443
Lateral-involved,1.0,0.38636363636363635,0.577816681479443
Lateral-involved,1.0,0.3881278538812785,0.577816681479443
Lateral-involved,1.0,0.38990825688073394,0.577816681479443
Lateral-involved,1.0,0.391705069124424,0.577816681479443
Lateral-involved,1.0,0.39351851851851855,0.577816681479443
Lateral-involved,1.0,0.3953488372093023,0.577816681479443
Lateral-involved,1.0,0.397196261682243,0.577816681479443
Lateral-involved,1.0,0.39906103286384975,0.577816681479443
Lateral-involved,1.0,0.4009433962264151,0.577816681479443
Lateral-involved,1.0,0.4028436018957346,0.577816681479443
Lateral-involved,1.0,0.40476190476190477,0.577816681479443
Lateral-involved,1.0,0.40669856459330145,0.577816681479443
Lateral-involved,1.0,0.40865384615384615,0.577816681479443
Lateral-involved,1.0,0.4106280193236715,0.577816681479443
Lateral-involved,1.0,0.41262135922330095,0.577816681479443
Lateral-involved,1.0,0.4146341463414634,0.577816681479443
Lateral-involved,1.0,0.4166666666666667,0.577816681479443
Lateral-involved,1.0,0.4187192118226601,0.577816681479443
Lateral-involved,1.0,0.4207920792079208,0.577816681479443
Lateral-involved,0.9882352941176471,0.417910447761194,0.577816681479443
Lateral-involved,0.9882352941176471,0.42,0.577816681479443
Lateral-involved,0.9882352941176471,0.4221105527638191,0.577816681479443
Lateral-involved,0.9882352941176471,0.42424242424242425,0.577816681479443
Lateral-involved,0.9882352941176471,0.4263959390862944,0.577816681479443
Lateral-involved,0.9882352941176471,0.42857142857142855,0.577816681479443
Lateral-involved,0.9882352941176471,0.4307692307692308,0.577816681479443
Lateral-involved,0.9882352941176471,0.4329896907216495,0.577816681479443
Lateral-involved,0.9882352941176471,0.43523316062176165,0.577816681479443
Lateral-involved,0.9882352941176471,0.4375,0.577816681479443
Lateral-involved,0.9882352941176471,0.4397905759162304,0.577816681479443
Lateral-involved,0.9882352941176471,0.4421052631578947,0.577816681479443
Lateral-involved,0.9882352941176471,0.4444444444444444,0.577816681479443
Lateral-involved,0.9882352941176471,0.44680851063829785,0.577816681479443
Lateral-involved,0.9882352941176471,0.44919786096256686,0.577816681479443
Lateral-involved,0.9764705882352941,0.44623655913978494,0.577816681479443
Lateral-involved,0.9764705882352941,0.4486486486486487,0.577816681479443
Lateral-involved,0.9764705882352941,0.45108695652173914,0.577816681479443
Lateral-involved,0.9764705882352941,0.453551912568306,0.577816681479443
Lateral-involved,0.9764705882352941,0.45604395604395603,0.577816681479443
Lateral-involved,0.9764705882352941,0.4585635359116022,0.577816681479443
Lateral-involved,0.9764705882352941,0.46111111111111114,0.577816681479443
Lateral-involved,0.9764705882352941,0.46368715083798884,0.577816681479443
Lateral-involved,0.9764705882352941,0.46629213483146065,0.577816681479443
Lateral-involved,0.9764705882352941,0.4689265536723164,0.577816681479443
Lateral-involved,0.9764705882352941,0.4715909090909091,0.577816681479443
Lateral-involved,0.9764705882352941,0.4742857142857143,0.577816681479443
Lateral-involved,0.9764705882352941,0.47701149425287354,0.577816681479443
Lateral-involved,0.9764705882352941,0.4797687861271676,0.577816681479443
Lateral-involved,0.9764705882352941,0.48255813953488375,0.577816681479443
Lateral-involved,0.9647058823529412,0.47953216374269003,0.577816681479443
Lateral-involved,0.9647058823529412,0.4823529411764706,0.577816681479443
Lateral-involved,0.9647058823529412,0.48520710059171596,0.577816681479443
Lateral-involved,0.9647058823529412,0.4880952380952381,0.577816681479443
Lateral-involved,0.9647058823529412,0.49101796407185627,0.577816681479443
Lateral-involved,0.9647058823529412,0.4939759036144578,0.577816681479443
Lateral-involved,0.9647058823529412,0.49696969696969695,0.577816681479443
Lateral-involved,0.9647058823529412,0.5,0.577816681479443
Lateral-involved,0.9647058823529412,0.5030674846625767,0.577816681479443
Lateral-involved,0.9647058823529412,0.5061728395061729,0.577816681479443
Lateral-involved,0.9647058823529412,0.5093167701863354,0.577816681479443
Lateral-involved,0.9647058823529412,0.5125,0.577816681479443
Lateral-involved,0.9647058823529412,0.5157232704402516,0.577816681479443
Lateral-involved,0.9647058823529412,0.5189873417721519,0.577816681479443
Lateral-involved,0.9647058823529412,0.5222929936305732,0.577816681479443
Lateral-involved,0.9647058823529412,0.5256410256410257,0.577816681479443
Lateral-involved,0.9647058823529412,0.5290322580645161,0.577816681479443
Lateral-involved,0.9647058823529412,0.5324675324675324,0.577816681479443
Lateral-involved,0.9647058823529412,0.5359477124183006,0.577816681479443
Lateral-involved,0.9647058823529412,0.5394736842105263,0.577816681479443
Lateral-involved,0.9647058823529412,0.543046357615894,0.577816681479443
Lateral-involved,0.9529411764705882,0.54,0.577816681479443
Lateral-involved,0.9529411764705882,0.5436241610738255,0.577816681479443
Lateral-involved,0.9529411764705882,0.5472972972972973,0.577816681479443
Lateral-involved,0.9529411764705882,0.5510204081632653,0.577816681479443
Lateral-involved,0.9529411764705882,0.5547945205479452,0.577816681479443
Lateral-involved,0.9529411764705882,0.5586206896551724,0.577816681479443
Lateral-involved,0.9411764705882353,0.5555555555555556,0.577816681479443
Lateral-involved,0.9411764705882353,0.5594405594405595,0.577816681479443
Lateral-involved,0.9411764705882353,0.5633802816901409,0.577816681479443
Lateral-involved,0.9411764705882353,0.5673758865248227,0.577816681479443
Lateral-involved,0.9411764705882353,0.5714285714285714,0.577816681479443
Lateral-involved,0.9411764705882353,0.5755395683453237,0.577816681479443
Lateral-involved,0.9411764705882353,0.5797101449275363,0.577816681479443
Lateral-involved,0.9411764705882353,0.583941605839416,0.577816681479443
Lateral-involved,0.9294117647058824,0.5808823529411765,0.577816681479443
Lateral-involved,0.9294117647058824,0.5851851851851851,0.577816681479443
Lateral-involved,0.9294117647058824,0.5895522388059702,0.577816681479443
Lateral-involved,0.9294117647058824,0.5939849624060151,0.577816681479443
Lateral-involved,0.9176470588235294,0.5909090909090909,0.577816681479443
Lateral-involved,0.9176470588235294,0.5954198473282443,0.577816681479443
Lateral-involved,0.9058823529411765,0.5923076923076923,0.577816681479443
Lateral-involved,0.9058823529411765,0.5968992248062015,0.577816681479443
Lateral-involved,0.9058823529411765,0.6015625,0.577816681479443
Lateral-involved,0.9058823529411765,0.6062992125984252,0.577816681479443
Lateral-involved,0.9058823529411765,0.6111111111111112,0.577816681479443
Lateral-involved,0.9058823529411765,0.616,0.577816681479443
Lateral-involved,0.9058823529411765,0.6209677419354839,0.577816681479443
Lateral-involved,0.9058823529411765,0.6260162601626016,0.577816681479443
Lateral-involved,0.9058823529411765,0.6311475409836066,0.577816681479443
Lateral-involved,0.9058823529411765,0.6363636363636364,0.577816681479443
Lateral-involved,0.9058823529411765,0.6416666666666667,0.577816681479443
Lateral-involved,0.9058823529411765,0.6470588235294118,0.577816681479443
Lateral-involved,0.9058823529411765,0.652542372881356,0.577816681479443
Lateral-involved,0.8941176470588236,0.6495726495726496,0.577816681479443
Lateral-involved,0.8941176470588236,0.6551724137931034,0.577816681479443
Lateral-involved,0.8941176470588236,0.6608695652173913,0.577816681479443
Lateral-involved,0.8941176470588236,0.6666666666666666,0.577816681479443
Lateral-involved,0.8941176470588236,0.672566371681416,0.577816681479443
Lateral-involved,0.8823529411764706,0.6696428571428571,0.577816681479443
Lateral-involved,0.8823529411764706,0.6756756756756757,0.577816681479443
Lateral-involved,0.8705882352941177,0.6727272727272727,0.577816681479443
Lateral-involved,0.8705882352941177,0.6788990825688074,0.577816681479443
Lateral-involved,0.8705882352941177,0.6851851851851852,0.577816681479443
Lateral-involved,0.8588235294117647,0.6822429906542056,0.577816681479443
Lateral-involved,0.8470588235294118,0.6792452830188679,0.577816681479443
Lateral-involved,0.8470588235294118,0.6857142857142857,0.577816681479443
Lateral-involved,0.8352941176470589,0.6826923076923077,0.577816681479443
Lateral-involved,0.8352941176470589,0.6893203883495146,0.577816681479443
Lateral-involved,0.8235294117647058,0.6862745098039216,0.577816681479443
Lateral-involved,0.8117647058823529,0.6831683168316832,0.577816681479443
Lateral-involved,0.8,0.68,0.577816681479443
Lateral-involved,0.8,0.6868686868686869,0.577816681479443
Lateral-involved,0.8,0.6938775510204082,0.577816681479443
Lateral-involved,0.788235294117647,0.6907216494845361,0.577816681479443
Lateral-involved,0.7764705882352941,0.6875,0.577816681479443
Lateral-involved,0.7764705882352941,0.6947368421052632,0.577816681479443
Lateral-involved,0.7647058823529411,0.6914893617021277,0.577816681479443
Lateral-involved,0.7529411764705882,0.6881720430107527,0.577816681479443
Lateral-involved,0.7411764705882353,0.6847826086956522,0.577816681479443
Lateral-involved,0.7294117647058823,0.6813186813186813,0.577816681479443
Lateral-involved,0.7176470588235294,0.6777777777777778,0.577816681479443
Lateral-involved,0.7058823529411765,0.6741573033707865,0.577816681479443
Lateral-involved,0.6941176470588235,0.6704545454545454,0.577816681479443
Lateral-involved,0.6823529411764706,0.6666666666666666,0.577816681479443
Lateral-involved,0.6705882352941176,0.6627906976744186,0.577816681479443
Lateral-involved,0.6588235294117647,0.6588235294117647,0.577816681479443
Lateral-involved,0.6470588235294118,0.6547619047619048,0.577816681479443
Lateral-involved,0.6352941176470588,0.6506024096385542,0.577816681479443
Lateral-involved,0.6352941176470588,0.6585365853658537,0.577816681479443
Lateral-involved,0.6235294117647059,0.654320987654321,0.577816681479443
Lateral-involved,0.611764705882353,0.65,0.577816681479443
Lateral-involved,0.6,0.6455696202531646,0.577816681479443
Lateral-involved,0.5882352941176471,0.6410256410256411,0.577816681479443
Lateral-involved,0.5764705882352941,0.6363636363636364,0.577816681479443
Lateral-involved,0.5647058823529412,0.631578947368421,0.577816681479443
Lateral-involved,0.5529411764705883,0.6266666666666667,0.577816681479443
Lateral-involved,0.5411764705882353,0.6216216216216216,0.577816681479443
Lateral-involved,0.5294117647058824,0.6164383561643836,0.577816681479443
Lateral-involved,0.5176470588235295,0.6111111111111112,0.577816681479443
Lateral-involved,0.5058823529411764,0.6056338028169014,0.577816681479443
Lateral-involved,0.5058823529411764,0.6142857142857143,0.577816681479443
Lateral-involved,0.49411764705882355,0.6086956521739131,0.577816681479443
Lateral-involved,0.4823529411764706,0.6029411764705882,0.577816681479443
Lateral-involved,0.47058823529411764,0.5970149253731343,0.577816681479443
Lateral-involved,0.47058823529411764,0.6060606060606061,0.577816681479443
Lateral-involved,0.47058823529411764,0.6153846153846154,0.577816681479443
Lateral-involved,0.47058823529411764,0.625,0.577816681479443
Lateral-involved,0.4588235294117647,0.6190476190476191,0.577816681479443
Lateral-involved,0.4588235294117647,0.6290322580645161,0.577816681479443
Lateral-involved,0.4470588235294118,0.6229508196721312,0.577816681479443
Lateral-involved,0.43529411764705883,0.6166666666666667,0.577816681479443
Lateral-involved,0.4235294117647059,0.6101694915254238,0.577816681479443
Lateral-involved,0.4235294117647059,0.6206896551724138,0.577816681479443
Lateral-involved,0.4235294117647059,0.631578947368421,0.577816681479443
Lateral-involved,0.4117647058823529,0.625,0.577816681479443
Lateral-involved,0.4117647058823529,0.6363636363636364,0.577816681479443
Lateral-involved,0.4117647058823529,0.6481481481481481,0.577816681479443
Lateral-involved,0.4,0.6415094339622641,0.577816681479443
Lateral-involved,0.38823529411764707,0.6346153846153846,0.577816681479443
Lateral-involved,0.3764705882352941,0.6274509803921569,0.577816681479443
Lateral-involved,0.36470588235294116,0.62,0.577816681479443
Lateral-involved,0.36470588235294116,0.6326530612244898,0.577816681479443
Lateral-involved,0.35294117647058826,0.625,0.577816681479443
Lateral-involved,0.35294117647058826,0.6382978723404256,0.577816681479443
Lateral-involved,0.3411764705882353,0.6304347826086957,0.577816681479443
Lateral-involved,0.32941176470588235,0.6222222222222222,0.577816681479443
Lateral-involved,0.3176470588235294,0.6136363636363636,0.577816681479443
Lateral-involved,0.3058823529411765,0.6046511627906976,0.577816681479443
Lateral-involved,0.3058823529411765,0.6190476190476191,0.577816681479443
Lateral-involved,0.3058823529411765,0.6341463414634146,0.577816681479443
Lateral-involved,0.29411764705882354,0.625,0.577816681479443
Lateral-involved,0.2823529411764706,0.6153846153846154,0.577816681479443
Lateral-involved,0.27058823529411763,0.6052631578947368,0.577816681479443
Lateral-involved,0.25882352941176473,0.5945945945945946,0.577816681479443
Lateral-involved,0.24705882352941178,0.5833333333333334,0.577816681479443
Lateral-involved,0.23529411764705882,0.5714285714285714,0.577816681479443
Lateral-involved,0.2235294117647059,0.5588235294117647,0.577816681479443
Lateral-involved,0.21176470588235294,0.5454545454545454,0.577816681479443
Lateral-involved,0.21176470588235294,0.5625,0.577816681479443
Lateral-involved,0.2,0.5483870967741935,0.577816681479443
Lateral-involved,0.18823529411764706,0.5333333333333333,0.577816681479443
Lateral-involved,0.17647058823529413,0.5172413793103449,0.577816681479443
Lateral-involved,0.16470588235294117,0.5,0.577816681479443
Lateral-involved,0.15294117647058825,0.48148148148148145,0.577816681479443
Lateral-involved,0.1411764705882353,0.46153846153846156,0.577816681479443
