label,fpr,tpr,auc
IMI,0.31924643584521384,0.7339504329650642,0.7651451492648503
IMI,0.32077393075356414,0.7339504329650642,0.7651451492648503
IMI,0.32077393075356414,0.734249029561063,0.7651451492648503
IMI,0.32331975560081466,0.734249029561063,0.7651451492648503
IMI,0.32331975560081466,0.7345476261570618,0.7651451492648503
IMI,0.3266293279022403,0.7345476261570618,0.7651451492648503
IMI,0.3266293279022403,0.7348462227530607,0.7651451492648503
IMI,0.3324847250509165,0.7348462227530607,0.7651451492648503
IMI,0.3324847250509165,0.7351448193490594,0.7651451492648503
IMI,0.3335030549898167,0.7351448193490594,0.7651451492648503
IMI,0.3335030549898167,0.7354434159450582,0.7651451492648503
IMI,0.3340122199592668,0.7354434159450582,0.7651451492648503
IMI,0.3340122199592668,0.735742012541057,0.7651451492648503
IMI,0.33477596741344195,0.735742012541057,0.7651451492648503
IMI,0.33477596741344195,0.7363392057330547,0.7651451492648503
IMI,0.3360488798370672,0.7363392057330547,0.7651451492648503
IMI,0.3360488798370672,0.7366378023290534,0.7651451492648503
IMI,0.3391038696537678,0.7366378023290534,0.7651451492648503
IMI,0.3391038696537678,0.7369363989250522,0.7651451492648503
IMI,0.34012219959266804,0.7369363989250522,0.7651451492648503
IMI,0.34012219959266804,0.7372349955210511,0.7651451492648503
IMI,0.34088594704684316,0.7372349955210511,0.7651451492648503
IMI,0.34088594704684316,0.7375335921170498,0.7651451492648503
IMI,0.3419042769857434,0.7375335921170498,0.7651451492648503
IMI,0.3419042769857434,0.7378321887130487,0.7651451492648503
IMI,0.34419551934826886,0.7378321887130487,0.7651451492648503
IMI,0.34419551934826886,0.7381307853090475,0.7651451492648503
IMI,0.34826883910386963,0.7381307853090475,0.7651451492648503
IMI,0.34826883910386963,0.7384293819050463,0.7651451492648503
IMI,0.34928716904276985,0.7384293819050463,0.7651451492648503
IMI,0.34928716904276985,0.7387279785010451,0.7651451492648503
IMI,0.34979633401221993,0.7387279785010451,0.7651451492648503
IMI,0.34979633401221993,0.739026575097044,0.7651451492648503
IMI,0.35005091649694503,0.739026575097044,0.7651451492648503
IMI,0.35005091649694503,0.7393251716930427,0.7651451492648503
IMI,0.3505600814663951,0.7393251716930427,0.7651451492648503
IMI,0.3505600814663951,0.7396237682890415,0.7651451492648503
IMI,0.3510692464358452,0.7396237682890415,0.7651451492648503
IMI,0.3510692464358452,0.7399223648850403,0.7651451492648503
IMI,0.3513238289205703,0.7399223648850403,0.7651451492648503
IMI,0.3513238289205703,0.7402209614810391,0.7651451492648503
IMI,0.3520875763747454,0.7402209614810391,0.7651451492648503
IMI,0.3520875763747454,0.740519558077038,0.7651451492648503
IMI,0.3533604887983707,0.740519558077038,0.7651451492648503
IMI,0.3533604887983707,0.7414153478650344,0.7651451492648503
IMI,0.3543788187372709,0.7414153478650344,0.7651451492648503
IMI,0.3543788187372709,0.7417139444610331,0.7651451492648503
IMI,0.355142566191446,0.7417139444610331,0.7651451492648503
IMI,0.355142566191446,0.742012541057032,0.7651451492648503
IMI,0.3566700610997963,0.742012541057032,0.7651451492648503
IMI,0.3566700610997963,0.7423111376530308,0.7651451492648503
IMI,0.35692464358452136,0.7423111376530308,0.7651451492648503
IMI,0.35692464358452136,0.7426097342490295,0.7651451492648503
IMI,0.35717922606924646,0.7426097342490295,0.7651451492648503
IMI,0.35717922606924646,0.7429083308450284,0.7651451492648503
IMI,0.3579429735234216,0.7429083308450284,0.7651451492648503
IMI,0.3579429735234216,0.7432069274410271,0.7651451492648503
IMI,0.3581975560081466,0.7432069274410271,0.7651451492648503
IMI,0.3581975560081466,0.743505524037026,0.7651451492648503
IMI,0.359979633401222,0.743505524037026,0.7651451492648503
IMI,0.359979633401222,0.7438041206330248,0.7651451492648503
IMI,0.3615071283095723,0.7438041206330248,0.7651451492648503
IMI,0.3615071283095723,0.7441027172290235,0.7651451492648503
IMI,0.3625254582484725,0.7441027172290235,0.7651451492648503
IMI,0.3625254582484725,0.7444013138250224,0.7651451492648503
IMI,0.36328920570264767,0.7444013138250224,0.7651451492648503
IMI,0.36328920570264767,0.74499850701702,0.7651451492648503
IMI,0.3635437881873727,0.74499850701702,0.7651451492648503
IMI,0.3635437881873727,0.7452971036130188,0.7651451492648503
IMI,0.36379837067209775,0.7452971036130188,0.7651451492648503
IMI,0.36379837067209775,0.7455957002090177,0.7651451492648503
IMI,0.3640529531568228,0.7455957002090177,0.7651451492648503
IMI,0.3640529531568228,0.7458942968050164,0.7651451492648503
IMI,0.3665987780040733,0.7458942968050164,0.7651451492648503
IMI,0.3665987780040733,0.7461928934010152,0.7651451492648503
IMI,0.36685336048879835,0.7461928934010152,0.7651451492648503
IMI,0.36685336048879835,0.746491489997014,0.7651451492648503
IMI,0.3673625254582485,0.746491489997014,0.7651451492648503
IMI,0.3673625254582485,0.7470886831890117,0.7651451492648503
IMI,0.36914460285132383,0.7470886831890117,0.7651451492648503
IMI,0.36914460285132383,0.7473872797850104,0.7651451492648503
IMI,0.3696537678207739,0.7473872797850104,0.7651451492648503
IMI,0.3696537678207739,0.7476858763810093,0.7651451492648503
IMI,0.3709266802443992,0.7476858763810093,0.7651451492648503
IMI,0.3709266802443992,0.7479844729770081,0.7651451492648503
IMI,0.3719450101832994,0.7479844729770081,0.7651451492648503
IMI,0.3719450101832994,0.7482830695730068,0.7651451492648503
IMI,0.37474541751527496,0.7482830695730068,0.7651451492648503
IMI,0.37474541751527496,0.7485816661690057,0.7651451492648503
IMI,0.37627291242362526,0.7485816661690057,0.7651451492648503
IMI,0.37627291242362526,0.7488802627650045,0.7651451492648503
IMI,0.37678207739307534,0.7488802627650045,0.7651451492648503
IMI,0.37678207739307534,0.7491788593610033,0.7651451492648503
IMI,0.37780040733197556,0.7491788593610033,0.7651451492648503
IMI,0.37780040733197556,0.7494774559570021,0.7651451492648503
IMI,0.3795824847250509,0.7494774559570021,0.7651451492648503
IMI,0.3795824847250509,0.7506718423409973,0.7651451492648503
IMI,0.3806008146639511,0.7506718423409973,0.7651451492648503
IMI,0.3806008146639511,0.7509704389369961,0.7651451492648503
IMI,0.38238289205702647,0.7509704389369961,0.7651451492648503
IMI,0.38238289205702647,0.751269035532995,0.7651451492648503
IMI,0.3826374745417515,0.751269035532995,0.7651451492648503
IMI,0.3826374745417515,0.7518662287249925,0.7651451492648503
IMI,0.38391038696537677,0.7518662287249925,0.7651451492648503
IMI,0.38391038696537677,0.7524634219169901,0.7651451492648503
IMI,0.38620162932790225,0.7524634219169901,0.7651451492648503
IMI,0.38620162932790225,0.7530606151089878,0.7651451492648503
IMI,0.3869653767820774,0.7530606151089878,0.7651451492648503
IMI,0.3869653767820774,0.7533592117049865,0.7651451492648503
IMI,0.3887474541751528,0.7533592117049865,0.7651451492648503
IMI,0.3887474541751528,0.7536578083009854,0.7651451492648503
IMI,0.38925661914460286,0.7536578083009854,0.7651451492648503
IMI,0.38925661914460286,0.7539564048969841,0.7651451492648503
IMI,0.3910386965376782,0.7539564048969841,0.7651451492648503
IMI,0.3910386965376782,0.754255001492983,0.7651451492648503
IMI,0.39154786150712834,0.754255001492983,0.7651451492648503
IMI,0.39154786150712834,0.7545535980889818,0.7651451492648503
IMI,0.3935845213849287,0.7545535980889818,0.7651451492648503
IMI,0.3935845213849287,0.7548521946849805,0.7651451492648503
IMI,0.395112016293279,0.7548521946849805,0.7651451492648503
IMI,0.395112016293279,0.7551507912809794,0.7651451492648503
IMI,0.3956211812627291,0.7551507912809794,0.7651451492648503
IMI,0.3956211812627291,0.7554493878769782,0.7651451492648503
IMI,0.3974032586558045,0.7554493878769782,0.7651451492648503
IMI,0.3974032586558045,0.755747984472977,0.7651451492648503
IMI,0.3979124236252546,0.755747984472977,0.7651451492648503
IMI,0.3979124236252546,0.7560465810689758,0.7651451492648503
IMI,0.39918533604887985,0.7560465810689758,0.7651451492648503
IMI,0.39918533604887985,0.7563451776649747,0.7651451492648503
IMI,0.3994399185336049,0.7563451776649747,0.7651451492648503
IMI,0.3994399185336049,0.7566437742609734,0.7651451492648503
IMI,0.39994908350305497,0.7566437742609734,0.7651451492648503
IMI,0.39994908350305497,0.7569423708569722,0.7651451492648503
IMI,0.4004582484725051,0.7569423708569722,0.7651451492648503
IMI,0.4004582484725051,0.757240967452971,0.7651451492648503
IMI,0.40071283095723015,0.757240967452971,0.7651451492648503
IMI,0.40071283095723015,0.7578381606449687,0.7651451492648503
IMI,0.40274949083503053,0.7578381606449687,0.7651451492648503
IMI,0.40274949083503053,0.7581367572409674,0.7651451492648503
IMI,0.40427698574338083,0.7581367572409674,0.7651451492648503
IMI,0.40427698574338083,0.7587339504329651,0.7651451492648503
IMI,0.40478615071283097,0.7587339504329651,0.7651451492648503
IMI,0.40478615071283097,0.7590325470289638,0.7651451492648503
IMI,0.40580448065173114,0.7590325470289638,0.7651451492648503
IMI,0.40580448065173114,0.7593311436249627,0.7651451492648503
IMI,0.40758655804480654,0.7593311436249627,0.7651451492648503
IMI,0.40758655804480654,0.7596297402209615,0.7651451492648503
IMI,0.4111507128309572,0.7596297402209615,0.7651451492648503
IMI,0.4111507128309572,0.7599283368169603,0.7651451492648503
IMI,0.41140529531568226,0.7599283368169603,0.7651451492648503
IMI,0.41140529531568226,0.7602269334129591,0.7651451492648503
IMI,0.4119144602851324,0.7602269334129591,0.7651451492648503
IMI,0.4119144602851324,0.760525530008958,0.7651451492648503
IMI,0.4126782077393075,0.760525530008958,0.7651451492648503
IMI,0.4126782077393075,0.7608241266049567,0.7651451492648503
IMI,0.41369653767820774,0.7608241266049567,0.7651451492648503
IMI,0.41369653767820774,0.7611227232009555,0.7651451492648503
IMI,0.41624236252545826,0.7611227232009555,0.7651451492648503
IMI,0.41624236252545826,0.7614213197969543,0.7651451492648503
IMI,0.4170061099796334,0.7614213197969543,0.7651451492648503
IMI,0.4170061099796334,0.762018512988952,0.7651451492648503
IMI,0.4175152749490835,0.762018512988952,0.7651451492648503
IMI,0.4175152749490835,0.7623171095849507,0.7651451492648503
IMI,0.41776985743380857,0.7623171095849507,0.7651451492648503
IMI,0.41776985743380857,0.7626157061809495,0.7651451492648503
IMI,0.4185336048879837,0.7626157061809495,0.7651451492648503
IMI,0.4185336048879837,0.7629143027769484,0.7651451492648503
IMI,0.41904276985743383,0.7629143027769484,0.7651451492648503
IMI,0.41904276985743383,0.7638100925649448,0.7651451492648503
IMI,0.4195519348268839,0.7638100925649448,0.7651451492648503
IMI,0.4195519348268839,0.7641086891609435,0.7651451492648503
IMI,0.42133401221995925,0.7641086891609435,0.7651451492648503
IMI,0.42133401221995925,0.7644072857569424,0.7651451492648503
IMI,0.4218431771894094,0.7644072857569424,0.7651451492648503
IMI,0.4218431771894094,0.7647058823529411,0.7651451492648503
IMI,0.42286150712830956,0.7647058823529411,0.7651451492648503
IMI,0.42286150712830956,0.76500447894894,0.7651451492648503
IMI,0.42438900203665986,0.76500447894894,0.7651451492648503
IMI,0.42438900203665986,0.7653030755449388,0.7651451492648503
IMI,0.42489816700611,0.7653030755449388,0.7651451492648503
IMI,0.42489816700611,0.7656016721409376,0.7651451492648503
IMI,0.4269348268839104,0.7656016721409376,0.7651451492648503
IMI,0.4269348268839104,0.7659002687369364,0.7651451492648503
IMI,0.4271894093686354,0.7659002687369364,0.7651451492648503
IMI,0.4271894093686354,0.7661988653329352,0.7651451492648503
IMI,0.42769857433808556,0.7661988653329352,0.7651451492648503
IMI,0.42769857433808556,0.766497461928934,0.7651451492648503
IMI,0.42820773930753564,0.766497461928934,0.7651451492648503
IMI,0.42820773930753564,0.7667960585249328,0.7651451492648503
IMI,0.4284623217922607,0.7667960585249328,0.7651451492648503
IMI,0.4284623217922607,0.7673932517169304,0.7651451492648503
IMI,0.4335539714867617,0.7673932517169304,0.7651451492648503
IMI,0.4335539714867617,0.7676918483129292,0.7651451492648503
IMI,0.4340631364562118,0.7676918483129292,0.7651451492648503
IMI,0.4340631364562118,0.767990444908928,0.7651451492648503
IMI,0.43431771894093685,0.767990444908928,0.7651451492648503
IMI,0.43431771894093685,0.7682890415049268,0.7651451492648503
IMI,0.435081466395112,0.7682890415049268,0.7651451492648503
IMI,0.435081466395112,0.7685876381009257,0.7651451492648503
IMI,0.43609979633401225,0.7685876381009257,0.7651451492648503
IMI,0.43609979633401225,0.7688862346969244,0.7651451492648503
IMI,0.4363543788187373,0.7688862346969244,0.7651451492648503
IMI,0.4363543788187373,0.7691848312929233,0.7651451492648503
IMI,0.4371181262729124,0.7691848312929233,0.7651451492648503
IMI,0.4371181262729124,0.7694834278889221,0.7651451492648503
IMI,0.43762729124236255,0.7694834278889221,0.7651451492648503
IMI,0.43762729124236255,0.7697820244849208,0.7651451492648503
IMI,0.4386456211812627,0.7697820244849208,0.7651451492648503
IMI,0.4386456211812627,0.7700806210809197,0.7651451492648503
IMI,0.43915478615071285,0.7700806210809197,0.7651451492648503
IMI,0.43915478615071285,0.7703792176769185,0.7651451492648503
IMI,0.4417006109979633,0.7703792176769185,0.7651451492648503
IMI,0.4417006109979633,0.771275007464915,0.7651451492648503
IMI,0.4419551934826884,0.771275007464915,0.7651451492648503
IMI,0.4419551934826884,0.7715736040609137,0.7651451492648503
IMI,0.4424643584521385,0.7715736040609137,0.7651451492648503
IMI,0.4424643584521385,0.7718722006569125,0.7651451492648503
IMI,0.4439918533604888,0.7718722006569125,0.7651451492648503
IMI,0.4439918533604888,0.7721707972529113,0.7651451492648503
IMI,0.444755600814664,0.7721707972529113,0.7651451492648503
IMI,0.444755600814664,0.7730665870409077,0.7651451492648503
IMI,0.4465376782077393,0.7730665870409077,0.7651451492648503
IMI,0.4465376782077393,0.7736637802329054,0.7651451492648503
IMI,0.4485743380855397,0.7736637802329054,0.7651451492648503
IMI,0.4485743380855397,0.7739623768289041,0.7651451492648503
IMI,0.4518839103869654,0.7739623768289041,0.7651451492648503
IMI,0.4518839103869654,0.774260973424903,0.7651451492648503
IMI,0.45290224032586557,0.774260973424903,0.7651451492648503
IMI,0.45290224032586557,0.7745595700209018,0.7651451492648503
IMI,0.4534114052953157,0.7745595700209018,0.7651451492648503
IMI,0.4534114052953157,0.7754553598088981,0.7651451492648503
IMI,0.45442973523421587,0.7754553598088981,0.7651451492648503
IMI,0.45442973523421587,0.7763511495968946,0.7651451492648503
IMI,0.4546843177189409,0.7763511495968946,0.7651451492648503
IMI,0.4546843177189409,0.7766497461928934,0.7651451492648503
IMI,0.45570264765784113,0.7766497461928934,0.7651451492648503
IMI,0.45570264765784113,0.7769483427888922,0.7651451492648503
IMI,0.45723014256619143,0.7769483427888922,0.7651451492648503
IMI,0.45723014256619143,0.777246939384891,0.7651451492648503
IMI,0.4579938900203666,0.777246939384891,0.7651451492648503
IMI,0.4579938900203666,0.7778441325768887,0.7651451492648503
IMI,0.4592668024439919,0.7778441325768887,0.7651451492648503
IMI,0.4592668024439919,0.7781427291728874,0.7651451492648503
IMI,0.46283095723014256,0.7781427291728874,0.7651451492648503
IMI,0.46283095723014256,0.7784413257688862,0.7651451492648503
IMI,0.46334012219959264,0.7784413257688862,0.7651451492648503
IMI,0.46334012219959264,0.7790385189608838,0.7651451492648503
IMI,0.46359470468431774,0.7790385189608838,0.7651451492648503
IMI,0.46359470468431774,0.7796357121528814,0.7651451492648503
IMI,0.4638492871690428,0.7796357121528814,0.7651451492648503
IMI,0.4638492871690428,0.7799343087488803,0.7651451492648503
IMI,0.4676680244399185,0.7799343087488803,0.7651451492648503
IMI,0.4676680244399185,0.7802329053448791,0.7651451492648503
IMI,0.4686863543788187,0.7802329053448791,0.7651451492648503
IMI,0.4686863543788187,0.7805315019408778,0.7651451492648503
IMI,0.46919551934826886,0.7805315019408778,0.7651451492648503
IMI,0.46919551934826886,0.7808300985368767,0.7651451492648503
IMI,0.47072301425661917,0.7808300985368767,0.7651451492648503
IMI,0.47072301425661917,0.7811286951328755,0.7651451492648503
IMI,0.47275967413441955,0.7811286951328755,0.7651451492648503
IMI,0.47275967413441955,0.7814272917288743,0.7651451492648503
IMI,0.47428716904276985,0.7814272917288743,0.7651451492648503
IMI,0.47428716904276985,0.7826216781128695,0.7651451492648503
IMI,0.4745417515274949,0.7826216781128695,0.7651451492648503
IMI,0.4745417515274949,0.7829202747088683,0.7651451492648503
IMI,0.4760692464358452,0.7829202747088683,0.7651451492648503
IMI,0.4760692464358452,0.7832188713048671,0.7651451492648503
IMI,0.4763238289205703,0.7832188713048671,0.7651451492648503
IMI,0.4763238289205703,0.7844132576888624,0.7651451492648503
IMI,0.4775967413441955,0.7844132576888624,0.7651451492648503
IMI,0.4775967413441955,0.7847118542848611,0.7651451492648503
IMI,0.48116089613034624,0.7847118542848611,0.7651451492648503
IMI,0.48116089613034624,0.78501045088086,0.7651451492648503
IMI,0.48217922606924646,0.78501045088086,0.7651451492648503
IMI,0.48217922606924646,0.7853090474768588,0.7651451492648503
IMI,0.48268839103869654,0.7853090474768588,0.7651451492648503
IMI,0.48268839103869654,0.786503433860854,0.7651451492648503
IMI,0.4831975560081466,0.786503433860854,0.7651451492648503
IMI,0.4831975560081466,0.7868020304568528,0.7651451492648503
IMI,0.48676171079429736,0.7868020304568528,0.7651451492648503
IMI,0.48676171079429736,0.7871006270528516,0.7651451492648503
IMI,0.4870162932790224,0.7871006270528516,0.7651451492648503
IMI,0.4870162932790224,0.7876978202448492,0.7651451492648503
IMI,0.4885437881873727,0.7876978202448492,0.7651451492648503
IMI,0.4885437881873727,0.787996416840848,0.7651451492648503
IMI,0.4908350305498982,0.787996416840848,0.7651451492648503
IMI,0.4908350305498982,0.7882950134368468,0.7651451492648503
IMI,0.49287169042769857,0.7882950134368468,0.7651451492648503
IMI,0.49287169042769857,0.7885936100328457,0.7651451492648503
IMI,0.4946537678207739,0.7885936100328457,0.7651451492648503
IMI,0.4946537678207739,0.7888922066288444,0.7651451492648503
IMI,0.4954175152749491,0.7888922066288444,0.7651451492648503
IMI,0.4954175152749491,0.7891908032248433,0.7651451492648503
IMI,0.49567209775967414,0.7891908032248433,0.7651451492648503
IMI,0.49567209775967414,0.7894893998208421,0.7651451492648503
IMI,0.49669042769857435,0.7894893998208421,0.7651451492648503
IMI,0.49669042769857435,0.7900865930128397,0.7651451492648503
IMI,0.4977087576374745,0.7900865930128397,0.7651451492648503
IMI,0.4977087576374745,0.7903851896088384,0.7651451492648503
IMI,0.49872708757637474,0.7903851896088384,0.7651451492648503
IMI,0.49872708757637474,0.7906837862048373,0.7651451492648503
IMI,0.5002545824847251,0.7906837862048373,0.7651451492648503
IMI,0.5002545824847251,0.7912809793968348,0.7651451492648503
IMI,0.5015274949083504,0.7912809793968348,0.7651451492648503
IMI,0.5015274949083504,0.7915795759928337,0.7651451492648503
IMI,0.5028004073319755,0.7915795759928337,0.7651451492648503
IMI,0.5028004073319755,0.7918781725888325,0.7651451492648503
IMI,0.5030549898167006,0.7918781725888325,0.7651451492648503
IMI,0.5030549898167006,0.7921767691848313,0.7651451492648503
IMI,0.5035641547861507,0.7921767691848313,0.7651451492648503
IMI,0.5035641547861507,0.7930725589728277,0.7651451492648503
IMI,0.5040733197556008,0.7930725589728277,0.7651451492648503
IMI,0.5040733197556008,0.7933711555688265,0.7651451492648503
IMI,0.5071283095723014,0.7933711555688265,0.7651451492648503
IMI,0.5071283095723014,0.7936697521648253,0.7651451492648503
IMI,0.5078920570264766,0.7936697521648253,0.7651451492648503
IMI,0.5078920570264766,0.7939683487608241,0.7651451492648503
IMI,0.5081466395112016,0.7939683487608241,0.7651451492648503
IMI,0.5081466395112016,0.794266945356823,0.7651451492648503
IMI,0.5086558044806517,0.794266945356823,0.7651451492648503
IMI,0.5086558044806517,0.7945655419528217,0.7651451492648503
IMI,0.509928716904277,0.7945655419528217,0.7651451492648503
IMI,0.509928716904277,0.7948641385488205,0.7651451492648503
IMI,0.5114562118126272,0.7948641385488205,0.7651451492648503
IMI,0.5114562118126272,0.7951627351448194,0.7651451492648503
IMI,0.5117107942973523,0.7951627351448194,0.7651451492648503
IMI,0.5117107942973523,0.7954613317408181,0.7651451492648503
IMI,0.5129837067209776,0.7954613317408181,0.7651451492648503
IMI,0.5129837067209776,0.795759928336817,0.7651451492648503
IMI,0.515274949083503,0.795759928336817,0.7651451492648503
IMI,0.515274949083503,0.7960585249328158,0.7651451492648503
IMI,0.5155295315682281,0.7960585249328158,0.7651451492648503
IMI,0.5155295315682281,0.7963571215288145,0.7651451492648503
IMI,0.5162932790224033,0.7963571215288145,0.7651451492648503
IMI,0.5162932790224033,0.7966557181248134,0.7651451492648503
IMI,0.5168024439918534,0.7966557181248134,0.7651451492648503
IMI,0.5168024439918534,0.7969543147208121,0.7651451492648503
IMI,0.5206211812627292,0.7969543147208121,0.7651451492648503
IMI,0.5206211812627292,0.797252911316811,0.7651451492648503
IMI,0.5221486761710794,0.797252911316811,0.7651451492648503
IMI,0.5221486761710794,0.7975515079128098,0.7651451492648503
IMI,0.5224032586558045,0.7975515079128098,0.7651451492648503
IMI,0.5224032586558045,0.7978501045088086,0.7651451492648503
IMI,0.5229124236252546,0.7978501045088086,0.7651451492648503
IMI,0.5229124236252546,0.7981487011048074,0.7651451492648503
IMI,0.5234215885947047,0.7981487011048074,0.7651451492648503
IMI,0.5234215885947047,0.7984472977008062,0.7651451492648503
IMI,0.5244399185336049,0.7984472977008062,0.7651451492648503
IMI,0.5244399185336049,0.7990444908928038,0.7651451492648503
IMI,0.524949083503055,0.7990444908928038,0.7651451492648503
IMI,0.524949083503055,0.7993430874888027,0.7651451492648503
IMI,0.5257128309572301,0.7993430874888027,0.7651451492648503
IMI,0.5257128309572301,0.7996416840848014,0.7651451492648503
IMI,0.5259674134419552,0.7996416840848014,0.7651451492648503
IMI,0.5259674134419552,0.7999402806808003,0.7651451492648503
IMI,0.5274949083503055,0.7999402806808003,0.7651451492648503
IMI,0.5274949083503055,0.8002388772767991,0.7651451492648503
IMI,0.5290224032586558,0.8002388772767991,0.7651451492648503
IMI,0.5290224032586558,0.8005374738727978,0.7651451492648503
IMI,0.530040733197556,0.8005374738727978,0.7651451492648503
IMI,0.530040733197556,0.8008360704687967,0.7651451492648503
IMI,0.5313136456211812,0.8008360704687967,0.7651451492648503
IMI,0.5313136456211812,0.8011346670647954,0.7651451492648503
IMI,0.5323319755600815,0.8011346670647954,0.7651451492648503
IMI,0.5323319755600815,0.8017318602567931,0.7651451492648503
IMI,0.5328411405295316,0.8017318602567931,0.7651451492648503
IMI,0.5328411405295316,0.8023290534487907,0.7651451492648503
IMI,0.5341140529531568,0.8023290534487907,0.7651451492648503
IMI,0.5341140529531568,0.8026276500447895,0.7651451492648503
IMI,0.5366598778004074,0.8026276500447895,0.7651451492648503
IMI,0.5366598778004074,0.8029262466407883,0.7651451492648503
IMI,0.5369144602851323,0.8029262466407883,0.7651451492648503
IMI,0.5369144602851323,0.8032248432367871,0.7651451492648503
IMI,0.5376782077393075,0.8032248432367871,0.7651451492648503
IMI,0.5376782077393075,0.803523439832786,0.7651451492648503
IMI,0.5381873727087576,0.803523439832786,0.7651451492648503
IMI,0.5381873727087576,0.8038220364287847,0.7651451492648503
IMI,0.5392057026476579,0.8038220364287847,0.7651451492648503
IMI,0.5392057026476579,0.8041206330247835,0.7651451492648503
IMI,0.540224032586558,0.8041206330247835,0.7651451492648503
IMI,0.540224032586558,0.8044192296207823,0.7651451492648503
IMI,0.5407331975560081,0.8044192296207823,0.7651451492648503
IMI,0.5407331975560081,0.80501642281278,0.7651451492648503
IMI,0.5420061099796334,0.80501642281278,0.7651451492648503
IMI,0.5420061099796334,0.8059122126007764,0.7651451492648503
IMI,0.5425152749490835,0.8059122126007764,0.7651451492648503
IMI,0.5425152749490835,0.8062108091967751,0.7651451492648503
IMI,0.5437881873727087,0.8062108091967751,0.7651451492648503
IMI,0.5437881873727087,0.806509405792774,0.7651451492648503
IMI,0.545061099796334,0.806509405792774,0.7651451492648503
IMI,0.545061099796334,0.8071065989847716,0.7651451492648503
IMI,0.5458248472505092,0.8071065989847716,0.7651451492648503
IMI,0.5458248472505092,0.8074051955807704,0.7651451492648503
IMI,0.5470977596741344,0.8074051955807704,0.7651451492648503
IMI,0.5470977596741344,0.8077037921767691,0.7651451492648503
IMI,0.5473523421588594,0.8077037921767691,0.7651451492648503
IMI,0.5473523421588594,0.808002388772768,0.7651451492648503
IMI,0.5504073319755601,0.808002388772768,0.7651451492648503
IMI,0.5504073319755601,0.8083009853687668,0.7651451492648503
IMI,0.5511710794297352,0.8083009853687668,0.7651451492648503
IMI,0.5511710794297352,0.8085995819647656,0.7651451492648503
IMI,0.5524439918533605,0.8085995819647656,0.7651451492648503
IMI,0.5524439918533605,0.8088981785607644,0.7651451492648503
IMI,0.5539714867617108,0.8088981785607644,0.7651451492648503
IMI,0.5539714867617108,0.8091967751567632,0.7651451492648503
IMI,0.5542260692464358,0.8091967751567632,0.7651451492648503
IMI,0.5542260692464358,0.8097939683487608,0.7651451492648503
IMI,0.5544806517311609,0.8097939683487608,0.7651451492648503
IMI,0.5544806517311609,0.8100925649447597,0.7651451492648503
IMI,0.5552443991853361,0.8100925649447597,0.7651451492648503
IMI,0.5552443991853361,0.8103911615407584,0.7651451492648503
IMI,0.5560081466395111,0.8103911615407584,0.7651451492648503
IMI,0.5560081466395111,0.8106897581367573,0.7651451492648503
IMI,0.5588085539714868,0.8106897581367573,0.7651451492648503
IMI,0.5588085539714868,0.8112869513287548,0.7651451492648503
IMI,0.5590631364562119,0.8112869513287548,0.7651451492648503
IMI,0.5590631364562119,0.8118841445207524,0.7651451492648503
IMI,0.5595723014256619,0.8118841445207524,0.7651451492648503
IMI,0.5595723014256619,0.8121827411167513,0.7651451492648503
IMI,0.5598268839103869,0.8121827411167513,0.7651451492648503
IMI,0.5598268839103869,0.8124813377127501,0.7651451492648503
IMI,0.560081466395112,0.8124813377127501,0.7651451492648503
IMI,0.560081466395112,0.8127799343087488,0.7651451492648503
IMI,0.5610997963340122,0.8127799343087488,0.7651451492648503
IMI,0.5610997963340122,0.8130785309047477,0.7651451492648503
IMI,0.5626272912423625,0.8130785309047477,0.7651451492648503
IMI,0.5626272912423625,0.8136757240967453,0.7651451492648503
IMI,0.5641547861507128,0.8136757240967453,0.7651451492648503
IMI,0.5641547861507128,0.8139743206927441,0.7651451492648503
IMI,0.564663951120163,0.8139743206927441,0.7651451492648503
IMI,0.564663951120163,0.814272917288743,0.7651451492648503
IMI,0.5661914460285132,0.814272917288743,0.7651451492648503
IMI,0.5661914460285132,0.8145715138847417,0.7651451492648503
IMI,0.5677189409368636,0.8145715138847417,0.7651451492648503
IMI,0.5677189409368636,0.8148701104807405,0.7651451492648503
IMI,0.5682281059063137,0.8148701104807405,0.7651451492648503
IMI,0.5682281059063137,0.8151687070767393,0.7651451492648503
IMI,0.5687372708757638,0.8151687070767393,0.7651451492648503
IMI,0.5687372708757638,0.8154673036727381,0.7651451492648503
IMI,0.5697556008146639,0.8154673036727381,0.7651451492648503
IMI,0.5697556008146639,0.8160644968647357,0.7651451492648503
IMI,0.570010183299389,0.8160644968647357,0.7651451492648503
IMI,0.570010183299389,0.8163630934607345,0.7651451492648503
IMI,0.5715376782077393,0.8163630934607345,0.7651451492648503
IMI,0.5715376782077393,0.8166616900567334,0.7651451492648503
IMI,0.5720468431771895,0.8166616900567334,0.7651451492648503
IMI,0.5720468431771895,0.8169602866527321,0.7651451492648503
IMI,0.5730651731160896,0.8169602866527321,0.7651451492648503
IMI,0.5730651731160896,0.817258883248731,0.7651451492648503
IMI,0.5733197556008147,0.817258883248731,0.7651451492648503
IMI,0.5733197556008147,0.8175574798447298,0.7651451492648503
IMI,0.5743380855397149,0.8175574798447298,0.7651451492648503
IMI,0.5743380855397149,0.8178560764407286,0.7651451492648503
IMI,0.5745926680244399,0.8178560764407286,0.7651451492648503
