label,recall,precision,auprc
LMI,1.0,0.1751054852320675,0.1397081859102864
LMI,1.0,0.17547568710359407,0.1397081859102864
LMI,1.0,0.17584745762711865,0.1397081859102864
LMI,1.0,0.1762208067940552,0.1397081859102864
LMI,1.0,0.17659574468085107,0.1397081859102864
LMI,1.0,0.17697228144989338,0.1397081859102864
LMI,1.0,0.17735042735042736,0.1397081859102864
LMI,1.0,0.1777301927194861,0.1397081859102864
LMI,1.0,0.1781115879828326,0.1397081859102864
LMI,1.0,0.17849462365591398,0.1397081859102864
LMI,1.0,0.1788793103448276,0.1397081859102864
LMI,1.0,0.17926565874730022,0.1397081859102864
LMI,1.0,0.17965367965367965,0.1397081859102864
LMI,1.0,0.18004338394793926,0.1397081859102864
LMI,1.0,0.18043478260869567,0.1397081859102864
LMI,1.0,0.18082788671023964,0.1397081859102864
LMI,1.0,0.1812227074235808,0.1397081859102864
LMI,1.0,0.18161925601750548,0.1397081859102864
LMI,1.0,0.18201754385964913,0.1397081859102864
LMI,1.0,0.1824175824175824,0.1397081859102864
LMI,1.0,0.1828193832599119,0.1397081859102864
LMI,1.0,0.18322295805739514,0.1397081859102864
LMI,1.0,0.1836283185840708,0.1397081859102864
LMI,1.0,0.18403547671840353,0.1397081859102864
LMI,1.0,0.18444444444444444,0.1397081859102864
LMI,1.0,0.18485523385300667,0.1397081859102864
LMI,1.0,0.18526785714285715,0.1397081859102864
LMI,1.0,0.18568232662192394,0.1397081859102864
LMI,1.0,0.1860986547085202,0.1397081859102864
LMI,1.0,0.18651685393258427,0.1397081859102864
LMI,1.0,0.18693693693693694,0.1397081859102864
LMI,1.0,0.1873589164785553,0.1397081859102864
LMI,1.0,0.18778280542986425,0.1397081859102864
LMI,1.0,0.18820861678004536,0.1397081859102864
LMI,1.0,0.18863636363636363,0.1397081859102864
LMI,1.0,0.18906605922551253,0.1397081859102864
LMI,1.0,0.18949771689497716,0.1397081859102864
LMI,1.0,0.18993135011441648,0.1397081859102864
LMI,1.0,0.19036697247706422,0.1397081859102864
LMI,1.0,0.19080459770114944,0.1397081859102864
LMI,1.0,0.1912442396313364,0.1397081859102864
LMI,1.0,0.19168591224018475,0.1397081859102864
LMI,1.0,0.19212962962962962,0.1397081859102864
LMI,1.0,0.1925754060324826,0.1397081859102864
LMI,1.0,0.1930232558139535,0.1397081859102864
LMI,1.0,0.19347319347319347,0.1397081859102864
LMI,1.0,0.1939252336448598,0.1397081859102864
LMI,1.0,0.19437939110070257,0.1397081859102864
LMI,1.0,0.19483568075117372,0.1397081859102864
LMI,1.0,0.1952941176470588,0.1397081859102864
LMI,1.0,0.1957547169811321,0.1397081859102864
LMI,1.0,0.19621749408983452,0.1397081859102864
LMI,1.0,0.1966824644549763,0.1397081859102864
LMI,1.0,0.19714964370546317,0.1397081859102864
LMI,1.0,0.1976190476190476,0.1397081859102864
LMI,1.0,0.19809069212410502,0.1397081859102864
LMI,1.0,0.19856459330143542,0.1397081859102864
LMI,1.0,0.19904076738609114,0.1397081859102864
LMI,1.0,0.19951923076923078,0.1397081859102864
LMI,1.0,0.2,0.1397081859102864
LMI,1.0,0.20048309178743962,0.1397081859102864
LMI,1.0,0.2009685230024213,0.1397081859102864
LMI,1.0,0.20145631067961164,0.1397081859102864
LMI,1.0,0.20194647201946472,0.1397081859102864
LMI,1.0,0.20243902439024392,0.1397081859102864
LMI,1.0,0.20293398533007334,0.1397081859102864
LMI,1.0,0.2034313725490196,0.1397081859102864
LMI,1.0,0.20393120393120392,0.1397081859102864
LMI,1.0,0.2044334975369458,0.1397081859102864
LMI,1.0,0.20493827160493827,0.1397081859102864
LMI,1.0,0.20544554455445543,0.1397081859102864
LMI,1.0,0.20595533498759305,0.1397081859102864
LMI,1.0,0.2064676616915423,0.1397081859102864
LMI,1.0,0.20698254364089774,0.1397081859102864
LMI,1.0,0.2075,0.1397081859102864
LMI,1.0,0.20802005012531327,0.1397081859102864
LMI,1.0,0.20854271356783918,0.1397081859102864
LMI,1.0,0.20906801007556675,0.1397081859102864
LMI,1.0,0.20959595959595959,0.1397081859102864
LMI,1.0,0.21012658227848102,0.1397081859102864
LMI,1.0,0.21065989847715735,0.1397081859102864
LMI,1.0,0.21119592875318066,0.1397081859102864
LMI,1.0,0.21173469387755103,0.1397081859102864
LMI,1.0,0.21227621483375958,0.1397081859102864
LMI,1.0,0.2128205128205128,0.1397081859102864
LMI,1.0,0.2133676092544987,0.1397081859102864
LMI,1.0,0.21391752577319587,0.1397081859102864
LMI,1.0,0.2144702842377261,0.1397081859102864
LMI,1.0,0.21502590673575128,0.1397081859102864
LMI,1.0,0.21558441558441557,0.1397081859102864
LMI,1.0,0.21614583333333334,0.1397081859102864
LMI,1.0,0.21671018276762402,0.1397081859102864
LMI,1.0,0.21727748691099477,0.1397081859102864
LMI,1.0,0.2178477690288714,0.1397081859102864
LMI,1.0,0.21842105263157896,0.1397081859102864
LMI,1.0,0.21899736147757257,0.1397081859102864
LMI,1.0,0.21957671957671956,0.1397081859102864
LMI,1.0,0.22015915119363394,0.1397081859102864
LMI,0.9879518072289156,0.21808510638297873,0.1397081859102864
LMI,0.9879518072289156,0.21866666666666668,0.1397081859102864
LMI,0.9879518072289156,0.2192513368983957,0.1397081859102864
LMI,0.9759036144578314,0.21715817694369974,0.1397081859102864
LMI,0.9759036144578314,0.21774193548387097,0.1397081859102864
LMI,0.9759036144578314,0.2183288409703504,0.1397081859102864
LMI,0.9759036144578314,0.21891891891891893,0.1397081859102864
LMI,0.9759036144578314,0.21951219512195122,0.1397081859102864
LMI,0.9759036144578314,0.22010869565217392,0.1397081859102864
LMI,0.9759036144578314,0.22070844686648503,0.1397081859102864
LMI,0.963855421686747,0.2185792349726776,0.1397081859102864
LMI,0.963855421686747,0.2191780821917808,0.1397081859102864
LMI,0.963855421686747,0.21978021978021978,0.1397081859102864
LMI,0.963855421686747,0.22038567493112948,0.1397081859102864
LMI,0.9518072289156626,0.21823204419889503,0.1397081859102864
LMI,0.9518072289156626,0.2188365650969529,0.1397081859102864
LMI,0.9518072289156626,0.21944444444444444,0.1397081859102864
LMI,0.9518072289156626,0.2200557103064067,0.1397081859102864
LMI,0.9518072289156626,0.2206703910614525,0.1397081859102864
LMI,0.9397590361445783,0.2184873949579832,0.1397081859102864
LMI,0.9397590361445783,0.21910112359550563,0.1397081859102864
LMI,0.9397590361445783,0.21971830985915494,0.1397081859102864
LMI,0.9397590361445783,0.22033898305084745,0.1397081859102864
LMI,0.9397590361445783,0.22096317280453256,0.1397081859102864
LMI,0.927710843373494,0.21875,0.1397081859102864
LMI,0.9156626506024096,0.21652421652421652,0.1397081859102864
LMI,0.9156626506024096,0.21714285714285714,0.1397081859102864
LMI,0.9156626506024096,0.2177650429799427,0.1397081859102864
LMI,0.9036144578313253,0.21551724137931033,0.1397081859102864
LMI,0.891566265060241,0.2132564841498559,0.1397081859102864
LMI,0.8795180722891566,0.21098265895953758,0.1397081859102864
LMI,0.8795180722891566,0.21159420289855072,0.1397081859102864
LMI,0.8795180722891566,0.21220930232558138,0.1397081859102864
LMI,0.8795180722891566,0.21282798833819241,0.1397081859102864
LMI,0.8795180722891566,0.2134502923976608,0.1397081859102864
LMI,0.8795180722891566,0.21407624633431085,0.1397081859102864
LMI,0.8674698795180723,0.21176470588235294,0.1397081859102864
LMI,0.8674698795180723,0.21238938053097345,0.1397081859102864
LMI,0.8674698795180723,0.21301775147928995,0.1397081859102864
LMI,0.8674698795180723,0.21364985163204747,0.1397081859102864
LMI,0.8554216867469879,0.2113095238095238,0.1397081859102864
LMI,0.8433734939759037,0.208955223880597,0.1397081859102864
LMI,0.8313253012048193,0.20658682634730538,0.1397081859102864
LMI,0.8313253012048193,0.2072072072072072,0.1397081859102864
LMI,0.8192771084337349,0.20481927710843373,0.1397081859102864
LMI,0.8192771084337349,0.2054380664652568,0.1397081859102864
LMI,0.8072289156626506,0.20303030303030303,0.1397081859102864
LMI,0.8072289156626506,0.20364741641337386,0.1397081859102864
LMI,0.8072289156626506,0.20426829268292682,0.1397081859102864
LMI,0.7951807228915663,0.2018348623853211,0.1397081859102864
LMI,0.7951807228915663,0.20245398773006135,0.1397081859102864
LMI,0.7831325301204819,0.2,0.1397081859102864
LMI,0.7831325301204819,0.2006172839506173,0.1397081859102864
LMI,0.7831325301204819,0.20123839009287925,0.1397081859102864
LMI,0.7710843373493976,0.19875776397515527,0.1397081859102864
LMI,0.7710843373493976,0.19937694704049844,0.1397081859102864
LMI,0.7710843373493976,0.2,0.1397081859102864
LMI,0.7590361445783133,0.1974921630094044,0.1397081859102864
LMI,0.7590361445783133,0.19811320754716982,0.1397081859102864
LMI,0.7469879518072289,0.19558359621451105,0.1397081859102864
LMI,0.7469879518072289,0.1962025316455696,0.1397081859102864
LMI,0.7469879518072289,0.19682539682539682,0.1397081859102864
LMI,0.7349397590361446,0.1942675159235669,0.1397081859102864
LMI,0.7349397590361446,0.19488817891373802,0.1397081859102864
LMI,0.7349397590361446,0.1955128205128205,0.1397081859102864
LMI,0.7349397590361446,0.19614147909967847,0.1397081859102864
LMI,0.7349397590361446,0.1967741935483871,0.1397081859102864
LMI,0.7228915662650602,0.1941747572815534,0.1397081859102864
LMI,0.7108433734939759,0.19155844155844157,0.1397081859102864
LMI,0.6987951807228916,0.18892508143322476,0.1397081859102864
LMI,0.6987951807228916,0.1895424836601307,0.1397081859102864
LMI,0.6987951807228916,0.1901639344262295,0.1397081859102864
LMI,0.6867469879518072,0.1875,0.1397081859102864
LMI,0.6867469879518072,0.18811881188118812,0.1397081859102864
LMI,0.6746987951807228,0.18543046357615894,0.1397081859102864
LMI,0.6626506024096386,0.18272425249169436,0.1397081859102864
LMI,0.6506024096385542,0.18,0.1397081859102864
LMI,0.6385542168674698,0.17725752508361203,0.1397081859102864
LMI,0.6265060240963856,0.174496644295302,0.1397081859102864
LMI,0.6144578313253012,0.1717171717171717,0.1397081859102864
LMI,0.6144578313253012,0.17229729729729729,0.1397081859102864
LMI,0.6024096385542169,0.1694915254237288,0.1397081859102864
LMI,0.6024096385542169,0.17006802721088435,0.1397081859102864
LMI,0.5903614457831325,0.16723549488054607,0.1397081859102864
LMI,0.5903614457831325,0.1678082191780822,0.1397081859102864
LMI,0.5903614457831325,0.16838487972508592,0.1397081859102864
LMI,0.5903614457831325,0.16896551724137931,0.1397081859102864
LMI,0.5783132530120482,0.16608996539792387,0.1397081859102864
LMI,0.5783132530120482,0.16666666666666666,0.1397081859102864
LMI,0.5783132530120482,0.1672473867595819,0.1397081859102864
LMI,0.5783132530120482,0.16783216783216784,0.1397081859102864
LMI,0.5662650602409639,0.1649122807017544,0.1397081859102864
LMI,0.5542168674698795,0.1619718309859155,0.1397081859102864
LMI,0.5421686746987951,0.15901060070671377,0.1397081859102864
LMI,0.5421686746987951,0.1595744680851064,0.1397081859102864
LMI,0.5421686746987951,0.1601423487544484,0.1397081859102864
LMI,0.5421686746987951,0.16071428571428573,0.1397081859102864
LMI,0.5421686746987951,0.16129032258064516,0.1397081859102864
LMI,0.5421686746987951,0.1618705035971223,0.1397081859102864
LMI,0.5301204819277109,0.1588447653429603,0.1397081859102864
LMI,0.5180722891566265,0.15579710144927536,0.1397081859102864
LMI,0.5060240963855421,0.15272727272727274,0.1397081859102864
LMI,0.4939759036144578,0.14963503649635038,0.1397081859102864
LMI,0.4819277108433735,0.14652014652014653,0.1397081859102864
LMI,0.4819277108433735,0.14705882352941177,0.1397081859102864
LMI,0.46987951807228917,0.14391143911439114,0.1397081859102864
LMI,0.46987951807228917,0.14444444444444443,0.1397081859102864
LMI,0.4578313253012048,0.1412639405204461,0.1397081859102864
LMI,0.4457831325301205,0.13805970149253732,0.1397081859102864
LMI,0.43373493975903615,0.1348314606741573,0.1397081859102864
LMI,0.42168674698795183,0.13157894736842105,0.1397081859102864
LMI,0.42168674698795183,0.1320754716981132,0.1397081859102864
LMI,0.42168674698795183,0.13257575757575757,0.1397081859102864
LMI,0.40963855421686746,0.12927756653992395,0.1397081859102864
LMI,0.39759036144578314,0.12595419847328243,0.1397081859102864
LMI,0.39759036144578314,0.12643678160919541,0.1397081859102864
LMI,0.3855421686746988,0.12307692307692308,0.1397081859102864
LMI,0.37349397590361444,0.11969111969111969,0.1397081859102864
LMI,0.3614457831325301,0.11627906976744186,0.1397081859102864
LMI,0.3493975903614458,0.11284046692607004,0.1397081859102864
LMI,0.3493975903614458,0.11328125,0.1397081859102864
LMI,0.3373493975903614,0.10980392156862745,0.1397081859102864
LMI,0.3253012048192771,0.1062992125984252,0.1397081859102864
LMI,0.3132530120481928,0.10276679841897234,0.1397081859102864
LMI,0.30120481927710846,0.0992063492063492,0.1397081859102864
LMI,0.30120481927710846,0.099601593625498,0.1397081859102864
LMI,0.30120481927710846,0.1,0.1397081859102864
LMI,0.30120481927710846,0.10040160642570281,0.1397081859102864
LMI,0.30120481927710846,0.10080645161290322,0.1397081859102864
LMI,0.30120481927710846,0.10121457489878542,0.1397081859102864
LMI,0.2891566265060241,0.0975609756097561,0.1397081859102864
LMI,0.27710843373493976,0.09387755102040816,0.1397081859102864
LMI,0.26506024096385544,0.09016393442622951,0.1397081859102864
LMI,0.25301204819277107,0.08641975308641975,0.1397081859102864
LMI,0.24096385542168675,0.08264462809917356,0.1397081859102864
LMI,0.24096385542168675,0.08298755186721991,0.1397081859102864
LMI,0.2289156626506024,0.07916666666666666,0.1397081859102864
LMI,0.2289156626506024,0.0794979079497908,0.1397081859102864
LMI,0.2289156626506024,0.07983193277310924,0.1397081859102864
LMI,0.21686746987951808,0.0759493670886076,0.1397081859102864
LMI,0.20481927710843373,0.07203389830508475,0.1397081859102864
LMI,0.20481927710843373,0.07234042553191489,0.1397081859102864
LMI,0.1927710843373494,0.06837606837606838,0.1397081859102864
LMI,0.1927710843373494,0.06866952789699571,0.1397081859102864
LMI,0.18072289156626506,0.06465517241379311,0.1397081859102864
LMI,0.18072289156626506,0.06493506493506493,0.1397081859102864
LMI,0.1686746987951807,0.06086956521739131,0.1397081859102864
LMI,0.1686746987951807,0.0611353711790393,0.1397081859102864
LMI,0.1686746987951807,0.06140350877192982,0.1397081859102864
LMI,0.1566265060240964,0.05726872246696035,0.1397081859102864
LMI,0.1566265060240964,0.05752212389380531,0.1397081859102864
LMI,0.1566265060240964,0.057777777777777775,0.1397081859102864
LMI,0.14457831325301204,0.05357142857142857,0.1397081859102864
LMI,0.13253012048192772,0.04932735426008968,0.1397081859102864
LMI,0.13253012048192772,0.04954954954954955,0.1397081859102864
LMI,0.13253012048192772,0.049773755656108594,0.1397081859102864
LMI,0.12048192771084337,0.045454545454545456,0.1397081859102864
LMI,0.12048192771084337,0.045662100456621,0.1397081859102864
LMI,0.12048192771084337,0.045871559633027525,0.1397081859102864
LMI,0.12048192771084337,0.04608294930875576,0.1397081859102864
LMI,0.12048192771084337,0.046296296296296294,0.1397081859102864
LMI,0.12048192771084337,0.046511627906976744,0.1397081859102864
LMI,0.12048192771084337,0.04672897196261682,0.1397081859102864
LMI,0.12048192771084337,0.046948356807511735,0.1397081859102864
LMI,0.10843373493975904,0.04245283018867924,0.1397081859102864
LMI,0.10843373493975904,0.04265402843601896,0.1397081859102864
LMI,0.10843373493975904,0.04285714285714286,0.1397081859102864
LMI,0.10843373493975904,0.0430622009569378,0.1397081859102864
LMI,0.10843373493975904,0.04326923076923077,0.1397081859102864
LMI,0.10843373493975904,0.043478260869565216,0.1397081859102864
LMI,0.10843373493975904,0.043689320388349516,0.1397081859102864
LMI,0.10843373493975904,0.04390243902439024,0.1397081859102864
LMI,0.0963855421686747,0.0392156862745098,0.1397081859102864
LMI,0.0963855421686747,0.03940886699507389,0.1397081859102864
LMI,0.0963855421686747,0.039603960396039604,0.1397081859102864
LMI,0.08433734939759036,0.03482587064676617,0.1397081859102864
LMI,0.08433734939759036,0.035,0.1397081859102864
LMI,0.08433734939759036,0.035175879396984924,0.1397081859102864
LMI,0.08433734939759036,0.03535353535353535,0.1397081859102864
LMI,0.08433734939759036,0.03553299492385787,0.1397081859102864
LMI,0.07228915662650602,0.030612244897959183,0.1397081859102864
LMI,0.07228915662650602,0.03076923076923077,0.1397081859102864
LMI,0.07228915662650602,0.030927835051546393,0.1397081859102864
LMI,0.060240963855421686,0.025906735751295335,0.1397081859102864
LMI,0.060240963855421686,0.026041666666666668,0.1397081859102864
LMI,0.04819277108433735,0.020942408376963352,0.1397081859102864
LMI,0.04819277108433735,0.021052631578947368,0.1397081859102864
LMI,0.04819277108433735,0.021164021164021163,0.1397081859102864
LMI,0.04819277108433735,0.02127659574468085,0.1397081859102864
LMI,0.03614457831325301,0.016042780748663103,0.1397081859102864
LMI,0.03614457831325301,0.016129032258064516,0.1397081859102864
LMI,0.03614457831325301,0.016216216216216217,0.1397081859102864
LMI,0.03614457831325301,0.016304347826086956,0.1397081859102864
LMI,0.03614457831325301,0.01639344262295082,0.1397081859102864
LMI,0.03614457831325301,0.016483516483516484,0.1397081859102864
LMI,0.024096385542168676,0.011049723756906077,0.1397081859102864
LMI,0.024096385542168676,0.011111111111111112,0.1397081859102864
LMI,0.024096385542168676,0.0111731843575419,0.1397081859102864
LMI,0.012048192771084338,0.0056179775280898875,0.1397081859102864
LMI,0.012048192771084338,0.005649717514124294,0.1397081859102864
LMI,0.012048192771084338,0.005681818181818182,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,0.0,0.1397081859102864
LMI,0.0,1.0,0.1397081859102864
