label,fpr,tpr,auc
IMI,0.3060081466395112,0.818751866228725,0.8447595309175187
IMI,0.30626272912423624,0.818751866228725,0.8447595309175187
IMI,0.30626272912423624,0.8190504628247238,0.8447595309175187
IMI,0.3065173116089613,0.8190504628247238,0.8447595309175187
IMI,0.3065173116089613,0.8196476560167214,0.8447595309175187
IMI,0.3080448065173116,0.8196476560167214,0.8447595309175187
IMI,0.3080448065173116,0.8199462526127202,0.8447595309175187
IMI,0.30880855397148677,0.8199462526127202,0.8447595309175187
IMI,0.30880855397148677,0.820244849208719,0.8447595309175187
IMI,0.3090631364562118,0.820244849208719,0.8447595309175187
IMI,0.3090631364562118,0.8205434458047178,0.8447595309175187
IMI,0.3095723014256619,0.8205434458047178,0.8447595309175187
IMI,0.3095723014256619,0.8211406389967154,0.8447595309175187
IMI,0.310081466395112,0.8211406389967154,0.8447595309175187
IMI,0.310081466395112,0.8226336219767094,0.8447595309175187
IMI,0.31033604887983707,0.8226336219767094,0.8447595309175187
IMI,0.31033604887983707,0.8229322185727083,0.8447595309175187
IMI,0.31084521384928715,0.8229322185727083,0.8447595309175187
IMI,0.31084521384928715,0.8232308151687071,0.8447595309175187
IMI,0.3113543788187373,0.8232308151687071,0.8447595309175187
IMI,0.3113543788187373,0.8235294117647058,0.8447595309175187
IMI,0.31160896130346233,0.8235294117647058,0.8447595309175187
IMI,0.31160896130346233,0.8238280083607047,0.8447595309175187
IMI,0.31186354378818737,0.8238280083607047,0.8447595309175187
IMI,0.31186354378818737,0.8244252015527023,0.8447595309175187
IMI,0.31237270875763745,0.8244252015527023,0.8447595309175187
IMI,0.31237270875763745,0.8247237981487011,0.8447595309175187
IMI,0.31262729124236255,0.8247237981487011,0.8447595309175187
IMI,0.31262729124236255,0.8250223947447,0.8447595309175187
IMI,0.3128818737270876,0.8250223947447,0.8447595309175187
IMI,0.3128818737270876,0.8253209913406987,0.8447595309175187
IMI,0.31313645621181263,0.8253209913406987,0.8447595309175187
IMI,0.31313645621181263,0.826515377724694,0.8447595309175187
IMI,0.31390020366598775,0.826515377724694,0.8447595309175187
IMI,0.31390020366598775,0.8268139743206927,0.8447595309175187
IMI,0.3144093686354379,0.8268139743206927,0.8447595309175187
IMI,0.3144093686354379,0.8271125709166915,0.8447595309175187
IMI,0.31466395112016293,0.8271125709166915,0.8447595309175187
IMI,0.31466395112016293,0.8274111675126904,0.8447595309175187
IMI,0.314918533604888,0.8274111675126904,0.8447595309175187
IMI,0.314918533604888,0.828008360704688,0.8447595309175187
IMI,0.315173116089613,0.828008360704688,0.8447595309175187
IMI,0.315173116089613,0.8286055538966856,0.8447595309175187
IMI,0.31619144602851323,0.8286055538966856,0.8447595309175187
IMI,0.31619144602851323,0.8292027470886831,0.8447595309175187
IMI,0.3164460285132383,0.8292027470886831,0.8447595309175187
IMI,0.3164460285132383,0.829501343684682,0.8447595309175187
IMI,0.3174643584521385,0.829501343684682,0.8447595309175187
IMI,0.3174643584521385,0.8297999402806808,0.8447595309175187
IMI,0.31771894093686354,0.8297999402806808,0.8447595309175187
IMI,0.31771894093686354,0.8303971334726784,0.8447595309175187
IMI,0.3182281059063136,0.8303971334726784,0.8447595309175187
IMI,0.3182281059063136,0.8318901164526724,0.8447595309175187
IMI,0.3184826883910387,0.8318901164526724,0.8447595309175187
IMI,0.3184826883910387,0.8321887130486713,0.8447595309175187
IMI,0.31873727087576376,0.8321887130486713,0.8447595309175187
IMI,0.31873727087576376,0.8324873096446701,0.8447595309175187
IMI,0.319755600814664,0.8324873096446701,0.8447595309175187
IMI,0.319755600814664,0.8327859062406688,0.8447595309175187
IMI,0.32077393075356414,0.8327859062406688,0.8447595309175187
IMI,0.32077393075356414,0.8330845028366677,0.8447595309175187
IMI,0.3212830957230143,0.8330845028366677,0.8447595309175187
IMI,0.3212830957230143,0.8345774858166617,0.8447595309175187
IMI,0.32179226069246436,0.8345774858166617,0.8447595309175187
IMI,0.32179226069246436,0.8348760824126605,0.8447595309175187
IMI,0.3220468431771894,0.8348760824126605,0.8447595309175187
IMI,0.3220468431771894,0.8354732756046581,0.8447595309175187
IMI,0.3225560081466395,0.8354732756046581,0.8447595309175187
IMI,0.3225560081466395,0.835771872200657,0.8447595309175187
IMI,0.3228105906313646,0.835771872200657,0.8447595309175187
IMI,0.3228105906313646,0.8360704687966557,0.8447595309175187
IMI,0.3230651731160896,0.8360704687966557,0.8447595309175187
IMI,0.3230651731160896,0.8363690653926545,0.8447595309175187
IMI,0.32331975560081466,0.8363690653926545,0.8447595309175187
IMI,0.32331975560081466,0.8369662585846521,0.8447595309175187
IMI,0.3235743380855397,0.8369662585846521,0.8447595309175187
IMI,0.3235743380855397,0.8375634517766497,0.8447595309175187
IMI,0.3243380855397149,0.8375634517766497,0.8447595309175187
IMI,0.3243380855397149,0.8393550313526426,0.8447595309175187
IMI,0.3245926680244399,0.8393550313526426,0.8447595309175187
IMI,0.3245926680244399,0.840250821140639,0.8447595309175187
IMI,0.32510183299389,0.840250821140639,0.8447595309175187
IMI,0.32510183299389,0.8405494177366378,0.8447595309175187
IMI,0.32561099796334014,0.8405494177366378,0.8447595309175187
IMI,0.32561099796334014,0.8408480143326366,0.8447595309175187
IMI,0.3258655804480652,0.8408480143326366,0.8447595309175187
IMI,0.3258655804480652,0.8411466109286354,0.8447595309175187
IMI,0.32637474541751527,0.8411466109286354,0.8447595309175187
IMI,0.32637474541751527,0.841743804120633,0.8447595309175187
IMI,0.3273930753564155,0.841743804120633,0.8447595309175187
IMI,0.3273930753564155,0.8423409973126307,0.8447595309175187
IMI,0.32790224032586557,0.8423409973126307,0.8447595309175187
IMI,0.32790224032586557,0.8426395939086294,0.8447595309175187
IMI,0.3281568228105906,0.8426395939086294,0.8447595309175187
IMI,0.3281568228105906,0.8435353836966258,0.8447595309175187
IMI,0.3289205702647658,0.8435353836966258,0.8447595309175187
IMI,0.3289205702647658,0.8438339802926247,0.8447595309175187
IMI,0.32942973523421587,0.8438339802926247,0.8447595309175187
IMI,0.32942973523421587,0.8441325768886234,0.8447595309175187
IMI,0.3304480651731161,0.8441325768886234,0.8447595309175187
IMI,0.3304480651731161,0.8456255598686175,0.8447595309175187
IMI,0.33070264765784113,0.8456255598686175,0.8447595309175187
IMI,0.33070264765784113,0.8468199462526127,0.8447595309175187
IMI,0.33095723014256617,0.8468199462526127,0.8447595309175187
IMI,0.33095723014256617,0.8471185428486115,0.8447595309175187
IMI,0.33121181262729127,0.8471185428486115,0.8447595309175187
IMI,0.33121181262729127,0.8477157360406091,0.8447595309175187
IMI,0.3314663951120163,0.8477157360406091,0.8447595309175187
IMI,0.3314663951120163,0.848014332636608,0.8447595309175187
IMI,0.3324847250509165,0.848014332636608,0.8447595309175187
IMI,0.3324847250509165,0.8489101224246044,0.8447595309175187
IMI,0.3329938900203666,0.8489101224246044,0.8447595309175187
IMI,0.3329938900203666,0.8492087190206031,0.8447595309175187
IMI,0.33324847250509165,0.8492087190206031,0.8447595309175187
IMI,0.33324847250509165,0.8498059122126008,0.8447595309175187
IMI,0.3342668024439919,0.8498059122126008,0.8447595309175187
IMI,0.3342668024439919,0.8512988951925948,0.8447595309175187
IMI,0.3345213849287169,0.8512988951925948,0.8447595309175187
IMI,0.3345213849287169,0.8515974917885936,0.8447595309175187
IMI,0.33528513238289204,0.8515974917885936,0.8447595309175187
IMI,0.33528513238289204,0.8518960883845924,0.8447595309175187
IMI,0.33553971486761713,0.8518960883845924,0.8447595309175187
IMI,0.33553971486761713,0.8521946849805913,0.8447595309175187
IMI,0.3360488798370672,0.8521946849805913,0.8447595309175187
IMI,0.3360488798370672,0.8527918781725888,0.8447595309175187
IMI,0.33630346232179226,0.8527918781725888,0.8447595309175187
IMI,0.33630346232179226,0.8533890713645864,0.8447595309175187
IMI,0.33681262729124234,0.8533890713645864,0.8447595309175187
IMI,0.33681262729124234,0.8536876679605853,0.8447595309175187
IMI,0.3373217922606925,0.8536876679605853,0.8447595309175187
IMI,0.3373217922606925,0.8539862645565841,0.8447595309175187
IMI,0.3375763747454175,0.8539862645565841,0.8447595309175187
IMI,0.3375763747454175,0.8548820543445804,0.8447595309175187
IMI,0.33783095723014256,0.8548820543445804,0.8447595309175187
IMI,0.33783095723014256,0.8554792475365781,0.8447595309175187
IMI,0.33935845213849286,0.8554792475365781,0.8447595309175187
IMI,0.33935845213849286,0.858763810092565,0.8447595309175187
IMI,0.3396130346232179,0.858763810092565,0.8447595309175187
IMI,0.3396130346232179,0.8590624066885637,0.8447595309175187
IMI,0.339867617107943,0.8590624066885637,0.8447595309175187
IMI,0.339867617107943,0.8599581964765601,0.8447595309175187
IMI,0.3403767820773931,0.8599581964765601,0.8447595309175187
IMI,0.3403767820773931,0.860256793072559,0.8447595309175187
IMI,0.3406313645621181,0.860256793072559,0.8447595309175187
IMI,0.3406313645621181,0.8608539862645566,0.8447595309175187
IMI,0.34088594704684316,0.8608539862645566,0.8447595309175187
IMI,0.34088594704684316,0.8620483726485518,0.8447595309175187
IMI,0.3411405295315682,0.8620483726485518,0.8447595309175187
IMI,0.3411405295315682,0.8629441624365483,0.8447595309175187
IMI,0.3413951120162933,0.8629441624365483,0.8447595309175187
IMI,0.3413951120162933,0.8635413556285458,0.8447595309175187
IMI,0.34164969450101834,0.8635413556285458,0.8447595309175187
IMI,0.34164969450101834,0.8638399522245447,0.8447595309175187
IMI,0.3426680244399185,0.8638399522245447,0.8447595309175187
IMI,0.3426680244399185,0.8644371454165423,0.8447595309175187
IMI,0.3429226069246436,0.8644371454165423,0.8447595309175187
IMI,0.3429226069246436,0.8647357420125411,0.8447595309175187
IMI,0.34317718940936864,0.8647357420125411,0.8447595309175187
IMI,0.34317718940936864,0.8653329352045387,0.8447595309175187
IMI,0.3434317718940937,0.8653329352045387,0.8447595309175187
IMI,0.3434317718940937,0.8656315318005374,0.8447595309175187
IMI,0.3436863543788187,0.8656315318005374,0.8447595309175187
IMI,0.3436863543788187,0.8659301283965363,0.8447595309175187
IMI,0.344959266802444,0.8659301283965363,0.8447595309175187
IMI,0.344959266802444,0.8662287249925351,0.8447595309175187
IMI,0.34521384928716903,0.8662287249925351,0.8447595309175187
IMI,0.34521384928716903,0.8668259181845327,0.8447595309175187
IMI,0.3459775967413442,0.8668259181845327,0.8447595309175187
IMI,0.3459775967413442,0.8671245147805315,0.8447595309175187
IMI,0.34623217922606925,0.8671245147805315,0.8447595309175187
IMI,0.34623217922606925,0.8674231113765303,0.8447595309175187
IMI,0.34725050916496947,0.8674231113765303,0.8447595309175187
IMI,0.34725050916496947,0.868020304568528,0.8447595309175187
IMI,0.3475050916496945,0.868020304568528,0.8447595309175187
IMI,0.3475050916496945,0.8686174977605255,0.8447595309175187
IMI,0.34826883910386963,0.8686174977605255,0.8447595309175187
IMI,0.34826883910386963,0.8698118841445207,0.8447595309175187
IMI,0.3490325865580448,0.8698118841445207,0.8447595309175187
IMI,0.3490325865580448,0.8701104807405196,0.8447595309175187
IMI,0.3510692464358452,0.8701104807405196,0.8447595309175187
IMI,0.3510692464358452,0.871006270528516,0.8447595309175187
IMI,0.3513238289205703,0.871006270528516,0.8447595309175187
IMI,0.3513238289205703,0.8716034637205136,0.8447595309175187
IMI,0.3518329938900204,0.8716034637205136,0.8447595309175187
IMI,0.3518329938900204,0.87249925350851,0.8447595309175187
IMI,0.3520875763747454,0.87249925350851,0.8447595309175187
IMI,0.3520875763747454,0.8727978501045088,0.8447595309175187
IMI,0.35234215885947046,0.8727978501045088,0.8447595309175187
IMI,0.35234215885947046,0.8730964467005076,0.8447595309175187
IMI,0.35310590631364563,0.8730964467005076,0.8447595309175187
IMI,0.35310590631364563,0.873992236488504,0.8447595309175187
IMI,0.3536150712830957,0.873992236488504,0.8447595309175187
IMI,0.3536150712830957,0.8748880262765004,0.8447595309175187
IMI,0.3543788187372709,0.8748880262765004,0.8447595309175187
IMI,0.3543788187372709,0.8754852194684981,0.8447595309175187
IMI,0.354887983706721,0.8754852194684981,0.8447595309175187
IMI,0.354887983706721,0.8757838160644968,0.8447595309175187
IMI,0.355142566191446,0.8757838160644968,0.8447595309175187
IMI,0.355142566191446,0.8769782024484921,0.8447595309175187
IMI,0.35539714867617106,0.8769782024484921,0.8447595309175187
IMI,0.35539714867617106,0.8775753956404897,0.8447595309175187
IMI,0.35565173116089616,0.8775753956404897,0.8447595309175187
IMI,0.35565173116089616,0.8778739922364885,0.8447595309175187
IMI,0.3559063136456212,0.8778739922364885,0.8447595309175187
IMI,0.3559063136456212,0.8781725888324873,0.8447595309175187
IMI,0.3566700610997963,0.8781725888324873,0.8447595309175187
IMI,0.3566700610997963,0.8784711854284861,0.8447595309175187
IMI,0.35717922606924646,0.8784711854284861,0.8447595309175187
IMI,0.35717922606924646,0.8790683786204837,0.8447595309175187
IMI,0.3574338085539715,0.8790683786204837,0.8447595309175187
IMI,0.3574338085539715,0.8796655718124813,0.8447595309175187
IMI,0.35768839103869654,0.8796655718124813,0.8447595309175187
IMI,0.35768839103869654,0.8799641684084801,0.8447595309175187
IMI,0.35921588594704684,0.8799641684084801,0.8447595309175187
IMI,0.35921588594704684,0.880262765004479,0.8447595309175187
IMI,0.3594704684317719,0.880262765004479,0.8447595309175187
IMI,0.3594704684317719,0.8808599581964766,0.8447595309175187
IMI,0.359979633401222,0.8808599581964766,0.8447595309175187
IMI,0.359979633401222,0.8811585547924754,0.8447595309175187
IMI,0.36023421588594706,0.8811585547924754,0.8447595309175187
IMI,0.36023421588594706,0.8814571513884741,0.8447595309175187
IMI,0.36074338085539714,0.8814571513884741,0.8447595309175187
IMI,0.36074338085539714,0.881755747984473,0.8447595309175187
IMI,0.3609979633401222,0.881755747984473,0.8447595309175187
IMI,0.3609979633401222,0.8820543445804718,0.8447595309175187
IMI,0.36176171079429736,0.8820543445804718,0.8447595309175187
IMI,0.36176171079429736,0.8823529411764706,0.8447595309175187
IMI,0.36227087576374745,0.8823529411764706,0.8447595309175187
IMI,0.36227087576374745,0.8826515377724694,0.8447595309175187
IMI,0.3625254582484725,0.8826515377724694,0.8447595309175187
IMI,0.3625254582484725,0.8844431173484623,0.8447595309175187
IMI,0.36278004073319753,0.8844431173484623,0.8447595309175187
IMI,0.36278004073319753,0.8850403105404598,0.8447595309175187
IMI,0.3630346232179226,0.8850403105404598,0.8447595309175187
IMI,0.3630346232179226,0.8853389071364587,0.8447595309175187
IMI,0.3635437881873727,0.8853389071364587,0.8447595309175187
IMI,0.3635437881873727,0.8862346969244551,0.8447595309175187
IMI,0.36379837067209775,0.8862346969244551,0.8447595309175187
IMI,0.36379837067209775,0.8865332935204538,0.8447595309175187
IMI,0.3640529531568228,0.8865332935204538,0.8447595309175187
IMI,0.3640529531568228,0.8871304867124514,0.8447595309175187
IMI,0.36481670061099797,0.8871304867124514,0.8447595309175187
IMI,0.36481670061099797,0.8874290833084503,0.8447595309175187
IMI,0.36532586558044805,0.8874290833084503,0.8447595309175187
IMI,0.36532586558044805,0.8877276799044491,0.8447595309175187
IMI,0.3658350305498982,0.8877276799044491,0.8447595309175187
IMI,0.3658350305498982,0.8880262765004479,0.8447595309175187
IMI,0.36608961303462323,0.8880262765004479,0.8447595309175187
IMI,0.36608961303462323,0.8883248730964467,0.8447595309175187
IMI,0.3665987780040733,0.8883248730964467,0.8447595309175187
IMI,0.3665987780040733,0.8892206628844431,0.8447595309175187
IMI,0.36710794297352345,0.8892206628844431,0.8447595309175187
IMI,0.36710794297352345,0.889519259480442,0.8447595309175187
IMI,0.3673625254582485,0.889519259480442,0.8447595309175187
IMI,0.3673625254582485,0.8898178560764407,0.8447595309175187
IMI,0.36761710794297353,0.8898178560764407,0.8447595309175187
IMI,0.36761710794297353,0.8901164526724396,0.8447595309175187
IMI,0.3693991853360489,0.8901164526724396,0.8447595309175187
IMI,0.3693991853360489,0.891012242460436,0.8447595309175187
IMI,0.3696537678207739,0.891012242460436,0.8447595309175187
IMI,0.3696537678207739,0.8916094356524336,0.8447595309175187
IMI,0.36990835030549896,0.8916094356524336,0.8447595309175187
IMI,0.36990835030549896,0.8919080322484324,0.8447595309175187
IMI,0.3711812627291242,0.8919080322484324,0.8447595309175187
IMI,0.3711812627291242,0.8922066288444311,0.8447595309175187
IMI,0.3714358452138493,0.8922066288444311,0.8447595309175187
IMI,0.3714358452138493,0.8928038220364288,0.8447595309175187
IMI,0.37169042769857435,0.8928038220364288,0.8447595309175187
IMI,0.37169042769857435,0.8931024186324276,0.8447595309175187
IMI,0.3729633401221996,0.8931024186324276,0.8447595309175187
IMI,0.3729633401221996,0.8942968050164228,0.8447595309175187
IMI,0.3734725050916497,0.8942968050164228,0.8447595309175187
IMI,0.3734725050916497,0.8951925948044193,0.8447595309175187
IMI,0.37372708757637474,0.8951925948044193,0.8447595309175187
IMI,0.37372708757637474,0.895491191400418,0.8447595309175187
IMI,0.3742362525458248,0.895491191400418,0.8447595309175187
IMI,0.3742362525458248,0.8957897879964168,0.8447595309175187
IMI,0.37474541751527496,0.8957897879964168,0.8447595309175187
IMI,0.37474541751527496,0.8960883845924157,0.8447595309175187
IMI,0.37525458248472504,0.8960883845924157,0.8447595309175187
IMI,0.37525458248472504,0.8966855777844133,0.8447595309175187
IMI,0.37627291242362526,0.8966855777844133,0.8447595309175187
IMI,0.37627291242362526,0.8978799641684084,0.8447595309175187
IMI,0.37678207739307534,0.8978799641684084,0.8447595309175187
IMI,0.37678207739307534,0.8984771573604061,0.8447595309175187
IMI,0.3772912423625255,0.8984771573604061,0.8447595309175187
IMI,0.3772912423625255,0.8996715437444013,0.8447595309175187
IMI,0.37780040733197556,0.8996715437444013,0.8447595309175187
IMI,0.37780040733197556,0.8999701403404001,0.8447595309175187
IMI,0.37830957230142565,0.8999701403404001,0.8447595309175187
IMI,0.37830957230142565,0.900268736936399,0.8447595309175187
IMI,0.3795824847250509,0.900268736936399,0.8447595309175187
IMI,0.3795824847250509,0.9005673335323977,0.8447595309175187
IMI,0.38009164969450104,0.9005673335323977,0.8447595309175187
IMI,0.38009164969450104,0.9020603165123917,0.8447595309175187
IMI,0.3803462321792261,0.9020603165123917,0.8447595309175187
IMI,0.3803462321792261,0.9023589131083906,0.8447595309175187
IMI,0.3806008146639511,0.9023589131083906,0.8447595309175187
IMI,0.3806008146639511,0.9026575097043894,0.8447595309175187
IMI,0.38136456211812625,0.9026575097043894,0.8447595309175187
IMI,0.38136456211812625,0.9029561063003881,0.8447595309175187
IMI,0.38161914460285135,0.9029561063003881,0.8447595309175187
IMI,0.38161914460285135,0.9038518960883846,0.8447595309175187
IMI,0.38212830957230143,0.9038518960883846,0.8447595309175187
IMI,0.38212830957230143,0.9041504926843834,0.8447595309175187
IMI,0.38238289205702647,0.9041504926843834,0.8447595309175187
IMI,0.38238289205702647,0.9044490892803823,0.8447595309175187
IMI,0.38289205702647655,0.9044490892803823,0.8447595309175187
IMI,0.38289205702647655,0.904747685876381,0.8447595309175187
IMI,0.38314663951120165,0.904747685876381,0.8447595309175187
IMI,0.38314663951120165,0.9050462824723798,0.8447595309175187
IMI,0.3834012219959267,0.9050462824723798,0.8447595309175187
IMI,0.3834012219959267,0.9056434756643774,0.8447595309175187
IMI,0.38365580448065173,0.9056434756643774,0.8447595309175187
IMI,0.38365580448065173,0.9059420722603763,0.8447595309175187
IMI,0.38391038696537677,0.9059420722603763,0.8447595309175187
IMI,0.38391038696537677,0.9071364586443714,0.8447595309175187
IMI,0.38467413441955195,0.9071364586443714,0.8447595309175187
IMI,0.38467413441955195,0.9074350552403703,0.8447595309175187
IMI,0.3854378818737271,0.9074350552403703,0.8447595309175187
IMI,0.3854378818737271,0.9080322484323679,0.8447595309175187
IMI,0.38721995926680247,0.9080322484323679,0.8447595309175187
IMI,0.38721995926680247,0.9083308450283667,0.8447595309175187
IMI,0.3874745417515275,0.9083308450283667,0.8447595309175187
IMI,0.3874745417515275,0.9089280382203643,0.8447595309175187
IMI,0.38823828920570264,0.9089280382203643,0.8447595309175187
IMI,0.38823828920570264,0.9098238280083607,0.8447595309175187
IMI,0.3890020366598778,0.9098238280083607,0.8447595309175187
IMI,0.3890020366598778,0.9101224246043595,0.8447595309175187
IMI,0.3905295315682281,0.9101224246043595,0.8447595309175187
IMI,0.3905295315682281,0.911018214392356,0.8447595309175187
IMI,0.39078411405295316,0.911018214392356,0.8447595309175187
IMI,0.39078411405295316,0.91251119737235,0.8447595309175187
IMI,0.3910386965376782,0.91251119737235,0.8447595309175187
IMI,0.3910386965376782,0.9128097939683487,0.8447595309175187
IMI,0.39129327902240324,0.9128097939683487,0.8447595309175187
IMI,0.39129327902240324,0.9137055837563451,0.8447595309175187
IMI,0.3918024439918534,0.9137055837563451,0.8447595309175187
IMI,0.3918024439918534,0.914004180352344,0.8447595309175187
IMI,0.3920570264765784,0.914004180352344,0.8447595309175187
IMI,0.3920570264765784,0.9148999701403404,0.8447595309175187
IMI,0.39282077393075354,0.9148999701403404,0.8447595309175187
IMI,0.39282077393075354,0.9160943565243356,0.8447595309175187
IMI,0.3933299389002037,0.9160943565243356,0.8447595309175187
IMI,0.3933299389002037,0.9163929531203344,0.8447595309175187
IMI,0.3935845213849287,0.9163929531203344,0.8447595309175187
IMI,0.3935845213849287,0.9178859361003284,0.8447595309175187
IMI,0.39434826883910384,0.9178859361003284,0.8447595309175187
IMI,0.39434826883910384,0.9181845326963273,0.8447595309175187
IMI,0.395112016293279,0.9181845326963273,0.8447595309175187
IMI,0.395112016293279,0.9190803224843237,0.8447595309175187
IMI,0.3956211812627291,0.9190803224843237,0.8447595309175187
IMI,0.3956211812627291,0.9193789190803224,0.8447595309175187
IMI,0.3958757637474542,0.9193789190803224,0.8447595309175187
IMI,0.3958757637474542,0.9196775156763213,0.8447595309175187
IMI,0.39613034623217924,0.9196775156763213,0.8447595309175187
IMI,0.39613034623217924,0.9202747088683189,0.8447595309175187
IMI,0.3966395112016293,0.9202747088683189,0.8447595309175187
IMI,0.3966395112016293,0.9208719020603165,0.8447595309175187
IMI,0.39689409368635437,0.9208719020603165,0.8447595309175187
IMI,0.39689409368635437,0.9211704986563153,0.8447595309175187
IMI,0.3971486761710794,0.9211704986563153,0.8447595309175187
IMI,0.3971486761710794,0.921767691848313,0.8447595309175187
IMI,0.3974032586558045,0.921767691848313,0.8447595309175187
IMI,0.3974032586558045,0.9220662884443117,0.8447595309175187
IMI,0.3986761710794297,0.9220662884443117,0.8447595309175187
IMI,0.3986761710794297,0.9229620782323081,0.8447595309175187
IMI,0.3989307535641548,0.9229620782323081,0.8447595309175187
IMI,0.3989307535641548,0.9235592714243057,0.8447595309175187
IMI,0.39994908350305497,0.9235592714243057,0.8447595309175187
IMI,0.39994908350305497,0.9244550612123021,0.8447595309175187
IMI,0.40071283095723015,0.9244550612123021,0.8447595309175187
IMI,0.40071283095723015,0.9253508510002986,0.8447595309175187
IMI,0.40122199592668023,0.9253508510002986,0.8447595309175187
IMI,0.40122199592668023,0.9256494475962974,0.8447595309175187
IMI,0.40173116089613037,0.9256494475962974,0.8447595309175187
IMI,0.40173116089613037,0.926246640788295,0.8447595309175187
IMI,0.4019857433808554,0.926246640788295,0.8447595309175187
IMI,0.4019857433808554,0.9268438339802926,0.8447595309175187
IMI,0.4024949083503055,0.9268438339802926,0.8447595309175187
IMI,0.4024949083503055,0.9271424305762914,0.8447595309175187
IMI,0.4030040733197556,0.9271424305762914,0.8447595309175187
IMI,0.4030040733197556,0.927739623768289,0.8447595309175187
IMI,0.4040224032586558,0.927739623768289,0.8447595309175187
IMI,0.4040224032586558,0.9283368169602867,0.8447595309175187
IMI,0.40427698574338083,0.9283368169602867,0.8447595309175187
IMI,0.40427698574338083,0.9286354135562854,0.8447595309175187
IMI,0.40453156822810593,0.9286354135562854,0.8447595309175187
IMI,0.40453156822810593,0.9295312033442819,0.8447595309175187
IMI,0.40529531568228105,0.9295312033442819,0.8447595309175187
IMI,0.40529531568228105,0.9298297999402807,0.8447595309175187
IMI,0.40580448065173114,0.9298297999402807,0.8447595309175187
IMI,0.40580448065173114,0.9304269931322783,0.8447595309175187
IMI,0.4070773930753564,0.9304269931322783,0.8447595309175187
IMI,0.4070773930753564,0.9313227829202747,0.8447595309175187
IMI,0.4073319755600815,0.9313227829202747,0.8447595309175187
IMI,0.4073319755600815,0.9316213795162736,0.8447595309175187
IMI,0.4080957230142566,0.9316213795162736,0.8447595309175187
IMI,0.4080957230142566,0.9319199761122723,0.8447595309175187
IMI,0.40835030549898166,0.9319199761122723,0.8447595309175187
IMI,0.40835030549898166,0.9322185727082711,0.8447595309175187
IMI,0.4086048879837067,0.9322185727082711,0.8447595309175187
IMI,0.4086048879837067,0.934010152284264,0.8447595309175187
IMI,0.4088594704684318,0.934010152284264,0.8447595309175187
IMI,0.4088594704684318,0.9343087488802627,0.8447595309175187
IMI,0.40911405295315684,0.9343087488802627,0.8447595309175187
IMI,0.40911405295315684,0.9346073454762616,0.8447595309175187
IMI,0.4093686354378819,0.9346073454762616,0.8447595309175187
IMI,0.4093686354378819,0.9349059420722604,0.8447595309175187
IMI,0.40987780040733196,0.9349059420722604,0.8447595309175187
IMI,0.40987780040733196,0.936996118244252,0.8447595309175187
IMI,0.410132382892057,0.936996118244252,0.8447595309175187
IMI,0.410132382892057,0.9372947148402508,0.8447595309175187
IMI,0.41064154786150714,0.9372947148402508,0.8447595309175187
IMI,0.41064154786150714,0.9378919080322484,0.8447595309175187
IMI,0.4111507128309572,0.9378919080322484,0.8447595309175187
IMI,0.4111507128309572,0.9381905046282473,0.8447595309175187
IMI,0.41293279022403256,0.9381905046282473,0.8447595309175187
IMI,0.41293279022403256,0.9396834876082413,0.8447595309175187
IMI,0.41318737270875766,0.9396834876082413,0.8447595309175187
IMI,0.41318737270875766,0.9402806808002389,0.8447595309175187
IMI,0.41369653767820774,0.9402806808002389,0.8447595309175187
IMI,0.41369653767820774,0.9405792773962377,0.8447595309175187
IMI,0.4139511201629328,0.9405792773962377,0.8447595309175187
IMI,0.4139511201629328,0.9414750671842341,0.8447595309175187
IMI,0.41446028513238287,0.9414750671842341,0.8447595309175187
IMI,0.41446028513238287,0.9417736637802329,0.8447595309175187
IMI,0.41522403258655805,0.9417736637802329,0.8447595309175187
IMI,0.41522403258655805,0.9420722603762317,0.8447595309175187
IMI,0.4157331975560081,0.9420722603762317,0.8447595309175187
IMI,0.4157331975560081,0.943266646760227,0.8447595309175187
IMI,0.41624236252545826,0.943266646760227,0.8447595309175187
IMI,0.41624236252545826,0.9444610331442221,0.8447595309175187
IMI,0.4170061099796334,0.9444610331442221,0.8447595309175187
IMI,0.4170061099796334,0.944759629740221,0.8447595309175187
IMI,0.41726069246435843,0.944759629740221,0.8447595309175187
IMI,0.41726069246435843,0.9456554195282174,0.8447595309175187
IMI,0.41904276985743383,0.9456554195282174,0.8447595309175187
IMI,0.41904276985743383,0.9459540161242161,0.8447595309175187
IMI,0.4195519348268839,0.9459540161242161,0.8447595309175187
IMI,0.4195519348268839,0.946252612720215,0.8447595309175187
IMI,0.41980651731160895,0.946252612720215,0.8447595309175187
IMI,0.41980651731160895,0.9486413854882054,0.8447595309175187
IMI,0.42057026476578413,0.9486413854882054,0.8447595309175187
IMI,0.42057026476578413,0.9489399820842043,0.8447595309175187
IMI,0.42082484725050917,0.9489399820842043,0.8447595309175187
IMI,0.42082484725050917,0.949238578680203,0.8447595309175187
IMI,0.4215885947046843,0.949238578680203,0.8447595309175187
IMI,0.4215885947046843,0.9495371752762019,0.8447595309175187
IMI,0.4218431771894094,0.9495371752762019,0.8447595309175187
IMI,0.4218431771894094,0.9501343684681994,0.8447595309175187
IMI,0.4223523421588595,0.9501343684681994,0.8447595309175187
IMI,0.4223523421588595,0.9510301582561959,0.8447595309175187
IMI,0.4226069246435845,0.9510301582561959,0.8447595309175187
