label,recall,precision,auprc
LMI,1.0,0.013208202989224887,0.9743434063074627
LMI,1.0,0.01321279554937413,0.9743434063074627
LMI,1.0,0.013217391304347827,0.9743434063074627
LMI,1.0,0.013221990257480862,0.9743434063074627
LMI,1.0,0.013226592412112773,0.9743434063074627
LMI,1.0,0.013231197771587743,0.9743434063074627
LMI,1.0,0.013235806339254615,0.9743434063074627
LMI,1.0,0.0132404181184669,0.9743434063074627
LMI,1.0,0.013245033112582781,0.9743434063074627
LMI,1.0,0.013249651324965132,0.9743434063074627
LMI,1.0,0.013254272758981514,0.9743434063074627
LMI,1.0,0.013258897418004187,0.9743434063074627
LMI,1.0,0.013263525305410123,0.9743434063074627
LMI,1.0,0.013272790778903249,0.9743434063074627
LMI,1.0,0.013277428371767994,0.9743434063074627
LMI,1.0,0.013282069206571129,0.9743434063074627
LMI,1.0,0.013286713286713287,0.9743434063074627
LMI,1.0,0.01329136061559986,0.9743434063074627
LMI,1.0,0.013296011196641007,0.9743434063074627
LMI,1.0,0.013300665033251663,0.9743434063074627
LMI,1.0,0.01330532212885154,0.9743434063074627
LMI,1.0,0.013309982486865149,0.9743434063074627
LMI,1.0,0.013314646110721794,0.9743434063074627
LMI,1.0,0.01331931300385559,0.9743434063074627
LMI,1.0,0.01332398316970547,0.9743434063074627
LMI,1.0,0.013328656611715188,0.9743434063074627
LMI,1.0,0.013333333333333334,0.9743434063074627
LMI,1.0,0.013338013338013339,0.9743434063074627
LMI,1.0,0.013342696629213483,0.9743434063074627
LMI,1.0,0.013347383210396909,0.9743434063074627
LMI,1.0,0.013352073085031623,0.9743434063074627
LMI,1.0,0.01335676625659051,0.9743434063074627
LMI,1.0,0.013361462728551337,0.9743434063074627
LMI,1.0,0.013366162504396765,0.9743434063074627
LMI,1.0,0.013370865587614356,0.9743434063074627
LMI,1.0,0.013375571981696586,0.9743434063074627
LMI,1.0,0.013380281690140845,0.9743434063074627
LMI,1.0,0.013384994716449454,0.9743434063074627
LMI,1.0,0.013389711064129669,0.9743434063074627
LMI,1.0,0.013394430736693691,0.9743434063074627
LMI,1.0,0.013399153737658674,0.9743434063074627
LMI,1.0,0.013403880070546737,0.9743434063074627
LMI,1.0,0.013408609738884969,0.9743434063074627
LMI,1.0,0.013413342746205436,0.9743434063074627
LMI,1.0,0.013418079096045197,0.9743434063074627
LMI,1.0,0.013422818791946308,0.9743434063074627
LMI,1.0,0.01342756183745583,0.9743434063074627
LMI,1.0,0.01343230823612584,0.9743434063074627
LMI,1.0,0.013437057991513438,0.9743434063074627
LMI,1.0,0.013441811107180757,0.9743434063074627
LMI,1.0,0.013446567586694975,0.9743434063074627
LMI,1.0,0.013451327433628318,0.9743434063074627
LMI,1.0,0.013456090651558074,0.9743434063074627
LMI,1.0,0.013460857244066596,0.9743434063074627
LMI,1.0,0.013465627214741318,0.9743434063074627
LMI,1.0,0.01347040056717476,0.9743434063074627
LMI,1.0,0.01347517730496454,0.9743434063074627
LMI,1.0,0.013479957431713374,0.9743434063074627
LMI,1.0,0.0134847409510291,0.9743434063074627
LMI,1.0,0.013489527866524671,0.9743434063074627
LMI,1.0,0.013494318181818182,0.9743434063074627
LMI,1.0,0.01349911190053286,0.9743434063074627
LMI,1.0,0.013503909026297086,0.9743434063074627
LMI,1.0,0.0135087095627444,0.9743434063074627
LMI,1.0,0.013513513513513514,0.9743434063074627
LMI,1.0,0.01351832088224831,0.9743434063074627
LMI,1.0,0.013523131672597865,0.9743434063074627
LMI,1.0,0.013527945888216448,0.9743434063074627
LMI,1.0,0.013532763532763533,0.9743434063074627
LMI,1.0,0.013537584609903812,0.9743434063074627
LMI,1.0,0.0135424091233072,0.9743434063074627
LMI,1.0,0.013547237076648842,0.9743434063074627
LMI,1.0,0.01355206847360913,0.9743434063074627
LMI,1.0,0.013556903317873707,0.9743434063074627
LMI,1.0,0.013561741613133477,0.9743434063074627
LMI,1.0,0.013566583363084613,0.9743434063074627
LMI,1.0,0.013571428571428571,0.9743434063074627
LMI,1.0,0.013576277241872096,0.9743434063074627
LMI,1.0,0.013581129378127233,0.9743434063074627
LMI,1.0,0.013585984983911333,0.9743434063074627
LMI,1.0,0.013590844062947067,0.9743434063074627
LMI,1.0,0.013595706618962432,0.9743434063074627
LMI,1.0,0.013600572655690766,0.9743434063074627
LMI,1.0,0.013605442176870748,0.9743434063074627
LMI,1.0,0.013610315186246419,0.9743434063074627
LMI,1.0,0.01361519168756718,0.9743434063074627
LMI,1.0,0.013620071684587814,0.9743434063074627
LMI,1.0,0.013624955181068482,0.9743434063074627
LMI,1.0,0.013629842180774749,0.9743434063074627
LMI,1.0,0.013634732687477575,0.9743434063074627
LMI,1.0,0.013639626704953339,0.9743434063074627
LMI,1.0,0.013644524236983842,0.9743434063074627
LMI,1.0,0.013649425287356323,0.9743434063074627
LMI,1.0,0.013654329859863456,0.9743434063074627
LMI,1.0,0.013659237958303379,0.9743434063074627
LMI,1.0,0.013664149586479683,0.9743434063074627
LMI,1.0,0.013669064748201438,0.9743434063074627
LMI,1.0,0.013673983447283196,0.9743434063074627
LMI,1.0,0.013678905687544997,0.9743434063074627
LMI,1.0,0.013683831472812387,0.9743434063074627
LMI,1.0,0.013688760806916427,0.9743434063074627
LMI,1.0,0.013693693693693694,0.9743434063074627
LMI,1.0,0.0136986301369863,0.9743434063074627
LMI,1.0,0.013703570140641904,0.9743434063074627
LMI,1.0,0.013708513708513708,0.9743434063074627
LMI,1.0,0.013713460844460484,0.9743434063074627
LMI,1.0,0.013718411552346571,0.9743434063074627
LMI,1.0,0.013723365836041893,0.9743434063074627
LMI,1.0,0.013728323699421965,0.9743434063074627
LMI,1.0,0.013733285146367907,0.9743434063074627
LMI,1.0,0.01373825018076645,0.9743434063074627
LMI,1.0,0.013743218806509945,0.9743434063074627
LMI,1.0,0.013748191027496382,0.9743434063074627
LMI,1.0,0.013753166847629388,0.9743434063074627
LMI,1.0,0.013758146270818247,0.9743434063074627
LMI,1.0,0.013763129300977906,0.9743434063074627
LMI,1.0,0.013768115942028985,0.9743434063074627
LMI,1.0,0.013773106197897789,0.9743434063074627
LMI,1.0,0.013778100072516316,0.9743434063074627
LMI,1.0,0.01378309756982227,0.9743434063074627
LMI,1.0,0.013788098693759071,0.9743434063074627
LMI,1.0,0.013793103448275862,0.9743434063074627
LMI,1.0,0.013798111837327523,0.9743434063074627
LMI,1.0,0.013803123864874683,0.9743434063074627
LMI,1.0,0.013813158851326791,0.9743434063074627
LMI,1.0,0.013823208439432522,0.9743434063074627
LMI,1.0,0.013828238719068414,0.9743434063074627
LMI,1.0,0.01383327266108482,0.9743434063074627
LMI,1.0,0.013838310269482883,0.9743434063074627
LMI,1.0,0.013843351548269581,0.9743434063074627
LMI,1.0,0.013848396501457727,0.9743434063074627
LMI,1.0,0.013853445133065986,0.9743434063074627
LMI,1.0,0.013858497447118891,0.9743434063074627
LMI,1.0,0.013863553447646844,0.9743434063074627
LMI,1.0,0.013868613138686132,0.9743434063074627
LMI,1.0,0.013873676524278934,0.9743434063074627
LMI,1.0,0.013878743608473338,0.9743434063074627
LMI,1.0,0.013883814395323347,0.9743434063074627
LMI,1.0,0.013888888888888888,0.9743434063074627
LMI,1.0,0.013893967093235832,0.9743434063074627
LMI,1.0,0.013899049012435992,0.9743434063074627
LMI,1.0,0.013904134650567142,0.9743434063074627
LMI,1.0,0.013909224011713031,0.9743434063074627
LMI,1.0,0.013914317099963384,0.9743434063074627
LMI,1.0,0.01391941391941392,0.9743434063074627
LMI,1.0,0.013924514474166361,0.9743434063074627
LMI,1.0,0.013929618768328446,0.9743434063074627
LMI,1.0,0.013934726806013934,0.9743434063074627
LMI,1.0,0.013939838591342627,0.9743434063074627
LMI,1.0,0.013944954128440367,0.9743434063074627
LMI,1.0,0.013950073421439061,0.9743434063074627
LMI,1.0,0.01395519647447668,0.9743434063074627
LMI,1.0,0.013960323291697281,0.9743434063074627
LMI,1.0,0.01396545387725101,0.9743434063074627
LMI,1.0,0.013970588235294118,0.9743434063074627
LMI,1.0,0.013975726369988967,0.9743434063074627
LMI,1.0,0.013980868285504048,0.9743434063074627
LMI,1.0,0.013986013986013986,0.9743434063074627
LMI,1.0,0.013991163475699559,0.9743434063074627
LMI,1.0,0.013996316758747698,0.9743434063074627
LMI,1.0,0.01400147383935151,0.9743434063074627
LMI,1.0,0.014006634721710284,0.9743434063074627
LMI,1.0,0.014011799410029498,0.9743434063074627
LMI,1.0,0.014016967908520842,0.9743434063074627
LMI,1.0,0.014022140221402213,0.9743434063074627
LMI,1.0,0.014027316352897749,0.9743434063074627
LMI,1.0,0.014032496307237814,0.9743434063074627
LMI,1.0,0.014037680088659032,0.9743434063074627
LMI,1.0,0.014042867701404288,0.9743434063074627
LMI,1.0,0.014048059149722736,0.9743434063074627
LMI,1.0,0.014053254437869823,0.9743434063074627
LMI,1.0,0.014058453570107288,0.9743434063074627
LMI,1.0,0.014063656550703183,0.9743434063074627
LMI,1.0,0.014068863383931877,0.9743434063074627
LMI,1.0,0.014074074074074074,0.9743434063074627
LMI,1.0,0.014079288625416821,0.9743434063074627
LMI,1.0,0.014084507042253521,0.9743434063074627
LMI,1.0,0.014089729328883945,0.9743434063074627
LMI,1.0,0.014094955489614243,0.9743434063074627
LMI,1.0,0.014100185528756958,0.9743434063074627
LMI,1.0,0.014105419450631032,0.9743434063074627
LMI,1.0,0.014110657259561827,0.9743434063074627
LMI,1.0,0.01411589895988113,0.9743434063074627
LMI,1.0,0.014121144555927164,0.9743434063074627
LMI,1.0,0.01412639405204461,0.9743434063074627
LMI,1.0,0.014131647452584604,0.9743434063074627
LMI,1.0,0.014136904761904762,0.9743434063074627
LMI,1.0,0.014142165984369185,0.9743434063074627
LMI,1.0,0.014147431124348473,0.9743434063074627
LMI,1.0,0.01415270018621974,0.9743434063074627
LMI,1.0,0.014157973174366617,0.9743434063074627
LMI,1.0,0.014163250093179277,0.9743434063074627
LMI,1.0,0.014168530947054437,0.9743434063074627
LMI,1.0,0.014173815740395375,0.9743434063074627
LMI,1.0,0.014179104477611941,0.9743434063074627
LMI,1.0,0.014184397163120567,0.9743434063074627
LMI,1.0,0.014189693801344288,0.9743434063074627
LMI,1.0,0.014194994396712738,0.9743434063074627
LMI,1.0,0.014200298953662182,0.9743434063074627
LMI,1.0,0.014205607476635514,0.9743434063074627
LMI,1.0,0.014210919970082274,0.9743434063074627
LMI,1.0,0.01421623643845866,0.9743434063074627
LMI,1.0,0.014221556886227544,0.9743434063074627
LMI,1.0,0.01422688131785848,0.9743434063074627
LMI,1.0,0.014232209737827715,0.9743434063074627
LMI,1.0,0.01423754215061821,0.9743434063074627
LMI,1.0,0.01424287856071964,0.9743434063074627
LMI,1.0,0.014248218972628422,0.9743434063074627
LMI,1.0,0.014253563390847712,0.9743434063074627
LMI,1.0,0.01425891181988743,0.9743434063074627
LMI,1.0,0.014264264264264264,0.9743434063074627
LMI,1.0,0.01426962072850169,0.9743434063074627
LMI,1.0,0.014274981217129978,0.9743434063074627
LMI,1.0,0.014280345734686208,0.9743434063074627
LMI,1.0,0.014285714285714285,0.9743434063074627
LMI,1.0,0.01429108687476495,0.9743434063074627
LMI,1.0,0.014301844185171246,0.9743434063074627
LMI,1.0,0.01430722891566265,0.9743434063074627
LMI,1.0,0.01431261770244821,0.9743434063074627
LMI,1.0,0.014318010550113038,0.9743434063074627
LMI,1.0,0.014323407463249152,0.9743434063074627
LMI,1.0,0.014328808446455505,0.9743434063074627
LMI,1.0,0.014334213504337986,0.9743434063074627
LMI,1.0,0.014339622641509434,0.9743434063074627
LMI,1.0,0.014345035862589657,0.9743434063074627
LMI,1.0,0.014350453172205438,0.9743434063074627
LMI,1.0,0.014355874574990555,0.9743434063074627
LMI,1.0,0.01436130007558579,0.9743434063074627
LMI,1.0,0.014366729678638942,0.9743434063074627
LMI,1.0,0.014372163388804841,0.9743434063074627
LMI,1.0,0.014377601210745366,0.9743434063074627
LMI,1.0,0.014383043149129448,0.9743434063074627
LMI,1.0,0.014388489208633094,0.9743434063074627
LMI,1.0,0.014393939393939395,0.9743434063074627
LMI,1.0,0.014399393709738537,0.9743434063074627
LMI,1.0,0.014404852160727824,0.9743434063074627
LMI,1.0,0.01441031475161168,0.9743434063074627
LMI,1.0,0.014415781487101669,0.9743434063074627
LMI,1.0,0.014421252371916509,0.9743434063074627
LMI,1.0,0.01442672741078208,0.9743434063074627
LMI,1.0,0.014432206608431447,0.9743434063074627
LMI,1.0,0.014437689969604863,0.9743434063074627
LMI,1.0,0.01444317749904979,0.9743434063074627
LMI,1.0,0.014448669201520912,0.9743434063074627
LMI,1.0,0.014454165081780145,0.9743434063074627
LMI,1.0,0.01445966514459665,0.9743434063074627
LMI,1.0,0.01446516939474686,0.9743434063074627
LMI,1.0,0.014470677837014471,0.9743434063074627
LMI,1.0,0.014476190476190476,0.9743434063074627
LMI,1.0,0.014481707317073171,0.9743434063074627
LMI,1.0,0.014487228364468167,0.9743434063074627
LMI,1.0,0.014492753623188406,0.9743434063074627
LMI,1.0,0.01450381679389313,0.9743434063074627
LMI,1.0,0.014509354715540282,0.9743434063074627
LMI,1.0,0.014514896867838044,0.9743434063074627
LMI,1.0,0.014520443255636225,0.9743434063074627
LMI,1.0,0.01452599388379205,0.9743434063074627
LMI,1.0,0.014531548757170172,0.9743434063074627
LMI,1.0,0.014537107880642693,0.9743434063074627
LMI,1.0,0.01454267125908917,0.9743434063074627
LMI,1.0,0.01454823889739663,0.9743434063074627
LMI,1.0,0.014553810800459595,0.9743434063074627
LMI,1.0,0.014559386973180077,0.9743434063074627
LMI,1.0,0.014564967420467612,0.9743434063074627
LMI,1.0,0.014570552147239263,0.9743434063074627
LMI,1.0,0.01457614115841964,0.9743434063074627
LMI,1.0,0.014581734458940905,0.9743434063074627
LMI,1.0,0.014587332053742802,0.9743434063074627
LMI,1.0,0.014592933947772658,0.9743434063074627
LMI,1.0,0.014598540145985401,0.9743434063074627
LMI,1.0,0.014604150653343582,0.9743434063074627
LMI,1.0,0.014609765474817378,0.9743434063074627
LMI,1.0,0.014615384615384615,0.9743434063074627
LMI,1.0,0.014621008080030782,0.9743434063074627
LMI,1.0,0.014626635873749037,0.9743434063074627
LMI,1.0,0.014632268001540239,0.9743434063074627
LMI,1.0,0.014637904468412942,0.9743434063074627
LMI,1.0,0.01464354527938343,0.9743434063074627
LMI,1.0,0.014649190439475714,0.9743434063074627
LMI,1.0,0.014654839953721558,0.9743434063074627
LMI,1.0,0.014660493827160493,0.9743434063074627
LMI,1.0,0.01466615206483983,0.9743434063074627
LMI,1.0,0.014671814671814672,0.9743434063074627
LMI,1.0,0.014677481653147934,0.9743434063074627
LMI,1.0,0.014683153013910355,0.9743434063074627
LMI,1.0,0.014688828759180518,0.9743434063074627
LMI,1.0,0.014694508894044857,0.9743434063074627
LMI,1.0,0.014700193423597678,0.9743434063074627
LMI,1.0,0.014705882352941176,0.9743434063074627
LMI,1.0,0.014711575687185443,0.9743434063074627
LMI,1.0,0.01471727343144849,0.9743434063074627
LMI,1.0,0.014722975590856257,0.9743434063074627
LMI,1.0,0.014728682170542635,0.9743434063074627
LMI,1.0,0.014734393175649476,0.9743434063074627
LMI,1.0,0.01474010861132661,0.9743434063074627
LMI,1.0,0.014745828482731859,0.9743434063074627
LMI,1.0,0.014751552795031056,0.9743434063074627
LMI,1.0,0.014757281553398059,0.9743434063074627
LMI,1.0,0.014763014763014764,0.9743434063074627
LMI,1.0,0.014768752429071124,0.9743434063074627
LMI,1.0,0.014774494556765163,0.9743434063074627
LMI,1.0,0.014780241151302996,0.9743434063074627
LMI,1.0,0.014785992217898832,0.9743434063074627
LMI,1.0,0.01479174776177501,0.9743434063074627
LMI,1.0,0.014797507788161994,0.9743434063074627
LMI,1.0,0.014803272302298403,0.9743434063074627
LMI,1.0,0.014809041309431021,0.9743434063074627
LMI,1.0,0.014814814814814815,0.9743434063074627
LMI,1.0,0.014820592823712949,0.9743434063074627
LMI,1.0,0.0148263753413968,0.9743434063074627
LMI,1.0,0.01483216237314598,0.9743434063074627
LMI,1.0,0.01483795392424834,0.9743434063074627
LMI,1.0,0.01484375,0.9743434063074627
LMI,1.0,0.014849550605705353,0.9743434063074627
LMI,1.0,0.014855355746677092,0.9743434063074627
LMI,1.0,0.014861165428236215,0.9743434063074627
LMI,1.0,0.01486697965571205,0.9743434063074627
LMI,1.0,0.01487279843444227,0.9743434063074627
LMI,1.0,0.014878621769772905,0.9743434063074627
LMI,1.0,0.014884449667058363,0.9743434063074627
LMI,1.0,0.014890282131661442,0.9743434063074627
LMI,1.0,0.014896119168953352,0.9743434063074627
LMI,1.0,0.014901960784313726,0.9743434063074627
LMI,1.0,0.01490780698313064,0.9743434063074627
LMI,1.0,0.014913657770800628,0.9743434063074627
LMI,1.0,0.0149195131527287,0.9743434063074627
LMI,1.0,0.014925373134328358,0.9743434063074627
LMI,1.0,0.01493123772102161,0.9743434063074627
LMI,1.0,0.014937106918238994,0.9743434063074627
LMI,1.0,0.014942980731419583,0.9743434063074627
LMI,1.0,0.014948859166011016,0.9743434063074627
LMI,1.0,0.0149547422274695,0.9743434063074627
LMI,1.0,0.014960629921259842,0.9743434063074627
LMI,1.0,0.014966522252855455,0.9743434063074627
LMI,1.0,0.014972419227738377,0.9743434063074627
LMI,1.0,0.014978320851399291,0.9743434063074627
LMI,1.0,0.01498422712933754,0.9743434063074627
LMI,1.0,0.014990138067061143,0.9743434063074627
LMI,1.0,0.01499605367008682,0.9743434063074627
LMI,1.0,0.015001973943939992,0.9743434063074627
LMI,1.0,0.015007898894154818,0.9743434063074627
LMI,1.0,0.0150138285262742,0.9743434063074627
LMI,1.0,0.015019762845849802,0.9743434063074627
LMI,1.0,0.015025701858442072,0.9743434063074627
LMI,1.0,0.015031645569620253,0.9743434063074627
LMI,1.0,0.015037593984962405,0.9743434063074627
LMI,1.0,0.015043547110055424,0.9743434063074627
LMI,1.0,0.015049504950495049,0.9743434063074627
LMI,1.0,0.015055467511885896,0.9743434063074627
LMI,1.0,0.015061434799841459,0.9743434063074627
LMI,1.0,0.01507338357794526,0.9743434063074627
LMI,1.0,0.01507936507936508,0.9743434063074627
LMI,1.0,0.015085351329892815,0.9743434063074627
LMI,1.0,0.015091342335186657,0.9743434063074627
LMI,1.0,0.015097338100913786,0.9743434063074627
LMI,1.0,0.015103338632750398,0.9743434063074627
LMI,1.0,0.015109343936381709,0.9743434063074627
LMI,1.0,0.015115354017501989,0.9743434063074627
LMI,1.0,0.015121368881814564,0.9743434063074627
LMI,1.0,0.015127388535031847,0.9743434063074627
LMI,1.0,0.015133412982875348,0.9743434063074627
LMI,1.0,0.015139442231075698,0.9743434063074627
LMI,1.0,0.01514547628537266,0.9743434063074627
LMI,1.0,0.015151515151515152,0.9743434063074627
LMI,1.0,0.015157558835261268,0.9743434063074627
LMI,1.0,0.015163607342378291,0.9743434063074627
LMI,1.0,0.015169660678642715,0.9743434063074627
LMI,1.0,0.015175718849840255,0.9743434063074627
LMI,1.0,0.015181781861765881,0.9743434063074627
LMI,1.0,0.015187849720223821,0.9743434063074627
LMI,1.0,0.015193922431027589,0.9743434063074627
LMI,1.0,0.0152,0.9743434063074627
LMI,1.0,0.01520608243297319,0.9743434063074627
LMI,1.0,0.01521216973578863,0.9743434063074627
LMI,1.0,0.015224358974358974,0.9743434063074627
LMI,1.0,0.015230460921843688,0.9743434063074627
LMI,1.0,0.015236567762630313,0.9743434063074627
LMI,1.0,0.0152426795026073,0.9743434063074627
LMI,1.0,0.015248796147672551,0.9743434063074627
LMI,1.0,0.015254917703733441,0.9743434063074627
LMI,1.0,0.015261044176706828,0.9743434063074627
LMI,1.0,0.015267175572519083,0.9743434063074627
LMI,1.0,0.01527331189710611,0.9743434063074627
LMI,1.0,0.01527945315641335,0.9743434063074627
LMI,1.0,0.015285599356395816,0.9743434063074627
LMI,1.0,0.015291750503018108,0.9743434063074627
LMI,1.0,0.015297906602254429,0.9743434063074627
LMI,1.0,0.015304067660088603,0.9743434063074627
LMI,1.0,0.015316404675534058,0.9743434063074627
LMI,1.0,0.01532258064516129,0.9743434063074627
LMI,1.0,0.015328761597418314,0.9743434063074627
LMI,1.0,0.01533494753833737,0.9743434063074627
LMI,1.0,0.015341138473960436,0.9743434063074627
LMI,1.0,0.015347334410339256,0.9743434063074627
LMI,1.0,0.015353535353535354,0.9743434063074627
LMI,1.0,0.015359741309620048,0.9743434063074627
LMI,1.0,0.015365952284674484,0.9743434063074627
LMI,1.0,0.015372168284789644,0.9743434063074627
LMI,1.0,0.01537838931606637,0.9743434063074627
LMI,1.0,0.01539084649655731,0.9743434063074627
LMI,1.0,0.01539708265802269,0.9743434063074627
LMI,1.0,0.015403323875152006,0.9743434063074627
LMI,1.0,0.015409570154095702,0.9743434063074627
LMI,1.0,0.015415821501014199,0.9743434063074627
LMI,1.0,0.015422077922077922,0.9743434063074627
LMI,1.0,0.015428339423467316,0.9743434063074627
LMI,1.0,0.015434606011372868,0.9743434063074627
LMI,1.0,0.015440877691995123,0.9743434063074627
LMI,1.0,0.015447154471544716,0.9743434063074627
LMI,1.0,0.015453436356242375,0.9743434063074627
LMI,1.0,0.015459723352318959,0.9743434063074627
LMI,1.0,0.015466015466015465,0.9743434063074627
LMI,1.0,0.015472312703583062,0.9743434063074627
LMI,1.0,0.015484922575387123,0.9743434063074627
LMI,1.0,0.015491235222176927,0.9743434063074627
LMI,1.0,0.015497553017944535,0.9743434063074627
LMI,1.0,0.015510204081632653,0.9743434063074627
LMI,1.0,0.01551653736218865,0.9743434063074627
LMI,1.0,0.015522875816993464,0.9743434063074627
LMI,1.0,0.015529219452390683,0.9743434063074627
LMI,1.0,0.01553556827473426,0.9743434063074627
LMI,1.0,0.015541922290388548,0.9743434063074627
LMI,1.0,0.015548281505728314,0.9743434063074627
LMI,1.0,0.015554645927138764,0.9743434063074627
LMI,1.0,0.01557377049180328,0.9743434063074627
LMI,1.0,0.015580155801558016,0.9743434063074627
LMI,1.0,0.015586546349466776,0.9743434063074627
LMI,1.0,0.015592942141977841,0.9743434063074627
LMI,1.0,0.015599343185550082,0.9743434063074627
LMI,1.0,0.015605749486652977,0.9743434063074627
LMI,1.0,0.015612161051766639,0.9743434063074627
LMI,1.0,0.015618577887381833,0.9743434063074627
LMI,1.0,0.01563142739613328,0.9743434063074627
LMI,1.0,0.015644298065047343,0.9743434063074627
LMI,1.0,0.015657189946435928,0.9743434063074627
LMI,1.0,0.015663643858202802,0.9743434063074627
LMI,1.0,0.015676567656765675,0.9743434063074627
LMI,1.0,0.015683037556747832,0.9743434063074627
LMI,1.0,0.01568951279933939,0.9743434063074627
LMI,1.0,0.015702479338842976,0.9743434063074627
LMI,1.0,0.015708970649028525,0.9743434063074627
LMI,1.0,0.015715467328370553,0.9743434063074627
LMI,1.0,0.015728476821192054,0.9743434063074627
LMI,1.0,0.015734989648033125,0.9743434063074627
LMI,1.0,0.015741507870753936,0.9743434063074627
LMI,1.0,0.015748031496062992,0.9743434063074627
LMI,1.0,0.015767634854771784,0.9743434063074627
LMI,1.0,0.0157741801577418,0.9743434063074627
LMI,1.0,0.015780730897009966,0.9743434063074627
LMI,1.0,0.01578728707935189,0.9743434063074627
LMI,1.0,0.015793848711554447,0.9743434063074627
LMI,1.0,0.0158004158004158,0.9743434063074627
LMI,1.0,0.015806988352745424,0.9743434063074627
LMI,1.0,0.01581356637536413,0.9743434063074627
LMI,1.0,0.01582014987510408,0.9743434063074627
LMI,1.0,0.01582673885880883,0.9743434063074627
LMI,1.0,0.015833333333333335,0.9743434063074627
LMI,1.0,0.015839933305543976,0.9743434063074627
LMI,1.0,0.0158465387823186,0.9743434063074627
LMI,1.0,0.015859766277128547,0.9743434063074627
LMI,1.0,0.015866388308977037,0.9743434063074627
LMI,1.0,0.015873015873015872,0.9743434063074627
LMI,1.0,0.015879648976180525,0.9743434063074627
LMI,1.0,0.01588628762541806,0.9743434063074627
LMI,1.0,0.01589293182768716,0.9743434063074627
LMI,1.0,0.015899581589958158,0.9743434063074627
LMI,1.0,0.015912897822445562,0.9743434063074627
LMI,1.0,0.015919564306661083,0.9743434063074627
LMI,1.0,0.015939597315436243,0.9743434063074627
LMI,1.0,0.01594628619387327,0.9743434063074627
LMI,1.0,0.015959680806383873,0.9743434063074627
LMI,1.0,0.015966386554621848,0.9743434063074627
LMI,1.0,0.015973097940311057,0.9743434063074627
LMI,1.0,0.0159798149705635,0.9743434063074627
LMI,1.0,0.015993265993265993,0.9743434063074627
LMI,1.0,0.016,0.9743434063074627
LMI,1.0,0.016013485040033713,0.9743434063074627
LMI,1.0,0.016020236087689713,0.9743434063074627
LMI,1.0,0.016026992830029525,0.9743434063074627
LMI,1.0,0.016040523427606587,0.9743434063074627
LMI,1.0,0.016047297297297296,0.9743434063074627
LMI,1.0,0.016060862214708368,0.9743434063074627
LMI,1.0,0.016067653276955602,0.9743434063074627
LMI,1.0,0.016074450084602367,0.9743434063074627
LMI,1.0,0.01608125264494287,0.9743434063074627
LMI,1.0,0.01609487505294367,0.9743434063074627
LMI,1.0,0.016108520559559136,0.9743434063074627
LMI,1.0,0.016115351993214587,0.9743434063074627
LMI,1.0,0.016129032258064516,0.9743434063074627
LMI,1.0,0.01613588110403397,0.9743434063074627
LMI,1.0,0.016142735768903994,0.9743434063074627
LMI,1.0,0.016149596260093498,0.9743434063074627
LMI,1.0,0.016156462585034014,0.9743434063074627
LMI,1.0,0.016170212765957447,0.9743434063074627
LMI,1.0,0.016177096636866752,0.9743434063074627
LMI,1.0,0.016183986371379896,0.9743434063074627
LMI,1.0,0.016190881976991905,0.9743434063074627
LMI,1.0,0.01619778346121057,0.9743434063074627
LMI,1.0,0.016211604095563138,0.9743434063074627
LMI,1.0,0.016225448334756618,0.9743434063074627
LMI,1.0,0.016232379325074753,0.9743434063074627
LMI,1.0,0.01623931623931624,0.9743434063074627
LMI,1.0,0.016246259085079092,0.9743434063074627
LMI,1.0,0.016253207869974338,0.9743434063074627
LMI,1.0,0.016260162601626018,0.9743434063074627
LMI,1.0,0.016274089935760173,0.9743434063074627
LMI,1.0,0.016281062553556127,0.9743434063074627
LMI,1.0,0.016288041148735534,0.9743434063074627
LMI,1.0,0.016295025728987993,0.9743434063074627
LMI,1.0,0.01630901287553648,0.9743434063074627
LMI,1.0,0.016316015457277802,0.9743434063074627
LMI,1.0,0.01632302405498282,0.9743434063074627
LMI,1.0,0.01633003867640739,0.9743434063074627
LMI,1.0,0.01633705932932072,0.9743434063074627
LMI,1.0,0.016344086021505378,0.9743434063074627
LMI,1.0,0.016351118760757316,0.9743434063074627
LMI,1.0,0.016358157554885924,0.9743434063074627
LMI,1.0,0.01636520241171404,0.9743434063074627
LMI,1.0,0.016379310344827588,0.9743434063074627
LMI,1.0,0.016386373436826217,0.9743434063074627
LMI,1.0,0.01639344262295082,0.9743434063074627
LMI,1.0,0.01640051791109193,0.9743434063074627
LMI,1.0,0.016407599309153715,0.9743434063074627
LMI,1.0,0.016414686825053995,0.9743434063074627
LMI,1.0,0.016421780466724288,0.9743434063074627
LMI,1.0,0.016428880242109815,0.9743434063074627
LMI,1.0,0.01645021645021645,0.9743434063074627
LMI,1.0,0.016464471403812825,0.9743434063074627
LMI,1.0,0.0164716081491114,0.9743434063074627
LMI,1.0,0.01647875108412836,0.9743434063074627
LMI,1.0,0.016500217108119844,0.9743434063074627
LMI,1.0,0.016507384882710686,0.9743434063074627
LMI,1.0,0.016514558887440245,0.9743434063074627
LMI,1.0,0.01652173913043478,0.9743434063074627
LMI,1.0,0.01652892561983471,0.9743434063074627
LMI,1.0,0.016536118363794605,0.9743434063074627
LMI,1.0,0.01654331737048324,0.9743434063074627
LMI,1.0,0.016550522648083623,0.9743434063074627
