label,fpr,tpr,auc
LMI,0.02374929735806633,0.18012422360248448,0.6666941613510277
LMI,0.025576166385609892,0.18012422360248448,0.6666941613510277
LMI,0.025857223159078135,0.18633540372670807,0.6666941613510277
LMI,0.026138279932546374,0.18633540372670807,0.6666941613510277
LMI,0.026419336706014616,0.18633540372670807,0.6666941613510277
LMI,0.027121978639685216,0.18633540372670807,0.6666941613510277
LMI,0.02740303541315346,0.18633540372670807,0.6666941613510277
LMI,0.027684092186621698,0.18633540372670807,0.6666941613510277
LMI,0.027965148960089937,0.18633540372670807,0.6666941613510277
LMI,0.028105677346824058,0.18633540372670807,0.6666941613510277
LMI,0.02866779089376054,0.18633540372670807,0.6666941613510277
LMI,0.02894884766722878,0.18633540372670807,0.6666941613510277
LMI,0.02922990444069702,0.18633540372670807,0.6666941613510277
LMI,0.02937043282743114,0.18633540372670807,0.6666941613510277
LMI,0.029651489600899382,0.18633540372670807,0.6666941613510277
LMI,0.030213603147835864,0.18633540372670807,0.6666941613510277
LMI,0.03035413153456998,0.18633540372670807,0.6666941613510277
LMI,0.030635188308038224,0.18633540372670807,0.6666941613510277
LMI,0.030775716694772345,0.18633540372670807,0.6666941613510277
LMI,0.031056773468240585,0.18633540372670807,0.6666941613510277
LMI,0.03147835862844295,0.18633540372670807,0.6666941613510277
LMI,0.03189994378864531,0.18633540372670807,0.6666941613510277
LMI,0.03204047217537943,0.18633540372670807,0.6666941613510277
LMI,0.032602585722315905,0.18633540372670807,0.6666941613510277
LMI,0.03274311410905003,0.18633540372670807,0.6666941613510277
LMI,0.033024170882518265,0.18633540372670807,0.6666941613510277
LMI,0.03344575604272063,0.18633540372670807,0.6666941613510277
LMI,0.03372681281618887,0.18633540372670807,0.6666941613510277
LMI,0.034288926363125354,0.18633540372670807,0.6666941613510277
LMI,0.03442945474985947,0.18633540372670807,0.6666941613510277
LMI,0.035132096683530074,0.18633540372670807,0.6666941613510277
LMI,0.035553681843732435,0.18633540372670807,0.6666941613510277
LMI,0.03569421023046655,0.18633540372670807,0.6666941613510277
LMI,0.035975267003934795,0.18633540372670807,0.6666941613510277
LMI,0.03653738055087127,0.18633540372670807,0.6666941613510277
LMI,0.036818437324339516,0.18633540372670807,0.6666941613510277
LMI,0.03752107925801012,0.18633540372670807,0.6666941613510277
LMI,0.03766160764474424,0.18633540372670807,0.6666941613510277
LMI,0.03794266441821248,0.18633540372670807,0.6666941613510277
LMI,0.03822372119168072,0.18633540372670807,0.6666941613510277
LMI,0.03864530635188308,0.18633540372670807,0.6666941613510277
LMI,0.0387858347386172,0.18633540372670807,0.6666941613510277
LMI,0.0394884766722878,0.18633540372670807,0.6666941613510277
LMI,0.041174817313097245,0.18633540372670807,0.6666941613510277
LMI,0.04187745924676785,0.18633540372670807,0.6666941613510277
LMI,0.04215851602023609,0.18633540372670807,0.6666941613510277
LMI,0.04258010118043845,0.18633540372670807,0.6666941613510277
LMI,0.04286115795390669,0.18633540372670807,0.6666941613510277
LMI,0.04300168634064081,0.18633540372670807,0.6666941613510277
LMI,0.04370432827431141,0.18633540372670807,0.6666941613510277
LMI,0.04567172568858909,0.18633540372670807,0.6666941613510277
LMI,0.046374367622259695,0.18633540372670807,0.6666941613510277
LMI,0.046795952782462055,0.18633540372670807,0.6666941613510277
LMI,0.047639123102866776,0.18633540372670807,0.6666941613510277
LMI,0.0477796514896009,0.18633540372670807,0.6666941613510277
LMI,0.0491849353569421,0.18633540372670807,0.6666941613510277
LMI,0.05213603147835863,0.18633540372670807,0.6666941613510277
LMI,0.05241708825182687,0.18633540372670807,0.6666941613510277
LMI,0.05269814502529511,0.18633540372670807,0.6666941613510277
LMI,0.05354131534569983,0.18633540372670807,0.6666941613510277
LMI,0.05396290050590219,0.18633540372670807,0.6666941613510277
LMI,0.05522765598650928,0.18633540372670807,0.6666941613510277
LMI,0.05663293985385048,0.18633540372670807,0.6666941613510277
LMI,0.05733558178752108,0.18633540372670807,0.6666941613510277
LMI,0.05761663856098932,0.18633540372670807,0.6666941613510277
LMI,0.05803822372119168,0.18633540372670807,0.6666941613510277
LMI,0.058881394041596403,0.18633540372670807,0.6666941613510277
LMI,0.05944350758853288,0.18633540372670807,0.6666941613510277
LMI,0.06042720629567173,0.18633540372670807,0.6666941613510277
LMI,0.06253513209668353,0.18633540372670807,0.6666941613510277
LMI,0.06436200112422709,0.18633540372670807,0.6666941613510277
LMI,0.06450252951096122,0.18633540372670807,0.6666941613510277
LMI,0.06562675660483418,0.18633540372670807,0.6666941613510277
LMI,0.06562675660483418,0.19254658385093168,0.6666941613510277
LMI,0.06618887015177066,0.19254658385093168,0.6666941613510277
LMI,0.06801573917931422,0.19254658385093168,0.6666941613510277
LMI,0.07181000562113547,0.19254658385093168,0.6666941613510277
LMI,0.07307476110174255,0.19254658385093168,0.6666941613510277
LMI,0.07419898819561552,0.19254658385093168,0.6666941613510277
LMI,0.07504215851602024,0.19254658385093168,0.6666941613510277
LMI,0.07518268690275436,0.19254658385093168,0.6666941613510277
LMI,0.07560427206295672,0.19254658385093168,0.6666941613510277
LMI,0.07588532883642496,0.19254658385093168,0.6666941613510277
LMI,0.0775716694772344,0.19254658385093168,0.6666941613510277
LMI,0.08094435075885328,0.19254658385093168,0.6666941613510277
LMI,0.08206857785272625,0.19254658385093168,0.6666941613510277
LMI,0.08277121978639686,0.19254658385093168,0.6666941613510277
LMI,0.08361439010680158,0.19254658385093168,0.6666941613510277
LMI,0.08403597526700393,0.19254658385093168,0.6666941613510277
LMI,0.08684654300168634,0.19254658385093168,0.6666941613510277
LMI,0.09148397976391232,0.19254658385093168,0.6666941613510277
LMI,0.09401349072512648,0.19254658385093168,0.6666941613510277
LMI,0.09471613265879708,0.19254658385093168,0.6666941613510277
LMI,0.09499718943226532,0.19254658385093168,0.6666941613510277
LMI,0.0997751545812254,0.19254658385093168,0.6666941613510277
LMI,0.10328836424957842,0.19254658385093168,0.6666941613510277
LMI,0.10427206295671726,0.19254658385093168,0.6666941613510277
LMI,0.10441259134345138,0.19254658385093168,0.6666941613510277
LMI,0.10652051714446319,0.19254658385093168,0.6666941613510277
LMI,0.10806632939853851,0.19254658385093168,0.6666941613510277
LMI,0.10890949971894323,0.19254658385093168,0.6666941613510277
LMI,0.11382799325463744,0.19254658385093168,0.6666941613510277
LMI,0.1170601461495222,0.19254658385093168,0.6666941613510277
LMI,0.11818437324339516,0.19254658385093168,0.6666941613510277
LMI,0.11832490163012929,0.19254658385093168,0.6666941613510277
LMI,0.11944912872400225,0.19254658385093168,0.6666941613510277
LMI,0.12071388420460934,0.19254658385093168,0.6666941613510277
LMI,0.12085441259134345,0.19254658385093168,0.6666941613510277
LMI,0.12788083192804947,0.19254658385093168,0.6666941613510277
LMI,0.13251826869027544,0.19254658385093168,0.6666941613510277
LMI,0.13350196739741427,0.19254658385093168,0.6666941613510277
LMI,0.13378302417088253,0.19254658385093168,0.6666941613510277
LMI,0.13617200674536256,0.19254658385093168,0.6666941613510277
LMI,0.13771781899943789,0.19254658385093168,0.6666941613510277
LMI,0.13827993254637436,0.19254658385093168,0.6666941613510277
LMI,0.1391231028667791,0.19254658385093168,0.6666941613510277
LMI,0.14825744800449692,0.19254658385093168,0.6666941613510277
LMI,0.15191118605958404,0.19254658385093168,0.6666941613510277
LMI,0.1524732996065205,0.19254658385093168,0.6666941613510277
LMI,0.15275435637998877,0.19254658385093168,0.6666941613510277
LMI,0.1564080944350759,0.19254658385093168,0.6666941613510277
LMI,0.15767284991568298,0.19254658385093168,0.6666941613510277
LMI,0.1579539066891512,0.19254658385093168,0.6666941613510277
LMI,0.16526138279932545,0.19254658385093168,0.6666941613510277
LMI,0.16863406408094436,0.19254658385093168,0.6666941613510277
LMI,0.16905564924114672,0.19254658385093168,0.6666941613510277
LMI,0.17144463181562675,0.19254658385093168,0.6666941613510277
LMI,0.17200674536256325,0.19254658385093168,0.6666941613510277
LMI,0.17228780213603148,0.19254658385093168,0.6666941613510277
LMI,0.1724283305227656,0.19254658385093168,0.6666941613510277
LMI,0.17284991568296795,0.19254658385093168,0.6666941613510277
LMI,0.1814221472737493,0.19254658385093168,0.6666941613510277
LMI,0.18156267566048342,0.19254658385093168,0.6666941613510277
LMI,0.18437324339516584,0.19254658385093168,0.6666941613510277
LMI,0.18465430016863407,0.19254658385093168,0.6666941613510277
LMI,0.18507588532883643,0.19254658385093168,0.6666941613510277
LMI,0.18915120854412593,0.19254658385093168,0.6666941613510277
LMI,0.1905564924114671,0.19254658385093168,0.6666941613510277
LMI,0.19083754918493537,0.19254658385093168,0.6666941613510277
LMI,0.1919617762788083,0.19254658385093168,0.6666941613510277
LMI,0.20278246205733558,0.19254658385093168,0.6666941613510277
LMI,0.20446880269814502,0.19254658385093168,0.6666941613510277
LMI,0.205593029792018,0.19254658385093168,0.6666941613510277
LMI,0.20756042720629567,0.19254658385093168,0.6666941613510277
LMI,0.20798201236649802,0.19254658385093168,0.6666941613510277
LMI,0.20812254075323217,0.19254658385093168,0.6666941613510277
LMI,0.2096683530073075,0.19254658385093168,0.6666941613510277
LMI,0.21725688589094996,0.19254658385093168,0.6666941613510277
LMI,0.2193648116919618,0.19254658385093168,0.6666941613510277
LMI,0.22006745362563238,0.19254658385093168,0.6666941613510277
LMI,0.2203485103991006,0.19254658385093168,0.6666941613510277
LMI,0.22259696458684655,0.19254658385093168,0.6666941613510277
LMI,0.22315907813378302,0.19254658385093168,0.6666941613510277
LMI,0.22344013490725126,0.19254658385093168,0.6666941613510277
LMI,0.22456436200112423,0.19254658385093168,0.6666941613510277
LMI,0.23215289488476673,0.19254658385093168,0.6666941613510277
LMI,0.23341765036537382,0.19254658385093168,0.6666941613510277
LMI,0.23355817875210794,0.19254658385093168,0.6666941613510277
LMI,0.23383923552557617,0.19254658385093168,0.6666941613510277
LMI,0.23524451939291738,0.19254658385093168,0.6666941613510277
LMI,0.23566610455311973,0.19254658385093168,0.6666941613510277
LMI,0.23580663293985385,0.19254658385093168,0.6666941613510277
LMI,0.23707138842046094,0.19254658385093168,0.6666941613510277
LMI,0.24283305227655985,0.19254658385093168,0.6666941613510277
LMI,0.24423833614390106,0.19254658385093168,0.6666941613510277
LMI,0.24465992130410344,0.19254658385093168,0.6666941613510277
LMI,0.24761101742551994,0.19254658385093168,0.6666941613510277
LMI,0.24803260258572232,0.19254658385093168,0.6666941613510277
LMI,0.24915682967959527,0.19254658385093168,0.6666941613510277
LMI,0.2553400786958966,0.19254658385093168,0.6666941613510277
LMI,0.25646430578976953,0.19254658385093168,0.6666941613510277
LMI,0.2575885328836425,0.19254658385093168,0.6666941613510277
LMI,0.2595559302979202,0.19254658385093168,0.6666941613510277
LMI,0.2603991006183249,0.19254658385093168,0.6666941613510277
LMI,0.260539629005059,0.19254658385093168,0.6666941613510277
LMI,0.2626475548060708,0.19254658385093168,0.6666941613510277
LMI,0.26714446318156265,0.19254658385093168,0.6666941613510277
LMI,0.2678471051152333,0.19875776397515527,0.6666941613510277
LMI,0.2679876335019674,0.19875776397515527,0.6666941613510277
LMI,0.26911186059584036,0.19875776397515527,0.6666941613510277
LMI,0.2707982012366498,0.19875776397515527,0.6666941613510277
LMI,0.2713603147835863,0.19875776397515527,0.6666941613510277
LMI,0.27318718381112983,0.19875776397515527,0.6666941613510277
LMI,0.27810567734682407,0.19875776397515527,0.6666941613510277
LMI,0.2793704328274311,0.19875776397515527,0.6666941613510277
LMI,0.27951096121416524,0.19875776397515527,0.6666941613510277
LMI,0.2797920179876335,0.19875776397515527,0.6666941613510277
LMI,0.2818999437886453,0.19875776397515527,0.6666941613510277
LMI,0.28218100056211354,0.19875776397515527,0.6666941613510277
LMI,0.28330522765598654,0.19875776397515527,0.6666941613510277
LMI,0.2880831928049466,0.20496894409937888,0.6666941613510277
LMI,0.2889263631253513,0.20496894409937888,0.6666941613510277
LMI,0.2890668915120854,0.20496894409937888,0.6666941613510277
LMI,0.2907532321528949,0.20496894409937888,0.6666941613510277
LMI,0.2910342889263631,0.20496894409937888,0.6666941613510277
LMI,0.2910342889263631,0.2111801242236025,0.6666941613510277
LMI,0.2924395727937043,0.2111801242236025,0.6666941613510277
LMI,0.2952501405283867,0.2111801242236025,0.6666941613510277
LMI,0.29595278246205736,0.2111801242236025,0.6666941613510277
LMI,0.2960933108487915,0.2111801242236025,0.6666941613510277
LMI,0.2969364811691962,0.2111801242236025,0.6666941613510277
LMI,0.29735806632939854,0.2111801242236025,0.6666941613510277
LMI,0.2984822934232715,0.2111801242236025,0.6666941613510277
LMI,0.3019955030916245,0.2111801242236025,0.6666941613510277
LMI,0.30283867341202925,0.2111801242236025,0.6666941613510277
LMI,0.3031197301854975,0.2111801242236025,0.6666941613510277
LMI,0.30368184373243395,0.2111801242236025,0.6666941613510277
LMI,0.3048060708263069,0.2111801242236025,0.6666941613510277
LMI,0.30564924114671166,0.2111801242236025,0.6666941613510277
LMI,0.3086003372681282,0.2111801242236025,0.6666941613510277
LMI,0.3093029792017988,0.2111801242236025,0.6666941613510277
LMI,0.309584035975267,0.2111801242236025,0.6666941613510277
LMI,0.3102866779089376,0.2111801242236025,0.6666941613510277
LMI,0.3112703766160764,0.2111801242236025,0.6666941613510277
LMI,0.31155143338954466,0.2111801242236025,0.6666941613510277
LMI,0.31267566048341766,0.2111801242236025,0.6666941613510277
LMI,0.3156267566048342,0.21739130434782608,0.6666941613510277
LMI,0.31604834176503654,0.21739130434782608,0.6666941613510277
LMI,0.3163293985385048,0.21739130434782608,0.6666941613510277
LMI,0.31703204047217537,0.21739130434782608,0.6666941613510277
LMI,0.3174536256323777,0.21739130434782608,0.6666941613510277
LMI,0.31815626756604837,0.21739130434782608,0.6666941613510277
LMI,0.3199831365935919,0.21739130434782608,0.6666941613510277
LMI,0.32026419336706013,0.21739130434782608,0.6666941613510277
LMI,0.3219505340078696,0.21739130434782608,0.6666941613510277
LMI,0.32237211916807196,0.21739130434782608,0.6666941613510277
LMI,0.3226531759415402,0.21739130434782608,0.6666941613510277
LMI,0.324761101742552,0.21739130434782608,0.6666941613510277
LMI,0.3260258572231591,0.21739130434782608,0.6666941613510277
LMI,0.32644744238336143,0.22981366459627328,0.6666941613510277
LMI,0.32658797077009555,0.22981366459627328,0.6666941613510277
LMI,0.32729061270376614,0.22981366459627328,0.6666941613510277
LMI,0.32785272625070266,0.22981366459627328,0.6666941613510277
LMI,0.32869589657110737,0.22981366459627328,0.6666941613510277
LMI,0.33010118043844855,0.22981366459627328,0.6666941613510277
LMI,0.3308038223721192,0.22981366459627328,0.6666941613510277
LMI,0.3309443507588533,0.2360248447204969,0.6666941613510277
LMI,0.33122540753232155,0.2360248447204969,0.6666941613510277
LMI,0.331787521079258,0.2360248447204969,0.6666941613510277
LMI,0.33192804946599214,0.2360248447204969,0.6666941613510277
LMI,0.33192804946599214,0.2422360248447205,0.6666941613510277
LMI,0.33361439010680155,0.2422360248447205,0.6666941613510277
LMI,0.33544125913434514,0.2484472049689441,0.6666941613510277
LMI,0.3358628442945475,0.2484472049689441,0.6666941613510277
LMI,0.3361439010680157,0.2484472049689441,0.6666941613510277
LMI,0.33642495784148396,0.2484472049689441,0.6666941613510277
LMI,0.3368465430016863,0.2484472049689441,0.6666941613510277
LMI,0.3372681281618887,0.2484472049689441,0.6666941613510277
LMI,0.338813940415964,0.2484472049689441,0.6666941613510277
LMI,0.3407813378302417,0.2484472049689441,0.6666941613510277
LMI,0.34092186621697584,0.2484472049689441,0.6666941613510277
LMI,0.34162450815064643,0.2484472049689441,0.6666941613510277
LMI,0.3421866216975829,0.2484472049689441,0.6666941613510277
LMI,0.3421866216975829,0.2546583850931677,0.6666941613510277
LMI,0.3430297920179876,0.2546583850931677,0.6666941613510277
LMI,0.3442945474985947,0.2608695652173913,0.6666941613510277
LMI,0.3447161326587971,0.2608695652173913,0.6666941613510277
LMI,0.3448566610455312,0.2608695652173913,0.6666941613510277
LMI,0.34541877459246767,0.2608695652173913,0.6666941613510277
LMI,0.3462619449128724,0.2608695652173913,0.6666941613510277
LMI,0.34780775716694773,0.2670807453416149,0.6666941613510277
LMI,0.349353569421023,0.2670807453416149,0.6666941613510277
LMI,0.35005621135469367,0.2670807453416149,0.6666941613510277
LMI,0.350477796514896,0.2670807453416149,0.6666941613510277
LMI,0.35075885328836426,0.2670807453416149,0.6666941613510277
LMI,0.3508993816750984,0.2670807453416149,0.6666941613510277
LMI,0.3525857223159078,0.2732919254658385,0.6666941613510277
LMI,0.35342889263631255,0.2795031055900621,0.6666941613510277
LMI,0.35427206295671726,0.2795031055900621,0.6666941613510277
LMI,0.3544125913434514,0.2795031055900621,0.6666941613510277
LMI,0.3563799887577291,0.2795031055900621,0.6666941613510277
LMI,0.3566610455311973,0.2795031055900621,0.6666941613510277
LMI,0.35708263069139967,0.2795031055900621,0.6666941613510277
LMI,0.35834738617200673,0.2795031055900621,0.6666941613510277
LMI,0.35848791455874085,0.2795031055900621,0.6666941613510277
LMI,0.3605958403597527,0.2857142857142857,0.6666941613510277
LMI,0.36186059584035973,0.2857142857142857,0.6666941613510277
LMI,0.36214165261382797,0.2857142857142857,0.6666941613510277
LMI,0.3625632377740304,0.2857142857142857,0.6666941613510277
LMI,0.3628442945474986,0.2857142857142857,0.6666941613510277
LMI,0.36312535132096685,0.2857142857142857,0.6666941613510277
LMI,0.3636874648679033,0.2857142857142857,0.6666941613510277
LMI,0.36396852164137156,0.2857142857142857,0.6666941613510277
LMI,0.36481169196177626,0.2857142857142857,0.6666941613510277
LMI,0.3649522203485104,0.2857142857142857,0.6666941613510277
LMI,0.36579539066891514,0.2919254658385093,0.6666941613510277
LMI,0.36663856098931985,0.2919254658385093,0.6666941613510277
LMI,0.3670601461495222,0.2919254658385093,0.6666941613510277
LMI,0.3672006745362563,0.2919254658385093,0.6666941613510277
LMI,0.3679033164699269,0.2919254658385093,0.6666941613510277
LMI,0.36818437324339515,0.2919254658385093,0.6666941613510277
LMI,0.36832490163012926,0.2919254658385093,0.6666941613510277
LMI,0.36944912872400226,0.2919254658385093,0.6666941613510277
LMI,0.3697301854974705,0.2919254658385093,0.6666941613510277
LMI,0.3698707138842046,0.2919254658385093,0.6666941613510277
LMI,0.37029229904440697,0.2919254658385093,0.6666941613510277
LMI,0.3704328274311411,0.2919254658385093,0.6666941613510277
LMI,0.37085441259134344,0.2981366459627329,0.6666941613510277
LMI,0.3711354693648117,0.2981366459627329,0.6666941613510277
LMI,0.3711354693648117,0.30434782608695654,0.6666941613510277
LMI,0.37169758291174815,0.30434782608695654,0.6666941613510277
LMI,0.3725407532321529,0.30434782608695654,0.6666941613510277
LMI,0.37282181000562115,0.30434782608695654,0.6666941613510277
LMI,0.3732433951658235,0.30434782608695654,0.6666941613510277
LMI,0.37352445193929174,0.3105590062111801,0.6666941613510277
LMI,0.3739460370994941,0.32298136645962733,0.6666941613510277
LMI,0.3740865654862282,0.32919254658385094,0.6666941613510277
LMI,0.37436762225969644,0.32919254658385094,0.6666941613510277
LMI,0.37436762225969644,0.33540372670807456,0.6666941613510277
LMI,0.3746486790331647,0.33540372670807456,0.6666941613510277
LMI,0.3750702641933671,0.33540372670807456,0.6666941613510277
LMI,0.37563237774030356,0.3416149068322981,0.6666941613510277
LMI,0.3759134345137718,0.3416149068322981,0.6666941613510277
LMI,0.37619449128724003,0.3416149068322981,0.6666941613510277
LMI,0.3767566048341765,0.3416149068322981,0.6666941613510277
LMI,0.37717818999437885,0.3416149068322981,0.6666941613510277
LMI,0.37802136031478356,0.34782608695652173,0.6666941613510277
LMI,0.37830241708825185,0.34782608695652173,0.6666941613510277
LMI,0.3787240022484542,0.34782608695652173,0.6666941613510277
LMI,0.37900505902192244,0.34782608695652173,0.6666941613510277
LMI,0.3794266441821248,0.34782608695652173,0.6666941613510277
LMI,0.37970770095559303,0.34782608695652173,0.6666941613510277
LMI,0.37998875772906127,0.34782608695652173,0.6666941613510277
LMI,0.3802698145025295,0.35403726708074534,0.6666941613510277
LMI,0.38055087127599774,0.35403726708074534,0.6666941613510277
LMI,0.3809724564362001,0.35403726708074534,0.6666941613510277
LMI,0.38181562675660485,0.35403726708074534,0.6666941613510277
LMI,0.3822372119168072,0.35403726708074534,0.6666941613510277
LMI,0.38251826869027544,0.36024844720496896,0.6666941613510277
LMI,0.3827993254637437,0.36024844720496896,0.6666941613510277
LMI,0.3829398538504778,0.36024844720496896,0.6666941613510277
LMI,0.3829398538504778,0.36645962732919257,0.6666941613510277
LMI,0.3830803822372119,0.36645962732919257,0.6666941613510277
LMI,0.38336143901068015,0.36645962732919257,0.6666941613510277
LMI,0.3839235525576166,0.36645962732919257,0.6666941613510277
LMI,0.384345137717819,0.36645962732919257,0.6666941613510277
LMI,0.38462619449128727,0.36645962732919257,0.6666941613510277
LMI,0.3850477796514896,0.36645962732919257,0.6666941613510277
LMI,0.38532883642495785,0.36645962732919257,0.6666941613510277
LMI,0.3857504215851602,0.36645962732919257,0.6666941613510277
LMI,0.3863125351320967,0.36645962732919257,0.6666941613510277
LMI,0.38687464867903315,0.36645962732919257,0.6666941613510277
LMI,0.38687464867903315,0.37267080745341613,0.6666941613510277
LMI,0.38701517706576727,0.37888198757763975,0.6666941613510277
LMI,0.3872962338392355,0.37888198757763975,0.6666941613510277
LMI,0.3874367622259696,0.37888198757763975,0.6666941613510277
LMI,0.3874367622259696,0.38509316770186336,0.6666941613510277
LMI,0.3877178189994379,0.38509316770186336,0.6666941613510277
LMI,0.3877178189994379,0.391304347826087,0.6666941613510277
LMI,0.38799887577290615,0.39751552795031053,0.6666941613510277
LMI,0.3882799325463744,0.39751552795031053,0.6666941613510277
LMI,0.3885609893198426,0.39751552795031053,0.6666941613510277
LMI,0.38870151770657674,0.39751552795031053,0.6666941613510277
LMI,0.38884204609331086,0.40372670807453415,0.6666941613510277
LMI,0.38954468802698144,0.40372670807453415,0.6666941613510277
LMI,0.38954468802698144,0.40993788819875776,0.6666941613510277
LMI,0.3898257448004497,0.40993788819875776,0.6666941613510277
LMI,0.3901068015739179,0.4161490683229814,0.6666941613510277
LMI,0.39024732996065203,0.4161490683229814,0.6666941613510277
LMI,0.39052838673412027,0.4161490683229814,0.6666941613510277
LMI,0.3909499718943227,0.4161490683229814,0.6666941613510277
LMI,0.39137155705452503,0.4161490683229814,0.6666941613510277
LMI,0.3919336706014615,0.4161490683229814,0.6666941613510277
LMI,0.39221472737492974,0.4161490683229814,0.6666941613510277
LMI,0.3926363125351321,0.4161490683229814,0.6666941613510277
LMI,0.3927768409218662,0.4161490683229814,0.6666941613510277
LMI,0.39305789769533445,0.4161490683229814,0.6666941613510277
LMI,0.39319842608206856,0.4161490683229814,0.6666941613510277
LMI,0.39319842608206856,0.422360248447205,0.6666941613510277
LMI,0.39390106801573915,0.422360248447205,0.6666941613510277
LMI,0.39418212478920744,0.42857142857142855,0.6666941613510277
LMI,0.39432265317594156,0.42857142857142855,0.6666941613510277
LMI,0.3944631815626757,0.43478260869565216,0.6666941613510277
LMI,0.39488476672287803,0.4409937888198758,0.6666941613510277
LMI,0.39516582349634627,0.4409937888198758,0.6666941613510277
LMI,0.3953063518830804,0.4472049689440994,0.6666941613510277
LMI,0.39572793704328274,0.4472049689440994,0.6666941613510277
LMI,0.39572793704328274,0.4658385093167702,0.6666941613510277
LMI,0.3961495222034851,0.4658385093167702,0.6666941613510277
LMI,0.3972737492973581,0.4658385093167702,0.6666941613510277
LMI,0.3975548060708263,0.4658385093167702,0.6666941613510277
LMI,0.3979763912310287,0.4658385093167702,0.6666941613510277
LMI,0.39853850477796515,0.4658385093167702,0.6666941613510277
LMI,0.39938167509836986,0.4658385093167702,0.6666941613510277
LMI,0.39994378864530633,0.4658385093167702,0.6666941613510277
LMI,0.40008431703204045,0.4658385093167702,0.6666941613510277
LMI,0.40022484541877457,0.4720496894409938,0.6666941613510277
LMI,0.40036537380550874,0.4720496894409938,0.6666941613510277
LMI,0.40036537380550874,0.484472049689441,0.6666941613510277
LMI,0.40050590219224286,0.484472049689441,0.6666941613510277
LMI,0.40050590219224286,0.4906832298136646,0.6666941613510277
LMI,0.4007869589657111,0.4906832298136646,0.6666941613510277
LMI,0.4009274873524452,0.4968944099378882,0.6666941613510277
LMI,0.40106801573917933,0.4968944099378882,0.6666941613510277
LMI,0.40106801573917933,0.5031055900621118,0.6666941613510277
LMI,0.40120854412591345,0.5031055900621118,0.6666941613510277
LMI,0.40120854412591345,0.515527950310559,0.6666941613510277
LMI,0.4016301292861158,0.515527950310559,0.6666941613510277
LMI,0.4016301292861158,0.5217391304347826,0.6666941613510277
LMI,0.4023327712197864,0.5217391304347826,0.6666941613510277
LMI,0.4023327712197864,0.5341614906832298,0.6666941613510277
LMI,0.4024732996065205,0.5341614906832298,0.6666941613510277
LMI,0.4024732996065205,0.5403726708074534,0.6666941613510277
LMI,0.4026138279932546,0.5403726708074534,0.6666941613510277
LMI,0.40275435637998874,0.546583850931677,0.6666941613510277
LMI,0.403035413153457,0.546583850931677,0.6666941613510277
LMI,0.4033164699269252,0.546583850931677,0.6666941613510277
LMI,0.40345699831365933,0.546583850931677,0.6666941613510277
LMI,0.40345699831365933,0.5527950310559007,0.6666941613510277
LMI,0.40401911186059586,0.5527950310559007,0.6666941613510277
LMI,0.4043001686340641,0.5527950310559007,0.6666941613510277
LMI,0.4044406970207982,0.5527950310559007,0.6666941613510277
LMI,0.40472175379426645,0.5527950310559007,0.6666941613510277
LMI,0.40486228218100057,0.5590062111801242,0.6666941613510277
LMI,0.40486228218100057,0.5652173913043478,0.6666941613510277
LMI,0.40542439572793704,0.5652173913043478,0.6666941613510277
LMI,0.4057054525014053,0.5652173913043478,0.6666941613510277
LMI,0.40654862282181,0.5652173913043478,0.6666941613510277
LMI,0.40682967959527827,0.5652173913043478,0.6666941613510277
LMI,0.4071107363687465,0.5652173913043478,0.6666941613510277
LMI,0.4072512647554806,0.5714285714285714,0.6666941613510277
LMI,0.407672849915683,0.5714285714285714,0.6666941613510277
LMI,0.4079539066891512,0.5714285714285714,0.6666941613510277
LMI,0.40823496346261945,0.5714285714285714,0.6666941613510277
LMI,0.40823496346261945,0.577639751552795,0.6666941613510277
LMI,0.4085160202360877,0.577639751552795,0.6666941613510277
LMI,0.4087970770095559,0.577639751552795,0.6666941613510277
LMI,0.4087970770095559,0.5838509316770186,0.6666941613510277
LMI,0.4093591905564924,0.5838509316770186,0.6666941613510277
LMI,0.4093591905564924,0.5962732919254659,0.6666941613510277
LMI,0.41034288926363127,0.5962732919254659,0.6666941613510277
LMI,0.41034288926363127,0.6024844720496895,0.6666941613510277
LMI,0.4106239460370995,0.6024844720496895,0.6666941613510277
LMI,0.4106239460370995,0.6086956521739131,0.6666941613510277
LMI,0.411186059584036,0.6086956521739131,0.6666941613510277
LMI,0.411186059584036,0.6149068322981367,0.6666941613510277
LMI,0.4114671163575042,0.6149068322981367,0.6666941613510277
LMI,0.41174817313097245,0.6149068322981367,0.6666941613510277
LMI,0.4121697582911748,0.6149068322981367,0.6666941613510277
LMI,0.4121697582911748,0.6211180124223602,0.6666941613510277
LMI,0.4128724002248454,0.6211180124223602,0.6666941613510277
LMI,0.4128724002248454,0.6273291925465838,0.6666941613510277
LMI,0.4131534569983137,0.6273291925465838,0.6666941613510277
LMI,0.4131534569983137,0.6335403726708074,0.6666941613510277
LMI,0.4134345137717819,0.6335403726708074,0.6666941613510277
LMI,0.4141371557054525,0.6335403726708074,0.6666941613510277
LMI,0.4141371557054525,0.639751552795031,0.6666941613510277
LMI,0.4142776840921866,0.639751552795031,0.6666941613510277
LMI,0.41455874086565486,0.639751552795031,0.6666941613510277
LMI,0.4148397976391231,0.639751552795031,0.6666941613510277
LMI,0.4148397976391231,0.6459627329192547,0.6666941613510277
LMI,0.4155424395727937,0.6459627329192547,0.6666941613510277
