label,recall,precision,auprc
LMI,1.0,0.02706792199058507,0.1188662949423882
LMI,1.0,0.02707247351605852,0.1188662949423882
LMI,1.0,0.027077026572485705,0.1188662949423882
LMI,1.0,0.027081581160639193,0.1188662949423882
LMI,1.0,0.02708613728129206,0.1188662949423882
LMI,1.0,0.027090694935217905,0.1188662949423882
LMI,1.0,0.027095254123190846,0.1188662949423882
LMI,1.0,0.027099814845985525,0.1188662949423882
LMI,1.0,0.027104377104377103,0.1188662949423882
LMI,1.0,0.02710894089914127,0.1188662949423882
LMI,1.0,0.027113506231054227,0.1188662949423882
LMI,1.0,0.027118073100892707,0.1188662949423882
LMI,1.0,0.027122641509433963,0.1188662949423882
LMI,1.0,0.02712721145745577,0.1188662949423882
LMI,1.0,0.027131782945736434,0.1188662949423882
LMI,1.0,0.027136355975054777,0.1188662949423882
LMI,1.0,0.027140930546190156,0.1188662949423882
LMI,1.0,0.027145506659922443,0.1188662949423882
LMI,1.0,0.02715008431703204,0.1188662949423882
LMI,1.0,0.02715466351829988,0.1188662949423882
LMI,1.0,0.027159244264507422,0.1188662949423882
LMI,1.0,0.027163826556436645,0.1188662949423882
LMI,1.0,0.027168410394870064,0.1188662949423882
LMI,1.0,0.02717299578059072,0.1188662949423882
LMI,1.0,0.027177582714382174,0.1188662949423882
LMI,1.0,0.027182171197028534,0.1188662949423882
LMI,1.0,0.027186761229314422,0.1188662949423882
LMI,1.0,0.027191352812024994,0.1188662949423882
LMI,1.0,0.027195945945945946,0.1188662949423882
LMI,1.0,0.02720054063186349,0.1188662949423882
LMI,1.0,0.02720513687056438,0.1188662949423882
LMI,1.0,0.027209734662835897,0.1188662949423882
LMI,1.0,0.027214334009465855,0.1188662949423882
LMI,1.0,0.027218934911242602,0.1188662949423882
LMI,1.0,0.027223537368955022,0.1188662949423882
LMI,1.0,0.027228141383392523,0.1188662949423882
LMI,1.0,0.027232746955345062,0.1188662949423882
LMI,1.0,0.027237354085603113,0.1188662949423882
LMI,1.0,0.0272419627749577,0.1188662949423882
LMI,1.0,0.027246573024200374,0.1188662949423882
LMI,1.0,0.027251184834123223,0.1188662949423882
LMI,1.0,0.027255798205518877,0.1188662949423882
LMI,1.0,0.02726502963590178,0.1188662949423882
LMI,1.0,0.027269647696476964,0.1188662949423882
LMI,1.0,0.02727426732170083,0.1188662949423882
LMI,1.0,0.02727888851236869,0.1188662949423882
LMI,1.0,0.027283511269276393,0.1188662949423882
LMI,1.0,0.02728813559322034,0.1188662949423882
LMI,1.0,0.027292761484997458,0.1188662949423882
LMI,1.0,0.02729738894540522,0.1188662949423882
LMI,1.0,0.02730201797524165,0.1188662949423882
LMI,1.0,0.027306648575305292,0.1188662949423882
LMI,1.0,0.02731128074639525,0.1188662949423882
LMI,1.0,0.027315914489311165,0.1188662949423882
LMI,1.0,0.027320549804853215,0.1188662949423882
LMI,1.0,0.027325186693822133,0.1188662949423882
LMI,1.0,0.02732982515701918,0.1188662949423882
LMI,1.0,0.02733446519524618,0.1188662949423882
LMI,1.0,0.027339106809305486,0.1188662949423882
LMI,1.0,0.02734375,0.1188662949423882
LMI,1.0,0.027348394768133173,0.1188662949423882
LMI,1.0,0.027353041114509005,0.1188662949423882
LMI,1.0,0.02735768903993203,0.1188662949423882
LMI,1.0,0.02736233854520734,0.1188662949423882
LMI,1.0,0.027366989631140575,0.1188662949423882
LMI,1.0,0.02737164229853791,0.1188662949423882
LMI,1.0,0.027376296548206086,0.1188662949423882
LMI,1.0,0.02738095238095238,0.1188662949423882
LMI,1.0,0.02738560979758462,0.1188662949423882
LMI,1.0,0.027390268798911193,0.1188662949423882
LMI,1.0,0.027394929385741024,0.1188662949423882
LMI,1.0,0.027399591558883593,0.1188662949423882
LMI,1.0,0.027404255319148935,0.1188662949423882
LMI,1.0,0.027408920667347635,0.1188662949423882
LMI,1.0,0.027413587604290822,0.1188662949423882
LMI,1.0,0.02741825613079019,0.1188662949423882
LMI,1.0,0.02742292624765798,0.1188662949423882
LMI,1.0,0.027427597955706984,0.1188662949423882
LMI,1.0,0.027432271255750554,0.1188662949423882
LMI,1.0,0.02743694614860259,0.1188662949423882
LMI,1.0,0.027441622635077552,0.1188662949423882
LMI,1.0,0.027446300715990454,0.1188662949423882
LMI,1.0,0.027450980392156862,0.1188662949423882
LMI,1.0,0.027455661664392905,0.1188662949423882
LMI,1.0,0.027460344533515264,0.1188662949423882
LMI,1.0,0.02746502900034118,0.1188662949423882
LMI,1.0,0.02746971506568845,0.1188662949423882
LMI,1.0,0.027474402730375425,0.1188662949423882
LMI,1.0,0.027479091995221028,0.1188662949423882
LMI,1.0,0.027483782861044727,0.1188662949423882
LMI,1.0,0.027488475328666554,0.1188662949423882
LMI,1.0,0.027493169398907103,0.1188662949423882
LMI,1.0,0.027497865072587533,0.1188662949423882
LMI,1.0,0.02750256235052955,0.1188662949423882
LMI,1.0,0.02750726123355544,0.1188662949423882
LMI,1.0,0.02751196172248804,0.1188662949423882
LMI,1.0,0.027516663818150742,0.1188662949423882
LMI,1.0,0.02752136752136752,0.1188662949423882
LMI,1.0,0.0275260728329629,0.1188662949423882
LMI,1.0,0.02753077975376197,0.1188662949423882
LMI,1.0,0.02753548828459039,0.1188662949423882
LMI,1.0,0.027540198426274375,0.1188662949423882
LMI,1.0,0.027544910179640718,0.1188662949423882
LMI,1.0,0.02754962354551677,0.1188662949423882
LMI,1.0,0.027554338524730448,0.1188662949423882
LMI,1.0,0.027559055118110236,0.1188662949423882
LMI,1.0,0.02756377332648519,0.1188662949423882
LMI,1.0,0.027568493150684933,0.1188662949423882
LMI,1.0,0.027573214591539646,0.1188662949423882
LMI,1.0,0.027577937649880094,0.1188662949423882
LMI,1.0,0.027582662326537603,0.1188662949423882
LMI,1.0,0.027587388622344073,0.1188662949423882
LMI,1.0,0.027592116538131962,0.1188662949423882
LMI,1.0,0.027596846074734317,0.1188662949423882
LMI,1.0,0.02760157723298474,0.1188662949423882
LMI,1.0,0.02760631001371742,0.1188662949423882
LMI,1.0,0.027611044417767107,0.1188662949423882
LMI,1.0,0.027615780445969126,0.1188662949423882
LMI,1.0,0.027620518099159375,0.1188662949423882
LMI,1.0,0.027625257378174332,0.1188662949423882
LMI,1.0,0.02762999828385104,0.1188662949423882
LMI,1.0,0.02763474081702712,0.1188662949423882
LMI,1.0,0.02763948497854077,0.1188662949423882
LMI,1.0,0.027644230769230768,0.1188662949423882
LMI,1.0,0.02764897818993646,0.1188662949423882
LMI,1.0,0.027653727241497766,0.1188662949423882
LMI,1.0,0.027658477924755197,0.1188662949423882
LMI,1.0,0.027663230240549827,0.1188662949423882
LMI,1.0,0.02766798418972332,0.1188662949423882
LMI,1.0,0.027672739773117908,0.1188662949423882
LMI,1.0,0.027677496991576414,0.1188662949423882
LMI,1.0,0.02768225584594223,0.1188662949423882
LMI,1.0,0.02768701633705933,0.1188662949423882
LMI,1.0,0.027691778465772275,0.1188662949423882
LMI,1.0,0.0276965422329262,0.1188662949423882
LMI,1.0,0.027701307639366828,0.1188662949423882
LMI,1.0,0.027710843373493974,0.1188662949423882
LMI,1.0,0.02771561370287485,0.1188662949423882
LMI,1.0,0.02772515929051145,0.1188662949423882
LMI,1.0,0.027729934550465036,0.1188662949423882
LMI,1.0,0.02773471145564169,0.1188662949423882
LMI,1.0,0.027739490006891798,0.1188662949423882
LMI,1.0,0.027744270205066344,0.1188662949423882
LMI,1.0,0.027749052051016892,0.1188662949423882
LMI,1.0,0.027753835545595587,0.1188662949423882
LMI,1.0,0.02775862068965517,0.1188662949423882
LMI,1.0,0.027763407484048975,0.1188662949423882
LMI,1.0,0.027768195929630906,0.1188662949423882
LMI,1.0,0.02777298602725548,0.1188662949423882
LMI,1.0,0.027777777777777776,0.1188662949423882
LMI,1.0,0.027782571182053493,0.1188662949423882
LMI,1.0,0.0277873662409389,0.1188662949423882
LMI,1.0,0.02779216295529087,0.1188662949423882
LMI,1.0,0.02779696132596685,0.1188662949423882
LMI,1.0,0.0278017613538249,0.1188662949423882
LMI,1.0,0.02780656303972366,0.1188662949423882
LMI,1.0,0.02781136638452237,0.1188662949423882
LMI,1.0,0.02781617138908086,0.1188662949423882
LMI,1.0,0.027820978054259548,0.1188662949423882
LMI,1.0,0.02782578638091946,0.1188662949423882
LMI,1.0,0.027830596369922214,0.1188662949423882
LMI,1.0,0.027835408022130016,0.1188662949423882
LMI,1.0,0.027840221338405673,0.1188662949423882
LMI,1.0,0.02784503631961259,0.1188662949423882
LMI,1.0,0.027849852966614772,0.1188662949423882
LMI,1.0,0.027854671280276817,0.1188662949423882
LMI,1.0,0.02785949126146392,0.1188662949423882
LMI,1.0,0.027864312911041883,0.1188662949423882
LMI,1.0,0.0278691362298771,0.1188662949423882
LMI,1.0,0.027873961218836566,0.1188662949423882
LMI,1.0,0.027878787878787878,0.1188662949423882
LMI,1.0,0.02788361621059924,0.1188662949423882
LMI,1.0,0.027888446215139442,0.1188662949423882
LMI,1.0,0.027893277893277894,0.1188662949423882
LMI,1.0,0.027898111245884594,0.1188662949423882
LMI,1.0,0.027902946273830154,0.1188662949423882
LMI,1.0,0.027907782977985785,0.1188662949423882
LMI,1.0,0.027912621359223302,0.1188662949423882
LMI,1.0,0.02791746141841512,0.1188662949423882
LMI,1.0,0.02792230315643427,0.1188662949423882
LMI,1.0,0.02792714657415438,0.1188662949423882
LMI,1.0,0.02793199167244969,0.1188662949423882
LMI,1.0,0.027936838452195037,0.1188662949423882
LMI,1.0,0.02794168691426588,0.1188662949423882
LMI,1.0,0.027946537059538274,0.1188662949423882
LMI,1.0,0.02795138888888889,0.1188662949423882
LMI,1.0,0.027956242403194997,0.1188662949423882
LMI,1.0,0.02796109760333449,0.1188662949423882
LMI,1.0,0.027965954490185862,0.1188662949423882
LMI,1.0,0.027970813064628213,0.1188662949423882
LMI,1.0,0.027975673327541268,0.1188662949423882
LMI,1.0,0.027980535279805353,0.1188662949423882
LMI,1.0,0.027985398922301407,0.1188662949423882
LMI,1.0,0.027990264255910988,0.1188662949423882
LMI,1.0,0.027995131281516258,0.1188662949423882
LMI,1.0,0.028,0.1188662949423882
LMI,1.0,0.028004870412245607,0.1188662949423882
LMI,1.0,0.02800974251913709,0.1188662949423882
LMI,1.0,0.028014616321559074,0.1188662949423882
LMI,1.0,0.028019491820396796,0.1188662949423882
LMI,1.0,0.02802436901653612,0.1188662949423882
LMI,1.0,0.02802924791086351,0.1188662949423882
LMI,1.0,0.02803412850426606,0.1188662949423882
LMI,1.0,0.028039010797631488,0.1188662949423882
LMI,1.0,0.02804389479184811,0.1188662949423882
LMI,1.0,0.02804878048780488,0.1188662949423882
LMI,1.0,0.028053667886391357,0.1188662949423882
LMI,1.0,0.028058556988497733,0.1188662949423882
LMI,1.0,0.028063447795014816,0.1188662949423882
LMI,1.0,0.02806834030683403,0.1188662949423882
LMI,1.0,0.02807323452484743,0.1188662949423882
LMI,1.0,0.02807813044994768,0.1188662949423882
LMI,1.0,0.028083028083028084,0.1188662949423882
LMI,1.0,0.028087927424982555,0.1188662949423882
LMI,1.0,0.028092828476705637,0.1188662949423882
LMI,1.0,0.028097731239092497,0.1188662949423882
LMI,1.0,0.028102635713038924,0.1188662949423882
LMI,1.0,0.02810754189944134,0.1188662949423882
LMI,1.0,0.028112449799196786,0.1188662949423882
LMI,1.0,0.028117359413202935,0.1188662949423882
LMI,1.0,0.02812227074235808,0.1188662949423882
LMI,1.0,0.028127183787561145,0.1188662949423882
LMI,1.0,0.02813209854971169,0.1188662949423882
LMI,1.0,0.028137015029709892,0.1188662949423882
LMI,1.0,0.028141933228456564,0.1188662949423882
LMI,1.0,0.028146853146853147,0.1188662949423882
LMI,1.0,0.028151774785801713,0.1188662949423882
LMI,1.0,0.028156698146204966,0.1188662949423882
LMI,1.0,0.028161623228966242,0.1188662949423882
LMI,1.0,0.028166550034989503,0.1188662949423882
LMI,1.0,0.02817147856517935,0.1188662949423882
LMI,1.0,0.02817640882044102,0.1188662949423882
LMI,1.0,0.028181340801680378,0.1188662949423882
LMI,1.0,0.028186274509803922,0.1188662949423882
LMI,1.0,0.02819120994571879,0.1188662949423882
LMI,1.0,0.02819614711033275,0.1188662949423882
LMI,1.0,0.02820108600455421,0.1188662949423882
LMI,1.0,0.02820602662929222,0.1188662949423882
LMI,1.0,0.028210968985456455,0.1188662949423882
LMI,1.0,0.02821591307395724,0.1188662949423882
LMI,1.0,0.02822085889570552,0.1188662949423882
LMI,1.0,0.028225806451612902,0.1188662949423882
LMI,1.0,0.02823075574259162,0.1188662949423882
LMI,1.0,0.02823570676955454,0.1188662949423882
LMI,1.0,0.028240659533415192,0.1188662949423882
LMI,1.0,0.02824561403508772,0.1188662949423882
LMI,1.0,0.028250570275486928,0.1188662949423882
LMI,1.0,0.028255528255528257,0.1188662949423882
LMI,1.0,0.028260487976127787,0.1188662949423882
LMI,1.0,0.028265449438202247,0.1188662949423882
LMI,1.0,0.028270412642669007,0.1188662949423882
LMI,1.0,0.028275377590446085,0.1188662949423882
LMI,1.0,0.028280344282452134,0.1188662949423882
LMI,1.0,0.028285312719606465,0.1188662949423882
LMI,1.0,0.028290282902829027,0.1188662949423882
LMI,1.0,0.02829525483304042,0.1188662949423882
LMI,1.0,0.02830022851116189,0.1188662949423882
LMI,1.0,0.02830520393811533,0.1188662949423882
LMI,1.0,0.02831018111482328,0.1188662949423882
LMI,1.0,0.028315160042208933,0.1188662949423882
LMI,1.0,0.02832014072119613,0.1188662949423882
LMI,1.0,0.02832512315270936,0.1188662949423882
LMI,1.0,0.028330107337673764,0.1188662949423882
LMI,1.0,0.028335093277015135,0.1188662949423882
LMI,1.0,0.02834008097165992,0.1188662949423882
LMI,1.0,0.02834507042253521,0.1188662949423882
LMI,1.0,0.028350061630568763,0.1188662949423882
LMI,1.0,0.028355054596688974,0.1188662949423882
LMI,1.0,0.02836004932182491,0.1188662949423882
LMI,1.0,0.028365045806906273,0.1188662949423882
LMI,1.0,0.028370044052863436,0.1188662949423882
LMI,1.0,0.028375044060627422,0.1188662949423882
LMI,1.0,0.028380045831129914,0.1188662949423882
LMI,1.0,0.028385049365303245,0.1188662949423882
LMI,1.0,0.02839005466408041,0.1188662949423882
LMI,1.0,0.028395061728395062,0.1188662949423882
LMI,1.0,0.028400070559181513,0.1188662949423882
LMI,1.0,0.028405081157374737,0.1188662949423882
LMI,1.0,0.028410093523910357,0.1188662949423882
LMI,1.0,0.028420123565754633,0.1188662949423882
LMI,1.0,0.02842514124293785,0.1188662949423882
LMI,1.0,0.02843016069221261,0.1188662949423882
LMI,1.0,0.028435181914517837,0.1188662949423882
LMI,1.0,0.028440204910793146,0.1188662949423882
LMI,1.0,0.0284452296819788,0.1188662949423882
LMI,1.0,0.028450256229015727,0.1188662949423882
LMI,1.0,0.028455284552845527,0.1188662949423882
LMI,1.0,0.028460314654410464,0.1188662949423882
LMI,1.0,0.028465346534653466,0.1188662949423882
LMI,1.0,0.028470380194518124,0.1188662949423882
LMI,1.0,0.02847541563494871,0.1188662949423882
LMI,1.0,0.028480452856890145,0.1188662949423882
LMI,1.0,0.02848549186128804,0.1188662949423882
LMI,1.0,0.028490532649088657,0.1188662949423882
LMI,1.0,0.028500619578686492,0.1188662949423882
LMI,1.0,0.028505665722379604,0.1188662949423882
LMI,1.0,0.02851071365326722,0.1188662949423882
LMI,1.0,0.028515763372298972,0.1188662949423882
LMI,1.0,0.028520814880425155,0.1188662949423882
LMI,1.0,0.02852586817859674,0.1188662949423882
LMI,1.0,0.028530923267765372,0.1188662949423882
LMI,1.0,0.028535980148883373,0.1188662949423882
LMI,1.0,0.02854103882290374,0.1188662949423882
LMI,1.0,0.02854609929078014,0.1188662949423882
LMI,1.0,0.028551161553466927,0.1188662949423882
LMI,1.0,0.02855622561191912,0.1188662949423882
LMI,1.0,0.028561291467092426,0.1188662949423882
LMI,1.0,0.02856635911994322,0.1188662949423882
LMI,1.0,0.02857142857142857,0.1188662949423882
LMI,1.0,0.028581572874134563,0.1188662949423882
LMI,1.0,0.028586647727272728,0.1188662949423882
LMI,1.0,0.028591724382880483,0.1188662949423882
LMI,1.0,0.028596802841918297,0.1188662949423882
LMI,1.0,0.02860188310534731,0.1188662949423882
LMI,1.0,0.028606965174129355,0.1188662949423882
LMI,1.0,0.028612049049226942,0.1188662949423882
LMI,1.0,0.02861713473160327,0.1188662949423882
LMI,1.0,0.028622222222222223,0.1188662949423882
LMI,1.0,0.028627311522048365,0.1188662949423882
LMI,1.0,0.02863240263204695,0.1188662949423882
LMI,1.0,0.02863749555318392,0.1188662949423882
LMI,1.0,0.028642590286425903,0.1188662949423882
LMI,1.0,0.028647686832740212,0.1188662949423882
LMI,1.0,0.028652785193094856,0.1188662949423882
LMI,1.0,0.028657885368458525,0.1188662949423882
LMI,1.0,0.028662987359800607,0.1188662949423882
LMI,1.0,0.02866809116809117,0.1188662949423882
LMI,1.0,0.02867319679430098,0.1188662949423882
LMI,1.0,0.028678304239401497,0.1188662949423882
LMI,1.0,0.028683413504364867,0.1188662949423882
LMI,1.0,0.028688524590163935,0.1188662949423882
LMI,1.0,0.028693637497772234,0.1188662949423882
LMI,1.0,0.028698752228163992,0.1188662949423882
LMI,1.0,0.028703868782314138,0.1188662949423882
LMI,1.0,0.02870898716119829,0.1188662949423882
LMI,1.0,0.02871410736579276,0.1188662949423882
LMI,1.0,0.028719229397074563,0.1188662949423882
LMI,1.0,0.028729478943611705,0.1188662949423882
LMI,1.0,0.02873460646082456,0.1188662949423882
LMI,1.0,0.028739735808639772,0.1188662949423882
LMI,1.0,0.02874486698803785,0.1188662949423882
LMI,1.0,0.02875,0.1188662949423882
LMI,1.0,0.028755134845508127,0.1188662949423882
LMI,1.0,0.028760271525544837,0.1188662949423882
LMI,1.0,0.028765410041093443,0.1188662949423882
LMI,1.0,0.028770550393137955,0.1188662949423882
LMI,1.0,0.028775692582663093,0.1188662949423882
LMI,1.0,0.02878083661065427,0.1188662949423882
LMI,1.0,0.028785982478097622,0.1188662949423882
LMI,1.0,0.028791130185979973,0.1188662949423882
LMI,1.0,0.02879627973528886,0.1188662949423882
LMI,1.0,0.02880143112701252,0.1188662949423882
LMI,1.0,0.02880658436213992,0.1188662949423882
LMI,1.0,0.0288117394416607,0.1188662949423882
LMI,1.0,0.02881689636656524,0.1188662949423882
LMI,1.0,0.02882205513784461,0.1188662949423882
LMI,1.0,0.0288272157564906,0.1188662949423882
LMI,1.0,0.028832378223495703,0.1188662949423882
LMI,1.0,0.028837542539853125,0.1188662949423882
LMI,1.0,0.02884270870655679,0.1188662949423882
LMI,1.0,0.028847876724601325,0.1188662949423882
LMI,1.0,0.028853046594982078,0.1188662949423882
LMI,1.0,0.028858218318695106,0.1188662949423882
LMI,1.0,0.028863391896737183,0.1188662949423882
LMI,1.0,0.02886856733010579,0.1188662949423882
LMI,1.0,0.02887374461979914,0.1188662949423882
LMI,1.0,0.028878923766816143,0.1188662949423882
LMI,1.0,0.02888410477215644,0.1188662949423882
LMI,1.0,0.028889287636820384,0.1188662949423882
LMI,1.0,0.028894472361809045,0.1188662949423882
LMI,1.0,0.028899658948124216,0.1188662949423882
LMI,1.0,0.028904847396768404,0.1188662949423882
LMI,1.0,0.028910037708744837,0.1188662949423882
LMI,1.0,0.028915229885057472,0.1188662949423882
LMI,1.0,0.028920423926710976,0.1188662949423882
LMI,1.0,0.028925619834710745,0.1188662949423882
LMI,1.0,0.028930817610062894,0.1188662949423882
LMI,1.0,0.028936017253774263,0.1188662949423882
LMI,1.0,0.028941218766852416,0.1188662949423882
LMI,1.0,0.028946422150305646,0.1188662949423882
LMI,1.0,0.02895162740514296,0.1188662949423882
LMI,1.0,0.0289568345323741,0.1188662949423882
LMI,1.0,0.028962043533009536,0.1188662949423882
LMI,1.0,0.028967254408060455,0.1188662949423882
LMI,1.0,0.02897246715853878,0.1188662949423882
LMI,1.0,0.028977681785457163,0.1188662949423882
LMI,1.0,0.028982898289828984,0.1188662949423882
LMI,1.0,0.028988116672668346,0.1188662949423882
LMI,1.0,0.028993336934990094,0.1188662949423882
LMI,1.0,0.028998559077809797,0.1188662949423882
LMI,1.0,0.029003783102143757,0.1188662949423882
LMI,1.0,0.029009009009009008,0.1188662949423882
LMI,1.0,0.029014236799423318,0.1188662949423882
LMI,1.0,0.02901946647440519,0.1188662949423882
LMI,1.0,0.02902469803497386,0.1188662949423882
LMI,1.0,0.029029931482149298,0.1188662949423882
LMI,1.0,0.02903516681695221,0.1188662949423882
LMI,1.0,0.02904040404040404,0.1188662949423882
LMI,1.0,0.029045643153526972,0.1188662949423882
LMI,1.0,0.029050884157343918,0.1188662949423882
LMI,1.0,0.029056127052878543,0.1188662949423882
LMI,1.0,0.029061371841155235,0.1188662949423882
LMI,1.0,0.029066618523199132,0.1188662949423882
LMI,1.0,0.029071867100036113,0.1188662949423882
LMI,1.0,0.029077117572692796,0.1188662949423882
LMI,1.0,0.029082369942196533,0.1188662949423882
LMI,1.0,0.02908762420957543,0.1188662949423882
LMI,1.0,0.02909288037585833,0.1188662949423882
LMI,1.0,0.029098138442074824,0.1188662949423882
LMI,1.0,0.029103398409255243,0.1188662949423882
LMI,1.0,0.029108660278430662,0.1188662949423882
LMI,1.0,0.02911392405063291,0.1188662949423882
LMI,1.0,0.029119189726894555,0.1188662949423882
LMI,1.0,0.029124457308248915,0.1188662949423882
LMI,1.0,0.029129726795730053,0.1188662949423882
LMI,1.0,0.029134998190372782,0.1188662949423882
LMI,1.0,0.02914027149321267,0.1188662949423882
LMI,1.0,0.029145546705286025,0.1188662949423882
LMI,1.0,0.029150823827629912,0.1188662949423882
LMI,1.0,0.029156102861282143,0.1188662949423882
LMI,1.0,0.02916138380728129,0.1188662949423882
LMI,1.0,0.029166666666666667,0.1188662949423882
LMI,1.0,0.029171951440478346,0.1188662949423882
LMI,1.0,0.029177238129757158,0.1188662949423882
LMI,1.0,0.02918252673554468,0.1188662949423882
LMI,1.0,0.02918781725888325,0.1188662949423882
LMI,1.0,0.029193109700815956,0.1188662949423882
LMI,1.0,0.029198404062386652,0.1188662949423882
LMI,1.0,0.02920370034463994,0.1188662949423882
LMI,1.0,0.02920899854862119,0.1188662949423882
LMI,1.0,0.029214298675376518,0.1188662949423882
LMI,1.0,0.029219600725952814,0.1188662949423882
LMI,1.0,0.029224904701397714,0.1188662949423882
LMI,1.0,0.029230210602759623,0.1188662949423882
LMI,1.0,0.029235518431087706,0.1188662949423882
LMI,1.0,0.029240828187431893,0.1188662949423882
LMI,1.0,0.029246139872842872,0.1188662949423882
LMI,1.0,0.029251453488372093,0.1188662949423882
LMI,1.0,0.02925676903507178,0.1188662949423882
LMI,1.0,0.029262086513994912,0.1188662949423882
LMI,1.0,0.02926740592619524,0.1188662949423882
LMI,1.0,0.029272727272727273,0.1188662949423882
LMI,1.0,0.0292780505546463,0.1188662949423882
LMI,1.0,0.029283375773008366,0.1188662949423882
LMI,1.0,0.029294032023289666,0.1188662949423882
LMI,1.0,0.02929936305732484,0.1188662949423882
LMI,1.0,0.029304696032034946,0.1188662949423882
LMI,1.0,0.029310030948479882,0.1188662949423882
LMI,1.0,0.02931536780772032,0.1188662949423882
LMI,1.0,0.0293207066108177,0.1188662949423882
LMI,1.0,0.029326047358834244,0.1188662949423882
LMI,1.0,0.029331390052832938,0.1188662949423882
LMI,1.0,0.029336734693877552,0.1188662949423882
LMI,1.0,0.029342081283032624,0.1188662949423882
LMI,1.0,0.02934742982136347,0.1188662949423882
LMI,1.0,0.02935278030993619,0.1188662949423882
LMI,1.0,0.02935813274981765,0.1188662949423882
LMI,1.0,0.029363487142075505,0.1188662949423882
LMI,1.0,0.029368843487778185,0.1188662949423882
LMI,1.0,0.02937420178799489,0.1188662949423882
LMI,1.0,0.02937956204379562,0.1188662949423882
LMI,1.0,0.02938492425625114,0.1188662949423882
LMI,1.0,0.029390288426433004,0.1188662949423882
LMI,1.0,0.02939565455541355,0.1188662949423882
LMI,1.0,0.029401022644265886,0.1188662949423882
LMI,1.0,0.029406392694063928,0.1188662949423882
LMI,1.0,0.029411764705882353,0.1188662949423882
LMI,1.0,0.029417138680796637,0.1188662949423882
LMI,1.0,0.02942251461988304,0.1188662949423882
LMI,1.0,0.029427892524218607,0.1188662949423882
LMI,1.0,0.02943327239488117,0.1188662949423882
LMI,1.0,0.029438654232949352,0.1188662949423882
LMI,1.0,0.02944403803950256,0.1188662949423882
LMI,1.0,0.029449423815621,0.1188662949423882
LMI,1.0,0.029454811562385656,0.1188662949423882
LMI,1.0,0.029460201280878315,0.1188662949423882
LMI,1.0,0.029465592972181553,0.1188662949423882
LMI,1.0,0.02947098663737873,0.1188662949423882
LMI,1.0,0.02947638227755401,0.1188662949423882
LMI,1.0,0.029481779893792345,0.1188662949423882
LMI,1.0,0.029487179487179487,0.1188662949423882
LMI,1.0,0.029492581058801978,0.1188662949423882
LMI,1.0,0.02949798460974716,0.1188662949423882
LMI,1.0,0.02950339014110317,0.1188662949423882
LMI,1.0,0.029508797653958946,0.1188662949423882
LMI,1.0,0.029514207149404215,0.1188662949423882
LMI,1.0,0.02951961862852952,0.1188662949423882
LMI,1.0,0.029525032092426188,0.1188662949423882
LMI,1.0,0.029530447542186353,0.1188662949423882
LMI,1.0,0.029535864978902954,0.1188662949423882
LMI,1.0,0.029541284403669724,0.1188662949423882
LMI,1.0,0.029546705817581207,0.1188662949423882
LMI,1.0,0.029552129221732747,0.1188662949423882
LMI,1.0,0.02955755461722049,0.1188662949423882
LMI,1.0,0.02956298200514139,0.1188662949423882
LMI,1.0,0.029568411386593205,0.1188662949423882
LMI,1.0,0.029573842762674503,0.1188662949423882
LMI,1.0,0.029579276134484658,0.1188662949423882
LMI,1.0,0.02958471150312385,0.1188662949423882
LMI,1.0,0.02959014886969307,0.1188662949423882
LMI,1.0,0.029595588235294117,0.1188662949423882
LMI,1.0,0.029601029601029602,0.1188662949423882
LMI,1.0,0.029606472968002943,0.1188662949423882
LMI,1.0,0.029611918337318376,0.1188662949423882
LMI,1.0,0.02961736571008094,0.1188662949423882
LMI,1.0,0.029622815087396503,0.1188662949423882
LMI,1.0,0.029628266470371735,0.1188662949423882
LMI,1.0,0.029633719860114118,0.1188662949423882
LMI,1.0,0.029639175257731958,0.1188662949423882
LMI,1.0,0.029644632664334376,0.1188662949423882
LMI,1.0,0.029650092081031306,0.1188662949423882
LMI,1.0,0.029655553508933504,0.1188662949423882
LMI,1.0,0.029661016949152543,0.1188662949423882
LMI,1.0,0.02966648240280081,0.1188662949423882
LMI,1.0,0.02967194987099152,0.1188662949423882
LMI,1.0,0.02967741935483871,0.1188662949423882
LMI,1.0,0.029682890855457226,0.1188662949423882
LMI,1.0,0.02968836437396275,0.1188662949423882
LMI,1.0,0.029693839911471783,0.1188662949423882
LMI,1.0,0.029699317469101642,0.1188662949423882
LMI,1.0,0.02970479704797048,0.1188662949423882
LMI,1.0,0.02971027864919727,0.1188662949423882
LMI,1.0,0.029715762273901807,0.1188662949423882
LMI,1.0,0.029721247923204727,0.1188662949423882
LMI,1.0,0.029726735598227475,0.1188662949423882
LMI,1.0,0.029732225300092337,0.1188662949423882
LMI,1.0,0.029737717029922422,0.1188662949423882
LMI,1.0,0.02974321078884168,0.1188662949423882
LMI,1.0,0.02974870657797487,0.1188662949423882
LMI,1.0,0.029754204398447608,0.1188662949423882
LMI,1.0,0.029759704251386323,0.1188662949423882
LMI,1.0,0.029765206137918283,0.1188662949423882
LMI,1.0,0.029770710059171597,0.1188662949423882
LMI,1.0,0.029776216016275198,0.1188662949423882
LMI,1.0,0.029781724010358862,0.1188662949423882
LMI,1.0,0.029787234042553193,0.1188662949423882
LMI,1.0,0.029792746113989636,0.1188662949423882
LMI,1.0,0.029798260225800483,0.1188662949423882
