label,fpr,tpr,auc
IMI,0.5371690427698574,0.7599283368169603,0.7634055656337819
IMI,0.5381873727087576,0.7599283368169603,0.7634055656337819
IMI,0.5381873727087576,0.7602269334129591,0.7634055656337819
IMI,0.5386965376782077,0.7602269334129591,0.7634055656337819
IMI,0.5386965376782077,0.7608241266049567,0.7634055656337819
IMI,0.5394602851323829,0.7608241266049567,0.7634055656337819
IMI,0.5394602851323829,0.7614213197969543,0.7634055656337819
IMI,0.540224032586558,0.7614213197969543,0.7634055656337819
IMI,0.540224032586558,0.762018512988952,0.7634055656337819
IMI,0.5404786150712831,0.762018512988952,0.7634055656337819
IMI,0.5404786150712831,0.7626157061809495,0.7634055656337819
IMI,0.5425152749490835,0.7626157061809495,0.7634055656337819
IMI,0.5425152749490835,0.7629143027769484,0.7634055656337819
IMI,0.5430244399185336,0.7629143027769484,0.7634055656337819
IMI,0.5430244399185336,0.7632128993729471,0.7634055656337819
IMI,0.5440427698574338,0.7632128993729471,0.7634055656337819
IMI,0.5440427698574338,0.763511495968946,0.7634055656337819
IMI,0.544806517311609,0.763511495968946,0.7634055656337819
IMI,0.544806517311609,0.7638100925649448,0.7634055656337819
IMI,0.5458248472505092,0.7638100925649448,0.7634055656337819
IMI,0.5458248472505092,0.7641086891609435,0.7634055656337819
IMI,0.5460794297352343,0.7641086891609435,0.7634055656337819
IMI,0.5460794297352343,0.7647058823529411,0.7634055656337819
IMI,0.5476069246435845,0.7647058823529411,0.7634055656337819
IMI,0.5476069246435845,0.7653030755449388,0.7634055656337819
IMI,0.5483706720977597,0.7653030755449388,0.7634055656337819
IMI,0.5483706720977597,0.7656016721409376,0.7634055656337819
IMI,0.5488798370672098,0.7656016721409376,0.7634055656337819
IMI,0.5488798370672098,0.7659002687369364,0.7634055656337819
IMI,0.5493890020366599,0.7659002687369364,0.7634055656337819
IMI,0.5493890020366599,0.7661988653329352,0.7634055656337819
IMI,0.549643584521385,0.7661988653329352,0.7634055656337819
IMI,0.549643584521385,0.766497461928934,0.7634055656337819
IMI,0.550152749490835,0.766497461928934,0.7634055656337819
IMI,0.550152749490835,0.7667960585249328,0.7634055656337819
IMI,0.5509164969450102,0.7667960585249328,0.7634055656337819
IMI,0.5509164969450102,0.7670946551209317,0.7634055656337819
IMI,0.5521894093686355,0.7670946551209317,0.7634055656337819
IMI,0.5521894093686355,0.7673932517169304,0.7634055656337819
IMI,0.5526985743380856,0.7673932517169304,0.7634055656337819
IMI,0.5526985743380856,0.767990444908928,0.7634055656337819
IMI,0.5539714867617108,0.767990444908928,0.7634055656337819
IMI,0.5539714867617108,0.7685876381009257,0.7634055656337819
IMI,0.5554989816700611,0.7685876381009257,0.7634055656337819
IMI,0.5554989816700611,0.7691848312929233,0.7634055656337819
IMI,0.5557535641547862,0.7691848312929233,0.7634055656337819
IMI,0.5557535641547862,0.7694834278889221,0.7634055656337819
IMI,0.5565173116089613,0.7694834278889221,0.7634055656337819
IMI,0.5565173116089613,0.7697820244849208,0.7634055656337819
IMI,0.5567718940936863,0.7697820244849208,0.7634055656337819
IMI,0.5567718940936863,0.7700806210809197,0.7634055656337819
IMI,0.5570264765784114,0.7700806210809197,0.7634055656337819
IMI,0.5570264765784114,0.7703792176769185,0.7634055656337819
IMI,0.5577902240325866,0.7703792176769185,0.7634055656337819
IMI,0.5577902240325866,0.7706778142729173,0.7634055656337819
IMI,0.5585539714867617,0.7706778142729173,0.7634055656337819
IMI,0.5585539714867617,0.7709764108689161,0.7634055656337819
IMI,0.5605906313645621,0.7709764108689161,0.7634055656337819
IMI,0.5605906313645621,0.7718722006569125,0.7634055656337819
IMI,0.5608452138492872,0.7718722006569125,0.7634055656337819
IMI,0.5608452138492872,0.7721707972529113,0.7634055656337819
IMI,0.5618635437881874,0.7721707972529113,0.7634055656337819
IMI,0.5618635437881874,0.772767990444909,0.7634055656337819
IMI,0.5628818737270875,0.772767990444909,0.7634055656337819
IMI,0.5628818737270875,0.7733651836369065,0.7634055656337819
IMI,0.5631364562118126,0.7733651836369065,0.7634055656337819
IMI,0.5631364562118126,0.7745595700209018,0.7634055656337819
IMI,0.5636456211812627,0.7745595700209018,0.7634055656337819
IMI,0.5636456211812627,0.7760525530008958,0.7634055656337819
IMI,0.564918533604888,0.7760525530008958,0.7634055656337819
IMI,0.564918533604888,0.7763511495968946,0.7634055656337819
IMI,0.5672097759674134,0.7763511495968946,0.7634055656337819
IMI,0.5672097759674134,0.7766497461928934,0.7634055656337819
IMI,0.5677189409368636,0.7766497461928934,0.7634055656337819
IMI,0.5677189409368636,0.7775455359808898,0.7634055656337819
IMI,0.5679735234215886,0.7775455359808898,0.7634055656337819
IMI,0.5679735234215886,0.7778441325768887,0.7634055656337819
IMI,0.5684826883910387,0.7778441325768887,0.7634055656337819
IMI,0.5684826883910387,0.7781427291728874,0.7634055656337819
IMI,0.5689918533604889,0.7781427291728874,0.7634055656337819
IMI,0.5689918533604889,0.7784413257688862,0.7634055656337819
IMI,0.5697556008146639,0.7784413257688862,0.7634055656337819
IMI,0.5697556008146639,0.7799343087488803,0.7634055656337819
IMI,0.575356415478615,0.7799343087488803,0.7634055656337819
IMI,0.575356415478615,0.7829202747088683,0.7634055656337819
IMI,0.5758655804480651,0.7829202747088683,0.7634055656337819
IMI,0.5758655804480651,0.7832188713048671,0.7634055656337819
IMI,0.5763747454175153,0.7832188713048671,0.7634055656337819
IMI,0.5763747454175153,0.7838160644968647,0.7634055656337819
IMI,0.5766293279022403,0.7838160644968647,0.7634055656337819
IMI,0.5766293279022403,0.7841146610928635,0.7634055656337819
IMI,0.5768839103869654,0.7841146610928635,0.7634055656337819
IMI,0.5768839103869654,0.7844132576888624,0.7634055656337819
IMI,0.5776476578411406,0.7844132576888624,0.7634055656337819
IMI,0.5776476578411406,0.78501045088086,0.7634055656337819
IMI,0.5779022403258656,0.78501045088086,0.7634055656337819
IMI,0.5779022403258656,0.7853090474768588,0.7634055656337819
IMI,0.5781568228105907,0.7853090474768588,0.7634055656337819
IMI,0.5781568228105907,0.7856076440728575,0.7634055656337819
IMI,0.5784114052953157,0.7856076440728575,0.7634055656337819
IMI,0.5784114052953157,0.7876978202448492,0.7634055656337819
IMI,0.579938900203666,0.7876978202448492,0.7634055656337819
IMI,0.579938900203666,0.787996416840848,0.7634055656337819
IMI,0.5804480651731161,0.787996416840848,0.7634055656337819
IMI,0.5804480651731161,0.7894893998208421,0.7634055656337819
IMI,0.5812118126272913,0.7894893998208421,0.7634055656337819
IMI,0.5812118126272913,0.7903851896088384,0.7634055656337819
IMI,0.5814663951120163,0.7903851896088384,0.7634055656337819
IMI,0.5814663951120163,0.7906837862048373,0.7634055656337819
IMI,0.5817209775967414,0.7906837862048373,0.7634055656337819
IMI,0.5817209775967414,0.7912809793968348,0.7634055656337819
IMI,0.5819755600814664,0.7912809793968348,0.7634055656337819
IMI,0.5819755600814664,0.7918781725888325,0.7634055656337819
IMI,0.5824847250509165,0.7918781725888325,0.7634055656337819
IMI,0.5824847250509165,0.7930725589728277,0.7634055656337819
IMI,0.5827393075356415,0.7930725589728277,0.7634055656337819
IMI,0.5827393075356415,0.7933711555688265,0.7634055656337819
IMI,0.5829938900203666,0.7933711555688265,0.7634055656337819
IMI,0.5829938900203666,0.7936697521648253,0.7634055656337819
IMI,0.5832484725050916,0.7936697521648253,0.7634055656337819
IMI,0.5832484725050916,0.794266945356823,0.7634055656337819
IMI,0.5835030549898167,0.794266945356823,0.7634055656337819
IMI,0.5835030549898167,0.7951627351448194,0.7634055656337819
IMI,0.5845213849287169,0.7951627351448194,0.7634055656337819
IMI,0.5845213849287169,0.7954613317408181,0.7634055656337819
IMI,0.584775967413442,0.7954613317408181,0.7634055656337819
IMI,0.584775967413442,0.797252911316811,0.7634055656337819
IMI,0.585285132382892,0.797252911316811,0.7634055656337819
IMI,0.585285132382892,0.7975515079128098,0.7634055656337819
IMI,0.5860488798370672,0.7975515079128098,0.7634055656337819
IMI,0.5860488798370672,0.798745894296805,0.7634055656337819
IMI,0.5863034623217923,0.798745894296805,0.7634055656337819
IMI,0.5863034623217923,0.7996416840848014,0.7634055656337819
IMI,0.5865580448065173,0.7996416840848014,0.7634055656337819
IMI,0.5865580448065173,0.7999402806808003,0.7634055656337819
IMI,0.5868126272912424,0.7999402806808003,0.7634055656337819
IMI,0.5868126272912424,0.8014332636607943,0.7634055656337819
IMI,0.5870672097759674,0.8014332636607943,0.7634055656337819
IMI,0.5870672097759674,0.8017318602567931,0.7634055656337819
IMI,0.5875763747454175,0.8017318602567931,0.7634055656337819
IMI,0.5875763747454175,0.8053150194087787,0.7634055656337819
IMI,0.5878309572301426,0.8053150194087787,0.7634055656337819
IMI,0.5878309572301426,0.8059122126007764,0.7634055656337819
IMI,0.5885947046843177,0.8059122126007764,0.7634055656337819
IMI,0.5885947046843177,0.8062108091967751,0.7634055656337819
IMI,0.5888492871690427,0.8062108091967751,0.7634055656337819
IMI,0.5888492871690427,0.806509405792774,0.7634055656337819
IMI,0.5891038696537678,0.806509405792774,0.7634055656337819
IMI,0.5891038696537678,0.8071065989847716,0.7634055656337819
IMI,0.5893584521384929,0.8071065989847716,0.7634055656337819
IMI,0.5893584521384929,0.8083009853687668,0.7634055656337819
IMI,0.5896130346232179,0.8083009853687668,0.7634055656337819
IMI,0.5896130346232179,0.8085995819647656,0.7634055656337819
IMI,0.590122199592668,0.8085995819647656,0.7634055656337819
IMI,0.590122199592668,0.8097939683487608,0.7634055656337819
IMI,0.5903767820773931,0.8097939683487608,0.7634055656337819
IMI,0.5903767820773931,0.8103911615407584,0.7634055656337819
IMI,0.5911405295315683,0.8103911615407584,0.7634055656337819
IMI,0.5911405295315683,0.8106897581367573,0.7634055656337819
IMI,0.5919042769857433,0.8106897581367573,0.7634055656337819
IMI,0.5919042769857433,0.8115855479247537,0.7634055656337819
IMI,0.5921588594704684,0.8115855479247537,0.7634055656337819
IMI,0.5921588594704684,0.8118841445207524,0.7634055656337819
IMI,0.5926680244399185,0.8118841445207524,0.7634055656337819
IMI,0.5926680244399185,0.8124813377127501,0.7634055656337819
IMI,0.5931771894093686,0.8124813377127501,0.7634055656337819
IMI,0.5931771894093686,0.8127799343087488,0.7634055656337819
IMI,0.5934317718940937,0.8127799343087488,0.7634055656337819
IMI,0.5934317718940937,0.8151687070767393,0.7634055656337819
IMI,0.5936863543788188,0.8151687070767393,0.7634055656337819
IMI,0.5936863543788188,0.8154673036727381,0.7634055656337819
IMI,0.5939409368635438,0.8154673036727381,0.7634055656337819
IMI,0.5939409368635438,0.8160644968647357,0.7634055656337819
IMI,0.5941955193482689,0.8160644968647357,0.7634055656337819
IMI,0.5941955193482689,0.8175574798447298,0.7634055656337819
IMI,0.594704684317719,0.8175574798447298,0.7634055656337819
IMI,0.594704684317719,0.8190504628247238,0.7634055656337819
IMI,0.594959266802444,0.8190504628247238,0.7634055656337819
IMI,0.594959266802444,0.8193490594207226,0.7634055656337819
IMI,0.5957230142566191,0.8193490594207226,0.7634055656337819
IMI,0.5957230142566191,0.8196476560167214,0.7634055656337819
IMI,0.5959775967413442,0.8196476560167214,0.7634055656337819
IMI,0.5959775967413442,0.8205434458047178,0.7634055656337819
IMI,0.5962321792260692,0.8205434458047178,0.7634055656337819
IMI,0.5962321792260692,0.8208420424007167,0.7634055656337819
IMI,0.5972505091649695,0.8208420424007167,0.7634055656337819
IMI,0.5972505091649695,0.8211406389967154,0.7634055656337819
IMI,0.5975050916496945,0.8211406389967154,0.7634055656337819
IMI,0.5975050916496945,0.8223350253807107,0.7634055656337819
IMI,0.5985234215885947,0.8223350253807107,0.7634055656337819
IMI,0.5985234215885947,0.8226336219767094,0.7634055656337819
IMI,0.5987780040733197,0.8226336219767094,0.7634055656337819
IMI,0.5987780040733197,0.8229322185727083,0.7634055656337819
IMI,0.5990325865580448,0.8229322185727083,0.7634055656337819
IMI,0.5990325865580448,0.8232308151687071,0.7634055656337819
IMI,0.5992871690427699,0.8232308151687071,0.7634055656337819
IMI,0.5992871690427699,0.8235294117647058,0.7634055656337819
IMI,0.5995417515274949,0.8235294117647058,0.7634055656337819
IMI,0.5995417515274949,0.8241266049567035,0.7634055656337819
IMI,0.600050916496945,0.8241266049567035,0.7634055656337819
IMI,0.600050916496945,0.8250223947447,0.7634055656337819
IMI,0.6003054989816701,0.8250223947447,0.7634055656337819
IMI,0.6003054989816701,0.826515377724694,0.7634055656337819
IMI,0.6005600814663951,0.826515377724694,0.7634055656337819
IMI,0.6005600814663951,0.8271125709166915,0.7634055656337819
IMI,0.6013238289205702,0.8271125709166915,0.7634055656337819
IMI,0.6013238289205702,0.8274111675126904,0.7634055656337819
IMI,0.6015784114052953,0.8274111675126904,0.7634055656337819
IMI,0.6015784114052953,0.8277097641086891,0.7634055656337819
IMI,0.6023421588594705,0.8277097641086891,0.7634055656337819
IMI,0.6023421588594705,0.8303971334726784,0.7634055656337819
IMI,0.6025967413441955,0.8303971334726784,0.7634055656337819
IMI,0.6025967413441955,0.830994326664676,0.7634055656337819
IMI,0.6028513238289206,0.830994326664676,0.7634055656337819
IMI,0.6028513238289206,0.8312929232606748,0.7634055656337819
IMI,0.6031059063136456,0.8312929232606748,0.7634055656337819
IMI,0.6031059063136456,0.8315915198566737,0.7634055656337819
IMI,0.6033604887983707,0.8315915198566737,0.7634055656337819
IMI,0.6033604887983707,0.8333830994326664,0.7634055656337819
IMI,0.6043788187372708,0.8333830994326664,0.7634055656337819
IMI,0.6043788187372708,0.8339802926246641,0.7634055656337819
IMI,0.6046334012219959,0.8339802926246641,0.7634055656337819
IMI,0.6046334012219959,0.8375634517766497,0.7634055656337819
IMI,0.604887983706721,0.8375634517766497,0.7634055656337819
IMI,0.604887983706721,0.8405494177366378,0.7634055656337819
IMI,0.6053971486761711,0.8405494177366378,0.7634055656337819
IMI,0.6053971486761711,0.8411466109286354,0.7634055656337819
IMI,0.6056517311608961,0.8411466109286354,0.7634055656337819
IMI,0.6056517311608961,0.8414452075246343,0.7634055656337819
IMI,0.6064154786150713,0.8414452075246343,0.7634055656337819
IMI,0.6064154786150713,0.841743804120633,0.7634055656337819
IMI,0.6066700610997964,0.841743804120633,0.7634055656337819
IMI,0.6066700610997964,0.8423409973126307,0.7634055656337819
IMI,0.6069246435845214,0.8423409973126307,0.7634055656337819
IMI,0.6069246435845214,0.8450283666766198,0.7634055656337819
IMI,0.6074338085539714,0.8450283666766198,0.7634055656337819
IMI,0.6074338085539714,0.8456255598686175,0.7634055656337819
IMI,0.6076883910386965,0.8456255598686175,0.7634055656337819
IMI,0.6076883910386965,0.8459241564646163,0.7634055656337819
IMI,0.6079429735234216,0.8459241564646163,0.7634055656337819
IMI,0.6079429735234216,0.8468199462526127,0.7634055656337819
IMI,0.6081975560081466,0.8468199462526127,0.7634055656337819
IMI,0.6081975560081466,0.8483129292326067,0.7634055656337819
IMI,0.6087067209775967,0.8483129292326067,0.7634055656337819
IMI,0.6087067209775967,0.8504031054045984,0.7634055656337819
IMI,0.6092158859470469,0.8504031054045984,0.7634055656337819
IMI,0.6092158859470469,0.8512988951925948,0.7634055656337819
IMI,0.6094704684317719,0.8512988951925948,0.7634055656337819
IMI,0.6094704684317719,0.8515974917885936,0.7634055656337819
IMI,0.609725050916497,0.8515974917885936,0.7634055656337819
IMI,0.609725050916497,0.85249328157659,0.7634055656337819
IMI,0.609979633401222,0.85249328157659,0.7634055656337819
IMI,0.609979633401222,0.8536876679605853,0.7634055656337819
IMI,0.6102342158859471,0.8536876679605853,0.7634055656337819
IMI,0.6102342158859471,0.8554792475365781,0.7634055656337819
IMI,0.610488798370672,0.8554792475365781,0.7634055656337819
IMI,0.610488798370672,0.8566736339205733,0.7634055656337819
IMI,0.6115071283095723,0.8566736339205733,0.7634055656337819
IMI,0.6115071283095723,0.857270827112571,0.7634055656337819
IMI,0.6117617107942973,0.857270827112571,0.7634055656337819
IMI,0.6117617107942973,0.8578680203045685,0.7634055656337819
IMI,0.6125254582484725,0.8578680203045685,0.7634055656337819
IMI,0.6125254582484725,0.8596595998805614,0.7634055656337819
IMI,0.6127800407331976,0.8596595998805614,0.7634055656337819
IMI,0.6127800407331976,0.860256793072559,0.7634055656337819
IMI,0.6135437881873728,0.860256793072559,0.7634055656337819
IMI,0.6135437881873728,0.8608539862645566,0.7634055656337819
IMI,0.6137983706720977,0.8608539862645566,0.7634055656337819
IMI,0.6137983706720977,0.8614511794565543,0.7634055656337819
IMI,0.6140529531568228,0.8614511794565543,0.7634055656337819
IMI,0.6140529531568228,0.861749776052553,0.7634055656337819
IMI,0.6143075356415478,0.861749776052553,0.7634055656337819
IMI,0.6143075356415478,0.8629441624365483,0.7634055656337819
IMI,0.6145621181262729,0.8629441624365483,0.7634055656337819
IMI,0.6145621181262729,0.8635413556285458,0.7634055656337819
IMI,0.6155804480651731,0.8635413556285458,0.7634055656337819
IMI,0.6155804480651731,0.8638399522245447,0.7634055656337819
IMI,0.6158350305498982,0.8638399522245447,0.7634055656337819
IMI,0.6158350305498982,0.8665273215885338,0.7634055656337819
IMI,0.6160896130346232,0.8665273215885338,0.7634055656337819
IMI,0.6160896130346232,0.8689160943565243,0.7634055656337819
IMI,0.6163441955193483,0.8689160943565243,0.7634055656337819
IMI,0.6163441955193483,0.8713048671245148,0.7634055656337819
IMI,0.6165987780040734,0.8713048671245148,0.7634055656337819
IMI,0.6165987780040734,0.8719020603165124,0.7634055656337819
IMI,0.6171079429735234,0.8719020603165124,0.7634055656337819
IMI,0.6171079429735234,0.8722006569125113,0.7634055656337819
IMI,0.6178716904276986,0.8722006569125113,0.7634055656337819
IMI,0.6178716904276986,0.87249925350851,0.7634055656337819
IMI,0.6183808553971487,0.87249925350851,0.7634055656337819
IMI,0.6183808553971487,0.8736936398925053,0.7634055656337819
IMI,0.6186354378818737,0.8736936398925053,0.7634055656337819
IMI,0.6186354378818737,0.8748880262765004,0.7634055656337819
IMI,0.6191446028513238,0.8748880262765004,0.7634055656337819
IMI,0.6191446028513238,0.8754852194684981,0.7634055656337819
IMI,0.6193991853360489,0.8754852194684981,0.7634055656337819
IMI,0.6193991853360489,0.8757838160644968,0.7634055656337819
IMI,0.619653767820774,0.8757838160644968,0.7634055656337819
IMI,0.619653767820774,0.8760824126604957,0.7634055656337819
IMI,0.619908350305499,0.8760824126604957,0.7634055656337819
IMI,0.619908350305499,0.8766796058524933,0.7634055656337819
IMI,0.620162932790224,0.8766796058524933,0.7634055656337819
IMI,0.620162932790224,0.8772767990444909,0.7634055656337819
IMI,0.620417515274949,0.8772767990444909,0.7634055656337819
IMI,0.620417515274949,0.8790683786204837,0.7634055656337819
IMI,0.6206720977596741,0.8790683786204837,0.7634055656337819
IMI,0.6206720977596741,0.8814571513884741,0.7634055656337819
IMI,0.6209266802443992,0.8814571513884741,0.7634055656337819
IMI,0.6209266802443992,0.881755747984473,0.7634055656337819
IMI,0.6211812627291242,0.881755747984473,0.7634055656337819
IMI,0.6211812627291242,0.8823529411764706,0.7634055656337819
IMI,0.6216904276985743,0.8823529411764706,0.7634055656337819
IMI,0.6216904276985743,0.8844431173484623,0.7634055656337819
IMI,0.6219450101832994,0.8844431173484623,0.7634055656337819
IMI,0.6219450101832994,0.884741713944461,0.7634055656337819
IMI,0.6227087576374746,0.884741713944461,0.7634055656337819
IMI,0.6227087576374746,0.8856375037324574,0.7634055656337819
IMI,0.6229633401221996,0.8856375037324574,0.7634055656337819
IMI,0.6229633401221996,0.8865332935204538,0.7634055656337819
IMI,0.6232179226069247,0.8865332935204538,0.7634055656337819
IMI,0.6232179226069247,0.8880262765004479,0.7634055656337819
IMI,0.6237270875763747,0.8880262765004479,0.7634055656337819
IMI,0.6237270875763747,0.8889220662884443,0.7634055656337819
IMI,0.6239816700610998,0.8889220662884443,0.7634055656337819
IMI,0.6239816700610998,0.889519259480442,0.7634055656337819
IMI,0.6247454175152749,0.889519259480442,0.7634055656337819
IMI,0.6247454175152749,0.8898178560764407,0.7634055656337819
IMI,0.625,0.8898178560764407,0.7634055656337819
IMI,0.625,0.8904150492684383,0.7634055656337819
IMI,0.6255091649694501,0.8904150492684383,0.7634055656337819
IMI,0.6255091649694501,0.8907136458644371,0.7634055656337819
IMI,0.6257637474541752,0.8907136458644371,0.7634055656337819
IMI,0.6257637474541752,0.8928038220364288,0.7634055656337819
IMI,0.6260183299389002,0.8928038220364288,0.7634055656337819
IMI,0.6260183299389002,0.8931024186324276,0.7634055656337819
IMI,0.6265274949083504,0.8931024186324276,0.7634055656337819
IMI,0.6265274949083504,0.8934010152284264,0.7634055656337819
IMI,0.6267820773930753,0.8934010152284264,0.7634055656337819
IMI,0.6267820773930753,0.8942968050164228,0.7634055656337819
IMI,0.6270366598778004,0.8942968050164228,0.7634055656337819
IMI,0.6270366598778004,0.8951925948044193,0.7634055656337819
IMI,0.6272912423625254,0.8951925948044193,0.7634055656337819
IMI,0.6272912423625254,0.895491191400418,0.7634055656337819
IMI,0.6280549898167006,0.895491191400418,0.7634055656337819
IMI,0.6280549898167006,0.8966855777844133,0.7634055656337819
IMI,0.6285641547861507,0.8966855777844133,0.7634055656337819
IMI,0.6285641547861507,0.8978799641684084,0.7634055656337819
IMI,0.629582484725051,0.8978799641684084,0.7634055656337819
IMI,0.629582484725051,0.901761719916393,0.7634055656337819
IMI,0.630091649694501,0.901761719916393,0.7634055656337819
IMI,0.630091649694501,0.9020603165123917,0.7634055656337819
IMI,0.630346232179226,0.9020603165123917,0.7634055656337819
IMI,0.630346232179226,0.9029561063003881,0.7634055656337819
IMI,0.6306008146639511,0.9029561063003881,0.7634055656337819
IMI,0.6306008146639511,0.9035532994923858,0.7634055656337819
IMI,0.6318737270875764,0.9035532994923858,0.7634055656337819
IMI,0.6318737270875764,0.9041504926843834,0.7634055656337819
IMI,0.6323828920570265,0.9041504926843834,0.7634055656337819
IMI,0.6323828920570265,0.9044490892803823,0.7634055656337819
IMI,0.6326374745417516,0.9044490892803823,0.7634055656337819
IMI,0.6326374745417516,0.9053448790683786,0.7634055656337819
IMI,0.6331466395112016,0.9053448790683786,0.7634055656337819
IMI,0.6331466395112016,0.9068378620483727,0.7634055656337819
IMI,0.6334012219959266,0.9068378620483727,0.7634055656337819
IMI,0.6334012219959266,0.9074350552403703,0.7634055656337819
IMI,0.6336558044806517,0.9074350552403703,0.7634055656337819
IMI,0.6336558044806517,0.9080322484323679,0.7634055656337819
IMI,0.6339103869653768,0.9080322484323679,0.7634055656337819
IMI,0.6339103869653768,0.9083308450283667,0.7634055656337819
IMI,0.6341649694501018,0.9083308450283667,0.7634055656337819
IMI,0.6341649694501018,0.9089280382203643,0.7634055656337819
IMI,0.6346741344195519,0.9089280382203643,0.7634055656337819
IMI,0.6346741344195519,0.9092266348163631,0.7634055656337819
IMI,0.634928716904277,0.9092266348163631,0.7634055656337819
IMI,0.634928716904277,0.9098238280083607,0.7634055656337819
IMI,0.6351832993890021,0.9098238280083607,0.7634055656337819
IMI,0.6351832993890021,0.9101224246043595,0.7634055656337819
IMI,0.6356924643584522,0.9101224246043595,0.7634055656337819
IMI,0.6356924643584522,0.9107196177963571,0.7634055656337819
IMI,0.6359470468431772,0.9107196177963571,0.7634055656337819
IMI,0.6359470468431772,0.911018214392356,0.7634055656337819
IMI,0.6362016293279023,0.911018214392356,0.7634055656337819
IMI,0.6362016293279023,0.9116154075843536,0.7634055656337819
IMI,0.6364562118126272,0.9116154075843536,0.7634055656337819
IMI,0.6364562118126272,0.9128097939683487,0.7634055656337819
IMI,0.6367107942973523,0.9128097939683487,0.7634055656337819
IMI,0.6367107942973523,0.9131083905643476,0.7634055656337819
IMI,0.6372199592668024,0.9131083905643476,0.7634055656337819
IMI,0.6372199592668024,0.914004180352344,0.7634055656337819
IMI,0.6374745417515275,0.914004180352344,0.7634055656337819
IMI,0.6374745417515275,0.9146013735443416,0.7634055656337819
IMI,0.6377291242362525,0.9146013735443416,0.7634055656337819
IMI,0.6377291242362525,0.9151985667363393,0.7634055656337819
IMI,0.6379837067209776,0.9151985667363393,0.7634055656337819
IMI,0.6379837067209776,0.9157957599283368,0.7634055656337819
IMI,0.6382382892057027,0.9157957599283368,0.7634055656337819
IMI,0.6382382892057027,0.9175873395043297,0.7634055656337819
IMI,0.6387474541751528,0.9175873395043297,0.7634055656337819
IMI,0.6387474541751528,0.9184831292923261,0.7634055656337819
IMI,0.6390020366598778,0.9184831292923261,0.7634055656337819
IMI,0.6390020366598778,0.9190803224843237,0.7634055656337819
IMI,0.639511201629328,0.9190803224843237,0.7634055656337819
IMI,0.639511201629328,0.9193789190803224,0.7634055656337819
IMI,0.6407841140529531,0.9193789190803224,0.7634055656337819
IMI,0.6407841140529531,0.9196775156763213,0.7634055656337819
IMI,0.6410386965376782,0.9196775156763213,0.7634055656337819
IMI,0.6410386965376782,0.9199761122723201,0.7634055656337819
IMI,0.6412932790224033,0.9199761122723201,0.7634055656337819
IMI,0.6412932790224033,0.9202747088683189,0.7634055656337819
IMI,0.6418024439918534,0.9202747088683189,0.7634055656337819
IMI,0.6418024439918534,0.9211704986563153,0.7634055656337819
IMI,0.6428207739307535,0.9211704986563153,0.7634055656337819
IMI,0.6428207739307535,0.9214690952523141,0.7634055656337819
IMI,0.6430753564154786,0.9214690952523141,0.7634055656337819
IMI,0.6430753564154786,0.9220662884443117,0.7634055656337819
IMI,0.6433299389002036,0.9220662884443117,0.7634055656337819
IMI,0.6433299389002036,0.9229620782323081,0.7634055656337819
IMI,0.6438391038696538,0.9229620782323081,0.7634055656337819
IMI,0.6438391038696538,0.9238578680203046,0.7634055656337819
IMI,0.6443482688391039,0.9238578680203046,0.7634055656337819
IMI,0.6443482688391039,0.9241564646163034,0.7634055656337819
IMI,0.645112016293279,0.9241564646163034,0.7634055656337819
IMI,0.645112016293279,0.9250522544042998,0.7634055656337819
IMI,0.6458757637474541,0.9250522544042998,0.7634055656337819
IMI,0.6458757637474541,0.9256494475962974,0.7634055656337819
IMI,0.6466395112016293,0.9256494475962974,0.7634055656337819
IMI,0.6466395112016293,0.9268438339802926,0.7634055656337819
IMI,0.6471486761710794,0.9268438339802926,0.7634055656337819
IMI,0.6471486761710794,0.9271424305762914,0.7634055656337819
IMI,0.6479124236252546,0.9271424305762914,0.7634055656337819
IMI,0.6479124236252546,0.927739623768289,0.7634055656337819
IMI,0.6489307535641547,0.927739623768289,0.7634055656337819
IMI,0.6489307535641547,0.9280382203642878,0.7634055656337819
IMI,0.6491853360488798,0.9280382203642878,0.7634055656337819
IMI,0.6491853360488798,0.9283368169602867,0.7634055656337819
IMI,0.6496945010183299,0.9283368169602867,0.7634055656337819
IMI,0.6496945010183299,0.9289340101522843,0.7634055656337819
IMI,0.65020366598778,0.9289340101522843,0.7634055656337819
IMI,0.65020366598778,0.9292326067482831,0.7634055656337819
IMI,0.6509674134419552,0.9292326067482831,0.7634055656337819
IMI,0.6509674134419552,0.9298297999402807,0.7634055656337819
IMI,0.6519857433808554,0.9298297999402807,0.7634055656337819
IMI,0.6519857433808554,0.9301283965362794,0.7634055656337819
IMI,0.6522403258655805,0.9301283965362794,0.7634055656337819
IMI,0.6522403258655805,0.9307255897282771,0.7634055656337819
IMI,0.6524949083503055,0.9307255897282771,0.7634055656337819
IMI,0.6524949083503055,0.9316213795162736,0.7634055656337819
IMI,0.6532586558044806,0.9316213795162736,0.7634055656337819
IMI,0.6532586558044806,0.9319199761122723,0.7634055656337819
IMI,0.6535132382892057,0.9319199761122723,0.7634055656337819
IMI,0.6535132382892057,0.9322185727082711,0.7634055656337819
IMI,0.6537678207739308,0.9322185727082711,0.7634055656337819
IMI,0.6537678207739308,0.9328157659002687,0.7634055656337819
IMI,0.6540224032586558,0.9328157659002687,0.7634055656337819
IMI,0.6540224032586558,0.9331143624962676,0.7634055656337819
