label,recall,precision,auprc
IMI,0.5870409077336518,0.7130939426913312,0.7760802005391672
IMI,0.5870409077336518,0.7133526850507983,0.7760802005391672
IMI,0.5870409077336518,0.713611615245009,0.7760802005391672
IMI,0.5867423111376531,0.7135076252723311,0.7760802005391672
IMI,0.5867423111376531,0.7137667998547039,0.7760802005391672
IMI,0.5867423111376531,0.7140261627906976,0.7760802005391672
IMI,0.5867423111376531,0.7142857142857143,0.7760802005391672
IMI,0.5867423111376531,0.7145454545454546,0.7760802005391672
IMI,0.5867423111376531,0.7148053837759185,0.7760802005391672
IMI,0.5867423111376531,0.7150655021834061,0.7760802005391672
IMI,0.5867423111376531,0.7153258099745177,0.7760802005391672
IMI,0.5867423111376531,0.7155863073561544,0.7760802005391672
IMI,0.5867423111376531,0.7158469945355191,0.7760802005391672
IMI,0.5867423111376531,0.7161078717201166,0.7760802005391672
IMI,0.5867423111376531,0.7163689391177542,0.7760802005391672
IMI,0.5867423111376531,0.7166301969365426,0.7760802005391672
IMI,0.5867423111376531,0.716891645384896,0.7760802005391672
IMI,0.5867423111376531,0.7171532846715328,0.7760802005391672
IMI,0.5867423111376531,0.7174151150054765,0.7760802005391672
IMI,0.5867423111376531,0.7176771365960555,0.7760802005391672
IMI,0.5867423111376531,0.7179393496529046,0.7760802005391672
IMI,0.5867423111376531,0.7182017543859649,0.7760802005391672
IMI,0.5867423111376531,0.7184643510054844,0.7760802005391672
IMI,0.5867423111376531,0.7187271397220191,0.7760802005391672
IMI,0.5867423111376531,0.7189901207464325,0.7760802005391672
IMI,0.5867423111376531,0.7192532942898975,0.7760802005391672
IMI,0.5867423111376531,0.719516660563896,0.7760802005391672
IMI,0.5867423111376531,0.7197802197802198,0.7760802005391672
IMI,0.5867423111376531,0.720043972150971,0.7760802005391672
IMI,0.5867423111376531,0.7203079178885631,0.7760802005391672
IMI,0.5867423111376531,0.7205720572057206,0.7760802005391672
IMI,0.5867423111376531,0.7208363903154805,0.7760802005391672
IMI,0.5867423111376531,0.7211009174311926,0.7760802005391672
IMI,0.5867423111376531,0.7213656387665198,0.7760802005391672
IMI,0.5867423111376531,0.7216305545354389,0.7760802005391672
IMI,0.5867423111376531,0.721895664952241,0.7760802005391672
IMI,0.5864437145416542,0.7217934582873944,0.7760802005391672
IMI,0.5861451179456554,0.7216911764705882,0.7760802005391672
IMI,0.5861451179456554,0.7219566016917984,0.7760802005391672
IMI,0.5861451179456554,0.7222222222222222,0.7760802005391672
IMI,0.5861451179456554,0.722488038277512,0.7760802005391672
IMI,0.5861451179456554,0.7227540500736377,0.7760802005391672
IMI,0.5861451179456554,0.7230202578268876,0.7760802005391672
IMI,0.5861451179456554,0.7232866617538688,0.7760802005391672
IMI,0.5858465213496566,0.7231846664209363,0.7760802005391672
IMI,0.5855479247536578,0.7230825958702065,0.7760802005391672
IMI,0.5855479247536578,0.7233493175949834,0.7760802005391672
IMI,0.5855479247536578,0.7236162361623616,0.7760802005391672
IMI,0.5855479247536578,0.7238833517903286,0.7760802005391672
IMI,0.585249328157659,0.723781388478582,0.7760802005391672
IMI,0.585249328157659,0.7240487624676764,0.7760802005391672
IMI,0.585249328157659,0.7243163340724317,0.7760802005391672
IMI,0.5849507315616602,0.7242144177449168,0.7760802005391672
IMI,0.5849507315616602,0.7244822485207101,0.7760802005391672
IMI,0.5849507315616602,0.7247502774694784,0.7760802005391672
IMI,0.5849507315616602,0.725018504811251,0.7760802005391672
IMI,0.5849507315616602,0.7252869307663828,0.7760802005391672
IMI,0.5849507315616602,0.7255555555555555,0.7760802005391672
IMI,0.5846521349656614,0.725453871804372,0.7760802005391672
IMI,0.5846521349656614,0.7257227575982209,0.7760802005391672
IMI,0.5846521349656614,0.7259918427882833,0.7760802005391672
IMI,0.5846521349656614,0.7262611275964391,0.7760802005391672
IMI,0.5843535383696626,0.7261595547309833,0.7760802005391672
IMI,0.5843535383696626,0.7264291017074982,0.7760802005391672
IMI,0.5843535383696626,0.7266988488674341,0.7760802005391672
IMI,0.5840549417736638,0.7265973254086181,0.7760802005391672
IMI,0.5840549417736638,0.7268673355629878,0.7760802005391672
IMI,0.5840549417736638,0.7271375464684015,0.7760802005391672
IMI,0.5840549417736638,0.7274079583488285,0.7760802005391672
IMI,0.5840549417736638,0.7276785714285714,0.7760802005391672
IMI,0.5840549417736638,0.7279493859322664,0.7760802005391672
IMI,0.583756345177665,0.7278481012658228,0.7760802005391672
IMI,0.583756345177665,0.7281191806331471,0.7760802005391672
IMI,0.583756345177665,0.7283904619970194,0.7760802005391672
IMI,0.583756345177665,0.7286619455833023,0.7760802005391672
IMI,0.583756345177665,0.7289336316181954,0.7760802005391672
IMI,0.583756345177665,0.7292055203282357,0.7760802005391672
IMI,0.583756345177665,0.7294776119402985,0.7760802005391672
IMI,0.583756345177665,0.7297499066815976,0.7760802005391672
IMI,0.583756345177665,0.7300224047796864,0.7760802005391672
IMI,0.583756345177665,0.730295106462458,0.7760802005391672
IMI,0.5834577485816662,0.7301943198804185,0.7760802005391672
IMI,0.5834577485816662,0.7304672897196262,0.7760802005391672
IMI,0.5834577485816662,0.7307404637247569,0.7760802005391672
IMI,0.5834577485816662,0.7310138421249532,0.7760802005391672
IMI,0.5834577485816662,0.7312874251497006,0.7760802005391672
IMI,0.5834577485816662,0.7315612130288282,0.7760802005391672
IMI,0.5834577485816662,0.7318352059925094,0.7760802005391672
IMI,0.5834577485816662,0.7321094042712627,0.7760802005391672
IMI,0.5831591519856674,0.7320089955022488,0.7760802005391672
IMI,0.5831591519856674,0.7322834645669292,0.7760802005391672
IMI,0.5831591519856674,0.7325581395348837,0.7760802005391672
IMI,0.5828605553896685,0.7324577861163227,0.7760802005391672
IMI,0.5825619587936698,0.7323573573573574,0.7760802005391672
IMI,0.5825619587936698,0.7326323695080736,0.7760802005391672
IMI,0.5825619587936698,0.7329075882794891,0.7760802005391672
IMI,0.5825619587936698,0.7331830139045472,0.7760802005391672
IMI,0.5825619587936698,0.7334586466165414,0.7760802005391672
IMI,0.5825619587936698,0.7337344866491162,0.7760802005391672
IMI,0.5825619587936698,0.7340105342362678,0.7760802005391672
IMI,0.5825619587936698,0.7342867896123447,0.7760802005391672
IMI,0.5825619587936698,0.7345632530120482,0.7760802005391672
IMI,0.5825619587936698,0.7348399246704331,0.7760802005391672
IMI,0.5825619587936698,0.7351168048229089,0.7760802005391672
IMI,0.5825619587936698,0.7353938937052393,0.7760802005391672
IMI,0.5825619587936698,0.7356711915535445,0.7760802005391672
IMI,0.5825619587936698,0.7359486986043002,0.7760802005391672
IMI,0.5825619587936698,0.7362264150943396,0.7760802005391672
IMI,0.5822633621976709,0.7361268403171007,0.7760802005391672
IMI,0.5822633621976709,0.736404833836858,0.7760802005391672
IMI,0.5822633621976709,0.7366830374008311,0.7760802005391672
IMI,0.5822633621976709,0.7369614512471655,0.7760802005391672
IMI,0.5822633621976709,0.7372400756143668,0.7760802005391672
IMI,0.5822633621976709,0.737518910741301,0.7760802005391672
IMI,0.5822633621976709,0.7377979568671964,0.7760802005391672
IMI,0.5819647656016721,0.7376987130961393,0.7760802005391672
IMI,0.5819647656016721,0.7379780386217342,0.7760802005391672
IMI,0.5819647656016721,0.7382575757575758,0.7760802005391672
IMI,0.5819647656016721,0.7385373247442213,0.7760802005391672
IMI,0.5816661690056734,0.7384382107657316,0.7760802005391672
IMI,0.5816661690056734,0.7387182404247251,0.7760802005391672
IMI,0.5813675724096745,0.738619119878604,0.7760802005391672
IMI,0.5813675724096745,0.7388994307400379,0.7760802005391672
IMI,0.5813675724096745,0.7391799544419134,0.7760802005391672
IMI,0.5813675724096745,0.7394606912267375,0.7760802005391672
IMI,0.5810689758136757,0.7393617021276596,0.7760802005391672
IMI,0.5810689758136757,0.7396427213987077,0.7760802005391672
IMI,0.5810689758136757,0.7399239543726236,0.7760802005391672
IMI,0.5810689758136757,0.7402054012932674,0.7760802005391672
IMI,0.5810689758136757,0.7404870624048706,0.7760802005391672
IMI,0.5807703792176769,0.7403882755995432,0.7760802005391672
IMI,0.5804717826216781,0.7402894135567403,0.7760802005391672
IMI,0.5804717826216781,0.7405714285714285,0.7760802005391672
IMI,0.5804717826216781,0.7408536585365854,0.7760802005391672
IMI,0.5804717826216781,0.7411361036980557,0.7760802005391672
IMI,0.5801731860256794,0.7410373760488177,0.7760802005391672
IMI,0.5801731860256794,0.7413201068294544,0.7760802005391672
IMI,0.5801731860256794,0.7416030534351145,0.7760802005391672
IMI,0.5801731860256794,0.7418862161130202,0.7760802005391672
IMI,0.5801731860256794,0.7421695951107716,0.7760802005391672
IMI,0.5798745894296805,0.7420710737485671,0.7760802005391672
IMI,0.5798745894296805,0.7423547400611621,0.7760802005391672
IMI,0.5798745894296805,0.7426386233269598,0.7760802005391672
IMI,0.5795759928336817,0.7425401683244071,0.7760802005391672
IMI,0.5795759928336817,0.7428243398392652,0.7760802005391672
IMI,0.5795759928336817,0.7431087289433385,0.7760802005391672
IMI,0.5792773962376829,0.7430103408655687,0.7760802005391672
IMI,0.5792773962376829,0.7432950191570882,0.7760802005391672
IMI,0.5792773962376829,0.7435799156765044,0.7760802005391672
IMI,0.5792773962376829,0.7438650306748467,0.7760802005391672
IMI,0.5792773962376829,0.744150364403529,0.7760802005391672
IMI,0.5792773962376829,0.7444359171143515,0.7760802005391672
IMI,0.5789787996416841,0.744337811900192,0.7760802005391672
IMI,0.5786802030456852,0.7442396313364056,0.7760802005391672
IMI,0.5786802030456852,0.7445255474452555,0.7760802005391672
IMI,0.5783816064496865,0.7444273635664873,0.7760802005391672
IMI,0.5783816064496865,0.7447135717031911,0.7760802005391672
IMI,0.5783816064496865,0.745,0.7760802005391672
IMI,0.5783816064496865,0.7452866487110427,0.7760802005391672
IMI,0.5783816064496865,0.7455735180908392,0.7760802005391672
IMI,0.5783816064496865,0.7458606083943011,0.7760802005391672
IMI,0.5780830098536877,0.7457627118644068,0.7760802005391672
IMI,0.5780830098536877,0.7460500963391137,0.7760802005391672
IMI,0.5777844132576888,0.7459521973785659,0.7760802005391672
IMI,0.5777844132576888,0.7462398765908215,0.7760802005391672
IMI,0.5777844132576888,0.7465277777777778,0.7760802005391672
IMI,0.5777844132576888,0.7468159011964492,0.7760802005391672
IMI,0.5777844132576888,0.747104247104247,0.7760802005391672
IMI,0.5777844132576888,0.7473928157589803,0.7760802005391672
IMI,0.5774858166616901,0.7472952086553323,0.7760802005391672
IMI,0.5774858166616901,0.74758407421724,0.7760802005391672
IMI,0.5774858166616901,0.7478731631863882,0.7760802005391672
IMI,0.5774858166616901,0.7481624758220503,0.7760802005391672
IMI,0.5771872200656912,0.7480650154798761,0.7760802005391672
IMI,0.5771872200656912,0.7483546264034069,0.7760802005391672
IMI,0.5768886234696925,0.7482571649883811,0.7760802005391672
IMI,0.5768886234696925,0.7485470747772182,0.7760802005391672
IMI,0.5765900268736937,0.7484496124031008,0.7760802005391672
IMI,0.5765900268736937,0.7487398216362932,0.7760802005391672
IMI,0.5762914302776948,0.7486423584173778,0.7760802005391672
IMI,0.5762914302776948,0.7489328676755918,0.7760802005391672
IMI,0.5762914302776948,0.7492236024844721,0.7760802005391672
IMI,0.5759928336816961,0.749126213592233,0.7760802005391672
IMI,0.5759928336816961,0.7494172494172494,0.7760802005391672
IMI,0.5759928336816961,0.7497085114652157,0.7760802005391672
IMI,0.5759928336816961,0.75,0.7760802005391672
IMI,0.5759928336816961,0.750291715285881,0.7760802005391672
IMI,0.5759928336816961,0.7505836575875486,0.7760802005391672
IMI,0.5756942370856972,0.7504865706500584,0.7760802005391672
IMI,0.5756942370856972,0.7507788161993769,0.7760802005391672
IMI,0.5756942370856972,0.7510712894429294,0.7760802005391672
IMI,0.5756942370856972,0.7513639906469213,0.7760802005391672
IMI,0.5756942370856972,0.7516569200779727,0.7760802005391672
IMI,0.5756942370856972,0.7519500780031201,0.7760802005391672
IMI,0.5756942370856972,0.7522434646898166,0.7760802005391672
IMI,0.5756942370856972,0.7525370804059328,0.7760802005391672
IMI,0.5756942370856972,0.7528309254197579,0.7760802005391672
IMI,0.5756942370856972,0.753125,0.7760802005391672
IMI,0.5756942370856972,0.7534193044157874,0.7760802005391672
IMI,0.5756942370856972,0.7537138389366693,0.7760802005391672
IMI,0.5756942370856972,0.7540086038326164,0.7760802005391672
IMI,0.5753956404896984,0.7539123630672926,0.7760802005391672
IMI,0.5753956404896984,0.7542074363992172,0.7760802005391672
IMI,0.5750970438936996,0.7541111981205951,0.7760802005391672
IMI,0.5747984472977008,0.754014884449667,0.7760802005391672
IMI,0.5747984472977008,0.7543103448275862,0.7760802005391672
IMI,0.5747984472977008,0.7546060368482947,0.7760802005391672
IMI,0.574499850701702,0.7545098039215686,0.7760802005391672
IMI,0.574499850701702,0.7548058061985092,0.7760802005391672
IMI,0.574499850701702,0.7551020408163265,0.7760802005391672
IMI,0.574499850701702,0.7553985080486847,0.7760802005391672
IMI,0.5742012541057032,0.7553024351924588,0.7760802005391672
IMI,0.5742012541057032,0.7555992141453831,0.7760802005391672
IMI,0.5742012541057032,0.7558962264150944,0.7760802005391672
IMI,0.5742012541057032,0.7561934722768384,0.7760802005391672
IMI,0.5739026575097044,0.7560975609756098,0.7760802005391672
IMI,0.5736040609137056,0.7560015741833923,0.7760802005391672
IMI,0.5736040609137056,0.7562992125984253,0.7760802005391672
IMI,0.5736040609137056,0.7565970854667192,0.7760802005391672
IMI,0.5736040609137056,0.7568951930654059,0.7760802005391672
IMI,0.5736040609137056,0.7571935356720536,0.7760802005391672
IMI,0.5736040609137056,0.7574921135646687,0.7760802005391672
IMI,0.5736040609137056,0.7577909270216963,0.7760802005391672
IMI,0.5736040609137056,0.7580899763220206,0.7760802005391672
IMI,0.5733054643177068,0.757994472956968,0.7760802005391672
IMI,0.5733054643177068,0.7582938388625592,0.7760802005391672
IMI,0.5733054643177068,0.7585934413275385,0.7760802005391672
IMI,0.5733054643177068,0.758893280632411,0.7760802005391672
IMI,0.5733054643177068,0.7591933570581257,0.7760802005391672
IMI,0.573006867721708,0.7590981012658228,0.7760802005391672
IMI,0.573006867721708,0.7593984962406015,0.7760802005391672
IMI,0.573006867721708,0.7596991290577989,0.7760802005391672
IMI,0.573006867721708,0.76,0.7760802005391672
IMI,0.573006867721708,0.7603011093502378,0.7760802005391672
IMI,0.573006867721708,0.7606024573919936,0.7760802005391672
IMI,0.5727082711257092,0.76050753370341,0.7760802005391672
IMI,0.5727082711257092,0.7608092026973423,0.7760802005391672
IMI,0.5727082711257092,0.7611111111111111,0.7760802005391672
IMI,0.5727082711257092,0.7614132592298531,0.7760802005391672
IMI,0.5727082711257092,0.7617156473391581,0.7760802005391672
IMI,0.5727082711257092,0.7620182757250695,0.7760802005391672
IMI,0.5724096745297104,0.7619236883942766,0.7760802005391672
IMI,0.5721110779337115,0.7618290258449304,0.7760802005391672
IMI,0.5721110779337115,0.762132060461416,0.7760802005391672
IMI,0.5721110779337115,0.7624353362514923,0.7760802005391672
IMI,0.5721110779337115,0.7627388535031847,0.7760802005391672
IMI,0.5721110779337115,0.7630426125049781,0.7760802005391672
IMI,0.5721110779337115,0.7633466135458168,0.7760802005391672
IMI,0.5721110779337115,0.7636508569151056,0.7760802005391672
IMI,0.5721110779337115,0.7639553429027113,0.7760802005391672
IMI,0.5718124813377128,0.7638611886717191,0.7760802005391672
IMI,0.5718124813377128,0.7641660015961692,0.7760802005391672
IMI,0.5718124813377128,0.7644710578842315,0.7760802005391672
IMI,0.5718124813377128,0.764776357827476,0.7760802005391672
IMI,0.5718124813377128,0.7650819017179384,0.7760802005391672
IMI,0.5718124813377128,0.7653876898481216,0.7760802005391672
IMI,0.5718124813377128,0.7656937225109957,0.7760802005391672
IMI,0.5718124813377128,0.766,0.7760802005391672
IMI,0.5718124813377128,0.7663065226090436,0.7760802005391672
IMI,0.5718124813377128,0.766613290632506,0.7760802005391672
IMI,0.5718124813377128,0.7669203043652383,0.7760802005391672
IMI,0.5715138847417139,0.7668269230769231,0.7760802005391672
IMI,0.5715138847417139,0.7671342685370741,0.7760802005391672
IMI,0.5715138847417139,0.7674418604651163,0.7760802005391672
IMI,0.5715138847417139,0.7677496991576414,0.7760802005391672
IMI,0.5712152881457151,0.7676565008025682,0.7760802005391672
IMI,0.5712152881457151,0.7679646728221597,0.7760802005391672
IMI,0.5712152881457151,0.7682730923694779,0.7760802005391672
IMI,0.5712152881457151,0.7685817597428686,0.7760802005391672
IMI,0.5712152881457151,0.7688906752411575,0.7760802005391672
IMI,0.5712152881457151,0.769199839163651,0.7760802005391672
IMI,0.5712152881457151,0.7695092518101367,0.7760802005391672
IMI,0.5712152881457151,0.7698189134808853,0.7760802005391672
IMI,0.5712152881457151,0.7701288244766505,0.7760802005391672
IMI,0.5709166915497164,0.7700362464760371,0.7760802005391672
IMI,0.5709166915497164,0.7703464947622884,0.7760802005391672
IMI,0.5709166915497164,0.7706569931479242,0.7760802005391672
IMI,0.5709166915497164,0.7709677419354839,0.7760802005391672
IMI,0.5709166915497164,0.7712787414279951,0.7760802005391672
IMI,0.5709166915497164,0.7715899919289749,0.7760802005391672
IMI,0.5709166915497164,0.7719014937424303,0.7760802005391672
IMI,0.5706180949537175,0.7718093699515347,0.7760802005391672
IMI,0.5706180949537175,0.7721212121212121,0.7760802005391672
IMI,0.5706180949537175,0.7724333063864187,0.7760802005391672
IMI,0.5703194983577187,0.7723412858875859,0.7760802005391672
IMI,0.5703194983577187,0.7726537216828478,0.7760802005391672
IMI,0.5703194983577187,0.7729664103601781,0.7760802005391672
IMI,0.5703194983577187,0.7732793522267206,0.7760802005391672
IMI,0.5700209017617199,0.7731875253138922,0.7760802005391672
IMI,0.5700209017617199,0.7735008103727715,0.7760802005391672
IMI,0.5700209017617199,0.7738143494122416,0.7760802005391672
IMI,0.5700209017617199,0.7741281427412814,0.7760802005391672
IMI,0.5700209017617199,0.7744421906693711,0.7760802005391672
IMI,0.5700209017617199,0.7747564935064936,0.7760802005391672
IMI,0.5700209017617199,0.7750710515631344,0.7760802005391672
IMI,0.5700209017617199,0.7753858651502843,0.7760802005391672
IMI,0.5697223051657211,0.7752945956928078,0.7760802005391672
IMI,0.5694237085697224,0.7752032520325203,0.7760802005391672
IMI,0.5694237085697224,0.7755185034566897,0.7760802005391672
IMI,0.5694237085697224,0.7758340113913751,0.7760802005391672
IMI,0.5694237085697224,0.7761497761497762,0.7760802005391672
IMI,0.5694237085697224,0.7764657980456026,0.7760802005391672
IMI,0.5694237085697224,0.7767820773930754,0.7760802005391672
IMI,0.5694237085697224,0.7770986145069275,0.7760802005391672
IMI,0.5694237085697224,0.7774154097024052,0.7760802005391672
IMI,0.5694237085697224,0.7777324632952691,0.7760802005391672
IMI,0.5694237085697224,0.7780497756017952,0.7760802005391672
IMI,0.5694237085697224,0.7783673469387755,0.7760802005391672
IMI,0.5694237085697224,0.7786851776235199,0.7760802005391672
IMI,0.5694237085697224,0.7790032679738562,0.7760802005391672
IMI,0.5694237085697224,0.7793216183081324,0.7760802005391672
IMI,0.5691251119737235,0.7792313982011447,0.7760802005391672
IMI,0.5691251119737235,0.7795501022494887,0.7760802005391672
IMI,0.5691251119737235,0.7798690671031097,0.7760802005391672
IMI,0.5688265153777247,0.7797789602947196,0.7760802005391672
IMI,0.5685279187817259,0.7796887796887797,0.7760802005391672
IMI,0.5685279187817259,0.7800081933633757,0.7760802005391672
IMI,0.5685279187817259,0.780327868852459,0.7760802005391672
IMI,0.5682293221857271,0.7802378023780238,0.7760802005391672
IMI,0.5682293221857271,0.7805578342904019,0.7760802005391672
IMI,0.5682293221857271,0.780878128846943,0.7760802005391672
IMI,0.5682293221857271,0.7811986863711001,0.7760802005391672
IMI,0.5679307255897282,0.7811088295687885,0.7760802005391672
IMI,0.5676321289937295,0.7810188989317995,0.7760802005391672
IMI,0.5676321289937295,0.7813399095766543,0.7760802005391672
IMI,0.5673335323977307,0.78125,0.7760802005391672
IMI,0.5673335323977307,0.781571369806664,0.7760802005391672
IMI,0.5670349358017318,0.7814814814814814,0.7760802005391672
IMI,0.5670349358017318,0.7818032111980239,0.7760802005391672
IMI,0.5667363392057331,0.7817133443163097,0.7760802005391672
IMI,0.5667363392057331,0.7820354346930367,0.7760802005391672
IMI,0.5664377426097342,0.7819455894476505,0.7760802005391672
IMI,0.5664377426097342,0.7822680412371134,0.7760802005391672
IMI,0.5664377426097342,0.7825907590759076,0.7760802005391672
IMI,0.5664377426097342,0.7829137432934379,0.7760802005391672
IMI,0.5664377426097342,0.7832369942196532,0.7760802005391672
IMI,0.5661391460137355,0.7831474597273854,0.7760802005391672
IMI,0.5658405494177366,0.7830578512396694,0.7760802005391672
IMI,0.5658405494177366,0.7833815626291856,0.7760802005391672
IMI,0.5658405494177366,0.7837055417700579,0.7760802005391672
IMI,0.5658405494177366,0.7840297889946214,0.7760802005391672
IMI,0.5655419528217378,0.7839403973509934,0.7760802005391672
IMI,0.5655419528217378,0.7842650103519668,0.7760802005391672
IMI,0.5652433562257391,0.7841756420878211,0.7760802005391672
IMI,0.5649447596297402,0.7840861997513469,0.7760802005391672
IMI,0.5649447596297402,0.7844112769485904,0.7760802005391672
IMI,0.5646461630337414,0.7843218581501452,0.7760802005391672
IMI,0.5646461630337414,0.7846473029045643,0.7760802005391672
IMI,0.5643475664377426,0.7845579078455791,0.7760802005391672
IMI,0.5643475664377426,0.7848837209302325,0.7760802005391672
IMI,0.5643475664377426,0.7852098047361862,0.7760802005391672
IMI,0.5643475664377426,0.7855361596009975,0.7760802005391672
IMI,0.5643475664377426,0.7858627858627859,0.7760802005391672
IMI,0.5643475664377426,0.7861896838602329,0.7760802005391672
IMI,0.5643475664377426,0.7865168539325843,0.7760802005391672
IMI,0.5640489698417438,0.7864279766860949,0.7760802005391672
IMI,0.5640489698417438,0.7867555185339442,0.7760802005391672
IMI,0.5640489698417438,0.7870833333333334,0.7760802005391672
IMI,0.563750373245745,0.7869945810754481,0.7760802005391672
IMI,0.563750373245745,0.7873227689741451,0.7760802005391672
IMI,0.563750373245745,0.7876512307050479,0.7760802005391672
IMI,0.563750373245745,0.7879799666110183,0.7760802005391672
IMI,0.5634517766497462,0.7878914405010439,0.7760802005391672
IMI,0.5631531800537474,0.7878028404344194,0.7760802005391672
IMI,0.5631531800537474,0.7881320518178019,0.7760802005391672
IMI,0.5628545834577486,0.7880434782608695,0.7760802005391672
IMI,0.5628545834577486,0.7883730656629026,0.7760802005391672
IMI,0.5628545834577486,0.7887029288702929,0.7760802005391672
IMI,0.5625559868617498,0.7886144830473001,0.7760802005391672
IMI,0.5625559868617498,0.7889447236180904,0.7760802005391672
IMI,0.5625559868617498,0.7892752408881442,0.7760802005391672
IMI,0.5625559868617498,0.7896060352053647,0.7760802005391672
IMI,0.5625559868617498,0.789937106918239,0.7760802005391672
IMI,0.5625559868617498,0.790268456375839,0.7760802005391672
IMI,0.5625559868617498,0.7906000839278221,0.7760802005391672
IMI,0.562257390265751,0.790512174643157,0.7760802005391672
IMI,0.562257390265751,0.7908441831163376,0.7760802005391672
IMI,0.5619587936697522,0.7907563025210084,0.7760802005391672
IMI,0.5616601970737534,0.7906683480453972,0.7760802005391672
IMI,0.5613616004777545,0.7905803195962994,0.7760802005391672
IMI,0.5613616004777545,0.7909129154396298,0.7760802005391672
IMI,0.5613616004777545,0.7912457912457912,0.7760802005391672
IMI,0.5613616004777545,0.791578947368421,0.7760802005391672
IMI,0.5610630038817558,0.7914911541701769,0.7760802005391672
IMI,0.5610630038817558,0.7918246944795617,0.7760802005391672
IMI,0.5610630038817558,0.7921585160202361,0.7760802005391672
IMI,0.5610630038817558,0.7924926191480388,0.7760802005391672
IMI,0.5610630038817558,0.7928270042194093,0.7760802005391672
IMI,0.5607644072857569,0.7927395525538202,0.7760802005391672
IMI,0.5604658106897581,0.792652027027027,0.7760802005391672
IMI,0.5601672140937594,0.7925644275454161,0.7760802005391672
IMI,0.5598686174977605,0.7924767540152156,0.7760802005391672
IMI,0.5598686174977605,0.7928118393234672,0.7760802005391672
IMI,0.5598686174977605,0.7931472081218274,0.7760802005391672
IMI,0.5595700209017617,0.79305966991113,0.7760802005391672
IMI,0.5592714243057629,0.7929720575783235,0.7760802005391672
IMI,0.5592714243057629,0.7933079203727235,0.7760802005391672
IMI,0.5592714243057629,0.7936440677966101,0.7760802005391672
IMI,0.5589728277097641,0.7935565917761763,0.7760802005391672
IMI,0.5589728277097641,0.7938931297709924,0.7760802005391672
IMI,0.5589728277097641,0.7942299533305048,0.7760802005391672
IMI,0.5586742311137654,0.7941426146010186,0.7760802005391672
IMI,0.5586742311137654,0.79447983014862,0.7760802005391672
IMI,0.5586742311137654,0.7948173322005098,0.7760802005391672
IMI,0.5586742311137654,0.795155121121972,0.7760802005391672
IMI,0.5583756345177665,0.7950680272108843,0.7760802005391672
IMI,0.5580770379217677,0.7949808592088473,0.7760802005391672
IMI,0.5580770379217677,0.7953191489361702,0.7760802005391672
IMI,0.5577784413257689,0.7952320136228183,0.7760802005391672
IMI,0.5574798447297701,0.795144804088586,0.7760802005391672
IMI,0.5574798447297701,0.7954835960801022,0.7760802005391672
IMI,0.5574798447297701,0.7958226768968457,0.7760802005391672
IMI,0.5574798447297701,0.7961620469083156,0.7760802005391672
IMI,0.5571812481337712,0.7960750853242321,0.7760802005391672
IMI,0.5568826515377725,0.7959880495091762,0.7760802005391672
IMI,0.5565840549417737,0.7959009393680615,0.7760802005391672
IMI,0.5565840549417737,0.7962409226826143,0.7760802005391672
IMI,0.5565840549417737,0.7965811965811965,0.7760802005391672
IMI,0.5562854583457748,0.7964942283026935,0.7760802005391672
IMI,0.5559868617497761,0.7964071856287425,0.7760802005391672
IMI,0.5556882651537772,0.7963200684638425,0.7760802005391672
IMI,0.5556882651537772,0.7966609589041096,0.7760802005391672
IMI,0.5556882651537772,0.7970021413276231,0.7760802005391672
IMI,0.5553896685577785,0.7969151670951157,0.7760802005391672
IMI,0.5553896685577785,0.7972567509644235,0.7760802005391672
IMI,0.5550910719617796,0.7971698113207547,0.7760802005391672
IMI,0.5547924753657808,0.7970827970827971,0.7760802005391672
IMI,0.5547924753657808,0.7974248927038626,0.7760802005391672
IMI,0.5544938787697821,0.7973379132674968,0.7760802005391672
IMI,0.5544938787697821,0.7976804123711341,0.7760802005391672
IMI,0.5544938787697821,0.7980232058444349,0.7760802005391672
IMI,0.5541952821737832,0.7979363714531384,0.7760802005391672
IMI,0.5541952821737832,0.7982795698924732,0.7760802005391672
IMI,0.5538966855777844,0.7981927710843374,0.7760802005391672
IMI,0.5538966855777844,0.7985363753766681,0.7760802005391672
IMI,0.5535980889817856,0.7984496124031008,0.7760802005391672
IMI,0.5532994923857868,0.7983627746660922,0.7760802005391672
IMI,0.5532994923857868,0.7987068965517241,0.7760802005391672
IMI,0.5532994923857868,0.7990513152220785,0.7760802005391672
IMI,0.553000895789788,0.7989646246764452,0.7760802005391672
IMI,0.5527022991937892,0.79887785930082,0.7760802005391672
IMI,0.5524037025977904,0.7987910189982729,0.7760802005391672
IMI,0.5521051060017916,0.7990492653414002,0.7760802005391672
IMI,0.5515079128097939,0.7988754325259516,0.7760802005391672
IMI,0.5512093162137952,0.7987884032886197,0.7760802005391672
IMI,0.5512093162137952,0.7991341991341991,0.7760802005391672
IMI,0.5509107196177964,0.7990472065829364,0.7760802005391672
IMI,0.5506121230217975,0.7989601386481803,0.7760802005391672
IMI,0.5503135264257988,0.7988729952319029,0.7760802005391672
IMI,0.5500149298297999,0.7987857762359063,0.7760802005391672
IMI,0.5497163332338011,0.7986984815618221,0.7760802005391672
IMI,0.5494177366378024,0.7986111111111112,0.7760802005391672
IMI,0.5491191400418035,0.798523664785063,0.7760802005391672
IMI,0.5488205434458047,0.7984361424847958,0.7760802005391672
