label,recall,precision,auprc
LMI,0.9979967948717948,0.11387949163390326,0.8712327794292152
LMI,0.9979967948717948,0.11388469802953413,0.8712327794292152
LMI,0.9979967948717948,0.1138899049012436,0.8712327794292152
LMI,0.9979967948717948,0.11389511224909697,0.8712327794292152
LMI,0.9979967948717948,0.11390032007315957,0.8712327794292152
LMI,0.9979967948717948,0.11390552837349673,0.8712327794292152
LMI,0.9979967948717948,0.11391073715017377,0.8712327794292152
LMI,0.9979967948717948,0.11391594640325604,0.8712327794292152
LMI,0.9979967948717948,0.11392115613280893,0.8712327794292152
LMI,0.9979967948717948,0.11392636633889779,0.8712327794292152
LMI,0.9979967948717948,0.113931577021588,0.8712327794292152
LMI,0.9979967948717948,0.11393678818094498,0.8712327794292152
LMI,0.9979967948717948,0.11394199981703412,0.8712327794292152
LMI,0.9979967948717948,0.11394721192992087,0.8712327794292152
LMI,0.9979967948717948,0.11395242451967064,0.8712327794292152
LMI,0.9979967948717948,0.11395763758634887,0.8712327794292152
LMI,0.9979967948717948,0.11396285113002104,0.8712327794292152
LMI,0.9979967948717948,0.11396806515075263,0.8712327794292152
LMI,0.9979967948717948,0.11397327964860908,0.8712327794292152
LMI,0.9979967948717948,0.11397849462365592,0.8712327794292152
LMI,0.9979967948717948,0.11398371007595863,0.8712327794292152
LMI,0.9979967948717948,0.11398892600558276,0.8712327794292152
LMI,0.9979967948717948,0.11399414241259381,0.8712327794292152
LMI,0.9979967948717948,0.11399935929705735,0.8712327794292152
LMI,0.9979967948717948,0.1140045766590389,0.8712327794292152
LMI,0.9979967948717948,0.11400979449860406,0.8712327794292152
LMI,0.9979967948717948,0.11401501281581838,0.8712327794292152
LMI,0.9979967948717948,0.11402023161074747,0.8712327794292152
LMI,0.9979967948717948,0.11402545088345692,0.8712327794292152
LMI,0.9979967948717948,0.11403067063401236,0.8712327794292152
LMI,0.9979967948717948,0.1140358908624794,0.8712327794292152
LMI,0.9979967948717948,0.11404111156892369,0.8712327794292152
LMI,0.9979967948717948,0.11404633275341086,0.8712327794292152
LMI,0.9979967948717948,0.11405155441600659,0.8712327794292152
LMI,0.9979967948717948,0.11405677655677655,0.8712327794292152
LMI,0.9979967948717948,0.11406199917578644,0.8712327794292152
LMI,0.9979967948717948,0.11406722227310193,0.8712327794292152
LMI,0.9979967948717948,0.11407244584878876,0.8712327794292152
LMI,0.9979967948717948,0.11407766990291263,0.8712327794292152
LMI,0.9979967948717948,0.11408289443553928,0.8712327794292152
LMI,0.9979967948717948,0.11408811944673446,0.8712327794292152
LMI,0.9979967948717948,0.11409334493656392,0.8712327794292152
LMI,0.9979967948717948,0.11409857090509344,0.8712327794292152
LMI,0.9979967948717948,0.1141037973523888,0.8712327794292152
LMI,0.9979967948717948,0.1141090242785158,0.8712327794292152
LMI,0.9979967948717948,0.11411425168354024,0.8712327794292152
LMI,0.9979967948717948,0.11411947956752795,0.8712327794292152
LMI,0.9979967948717948,0.11412470793054474,0.8712327794292152
LMI,0.9979967948717948,0.11412993677265647,0.8712327794292152
LMI,0.9979967948717948,0.11413516609392899,0.8712327794292152
LMI,0.9979967948717948,0.11414039589442815,0.8712327794292152
LMI,0.9979967948717948,0.11414562617421986,0.8712327794292152
LMI,0.9979967948717948,0.11415085693336999,0.8712327794292152
LMI,0.9979967948717948,0.11415608817194446,0.8712327794292152
LMI,0.9979967948717948,0.11416131989000916,0.8712327794292152
LMI,0.9979967948717948,0.11416655208763005,0.8712327794292152
LMI,0.9979967948717948,0.11417178476487304,0.8712327794292152
LMI,0.9979967948717948,0.1141770179218041,0.8712327794292152
LMI,0.9979967948717948,0.11418225155848918,0.8712327794292152
LMI,0.9979967948717948,0.11418748567499427,0.8712327794292152
LMI,0.9979967948717948,0.11419272027138534,0.8712327794292152
LMI,0.9979967948717948,0.11419795534772842,0.8712327794292152
LMI,0.9979967948717948,0.1142031909040895,0.8712327794292152
LMI,0.9979967948717948,0.1142084269405346,0.8712327794292152
LMI,0.9979967948717948,0.11421366345712976,0.8712327794292152
LMI,0.9979967948717948,0.11421890045394104,0.8712327794292152
LMI,0.9979967948717948,0.11422413793103449,0.8712327794292152
LMI,0.9979967948717948,0.11422937588847618,0.8712327794292152
LMI,0.9979967948717948,0.1142346143263322,0.8712327794292152
LMI,0.9979967948717948,0.11423985324466865,0.8712327794292152
LMI,0.9979967948717948,0.11424509264355164,0.8712327794292152
LMI,0.9979967948717948,0.11425033252304728,0.8712327794292152
LMI,0.9979967948717948,0.11425557288322172,0.8712327794292152
LMI,0.9979967948717948,0.1142608137241411,0.8712327794292152
LMI,0.9979967948717948,0.11426605504587156,0.8712327794292152
LMI,0.9979967948717948,0.11427129684847928,0.8712327794292152
LMI,0.9979967948717948,0.11427653913203047,0.8712327794292152
LMI,0.9979967948717948,0.11428178189659127,0.8712327794292152
LMI,0.9979967948717948,0.11428702514222794,0.8712327794292152
LMI,0.9979967948717948,0.11429226886900665,0.8712327794292152
LMI,0.9979967948717948,0.11429751307699366,0.8712327794292152
LMI,0.9979967948717948,0.11430275776625522,0.8712327794292152
LMI,0.9979967948717948,0.11430800293685756,0.8712327794292152
LMI,0.9979967948717948,0.11431324858886696,0.8712327794292152
LMI,0.9979967948717948,0.1143184947223497,0.8712327794292152
LMI,0.9979967948717948,0.11432374133737207,0.8712327794292152
LMI,0.9979967948717948,0.11432898843400037,0.8712327794292152
LMI,0.9979967948717948,0.11433423601230092,0.8712327794292152
LMI,0.9979967948717948,0.11433948407234003,0.8712327794292152
LMI,0.9979967948717948,0.11434473261418407,0.8712327794292152
LMI,0.9979967948717948,0.11434998163789938,0.8712327794292152
LMI,0.9979967948717948,0.11435523114355231,0.8712327794292152
LMI,0.9979967948717948,0.11436048113120925,0.8712327794292152
LMI,0.9979967948717948,0.11436573160093659,0.8712327794292152
LMI,0.9979967948717948,0.11437098255280073,0.8712327794292152
LMI,0.9979967948717948,0.11437623398686808,0.8712327794292152
LMI,0.9979967948717948,0.11438148590320507,0.8712327794292152
LMI,0.9979967948717948,0.11438673830187812,0.8712327794292152
LMI,0.9979967948717948,0.1143919911829537,0.8712327794292152
LMI,0.9979967948717948,0.11439724454649827,0.8712327794292152
LMI,0.9979967948717948,0.11440249839257831,0.8712327794292152
LMI,0.9979967948717948,0.11440775272126028,0.8712327794292152
LMI,0.9979967948717948,0.11441300753261069,0.8712327794292152
LMI,0.9979967948717948,0.11441826282669607,0.8712327794292152
LMI,0.9979967948717948,0.11442351860358291,0.8712327794292152
LMI,0.9979967948717948,0.11442877486333777,0.8712327794292152
LMI,0.9979967948717948,0.11443403160602719,0.8712327794292152
LMI,0.9979967948717948,0.11443928883171774,0.8712327794292152
LMI,0.9979967948717948,0.11444454654047598,0.8712327794292152
LMI,0.9979967948717948,0.11444980473236849,0.8712327794292152
LMI,0.9979967948717948,0.11445506340746187,0.8712327794292152
LMI,0.9979967948717948,0.11446032256582273,0.8712327794292152
LMI,0.9979967948717948,0.1144655822075177,0.8712327794292152
LMI,0.9979967948717948,0.11447084233261338,0.8712327794292152
LMI,0.9979967948717948,0.11447610294117647,0.8712327794292152
LMI,0.9979967948717948,0.1144813640332736,0.8712327794292152
LMI,0.9979967948717948,0.11448662560897141,0.8712327794292152
LMI,0.9979967948717948,0.11449188766833662,0.8712327794292152
LMI,0.9979967948717948,0.11449715021143593,0.8712327794292152
LMI,0.9979967948717948,0.11450241323833601,0.8712327794292152
LMI,0.9979967948717948,0.11450767674910362,0.8712327794292152
LMI,0.9979967948717948,0.11451294074380546,0.8712327794292152
LMI,0.9979967948717948,0.11451820522250827,0.8712327794292152
LMI,0.9979967948717948,0.11452347018527884,0.8712327794292152
LMI,0.9979967948717948,0.11452873563218391,0.8712327794292152
LMI,0.9979967948717948,0.11453400156329027,0.8712327794292152
LMI,0.9979967948717948,0.1145392679786647,0.8712327794292152
LMI,0.9979967948717948,0.11454453487837403,0.8712327794292152
LMI,0.9979967948717948,0.11454980226248505,0.8712327794292152
LMI,0.9979967948717948,0.11455507013106461,0.8712327794292152
LMI,0.9979967948717948,0.11456033848417954,0.8712327794292152
LMI,0.9979967948717948,0.1145656073218967,0.8712327794292152
LMI,0.9979967948717948,0.11457087664428295,0.8712327794292152
LMI,0.9979967948717948,0.11457614645140518,0.8712327794292152
LMI,0.9979967948717948,0.11458141674333026,0.8712327794292152
LMI,0.9979967948717948,0.11458668752012512,0.8712327794292152
LMI,0.9979967948717948,0.11459195878185666,0.8712327794292152
LMI,0.9979967948717948,0.1145972305285918,0.8712327794292152
LMI,0.9979967948717948,0.1146025027603975,0.8712327794292152
LMI,0.9979967948717948,0.11460777547734069,0.8712327794292152
LMI,0.9979967948717948,0.11461304867948836,0.8712327794292152
LMI,0.9979967948717948,0.11461832236690747,0.8712327794292152
LMI,0.9979967948717948,0.11462359653966502,0.8712327794292152
LMI,0.9979967948717948,0.11462887119782798,0.8712327794292152
LMI,0.9979967948717948,0.11463414634146342,0.8712327794292152
LMI,0.9979967948717948,0.11463942197063831,0.8712327794292152
LMI,0.9979967948717948,0.11464469808541973,0.8712327794292152
LMI,0.9979967948717948,0.11464997468587472,0.8712327794292152
LMI,0.9979967948717948,0.11465525177207032,0.8712327794292152
LMI,0.9979967948717948,0.11466052934407364,0.8712327794292152
LMI,0.9979967948717948,0.11466580740195176,0.8712327794292152
LMI,0.9979967948717948,0.11467108594577176,0.8712327794292152
LMI,0.9979967948717948,0.11467636497560077,0.8712327794292152
LMI,0.9979967948717948,0.11468164449150592,0.8712327794292152
LMI,0.9979967948717948,0.11468692449355433,0.8712327794292152
LMI,0.9979967948717948,0.11469220498181316,0.8712327794292152
LMI,0.9979967948717948,0.11469748595634957,0.8712327794292152
LMI,0.9979967948717948,0.11470276741723075,0.8712327794292152
LMI,0.9979967948717948,0.11470804936452385,0.8712327794292152
LMI,0.9979967948717948,0.11471333179829611,0.8712327794292152
LMI,0.9979967948717948,0.11471861471861472,0.8712327794292152
LMI,0.9979967948717948,0.11472389812554691,0.8712327794292152
LMI,0.9979967948717948,0.11472918201915991,0.8712327794292152
LMI,0.9979967948717948,0.11473446639952098,0.8712327794292152
LMI,0.9979967948717948,0.11473975126669737,0.8712327794292152
LMI,0.9979967948717948,0.11474503662075637,0.8712327794292152
LMI,0.9979967948717948,0.11475032246176525,0.8712327794292152
LMI,0.9979967948717948,0.11475560878979131,0.8712327794292152
LMI,0.9979967948717948,0.11476089560490187,0.8712327794292152
LMI,0.9979967948717948,0.11476618290716425,0.8712327794292152
LMI,0.9979967948717948,0.11477147069664578,0.8712327794292152
LMI,0.9979967948717948,0.11477675897341381,0.8712327794292152
LMI,0.9979967948717948,0.11478204773753571,0.8712327794292152
LMI,0.9979967948717948,0.11478733698907885,0.8712327794292152
LMI,0.9979967948717948,0.1147926267281106,0.8712327794292152
LMI,0.9979967948717948,0.11479791695469838,0.8712327794292152
LMI,0.9979967948717948,0.11480320766890957,0.8712327794292152
LMI,0.9979967948717948,0.11480849887081163,0.8712327794292152
LMI,0.9979967948717948,0.11481379056047197,0.8712327794292152
LMI,0.9979967948717948,0.11481908273795806,0.8712327794292152
LMI,0.9979967948717948,0.11482437540333733,0.8712327794292152
LMI,0.9979967948717948,0.11482966855667727,0.8712327794292152
LMI,0.9979967948717948,0.11483496219804536,0.8712327794292152
LMI,0.9979967948717948,0.1148402563275091,0.8712327794292152
LMI,0.9979967948717948,0.114845550945136,0.8712327794292152
LMI,0.9979967948717948,0.11485084605099359,0.8712327794292152
LMI,0.9979967948717948,0.11485614164514939,0.8712327794292152
LMI,0.9979967948717948,0.11486143772767095,0.8712327794292152
LMI,0.9979967948717948,0.11486673429862584,0.8712327794292152
LMI,0.9979967948717948,0.11487203135808162,0.8712327794292152
LMI,0.9979967948717948,0.11487732890610589,0.8712327794292152
LMI,0.9979967948717948,0.11488262694276623,0.8712327794292152
LMI,0.9979967948717948,0.11488792546813024,0.8712327794292152
LMI,0.9979967948717948,0.11489322448226558,0.8712327794292152
LMI,0.9979967948717948,0.11489852398523985,0.8712327794292152
LMI,0.9979967948717948,0.11490382397712072,0.8712327794292152
LMI,0.9979967948717948,0.11490912445797583,0.8712327794292152
LMI,0.9979967948717948,0.11491442542787286,0.8712327794292152
LMI,0.9979967948717948,0.1149197268868795,0.8712327794292152
LMI,0.9979967948717948,0.11492502883506343,0.8712327794292152
LMI,0.9979967948717948,0.11493033127249239,0.8712327794292152
LMI,0.9979967948717948,0.11493563419923407,0.8712327794292152
LMI,0.9979967948717948,0.11494093761535622,0.8712327794292152
LMI,0.9979967948717948,0.11494624152092658,0.8712327794292152
LMI,0.9979967948717948,0.11495154591601292,0.8712327794292152
LMI,0.9979967948717948,0.114956850800683,0.8712327794292152
LMI,0.9979967948717948,0.11496215617500462,0.8712327794292152
LMI,0.9979967948717948,0.11496746203904555,0.8712327794292152
LMI,0.9979967948717948,0.11497276839287363,0.8712327794292152
LMI,0.9979967948717948,0.11497807523655666,0.8712327794292152
LMI,0.9979967948717948,0.11498338257016248,0.8712327794292152
LMI,0.9979967948717948,0.11498869039375895,0.8712327794292152
LMI,0.9979967948717948,0.1149939987074139,0.8712327794292152
LMI,0.9979967948717948,0.11499930751119523,0.8712327794292152
LMI,0.9979967948717948,0.11500461680517082,0.8712327794292152
LMI,0.9979967948717948,0.11500992658940856,0.8712327794292152
LMI,0.9979967948717948,0.11501523686397636,0.8712327794292152
LMI,0.9979967948717948,0.11502054762894215,0.8712327794292152
LMI,0.9979967948717948,0.11502585888437385,0.8712327794292152
LMI,0.9979967948717948,0.11503117063033941,0.8712327794292152
LMI,0.9979967948717948,0.1150364828669068,0.8712327794292152
LMI,0.9979967948717948,0.115041795594144,0.8712327794292152
LMI,0.9979967948717948,0.11504710881211898,0.8712327794292152
LMI,0.9979967948717948,0.11505242252089973,0.8712327794292152
LMI,0.9979967948717948,0.11505773672055428,0.8712327794292152
LMI,0.9979967948717948,0.11506305141115063,0.8712327794292152
LMI,0.9979967948717948,0.11506836659275683,0.8712327794292152
LMI,0.9979967948717948,0.11507368226544094,0.8712327794292152
LMI,0.9979967948717948,0.115078998429271,0.8712327794292152
LMI,0.9979967948717948,0.11508431508431509,0.8712327794292152
LMI,0.9979967948717948,0.11508963223064128,0.8712327794292152
LMI,0.9979967948717948,0.1150949498683177,0.8712327794292152
LMI,0.9979967948717948,0.11510026799741244,0.8712327794292152
LMI,0.9979967948717948,0.11510558661799362,0.8712327794292152
LMI,0.9979967948717948,0.11511090573012939,0.8712327794292152
LMI,0.9979967948717948,0.11511622533388789,0.8712327794292152
LMI,0.9979967948717948,0.11512154542933728,0.8712327794292152
LMI,0.9979967948717948,0.11512686601654573,0.8712327794292152
LMI,0.9979967948717948,0.11513218709558144,0.8712327794292152
LMI,0.9979967948717948,0.1151375086665126,0.8712327794292152
LMI,0.9979967948717948,0.11514283072940741,0.8712327794292152
LMI,0.9979967948717948,0.11514815328433411,0.8712327794292152
LMI,0.9979967948717948,0.11515347633136094,0.8712327794292152
LMI,0.9979967948717948,0.11515879987055615,0.8712327794292152
LMI,0.9979967948717948,0.11516412390198798,0.8712327794292152
LMI,0.9979967948717948,0.11516944842572473,0.8712327794292152
LMI,0.9979967948717948,0.11517477344183466,0.8712327794292152
LMI,0.9979967948717948,0.1151800989503861,0.8712327794292152
LMI,0.9979967948717948,0.11518542495144733,0.8712327794292152
LMI,0.9979967948717948,0.11519075144508671,0.8712327794292152
LMI,0.9979967948717948,0.11519607843137254,0.8712327794292152
LMI,0.9979967948717948,0.11520140591037321,0.8712327794292152
LMI,0.9979967948717948,0.11520673388215706,0.8712327794292152
LMI,0.9979967948717948,0.11521206234679247,0.8712327794292152
LMI,0.9979967948717948,0.11521739130434783,0.8712327794292152
LMI,0.9979967948717948,0.11522272075489152,0.8712327794292152
LMI,0.9979967948717948,0.115228050698492,0.8712327794292152
LMI,0.9979967948717948,0.11523338113521765,0.8712327794292152
LMI,0.9979967948717948,0.11523871206513693,0.8712327794292152
LMI,0.9979967948717948,0.11524404348831829,0.8712327794292152
LMI,0.9979967948717948,0.1152493754048302,0.8712327794292152
LMI,0.9979967948717948,0.11525470781474113,0.8712327794292152
LMI,0.9979967948717948,0.11526004071811956,0.8712327794292152
LMI,0.9979967948717948,0.11526537411503401,0.8712327794292152
LMI,0.9979967948717948,0.11527070800555299,0.8712327794292152
LMI,0.9979967948717948,0.11527604238974501,0.8712327794292152
LMI,0.9979967948717948,0.11528137726767863,0.8712327794292152
LMI,0.9979967948717948,0.1152867126394224,0.8712327794292152
LMI,0.9979967948717948,0.11529204850504489,0.8712327794292152
LMI,0.9979967948717948,0.11529738486461467,0.8712327794292152
LMI,0.9979967948717948,0.11530272171820033,0.8712327794292152
LMI,0.9979967948717948,0.11530805906587048,0.8712327794292152
LMI,0.9979967948717948,0.11531339690769374,0.8712327794292152
LMI,0.9979967948717948,0.11531873524373872,0.8712327794292152
LMI,0.9979967948717948,0.11532407407407408,0.8712327794292152
LMI,0.9979967948717948,0.11532941339876847,0.8712327794292152
LMI,0.9979967948717948,0.11533475321789055,0.8712327794292152
LMI,0.9979967948717948,0.11534009353150901,0.8712327794292152
LMI,0.9979967948717948,0.11534543433969253,0.8712327794292152
LMI,0.9979967948717948,0.11535077564250984,0.8712327794292152
LMI,0.9979967948717948,0.11535611744002963,0.8712327794292152
LMI,0.9979967948717948,0.11536145973232066,0.8712327794292152
LMI,0.9979967948717948,0.11536680251945165,0.8712327794292152
LMI,0.9979967948717948,0.11537214580149137,0.8712327794292152
LMI,0.9979967948717948,0.11537748957850857,0.8712327794292152
LMI,0.9979967948717948,0.11538283385057205,0.8712327794292152
LMI,0.9979967948717948,0.11538817861775061,0.8712327794292152
LMI,0.9979967948717948,0.11539352388011304,0.8712327794292152
LMI,0.9979967948717948,0.11539886963772816,0.8712327794292152
LMI,0.9979967948717948,0.11540421589066481,0.8712327794292152
LMI,0.9979967948717948,0.11540956263899185,0.8712327794292152
LMI,0.9979967948717948,0.11541490988277811,0.8712327794292152
LMI,0.9979967948717948,0.11542025762209249,0.8712327794292152
LMI,0.9979967948717948,0.11542560585700384,0.8712327794292152
LMI,0.9979967948717948,0.1154309545875811,0.8712327794292152
LMI,0.9979967948717948,0.11543630381389314,0.8712327794292152
LMI,0.9979967948717948,0.1154416535360089,0.8712327794292152
LMI,0.9979967948717948,0.11544700375399732,0.8712327794292152
LMI,0.9979967948717948,0.11545235446792733,0.8712327794292152
LMI,0.9979967948717948,0.11545770567786791,0.8712327794292152
LMI,0.9979967948717948,0.11546305738388801,0.8712327794292152
LMI,0.9979967948717948,0.11546840958605664,0.8712327794292152
LMI,0.9979967948717948,0.1154737622844428,0.8712327794292152
LMI,0.9979967948717948,0.11547911547911548,0.8712327794292152
LMI,0.9979967948717948,0.11548446917014372,0.8712327794292152
LMI,0.9979967948717948,0.11548982335759655,0.8712327794292152
LMI,0.9979967948717948,0.11549517804154302,0.8712327794292152
LMI,0.9979967948717948,0.11550053322205221,0.8712327794292152
LMI,0.9979967948717948,0.11550588889919318,0.8712327794292152
LMI,0.9979967948717948,0.11551124507303501,0.8712327794292152
LMI,0.9979967948717948,0.11551660174364682,0.8712327794292152
LMI,0.9979967948717948,0.11552195891109772,0.8712327794292152
LMI,0.9979967948717948,0.11552731657545683,0.8712327794292152
LMI,0.9979967948717948,0.11553267473679328,0.8712327794292152
LMI,0.9979967948717948,0.11553803339517625,0.8712327794292152
LMI,0.9979967948717948,0.11554339255067489,0.8712327794292152
LMI,0.9979967948717948,0.11554875220335838,0.8712327794292152
LMI,0.9979967948717948,0.1155541123532959,0.8712327794292152
LMI,0.9979967948717948,0.11555947300055669,0.8712327794292152
LMI,0.9979967948717948,0.11556483414520993,0.8712327794292152
LMI,0.9979967948717948,0.11557019578732486,0.8712327794292152
LMI,0.9979967948717948,0.11557555792697072,0.8712327794292152
LMI,0.9979967948717948,0.11558092056421677,0.8712327794292152
LMI,0.9979967948717948,0.11558628369913229,0.8712327794292152
LMI,0.9979967948717948,0.11559164733178655,0.8712327794292152
LMI,0.9979967948717948,0.11559701146224882,0.8712327794292152
LMI,0.9979967948717948,0.11560237609058846,0.8712327794292152
LMI,0.9979967948717948,0.11560774121687474,0.8712327794292152
LMI,0.9979967948717948,0.11561310684117701,0.8712327794292152
LMI,0.9979967948717948,0.11561847296356463,0.8712327794292152
LMI,0.9979967948717948,0.11562383958410695,0.8712327794292152
LMI,0.9979967948717948,0.11562920670287333,0.8712327794292152
LMI,0.9979967948717948,0.11563457431993315,0.8712327794292152
LMI,0.9979967948717948,0.11563994243535583,0.8712327794292152
LMI,0.9979967948717948,0.11564531104921077,0.8712327794292152
LMI,0.9979967948717948,0.11565068016156739,0.8712327794292152
LMI,0.9979967948717948,0.11565604977249512,0.8712327794292152
LMI,0.9979967948717948,0.11566141988206342,0.8712327794292152
LMI,0.9979967948717948,0.11566679049034176,0.8712327794292152
LMI,0.9979967948717948,0.11567216159739958,0.8712327794292152
LMI,0.9979967948717948,0.1156775332033064,0.8712327794292152
LMI,0.9979967948717948,0.1156829053081317,0.8712327794292152
LMI,0.9979967948717948,0.11568827791194501,0.8712327794292152
LMI,0.9979967948717948,0.11569365101481585,0.8712327794292152
LMI,0.9979967948717948,0.11569902461681375,0.8712327794292152
LMI,0.9979967948717948,0.11570439871800826,0.8712327794292152
LMI,0.9979967948717948,0.11570977331846898,0.8712327794292152
LMI,0.9979967948717948,0.11571514841826544,0.8712327794292152
LMI,0.9979967948717948,0.11572052401746726,0.8712327794292152
LMI,0.9979967948717948,0.11572590011614402,0.8712327794292152
LMI,0.9979967948717948,0.11573127671436537,0.8712327794292152
LMI,0.9979967948717948,0.1157366538122009,0.8712327794292152
LMI,0.9979967948717948,0.11574203140972028,0.8712327794292152
LMI,0.9979967948717948,0.11574740950699317,0.8712327794292152
LMI,0.9979967948717948,0.11575278810408922,0.8712327794292152
LMI,0.9979967948717948,0.11575816720107812,0.8712327794292152
LMI,0.9979967948717948,0.11576354679802955,0.8712327794292152
LMI,0.9979967948717948,0.11576892689501325,0.8712327794292152
LMI,0.9979967948717948,0.1157743074920989,0.8712327794292152
LMI,0.9979967948717948,0.11577968858935626,0.8712327794292152
LMI,0.9979967948717948,0.11578507018685508,0.8712327794292152
LMI,0.9979967948717948,0.11579045228466509,0.8712327794292152
LMI,0.9979967948717948,0.11579583488285608,0.8712327794292152
LMI,0.9979967948717948,0.11580121798149784,0.8712327794292152
LMI,0.9979967948717948,0.11580660158066015,0.8712327794292152
LMI,0.9979967948717948,0.11581198568041286,0.8712327794292152
LMI,0.9979967948717948,0.11581737028082574,0.8712327794292152
LMI,0.9979967948717948,0.11582275538196866,0.8712327794292152
LMI,0.9979967948717948,0.11582814098391146,0.8712327794292152
LMI,0.9979967948717948,0.11583352708672402,0.8712327794292152
LMI,0.9979967948717948,0.11583891369047619,0.8712327794292152
LMI,0.9979967948717948,0.11584430079523787,0.8712327794292152
LMI,0.9979967948717948,0.11584968840107897,0.8712327794292152
LMI,0.9979967948717948,0.1158550765080694,0.8712327794292152
LMI,0.9979967948717948,0.11586046511627907,0.8712327794292152
LMI,0.9979967948717948,0.11586585422577794,0.8712327794292152
LMI,0.9979967948717948,0.11587124383663597,0.8712327794292152
LMI,0.9979967948717948,0.1158766339489231,0.8712327794292152
LMI,0.9979967948717948,0.11588202456270934,0.8712327794292152
LMI,0.9979967948717948,0.11588741567806467,0.8712327794292152
LMI,0.9979967948717948,0.11589280729505909,0.8712327794292152
LMI,0.9979967948717948,0.11589819941376261,0.8712327794292152
LMI,0.9979967948717948,0.1159035920342453,0.8712327794292152
LMI,0.9979967948717948,0.11590898515657717,0.8712327794292152
LMI,0.9979967948717948,0.11591437878082829,0.8712327794292152
LMI,0.9979967948717948,0.11591977290706873,0.8712327794292152
LMI,0.9979967948717948,0.11592516753536858,0.8712327794292152
LMI,0.9979967948717948,0.11593056266579792,0.8712327794292152
LMI,0.9979967948717948,0.11593595829842689,0.8712327794292152
LMI,0.9979967948717948,0.11594135443332558,0.8712327794292152
LMI,0.9979967948717948,0.11594675107056414,0.8712327794292152
LMI,0.9979967948717948,0.11595214821021273,0.8712327794292152
LMI,0.9979967948717948,0.1159575458523415,0.8712327794292152
LMI,0.9979967948717948,0.11596294399702062,0.8712327794292152
LMI,0.9979967948717948,0.1159683426443203,0.8712327794292152
LMI,0.9979967948717948,0.11597374179431072,0.8712327794292152
LMI,0.9979967948717948,0.1159791414470621,0.8712327794292152
LMI,0.9979967948717948,0.1159845416026447,0.8712327794292152
LMI,0.9979967948717948,0.1159899422611287,0.8712327794292152
LMI,0.9979967948717948,0.1159953434225844,0.8712327794292152
LMI,0.9979967948717948,0.11600074508708205,0.8712327794292152
LMI,0.9979967948717948,0.11600614725469194,0.8712327794292152
LMI,0.9979967948717948,0.11601154992548435,0.8712327794292152
LMI,0.9979967948717948,0.1160169530995296,0.8712327794292152
LMI,0.9979967948717948,0.116022356776898,0.8712327794292152
LMI,0.9979967948717948,0.11602776095765988,0.8712327794292152
LMI,0.9979967948717948,0.1160331656418856,0.8712327794292152
LMI,0.9979967948717948,0.1160385708296455,0.8712327794292152
LMI,0.9979967948717948,0.11604397652100996,0.8712327794292152
LMI,0.9979967948717948,0.11604938271604938,0.8712327794292152
LMI,0.9979967948717948,0.11605478941483414,0.8712327794292152
LMI,0.9979967948717948,0.11606019661743465,0.8712327794292152
LMI,0.9979967948717948,0.11606560432392135,0.8712327794292152
LMI,0.9979967948717948,0.11607101253436466,0.8712327794292152
LMI,0.9979967948717948,0.11607642124883505,0.8712327794292152
LMI,0.9979967948717948,0.11608183046740296,0.8712327794292152
LMI,0.9979967948717948,0.11608724019013887,0.8712327794292152
LMI,0.9979967948717948,0.1160926504171133,0.8712327794292152
LMI,0.9979967948717948,0.11609806114839671,0.8712327794292152
LMI,0.9979967948717948,0.11610347238405966,0.8712327794292152
LMI,0.9979967948717948,0.11610888412417265,0.8712327794292152
LMI,0.9979967948717948,0.11611429636880623,0.8712327794292152
LMI,0.9979967948717948,0.11611970911803095,0.8712327794292152
LMI,0.9979967948717948,0.1161251223719174,0.8712327794292152
LMI,0.9979967948717948,0.11613053613053613,0.8712327794292152
LMI,0.9979967948717948,0.11613595039395776,0.8712327794292152
LMI,0.9979967948717948,0.11614136516225289,0.8712327794292152
LMI,0.9979967948717948,0.11614678043549215,0.8712327794292152
LMI,0.9979967948717948,0.11615219621374616,0.8712327794292152
LMI,0.9979967948717948,0.11615761249708557,0.8712327794292152
LMI,0.9979967948717948,0.11616302928558105,0.8712327794292152
LMI,0.9979967948717948,0.11616844657930327,0.8712327794292152
LMI,0.9979967948717948,0.11617386437832292,0.8712327794292152
LMI,0.9979967948717948,0.11617928268271069,0.8712327794292152
LMI,0.9979967948717948,0.11618470149253732,0.8712327794292152
LMI,0.9979967948717948,0.1161901208078735,0.8712327794292152
LMI,0.9979967948717948,0.11619554062878999,0.8712327794292152
LMI,0.9979967948717948,0.11620096095535756,0.8712327794292152
LMI,0.9979967948717948,0.11620638178764695,0.8712327794292152
LMI,0.9979967948717948,0.11621180312572894,0.8712327794292152
LMI,0.9979967948717948,0.11621722496967435,0.8712327794292152
LMI,0.9979967948717948,0.11622264731955396,0.8712327794292152
LMI,0.9979967948717948,0.1162280701754386,0.8712327794292152
LMI,0.9979967948717948,0.11623349353739909,0.8712327794292152
LMI,0.9979967948717948,0.1162389174055063,0.8712327794292152
LMI,0.9979967948717948,0.11624434177983108,0.8712327794292152
LMI,0.9979967948717948,0.11624976666044427,0.8712327794292152
LMI,0.9979967948717948,0.11625519204741681,0.8712327794292152
LMI,0.9979967948717948,0.11626061794081957,0.8712327794292152
LMI,0.9979967948717948,0.11626604434072345,0.8712327794292152
LMI,0.9979967948717948,0.1162714712471994,0.8712327794292152
