label,fpr,tpr,auc
IMI,0.16242362525458248,0.8501045088085996,0.9136223066252566
IMI,0.16242362525458248,0.8507017020005972,0.9136223066252566
IMI,0.16318737270875763,0.8507017020005972,0.9136223066252566
IMI,0.16318737270875763,0.851000298596596,0.9136223066252566
IMI,0.16395112016293278,0.851000298596596,0.9136223066252566
IMI,0.16395112016293278,0.8512988951925948,0.9136223066252566
IMI,0.16420570264765785,0.8512988951925948,0.9136223066252566
IMI,0.16420570264765785,0.8518960883845924,0.9136223066252566
IMI,0.1644602851323829,0.8518960883845924,0.9136223066252566
IMI,0.1644602851323829,0.8521946849805913,0.9136223066252566
IMI,0.16522403258655805,0.8521946849805913,0.9136223066252566
IMI,0.16522403258655805,0.85249328157659,0.9136223066252566
IMI,0.16547861507128309,0.85249328157659,0.9136223066252566
IMI,0.16547861507128309,0.8527918781725888,0.9136223066252566
IMI,0.1659877800407332,0.8527918781725888,0.9136223066252566
IMI,0.1659877800407332,0.8530904747685877,0.9136223066252566
IMI,0.16624236252545824,0.8530904747685877,0.9136223066252566
IMI,0.16624236252545824,0.8533890713645864,0.9136223066252566
IMI,0.16675152749490835,0.8533890713645864,0.9136223066252566
IMI,0.16675152749490835,0.8536876679605853,0.9136223066252566
IMI,0.1675152749490835,0.8536876679605853,0.9136223066252566
IMI,0.1675152749490835,0.8554792475365781,0.9136223066252566
IMI,0.16776985743380857,0.8554792475365781,0.9136223066252566
IMI,0.16776985743380857,0.8560764407285757,0.9136223066252566
IMI,0.16827902240325865,0.8560764407285757,0.9136223066252566
IMI,0.16827902240325865,0.8566736339205733,0.9136223066252566
IMI,0.16853360488798372,0.8566736339205733,0.9136223066252566
IMI,0.16853360488798372,0.857270827112571,0.9136223066252566
IMI,0.16878818737270876,0.857270827112571,0.9136223066252566
IMI,0.16878818737270876,0.8581666169005673,0.9136223066252566
IMI,0.16980651731160895,0.8581666169005673,0.9136223066252566
IMI,0.16980651731160895,0.8590624066885637,0.9136223066252566
IMI,0.17031568228105906,0.8590624066885637,0.9136223066252566
IMI,0.17031568228105906,0.8596595998805614,0.9136223066252566
IMI,0.17082484725050917,0.8596595998805614,0.9136223066252566
IMI,0.17082484725050917,0.8599581964765601,0.9136223066252566
IMI,0.17158859470468432,0.8599581964765601,0.9136223066252566
IMI,0.17158859470468432,0.8608539862645566,0.9136223066252566
IMI,0.17260692464358451,0.8608539862645566,0.9136223066252566
IMI,0.17260692464358451,0.8611525828605554,0.9136223066252566
IMI,0.17286150712830958,0.8611525828605554,0.9136223066252566
IMI,0.17286150712830958,0.8614511794565543,0.9136223066252566
IMI,0.17337067209775966,0.8614511794565543,0.9136223066252566
IMI,0.17337067209775966,0.8620483726485518,0.9136223066252566
IMI,0.17413441955193482,0.8620483726485518,0.9136223066252566
IMI,0.17413441955193482,0.8623469692445506,0.9136223066252566
IMI,0.17515274949083504,0.8623469692445506,0.9136223066252566
IMI,0.17515274949083504,0.8626455658405494,0.9136223066252566
IMI,0.17566191446028515,0.8626455658405494,0.9136223066252566
IMI,0.17566191446028515,0.863242759032547,0.9136223066252566
IMI,0.1764256619144603,0.863242759032547,0.9136223066252566
IMI,0.1764256619144603,0.8635413556285458,0.9136223066252566
IMI,0.17668024439918534,0.8635413556285458,0.9136223066252566
IMI,0.17668024439918534,0.8638399522245447,0.9136223066252566
IMI,0.17693482688391038,0.8638399522245447,0.9136223066252566
IMI,0.17693482688391038,0.8641385488205434,0.9136223066252566
IMI,0.1774439918533605,0.8641385488205434,0.9136223066252566
IMI,0.1774439918533605,0.8650343386085398,0.9136223066252566
IMI,0.17871690427698575,0.8650343386085398,0.9136223066252566
IMI,0.17871690427698575,0.8653329352045387,0.9136223066252566
IMI,0.1789714867617108,0.8653329352045387,0.9136223066252566
IMI,0.1789714867617108,0.8659301283965363,0.9136223066252566
IMI,0.1794806517311609,0.8659301283965363,0.9136223066252566
IMI,0.1794806517311609,0.8662287249925351,0.9136223066252566
IMI,0.179989816700611,0.8662287249925351,0.9136223066252566
IMI,0.179989816700611,0.8665273215885338,0.9136223066252566
IMI,0.18024439918533605,0.8665273215885338,0.9136223066252566
IMI,0.18024439918533605,0.8668259181845327,0.9136223066252566
IMI,0.1804989816700611,0.8668259181845327,0.9136223066252566
IMI,0.1804989816700611,0.8674231113765303,0.9136223066252566
IMI,0.18075356415478616,0.8674231113765303,0.9136223066252566
IMI,0.18075356415478616,0.8677217079725291,0.9136223066252566
IMI,0.18177189409368635,0.8677217079725291,0.9136223066252566
IMI,0.18177189409368635,0.868020304568528,0.9136223066252566
IMI,0.1820264765784114,0.868020304568528,0.9136223066252566
IMI,0.1820264765784114,0.8689160943565243,0.9136223066252566
IMI,0.18228105906313646,0.8689160943565243,0.9136223066252566
IMI,0.18228105906313646,0.8692146909525231,0.9136223066252566
IMI,0.1825356415478615,0.8692146909525231,0.9136223066252566
IMI,0.1825356415478615,0.8698118841445207,0.9136223066252566
IMI,0.18279022403258655,0.8698118841445207,0.9136223066252566
IMI,0.18279022403258655,0.8704090773365184,0.9136223066252566
IMI,0.18304480651731161,0.8704090773365184,0.9136223066252566
IMI,0.18304480651731161,0.8707076739325171,0.9136223066252566
IMI,0.18355397148676172,0.8707076739325171,0.9136223066252566
IMI,0.18355397148676172,0.8716034637205136,0.9136223066252566
IMI,0.18380855397148677,0.8716034637205136,0.9136223066252566
IMI,0.18380855397148677,0.8719020603165124,0.9136223066252566
IMI,0.18431771894093688,0.8719020603165124,0.9136223066252566
IMI,0.18431771894093688,0.8722006569125113,0.9136223066252566
IMI,0.18533604887983707,0.8722006569125113,0.9136223066252566
IMI,0.18533604887983707,0.87249925350851,0.9136223066252566
IMI,0.1855906313645621,0.87249925350851,0.9136223066252566
IMI,0.1855906313645621,0.8727978501045088,0.9136223066252566
IMI,0.18584521384928718,0.8727978501045088,0.9136223066252566
IMI,0.18584521384928718,0.8730964467005076,0.9136223066252566
IMI,0.18686354378818737,0.8730964467005076,0.9136223066252566
IMI,0.18686354378818737,0.8733950432965064,0.9136223066252566
IMI,0.18762729124236252,0.8733950432965064,0.9136223066252566
IMI,0.18762729124236252,0.8736936398925053,0.9136223066252566
IMI,0.1894093686354379,0.8736936398925053,0.9136223066252566
IMI,0.1894093686354379,0.8745894296805017,0.9136223066252566
IMI,0.18966395112016293,0.8745894296805017,0.9136223066252566
IMI,0.18966395112016293,0.8748880262765004,0.9136223066252566
IMI,0.19068228105906312,0.8748880262765004,0.9136223066252566
IMI,0.19068228105906312,0.8751866228724993,0.9136223066252566
IMI,0.19144602851323828,0.8751866228724993,0.9136223066252566
IMI,0.19144602851323828,0.8754852194684981,0.9136223066252566
IMI,0.19271894093686354,0.8754852194684981,0.9136223066252566
IMI,0.19271894093686354,0.8760824126604957,0.9136223066252566
IMI,0.19322810590631365,0.8760824126604957,0.9136223066252566
IMI,0.19322810590631365,0.8766796058524933,0.9136223066252566
IMI,0.1945010183299389,0.8766796058524933,0.9136223066252566
IMI,0.1945010183299389,0.8769782024484921,0.9136223066252566
IMI,0.19475560081466395,0.8769782024484921,0.9136223066252566
IMI,0.19475560081466395,0.8775753956404897,0.9136223066252566
IMI,0.1955193482688391,0.8775753956404897,0.9136223066252566
IMI,0.1955193482688391,0.8781725888324873,0.9136223066252566
IMI,0.1960285132382892,0.8781725888324873,0.9136223066252566
IMI,0.1960285132382892,0.878769782024485,0.9136223066252566
IMI,0.19628309572301425,0.878769782024485,0.9136223066252566
IMI,0.19628309572301425,0.8790683786204837,0.9136223066252566
IMI,0.19653767820773932,0.8790683786204837,0.9136223066252566
IMI,0.19653767820773932,0.8793669752164825,0.9136223066252566
IMI,0.1975560081466395,0.8793669752164825,0.9136223066252566
IMI,0.1975560081466395,0.8799641684084801,0.9136223066252566
IMI,0.19781059063136455,0.8799641684084801,0.9136223066252566
IMI,0.19781059063136455,0.8808599581964766,0.9136223066252566
IMI,0.19831975560081466,0.8808599581964766,0.9136223066252566
IMI,0.19831975560081466,0.8811585547924754,0.9136223066252566
IMI,0.20035641547861507,0.8811585547924754,0.9136223066252566
IMI,0.20035641547861507,0.8814571513884741,0.9136223066252566
IMI,0.20112016293279023,0.8814571513884741,0.9136223066252566
IMI,0.20112016293279023,0.881755747984473,0.9136223066252566
IMI,0.20137474541751527,0.881755747984473,0.9136223066252566
IMI,0.20137474541751527,0.8820543445804718,0.9136223066252566
IMI,0.20162932790224034,0.8820543445804718,0.9136223066252566
IMI,0.20162932790224034,0.8826515377724694,0.9136223066252566
IMI,0.20188391038696538,0.8826515377724694,0.9136223066252566
IMI,0.20188391038696538,0.8829501343684683,0.9136223066252566
IMI,0.20239307535641549,0.8829501343684683,0.9136223066252566
IMI,0.20239307535641549,0.8835473275604658,0.9136223066252566
IMI,0.20341140529531568,0.8835473275604658,0.9136223066252566
IMI,0.20341140529531568,0.884741713944461,0.9136223066252566
IMI,0.20366598778004075,0.884741713944461,0.9136223066252566
IMI,0.20366598778004075,0.8850403105404598,0.9136223066252566
IMI,0.2044297352342159,0.8850403105404598,0.9136223066252566
IMI,0.2044297352342159,0.8853389071364587,0.9136223066252566
IMI,0.20468431771894094,0.8853389071364587,0.9136223066252566
IMI,0.20468431771894094,0.8856375037324574,0.9136223066252566
IMI,0.20621181262729124,0.8856375037324574,0.9136223066252566
IMI,0.20621181262729124,0.8859361003284563,0.9136223066252566
IMI,0.20646639511201628,0.8859361003284563,0.9136223066252566
IMI,0.20646639511201628,0.8862346969244551,0.9136223066252566
IMI,0.20672097759674135,0.8862346969244551,0.9136223066252566
IMI,0.20672097759674135,0.8868318901164527,0.9136223066252566
IMI,0.2074847250509165,0.8868318901164527,0.9136223066252566
IMI,0.2074847250509165,0.8871304867124514,0.9136223066252566
IMI,0.20773930753564154,0.8871304867124514,0.9136223066252566
IMI,0.20773930753564154,0.8874290833084503,0.9136223066252566
IMI,0.2079938900203666,0.8874290833084503,0.9136223066252566
IMI,0.2079938900203666,0.8889220662884443,0.9136223066252566
IMI,0.210030549898167,0.8889220662884443,0.9136223066252566
IMI,0.210030549898167,0.8892206628844431,0.9136223066252566
IMI,0.21028513238289206,0.8892206628844431,0.9136223066252566
IMI,0.21028513238289206,0.8901164526724396,0.9136223066252566
IMI,0.21079429735234215,0.8901164526724396,0.9136223066252566
IMI,0.21079429735234215,0.8904150492684383,0.9136223066252566
IMI,0.21130346232179226,0.8904150492684383,0.9136223066252566
IMI,0.21130346232179226,0.8907136458644371,0.9136223066252566
IMI,0.2120672097759674,0.8907136458644371,0.9136223066252566
IMI,0.2120672097759674,0.891012242460436,0.9136223066252566
IMI,0.21257637474541752,0.891012242460436,0.9136223066252566
IMI,0.21257637474541752,0.8919080322484324,0.9136223066252566
IMI,0.21308553971486763,0.8919080322484324,0.9136223066252566
IMI,0.21308553971486763,0.8922066288444311,0.9136223066252566
IMI,0.21410386965376782,0.8922066288444311,0.9136223066252566
IMI,0.21410386965376782,0.89250522544043,0.9136223066252566
IMI,0.21486761710794297,0.89250522544043,0.9136223066252566
IMI,0.21486761710794297,0.8931024186324276,0.9136223066252566
IMI,0.21537678207739308,0.8931024186324276,0.9136223066252566
IMI,0.21537678207739308,0.8934010152284264,0.9136223066252566
IMI,0.21664969450101834,0.8934010152284264,0.9136223066252566
IMI,0.21664969450101834,0.8936996118244253,0.9136223066252566
IMI,0.219959266802444,0.8936996118244253,0.9136223066252566
IMI,0.219959266802444,0.8945954016124216,0.9136223066252566
IMI,0.2219959266802444,0.8945954016124216,0.9136223066252566
IMI,0.2219959266802444,0.895491191400418,0.9136223066252566
IMI,0.22326883910386966,0.895491191400418,0.9136223066252566
IMI,0.22326883910386966,0.8957897879964168,0.9136223066252566
IMI,0.22479633401221996,0.8957897879964168,0.9136223066252566
IMI,0.22479633401221996,0.8963869811884144,0.9136223066252566
IMI,0.22581466395112015,0.8963869811884144,0.9136223066252566
IMI,0.22581466395112015,0.8972827709764108,0.9136223066252566
IMI,0.22606924643584522,0.8972827709764108,0.9136223066252566
IMI,0.22606924643584522,0.8981785607644073,0.9136223066252566
IMI,0.22683299389002037,0.8981785607644073,0.9136223066252566
IMI,0.22683299389002037,0.8984771573604061,0.9136223066252566
IMI,0.22708757637474541,0.8984771573604061,0.9136223066252566
IMI,0.22708757637474541,0.8987757539564049,0.9136223066252566
IMI,0.22836048879837068,0.8987757539564049,0.9136223066252566
IMI,0.22836048879837068,0.8999701403404001,0.9136223066252566
IMI,0.22886965376782079,0.8999701403404001,0.9136223066252566
IMI,0.22886965376782079,0.900268736936399,0.9136223066252566
IMI,0.22963340122199594,0.900268736936399,0.9136223066252566
IMI,0.22963340122199594,0.9005673335323977,0.9136223066252566
IMI,0.2303971486761711,0.9005673335323977,0.9136223066252566
IMI,0.2303971486761711,0.9011645267243953,0.9136223066252566
IMI,0.23090631364562117,0.9011645267243953,0.9136223066252566
IMI,0.23090631364562117,0.9014631233203941,0.9136223066252566
IMI,0.23141547861507128,0.9014631233203941,0.9136223066252566
IMI,0.23141547861507128,0.9020603165123917,0.9136223066252566
IMI,0.23294297352342158,0.9020603165123917,0.9136223066252566
IMI,0.23294297352342158,0.9023589131083906,0.9136223066252566
IMI,0.2334521384928717,0.9023589131083906,0.9136223066252566
IMI,0.2334521384928717,0.9026575097043894,0.9136223066252566
IMI,0.23447046843177188,0.9026575097043894,0.9136223066252566
IMI,0.23447046843177188,0.903254702896387,0.9136223066252566
IMI,0.2359979633401222,0.903254702896387,0.9136223066252566
IMI,0.2359979633401222,0.9035532994923858,0.9136223066252566
IMI,0.2380346232179226,0.9035532994923858,0.9136223066252566
IMI,0.2380346232179226,0.9044490892803823,0.9136223066252566
IMI,0.2385437881873727,0.9044490892803823,0.9136223066252566
IMI,0.2385437881873727,0.904747685876381,0.9136223066252566
IMI,0.23905295315682282,0.904747685876381,0.9136223066252566
IMI,0.23905295315682282,0.9053448790683786,0.9136223066252566
IMI,0.23930753564154786,0.9053448790683786,0.9136223066252566
IMI,0.23930753564154786,0.9056434756643774,0.9136223066252566
IMI,0.240071283095723,0.9056434756643774,0.9136223066252566
IMI,0.240071283095723,0.9059420722603763,0.9136223066252566
IMI,0.24032586558044808,0.9059420722603763,0.9136223066252566
IMI,0.24032586558044808,0.906240668856375,0.9136223066252566
IMI,0.24058044806517312,0.906240668856375,0.9136223066252566
IMI,0.24058044806517312,0.9065392654523738,0.9136223066252566
IMI,0.2415987780040733,0.9065392654523738,0.9136223066252566
IMI,0.2415987780040733,0.9074350552403703,0.9136223066252566
IMI,0.24210794297352342,0.9074350552403703,0.9136223066252566
IMI,0.24210794297352342,0.9077336518363691,0.9136223066252566
IMI,0.24338085539714868,0.9077336518363691,0.9136223066252566
IMI,0.24338085539714868,0.9083308450283667,0.9136223066252566
IMI,0.24363543788187372,0.9083308450283667,0.9136223066252566
IMI,0.24363543788187372,0.9086294416243654,0.9136223066252566
IMI,0.24490835030549898,0.9086294416243654,0.9136223066252566
IMI,0.24490835030549898,0.9092266348163631,0.9136223066252566
IMI,0.2454175152749491,0.9092266348163631,0.9136223066252566
IMI,0.2454175152749491,0.9098238280083607,0.9136223066252566
IMI,0.24618126272912425,0.9098238280083607,0.9136223066252566
IMI,0.24618126272912425,0.9101224246043595,0.9136223066252566
IMI,0.24669042769857433,0.9101224246043595,0.9136223066252566
IMI,0.24669042769857433,0.9104210212003583,0.9136223066252566
IMI,0.24872708757637474,0.9104210212003583,0.9136223066252566
IMI,0.24872708757637474,0.9107196177963571,0.9136223066252566
IMI,0.24923625254582485,0.9107196177963571,0.9136223066252566
IMI,0.24923625254582485,0.911018214392356,0.9136223066252566
IMI,0.25025458248472504,0.911018214392356,0.9136223066252566
IMI,0.25025458248472504,0.9113168109883547,0.9136223066252566
IMI,0.2505091649694501,0.9113168109883547,0.9136223066252566
IMI,0.2505091649694501,0.9116154075843536,0.9136223066252566
IMI,0.2520366598778004,0.9116154075843536,0.9136223066252566
IMI,0.2520366598778004,0.9119140041803523,0.9136223066252566
IMI,0.2538187372708758,0.9119140041803523,0.9136223066252566
IMI,0.2538187372708758,0.9122126007763511,0.9136223066252566
IMI,0.2568737270875764,0.9122126007763511,0.9136223066252566
IMI,0.2568737270875764,0.91251119737235,0.9136223066252566
IMI,0.259928716904277,0.91251119737235,0.9136223066252566
IMI,0.259928716904277,0.9131083905643476,0.9136223066252566
IMI,0.2614562118126273,0.9131083905643476,0.9136223066252566
IMI,0.2614562118126273,0.9137055837563451,0.9136223066252566
IMI,0.2624745417515275,0.9137055837563451,0.9136223066252566
IMI,0.2624745417515275,0.9143027769483428,0.9136223066252566
IMI,0.26272912423625255,0.9143027769483428,0.9136223066252566
IMI,0.26272912423625255,0.9146013735443416,0.9136223066252566
IMI,0.2637474541751528,0.9146013735443416,0.9136223066252566
IMI,0.2637474541751528,0.9148999701403404,0.9136223066252566
IMI,0.2640020366598778,0.9148999701403404,0.9136223066252566
IMI,0.2640020366598778,0.9151985667363393,0.9136223066252566
IMI,0.26425661914460286,0.9151985667363393,0.9136223066252566
IMI,0.26425661914460286,0.9160943565243356,0.9136223066252566
IMI,0.2645112016293279,0.9160943565243356,0.9136223066252566
IMI,0.2645112016293279,0.9163929531203344,0.9136223066252566
IMI,0.265020366598778,0.9163929531203344,0.9136223066252566
IMI,0.265020366598778,0.9172887429083308,0.9136223066252566
IMI,0.2660386965376782,0.9172887429083308,0.9136223066252566
IMI,0.2660386965376782,0.9175873395043297,0.9136223066252566
IMI,0.26654786150712834,0.9175873395043297,0.9136223066252566
IMI,0.26654786150712834,0.9181845326963273,0.9136223066252566
IMI,0.2670570264765784,0.9181845326963273,0.9136223066252566
IMI,0.2670570264765784,0.9184831292923261,0.9136223066252566
IMI,0.2675661914460285,0.9184831292923261,0.9136223066252566
IMI,0.2675661914460285,0.9190803224843237,0.9136223066252566
IMI,0.26883910386965376,0.9190803224843237,0.9136223066252566
IMI,0.26883910386965376,0.9193789190803224,0.9136223066252566
IMI,0.2706211812627291,0.9193789190803224,0.9136223066252566
IMI,0.2706211812627291,0.9196775156763213,0.9136223066252566
IMI,0.27189409368635437,0.9196775156763213,0.9136223066252566
IMI,0.27189409368635437,0.9199761122723201,0.9136223066252566
IMI,0.2724032586558045,0.9199761122723201,0.9136223066252566
IMI,0.2724032586558045,0.9202747088683189,0.9136223066252566
IMI,0.2736761710794297,0.9202747088683189,0.9136223066252566
IMI,0.2736761710794297,0.9205733054643177,0.9136223066252566
IMI,0.2744399185336049,0.9205733054643177,0.9136223066252566
IMI,0.2744399185336049,0.9208719020603165,0.9136223066252566
IMI,0.27469450101832993,0.9208719020603165,0.9136223066252566
IMI,0.27469450101832993,0.9211704986563153,0.9136223066252566
IMI,0.27825865580448067,0.9211704986563153,0.9136223066252566
IMI,0.27825865580448067,0.921767691848313,0.9136223066252566
IMI,0.2790224032586558,0.921767691848313,0.9136223066252566
IMI,0.2790224032586558,0.9220662884443117,0.9136223066252566
IMI,0.2820773930753564,0.9220662884443117,0.9136223066252566
IMI,0.2820773930753564,0.9223648850403106,0.9136223066252566
IMI,0.2823319755600815,0.9223648850403106,0.9136223066252566
IMI,0.2823319755600815,0.9229620782323081,0.9136223066252566
IMI,0.28258655804480654,0.9229620782323081,0.9136223066252566
IMI,0.28258655804480654,0.923260674828307,0.9136223066252566
IMI,0.2830957230142566,0.923260674828307,0.9136223066252566
IMI,0.2830957230142566,0.9235592714243057,0.9136223066252566
IMI,0.28411405295315684,0.9235592714243057,0.9136223066252566
IMI,0.28411405295315684,0.9238578680203046,0.9136223066252566
IMI,0.285132382892057,0.9238578680203046,0.9136223066252566
IMI,0.285132382892057,0.924753657808301,0.9136223066252566
IMI,0.28665987780040736,0.924753657808301,0.9136223066252566
IMI,0.28665987780040736,0.9250522544042998,0.9136223066252566
IMI,0.2876782077393075,0.9250522544042998,0.9136223066252566
IMI,0.2876782077393075,0.9253508510002986,0.9136223066252566
IMI,0.2904786150712831,0.9253508510002986,0.9136223066252566
IMI,0.2904786150712831,0.9259480441922963,0.9136223066252566
IMI,0.29124236252545826,0.9259480441922963,0.9136223066252566
IMI,0.29124236252545826,0.9265452373842938,0.9136223066252566
IMI,0.2920061099796334,0.9265452373842938,0.9136223066252566
IMI,0.2920061099796334,0.9268438339802926,0.9136223066252566
IMI,0.29276985743380857,0.9268438339802926,0.9136223066252566
IMI,0.29276985743380857,0.9271424305762914,0.9136223066252566
IMI,0.2945519348268839,0.9271424305762914,0.9136223066252566
IMI,0.2945519348268839,0.9274410271722903,0.9136223066252566
IMI,0.2965885947046843,0.9274410271722903,0.9136223066252566
IMI,0.2965885947046843,0.927739623768289,0.9136223066252566
IMI,0.2968431771894094,0.927739623768289,0.9136223066252566
IMI,0.2968431771894094,0.9280382203642878,0.9136223066252566
IMI,0.2976069246435845,0.9280382203642878,0.9136223066252566
IMI,0.2976069246435845,0.9283368169602867,0.9136223066252566
IMI,0.2991344195519348,0.9283368169602867,0.9136223066252566
IMI,0.2991344195519348,0.9286354135562854,0.9136223066252566
IMI,0.29938900203665986,0.9286354135562854,0.9136223066252566
IMI,0.29938900203665986,0.9289340101522843,0.9136223066252566
IMI,0.29964358452138495,0.9289340101522843,0.9136223066252566
IMI,0.29964358452138495,0.9292326067482831,0.9136223066252566
IMI,0.30015274949083504,0.9292326067482831,0.9136223066252566
IMI,0.30015274949083504,0.9295312033442819,0.9136223066252566
IMI,0.30168024439918534,0.9295312033442819,0.9136223066252566
IMI,0.30168024439918534,0.9298297999402807,0.9136223066252566
IMI,0.3044806517311609,0.9298297999402807,0.9136223066252566
IMI,0.3044806517311609,0.9310241863242759,0.9136223066252566
IMI,0.3054989816700611,0.9310241863242759,0.9136223066252566
IMI,0.3054989816700611,0.9313227829202747,0.9136223066252566
IMI,0.3070264765784114,0.9313227829202747,0.9136223066252566
IMI,0.3070264765784114,0.9316213795162736,0.9136223066252566
IMI,0.3085539714867617,0.9316213795162736,0.9136223066252566
IMI,0.3085539714867617,0.9319199761122723,0.9136223066252566
IMI,0.3105906313645621,0.9319199761122723,0.9136223066252566
IMI,0.3105906313645621,0.9322185727082711,0.9136223066252566
IMI,0.31262729124236255,0.9322185727082711,0.9136223066252566
IMI,0.31262729124236255,0.93251716930427,0.9136223066252566
IMI,0.31415478615071285,0.93251716930427,0.9136223066252566
IMI,0.31415478615071285,0.9328157659002687,0.9136223066252566
IMI,0.3144093686354379,0.9328157659002687,0.9136223066252566
IMI,0.3144093686354379,0.9331143624962676,0.9136223066252566
IMI,0.3174643584521385,0.9331143624962676,0.9136223066252566
IMI,0.3174643584521385,0.9334129590922664,0.9136223066252566
IMI,0.3182281059063136,0.9334129590922664,0.9136223066252566
IMI,0.3182281059063136,0.9337115556882651,0.9136223066252566
IMI,0.319755600814664,0.9337115556882651,0.9136223066252566
IMI,0.319755600814664,0.934010152284264,0.9136223066252566
IMI,0.3220468431771894,0.934010152284264,0.9136223066252566
IMI,0.3220468431771894,0.9343087488802627,0.9136223066252566
IMI,0.32230142566191444,0.9343087488802627,0.9136223066252566
IMI,0.32230142566191444,0.9349059420722604,0.9136223066252566
IMI,0.3228105906313646,0.9349059420722604,0.9136223066252566
IMI,0.3228105906313646,0.9352045386682591,0.9136223066252566
IMI,0.3230651731160896,0.9352045386682591,0.9136223066252566
IMI,0.3230651731160896,0.9358017318602568,0.9136223066252566
IMI,0.32331975560081466,0.9358017318602568,0.9136223066252566
IMI,0.32331975560081466,0.9361003284562556,0.9136223066252566
IMI,0.32866598778004075,0.9361003284562556,0.9136223066252566
IMI,0.32866598778004075,0.9363989250522544,0.9136223066252566
IMI,0.32917515274949083,0.9363989250522544,0.9136223066252566
IMI,0.32917515274949083,0.9366975216482533,0.9136223066252566
IMI,0.329938900203666,0.9366975216482533,0.9136223066252566
IMI,0.329938900203666,0.936996118244252,0.9136223066252566
IMI,0.33070264765784113,0.936996118244252,0.9136223066252566
IMI,0.33070264765784113,0.9372947148402508,0.9136223066252566
IMI,0.3314663951120163,0.9372947148402508,0.9136223066252566
IMI,0.3314663951120163,0.9378919080322484,0.9136223066252566
IMI,0.3319755600814664,0.9378919080322484,0.9136223066252566
IMI,0.3319755600814664,0.9381905046282473,0.9136223066252566
IMI,0.33375763747454174,0.9381905046282473,0.9136223066252566
IMI,0.33375763747454174,0.938489101224246,0.9136223066252566
IMI,0.3360488798370672,0.938489101224246,0.9136223066252566
IMI,0.3360488798370672,0.9387876978202448,0.9136223066252566
IMI,0.3380855397148676,0.9387876978202448,0.9136223066252566
IMI,0.3380855397148676,0.9393848910122424,0.9136223066252566
IMI,0.3429226069246436,0.9393848910122424,0.9136223066252566
IMI,0.3429226069246436,0.9396834876082413,0.9136223066252566
IMI,0.3436863543788187,0.9396834876082413,0.9136223066252566
IMI,0.3436863543788187,0.9399820842042401,0.9136223066252566
IMI,0.34521384928716903,0.9399820842042401,0.9136223066252566
IMI,0.34521384928716903,0.9405792773962377,0.9136223066252566
IMI,0.3469959266802444,0.9405792773962377,0.9136223066252566
IMI,0.3469959266802444,0.9408778739922364,0.9136223066252566
IMI,0.3475050916496945,0.9408778739922364,0.9136223066252566
IMI,0.3475050916496945,0.9411764705882353,0.9136223066252566
IMI,0.35030549898167007,0.9411764705882353,0.9136223066252566
IMI,0.35030549898167007,0.9414750671842341,0.9136223066252566
IMI,0.3520875763747454,0.9414750671842341,0.9136223066252566
IMI,0.3520875763747454,0.9417736637802329,0.9136223066252566
IMI,0.35565173116089616,0.9417736637802329,0.9136223066252566
IMI,0.35565173116089616,0.9420722603762317,0.9136223066252566
IMI,0.35616089613034624,0.9420722603762317,0.9136223066252566
IMI,0.35616089613034624,0.9423708569722306,0.9136223066252566
IMI,0.3564154786150713,0.9423708569722306,0.9136223066252566
IMI,0.3564154786150713,0.9426694535682293,0.9136223066252566
IMI,0.3566700610997963,0.9426694535682293,0.9136223066252566
IMI,0.3566700610997963,0.9429680501642281,0.9136223066252566
IMI,0.3594704684317719,0.9429680501642281,0.9136223066252566
IMI,0.3594704684317719,0.943266646760227,0.9136223066252566
IMI,0.359979633401222,0.943266646760227,0.9136223066252566
IMI,0.359979633401222,0.9435652433562257,0.9136223066252566
IMI,0.36227087576374745,0.9435652433562257,0.9136223066252566
IMI,0.36227087576374745,0.9438638399522246,0.9136223066252566
IMI,0.3635437881873727,0.9438638399522246,0.9136223066252566
IMI,0.3635437881873727,0.9441624365482234,0.9136223066252566
IMI,0.3643075356415479,0.9441624365482234,0.9136223066252566
IMI,0.3643075356415479,0.9444610331442221,0.9136223066252566
IMI,0.3658350305498982,0.9444610331442221,0.9136223066252566
IMI,0.3658350305498982,0.944759629740221,0.9136223066252566
IMI,0.36710794297352345,0.944759629740221,0.9136223066252566
IMI,0.36710794297352345,0.9450582263362197,0.9136223066252566
IMI,0.36761710794297353,0.9450582263362197,0.9136223066252566
IMI,0.36761710794297353,0.9453568229322186,0.9136223066252566
IMI,0.3711812627291242,0.9453568229322186,0.9136223066252566
IMI,0.3711812627291242,0.9456554195282174,0.9136223066252566
IMI,0.3744908350305499,0.9456554195282174,0.9136223066252566
IMI,0.3744908350305499,0.9459540161242161,0.9136223066252566
IMI,0.375,0.9459540161242161,0.9136223066252566
IMI,0.375,0.946252612720215,0.9136223066252566
IMI,0.3775458248472505,0.946252612720215,0.9136223066252566
IMI,0.3775458248472505,0.9465512093162138,0.9136223066252566
IMI,0.37780040733197556,0.9465512093162138,0.9136223066252566
IMI,0.37780040733197556,0.9471484025082114,0.9136223066252566
IMI,0.3788187372708758,0.9471484025082114,0.9136223066252566
IMI,0.3788187372708758,0.9474469991042103,0.9136223066252566
IMI,0.3790733197556008,0.9474469991042103,0.9136223066252566
IMI,0.3790733197556008,0.947745595700209,0.9136223066252566
IMI,0.37983706720977595,0.947745595700209,0.9136223066252566
IMI,0.37983706720977595,0.9480441922962078,0.9136223066252566
